,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-0.01666596 -0.14857372  0.02580046 -0.07094054  0.07459181  0.18386386
  0.09575664 -0.14434917  0.09920768  0.03247225 -0.00786435  0.08001428
 -0.11983003 -0.09923092  0.1963318  -0.08121622  0.06483869  0.3093268
 -0.23786066  0.33006787  0.0048016   0.18154548 -0.05772348 -0.24266945
  0.08414857 -0.17450207 -0.07061997 -0.34054455 -0.02777984 -0.24242843
 -0.10833076 -0.03070148  0.11427498  0.09263735  1.02737585  1.72159664
  0.04660285 -0.18965075 -1.91520403 -1.49495019  0.27958279  0.23609612
  0.6389928  -0.41696565  0.06211923  0.66886591  1.06724438  0.92559693
 -0.84888503 -0.42713912 -0.48040074 -0.01431891 -0.54227909  0.        ]",0.17096985389667502,"[ 8.00830741e-04 -1.42815421e-03  6.78277455e-04  2.23648915e-04
 -6.42199559e-05  2.80426169e-05]",-5.2949924806731925,0.00501665209719504,0.8104016365576813,-0.037947514658309534,"[-1.37708596e-01 -1.15883104e-01 -7.71268210e-02 -3.29054222e-02
  6.08623961e-03  4.33752112e-02  9.37661948e-02  1.34666967e-01
  1.71109445e-01  1.98282256e-01  1.93715840e-01  1.63488963e-01
  8.43375352e-02 -1.02692810e-01 -2.78346932e-01 -3.36066773e-01
 -3.01170504e-01 -1.92295774e-01 -2.19243795e-01 -9.26943755e-02
  4.48756473e-01  1.12498845e+00  1.80706493e+00  1.39096014e+00
 -5.04356063e-04]",[-0.00126686  0.0009592   0.00013723  0.00013948 -0.00065071  0.00047526],"[ 1.03200368e-02  9.61355537e-04  2.71272007e-03  5.42013577e-03
 -2.14250004e-03 -1.57149692e-03 -3.86499488e-03 -1.67766563e-04
  1.92458241e-04 -3.52127570e-05  1.27562057e-04  1.65572575e-03
  6.48444226e-06  3.29966443e-03  2.31389827e-03 -9.99190758e-04
  1.24846593e-03 -7.80743996e-04  2.46850250e-03 -2.12326128e-03]",0.08595690592667855,0.8104016365576813,"[ 1.03200368e-02  9.61355537e-04  2.71272007e-03  5.42013577e-03
 -2.14250004e-03 -1.57149692e-03 -3.86499488e-03 -1.67766563e-04
  1.92458241e-04 -3.52127570e-05  1.27562057e-04  1.65572575e-03
  6.48444226e-06  3.29966443e-03  2.31389827e-03 -9.99190758e-04
  1.24846593e-03 -7.80743996e-04  2.46850250e-03 -2.12326128e-03]"
ILMN,"[-0.0287841   0.12327118  0.07265695  0.12574741 -0.16498949  0.07100037
  0.05200542 -0.07583041 -0.01624309  0.00337606 -0.0208347   0.01290207
 -0.02299043  0.07738097  0.07255695  0.05613222  0.17344321 -0.01056134
 -0.06988387  0.12271789 -0.09747085  0.19466896  0.00483324 -0.12634217
 -0.07353183 -0.04752311 -0.12210184 -0.37056704 -0.05110861 -0.04273107
 -0.05797095  0.09771536  0.18162422 -0.15464559  0.53925497  1.08143329
  0.44869101  0.69289464 -1.32170278 -1.26019663 -0.83063228 -0.60394891
  0.84964628  0.27858588  0.16236069 -0.26301739  0.24155715  0.55732566
  0.07737026 -0.60298232 -0.69895449 -0.29485216  2.33225899  0.        ]",0.16276959988079617,"[ 5.55715044e-04 -4.48191276e-04  2.30257277e-04 -1.43432306e-04
  8.12821477e-06 -1.68527312e-04]",-5.541892781583611,0.003919101809813874,0.8101448807506824,-0.03543865086808651,"[-0.13620706 -0.11134242 -0.08312269 -0.03547684  0.00473003  0.04585152
  0.08994956  0.13332925  0.17067239  0.19477867  0.19826092  0.17296064
  0.07587192 -0.09398249 -0.26800872 -0.36375763 -0.28367752 -0.22192833
 -0.23003063 -0.09063503  0.45634294  1.15287476  1.77201132  1.41289697
 -0.00624729]",[-0.00136197  0.00081069  0.00064739  0.0003766  -0.00035364  0.00065889],"[ 0.00957638 -0.00049352  0.00070301  0.00687897  0.000251    0.00021989
 -0.00324894 -0.00313348 -0.00245693  0.0003616   0.00192345  0.00186541
 -0.00290345  0.0009485   0.00113002  0.00182451  0.00036741 -0.00170057
  0.00151686  0.00560459]",0.08595586453291032,0.8101448807506824,"[ 0.00957638 -0.00049352  0.00070301  0.00687897  0.000251    0.00021989
 -0.00324894 -0.00313348 -0.00245693  0.0003616   0.00192345  0.00186541
 -0.00290345  0.0009485   0.00113002  0.00182451  0.00036741 -0.00170057
  0.00151686  0.00560459]"
INCY,"[-0.03235878  0.28169002  0.00796389  0.13887401 -0.12931378 -0.01873128
  0.01535436  0.07332573 -0.00605629 -0.01944349  0.0346165  -0.06387192
  0.12716669  0.12888671 -0.14803839  0.13265018  0.08286213 -0.1665574
  0.04882879 -0.04765741 -0.01593254 -0.02601414 -0.02461975  0.01813001
 -0.10322578  0.05718144 -0.17076294 -0.08019495 -0.05033086  0.17372813
  0.03299157  0.16128618  0.08377636 -0.03280469 -0.05768    -0.15146205
  0.01314888  0.26915426  0.30481625  0.31723622 -0.57116134 -0.59671675
 -0.21447387  0.14329181  0.19032303 -0.50704226 -0.27895966  0.1307989
  0.38790243 -0.6701283  -0.54875601  0.03690061  3.26769693  0.        ]",0.1642461258712373,"[ 4.83752663e-04  4.92772903e-05  2.61659669e-04  6.18592204e-05
  4.59971699e-05 -1.26782378e-04]",-5.623676311726704,0.0036113402623613186,0.8100691414928209,-0.03397459056584339,"[-0.13736475 -0.1109431  -0.0823183  -0.03792063  0.00388891  0.05078282
  0.09039741  0.13268578  0.17284196  0.19181224  0.20634839  0.1758017
  0.06182484 -0.08933638 -0.27448814 -0.37654792 -0.2722627  -0.24166783
 -0.21673736 -0.12137312  0.45060724  1.18560406  1.76713487  1.42780749
 -0.01012483]",[-0.00063167  0.00075514  0.00120292  0.00069407 -0.00020325  0.0004081 ],"[ 0.01010725 -0.00229809 -0.00300741  0.00574001 -0.00110759  0.00506975
  0.00088206 -0.00251703 -0.00272346 -0.0025806   0.00173781  0.00264047
 -0.00352281 -0.00030915  0.0001038   0.00281179 -0.00025721 -0.00121354
  0.00229547  0.00802705]",0.08518307396365105,0.8100691414928209,"[ 0.01010725 -0.00229809 -0.00300741  0.00574001 -0.00110759  0.00506975
  0.00088206 -0.00251703 -0.00272346 -0.0025806   0.00173781  0.00264047
 -0.00352281 -0.00030915  0.0001038   0.00281179 -0.00025721 -0.00121354
  0.00229547  0.00802705]"
INTC,"[-0.01385211 -0.13156223  0.03381255 -0.02036156 -0.00937638  0.09623927
  0.04861026 -0.25243455 -0.01134725  0.04045794  0.12569592  0.01645501
 -0.10814145 -0.01173804  0.18126781 -0.15204218  0.16411874  0.2050024
 -0.13292726  0.16795167 -0.04283998  0.12685112  0.05677571 -0.16646662
  0.11569459 -0.15117048  0.06317207 -0.25926146 -0.07145529 -0.16386907
 -0.08668186 -0.01445705  0.13727419 -0.18205417  0.38706839  0.84516442
  0.65605206  0.78498595 -1.11049918 -1.10402087 -0.93832745 -0.72317484
  0.5944504  -0.28889742  0.48121275  0.63640234  1.13287065  1.2470069
 -0.65379658 -0.44165816 -0.76101478  0.31641963 -0.23242112  0.        ]",0.16900235406183206,"[ 2.58186879e-04 -4.42457683e-04  2.31302290e-04 -5.24835338e-05
 -7.91447503e-05 -5.23165460e-04]",-5.741984620098099,0.0032083945084219355,0.8104612557154345,-0.03778845766336402,"[-0.13750211 -0.1146939  -0.07920316 -0.03528098  0.00466119  0.03997212
  0.08987809  0.13482974  0.17705942  0.1954013   0.1941175   0.16780954
  0.08373806 -0.10748657 -0.27037462 -0.34535797 -0.29075002 -0.21385492
 -0.22578086 -0.10243034  0.46822832  1.13822458  1.81598468  1.3966038
  0.00720566]",[-0.0010864   0.00080043  0.00037912  0.00026267 -0.0006187   0.00052215],"[ 9.48097128e-03 -1.01492524e-03  9.32813240e-05  7.47109427e-03
  4.87475643e-04  7.90610316e-04 -2.83450639e-03 -3.39788037e-03
 -2.84250057e-03 -3.17942419e-04  3.04388363e-04  2.84108579e-03
 -1.69989224e-04  3.70959086e-03  3.30372930e-03 -2.88785986e-04
  8.52346439e-04 -1.87401684e-03  3.20818210e-03 -1.51579475e-03]",0.08613823382579058,0.8104612557154345,"[ 9.48097128e-03 -1.01492524e-03  9.32813240e-05  7.47109427e-03
  4.87475643e-04  7.90610316e-04 -2.83450639e-03 -3.39788037e-03
 -2.84250057e-03 -3.17942419e-04  3.04388363e-04  2.84108579e-03
 -1.69989224e-04  3.70959086e-03  3.30372930e-03 -2.88785986e-04
  8.52346439e-04 -1.87401684e-03  3.20818210e-03 -1.51579475e-03]"
INTU,"[-7.31064225e-03 -6.56927557e-03  6.10828560e-02  5.62594613e-02
 -8.89391110e-02  5.26678780e-03  4.99591602e-02 -9.68148830e-02
 -5.43814132e-02  5.31880649e-03 -2.36631229e-03 -5.82454535e-03
  9.87886723e-03  2.82923692e-02  6.27988744e-02  2.22133135e-02
  1.23148258e-01 -5.79397785e-02  7.39532519e-02  1.09383396e-01
 -8.35577244e-02  1.54498656e-01  8.67856670e-02 -1.01724185e-01
 -2.46363969e-03 -5.30627389e-02  2.76866440e-02 -1.41069567e-01
 -4.87923240e-02 -2.76105927e-02 -5.87889645e-04 -3.16320279e-02
  5.60420124e-02 -1.88095266e-01 -7.28778479e-02  1.26100316e-01
  4.64142889e-01  7.09578356e-01 -4.83903304e-01 -8.41915256e-01
 -5.90568074e-01 -2.17067491e-01  8.15227085e-01  4.27402595e-01
 -2.52744983e-01 -2.93362314e-01  9.11536413e-02  4.60744368e-01
 -2.05792427e-01 -7.27300009e-01 -2.11614851e-01  5.03268233e-01
  9.88673122e-01  0.00000000e+00]",0.1618998187137313,"[ 6.52453053e-04 -5.55714837e-04  2.81206752e-04 -8.17735796e-06
 -3.00556109e-05 -9.73424319e-05]",-5.647583643545408,0.0035260266265521984,0.8105998545464965,-0.036627917193861464,"[-0.13668429 -0.11294695 -0.08119842 -0.03760978  0.0047731   0.04515974
  0.08847816  0.13357876  0.17137154  0.19420516  0.19985184  0.17030929
  0.07574105 -0.09604535 -0.27257217 -0.36759509 -0.27050796 -0.22180317
 -0.22943506 -0.09687437  0.47185116  1.15640588  1.78937983  1.41227075
  0.00411297]",[-0.00076238  0.00081006  0.00071149  0.00058488 -0.00075458  0.0003112 ],"[ 0.00950862 -0.00238369 -0.00213752  0.00707945  0.00021182  0.00271187
 -0.00220537 -0.0024314  -0.00150271  0.00038328  0.00252927  0.00091107
 -0.00273722  0.00079869  0.00115664  0.00111028 -0.0001829  -0.0002886
  0.00386353  0.00181043]",0.08579573198733333,0.8105998545464965,"[ 0.00950862 -0.00238369 -0.00213752  0.00707945  0.00021182  0.00271187
 -0.00220537 -0.0024314  -0.00150271  0.00038328  0.00252927  0.00091107
 -0.00273722  0.00079869  0.00115664  0.00111028 -0.0001829  -0.0002886
  0.00386353  0.00181043]"
IP,"[-0.01171289  0.00481658  0.01496212 -0.00313344  0.11370124  0.21393326
  0.08637536 -0.09939627  0.17062867  0.00907458  0.02969743  0.06007253
 -0.12730154 -0.02680254  0.121793    0.00818147 -0.01168446  0.33541466
 -0.4050592   0.25522724  0.0085433   0.11161754 -0.21270422 -0.13331446
 -0.00970294 -0.10016098 -0.30083559 -0.42881701  0.02965441 -0.21653158
 -0.1059402   0.12005565  0.19416031  0.3721804   1.79964762  2.60809546
 -0.55375652 -0.98227673 -2.20045995 -1.10942929  0.50094232 -0.09666856
  0.06989546 -0.5866644   0.52241875  0.41324824  0.86873815  0.83368159
  0.03834154  0.07540003 -0.92056636 -0.36664703  0.70020308  0.        ]",0.16688063015700247,"[ 8.48620334e-04 -1.70797019e-03  5.29205946e-04  3.05545348e-04
 -2.27964423e-04  5.29994644e-05]",-5.639589955376872,0.003554325539532437,0.8105065809925109,-0.036525080123902647,"[-0.13768423 -0.11427994 -0.07617366 -0.03185231  0.0058715   0.04481538
  0.09631586  0.13368526  0.17276521  0.19771902  0.1940835   0.16708202
  0.07950931 -0.09687326 -0.28359205 -0.33357426 -0.3169289  -0.20035715
 -0.21657184 -0.10192302  0.42031547  1.15100445  1.78555006  1.40118018
 -0.01587298]","[-1.54013771e-03  1.10893104e-03  1.83083897e-04  9.99925061e-05
 -1.85748464e-04  6.98787659e-04]","[ 0.01122     0.00336233  0.00532944  0.00341372 -0.00430161 -0.00241032
 -0.00277553  0.00021719 -0.00066356 -0.0017182  -0.0003622   0.00313144
 -0.0010827   0.00250216  0.00162117  0.00149466  0.00275086 -0.0019573
  0.00139126  0.00127574]",0.08567253003300736,0.8105065809925109,"[ 0.01122     0.00336233  0.00532944  0.00341372 -0.00430161 -0.00241032
 -0.00277553  0.00021719 -0.00066356 -0.0017182  -0.0003622   0.00313144
 -0.0010827   0.00250216  0.00162117  0.00149466  0.00275086 -0.0019573
  0.00139126  0.00127574]"
IPG,"[-2.16731113e-03 -7.10981264e-02  6.15886786e-02 -7.58419892e-03
  1.98660510e-01  2.33520792e-01  9.31691599e-02 -1.61456866e-01
  1.81901953e-01  4.60335408e-03  5.35938058e-02  2.26792907e-02
 -1.87859136e-01 -5.96574866e-02  1.76113402e-01  2.66544066e-02
 -1.04367480e-01  4.06770701e-01 -5.17385524e-01  2.71180785e-01
 -3.47879934e-02  1.38181087e-01 -2.29782624e-01 -9.12593567e-02
 -2.04356175e-02 -1.01030386e-01 -3.51677730e-01 -4.53280734e-01
  9.89663985e-02 -2.83052991e-01 -5.34290217e-02  1.10790902e-01
  2.08079342e-01  4.51934654e-01  2.20582543e+00  3.13253361e+00
 -8.22711355e-01 -1.42742556e+00 -2.54833385e+00 -1.23577953e+00
  7.47693715e-01 -6.39361939e-02  1.29049582e-01 -4.73595146e-01
  6.34508880e-01  4.13578147e-01  7.20310979e-01  7.38058267e-01
  4.18804351e-01  6.20568713e-01 -7.17484971e-01  2.02967349e-01
  9.57150224e-02  0.00000000e+00]",0.16498662160425878,"[ 4.65050815e-04 -1.22148141e-03  2.63447543e-04 -2.59462043e-05
 -1.53169270e-04 -1.62446768e-04]",-5.495996104247377,0.004103167246918715,0.8107088300490507,-0.03722215001275877,"[-0.13678359 -0.11445739 -0.0739877  -0.03141677  0.00607936  0.04271632
  0.09652313  0.13336403  0.17389397  0.19628944  0.19134555  0.16506639
  0.08340853 -0.09525145 -0.29087183 -0.32739895 -0.328092   -0.19666737
 -0.22244664 -0.09806262  0.41769588  1.15993452  1.7829818   1.40154059
 -0.01872982]","[-1.63342544e-03  1.32860064e-03  1.61876105e-05  2.09168523e-04
 -1.83996895e-04  7.21141149e-04]","[ 1.14263940e-02  4.61824581e-03  6.90207568e-03  2.49414618e-03
 -5.50564776e-03 -3.44114556e-03 -3.09964034e-03  7.88993913e-04
 -4.95159067e-04 -1.53953771e-03  1.27502124e-05  3.42819750e-03
 -1.16611172e-03  2.01777706e-03  1.11004662e-03  2.59646538e-03
  4.38771444e-03 -1.29734619e-03  3.08045973e-03 -4.66012619e-04]",0.08561970840699289,0.8107088300490507,"[ 1.14263940e-02  4.61824581e-03  6.90207568e-03  2.49414618e-03
 -5.50564776e-03 -3.44114556e-03 -3.09964034e-03  7.88993913e-04
 -4.95159067e-04 -1.53953771e-03  1.27502124e-05  3.42819750e-03
 -1.16611172e-03  2.01777706e-03  1.11004662e-03  2.59646538e-03
  4.38771444e-03 -1.29734619e-03  3.08045973e-03 -4.66012619e-04]"
IPGP,"[-6.19662399e-02  2.77804033e-01 -4.81168033e-02  9.67082514e-02
 -1.71619016e-01  1.72304636e-01  6.43099186e-02  2.79062128e-01
  1.42102564e-01  5.72063255e-03 -2.51515669e-01  1.31386259e-01
  1.08870849e-02  7.08745017e-02 -1.41594183e-01  1.48597359e-01
  2.55184624e-02  7.23110915e-02 -1.38216462e-01  1.17430183e-01
  3.52667990e-02  4.63710829e-02 -2.61067804e-01 -9.50956106e-02
 -1.25877274e-01  3.30082915e-03 -3.65149687e-01 -3.59075510e-01
  1.84198396e-03 -4.12103521e-03 -1.51804696e-01  2.08569704e-01
  1.75528484e-01  3.37084847e-01  1.21616656e+00  1.72570631e+00
 -7.14641273e-01 -7.91238742e-01 -1.48479858e+00 -7.05826526e-01
  5.92460251e-01 -4.30312097e-02  1.77697315e-01  2.20462203e-01
  4.45833357e-01  1.77693589e-01 -3.60352361e-01 -7.86490591e-02
 -2.29062105e-01 -8.65506431e-01 -1.20811772e+00 -2.03648772e+00
  3.15304365e+00  0.00000000e+00]",0.16535431036150944,"[-2.55264619e-04 -3.48139400e-04  2.27588064e-05 -3.30038982e-04
  1.68310169e-04  3.12999992e-04]",-5.283275775820326,0.005075776423923813,0.8094418265910175,-0.034027607894987794,"[-0.13861287 -0.11184213 -0.0834334  -0.03249948  0.00511409  0.05743434
  0.0957788   0.13399406  0.16012548  0.19982642  0.19997843  0.17355086
  0.06103928 -0.08815027 -0.27948054 -0.3557332  -0.29037188 -0.22016573
 -0.2091277  -0.11091608  0.40832673  1.16562331  1.75791644  1.41593186
 -0.02052138]","[-1.33618393e-03  9.38672155e-04  6.75732232e-04  7.32902643e-05
 -3.21091474e-06  7.27927369e-04]","[ 0.01122559  0.00155826  0.00261892  0.00315436 -0.00385951 -0.00019873
 -0.00171815  0.00055386 -0.00062565 -0.00134732  0.0020173   0.00309255
 -0.00164368 -0.00110415 -0.00104289  0.00076668 -0.00019026 -0.00302401
 -0.0036985   0.00811006]",0.08536593438196999,0.8094418265910175,"[ 0.01122559  0.00155826  0.00261892  0.00315436 -0.00385951 -0.00019873
 -0.00171815  0.00055386 -0.00062565 -0.00134732  0.0020173   0.00309255
 -0.00164368 -0.00110415 -0.00104289  0.00076668 -0.00019026 -0.00302401
 -0.0036985   0.00811006]"
IQV,"[ 2.64128344e-02  7.68361115e-03  3.04640793e-02  6.58363567e-03
  6.13815185e-02  4.76073026e-02  1.36856775e-01 -1.55177501e-01
  3.51330976e-02 -1.30681496e-02  8.03838603e-02  1.74963933e-03
  9.43552480e-02 -1.73540082e-03  7.31281890e-02  7.73504856e-02
  1.58136620e-01 -4.08785121e-02  4.78326436e-02  3.33709116e-01
 -2.18193472e-02  2.08557441e-01  4.83436480e-02 -2.41979003e-01
  1.41420583e-02 -9.49768093e-02 -5.52125657e-02 -1.93939027e-01
 -9.93084404e-02 -3.99168049e-02 -3.01348475e-04 -6.98995816e-02
  1.86697356e-03 -2.03655864e-02  1.04810699e-01  3.80720825e-01
  3.02911176e-01  2.52138714e-01 -7.49856096e-01 -1.01121908e+00
  1.43751027e-01  6.61105525e-01  6.26929116e-01 -1.99756466e-01
 -1.10775431e+00 -7.55160483e-01  8.38893344e-01  1.10121264e+00
 -3.81789883e-01 -1.30248305e+00 -2.71145764e-01  1.25741756e+00
  1.56753699e+00  0.00000000e+00]",0.16349935337219124,"[ 6.60443049e-04 -1.35127683e-03  6.46101171e-04 -1.99082728e-04
  1.20019423e-04  4.69816149e-06]",-5.488423546445516,0.004134356660843872,0.8113143784084608,-0.03647658654314954,"[-1.37333938e-01 -1.14076901e-01 -7.74713499e-02 -3.65373407e-02
  7.52826660e-03  4.30723320e-02  9.17004862e-02  1.32881723e-01
  1.74987937e-01  1.95163354e-01  2.04903019e-01  1.68324994e-01
  7.65626599e-02 -9.25242820e-02 -2.70190051e-01 -3.66372877e-01
 -2.73309728e-01 -1.94485656e-01 -2.22579152e-01 -8.60961826e-02
  4.66684837e-01  1.12610726e+00  1.79385292e+00  1.40469724e+00
 -1.76318948e-03]",[-0.00082709  0.00069548  0.00067439  0.00054379 -0.00091012  0.00012938],"[ 1.00206505e-02 -1.78478015e-03 -1.39078357e-03  6.48608367e-03
 -1.01374700e-03  1.87572561e-03 -2.70731243e-03 -4.49014489e-04
  1.16822231e-03 -9.13429775e-05  8.42210241e-04 -1.47862829e-03
 -3.97404802e-03  2.97772779e-03  3.32366219e-03  5.18663365e-04
 -1.48581455e-03 -1.58162007e-04  6.35500770e-03  3.69251926e-03]",0.08575359306435976,0.8113143784084608,"[ 1.00206505e-02 -1.78478015e-03 -1.39078357e-03  6.48608367e-03
 -1.01374700e-03  1.87572561e-03 -2.70731243e-03 -4.49014489e-04
  1.16822231e-03 -9.13429775e-05  8.42210241e-04 -1.47862829e-03
 -3.97404802e-03  2.97772779e-03  3.32366219e-03  5.18663365e-04
 -1.48581455e-03 -1.58162007e-04  6.35500770e-03  3.69251926e-03]"
IRM,"[-3.42132659e-03  2.04196366e-01 -1.27179798e-03  9.08146425e-02
 -1.59046397e-02  1.38450804e-01  8.94189375e-02  1.11728308e-01
  1.34562151e-01 -2.00621502e-02 -1.07718994e-01  5.99840077e-02
  8.51414267e-03  6.02250090e-02 -6.55063653e-02  1.85871787e-01
 -1.03018100e-02  4.92792494e-02 -1.91626080e-01  1.66354212e-01
 -1.21988388e-02  1.02441215e-01 -2.20877996e-01 -7.23947433e-02
 -1.38832919e-01  1.87908044e-02 -3.73579826e-01 -3.45227185e-01
  3.50125753e-02 -3.56947513e-02 -6.65975571e-02  1.57898169e-01
  1.31398146e-01  3.90679249e-01  1.31262301e+00  1.85777300e+00
 -7.55571676e-01 -1.03006759e+00 -1.52422303e+00 -7.47003250e-01
  7.71318205e-01  2.70227608e-01  1.62823357e-01  4.82829492e-02
 -5.00592773e-02 -4.57310081e-01 -1.09508040e-01  1.79537089e-01
  4.63576303e-01 -3.65903837e-01 -8.55545435e-01 -7.28692741e-01
  2.71330264e+00  0.00000000e+00]",0.16535696554100196,"[-2.75540610e-04 -1.00090593e-03  2.61646966e-04 -3.59976625e-04
  1.30430829e-04  3.86138088e-05]",-5.330470000530635,0.0048417938317177065,0.8106822603100596,-0.0346751036218964,"[-0.13769984 -0.11205294 -0.07946407 -0.03362162  0.00600654  0.0518511
  0.09530822  0.13279397  0.16655863  0.19735678  0.20063839  0.17221016
  0.06673545 -0.08533248 -0.28241655 -0.35773082 -0.29592981 -0.21274445
 -0.21676364 -0.10189313  0.41647532  1.16898477  1.75650448  1.41941413
 -0.02147676]",[-0.00130364  0.00104846  0.00062292  0.00029828 -0.00017108  0.00055842],"[ 0.01135655  0.00190254  0.00299494  0.00299643 -0.00450999 -0.00034574
 -0.00186178  0.00097269  0.00027368 -0.00139844  0.001595    0.00168973
 -0.00352398 -0.00026801 -0.00018073  0.00282427  0.00127133 -0.00180552
  0.00035769  0.00682029]",0.08532176119582449,0.8106822603100596,"[ 0.01135655  0.00190254  0.00299494  0.00299643 -0.00450999 -0.00034574
 -0.00186178  0.00097269  0.00027368 -0.00139844  0.001595    0.00168973
 -0.00352398 -0.00026801 -0.00018073  0.00282427  0.00127133 -0.00180552
  0.00035769  0.00682029]"
ISRG,"[-2.30087606e-02  3.53884245e-01 -8.82100864e-02  5.99157162e-02
  4.97405309e-02  1.47950606e-01  3.28447591e-02  2.04805557e-01
  2.30596574e-01 -2.87739212e-02 -1.69537996e-02  4.71801608e-02
  6.14492088e-02  6.92916115e-02 -1.57590265e-01  1.53807674e-01
 -5.44361248e-02  1.20952557e-01 -3.08277517e-01  6.75109112e-02
  1.35362781e-01 -1.08156175e-01 -3.36221518e-01 -1.19264493e-02
 -1.38030470e-01  5.58213955e-02 -4.66078357e-01 -2.58429751e-01
  7.82937659e-03  5.67882050e-02 -9.13743364e-02  2.84181697e-01
  1.34803524e-01  5.42464890e-01  1.41704273e+00  1.73767570e+00
 -1.06136436e+00 -1.49290153e+00 -9.21639316e-01  3.95493817e-01
  9.65859064e-01  1.13554907e-01 -1.16520146e+00 -9.66915649e-01
  4.50826194e-01 -6.60125082e-02  3.09702638e-01  5.83164323e-02
  5.25805446e-01 -1.86687965e-03 -9.30737495e-01 -1.43300765e+00
  2.93053342e+00  0.00000000e+00]",0.1541010894475991,[-0.0004925  -0.00102717  0.00033281 -0.00031652  0.00022835  0.00032796],-5.486643608227262,0.004141722113353019,0.8102672470789066,-0.03330106899279158,"[-0.13936529 -0.11266115 -0.0779456  -0.03331401  0.00451378  0.05486489
  0.0987545   0.13259559  0.17037874  0.19729085  0.20402007  0.17272841
  0.06079648 -0.08813139 -0.28571588 -0.35103618 -0.30686717 -0.22357665
 -0.19559033 -0.13156075  0.39674561  1.18249422  1.75706948  1.42240567
 -0.02790118]",[-0.00109937  0.00096667  0.00084651  0.00020418  0.00024576  0.00058506],"[ 0.01193048  0.00222337  0.00267075  0.00200465 -0.00587743  0.00143206
  0.00120837  0.00139017 -0.00026107 -0.00514864 -0.00128653  0.00359771
 -0.00244944  0.00092153 -0.00035103  0.00289148  0.00214524 -0.00181246
 -0.00177622  0.00740809]",0.08478243668069668,0.8102672470789066,"[ 0.01193048  0.00222337  0.00267075  0.00200465 -0.00587743  0.00143206
  0.00120837  0.00139017 -0.00026107 -0.00514864 -0.00128653  0.00359771
 -0.00244944  0.00092153 -0.00035103  0.00289148  0.00214524 -0.00181246
 -0.00177622  0.00740809]"
