,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-3.41719983e-01  3.40604130e-01 -2.10905805e-01  3.31424392e-01
  2.96703042e-01  3.24155535e-01  3.83881044e-02 -1.56031721e-01
 -1.47487129e-01  2.68485855e-01 -7.38392691e-02  1.52412996e-01
  2.04215456e-01  4.88896456e-02  6.43530046e-01 -5.93825199e-01
 -2.44537809e-02  5.61835153e-01 -2.64417131e-01  2.62756295e-01
 -9.92118105e-02  6.51834011e-02  9.77779030e-04  5.52924794e-01
  3.40184630e-01  1.54912252e-01  3.67325265e-01 -4.29706312e-01
  1.03836605e-01  1.87227415e-01  3.02769542e-01  2.18082877e-01
 -5.37680136e-01 -2.67867502e+00 -1.10041780e+00 -4.32716777e+00
 -2.54118829e+00 -3.11078624e+00 -3.53643873e+00 -1.31315640e+00
 -3.08432814e+00 -8.84429342e-01 -1.66625573e+00 -1.02389627e+00
  2.42709173e-01 -1.79232427e+00  1.41342170e+00 -1.66257104e+00
  1.45316346e+00 -3.51478530e-02  1.13789912e+00  2.99183763e+00
  2.12346428e+00  0.00000000e+00]",0.23831532251503648,"[-8.72452602e-04  4.55003456e-04 -4.28787799e-04 -1.99367117e-05
 -6.79366792e-05 -1.42825373e-05]",-5.27094330429638,0.005138760870810021,0.7260627181928092,-0.027352152789283407,"[-0.11209387 -0.07731191 -0.04602896 -0.00633458  0.02458692  0.0555137
  0.09736933  0.15153265  0.1700529   0.19676111  0.19561225  0.12602151
  0.0470276  -0.22111952 -0.33902989 -0.2723207  -0.25099902 -0.17987109
 -0.18100948  0.08187697  0.73074993  1.40635977  1.74852383  0.43217506
  0.0236462 ]",[-0.00128176  0.00123449  0.00033512 -0.00060961  0.00056844 -0.00228032],"[ 0.00290091 -0.00874374 -0.01637183 -0.00127702 -0.01282187 -0.00860964
 -0.00331545 -0.00950347 -0.00278217 -0.0044992  -0.00257545  0.00091136
 -0.00560781  0.00464644 -0.00700543  0.0048057  -0.0005322   0.00342266
  0.00863593  0.00706582]",0.086350331700839,0.7260627181928092,"[ 0.00290091 -0.00874374 -0.01637183 -0.00127702 -0.01282187 -0.00860964
 -0.00331545 -0.00950347 -0.00278217 -0.0044992  -0.00257545  0.00091136
 -0.00560781  0.00464644 -0.00700543  0.0048057  -0.0005322   0.00342266
  0.00863593  0.00706582]"
LNT,"[-4.26312662e-02 -3.17776848e-02  1.68195896e-01  1.14263191e-01
 -3.10249838e-01 -2.40866070e-01 -1.52062825e-02  4.65086356e-02
 -4.13372755e-02 -2.61804358e-01  1.81186989e-02 -1.79144736e-01
 -4.94803055e-02  1.51301107e-01 -2.16194029e-01  1.38833796e-01
 -2.09092892e-01 -5.80562593e-02  3.48722969e-02  1.62822973e-03
  8.50723055e-02 -1.27657646e-01 -2.19239976e-01 -2.28733900e-01
 -1.94368592e-01 -4.58258099e-02 -5.66394209e-02  2.96808310e-01
  3.14153668e-02 -5.66432647e-02 -6.80968116e-02 -1.96554842e-01
  1.21772159e-01  7.02197683e-01  1.15985900e-01  1.60341456e+00
  7.51701608e-01  1.56738571e+00  1.49735377e+00  6.66475322e-01
  1.99346835e+00 -5.99848085e-01  1.40110306e+00 -7.76652777e-01
  2.02061453e-01  1.11993006e-01 -7.89413084e-01  8.95213385e-01
 -1.19239442e-01  4.61514168e-01  1.11594223e+00 -1.57125944e+00
  1.89590795e+00  0.00000000e+00]",0.23293402481411746,"[-5.26653073e-04  1.85618126e-03 -8.31620601e-04  4.39687455e-04
 -1.98892968e-04  8.60932885e-05]",-4.4407556065201215,0.011787028798240833,0.7322469427521952,-0.03080865424026841,"[-0.10330681 -0.08296566 -0.06109369 -0.02350139  0.02184216  0.06301925
  0.10206103  0.13220415  0.17585178  0.17871312  0.18043201  0.1326273
 -0.0059103  -0.17215318 -0.34816878 -0.32443404 -0.23001201 -0.19951294
 -0.14953504  0.05384913  0.68114887  1.24938227  1.61773169  0.39462607
 -0.01102239]",[ 0.00073528  0.00097401 -0.00011833 -0.00118496 -0.00031687 -0.00040867],"[ 0.01372652 -0.00500117  0.00154226  0.00829232  0.00079293  0.00578162
  0.002595    0.00494364 -0.0011697   0.00277065 -0.00139104  0.00205939
 -0.00091223 -0.00136373  0.00060006  0.00053138  0.00125769  0.00377601
 -0.00305674  0.00552604]",0.08673771470915392,0.7322469427521952,"[ 0.01372652 -0.00500117  0.00154226  0.00829232  0.00079293  0.00578162
  0.002595    0.00494364 -0.0011697   0.00277065 -0.00139104  0.00205939
 -0.00091223 -0.00136373  0.00060006  0.00053138  0.00125769  0.00377601
 -0.00305674  0.00552604]"
LOW,"[-0.44136677  0.16313722  0.08432653  0.28571592 -0.04207223  0.07021286
 -0.10654569 -0.09462258 -0.17778384 -0.16435214 -0.12369601 -0.15603744
  0.03159466  0.36708674  0.40684783 -0.35980563 -0.40312403  0.46280025
 -0.09040719  0.25823634  0.03562578 -0.09360135 -0.10349391  0.25314176
  0.14156603  0.13601758  0.25374855  0.05177474  0.24443113 -0.10918516
  0.10581193 -0.03383537 -0.43470361 -1.00841373 -0.41992759 -2.31417808
  0.04701215 -2.58160229 -0.42364024 -2.18603985 -0.56963013 -2.50925293
 -0.81042344 -2.06797088 -0.21691643 -1.72861416 -0.04273194 -0.81075189
  0.39804878  0.8837584   1.33199755  1.74251012  3.99471089  0.        ]",0.2363455399213551,[-0.00431895  0.00034762 -0.00083263 -0.00170045  0.00080514  0.00040024],-4.5623240674576895,0.01043777264512517,0.7240023324806548,-0.029112380513102925,"[-0.10584516 -0.07873705 -0.05454173 -0.0144328   0.01987842  0.05746142
  0.09677246  0.13606345  0.16861642  0.18159567  0.18582891  0.14327946
  0.0345268  -0.20626909 -0.36221247 -0.2780695  -0.236518   -0.17643086
 -0.15895269  0.05205539  0.70843816  1.34823486  1.69430348  0.42388226
  0.01605705]","[ 2.77443123e-06  1.68908613e-03 -3.67806469e-04 -8.83081849e-04
 -8.57175266e-05 -1.96961073e-03]","[ 8.24836183e-03 -6.65985418e-03 -1.02754031e-02  6.07805460e-03
 -1.13749282e-02  6.62063596e-05 -5.51810761e-03 -2.40173799e-03
 -6.79047866e-03 -2.89486314e-03 -5.49433652e-03  5.02033008e-04
 -5.88960790e-03  7.05057713e-04 -3.68372974e-03  2.13558806e-03
  2.54826152e-03  4.39007444e-03  5.98897032e-03  1.12275122e-02]",0.08625539669688806,0.7240023324806548,"[ 8.24836183e-03 -6.65985418e-03 -1.02754031e-02  6.07805460e-03
 -1.13749282e-02  6.62063596e-05 -5.51810761e-03 -2.40173799e-03
 -6.79047866e-03 -2.89486314e-03 -5.49433652e-03  5.02033008e-04
 -5.88960790e-03  7.05057713e-04 -3.68372974e-03  2.13558806e-03
  2.54826152e-03  4.39007444e-03  5.98897032e-03  1.12275122e-02]"
LRCX,"[-0.20824639 -0.05166556  0.06213885  0.11445873 -0.0158349   0.1578364
 -0.11597802 -0.1500913  -0.04778954 -0.03319967 -0.19596341 -0.13656726
  0.20643542  0.16704282  0.34476198 -0.14240657 -0.06979417  0.3980221
 -0.19576848  0.18083932 -0.01713176 -0.03285174  0.02518702  0.35528401
  0.13165181  0.1365843  -0.03946286 -0.09948712  0.03405324 -0.31282456
  0.17572666 -0.06196169 -0.27053832 -0.11241437  0.04003143 -1.48855749
  1.09565673 -2.76188426  0.79346212 -2.77563181 -0.0476319  -2.34971846
 -0.30645985 -1.79886223  0.38408955 -2.24899401  1.40483886 -2.37428406
  0.99121334 -1.07594935  0.34787178  1.1666612   1.47702193  0.        ]",0.23018178534390568,"[-2.43754965e-03  8.59874154e-04 -9.44795608e-04 -4.22562574e-04
  6.85397390e-05  7.32540421e-05]",-4.882403470857168,0.007578776750921492,0.7288225369221183,-0.031077949012693964,"[-0.10597007 -0.08295997 -0.05368133 -0.01196259  0.01925664  0.05631747
  0.10145886  0.14114035  0.16515224  0.18208964  0.19423491  0.13282604
  0.02834252 -0.19022227 -0.3385809  -0.2859171  -0.24989009 -0.18686387
 -0.1674979   0.06701971  0.73057377  1.37268117  1.69783601  0.42769866
 -0.00467395]","[-3.43878993e-04  1.05211134e-03 -9.56474389e-04 -6.55914124e-04
 -5.09615394e-05 -1.43001977e-03]","[ 0.0110511  -0.00522818 -0.00785173  0.00900818 -0.0117721   0.00328862
 -0.00713189 -0.00100534 -0.00600368 -0.00178837 -0.00459311  0.00245861
 -0.00726664  0.00476964 -0.00814477  0.00368364 -0.00272846  0.00209742
  0.00385063  0.00452487]",0.08612648685108007,0.7288225369221183,"[ 0.0110511  -0.00522818 -0.00785173  0.00900818 -0.0117721   0.00328862
 -0.00713189 -0.00100534 -0.00600368 -0.00178837 -0.00459311  0.00245861
 -0.00726664  0.00476964 -0.00814477  0.00368364 -0.00272846  0.00209742
  0.00385063  0.00452487]"
LUMN,"[-0.2209501   0.5241989  -0.16110091  0.36215398  0.51922484  0.28054388
  0.05642343 -0.14005642 -0.24924779  0.38435412  0.06635988  0.09570094
  0.20670347 -0.15308783  0.47694366 -0.47692088 -0.15461902  0.44426094
 -0.26312042  0.38959115 -0.18761231 -0.03481679 -0.04532471  0.46337091
  0.23389363  0.20484706  0.3122917  -0.45703956  0.0142663   0.60174747
  0.23553535  0.18026555 -0.44042225 -3.13962152 -1.25955587 -4.22090756
 -3.62495524 -1.81248176 -4.81467126  0.53022215 -3.65177908  0.47596252
 -1.17170652 -0.75830274  0.58694576 -1.85034223  0.77215938 -1.4281521
  0.45580338  0.09875889  0.89355538  1.15862603  2.79203998  0.        ]",0.2321339269069226,[-0.00126879  0.00054239 -0.00053748  0.00038301 -0.0001504   0.00034518],-5.031436417358203,0.006529424852061794,0.728559863894195,-0.02552289810780102,"[-0.11069351 -0.07649657 -0.04048826 -0.00673147  0.02525368  0.05619082
  0.09343914  0.15506141  0.17599882  0.1947067   0.19589505  0.11569775
  0.0364173  -0.2129036  -0.35168222 -0.28401252 -0.24869204 -0.16615395
 -0.19342098  0.066342    0.71898656  1.38497687  1.72011532  0.4429127
  0.01767151]",[-0.00133474  0.00102322  0.00153281 -0.00085032  0.00041653 -0.00196993],"[ 0.00139877 -0.009239   -0.01606842 -0.00432743 -0.00905879 -0.01197628
  0.00181735 -0.01100505  0.00076695 -0.00292142 -0.00167689  0.0016955
 -0.00560638  0.00271791 -0.00676005  0.00188995 -0.00040404  0.00250816
  0.0035404   0.00881457]",0.08633513161038966,0.728559863894195,"[ 0.00139877 -0.009239   -0.01606842 -0.00432743 -0.00905879 -0.01197628
  0.00181735 -0.01100505  0.00076695 -0.00292142 -0.00167689  0.0016955
 -0.00560638  0.00271791 -0.00676005  0.00188995 -0.00040404  0.00250816
  0.0035404   0.00881457]"
LUV,"[-0.19237411  0.23637247 -0.14321804  0.09972761  0.37459787  0.25535782
 -0.05155829 -0.0732811  -0.1080025   0.21958584 -0.04628004  0.09919271
  0.07232421  0.01112741  0.40924134 -0.3747748  -0.10010768  0.33356331
 -0.09055481  0.17307861 -0.09161901  0.03914943  0.08207302  0.34518787
  0.24627156  0.11381756  0.25793386 -0.29491413  0.09025321  0.18742507
  0.11760828  0.20048822 -0.33990729 -1.74108542 -0.50048932 -3.00176722
 -1.51317648 -2.36984129 -2.59355999 -0.89703186 -2.7304558  -0.0615731
 -1.75067291 -0.12120532 -0.12202763 -0.9617519   0.56636692 -1.03545782
  0.10402716  0.42814096 -0.18694422  2.27380537  1.13198029  0.        ]",0.217374056985347,"[ 2.76719868e-04 -6.49900834e-04  2.10352261e-04  3.03396222e-04
 -1.67399986e-04  1.53611362e-05]",-4.648916666077263,0.009571965951104482,0.7291507263369719,-0.02828903656922975,"[-0.11035552 -0.08313953 -0.04380178 -0.00810865  0.02164514  0.05871664
  0.09863347  0.14985694  0.17093774  0.19431282  0.18773783  0.12460506
  0.03096275 -0.20506394 -0.34503577 -0.29176232 -0.23603022 -0.18876864
 -0.1808727   0.0779404   0.74331979  1.36483523  1.7275371   0.42549585
  0.01412508]",[-0.00086084  0.00118424  0.00040453 -0.00104255  0.00060496 -0.00170743],"[ 0.00582851 -0.00695009 -0.01234318  0.00167427 -0.01062587 -0.00593507
 -0.00204445 -0.00850493 -0.00027225 -0.00501118  0.00018099  0.00014183
 -0.00342075  0.00242003 -0.00530868  0.00113886  0.00076556 -0.00015631
  0.00687272  0.00441247]",0.0866144090339133,0.7291507263369719,"[ 0.00582851 -0.00695009 -0.01234318  0.00167427 -0.01062587 -0.00593507
 -0.00204445 -0.00850493 -0.00027225 -0.00501118  0.00018099  0.00014183
 -0.00342075  0.00242003 -0.00530868  0.00113886  0.00076556 -0.00015631
  0.00687272  0.00441247]"
LVS,"[-0.3233052   0.50794325 -0.03156541  0.30885953  0.50615178  0.17206577
 -0.05317916 -0.1717771  -0.13643593  0.39720101 -0.11099406 -0.00899791
  0.37178348 -0.07158895  0.35498418 -0.44323816 -0.17908536  0.55733465
 -0.28953384  0.31709604 -0.2073079  -0.17757751 -0.29973594  0.47488755
  0.09620501  0.12913998  0.21630212 -0.37309999 -0.11417529  0.59417493
  0.17812117  0.15666059 -0.22343101 -2.30412783 -1.11862775 -2.84091206
 -3.08720093 -0.43947103 -3.88983844  1.60127117 -2.53253804  0.76738689
  0.10291525 -1.0946106   1.51177068 -2.66930937  1.07548401 -2.2452962
  0.02864317 -0.01621097  0.35466466  1.68067653  3.64561653  0.        ]",0.22617379473124755,"[-1.39782511e-03  4.17031542e-04 -8.13992401e-04 -3.30238829e-05
 -2.86885236e-04 -3.11504675e-04]",-5.0828441369913895,0.006202243875574788,0.7264434786200202,-0.02572761299735012,"[-0.10804052 -0.07797489 -0.04077246 -0.00995907  0.02196203  0.05495631
  0.09730945  0.15583921  0.16815163  0.19027087  0.20391599  0.12016534
  0.02843207 -0.20989476 -0.35186496 -0.27283938 -0.25121665 -0.17649641
 -0.19317219  0.04197502  0.66948356  1.38569656  1.68733076  0.43378136
  0.0125453 ]",[-0.00116829  0.00071746  0.00155153 -0.00090875  0.0003922  -0.00136277],"[ 0.00404009 -0.00875022 -0.01191061 -0.00271943 -0.00505955 -0.00935987
  0.00485448 -0.00780708  0.00176033  0.00046047 -0.00250753  0.00456381
 -0.00784971  0.00352586 -0.00900074  0.00070476 -0.00054479  0.00139359
  0.00521467  0.01133101]",0.08647357549713498,0.7264434786200202,"[ 0.00404009 -0.00875022 -0.01191061 -0.00271943 -0.00505955 -0.00935987
  0.00485448 -0.00780708  0.00176033  0.00046047 -0.00250753  0.00456381
 -0.00784971  0.00352586 -0.00900074  0.00070476 -0.00054479  0.00139359
  0.00521467  0.01133101]"
LYB,"[-0.32050705  0.45685896 -0.08144115  0.42134669  0.31405812  0.21052119
  0.05135458 -0.1322749  -0.27685081  0.17235895  0.0552224   0.01810773
  0.12031506  0.02778026  0.50080987 -0.47876308 -0.29164608  0.46713951
 -0.21204355  0.40475619 -0.11712794 -0.05090494 -0.05195961  0.39470557
  0.20997336  0.22373809  0.34001154 -0.27892916  0.13841365  0.40980252
  0.22125574  0.081614   -0.53776844 -2.79201192 -1.17643499 -4.04354492
 -2.77996807 -2.28827069 -3.74292875 -0.54254854 -2.82683344 -0.87060831
 -1.25419169 -1.49842474  0.04409531 -1.85183619  0.23012611 -1.0660784
  0.57100699  0.38354251  1.51186998  1.13006664  3.74249371  0.        ]",0.23940036352497918,"[-1.43714643e-03  3.31229145e-04 -5.94283165e-04 -6.15572333e-04
  6.21922604e-05 -3.01230360e-04]",-4.89947713662598,0.007450477634547336,0.7265013356106896,-0.02621961595636469,"[-0.10915435 -0.07511533 -0.04573064 -0.00927598  0.02499558  0.05626814
  0.09278242  0.14747783  0.17603574  0.19052459  0.19149024  0.12518123
  0.03952421 -0.21405207 -0.3594104  -0.2806606  -0.24453985 -0.16235496
 -0.18241008  0.06181498  0.7181409   1.37286873  1.71128556  0.44221363
  0.02028012]",[-0.00087273  0.00138183  0.0010206  -0.0008064   0.0001283  -0.00224593],"[ 0.00254913 -0.00898267 -0.01552666 -0.00194531 -0.01049718 -0.00903844
 -0.00110646 -0.00868713 -0.00282221 -0.00338829 -0.00389589  0.00043359
 -0.00582642  0.00127427 -0.00521211  0.00235914  0.00058681  0.00432684
  0.00375821  0.01091875]",0.0862109615158783,0.7265013356106896,"[ 0.00254913 -0.00898267 -0.01552666 -0.00194531 -0.01049718 -0.00903844
 -0.00110646 -0.00868713 -0.00282221 -0.00338829 -0.00389589  0.00043359
 -0.00582642  0.00127427 -0.00521211  0.00235914  0.00058681  0.00432684
  0.00375821  0.01091875]"
LYV,"[-0.24562819  0.50482947  0.03469416  0.24662117  0.59320692  0.19613703
 -0.06590373 -0.17007391 -0.20439571  0.35320426 -0.02486297 -0.08146507
  0.26715628 -0.11056835  0.32158385 -0.32990778 -0.29024571  0.43788731
 -0.22460815  0.41536371 -0.22162703 -0.19720951 -0.15615239  0.41632408
  0.08849577  0.21405335  0.15638098 -0.31653977 -0.06382027  0.63651008
  0.11993618  0.10007668 -0.28427319 -2.20124215 -0.96245086 -2.99616914
 -2.6669419  -1.05681418 -3.73950738  0.92761718 -2.79804844  0.4304944
 -0.36164077 -1.26908454  0.98517915 -2.72267274  0.40067808 -2.19404684
 -0.75858402  0.03544197 -0.14918515  0.76184873  3.44928396  0.        ]",0.21924097858588143,[-0.00010981 -0.00019032  0.00011393 -0.00060873  0.00022791 -0.00022138],-5.492455844250982,0.004117719269554397,0.728049597658355,-0.025721453584302133,"[-0.10643209 -0.07955457 -0.03852533 -0.00899606  0.02151339  0.05529711
  0.09480651  0.15407249  0.17174049  0.18696825  0.19837662  0.11834157
  0.0263733  -0.20199149 -0.36089209 -0.28368645 -0.24524028 -0.16498029
 -0.19657633  0.03866572  0.69458639  1.37554504  1.68308295  0.44681628
  0.00726309]",[-0.00097635  0.00087383  0.00169687 -0.00106763  0.00021134 -0.0014796 ],"[ 4.32697027e-03 -8.29846764e-03 -1.23943081e-02 -1.57909476e-03
 -6.86094608e-03 -8.98850706e-03  3.03536867e-03 -8.55609229e-03
  8.82248701e-04 -9.39789553e-04 -3.03722738e-03  3.19028560e-03
 -8.06682491e-03  1.68893762e-03 -8.64784335e-03 -1.39810292e-03
 -3.63794865e-04  2.49174607e-05  2.73978167e-03  1.04673225e-02]",0.0862963326970319,0.728049597658355,"[ 4.32697027e-03 -8.29846764e-03 -1.23943081e-02 -1.57909476e-03
 -6.86094608e-03 -8.98850706e-03  3.03536867e-03 -8.55609229e-03
  8.82248701e-04 -9.39789553e-04 -3.03722738e-03  3.19028560e-03
 -8.06682491e-03  1.68893762e-03 -8.64784335e-03 -1.39810292e-03
 -3.63794865e-04  2.49174607e-05  2.73978167e-03  1.04673225e-02]"
MA,"[-0.23513861  0.40904564 -0.01370172  0.3370312   0.37282997  0.24643761
  0.03452911 -0.2048102  -0.21545746  0.26789951  0.01410175 -0.05463596
  0.26056506 -0.0810756   0.43378171 -0.33648778 -0.14341146  0.43417546
 -0.292499    0.4263608  -0.16977173 -0.10817103 -0.05521279  0.4677561
  0.16665736  0.2506129   0.14443697 -0.33196562 -0.01544038  0.40963316
  0.23530867  0.04256519 -0.41692792 -2.33246805 -1.01318655 -3.46342385
 -2.3583158  -2.03351911 -3.16287171 -0.4664335  -2.3231504  -0.83877327
 -0.42917955 -1.85195698  0.72348809 -2.71171179  0.88124978 -2.22823414
  0.4568193  -0.66188009  0.77634942  0.5536054   2.8119355   0.        ]",0.24066146530646568,[-0.00205968  0.00233379 -0.00112719 -0.00042531  0.00024609  0.00020194],-4.936493168087026,0.007179732390842364,0.7282664895534423,-0.02664152119297343,"[-0.10751579 -0.07725441 -0.04416834 -0.00808435  0.02436701  0.05420737
  0.09484699  0.15103723  0.1739728   0.18722199  0.19849395  0.11956472
  0.03430822 -0.20355853 -0.34890731 -0.28474051 -0.25355065 -0.16182594
 -0.18960814  0.05500188  0.71504339  1.38910078  1.70200014  0.45025075
  0.0065679 ]","[-1.01081010e-03  9.58735228e-04  1.01911942e-03 -7.45045017e-04
  5.47118232e-05 -1.84239593e-03]","[ 0.00396355 -0.00845404 -0.01383425 -0.00076404 -0.0097031  -0.00748866
 -0.00086711 -0.00727285 -0.00256755 -0.00124038 -0.00481812  0.00254253
 -0.00813338  0.00302813 -0.00845046  0.00198235 -0.00216439  0.00262132
  0.00195513  0.0084657 ]",0.08601503808985562,0.7282664895534423,"[ 0.00396355 -0.00845404 -0.01383425 -0.00076404 -0.0097031  -0.00748866
 -0.00086711 -0.00727285 -0.00256755 -0.00124038 -0.00481812  0.00254253
 -0.00813338  0.00302813 -0.00845046  0.00198235 -0.00216439  0.00262132
  0.00195513  0.0084657 ]"
MAA,"[-0.06996696 -0.15549686  0.19217022 -0.00902553 -0.26137884 -0.23189942
 -0.14911227  0.08210813 -0.01903581 -0.34239563 -0.0939986  -0.1971719
 -0.10265303  0.26586381 -0.17806063  0.13478717 -0.35273782  0.0269622
  0.12995942 -0.05102019  0.10085714 -0.10593844 -0.13479575 -0.23172637
 -0.18907485 -0.05085712 -0.06054726  0.34989132  0.1060108  -0.26622208
 -0.1236177  -0.18618219  0.09398772  1.38047029  0.51737401  1.72903399
  2.0058144   0.59734882  2.42918504 -0.50036062  1.83773124 -0.98656706
  0.47884594 -0.46963994 -0.34310579  0.16750038 -0.89762411  0.5621881
 -0.54182518  0.67045966  0.35110257 -0.67295043  2.1318057   0.        ]",0.23216526263098985,[-0.00075162  0.00047974 -0.00019976 -0.00011132  0.00016029  0.00027412],-4.681675484681168,0.009263480058420525,0.7316817256858668,-0.03201612808151856,"[-0.10287846 -0.08611342 -0.05972121 -0.02342139  0.01779187  0.06420583
  0.10282101  0.12967902  0.17059889  0.17820303  0.17699942  0.13883747
 -0.00396541 -0.17176014 -0.35794577 -0.31568443 -0.22092685 -0.20616945
 -0.14805494  0.05443331  0.69741121  1.25057397  1.62000468  0.39232338
 -0.00994625]",[ 0.0009042   0.0012109  -0.00067211 -0.00127655 -0.00026194 -0.00047886],"[ 1.58569879e-02 -3.78537892e-03  1.95167258e-03  1.18140929e-02
 -2.02268473e-03  8.22974222e-03 -5.95265877e-04  4.44540719e-03
 -2.01708562e-03 -1.64301040e-05 -5.36984479e-04  7.35610293e-04
 -8.91194875e-04 -1.48008765e-03 -5.44346801e-05 -4.84263555e-04
  1.97114756e-03  1.87151458e-03 -4.18013943e-04  6.01728879e-03]",0.08685770475040659,0.7316817256858668,"[ 1.58569879e-02 -3.78537892e-03  1.95167258e-03  1.18140929e-02
 -2.02268473e-03  8.22974222e-03 -5.95265877e-04  4.44540719e-03
 -2.01708562e-03 -1.64301040e-05 -5.36984479e-04  7.35610293e-04
 -8.91194875e-04 -1.48008765e-03 -5.44346801e-05 -4.84263555e-04
  1.97114756e-03  1.87151458e-03 -4.18013943e-04  6.01728879e-03]"
