,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 0.27933776 -0.20983473  0.05564013  0.29728666 -0.07162785 -0.13916204
 -0.03906024 -0.15357581  0.30391797  0.07343036 -0.11423302 -0.07120217
 -0.14078504  0.0050704   0.15591833 -0.03963745 -0.48397679 -0.15962699
  0.16598711 -0.14676027  0.05859134 -0.11506766  0.19285385  0.18280039
  0.16356218 -0.2238143   0.03175681 -0.13756633  0.07065706  0.16594123
 -0.16680013  0.25029729 -0.16640509 -1.76753536 -0.19661632  2.81293315
  0.3967087  -2.19218338 -0.35312998  0.9271751   0.22382073  0.6750492
 -0.044185   -1.52220497 -0.23125425  1.36819284  0.18938227 -0.17272797
  0.03030858 -0.9601511  -0.3632      1.39977369  0.56458674  0.        ]",0.12855991282578277,"[ 2.38803281e-04  7.80599647e-04 -4.85456522e-04 -3.27987414e-04
  3.69494826e-04 -8.02170726e-05]",-4.811134417242297,0.008138621865919621,0.8335040476619711,-0.04229214863073875,"[-0.1240712  -0.09309342 -0.06866414 -0.03218555  0.01445103  0.05307477
  0.1118784   0.14121701  0.16417264  0.17765957  0.15448353  0.08259176
 -0.0434976  -0.22890206 -0.35266928 -0.28527258 -0.18071317 -0.18880899
 -0.09376408  0.25217928  0.89324502  1.31991474  1.20990289 -0.13241094
  0.00182078]",[-0.00015495  0.00055483  0.00063169 -0.00124389  0.00081528 -0.00059043],"[ 1.08587039e-03 -5.18677491e-03  3.39323474e-03  5.87002349e-03
 -1.11582515e-02  2.02820625e-03  2.63879054e-03 -1.03617842e-03
  1.81391015e-03 -5.73495371e-06 -3.34752967e-03  5.41413662e-04
  2.23067557e-03  3.34508583e-03 -2.47161371e-03 -1.66587644e-03
 -2.19298991e-03  5.48548061e-04  6.48248577e-03 -2.75960712e-04]",0.08324296490328173,0.8335040476619711,"[ 1.08587039e-03 -5.18677491e-03  3.39323474e-03  5.87002349e-03
 -1.11582515e-02  2.02820625e-03  2.63879054e-03 -1.03617842e-03
  1.81391015e-03 -5.73495371e-06 -3.34752967e-03  5.41413662e-04
  2.23067557e-03  3.34508583e-03 -2.47161371e-03 -1.66587644e-03
 -2.19298991e-03  5.48548061e-04  6.48248577e-03 -2.75960712e-04]"
SLG,"[ 1.47357035e-01 -4.15638981e-01 -6.13930797e-02  5.38168383e-01
 -1.72309387e-01 -1.89271061e-01  4.55601808e-02 -2.89789793e-01
  6.88296660e-01  7.69651705e-02 -5.42337357e-03 -1.00866844e-01
 -1.35511006e-01 -3.16527270e-02  3.69412932e-01 -1.79753300e-03
 -3.99273964e-01 -4.04083903e-01 -2.43597489e-02  4.18001798e-02
  2.49797472e-01 -2.00944028e-01  1.44066603e-01  4.23171934e-01
  2.13338471e-01 -2.33237129e-01  1.55628032e-03 -2.91051797e-01
  1.41542433e-01  3.71770491e-01  3.68757283e-02  4.96220924e-01
 -1.15144514e-01 -2.75362026e+00 -1.67141148e-01  4.39701931e+00
 -3.33824294e-01 -4.17108945e+00  7.91350114e-01  2.49734363e+00
 -1.07935244e+00 -3.39483941e-01  9.06347078e-01 -1.06622762e+00
 -5.88259204e-01  1.13446144e+00  2.42911537e-01 -4.78420222e-01
  2.86255529e-01 -3.94773723e-01 -6.91256081e-01 -1.94638719e-01
  1.30254159e+00  0.00000000e+00]",0.1182445905857545,"[ 1.23792053e-03  1.35533690e-04  2.21445904e-04 -4.96806195e-05
  1.28946358e-04 -1.65951960e-04]",-5.478817670008779,0.004174262136759837,0.8309738716779955,-0.044174551345553675,"[-1.26425290e-01 -8.70645123e-02 -7.14153417e-02 -3.32665147e-02
  1.75609055e-02  4.83351254e-02  1.25539263e-01  1.40784191e-01
  1.66988279e-01  1.75357514e-01  1.55112384e-01  7.97240770e-02
 -2.98358683e-02 -2.23640759e-01 -3.46367561e-01 -3.07166852e-01
 -1.97653708e-01 -1.64574115e-01 -6.75455479e-02  2.40298265e-01
  8.88972837e-01  1.38084298e+00  1.22200654e+00 -1.30980215e-01
  4.01659732e-04]",[-0.00058093  0.00071296  0.0011418  -0.00075649  0.00147168 -0.00033354],"[-1.92484367e-03 -5.36764579e-03  7.62650125e-03  3.67739190e-03
 -1.66440389e-02  5.59676528e-03  7.32729723e-03 -4.65345426e-03
 -7.19884202e-04  2.63344474e-03 -2.07643698e-03 -5.08171155e-04
  1.66590046e-03  3.52565091e-03 -3.31207938e-03 -5.82379824e-04
 -5.62686615e-04 -5.17283377e-05  2.69022956e-03  1.25861251e-03]",0.08360097930493239,0.8309738716779955,"[-1.92484367e-03 -5.36764579e-03  7.62650125e-03  3.67739190e-03
 -1.66440389e-02  5.59676528e-03  7.32729723e-03 -4.65345426e-03
 -7.19884202e-04  2.63344474e-03 -2.07643698e-03 -5.08171155e-04
  1.66590046e-03  3.52565091e-03 -3.31207938e-03 -5.82379824e-04
 -5.62686615e-04 -5.17283377e-05  2.69022956e-03  1.25861251e-03]"
SNA,"[ 0.12453714  0.17997715  0.05188551  0.01673589  0.03179442 -0.16856852
  0.14355439  0.04778862  0.08808466 -0.33331694 -0.1498538   0.02747513
 -0.2440496  -0.09971047 -0.25567253  0.25289449  0.20895926 -0.06805449
 -0.38653276  0.25931498  0.11911866  0.27305023 -0.04129912  0.05062028
 -0.0536236   0.05840979 -0.0568942  -0.12190879  0.18911162 -0.35609202
  0.01929753 -0.06861011  0.13638407  0.61893688  0.17914832 -1.0351646
 -0.81619338  0.64557831  0.93073633  0.15250214 -0.84173925 -1.27147507
  0.99855161  1.95744472 -0.18424545 -2.01321779 -0.52722373  2.03875667
  0.7282669  -1.37800459 -0.46369517  1.10603405 -0.13035466  0.        ]",0.1372727508613967,"[-5.62417110e-04  6.14888119e-04  3.35299808e-05 -1.20422739e-04
 -1.82977093e-04 -1.06945465e-04]",-4.919635829699629,0.007301789457525655,0.8305363960828406,-0.038831337614501284,"[-0.12424995 -0.10024384 -0.06602524 -0.03247491  0.01908512  0.06003895
  0.10385816  0.1272594   0.16273133  0.18301181  0.15079555  0.0769994
 -0.069211   -0.21175235 -0.30535064 -0.27527762 -0.23266355 -0.14986434
 -0.08284806  0.30790405  0.84244777  1.3005503   1.17086514 -0.11010616
  0.00406184]","[-5.21285602e-05  9.61217483e-04 -6.41026577e-04 -8.81487380e-04
 -4.07880315e-05  1.27117988e-04]","[ 8.10005669e-03 -3.69665530e-03 -7.19740959e-03  1.91371563e-03
 -2.93504749e-03  4.56031746e-03  2.17899786e-04 -3.82490063e-03
 -3.43118707e-03  3.09973830e-03  6.44774386e-03  5.33990118e-04
 -5.86350087e-03  1.68317760e-03  3.48748022e-03  1.57927830e-03
 -2.36622702e-03  1.43732789e-05  5.57727253e-03 -2.08425463e-03]",0.08455896951830885,0.8305363960828406,"[ 8.10005669e-03 -3.69665530e-03 -7.19740959e-03  1.91371563e-03
 -2.93504749e-03  4.56031746e-03  2.17899786e-04 -3.82490063e-03
 -3.43118707e-03  3.09973830e-03  6.44774386e-03  5.33990118e-04
 -5.86350087e-03  1.68317760e-03  3.48748022e-03  1.57927830e-03
 -2.36622702e-03  1.43732789e-05  5.57727253e-03 -2.08425463e-03]"
SNPS,"[ 0.3995604  -0.26913042  0.02097725  0.35933432 -0.16522578 -0.32256324
  0.04702203 -0.14958066  0.35251971  0.14915951 -0.19762728 -0.06210816
 -0.17149952 -0.06351448  0.16767973 -0.08262933 -0.67273491 -0.10817428
  0.18500575 -0.06863073  0.01781422 -0.06160763  0.27699416  0.19366705
  0.09363258 -0.3277644   0.07388029 -0.24068423  0.16288616  0.23947926
 -0.20292151  0.2196811  -0.23539097 -2.49155296 -0.40455212  3.73346334
  0.98352089 -2.66525305 -0.97821478  0.79143334  0.83403278  1.35892552
 -0.36945521 -1.98050169 -0.28622678  1.04925897  0.3008693   0.78590289
  0.23058797 -1.73751356 -0.79878979  0.67811253  0.80645819  0.        ]",0.13040193961439664,"[ 6.94596974e-04  1.04672439e-03 -2.61938140e-04  3.50366956e-04
  6.08849369e-05  1.37538274e-04]",-5.467791157278645,0.004220544388337077,0.8358088117388061,-0.04279359606611058,"[-0.12479238 -0.09156478 -0.07093056 -0.03719159  0.01747505  0.05316033
  0.11386604  0.14362461  0.16095582  0.17810681  0.15294885  0.07903364
 -0.04198033 -0.2305416  -0.36578161 -0.28064973 -0.17786085 -0.17936797
 -0.10045598  0.25991511  0.90885571  1.31678671  1.19216119 -0.14278234
  0.00348957]",[-0.00045484  0.00082319  0.00077172 -0.00139274  0.00072837 -0.00079353],"[-0.00110756 -0.00583971  0.00593898  0.00762562 -0.01256171  0.00055256
  0.00234939  0.00058883  0.00351831 -0.00102234 -0.00470104  0.00046018
  0.00104773  0.00355768  0.00033595 -0.00128086 -0.00448192 -0.00060243
  0.00447404  0.00067729]",0.08308032810863274,0.8358088117388061,"[-0.00110756 -0.00583971  0.00593898  0.00762562 -0.01256171  0.00055256
  0.00234939  0.00058883  0.00351831 -0.00102234 -0.00470104  0.00046018
  0.00104773  0.00355768  0.00033595 -0.00128086 -0.00448192 -0.00060243
  0.00447404  0.00067729]"
SO,"[ 1.78777328e-01 -3.79230945e-01 -7.60350723e-04  2.91601643e-01
  4.58362379e-02 -2.92983211e-01  1.14871776e-02 -3.05856562e-01
  1.12913207e-02  1.83598960e-01 -1.67555167e-01 -1.20538906e-01
 -2.28606287e-01 -1.78390254e-01  1.84491383e-01 -2.09482944e-01
 -6.67518555e-01 -1.17401243e-01  1.07205089e-01 -4.20813451e-03
  1.86234072e-01 -2.19521401e-01  1.18074252e-01  1.13635839e-01
  3.51883331e-01 -4.44605796e-01  4.60440947e-02 -1.18838090e-01
 -7.37823633e-03  1.11282198e-01  4.79269206e-02  2.50734322e-01
 -7.18848060e-02 -1.67020477e+00 -2.57415802e-01  3.37045800e+00
  8.61747813e-01 -2.81956105e+00 -1.33386900e+00  2.33661338e+00
  1.80934767e+00 -1.06418777e+00 -1.83412066e+00 -3.21050849e-01
  1.12378259e+00  1.08827565e+00 -2.87108465e-01 -8.13527378e-01
 -3.55892499e-01 -2.10802305e-01  1.15517778e-01  1.50049854e+00
  1.56454698e+00  0.00000000e+00]",0.13019866643394304,"[ 8.62752260e-04 -1.05933596e-03  6.87105413e-04 -2.88026014e-04
  6.29113934e-06 -2.95134506e-04]",-5.288115740485576,0.005051269200272221,0.8315762237977082,-0.04383945624517902,"[-0.12517804 -0.09305839 -0.06593323 -0.0358903   0.01624396  0.04769874
  0.10207821  0.1441168   0.16232387  0.1756484   0.15111972  0.07371451
 -0.04253963 -0.2403554  -0.36556345 -0.28217665 -0.18612814 -0.17141556
 -0.0797821   0.23530073  0.88602223  1.2964828   1.24825323 -0.15349829
  0.00253726]",[-0.00015784  0.00040225  0.00057641 -0.00062965  0.0008164  -0.00040337],"[ 1.37201745e-03 -5.41828613e-03  4.94290588e-03  7.29850713e-03
 -1.30458099e-02 -7.03886605e-04  6.73684694e-03  3.38989818e-03
 -2.90254435e-03 -5.00445147e-03  2.38223929e-05  4.10205251e-03
  1.11812580e-03  2.10595348e-03 -4.01074903e-03 -3.12282225e-03
 -7.55292711e-05  1.83921038e-03  6.35483685e-03  2.54081108e-03]",0.0837167179426794,0.8315762237977082,"[ 1.37201745e-03 -5.41828613e-03  4.94290588e-03  7.29850713e-03
 -1.30458099e-02 -7.03886605e-04  6.73684694e-03  3.38989818e-03
 -2.90254435e-03 -5.00445147e-03  2.38223929e-05  4.10205251e-03
  1.11812580e-03  2.10595348e-03 -4.01074903e-03 -3.12282225e-03
 -7.55292711e-05  1.83921038e-03  6.35483685e-03  2.54081108e-03]"
SPG,"[ 0.07517635 -0.40961338 -0.09783207  0.39488948  0.0388889  -0.35192809
  0.11345147 -0.34530776  0.09894148  0.22502317 -0.12461285 -0.11324782
 -0.13543326 -0.25616572  0.26339298 -0.20687421 -0.62836859 -0.15352031
 -0.00635831  0.08132314  0.14211078 -0.19019403  0.14673914  0.15890197
  0.27696311 -0.46188806  0.09240655 -0.17430799  0.04523403  0.21439041
  0.09241426  0.26322534 -0.03824009 -1.97869577 -0.51623538  3.73855088
  1.27952026 -3.30676586 -1.52445773  2.61889639  1.69007217 -1.15823322
 -1.22951833 -0.09482515  0.31391482  0.60805138  0.3953159  -0.59764301
 -0.32815622  0.00768011 -0.49410807  0.13312973  1.98060279  0.        ]",0.12591782729620576,"[-2.58613527e-04 -4.81317954e-04 -3.59445411e-05 -2.87720053e-04
  8.59499736e-05 -1.38670012e-04]",-5.645601433302721,0.003533022884383522,0.8295901102923215,-0.044139094114956284,"[-0.12717585 -0.09053462 -0.06627022 -0.03715651  0.01952233  0.04637395
  0.10516446  0.14514323  0.16353685  0.17590527  0.1561659   0.06957941
 -0.03754425 -0.23922244 -0.36321048 -0.28649749 -0.19701291 -0.15928639
 -0.08594277  0.24169296  0.89275088  1.30826093  1.23016385 -0.15401209
  0.00550205]",[-0.00029705  0.00056491  0.00086233 -0.00059056  0.00085663 -0.00029411],"[ 0.00044712 -0.00628641  0.00597248  0.00845444 -0.01447044 -0.00108165
  0.00764798  0.00306007 -0.00312452 -0.00327524  0.00071233  0.00193532
 -0.00015561  0.0039643  -0.0033719  -0.00296425  0.0005631   0.00049243
  0.00268228  0.00362181]",0.08364298644888724,0.8295901102923215,"[ 0.00044712 -0.00628641  0.00597248  0.00845444 -0.01447044 -0.00108165
  0.00764798  0.00306007 -0.00312452 -0.00327524  0.00071233  0.00193532
 -0.00015561  0.0039643  -0.0033719  -0.00296425  0.0005631   0.00049243
  0.00268228  0.00362181]"
SPGI,"[ 0.1516242  -0.19348249 -0.05955661  0.48788753 -0.05949986 -0.16881571
  0.13228469 -0.195669    0.57591436  0.02011526 -0.03039847 -0.05357102
 -0.11972125 -0.04462343  0.23639058  0.07721047 -0.23408758 -0.31734917
 -0.12990591  0.03578307  0.02202001 -0.01285451  0.21379955  0.37778736
  0.10613045 -0.14734538  0.06462182 -0.19379288  0.15540943  0.24049666
 -0.10902456  0.35887016 -0.06286222 -2.00058272 -0.18758451  2.93161396
 -0.04509107 -2.81237944  0.58658834  1.51987791 -1.11310796 -0.05052895
  1.66536426 -0.65387192 -1.61673606  0.44664486  1.10521051  0.25697731
 -0.12905735 -0.7180301  -0.75190779 -0.00998608  0.95817244  0.        ]",0.12634376749466383,"[ 1.18803460e-03  8.55538226e-04 -1.56832120e-04  1.94949588e-04
  1.92693877e-04  3.22627945e-05]",-5.244924447069501,0.005274220162353844,0.8310556765552217,-0.04217830422514308,"[-0.12645791 -0.08850314 -0.06858708 -0.03260782  0.01986604  0.05189261
  0.12114202  0.13893379  0.16628017  0.17842941  0.15615674  0.07909623
 -0.03781178 -0.21910152 -0.33574451 -0.29942062 -0.20816918 -0.16661421
 -0.09792991  0.26879354  0.89820698  1.37241253  1.19862334 -0.12313715
  0.00578389]",[-0.00028417  0.00078079  0.00086375 -0.00120615  0.00112867 -0.00022739],"[ 3.43266227e-04 -5.27469650e-03  3.65534175e-03  4.42698079e-03
 -1.28565951e-02  4.73904327e-03  4.42661804e-03 -4.69499667e-03
  1.00448781e-05  4.83723010e-03 -8.47409043e-04 -3.20797355e-03
  8.84136879e-05  5.94757426e-03 -1.32201792e-03 -1.52585518e-03
 -1.22994880e-03 -3.90880767e-05  3.08263478e-03  5.06992988e-04]",0.08324671844166427,0.8310556765552217,"[ 3.43266227e-04 -5.27469650e-03  3.65534175e-03  4.42698079e-03
 -1.28565951e-02  4.73904327e-03  4.42661804e-03 -4.69499667e-03
  1.00448781e-05  4.83723010e-03 -8.47409043e-04 -3.20797355e-03
  8.84136879e-05  5.94757426e-03 -1.32201792e-03 -1.52585518e-03
 -1.22994880e-03 -3.90880767e-05  3.08263478e-03  5.06992988e-04]"
SRE,"[ 0.23303383 -0.19211262 -0.06901181  0.17871797  0.20552466 -0.36580602
  0.16603421 -0.28356093 -0.38624376  0.2820404  -0.28273761 -0.0736159
 -0.20298107 -0.28295266  0.10626229 -0.3061987  -0.63461322  0.08318781
  0.03813787 -0.01753276 -0.08700177 -0.11323286  0.2168224  -0.02288177
  0.37789893 -0.53600827  0.15423884  0.06870999 -0.09023244  0.02313017
 -0.06240105  0.09079013 -0.03292503 -0.74461728 -0.33459978  1.9494768
  1.67783261 -1.27830941 -2.48485082  1.49917782  3.26897952 -1.06374171
 -2.80453147  0.15807311  1.1697652   0.54453384  0.50436874 -0.45557282
 -1.51756366 -0.23898087  0.68333203  1.335273    2.53828209  0.        ]",0.129006085873419,"[ 7.36400599e-04 -5.24820114e-04  2.98980390e-04 -1.03015050e-04
 -7.33394868e-05 -3.25066868e-04]",-5.501447780098206,0.004080858973117115,0.8326163642486938,-0.042144958616296524,"[-0.12666733 -0.09600586 -0.06195123 -0.03766471  0.02067387  0.04871821
  0.08804555  0.14715159  0.15895844  0.17896746  0.15329269  0.06934205
 -0.04755288 -0.24749073 -0.36461538 -0.26537142 -0.19256815 -0.17287023
 -0.11899996  0.25280061  0.90327455  1.25885468  1.24875572 -0.16220638
  0.01023198]",[ 0.00035029  0.0002567   0.00048819 -0.00094891  0.00043152 -0.00039603],"[ 4.22754428e-03 -5.49031757e-03  1.17311546e-03  9.69827558e-03
 -8.89472026e-03 -4.22582887e-03  4.20902180e-03  7.46300967e-03
 -3.06647898e-03 -7.67856647e-03  1.36491268e-03  4.25679838e-03
 -4.05191677e-04  4.28918540e-03 -2.94775753e-03 -6.58503519e-03
 -5.76607665e-06  3.51561473e-03  5.41062374e-03  5.70576024e-03]",0.08357655890179014,0.8326163642486938,"[ 4.22754428e-03 -5.49031757e-03  1.17311546e-03  9.69827558e-03
 -8.89472026e-03 -4.22582887e-03  4.20902180e-03  7.46300967e-03
 -3.06647898e-03 -7.67856647e-03  1.36491268e-03  4.25679838e-03
 -4.05191677e-04  4.28918540e-03 -2.94775753e-03 -6.58503519e-03
 -5.76607665e-06  3.51561473e-03  5.41062374e-03  5.70576024e-03]"
STE,"[ 1.54238086e-01  4.41549893e-02  9.47340845e-02  1.94365804e-01
  2.79910879e-04  1.23404774e-01 -9.49925264e-02 -1.00415606e-01
  3.60019413e-01 -2.46227721e-01 -3.91882116e-02 -3.81836787e-02
 -5.74353106e-02  9.46064167e-02  6.13449778e-02  1.87282995e-01
  8.10196449e-03 -2.92476256e-01 -6.29360107e-02 -1.93370406e-01
  1.92069557e-01 -8.00334409e-02  3.98141634e-02  1.57601272e-01
  1.56602668e-01  6.88832500e-03 -8.26440274e-02 -6.29624042e-02
  5.33041076e-02 -3.99992026e-02 -1.22981541e-01  2.41917291e-01
 -3.01657408e-02 -3.50590311e-01  1.50826334e-01  6.52689095e-01
 -9.14268249e-01 -9.16309130e-01  1.24400538e+00  6.22538742e-01
 -1.51734965e+00 -2.92769016e-01  1.36218038e+00 -2.48465859e-01
 -5.51411050e-01  7.78820860e-01 -1.30176334e-01 -5.27607643e-01
  4.77302539e-01 -3.84607308e-01 -5.63122640e-01  2.17446739e+00
  5.95655441e-01  0.00000000e+00]",0.1328614424751686,"[ 1.09968813e-03 -5.22074706e-04  1.20737216e-03  3.05826029e-04
 -7.94217877e-05  3.45852085e-04]",-4.778778466940385,0.008406261224365713,0.8311057869253511,-0.040043452716158986,"[-1.23318537e-01 -9.58031729e-02 -6.68615823e-02 -2.50930955e-02
  1.19964551e-02  5.51343182e-02  1.13237694e-01  1.30659166e-01
  1.66604535e-01  1.79114131e-01  1.58945327e-01  8.68019575e-02
 -4.97380935e-02 -2.15168187e-01 -3.18627382e-01 -2.96068844e-01
 -2.03006515e-01 -1.96890892e-01 -7.35505577e-02  2.56242333e-01
  8.59231523e-01  1.32946288e+00  1.21404910e+00 -1.11232492e-01
 -1.18373561e-03]","[ 9.27686326e-05  5.00614053e-04  1.18287768e-04 -1.11181862e-03
  7.72452125e-04 -1.72021053e-04]","[ 5.32897023e-03 -4.02309468e-03 -2.59181609e-03  1.83425330e-03
 -7.37590201e-03  5.92930632e-03  1.61315686e-03 -5.77826498e-03
 -5.80721054e-04  4.10678796e-03  3.01873314e-04 -4.49868213e-04
  1.46190894e-03  2.64313324e-03 -3.76681919e-03  3.44571346e-04
 -1.92211557e-04 -8.73375818e-05  8.79033961e-03 -5.90152289e-04]",0.08396020755991299,0.8311057869253511,"[ 5.32897023e-03 -4.02309468e-03 -2.59181609e-03  1.83425330e-03
 -7.37590201e-03  5.92930632e-03  1.61315686e-03 -5.77826498e-03
 -5.80721054e-04  4.10678796e-03  3.01873314e-04 -4.49868213e-04
  1.46190894e-03  2.64313324e-03 -3.76681919e-03  3.44571346e-04
 -1.92211557e-04 -8.73375818e-05  8.79033961e-03 -5.90152289e-04]"
STT,"[ 1.25099856e-01  8.39036146e-02 -1.96637044e-02  3.24061811e-01
 -1.52197015e-01  2.17258881e-01 -2.47753627e-02 -7.09152471e-02
  6.76139308e-01 -2.01547947e-01  6.76902329e-02  8.37342367e-03
  1.77562768e-01  1.77263749e-01  2.56812854e-01  2.42970208e-01
  1.69665017e-01 -3.84935600e-01 -1.02659285e-01 -2.26100791e-01
  1.03632434e-01 -8.65189699e-02  1.03112731e-01  2.65840381e-01
  1.65843842e-03  9.62477707e-02 -6.06160803e-02 -1.07076264e-01
  1.14284339e-01  2.43302420e-01 -1.72292233e-01  3.28935100e-01
 -9.59755430e-02 -1.04501145e+00  1.42913615e-01  1.07947590e+00
 -1.07637682e+00 -1.25886219e+00  1.82810713e+00  7.00605548e-02
 -2.68481320e+00  9.33671943e-01  2.76837869e+00 -1.24648749e+00
 -1.93233881e+00  9.26263396e-01  8.07080903e-01 -4.82748623e-01
  5.62944213e-01 -1.37286354e-01 -1.33718529e+00 -1.02122923e-01
  1.23424807e+00  0.00000000e+00]",0.12693698884300064,"[ 8.40259746e-04  7.52892226e-04 -3.23292976e-04  5.77810387e-04
 -2.30546102e-06  1.68305930e-04]",-5.2341364663729015,0.005331426362540363,0.8305471837677001,-0.03969400982378154,"[-1.25710498e-01 -9.27289198e-02 -7.07021351e-02 -2.26313479e-02
  1.41719845e-02  5.61833971e-02  1.24174707e-01  1.32345803e-01
  1.70302502e-01  1.80532721e-01  1.70374885e-01  9.08382600e-02
 -3.72203695e-02 -2.09777772e-01 -3.07780258e-01 -3.05821652e-01
 -2.06625956e-01 -1.97395885e-01 -8.38200919e-02  2.60651272e-01
  8.69208114e-01  1.36042659e+00  1.17813148e+00 -1.00546690e-01
  3.07196425e-05]","[ 1.17559676e-05  6.30266030e-04  8.16535956e-04 -1.33469955e-03
  1.02212949e-03 -2.62549632e-04]","[ 3.30098600e-03 -4.20823991e-03 -1.43958067e-03  1.31755323e-03
 -8.29679069e-03  7.82808184e-03  7.34935477e-05 -9.07797508e-03
  2.76287926e-03  7.99003463e-03 -2.52501595e-03 -4.14818963e-03
  2.00249548e-03  5.04670203e-03 -3.82729590e-03  8.18027389e-04
  3.70700683e-04 -1.86749983e-03  2.99243104e-03  9.55999322e-04]",0.0838360936541951,0.8305471837677001,"[ 3.30098600e-03 -4.20823991e-03 -1.43958067e-03  1.31755323e-03
 -8.29679069e-03  7.82808184e-03  7.34935477e-05 -9.07797508e-03
  2.76287926e-03  7.99003463e-03 -2.52501595e-03 -4.14818963e-03
  2.00249548e-03  5.04670203e-03 -3.82729590e-03  8.18027389e-04
  3.70700683e-04 -1.86749983e-03  2.99243104e-03  9.55999322e-04]"
STX,"[ 0.15190461 -0.42505059 -0.05668633  0.52126776 -0.11066445 -0.28111395
  0.09965587 -0.2308388   0.56599196  0.21447957 -0.01197711 -0.09396413
 -0.20810271 -0.06113282  0.29508548 -0.06878141 -0.49886192 -0.26513642
  0.04805436  0.08850861  0.02065445 -0.0851879   0.23395711  0.42026655
  0.14289906 -0.23470791  0.09774571 -0.24211764  0.1314841   0.3616484
 -0.05207426  0.39991545 -0.12572562 -2.81343513 -0.28459873  4.33330894
  0.35916651 -3.86896897  0.04821304  2.07456962 -0.38954259  0.1519049
  0.75028926 -1.29331098 -1.03064084  1.00911891  0.87404156  0.04741223
 -0.30478527 -0.73021338 -0.25337876 -0.33284711  0.35830567  0.        ]",0.12510901067620409,[ 0.00036055  0.00128732 -0.00041446 -0.0001713   0.00046818  0.00021704],-5.378190132735803,0.004616169027353735,0.8310610522346114,-0.04425789969874111,"[-0.12632491 -0.0874638  -0.06990305 -0.03560481  0.01927591  0.0503452
  0.12123138  0.14545118  0.16720776  0.17627246  0.15136331  0.07841027
 -0.03445136 -0.22849523 -0.35361469 -0.29535113 -0.19134372 -0.15925012
 -0.09817951  0.25880927  0.90732886  1.37373821  1.20558418 -0.13089921
  0.00510304]",[-0.00043809  0.00069376  0.00116649 -0.00103321  0.00125256 -0.00042241],"[-0.00211319 -0.00566806  0.00750495  0.00573338 -0.01587527  0.00353392
  0.00610124 -0.00271794  0.00049645  0.00218737 -0.0026826  -0.00159402
  0.0011695   0.00524096 -0.00175317 -0.00241635 -0.00148333  0.00125666
  0.00216598 -0.00108342]",0.08292932432465568,0.8310610522346114,"[-0.00211319 -0.00566806  0.00750495  0.00573338 -0.01587527  0.00353392
  0.00610124 -0.00271794  0.00049645  0.00218737 -0.0026826  -0.00159402
  0.0011695   0.00524096 -0.00175317 -0.00241635 -0.00148333  0.00125666
  0.00216598 -0.00108342]"
