,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 0.03127048  0.00461173 -0.09899311  0.19271729 -0.12104283  0.17555144
  0.16630463  0.22239011  0.13001827 -0.06458905 -0.00879969 -0.1014978
  0.06584726 -0.06912381 -0.23853994 -0.02610905  0.06606356 -0.28065209
  0.26071347 -0.42106827 -0.14135009 -0.07553525  0.13970436  0.2480418
  0.07295938  0.02863046  0.16864107 -0.17184434  0.20838803  0.10067821
 -0.39595952 -0.01699619  0.04572261 -0.13007722 -1.07187386  1.88113424
  0.15969947 -0.06995834  1.96549529 -1.86796588 -0.00609731 -0.08207618
 -1.17002729  0.15480354 -0.58384416  0.79724526 -1.06414697  2.03293926
  0.69708934 -0.11599838  1.6655262   1.17197657  0.66081258  0.        ]",0.15883252547980486,[-0.00021141 -0.00078139  0.00043517 -0.00015314  0.00025183  0.00038195],-5.518059210475664,0.004013629999037113,0.8323834661329066,-0.03796865599043532,"[-0.11900665 -0.08991738 -0.06507467 -0.01891687  0.02263062  0.06511928
  0.10512095  0.13574914  0.1666941   0.16959433  0.14863024  0.05779629
 -0.09638498 -0.24740578 -0.30956293 -0.269707   -0.15754334 -0.19287951
 -0.07309058  0.38829207  0.92065252  1.29332498  0.99073079 -0.13308286
  0.01024328]",[-0.00051768 -0.00040225  0.00131964 -0.00031502 -0.00057441  0.00015548],"[ 7.83775570e-03 -8.64733218e-03  1.30907078e-03  4.50778816e-03
 -4.22573327e-03  9.51825747e-03 -4.45043732e-03  9.33069047e-04
 -6.70488439e-04 -3.80236278e-03  1.98432459e-03 -1.46983960e-03
  1.26081321e-03  7.39854906e-05  4.45244097e-03  1.76566445e-03
 -1.88859705e-03  4.38161065e-03  4.22657976e-03  1.01085429e-03]",0.08504108276910806,0.8323834661329066,"[ 7.83775570e-03 -8.64733218e-03  1.30907078e-03  4.50778816e-03
 -4.22573327e-03  9.51825747e-03 -4.45043732e-03  9.33069047e-04
 -6.70488439e-04 -3.80236278e-03  1.98432459e-03 -1.46983960e-03
  1.26081321e-03  7.39854906e-05  4.45244097e-03  1.76566445e-03
 -1.88859705e-03  4.38161065e-03  4.22657976e-03  1.01085429e-03]"
JNJ,"[ 4.40339776e-02  3.40214935e-03  7.72954003e-02 -9.58010600e-02
 -3.86511971e-02  8.40306478e-02 -1.73221952e-01 -1.98819079e-01
 -3.26455842e-02 -3.80495983e-03  5.29729068e-02 -1.31620679e-02
  3.72844833e-01  7.28959646e-02 -7.39328145e-02 -5.55025745e-02
  3.24477459e-01  1.44026758e-01  1.95464642e-03 -1.93675487e-01
 -2.44120889e-02  8.38099209e-02 -3.92651864e-02 -1.97397796e-01
 -2.19413140e-02  3.72505594e-01 -2.05682954e-02  1.41732436e-01
 -3.91290422e-02  3.08724542e-01  1.32372789e-02 -1.62529312e-03
  3.54404304e-01 -6.03266205e-01 -1.33726370e+00  1.87697834e+00
 -1.65011821e+00  2.06380106e+00  9.25629349e-01 -8.68202446e-03
  1.83805780e+00 -5.39689588e-01  7.08433472e-01 -5.39116124e-02
  6.22983257e-01 -2.20025036e-01  7.26235016e-01 -3.94932542e-01
  2.93595268e-01 -1.07894393e+00  8.21547283e-01 -3.08912032e+00
 -6.43289521e-01  0.00000000e+00]",0.1559386572986384,"[ 6.97884045e-04 -1.81850742e-04  1.00463284e-06  8.59391325e-04
 -4.51774782e-04 -4.61549187e-06]",-5.140205460725211,0.00585648631178917,0.8326367342193007,-0.037984337167432686,"[-0.11503709 -0.09687246 -0.06281546 -0.02097493  0.01291493  0.05074892
  0.09874664  0.13824171  0.16863788  0.17283692  0.16321221  0.06724527
 -0.08665896 -0.24845889 -0.29266125 -0.23578773 -0.18252151 -0.16331993
 -0.05407398  0.40936675  0.8907529   1.18981199  0.95641108 -0.09578814
 -0.00398174]",[ 0.00036164 -0.00096107  0.00181143  0.00060741 -0.00063672  0.00091939],"[ 0.00644237 -0.00951956  0.00104876 -0.00042267  0.00125755  0.00675503
  0.00113378  0.00572987 -0.0019703   0.0019718   0.0017777   0.00161734
 -0.00186362  0.00478313 -0.0014323   0.00070827 -0.00411493  0.00291144
 -0.00720182 -0.002753  ]",0.08484547392380064,0.8326367342193007,"[ 0.00644237 -0.00951956  0.00104876 -0.00042267  0.00125755  0.00675503
  0.00113378  0.00572987 -0.0019703   0.0019718   0.0017777   0.00161734
 -0.00186362  0.00478313 -0.0014323   0.00070827 -0.00411493  0.00291144
 -0.00720182 -0.002753  ]"
JNPR,"[-3.36171778e-03 -9.44487638e-02 -2.25298511e-01  7.06600301e-03
 -7.79949047e-04 -2.41301605e-01  9.86360164e-02  1.67247271e-01
 -1.28595724e-01 -3.11045052e-02 -9.22698774e-02  1.29358423e-01
 -2.90664609e-01 -1.11323968e-01  1.91228466e-01 -3.20368188e-02
 -3.64676841e-02  5.05624907e-02 -5.75963345e-02 -4.32384945e-02
  3.80528104e-02 -7.34230321e-02 -9.13266712e-02  1.20803574e-01
  1.23386864e-02 -5.92403517e-02  1.14804798e-01  8.92690893e-02
 -2.41413212e-03 -1.29583952e-01  6.58248354e-02 -1.63626205e-01
 -1.71689011e-01  2.32707405e-01  1.13966156e+00 -1.21597540e+00
  9.14773521e-01 -1.30323267e+00 -9.57525166e-01  4.00665911e-01
 -9.89438850e-01  1.97976742e-02  1.83628207e-01 -6.92949491e-01
 -7.77365612e-01  6.24372493e-01 -1.14939919e+00  9.38718466e-01
  3.27432208e-01 -4.30948104e-01 -4.62401780e-02  1.04666827e+00
 -1.55557913e+00  0.00000000e+00]",0.14967222203039815,"[-1.70807658e-04  2.29797795e-04 -5.21569653e-04  7.60576047e-06
 -3.34702145e-04 -5.62993530e-04]",-4.942041123839188,0.00714000984457778,0.8316962541515298,-0.038945906886323246,"[-0.12173924 -0.09457177 -0.06197187 -0.02989611  0.02157331  0.06261269
  0.09621206  0.13682359  0.16287539  0.18027887  0.12901503  0.05591848
 -0.07384483 -0.24783436 -0.31921641 -0.23917471 -0.19083733 -0.14612461
 -0.04249707  0.38095409  0.8754783   1.2714494   0.97301191 -0.13364199
  0.00969415]",[ 0.0001402  -0.0009079   0.00045153  0.00085758 -0.00095345 -0.00047278],"[ 9.07411179e-03 -2.09005601e-03 -6.96262948e-03  6.00433603e-03
 -7.66280564e-03  1.70365170e-03  1.10936730e-03 -1.79317899e-03
 -3.11727845e-04 -2.67769164e-04  2.99550329e-05 -1.17549072e-03
 -1.12079931e-04  2.82290987e-04  2.04553451e-03  1.33169394e-03
 -2.16023918e-03  4.42357344e-04  3.94706496e-03 -3.65364839e-03]",0.08590046343448665,0.8316962541515298,"[ 9.07411179e-03 -2.09005601e-03 -6.96262948e-03  6.00433603e-03
 -7.66280564e-03  1.70365170e-03  1.10936730e-03 -1.79317899e-03
 -3.11727845e-04 -2.67769164e-04  2.99550329e-05 -1.17549072e-03
 -1.12079931e-04  2.82290987e-04  2.04553451e-03  1.33169394e-03
 -2.16023918e-03  4.42357344e-04  3.94706496e-03 -3.65364839e-03]"
JPM,"[ 2.12098059e-01  4.85986252e-02 -1.74604073e-01 -8.82028579e-02
  6.68309144e-02 -3.32248148e-01  1.27385415e-01  7.43147330e-02
  4.82782977e-02  1.15077837e-01 -1.18945838e-01  7.40682694e-03
 -1.15053401e-01 -1.15217603e-01  1.64511068e-01 -1.46346836e-01
  1.93485356e-02  5.06237807e-02 -3.22655427e-02  3.51480669e-02
  1.15106284e-01 -4.78239850e-02  2.42631710e-02 -2.40215133e-02
 -2.73367321e-02 -2.40402428e-01  1.53953855e-01 -5.69182862e-03
  8.46526439e-02 -2.52191990e-01  1.85243811e-01  2.13451122e-02
 -2.06056390e-01  2.40635773e-01  1.36390778e+00 -1.55083231e+00
  9.65940361e-01 -1.43613853e+00 -1.34054943e+00  4.75081838e-01
 -9.46471129e-01 -1.10188878e-03 -2.25012919e-02 -1.90048811e-02
 -9.85682180e-01  1.27620755e+00 -4.73445764e-01  1.00271059e+00
  7.23699420e-01  2.29988395e-01  1.01481663e+00 -3.86581468e-01
  1.26692956e+00  0.00000000e+00]",0.13809293932449992,"[ 3.55350614e-05  5.18930201e-04 -2.11275927e-04  9.31114256e-05
 -8.03587671e-05 -8.93460317e-05]",-5.642240372430956,0.003544917567538756,0.8359716556131649,-0.0375817478972291,"[-0.12077792 -0.0967284  -0.06001637 -0.03200109  0.02298186  0.05965829
  0.10159967  0.14166235  0.16168367  0.1749854   0.13867877  0.05627104
 -0.0755251  -0.2539195  -0.31612106 -0.24122194 -0.18921499 -0.13655431
 -0.0340721   0.38867229  0.89759282  1.23565388  0.96017888 -0.14832406
  0.01045024]",[-0.00014802 -0.00070095  0.00018281  0.00121282 -0.00056903 -0.00056517],"[ 0.00912946 -0.00136645 -0.00784082  0.00608733 -0.00805792  0.00073596
  0.00128906 -0.00173766 -0.0003693  -0.00079294  0.00191045 -0.00169876
  0.00168515  0.00221367  0.00222779  0.00214218 -0.00042911  0.00320697
  0.00013594  0.00330353]",0.0853078832650561,0.8359716556131649,"[ 0.00912946 -0.00136645 -0.00784082  0.00608733 -0.00805792  0.00073596
  0.00128906 -0.00173766 -0.0003693  -0.00079294  0.00191045 -0.00169876
  0.00168515  0.00221367  0.00222779  0.00214218 -0.00042911  0.00320697
  0.00013594  0.00330353]"
K,"[-0.16037225 -0.18271052  0.03955348  0.14052038 -0.18771062  0.4218874
  0.03122942  0.08476234  0.11245037 -0.06712597  0.11646406 -0.06770194
  0.06184592  0.02275198 -0.12488766  0.23128298  0.16854523 -0.26978085
  0.17198241 -0.45038599 -0.14876469 -0.02138472 -0.0245127   0.12504824
  0.03870316  0.37142382 -0.09919438  0.17192544  0.10050902  0.12999131
 -0.42259478 -0.08246493  0.23467828 -0.50994999 -2.18397244  3.03677676
 -1.2544662   1.48127418  2.29055429 -0.95789907  0.76148806  0.35776548
  0.23856729 -0.98215164  1.16909328 -1.01287773 -1.16498866  1.34365094
 -0.27112923 -0.61628878  0.90751126  0.62225084 -1.29318861  0.        ]",0.15197040904933135,"[-1.17094614e-03 -5.35601228e-04  7.71490453e-06 -3.83950110e-04
  2.41508126e-04  2.86663653e-04]",-5.750565716986528,0.0031809807525544145,0.8285806700995799,-0.03978076534912588,"[-0.11566125 -0.09131251 -0.06688816 -0.01232869  0.01776731  0.06040556
  0.10449243  0.13579274  0.17131457  0.17018375  0.14799121  0.0629898
 -0.08844443 -0.23151402 -0.30149201 -0.27099844 -0.16531028 -0.19531314
 -0.07657796  0.39298525  0.89248858  1.26815684  0.97607095 -0.10179884
 -0.00868842]",[ 0.00044117 -0.00065827  0.00139302 -0.00048189 -0.00066508  0.00061973],"[ 6.57875249e-03 -1.20908325e-02  4.23126803e-03  9.10563442e-04
 -7.00060607e-05  1.03035074e-02 -1.51355074e-03  2.93424492e-03
  5.71327637e-04  4.99507530e-04 -9.14705043e-04  2.93965963e-03
 -3.80745678e-03 -6.00769230e-04  2.71512050e-03 -6.03226932e-04
 -3.03856209e-03  2.73743263e-03  2.69366883e-03 -3.78159476e-03]",0.08536921901367497,0.8285806700995799,"[ 6.57875249e-03 -1.20908325e-02  4.23126803e-03  9.10563442e-04
 -7.00060607e-05  1.03035074e-02 -1.51355074e-03  2.93424492e-03
  5.71327637e-04  4.99507530e-04 -9.14705043e-04  2.93965963e-03
 -3.80745678e-03 -6.00769230e-04  2.71512050e-03 -6.03226932e-04
 -3.03856209e-03  2.73743263e-03  2.69366883e-03 -3.78159476e-03]"
KEY,"[ 0.1772627   0.03716967 -0.1947473  -0.05354227  0.07339357 -0.3340018
  0.14520653  0.12427903  0.00465404  0.0960797  -0.1198652   0.03627786
 -0.20016525 -0.12857967  0.16893347 -0.11236127 -0.04149141  0.03800702
 -0.02802838  0.07674331  0.10772609 -0.05958571  0.01239908  0.00757228
 -0.00974623 -0.26298269  0.14284345 -0.02672038  0.08358758 -0.28141508
  0.16459559  0.00189141 -0.2558923   0.33908144  1.5508343  -1.84078372
  1.2230718  -1.79807644 -1.4638735   0.48643536 -1.37404997  0.22437749
 -0.13612531  0.00596214 -0.93623264  1.17504285 -0.56516939  0.97115328
  0.63122025  0.26691705  0.69484157  0.27974473  0.88225121  0.        ]",0.1401065403288973,"[ 1.22659981e-04  4.63089687e-04 -1.73198512e-04  1.06660615e-04
 -8.17915884e-05 -8.85981129e-05]",-5.967991429636343,0.0025593769484183694,0.8352804122508611,-0.03768573021387106,"[-0.12121508 -0.0959057  -0.0599202  -0.03213746  0.02343622  0.061308
  0.10030787  0.14104438  0.16167909  0.17636179  0.13424788  0.05536214
 -0.07548071 -0.25204504 -0.32033353 -0.24153214 -0.1889503  -0.13227309
 -0.0345717   0.38610169  0.89486261  1.24529069  0.96648026 -0.15050358
  0.01044822]","[-1.99964615e-04 -7.14623346e-04  9.37636913e-05  1.16793872e-03
 -5.92193921e-04 -7.03750680e-04]","[ 0.00943016 -0.00081111 -0.00858736  0.00673859 -0.00901214  0.00040931
  0.00120263 -0.002873    0.00025463 -0.00123384  0.00198195 -0.00147654
  0.00137465  0.00203495  0.00205714  0.0019705  -0.00032399  0.00229153
  0.0019208   0.0024955 ]",0.08541539411289742,0.8352804122508611,"[ 0.00943016 -0.00081111 -0.00858736  0.00673859 -0.00901214  0.00040931
  0.00120263 -0.002873    0.00025463 -0.00123384  0.00198195 -0.00147654
  0.00137465  0.00203495  0.00205714  0.0019705  -0.00032399  0.00229153
  0.0019208   0.0024955 ]"
KEYS,"[ 0.01625245 -0.0399303  -0.14881459  0.07718707 -0.12375235 -0.22845889
  0.16579824  0.23474158  0.1116765   0.00239119 -0.09275296  0.06191154
 -0.29019608 -0.18424034  0.20726816 -0.06503851 -0.13066312 -0.11302005
  0.01901011 -0.1224878   0.12574286 -0.16291401 -0.03134118  0.24376462
  0.04791423 -0.20897781  0.1175602   0.0244456   0.08021429 -0.34890748
  0.04542017 -0.06165595 -0.21143598  0.14558593  1.06420608 -1.09902181
  0.84161917 -1.24786227 -1.0044577   0.53886528 -0.98554531  0.02758276
  0.14872344 -0.67281939 -1.07829133  1.16451881 -1.41069674  1.65146977
  0.79117705  0.08581645  0.72284151  2.08368741  0.51259993  0.        ]",0.14580496973726415,"[1.89470477e-04 5.33207142e-05 3.69258749e-05 4.49385089e-05
 1.20359638e-06 1.38611519e-05]",-6.130477440929836,0.0021755420199135456,0.8320854611372627,-0.03840822927939405,"[-0.12007843 -0.09278769 -0.06503726 -0.02964627  0.023352    0.06496094
  0.10433947  0.13721496  0.16243153  0.17732516  0.12930087  0.05138814
 -0.07241611 -0.25009999 -0.3250497  -0.25337612 -0.18360029 -0.15610134
 -0.03366365  0.37026249  0.88767395  1.299608    0.98325997 -0.14838505
  0.00905701]","[-6.29710235e-05 -7.33711989e-04 -1.02823019e-04  8.77514363e-04
 -6.66568007e-04 -5.83975367e-04]","[ 0.0087676  -0.00228476 -0.00661083  0.00582652 -0.0074315   0.0014762
  0.00143382 -0.00182376 -0.00027631 -0.00023292  0.00010968 -0.00192963
  0.00140155 -0.00047425  0.00404165  0.00245051 -0.0008391   0.00240548
  0.00673287  0.00179888]",0.08578555583865277,0.8320854611372627,"[ 0.0087676  -0.00228476 -0.00661083  0.00582652 -0.0074315   0.0014762
  0.00143382 -0.00182376 -0.00027631 -0.00023292  0.00010968 -0.00192963
  0.00140155 -0.00047425  0.00404165  0.00245051 -0.0008391   0.00240548
  0.00673287  0.00179888]"
KHC,"[-3.02275473e-01 -2.35818316e-01  2.07828164e-01  1.05291314e-01
 -3.30230766e-01  3.93758533e-01 -4.70406977e-02 -1.07315180e-03
  2.63625061e-01 -1.06861033e-01  1.27131165e-01 -3.13236435e-02
 -2.34732859e-02  2.36191340e-02  9.66115257e-02  2.15678629e-01
 -1.54490973e-03 -2.49597081e-01  6.81575771e-03 -3.77917912e-01
  1.93046249e-03 -8.65465845e-02 -1.20020242e-01  2.55993593e-01
  2.45249111e-02  2.71586344e-01 -1.98412990e-01  2.92807586e-01
 -6.56650754e-02 -4.79030204e-02 -2.19247824e-01 -9.31742470e-02
  2.14754455e-01 -6.46065953e-01 -1.75375034e+00  2.37812265e+00
 -1.74466385e+00  2.29483555e+00  1.27017954e+00  3.37551029e-01
  1.66429684e+00 -3.69166811e-01  1.23132275e+00 -1.74315558e+00
  7.87905123e-01 -1.16832344e+00 -1.31210611e+00  7.02974263e-01
 -5.72603723e-01 -1.53467978e-01 -6.03366094e-02  1.66784151e+00
 -9.72961230e-01  0.00000000e+00]",0.17023898330334297,[-0.00222033 -0.00049793 -0.00016632 -0.00041427  0.00034826  0.00064701],-5.1848504350922315,0.0056007742319493506,0.8257648625620572,-0.04026962412441144,"[-0.11179793 -0.0921651  -0.07052067 -0.01319814  0.01501151  0.05733513
  0.10948487  0.13344655  0.17084801  0.17129241  0.14288563  0.06269428
 -0.07495619 -0.23309459 -0.31288411 -0.26860043 -0.18182992 -0.1862107
 -0.05683145  0.38184541  0.8770287   1.30106394  0.97282915 -0.10844257
 -0.0156073 ]","[ 7.28523250e-04 -1.08179167e-03  8.21689480e-04  9.58166787e-05
 -6.21351966e-04  5.35091256e-04]","[ 0.0061553  -0.01083453  0.00244986 -0.00053032  0.00209861  0.00740727
  0.00191717  0.00521615 -0.00142441  0.00371112 -0.00285964  0.00214637
 -0.00451718 -0.00100332  0.00163525 -0.00133555 -0.00147475  0.00061997
  0.00546833 -0.00236721]",0.08588350018382424,0.8257648625620572,"[ 0.0061553  -0.01083453  0.00244986 -0.00053032  0.00209861  0.00740727
  0.00191717  0.00521615 -0.00142441  0.00371112 -0.00285964  0.00214637
 -0.00451718 -0.00100332  0.00163525 -0.00133555 -0.00147475  0.00061997
  0.00546833 -0.00236721]"
KIM,"[-1.64118475e-01 -9.49510881e-02  2.01476664e-01  1.61838811e-01
 -3.31068565e-01  3.83098208e-01 -3.16018595e-02  1.96204633e-02
  3.28619315e-01 -7.70879137e-02  1.33714411e-01 -1.07932974e-01
  1.75467639e-01 -3.77560641e-03 -8.19177450e-02  1.17454809e-01
  6.89836067e-02 -3.06933877e-01  1.57074203e-01 -4.58376846e-01
 -2.50689060e-02 -8.82014459e-02 -2.89705800e-03  2.14381182e-01
  4.90597320e-02  2.72375144e-01 -1.11826322e-01  1.45303120e-01
  6.18002836e-02  2.58059734e-02 -2.97143177e-01  9.48048423e-03
  3.06449068e-01 -7.18892958e-01 -2.23449523e+00  3.11851130e+00
 -1.78043418e+00  2.33299214e+00  2.01155713e+00 -3.90312173e-01
  1.74877233e+00 -3.09156817e-01  6.58042153e-01 -1.00790470e+00
  6.78003850e-01 -4.81802953e-01 -8.38876632e-01  1.03713581e+00
  2.42434154e-01 -4.06305016e-01  1.06539420e+00  8.31705019e-01
  6.64224314e-01  0.00000000e+00]",0.15717268736560955,"[-5.27570286e-04 -7.04301283e-04  2.61529319e-04 -1.20392945e-05
  1.57353445e-04  4.24374006e-04]",-5.353832370105224,0.004729989151157067,0.8285063330997054,-0.03890521523381436,"[-0.1121099  -0.0906581  -0.07044672 -0.01346515  0.01571464  0.0582613
  0.11160379  0.13456541  0.17137638  0.16821624  0.15354055  0.061346
 -0.08523492 -0.23882468 -0.3078555  -0.27395296 -0.16656336 -0.19656526
 -0.06109621  0.38556876  0.89913057  1.28800882  0.98003273 -0.11032395
 -0.01071275]","[ 3.43030258e-04 -7.74264499e-04  1.11475778e-03 -9.85026309e-05
 -4.22304909e-04  7.87286502e-04]","[ 5.93106111e-03 -1.22111353e-02  4.43735148e-03 -5.16849340e-04
  2.22841671e-03  9.43411415e-03  8.70337660e-05  5.49261362e-03
 -1.28729441e-03  2.06313181e-03 -9.16400716e-04  1.63579546e-03
 -2.38328076e-03  2.37741365e-04  2.32756446e-03  6.03620344e-04
 -2.43377227e-03  3.32743082e-03  3.25425096e-03  1.24220147e-03]",0.08521453128697759,0.8285063330997054,"[ 5.93106111e-03 -1.22111353e-02  4.43735148e-03 -5.16849340e-04
  2.22841671e-03  9.43411415e-03  8.70337660e-05  5.49261362e-03
 -1.28729441e-03  2.06313181e-03 -9.16400716e-04  1.63579546e-03
 -2.38328076e-03  2.37741365e-04  2.32756446e-03  6.03620344e-04
 -2.43377227e-03  3.32743082e-03  3.25425096e-03  1.24220147e-03]"
KLAC,"[ 0.09607778 -0.06438764 -0.16983075 -0.07437648  0.01948726 -0.24327407
  0.18084055  0.12342275  0.08958257  0.08263853 -0.1267073   0.01676853
 -0.26961334 -0.11094766  0.24554137 -0.06484124 -0.05233674 -0.02453428
 -0.07762428 -0.01815871  0.10635499 -0.07801785 -0.01508478  0.10861249
 -0.02790527 -0.28252545  0.11838006  0.04976037  0.04666971 -0.33034475
  0.12577936 -0.04374857 -0.29483126  0.27385761  1.45251343 -1.6558553
  1.06369017 -1.48371009 -1.38921352  0.52566266 -1.0054602  -0.092354
  0.05613118 -0.58631581 -1.10366278  0.90885158 -1.23393609  1.39065131
  0.15678185  0.68189777  0.59308192  0.95503066  0.54603879  0.        ]",0.14302407183676763,"[ 2.06503284e-04 -3.99905503e-04  2.88618445e-04 -9.55743475e-05
  1.21804240e-04  1.05160768e-04]",-5.964344774871319,0.002568727150680979,0.8336694473195956,-0.03867462756493948,"[-0.12053433 -0.09649723 -0.06130995 -0.02970514  0.0241465   0.06123258
  0.10317521  0.14032176  0.16122019  0.17511276  0.13075486  0.05602283
 -0.07046025 -0.24928153 -0.32059071 -0.24747291 -0.19389963 -0.14251679
 -0.03660116  0.38248178  0.88999357  1.26733949  0.96029149 -0.15252439
  0.00838473]","[-1.21917763e-05 -7.94812847e-04 -6.32983804e-05  1.07916910e-03
 -6.67001381e-04 -7.87775053e-04]","[ 0.00920072 -0.00113603 -0.00809885  0.00635319 -0.00815146  0.00054675
  0.0013359  -0.00191243 -0.0005983  -0.00051845  0.00030816 -0.00193773
  0.00064476  0.00011098  0.00332595  0.00072947  0.00090062  0.00216417
  0.00370553  0.00187179]",0.08581258491140992,0.8336694473195956,"[ 0.00920072 -0.00113603 -0.00809885  0.00635319 -0.00815146  0.00054675
  0.0013359  -0.00191243 -0.0005983  -0.00051845  0.00030816 -0.00193773
  0.00064476  0.00011098  0.00332595  0.00072947  0.00090062  0.00216417
  0.00370553  0.00187179]"
KMB,"[-0.18289642 -0.17841326  0.0739511   0.12476616 -0.26479165  0.38690618
 -0.01378011  0.01857875  0.18546267 -0.13515017  0.10139614 -0.08817104
  0.16649362  0.04677347 -0.11665474  0.09635391  0.17380796 -0.2440751
  0.11882104 -0.55767803 -0.14888195 -0.04630902 -0.01670981  0.24420534
  0.01114551  0.3540155  -0.01141517  0.17813744  0.02083649  0.2494541
 -0.37200731 -0.12854897  0.31430975 -0.5995695  -2.29524522  3.39787653
 -1.48966397  2.19874881  2.56022957 -1.12568662  2.00817909 -0.81704131
  0.34812817 -1.29391509  0.20579222 -0.48444634 -1.35167098  1.28330829
 -0.02963818 -0.74235731  0.84234333  0.37905785 -0.98561543  0.        ]",0.1575719215780628,"[-4.08095524e-05 -1.61705605e-04  1.10009431e-04 -1.22494562e-04
  1.10701411e-04  8.93449083e-05]",-5.568312758331289,0.0038169150608156465,0.8281337194245636,-0.03973154224096177,"[-0.11488874 -0.09168155 -0.06878656 -0.01329559  0.01642563  0.05818032
  0.10681938  0.13307576  0.17060871  0.16907208  0.15309234  0.06425994
 -0.08751535 -0.2399933  -0.30094718 -0.26827912 -0.16985328 -0.20691244
 -0.0759327   0.39021724  0.89499271  1.29070311  0.96940232 -0.10354123
 -0.00349308]",[ 0.00043386 -0.00083146  0.00168151 -0.00033989 -0.00079925  0.0008511 ],"[ 6.32340626e-03 -1.23983588e-02  5.18156834e-03  3.25367948e-04
  1.83137036e-03  1.09780603e-02 -1.86482648e-03  6.26303749e-03
 -2.68244400e-03  1.13016259e-03 -1.88743656e-03  2.51919567e-04
 -2.29714095e-03 -1.17815335e-03  2.94372847e-03 -8.63232174e-05
 -3.34198782e-03  2.74735660e-03  2.02893749e-03 -3.20593660e-03]",0.08547217979954524,0.8281337194245636,"[ 6.32340626e-03 -1.23983588e-02  5.18156834e-03  3.25367948e-04
  1.83137036e-03  1.09780603e-02 -1.86482648e-03  6.26303749e-03
 -2.68244400e-03  1.13016259e-03 -1.88743656e-03  2.51919567e-04
 -2.29714095e-03 -1.17815335e-03  2.94372847e-03 -8.63232174e-05
 -3.34198782e-03  2.74735660e-03  2.02893749e-03 -3.20593660e-03]"
KMI,"[-3.56137458e-02 -4.09333386e-02 -1.28912055e-02  3.23778636e-02
 -1.07609902e-01  9.08796967e-02  2.13088383e-02  2.34856843e-02
  6.69471034e-02 -9.05598487e-02 -2.60688297e-02 -3.32971927e-02
  1.18491345e-01  4.72535795e-03 -7.61110038e-02 -9.42893174e-02
  9.70914124e-02 -5.33082702e-02  4.18399699e-02 -3.03314972e-01
 -6.72770000e-02 -2.88070408e-02  3.24115608e-02  1.74219081e-01
  1.82661359e-02  7.01863438e-02  1.24296818e-01 -3.95647053e-02
 -8.62993449e-04  1.80867526e-01 -1.39081541e-01 -7.05423547e-02
  9.90182736e-02 -2.69865355e-01 -6.52043904e-01  1.23968510e+00
 -4.18405588e-01  8.52335588e-01  1.04414984e+00 -8.71974538e-01
  1.16288860e+00 -9.80752751e-01 -3.18033190e-01 -2.08172979e-01
 -8.58934804e-01  5.37088760e-01 -5.94696277e-01  8.51986393e-01
  2.29164575e-01 -1.23029496e-01  6.59938984e-01  2.43356242e-02
 -3.12677195e-01  0.00000000e+00]",0.15598640783762685,"[ 7.51597956e-05  7.80125889e-04 -3.22734251e-04  9.03724062e-04
 -3.23952509e-04  3.26857897e-04]",-4.855065259840093,0.007788825039248828,0.8310562722019492,-0.03840348050596087,"[-0.1170106  -0.09383261 -0.06468389 -0.02105502  0.01842852  0.0582233
  0.10260545  0.13472469  0.16558459  0.17215428  0.15052142  0.06236753
 -0.08692622 -0.25166111 -0.30793148 -0.25028119 -0.17918974 -0.17712033
 -0.06065745  0.39282421  0.90207507  1.27541805  0.97339668 -0.12543253
  0.00703216]",[-0.00017008 -0.0008843   0.00143398  0.00032254 -0.00073294  0.0002872 ],"[ 0.00746212 -0.00743092 -0.00048465  0.00281815 -0.00188632  0.00702536
 -0.00167339  0.00396197 -0.00316765 -0.00108267  0.00107668 -0.00210089
  0.00031372  0.00138205  0.0018495   0.00054333 -0.0015874   0.00222619
  0.00113144 -0.00141016]",0.08538303875207752,0.8310562722019492,"[ 0.00746212 -0.00743092 -0.00048465  0.00281815 -0.00188632  0.00702536
 -0.00167339  0.00396197 -0.00316765 -0.00108267  0.00107668 -0.00210089
  0.00031372  0.00138205  0.0018495   0.00054333 -0.0015874   0.00222619
  0.00113144 -0.00141016]"
