,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 5.16840262e-02  3.20269332e-02 -1.20449541e-01  1.79055477e-03
 -4.82583032e-02  1.55657384e-01  8.36858482e-02 -2.20408833e-01
  1.46653648e-01 -8.71466240e-02 -2.41167039e-02 -1.24699205e-01
 -1.25266905e-01  4.53133910e-02 -1.70618449e-01 -2.92022497e-02
  1.07755034e-01 -1.19578969e-01 -4.82843965e-02  3.60798576e-02
 -3.19272141e-02 -1.06578869e-01  2.31157751e-03 -2.11121242e-02
  1.54523694e-01  5.30826541e-02  6.40839513e-02  5.51511471e-02
 -9.82899171e-02  2.59449952e-01  9.86202877e-02  2.20901353e-01
 -1.13646858e-03 -1.72480394e-01  7.12456723e-03  4.17979822e-01
  4.72634963e-01 -2.74656118e-01 -6.47811890e-01 -1.49811644e-01
  6.95821526e-01  4.90155304e-01  5.34151728e-02 -1.40301312e-01
 -6.22172029e-01 -9.53905232e-01  1.00672368e+00  1.36650758e+00
 -7.59113382e-01 -2.62381362e-01  1.88672859e-01 -2.57209901e+00
 -9.39852799e-01  0.00000000e+00]",0.1754301591579031,"[7.43684272e-04 7.07303307e-04 1.33072927e-04 1.47448490e-04
 2.00603810e-05 3.49231316e-05]",-5.718248483089977,0.003285460405154847,0.8023661092665465,-0.03591529876238429,"[-0.1353378  -0.10999883 -0.0779423  -0.0297698   0.0093585   0.04414381
  0.09941038  0.13337712  0.16861806  0.19222098  0.18915779  0.16541829
  0.04282192 -0.12232402 -0.29032556 -0.36120918 -0.27002011 -0.21690021
 -0.2032759  -0.101995    0.53386189  1.19482089  1.85660311  1.23780923
  0.00438962]",[ 0.00018496  0.00071249 -0.00017794  0.00020797  0.00050714 -0.00086031],"[ 0.01010477 -0.0028431  -0.0010501   0.00681422 -0.00252841  0.00145661
 -0.00069228  0.00213071  0.00101947 -0.00054092  0.00117452 -0.00112159
 -0.00477061  0.00348316  0.0040451  -0.00221016 -0.00147194  0.00152007
 -0.00500482 -0.0030951 ]",0.08514474188677627,0.8023661092665465,"[ 0.01010477 -0.0028431  -0.0010501   0.00681422 -0.00252841  0.00145661
 -0.00069228  0.00213071  0.00101947 -0.00054092  0.00117452 -0.00112159
 -0.00477061  0.00348316  0.0040451  -0.00221016 -0.00147194  0.00152007
 -0.00500482 -0.0030951 ]"
IP,"[-0.01286315 -0.10518911 -0.20801464 -0.10548754 -0.11895675  0.28702708
  0.16719251  0.08556081 -0.18431886 -0.1098963  -0.06356429 -0.08865189
 -0.1628917  -0.12677811 -0.21886466 -0.15537223  0.12670965 -0.04258408
 -0.073948   -0.13634981 -0.01825753 -0.18681244  0.06102288 -0.24566948
  0.16227079  0.26845568  0.21151169  0.08073792 -0.3793423   0.17209373
  0.17953535 -0.01106457  0.07107731  1.34750713  0.65954426 -1.32380045
 -1.52273993  0.4842693   1.38420217 -0.01457749 -0.31668372  0.54975738
 -0.43687996 -0.90425006  0.30350632  0.09006742  0.6382204   1.04183031
 -0.71239515 -0.53431656 -0.26443377 -2.67977781 -0.09718285  0.        ]",0.17792601939349414,"[ 6.09696163e-04  1.05785144e-04  1.69570874e-04  1.45357169e-04
 -3.65779683e-05 -1.48195260e-05]",-6.157949469424743,0.0021165889553558274,0.8011004528974864,-0.037173536253661564,"[-0.13715928 -0.11239323 -0.07957173 -0.0263015   0.01206972  0.05347837
  0.08831079  0.13227682  0.16879217  0.1935452   0.18828297  0.15513691
  0.0390805  -0.13008612 -0.28820987 -0.35622086 -0.27380914 -0.23643264
 -0.201159   -0.11225873  0.54804866  1.15191307  1.87047995  1.27554175
  0.01106211]","[ 1.40979988e-04  3.97190314e-05 -3.73739733e-04  3.77947097e-04
 -1.35510237e-04 -6.86032304e-04]","[ 0.01553267 -0.00104472 -0.0060469   0.00112514 -0.0004667   0.00791644
 -0.0001836  -0.00047106  0.00140487 -0.00214543 -0.00152976  0.00180392
 -0.00167442  0.00248183  0.00279543 -0.00126446 -0.00187677  0.00083386
 -0.00550419 -0.00091546]",0.0853325000286425,0.8011004528974864,"[ 0.01553267 -0.00104472 -0.0060469   0.00112514 -0.0004667   0.00791644
 -0.0001836  -0.00047106  0.00140487 -0.00214543 -0.00152976  0.00180392
 -0.00167442  0.00248183  0.00279543 -0.00126446 -0.00187677  0.00083386
 -0.00550419 -0.00091546]"
IPG,"[-2.45908110e-02 -1.49973621e-01 -7.12588225e-02  5.70570551e-02
 -2.69363556e-02  2.81694808e-01  1.66346694e-01 -4.94870937e-02
 -1.02694571e-01 -9.37618151e-02  1.60192866e-01 -2.01989049e-01
 -1.57553271e-01 -3.23150092e-02 -2.03437388e-01 -1.10851775e-01
  2.33385751e-02  1.70878491e-02 -1.07787249e-02 -2.22434719e-01
  5.87560940e-02 -6.66839788e-02  1.80001970e-03 -8.91072809e-02
  1.37212015e-01  1.75577630e-01  2.07092898e-01  8.95541616e-03
 -2.18804130e-01  6.22562340e-02  1.41525273e-01 -2.62163817e-02
  7.49076417e-02  3.42413580e-01  4.38321219e-01 -1.90615878e-01
 -1.12656499e+00 -4.93053298e-01  1.08019477e+00  7.00264230e-01
 -5.48890589e-01 -2.16114114e-01  3.18382801e-01 -2.83898188e-01
 -3.08187425e-01  1.09559261e-01  9.86949188e-01  2.77645787e-01
 -9.21736493e-01  3.42117188e-01 -2.27277910e-02 -2.61093741e+00
  2.85991776e-01  0.00000000e+00]",0.18167012814777292,"[ 7.63139938e-04  5.91529589e-05  2.70682512e-04  3.57533937e-04
 -1.84545244e-04 -8.13371405e-06]",-6.017320383413051,0.002436188908701852,0.8008704941666557,-0.03758415538785463,"[-0.13387573 -0.10883921 -0.07737252 -0.02627657  0.01172666  0.04941862
  0.09122163  0.13290498  0.17655436  0.18793149  0.18753035  0.16093708
  0.03944686 -0.12771973 -0.29588279 -0.34892959 -0.26725957 -0.24612234
 -0.19095652 -0.09423689  0.53596843  1.18691083  1.85376081  1.25909737
  0.01082403]","[ 2.28715788e-06  4.96743550e-04 -6.83532012e-04  2.58791374e-04
 -1.50549489e-04 -6.65716183e-04]","[ 1.20179744e-02 -1.64672156e-03 -2.73051260e-03  2.20955400e-03
 -3.40450584e-03  6.78531378e-03  1.87680321e-03 -1.14103030e-03
 -8.44300202e-04  3.72727670e-05  3.32238255e-04 -1.20718784e-04
 -1.46518271e-03  3.50424666e-03  4.54911631e-04 -2.06436289e-03
  4.87594962e-04  1.33350765e-03 -5.09558461e-03 -2.71849557e-05]",0.0850235926325056,0.8008704941666557,"[ 1.20179744e-02 -1.64672156e-03 -2.73051260e-03  2.20955400e-03
 -3.40450584e-03  6.78531378e-03  1.87680321e-03 -1.14103030e-03
 -8.44300202e-04  3.72727670e-05  3.32238255e-04 -1.20718784e-04
 -1.46518271e-03  3.50424666e-03  4.54911631e-04 -2.06436289e-03
  4.87594962e-04  1.33350765e-03 -5.09558461e-03 -2.71849557e-05]"
IPGP,"[ 0.01736496  0.05336812 -0.25413651 -0.14155631 -0.11587025  0.1421677
  0.15356791  0.03919497 -0.09910349 -0.07286717 -0.11655547  0.0449046
 -0.10369256 -0.16685797 -0.15413859 -0.08038935  0.21587643 -0.06961189
 -0.09030567  0.02598997 -0.04253762 -0.14825079  0.10718248 -0.19369008
  0.13659828  0.15962602  0.02073075  0.16800955 -0.28771864  0.22208899
  0.03698098  0.10192044  0.01950445  1.27316491  0.45298924 -1.41467252
 -0.92980338  1.06600472  0.84305899 -0.86243522 -0.18452215  1.13851029
 -0.13469839 -0.97109244 -0.02429246 -0.14139082  0.24057354  1.07603364
  0.04159816 -0.4584543  -0.42424717 -1.62911842 -1.09718076  0.        ]",0.17721570377449816,"[-5.42891669e-04  1.51094064e-05  2.75830820e-05 -2.14953462e-04
  7.20054031e-05  6.75506581e-05]",-5.917853384959439,0.002690970459112055,0.8016931729041851,-0.03571981379024448,"[-1.38450426e-01 -1.13129119e-01 -7.95295618e-02 -3.02551602e-02
  1.16717018e-02  5.21153213e-02  9.11581344e-02  1.33953046e-01
  1.66619459e-01  2.00480820e-01  1.91899730e-01  1.52398224e-01
  4.35731599e-02 -1.25208527e-01 -2.82734821e-01 -3.58306006e-01
 -2.75942307e-01 -2.18469901e-01 -2.04397596e-01 -1.06800332e-01
  5.56826784e-01  1.16414989e+00  1.86219251e+00  1.25740476e+00
  5.53293963e-04]","[ 4.09541271e-04  2.44285361e-04 -2.51998517e-04  2.86004177e-05
  1.31503505e-04 -8.02030479e-04]","[ 0.01519377 -0.00163189 -0.00633892  0.00288384  0.00131552  0.00627529
 -0.00260783 -0.00015198  0.00314694 -0.00116578 -0.00163708  0.00098998
 -0.00245199  0.00133527  0.00297702  0.000755   -0.00161724  0.00023558
 -0.00244816 -0.00346866]",0.08519765914929,0.8016931729041851,"[ 0.01519377 -0.00163189 -0.00633892  0.00288384  0.00131552  0.00627529
 -0.00260783 -0.00015198  0.00314694 -0.00116578 -0.00163708  0.00098998
 -0.00245199  0.00133527  0.00297702  0.000755   -0.00161724  0.00023558
 -0.00244816 -0.00346866]"
IQV,"[ 2.40750663e-04 -1.47703005e-01 -4.75176307e-02 -5.13350392e-03
 -1.25383847e-02  1.60688399e-01  3.48885641e-02 -1.63082981e-01
  5.73503160e-02 -1.41450861e-01 -1.04034165e-01 -2.24465435e-01
 -8.72995380e-02  5.97911946e-02 -1.97702541e-01 -1.16689575e-01
 -4.17695772e-02 -1.16653504e-01  4.13063764e-02 -4.27530690e-02
 -1.01481706e-01 -1.37511089e-01 -7.49645776e-02 -7.19602467e-02
  1.41453354e-01  4.28582417e-02  1.67844059e-01 -6.97477967e-02
 -9.01932608e-02  8.85495182e-02  2.94268992e-01  1.20771197e-01
 -1.95751406e-02 -2.67945587e-01 -1.37487122e-02  8.05117145e-01
  4.28029327e-01 -8.97214687e-01 -9.66138525e-01  3.20541396e-01
  1.54715441e+00  4.49985194e-01 -1.17634015e+00 -4.89985495e-01
  3.02617391e-01 -5.44055863e-01  9.10522524e-01  1.37197793e+00
 -1.01914240e+00 -4.47958690e-01  4.97646623e-03 -3.22489205e+00
  3.39639119e-01  0.00000000e+00]",0.17734589098210812,"[ 4.14304638e-04 -7.56437098e-05  1.00045400e-04  2.55189700e-05
  2.70234828e-05 -2.95729811e-05]",-6.450005619878015,0.0015805132864193884,0.8013573973177204,-0.03756322273372589,"[-0.1333597  -0.11031187 -0.07692351 -0.02954423  0.00800146  0.04590237
  0.09656608  0.13092566  0.16569353  0.18688878  0.19072745  0.16632206
  0.04073094 -0.12754505 -0.30101514 -0.36034755 -0.26041986 -0.22565651
 -0.21286194 -0.10580782  0.51917035  1.18047696  1.86000816  1.23710059
  0.00945114]",[-0.00016086  0.00077508 -0.0006565   0.00070934  0.00031317 -0.00098533],"[ 0.00982091 -0.00290887  0.00013128  0.00670143 -0.00435256  0.00052984
  0.00063999  0.00452073  0.00075055 -0.00412036  0.00044083  0.00130747
 -0.00359026  0.00322719  0.00419226 -0.00307087 -0.00215997  0.00084194
 -0.00709323  0.00046328]",0.08539696839221009,0.8013573973177204,"[ 0.00982091 -0.00290887  0.00013128  0.00670143 -0.00435256  0.00052984
  0.00063999  0.00452073  0.00075055 -0.00412036  0.00044083  0.00130747
 -0.00359026  0.00322719  0.00419226 -0.00307087 -0.00215997  0.00084194
 -0.00709323  0.00046328]"
IRM,"[ 0.00917724 -0.21293025 -0.20172153 -0.10375038 -0.13011392  0.34539845
  0.17144285  0.04503073 -0.20339852 -0.18436434 -0.05289998 -0.09942911
 -0.19520867 -0.07824579 -0.25330622 -0.16123614  0.13874549 -0.06008536
 -0.10471784 -0.13135595  0.05375859 -0.23378175  0.10528387 -0.32661341
  0.24397096  0.24649213  0.23062327  0.11752815 -0.38461421  0.13727762
  0.29836585 -0.06490773  0.09862006  1.40683305  0.77931631 -1.18868528
 -1.75714431  0.13922537  1.51458416  0.28789873 -0.11159002  0.3552617
 -0.66174766 -0.72589402  0.38849038 -0.43698449  0.66367781  1.72258055
 -0.44542574 -0.59479435 -0.84094317 -3.55400336  0.34917856  0.        ]",0.17465674735582765,"[-1.53189540e-04 -3.66946756e-04  1.70292621e-04 -1.01525129e-04
  4.19676644e-05  6.10168690e-05]",-5.971831196569076,0.002549568380801533,0.8015326261827255,-0.03816115443065544,"[-0.13694176 -0.11237028 -0.07980015 -0.02476078  0.01230468  0.05208937
  0.0875776   0.12911366  0.16913774  0.1928943   0.18614767  0.15825934
  0.03630212 -0.13005966 -0.28674477 -0.3581809  -0.27633164 -0.235454
 -0.19125425 -0.11972892  0.55599054  1.13258049  1.89110528  1.27205269
  0.01197768]","[ 2.49790094e-04  7.54086962e-06 -4.80087773e-04  6.98028981e-04
 -2.90760954e-04 -6.02805973e-04]","[ 0.0157516  -0.00069009 -0.00568968  0.0004013  -0.00147533  0.00826297
  0.00068405  0.00012234  0.00079716 -0.00281411 -0.0009988   0.00198295
 -0.00317221  0.00253799  0.00480386 -0.00044742 -0.00221551 -0.00087473
 -0.00802821  0.00022891]",0.08523904059847641,0.8015326261827255,"[ 0.0157516  -0.00069009 -0.00568968  0.0004013  -0.00147533  0.00826297
  0.00068405  0.00012234  0.00079716 -0.00281411 -0.0009988   0.00198295
 -0.00317221  0.00253799  0.00480386 -0.00044742 -0.00221551 -0.00087473
 -0.00802821  0.00022891]"
ISRG,"[-5.25076244e-02 -1.92130204e-01  3.25317602e-02  1.29710413e-01
  1.30355769e-01  1.53068775e-01  1.29027462e-01 -1.58870971e-01
  1.82785470e-02 -9.75627120e-02  2.17444494e-01 -2.96420774e-01
 -6.14070901e-02  2.23956350e-02 -1.79433596e-01 -6.74283591e-02
 -1.17631241e-01  1.64324816e-02  1.07073896e-01 -2.28102921e-01
  4.52544833e-02  9.48959568e-02 -6.07503756e-02  7.03929382e-02
  7.24774218e-02  2.28142646e-02  1.45377593e-01 -9.32367068e-02
 -3.24689384e-03 -1.16835130e-01  1.28130044e-01  1.01183783e-02
 -1.64114806e-03 -6.63949277e-01 -1.97954378e-02  9.22434391e-01
 -1.67137892e-01 -1.06177831e+00 -3.70507610e-03  7.09790371e-01
 -3.49480718e-02 -1.48130168e-01  4.69713292e-01 -2.94030591e-01
 -6.55568566e-01  4.28574539e-01  1.27261291e+00 -4.30163366e-01
 -9.89970518e-01  9.60313731e-01 -5.14114381e-02 -2.07076142e+00
  1.09079711e+00  0.00000000e+00]",0.17194852496539959,[-0.00011228  0.00069337 -0.00038683  0.00013908 -0.00014641 -0.00013718],-5.838798744882329,0.0029123389874940813,0.8003230946669213,-0.03797075892786314,"[-0.13134441 -0.10732629 -0.07338538 -0.02957054  0.01045155  0.04620446
  0.09566004  0.1326546   0.17796174  0.1832638   0.19189974  0.16428554
  0.04079714 -0.124695   -0.30710818 -0.34666826 -0.25482372 -0.24623988
 -0.19283054 -0.07086491  0.52220587  1.21961315  1.83155567  1.23297046
  0.00707659]","[-2.16889661e-04  1.09598870e-03 -1.22377577e-03  2.19161708e-04
 -1.15383907e-05 -9.08586839e-04]","[ 0.00845819 -0.00292083  0.00055332  0.00500196 -0.00507969  0.00335849
  0.00190712  0.00020488 -0.00076073  0.00056816  0.00063813 -0.00123978
 -0.00052704  0.00430966 -0.00153127 -0.00269062  0.00210419  0.00090273
 -0.00345165  0.00225641]",0.08502527293774328,0.8003230946669213,"[ 0.00845819 -0.00292083  0.00055332  0.00500196 -0.00507969  0.00335849
  0.00190712  0.00020488 -0.00076073  0.00056816  0.00063813 -0.00123978
 -0.00052704  0.00430966 -0.00153127 -0.00269062  0.00210419  0.00090273
 -0.00345165  0.00225641]"
IT,"[ 0.07359473 -0.00978452 -0.17745893 -0.04235186 -0.00846205  0.12505538
  0.10283357 -0.15801861  0.04486443 -0.12309009 -0.16012575 -0.00754524
 -0.09718522 -0.06038616 -0.12339828 -0.00536285  0.10756451 -0.07979455
  0.02029954  0.07275164 -0.07236973 -0.07274597  0.06558268 -0.10277909
  0.19379481  0.05443031 -0.0312751   0.15327906 -0.09979137  0.13759633
  0.07129816  0.2433251  -0.00656008  0.03116282 -0.10925674 -0.04558646
  0.70863328  0.348906   -0.82003852 -0.8057016   0.76784944  0.71743178
 -0.17375911 -0.11189873 -0.05071632 -0.83221479  0.11638445  1.04386099
 -0.05051225  0.19629423 -0.09793976 -2.9926431  -0.80381471  0.        ]",0.17612094993736904,"[ 1.45836558e-03  7.38990563e-04  1.74868477e-04  6.00105654e-04
 -2.50975865e-04 -8.57556078e-05]",-5.731409818071137,0.003242502670856579,0.8027957395249883,-0.036298504170275254,"[-1.36675345e-01 -1.10934891e-01 -7.68369853e-02 -3.06532939e-02
  1.00733113e-02  4.59829668e-02  9.61038612e-02  1.31806542e-01
  1.63846825e-01  1.97825772e-01  1.90884179e-01  1.59076185e-01
  4.54649481e-02 -1.19813149e-01 -2.90946068e-01 -3.57682620e-01
 -2.63172883e-01 -2.13413715e-01 -2.08600688e-01 -9.66249706e-02
  5.47932590e-01  1.17900961e+00  1.87125151e+00  1.23799862e+00
 -1.43930336e-03]",[ 0.00042993  0.0007112  -0.000533    0.00012994  0.00052835 -0.00088654],"[ 1.08486598e-02 -3.17485994e-03 -2.39500607e-03  7.58135741e-03
 -6.32081234e-04  1.03481183e-03 -2.53266140e-03  2.29725381e-03
  1.75069139e-03 -1.09936011e-03  1.26478478e-03  6.02179831e-04
 -4.47268156e-03  1.04801999e-03  3.03406283e-03 -1.39221676e-04
 -9.83778738e-05  5.51725814e-04 -6.35007416e-03 -2.55518299e-03]",0.08512456061050004,0.8027957395249883,"[ 1.08486598e-02 -3.17485994e-03 -2.39500607e-03  7.58135741e-03
 -6.32081234e-04  1.03481183e-03 -2.53266140e-03  2.29725381e-03
  1.75069139e-03 -1.09936011e-03  1.26478478e-03  6.02179831e-04
 -4.47268156e-03  1.04801999e-03  3.03406283e-03 -1.39221676e-04
 -9.83778738e-05  5.51725814e-04 -6.35007416e-03 -2.55518299e-03]"
ITW,"[ 0.05058087  0.04153988 -0.22198825 -0.1585637  -0.2828814   0.18698778
  0.06331967  0.07289946 -0.18836099 -0.07944525 -0.25131089  0.12895022
 -0.15724754 -0.12372685 -0.1126667  -0.12230061  0.23061077 -0.06213233
 -0.14276072  0.09436405 -0.10681553 -0.35945858  0.06974276 -0.32145684
  0.20129956  0.18168252  0.05896215  0.18676052 -0.34242448  0.30492667
  0.15391446  0.08530475  0.06712776  1.53384314  0.52537856 -1.40164843
 -0.81905805  0.67437658  0.57777453 -0.40825344  0.69071607  0.63713797
 -1.42611233 -0.45154289  1.13274229 -0.91443034 -0.59678534  2.02010434
  0.25964004 -1.08215461 -0.2768655  -2.58382342 -1.78523802  0.        ]",0.17729882311876494,"[-3.15203695e-05  2.69091091e-04 -1.27787767e-05  1.21641034e-04
 -1.69419893e-05  1.01857398e-04]",-6.235035175833508,0.00195956028394757,0.8023444783385991,-0.03582809357217808,"[-0.1377364  -0.11356491 -0.08380441 -0.02913053  0.00914129  0.05301846
  0.08774557  0.13372988  0.16170505  0.20445895  0.18900375  0.15438988
  0.04618114 -0.12826129 -0.28128215 -0.35823844 -0.28112509 -0.21232112
 -0.21363616 -0.13571005  0.55242879  1.13465844  1.88641457  1.26258826
  0.00327438]","[ 4.66463083e-04  5.79399395e-05  1.63123709e-05  3.56155837e-04
  1.21228986e-04 -6.83749843e-04]","[ 1.61533403e-02 -1.46281581e-03 -6.35715812e-03  3.16494329e-03
  3.22006327e-04  5.52226004e-03 -1.41598168e-03  2.30648633e-03
  1.59526007e-03 -4.91136204e-03  5.89365330e-05  3.96109584e-03
 -4.78614138e-03 -9.86505715e-04  5.91155625e-03  1.32047382e-03
 -3.60229193e-03  4.82064696e-04 -5.41387782e-03 -5.26659626e-03]",0.08504074944466057,0.8023444783385991,"[ 1.61533403e-02 -1.46281581e-03 -6.35715812e-03  3.16494329e-03
  3.22006327e-04  5.52226004e-03 -1.41598168e-03  2.30648633e-03
  1.59526007e-03 -4.91136204e-03  5.89365330e-05  3.96109584e-03
 -4.78614138e-03 -9.86505715e-04  5.91155625e-03  1.32047382e-03
 -3.60229193e-03  4.82064696e-04 -5.41387782e-03 -5.26659626e-03]"
IVZ,"[ 0.03352073 -0.0408324  -0.17559167 -0.11556658 -0.1339911   0.29138255
  0.07897341  0.1556823  -0.17613805 -0.07390615 -0.23925927 -0.00852339
 -0.1709378  -0.09398977 -0.10837489 -0.13752623  0.11023587 -0.0235834
 -0.0667395  -0.09789956 -0.08915696 -0.18812718  0.04002222 -0.25593537
  0.14538307  0.37050685  0.23297076  0.07352158 -0.37847197  0.21371693
  0.13139135  0.03291323  0.09176047  1.26708044  0.48443534 -1.46466437
 -0.8283019   0.83612001  0.84269662 -0.18461983 -0.1261695   0.10155093
 -0.67272377 -0.13552829  0.834637   -0.1843448   0.0651433   0.71928226
 -1.06817542 -0.5351142   0.82009521 -2.72356665 -0.02704926  0.        ]",0.1749573290926397,"[ 3.14272834e-04  8.99582648e-05  5.50087824e-05  8.36117397e-05
 -4.80679867e-05 -5.57730063e-05]",-6.225672556036013,0.0019779930567289904,0.8020099590010676,-0.03658332531498824,"[-0.13653508 -0.11265428 -0.0799749  -0.02618941  0.00946133  0.05567058
  0.08860248  0.13384877  0.16202148  0.19725969  0.18807304  0.1563488
  0.04674382 -0.12885997 -0.29066238 -0.354405   -0.27262181 -0.23397206
 -0.21114551 -0.11074146  0.54695029  1.15036682  1.86962625  1.29202152
  0.01362995]","[ 1.17143820e-04  2.34318825e-05 -2.64105582e-04  2.59846174e-04
 -3.38937141e-06 -6.33829512e-04]","[ 1.53172450e-02 -1.55922226e-03 -6.46111579e-03  3.15342996e-03
  6.90306393e-04  6.33325825e-03 -7.73804493e-04 -1.18506752e-05
  1.26419518e-04 -2.74745267e-03  7.65985509e-04  3.15960449e-03
 -2.51488242e-03  9.26377559e-04  1.85215146e-03 -2.46013432e-03
 -1.86269840e-03  3.78637595e-03 -5.67970890e-03 -6.27750306e-04]",0.08516501299511668,0.8020099590010676,"[ 1.53172450e-02 -1.55922226e-03 -6.46111579e-03  3.15342996e-03
  6.90306393e-04  6.33325825e-03 -7.73804493e-04 -1.18506752e-05
  1.26419518e-04 -2.74745267e-03  7.65985509e-04  3.15960449e-03
 -2.51488242e-03  9.26377559e-04  1.85215146e-03 -2.46013432e-03
 -1.86269840e-03  3.78637595e-03 -5.67970890e-03 -6.27750306e-04]"
J,"[-2.60762936e-02 -3.81086959e-02 -2.01887743e-01 -9.76298732e-02
 -1.31207021e-01  1.98841310e-01  1.58303566e-01  2.04494761e-02
 -1.56806520e-01 -1.08780302e-01 -8.06948103e-02 -6.78288650e-02
 -1.28588897e-01 -1.51469757e-01 -2.12933949e-01 -1.61139307e-01
  1.45752622e-01 -5.28915515e-02 -5.41281897e-02 -6.42465386e-02
 -7.50684006e-02 -1.97725805e-01  3.51984687e-02 -2.10490826e-01
  1.62314354e-01  1.73103680e-01  1.14136957e-01  9.05193911e-02
 -3.09722695e-01  1.72762188e-01  1.59681354e-01  6.51141362e-02
  2.36958081e-02  1.16573415e+00  5.04327217e-01 -1.01578517e+00
 -1.10240826e+00  3.54281812e-01  7.64044514e-01 -2.85503231e-01
  2.97277743e-01  9.65930479e-01 -7.46916583e-01 -1.11883810e+00
  3.46055598e-01  7.03407953e-04  4.46168656e-01  1.12258174e+00
 -3.59038243e-01 -3.49355262e-01 -3.57007141e-01 -2.59759523e+00
 -7.35548454e-01  0.00000000e+00]",0.17392593979934162,"[-1.99415081e-04  2.06701502e-04  1.53115080e-05  3.74360364e-04
 -4.03946927e-04 -7.56080081e-05]",-6.105523086101329,0.0022305143138215892,0.8008413664705931,-0.03655863567633931,"[-0.13705901 -0.11221526 -0.07993527 -0.02866528  0.011753    0.05153438
  0.08915961  0.13241121  0.16794185  0.19479736  0.1900471   0.15363456
  0.03961347 -0.13071856 -0.28678368 -0.35685462 -0.27226231 -0.22845832
 -0.20919751 -0.11388663  0.54252036  1.1580292   1.87030816  1.26006244
  0.00529761]","[ 1.95882723e-04  2.12851820e-04 -3.68162171e-04  3.33594491e-04
  7.82023227e-05 -8.32036229e-04]","[ 0.0148498  -0.00147936 -0.00515823  0.00235502 -0.00078466  0.00602431
 -0.0009623   0.00120231  0.00252869 -0.00298874 -0.00194434  0.00189779
 -0.00201839  0.00192537  0.00322284 -0.00046875 -0.00143953  0.00037853
 -0.00532561 -0.00245615]",0.08543360649710255,0.8008413664705931,"[ 0.0148498  -0.00147936 -0.00515823  0.00235502 -0.00078466  0.00602431
 -0.0009623   0.00120231  0.00252869 -0.00298874 -0.00194434  0.00189779
 -0.00201839  0.00192537  0.00322284 -0.00046875 -0.00143953  0.00037853
 -0.00532561 -0.00245615]"
