,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-0.03397885  0.25101354  0.19384618  0.031622    0.04165011 -0.12845857
  0.14680189 -0.14573954 -0.13465511 -0.05702585  0.34635702 -0.06195932
  0.14152851 -0.12686739 -0.585636    0.1467542   0.24276045  0.5231734
  0.17043017 -0.1107887   0.04100849 -0.14188458 -0.09394163  0.3492191
 -0.03805761  0.05836015 -0.22543837 -0.21281281  0.21442011 -0.06740058
  0.03715252  0.29255576  0.16639401  0.82156988 -1.84052661 -1.22608454
 -3.2666812  -3.79452205 -1.02283685 -3.26412992  1.95390871 -0.41253551
  2.36844542  0.01110249  0.73445668 -0.96643286  0.49795285 -0.62701355
  1.19121436 -0.00431621  0.5395421  -1.6178729  -0.26526526  0.        ]",0.15463330388143465,[ 0.00123735 -0.00050137  0.00041164 -0.00128394  0.00030745 -0.00103598],-5.121341478229,0.005968011565110018,0.7995259268717564,-0.034244791020256266,"[-0.11584586 -0.09684736 -0.06347405 -0.02870672  0.01949197  0.05435844
  0.09609732  0.13975131  0.18603233  0.18339134  0.17843627  0.10345955
 -0.05389688 -0.18740311 -0.31848081 -0.26050113 -0.20886199 -0.19855924
 -0.13214919  0.13349762  0.7718755   1.36558024  1.48863341  0.05646857
 -0.01638379]","[-6.43083892e-04 -5.48452699e-05 -8.93945674e-04  4.26394294e-04
  9.52590059e-04  7.56030454e-05]","[ 1.22776899e-02 -1.37519096e-02 -8.53110715e-03 -3.52282394e-03
 -1.50200662e-02  1.81897846e-04 -8.38252619e-03  4.49949571e-03
 -1.19416629e-03  6.90747991e-03  9.98603635e-04  2.78986779e-03
 -4.21556842e-03  3.52851617e-03 -2.84569335e-03  2.86764945e-03
  5.13302082e-05  2.52307456e-03 -1.49708313e-03  1.35918580e-04]",0.08613685789920063,0.7995259268717564,"[ 1.22776899e-02 -1.37519096e-02 -8.53110715e-03 -3.52282394e-03
 -1.50200662e-02  1.81897846e-04 -8.38252619e-03  4.49949571e-03
 -1.19416629e-03  6.90747991e-03  9.98603635e-04  2.78986779e-03
 -4.21556842e-03  3.52851617e-03 -2.84569335e-03  2.86764945e-03
  5.13302082e-05  2.52307456e-03 -1.49708313e-03  1.35918580e-04]"
HII,"[ 8.60234890e-02 -5.69843521e-02  1.00320952e-01  1.73829065e-01
 -1.84123405e-03 -1.30252159e-01  1.31679536e-01 -4.95072597e-02
 -1.65921694e-01 -9.87756509e-02  2.98670425e-01 -3.33352949e-01
  2.31314530e-01 -7.65704952e-02 -3.59774284e-01  3.64521345e-01
  1.84601111e-01  6.12250720e-01  3.52506114e-01 -1.55670235e-01
  3.26249348e-01  1.10499002e-01 -2.53072038e-01  4.47125153e-01
 -2.82572170e-01 -6.61909638e-02 -2.44334948e-01 -2.15232592e-01
 -1.45297744e-01 -1.76787184e-01  6.44549536e-02  6.62021450e-02
  3.85015110e-01  1.40391724e+00 -1.97897495e+00 -7.17694100e-02
 -4.01704849e+00 -2.70565585e+00 -3.09726561e+00 -3.09037827e+00
 -1.20581887e-01 -8.01379775e-01  6.70124328e-01 -2.50414052e-01
 -1.64186906e-01 -7.89023977e-01 -2.35904441e-01 -6.74589951e-01
  6.43319637e-01  9.29418262e-01  3.47173108e-01  1.13486795e+00
 -1.44270980e+00  0.00000000e+00]",0.1477043108132783,[ 0.00150399 -0.0002932   0.00031314 -0.00109078  0.00015643 -0.00116425],-4.8796244287251085,0.007599867783682137,0.8020869187101372,-0.03706051125401374,"[-0.1180492  -0.09364306 -0.06490007 -0.02897122  0.01888039  0.05699758
  0.09548659  0.13845384  0.18411396  0.17142063  0.18310619  0.10537703
 -0.0414005  -0.17241646 -0.32737217 -0.25700465 -0.18726844 -0.20562857
 -0.09321796  0.16946989  0.74494874  1.38954383  1.41274551  0.03425486
 -0.01472526]",[-0.0007575  -0.001027   -0.00121164  0.00039188  0.00030298  0.0008386 ],"[ 1.39009087e-02 -1.41472946e-02 -5.28353017e-03 -5.63744464e-03
 -1.17911280e-02 -5.61072750e-03 -8.50670378e-03 -1.57568832e-03
 -1.88929462e-03  2.22197959e-03 -2.52675886e-05  5.90684662e-04
 -4.11140604e-03  1.09833732e-03 -2.33114922e-03  1.61746487e-03
  2.49450372e-03  1.49846412e-03  5.76661264e-03 -3.43129186e-03]",0.08592989750457503,0.8020869187101372,"[ 1.39009087e-02 -1.41472946e-02 -5.28353017e-03 -5.63744464e-03
 -1.17911280e-02 -5.61072750e-03 -8.50670378e-03 -1.57568832e-03
 -1.88929462e-03  2.22197959e-03 -2.52675886e-05  5.90684662e-04
 -4.11140604e-03  1.09833732e-03 -2.33114922e-03  1.61746487e-03
  2.49450372e-03  1.49846412e-03  5.76661264e-03 -3.43129186e-03]"
HLT,"[-3.70767234e-02  2.50088826e-01  2.70962819e-01  4.36291947e-02
 -1.55933388e-03 -1.59413376e-01  2.89276198e-01 -1.40380119e-01
 -9.07135192e-02 -1.61009900e-01  4.96028706e-01 -4.42463482e-02
  2.31419322e-01 -1.33930073e-01 -5.65795236e-01  2.60429781e-01
  2.72764499e-01  6.12903194e-01  1.36443187e-01 -1.45481187e-02
 -3.41974085e-02 -1.15916096e-01  1.74008359e-02  3.75020565e-01
  6.97108296e-02  1.27772192e-01 -1.63965706e-01 -1.29789962e-01
  3.42906602e-01 -1.65274057e-01  1.68861261e-02  2.41535449e-01
  2.12111977e-01  4.78648644e-01 -1.83388883e+00 -1.70589295e+00
 -2.91915474e+00 -4.29391622e+00 -3.95205784e-01 -3.78656332e+00
  2.62103169e+00 -7.87863043e-01  3.01780735e+00 -2.40395602e-01
  1.59625833e+00 -9.11925962e-01  1.33751470e+00 -2.67740443e-01
  1.51227189e+00  1.70833376e-01 -9.57628391e-02 -2.88763244e+00
 -1.23529584e+00  0.00000000e+00]",0.1561526047656712,[ 0.00070129 -0.00154052  0.00053516 -0.00080141  0.00012187 -0.00066243],-4.8651235343630965,0.007710875574520603,0.7994598145528359,-0.034251247654614084,"[-0.11419679 -0.09647522 -0.06456758 -0.029527    0.02368227  0.05449937
  0.09754007  0.13645253  0.19225252  0.18419191  0.18289691  0.10215701
 -0.0524213  -0.18039656 -0.31647996 -0.25351107 -0.21334407 -0.1862129
 -0.14216031  0.13579955  0.79436159  1.36940069  1.52233174  0.06566558
 -0.01297011]",[-0.00042883  0.00026714 -0.00113819  0.00039315  0.00077644  0.00015683],"[ 0.01125764 -0.01372187 -0.00994952 -0.00265055 -0.0164902   0.00192074
 -0.00965576  0.00643206 -0.00238623  0.00863281  0.00039776  0.0050401
 -0.00381896  0.00603909 -0.00200252  0.00351024  0.00054938  0.00088952
 -0.00495746 -0.00261668]",0.08652620848610297,0.7994598145528359,"[ 0.01125764 -0.01372187 -0.00994952 -0.00265055 -0.0164902   0.00192074
 -0.00965576  0.00643206 -0.00238623  0.00863281  0.00039776  0.0050401
 -0.00381896  0.00603909 -0.00200252  0.00351024  0.00054938  0.00088952
 -0.00495746 -0.00261668]"
HOLX,"[-0.12267684  0.17306084  0.14306023 -0.13922786 -0.0338592   0.04804577
  0.07952362 -0.00460581  0.13869765  0.01633226  0.02886956  0.27049717
 -0.15549827  0.069394    0.00623959 -0.09863559  0.05174012 -0.18467798
 -0.19932845  0.1901127  -0.33045718 -0.10665528  0.27734791 -0.16437067
  0.34281661  0.19537009  0.13570906  0.12402933  0.34932674  0.00602701
  0.02222417 -0.01604542 -0.27005715 -1.28305602  0.95551569 -0.91900044
  2.17042699 -0.16212383  2.68011321  0.04732496  1.88458319 -0.41113134
  1.93444771  0.14655112  2.31957919  0.91525247  1.73024741  1.08648896
  0.35468383 -0.69841994 -0.5245456  -3.19625189  0.71694332  0.        ]",0.1438020731283475,"[-1.97776729e-03 -1.22756517e-04 -8.17708080e-04 -1.20881370e-03
  4.86393198e-05 -8.16189673e-04]",-4.522118075675869,0.010865984300563935,0.7976330068070595,-0.03488867089746506,"[-0.11712365 -0.10088901 -0.0653476  -0.02356878  0.01741367  0.05826006
  0.10532516  0.14202319  0.17302427  0.19924211  0.16395778  0.11755399
 -0.01825087 -0.20423739 -0.3310231  -0.32071364 -0.24902985 -0.17586065
 -0.18938282  0.13268073  0.82914516  1.26554242  1.59698929  0.08198354
  0.00608984]",[ 0.00039283  0.0003886  -0.00049589  0.00025946  0.00024255 -0.00103556],"[ 0.0060127  -0.00486671 -0.00767394  0.0112188  -0.00535698  0.0111839
  0.00163259  0.00397171 -0.00131617  0.00455177  0.00196295  0.00771085
  0.00078367  0.00769023  0.00087757  0.00149288 -0.0010957   0.00024664
 -0.00569465  0.00169048]",0.08693541220419201,0.7976330068070595,"[ 0.0060127  -0.00486671 -0.00767394  0.0112188  -0.00535698  0.0111839
  0.00163259  0.00397171 -0.00131617  0.00455177  0.00196295  0.00771085
  0.00078367  0.00769023  0.00087757  0.00149288 -0.0010957   0.00024664
 -0.00569465  0.00169048]"
HON,"[ 8.70114762e-02  2.12327950e-01  8.57726866e-02  8.91776866e-02
  2.58416830e-02 -2.33185779e-01  4.68319161e-02 -1.46201011e-01
 -2.64154628e-01 -3.45556042e-03  3.07473138e-01 -1.05713693e-01
  2.51849276e-01 -1.16627915e-01 -5.35238925e-01  8.67899660e-02
  2.21996589e-01  5.16674183e-01  2.24873912e-01 -2.67890713e-01
  2.20353568e-01 -7.21833226e-02 -2.60132852e-01  3.68518452e-01
 -2.47141204e-01 -6.27348027e-04 -2.15091024e-01 -2.72822478e-01
 -1.76384419e-02 -3.51503320e-02 -5.79906132e-03  1.85168763e-01
  1.47620965e-01  1.19213977e+00 -1.94414081e+00 -4.67018648e-01
 -3.86721028e+00 -3.05915597e+00 -2.37687717e+00 -3.15829605e+00
  4.67160396e-01 -8.19546182e-01  1.19511117e+00 -4.25118367e-01
 -1.95242075e-01 -1.45028248e+00 -3.69137131e-01 -1.36812453e+00
  6.23367826e-01 -5.05049117e-01  6.77614097e-01 -7.89700513e-01
 -2.17202499e-01  0.00000000e+00]",0.15179031969632,[ 0.00127307  0.00027657  0.0002299  -0.00055894  0.00015546 -0.00059104],-4.915734579332118,0.007330331204380667,0.8021080035260263,-0.03465962412905512,"[-0.11806486 -0.09567456 -0.06385528 -0.03188695  0.01662974  0.0544348
  0.09190096  0.14148055  0.18384953  0.18166589  0.18394881  0.10356918
 -0.05203105 -0.19044658 -0.3213383  -0.26160805 -0.20014288 -0.21626234
 -0.1084818   0.14477716  0.74154779  1.36848873  1.42960417  0.04546133
 -0.01454114]",[-0.00080857 -0.00064488 -0.00083831  0.00025731  0.00071079  0.00011603],"[ 0.01339084 -0.01407751 -0.00632652 -0.0051444  -0.01282444 -0.00354433
 -0.00851047  0.00015407 -0.00203884  0.00367867 -0.00038928  0.00034835
 -0.00580522  0.0007684  -0.00446377  0.00160436 -0.00145566  0.00272205
  0.00064009  0.00026417]",0.08598996286314296,0.8021080035260263,"[ 0.01339084 -0.01407751 -0.00632652 -0.0051444  -0.01282444 -0.00354433
 -0.00851047  0.00015407 -0.00203884  0.00367867 -0.00038928  0.00034835
 -0.00580522  0.0007684  -0.00446377  0.00160436 -0.00145566  0.00272205
  0.00064009  0.00026417]"
HPE,"[-0.02742972  0.42790866  0.12718499 -0.07188044  0.12606741 -0.15262728
  0.07705242 -0.32158081 -0.11229269 -0.02272766  0.2637781   0.01213233
  0.2837424  -0.29878875 -0.66458966 -0.01516549  0.25412716  0.4441789
  0.03876596 -0.12261405 -0.07856493 -0.4857597  -0.13034496  0.3172036
  0.03827974  0.05957886 -0.2254917  -0.25217007  0.41088071 -0.04077963
 -0.11724435  0.49349532  0.09004405  0.71448067 -1.8586771  -1.69679879
 -3.07502211 -3.96451777 -0.04227434 -2.62818069  2.84091207  0.88799974
  2.61056679  0.82042583 -0.36585598 -1.46033804 -0.89794401 -1.72616595
  0.46507711 -1.19288334  0.60230968 -2.52192748 -0.11394707  0.        ]",0.14778333236625196,"[ 1.23942921e-03 -4.70942827e-04  4.75484810e-04 -2.63271831e-04
  8.86693610e-05 -3.29519286e-04]",-4.941312255341413,0.007145215869850736,0.7996656930768362,-0.03267119951324851,"[-0.11707384 -0.09938146 -0.06109668 -0.02942236  0.01765658  0.04919299
  0.09663897  0.14016371  0.18202234  0.18659957  0.18562322  0.09396628
 -0.05752969 -0.19621804 -0.316198   -0.26389877 -0.22118432 -0.19912349
 -0.14779627  0.07914521  0.76539085  1.35399106  1.51136206  0.05740733
 -0.01835852]",[-0.00076583  0.00046328 -0.00078307  0.00011047  0.00154413 -0.00019138],"[ 0.01204551 -0.01383956 -0.00978595 -0.00294365 -0.01561107  0.00298453
 -0.00639362  0.00715151  0.00219536  0.00767589  0.00342041 -0.00033586
 -0.00572136 -0.00012986 -0.00608897  0.0009745  -0.00294048  0.00275193
 -0.00392944  0.00087013]",0.08595310680901348,0.7996656930768362,"[ 0.01204551 -0.01383956 -0.00978595 -0.00294365 -0.01561107  0.00298453
 -0.00639362  0.00715151  0.00219536  0.00767589  0.00342041 -0.00033586
 -0.00572136 -0.00012986 -0.00608897  0.0009745  -0.00294048  0.00275193
 -0.00392944  0.00087013]"
HPQ,"[-1.27282295e-01  2.76800598e-01  2.19659677e-01 -6.60759160e-02
  8.66107523e-02 -2.47474342e-02  1.87090415e-01 -2.07970059e-01
  1.67209108e-02 -7.58215520e-02  3.05776235e-01 -4.41822949e-02
  1.24305577e-01 -1.86592956e-01 -5.52400965e-01  1.81718068e-01
  2.52277468e-01  4.44819945e-01  6.59660838e-02  4.17108606e-02
 -1.32618830e-01 -3.17912986e-01  1.91436463e-02  3.12143893e-01
  1.55043423e-01  1.01807096e-01 -1.91450077e-01 -1.59459442e-01
  4.61266906e-01 -1.41332497e-01 -3.71812537e-03  3.79187030e-01
  1.41795352e-01  3.11635062e-01 -1.44944904e+00 -1.86103798e+00
 -2.19735947e+00 -3.92344216e+00  5.67938014e-01 -2.80628083e+00
  3.25153849e+00  3.79018315e-01  3.24552977e+00  8.09752404e-01
  1.13303995e+00 -4.50749113e-01  4.63541235e-01 -4.48123240e-01
  9.55915128e-01 -1.56457312e-01  2.56978131e-01 -2.19514656e+00
 -5.27072065e-01  0.00000000e+00]",0.15913005189151258,[ 0.00056569 -0.0004399   0.00030303 -0.00031339  0.00010963 -0.00021811],-4.998467206975362,0.006748282796541545,0.7975347209464232,-0.03396096374961982,"[-0.11537272 -0.0990764  -0.06232232 -0.02564797  0.02067554  0.0523403
  0.10107324  0.13871124  0.18456156  0.18403295  0.17774025  0.10067002
 -0.05059483 -0.18477324 -0.31696775 -0.26638119 -0.22129874 -0.18285867
 -0.15510843  0.10374112  0.79247337  1.35758451  1.54078473  0.06452175
 -0.01546967]","[-5.25205156e-04  5.80694356e-04 -1.03138033e-03  3.72449494e-04
  1.16888232e-03 -5.72566486e-05]","[ 1.07728630e-02 -1.25113602e-02 -1.03489327e-02 -6.35193734e-04
 -1.55812509e-02  4.67037899e-03 -6.66704126e-03  8.26836799e-03
  6.97166491e-04  9.26480416e-03  3.43330774e-03  3.85450301e-03
 -2.72079629e-03  3.89228872e-03 -2.74462599e-03  2.16646515e-03
 -4.70607403e-05  1.83870690e-03 -3.04605498e-03 -6.12803435e-04]",0.08619434264117903,0.7975347209464232,"[ 1.07728630e-02 -1.25113602e-02 -1.03489327e-02 -6.35193734e-04
 -1.55812509e-02  4.67037899e-03 -6.66704126e-03  8.26836799e-03
  6.97166491e-04  9.26480416e-03  3.43330774e-03  3.85450301e-03
 -2.72079629e-03  3.89228872e-03 -2.74462599e-03  2.16646515e-03
 -4.70607403e-05  1.83870690e-03 -3.04605498e-03 -6.12803435e-04]"
HRL,"[ 1.58699984e-01 -2.10789938e-02  1.40176625e-01  2.28245096e-01
 -9.06239593e-02 -2.55166152e-01  4.58975935e-02 -1.32638800e-02
 -2.90365509e-01  3.21442603e-03  2.47217127e-01 -2.69531802e-01
  1.84631828e-01  9.03092107e-02 -3.53994948e-01  2.87016967e-01
  2.25899815e-01  5.89136792e-01  4.35574140e-01 -2.84463121e-01
  4.77389833e-01  2.88963349e-01 -3.72909974e-01  4.52793263e-01
 -4.31975973e-01 -4.69235906e-02 -2.32529432e-01 -2.58300127e-01
 -3.96940201e-01 -1.06611279e-01  1.27569455e-01 -1.57378196e-01
  2.50757395e-01  1.53119068e+00 -1.96714246e+00  7.15755827e-01
 -4.40921187e+00 -2.15664082e+00 -4.38399269e+00 -3.59395950e+00
 -1.50758397e+00 -2.32781705e+00  2.64400922e-01 -9.48916595e-01
  4.44085792e-01 -4.72831051e-01  8.47168359e-02 -3.78297695e-01
  1.60562433e-01  1.96428266e-01  1.61713682e-01  7.38699036e-01
 -3.22891703e-01  0.00000000e+00]",0.15615468133102295,"[-2.99249680e-03  1.40510792e-03 -1.17663265e-03 -1.02909233e-03
  3.26940785e-04 -4.62964064e-05]",-4.7616940009728514,0.008551111530013413,0.8036379210838736,-0.036782314930140655,"[-0.11707054 -0.09235493 -0.06705998 -0.03254153  0.01631053  0.05813127
  0.09135337  0.14253031  0.181749    0.17453775  0.18055766  0.11525971
 -0.04266197 -0.1778894  -0.32344178 -0.25987852 -0.17733448 -0.22018475
 -0.0743214   0.20049894  0.72126355  1.38939269  1.37178538  0.03688957
 -0.01349059]",[-0.0007901  -0.00164325 -0.00108511  0.00047032 -0.00024277  0.0005281 ],"[ 0.01428811 -0.0141124  -0.0030366  -0.0067198  -0.01009483 -0.00917615
 -0.01025401 -0.00571437 -0.00577714  0.00100594 -0.0022039   0.0023741
 -0.00324857  0.00175319 -0.00113394  0.00049136  0.00023459  0.00087933
  0.00436723 -0.00025217]",0.08614396459397658,0.8036379210838736,"[ 0.01428811 -0.0141124  -0.0030366  -0.0067198  -0.01009483 -0.00917615
 -0.01025401 -0.00571437 -0.00577714  0.00100594 -0.0022039   0.0023741
 -0.00324857  0.00175319 -0.00113394  0.00049136  0.00023459  0.00087933
  0.00436723 -0.00025217]"
HSIC,"[ 0.14287241  0.08151822  0.23997933  0.21060684 -0.10731867 -0.31711164
  0.26099633 -0.06006951 -0.2395269  -0.17704019  0.51241907 -0.18501623
  0.37221259 -0.01823465 -0.4251303   0.36924218  0.25732377  0.72769531
  0.31296798 -0.15765801  0.28459248  0.19011371 -0.17991324  0.4720142
 -0.22904567  0.05381669 -0.151678   -0.14692127 -0.08185441 -0.20265367
  0.03625768 -0.06758266  0.32065525  1.10816167 -2.13943974 -0.43157814
 -4.04622762 -3.40585477 -2.91837105 -4.23321582  0.16355153 -2.19100994
  1.37244862 -1.23771591  1.13553698 -1.03156707  1.06236191 -0.33199205
  0.91207628  0.27323848 -0.55746311 -1.66000635 -1.7797412   0.        ]",0.15310872259590283,"[-4.87883934e-05  6.18807239e-04 -3.79231972e-04 -1.97025440e-04
 -6.82093114e-05 -3.58395980e-04]",-4.861888180045935,0.007735863389520595,0.8033001420377059,-0.03585831495776474,"[-0.11483636 -0.09265613 -0.06737358 -0.03421301  0.02275899  0.05686488
  0.09287422  0.13649347  0.19257327  0.17821441  0.18983971  0.10752913
 -0.04594996 -0.17291521 -0.32067662 -0.24703861 -0.19145596 -0.20197247
 -0.0998564   0.1830026   0.76018105  1.38945329  1.43767709  0.0506551
 -0.00990342]","[-5.02096504e-04 -8.43372691e-04 -1.30740898e-03  3.20926160e-04
 -5.15275084e-05  6.05494853e-04]","[ 0.01307085 -0.01466823 -0.00634024 -0.00577591 -0.01373254 -0.00512133
 -0.01163823 -0.00076865 -0.00576655  0.00406873 -0.00273643  0.00395684
 -0.00439505  0.0047372  -0.00142344  0.00210898  0.00050717 -0.00077429
 -0.00196256 -0.00426636]",0.08661974224635291,0.8033001420377059,"[ 0.01307085 -0.01466823 -0.00634024 -0.00577591 -0.01373254 -0.00512133
 -0.01163823 -0.00076865 -0.00576655  0.00406873 -0.00273643  0.00395684
 -0.00439505  0.0047372  -0.00142344  0.00210898  0.00050717 -0.00077429
 -0.00196256 -0.00426636]"
HST,"[-2.71887223e-02  2.33114151e-01  2.23061366e-01  3.15809341e-02
 -2.14134393e-03 -1.52516059e-01  5.41144786e-02 -1.43458258e-01
 -1.51606958e-01  4.36360057e-02  2.34917561e-01 -7.21827317e-02
  8.19159287e-02  1.93449652e-03 -5.30997346e-01  1.45145388e-01
  2.81549401e-01  4.49439737e-01  2.30113552e-01 -1.46517244e-01
  1.36975000e-01 -6.38001316e-02 -1.87873378e-01  3.65618323e-01
 -1.22000409e-01  6.80693710e-02 -2.06564946e-01 -2.51190463e-01
  6.54990093e-02 -7.83652695e-02  8.28577835e-02  1.11403636e-01
  5.97993260e-02  8.35876078e-01 -1.55267168e+00 -6.12058019e-01
 -3.11806058e+00 -3.13975298e+00 -1.65235765e+00 -3.40104298e+00
  1.11671046e+00 -1.31625520e+00  2.32730889e+00  1.87121332e-02
  1.40241573e+00 -1.67390110e-01  4.80432659e-01 -3.07134832e-01
  3.72314265e-01 -6.72339651e-01  3.06235511e-01 -1.46446680e+00
  5.23370987e-01  0.00000000e+00]",0.16066162754913194,"[ 7.41721830e-04 -1.23799599e-03  6.02120814e-04 -2.44154276e-04
  8.39763659e-05 -1.66538101e-04]",-4.915969352063736,0.007328610444501801,0.7996708361941399,-0.03440832128722043,"[-0.11523108 -0.09681851 -0.06457753 -0.02937576  0.01667069  0.05428464
  0.09559765  0.14339196  0.1814117   0.1830283   0.17542592  0.1116472
 -0.05142786 -0.18743914 -0.3151032  -0.26795312 -0.20200504 -0.20451398
 -0.11983489  0.14675574  0.75335424  1.36856786  1.46142604  0.05821059
 -0.01488148]",[-0.0007116  -0.00041751 -0.00095359  0.00047698  0.00049941 -0.00017305],"[ 0.01231093 -0.01283701 -0.00677769 -0.00313861 -0.01312256 -0.00153194
 -0.00892128  0.00195899 -0.00350112  0.00671836  0.00084804  0.0047673
 -0.00206087  0.00350751 -0.00170745  0.00084439 -0.00182891  0.00167803
 -0.00142788  0.00236726]",0.0862509061020442,0.7996708361941399,"[ 0.01231093 -0.01283701 -0.00677769 -0.00313861 -0.01312256 -0.00153194
 -0.00892128  0.00195899 -0.00350112  0.00671836  0.00084804  0.0047673
 -0.00206087  0.00350751 -0.00170745  0.00084439 -0.00182891  0.00167803
 -0.00142788  0.00236726]"
HSY,"[ 0.19881209  0.37991006  0.21143676  0.14427812 -0.14503838 -0.47042097
  0.03016672 -0.08595758 -0.40731498  0.02875922  0.33342933  0.18192555
  0.24311425  0.09491236 -0.47889118 -0.13070664  0.23162908  0.40868804
  0.17681657 -0.35784279  0.2252581   0.13736458 -0.2329564   0.24095717
 -0.27161382  0.10708866 -0.07448845 -0.18394731 -0.20692636  0.11808988
  0.02330352 -0.11314558 -0.09452484  0.89678625 -1.5632419   0.16552142
 -3.33683141 -2.27265154 -2.75473745 -3.43929079 -0.72669954 -2.86528116
  0.80719253 -1.88251265  0.99838107 -1.35658724  0.98669946 -0.55956626
  0.43399756 -1.64507527 -0.25374436 -3.65811879  1.04033571  0.        ]",0.15879139265114242,"[-1.32972164e-04  1.59542522e-03 -6.16808736e-04  6.65280229e-05
 -4.81807109e-05 -9.90809756e-05]",-5.111529569142993,0.006026857374771149,0.8044939609060406,-0.03322986102681506,"[-0.11505624 -0.09430276 -0.06789314 -0.03856892  0.01615208  0.05646022
  0.08698836  0.14368656  0.18439191  0.19513211  0.18307274  0.11571439
 -0.0505428  -0.20587395 -0.31822969 -0.27033576 -0.20390675 -0.2252719
 -0.11208212  0.18032823  0.74330014  1.33843743  1.4345452   0.06196809
 -0.00629133]","[-3.97345355e-04 -1.06870222e-03 -4.63448251e-04  2.39439787e-04
  4.76184690e-06 -5.13188450e-04]","[ 0.01255505 -0.01290025 -0.00451471 -0.00369773 -0.01052364 -0.00442991
 -0.00947758 -0.00343718 -0.00739365  0.0022388  -0.0044825   0.00367785
 -0.00539642  0.00434223 -0.0021771   0.0013197  -0.00483807  0.00042792
 -0.00741639  0.00366893]",0.08683004364898983,0.8044939609060406,"[ 0.01255505 -0.01290025 -0.00451471 -0.00369773 -0.01052364 -0.00442991
 -0.00947758 -0.00343718 -0.00739365  0.0022388  -0.0044825   0.00367785
 -0.00539642  0.00434223 -0.0021771   0.0013197  -0.00483807  0.00042792
 -0.00741639  0.00366893]"
