,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-0.15438883  0.13222272 -0.43052221  0.04780747  0.12575025 -0.09996449
  0.05128662 -0.10620401 -0.05238429 -0.02703     0.12864353  0.08081382
  0.20985172  0.20055201  0.20558841  0.01207694  0.06918916  0.15719466
  0.11167558 -0.12281551  0.15010548  0.16517701  0.07055233  0.0279997
  0.15444135 -0.19895079  0.07287329  0.05086863  0.02147442 -0.07207525
 -0.0536796  -0.19385531 -0.30462419  0.54317502  0.68774112  0.75970004
 -1.30545342 -1.83622905  0.00892166  0.67719174  1.63607553  0.62600376
 -0.57465308  0.51141089 -0.37870398 -0.91917488 -1.50042278 -1.38166431
  1.55200674  0.96888121  0.32573769 -0.48448931  1.71704449  0.        ]",0.15127588534679473,"[-2.81436855e-04  1.34251932e-05 -2.71798559e-05 -4.42690410e-04
  1.53729449e-04 -1.53210446e-04]",-4.963447107989732,0.006988795130933148,0.8174757929456008,-0.03737494594427002,"[-1.32379112e-01 -9.94140556e-02 -6.12112801e-02 -2.99781028e-02
  1.61159186e-02  5.41333866e-02  1.00030908e-01  1.38398891e-01
  1.76686740e-01  1.89881277e-01  1.76399030e-01  1.08371564e-01
 -2.75010076e-02 -2.14400382e-01 -3.31354911e-01 -2.80042360e-01
 -2.06522838e-01 -1.96420589e-01 -9.92778972e-02  2.42387931e-01
  8.33399916e-01  1.29997292e+00  1.39522455e+00 -9.02909926e-02
  1.39490177e-03]",[ 0.00047175 -0.00042627 -0.00019545  0.0002926  -0.00066977 -0.00104358],"[ 0.00965524 -0.00361025 -0.0017005   0.00298776 -0.00834643  0.00243083
  0.0012334   0.00601548  0.00164445 -0.00283384  0.00307702 -0.00029861
 -0.00201926 -0.00185025 -0.0031009   0.00501438  0.00264797  0.0024507
 -0.00033554  0.00484437]",0.0872527703485912,0.8174757929456008,"[ 0.00965524 -0.00361025 -0.0017005   0.00298776 -0.00834643  0.00243083
  0.0012334   0.00601548  0.00164445 -0.00283384  0.00307702 -0.00029861
 -0.00201926 -0.00185025 -0.0031009   0.00501438  0.00264797  0.0024507
 -0.00033554  0.00484437]"
ROST,"[-2.21902078e-01 -2.39107032e-02 -4.75401901e-01 -7.82556591e-02
  1.26865687e-01 -2.50057334e-01  4.42248470e-02  9.22369166e-02
 -2.98161320e-01 -3.02299116e-02  2.93439236e-01  5.75347799e-02
  1.90149948e-02 -1.80454886e-01  2.09834808e-01  1.58842142e-01
  5.30480073e-02  2.67268807e-02  2.16004729e-01  3.29577703e-02
  1.84536109e-01  1.25874151e-01 -1.61139093e-01 -4.91092687e-02
  3.86859002e-02 -1.55103018e-01 -3.16792294e-02 -1.49824369e-01
 -1.40533707e-01 -2.90634570e-01 -1.47241827e-01 -1.29853629e-01
 -3.43285182e-01  9.46476507e-01  1.98601248e+00  2.13321975e+00
 -2.25205203e+00 -2.67558468e+00 -1.06186116e+00  1.59677216e-01
  1.47323824e+00 -4.30233088e-01 -1.44574186e-01  8.02122464e-01
  9.56595779e-01  6.94913394e-01 -1.22384890e+00 -6.89752495e-01
 -2.08359501e-01  2.41253953e-03  2.46589654e-02 -7.16622719e-02
 -5.05408180e-01  0.00000000e+00]",0.1566945701567238,"[-1.04803606e-03 -1.78382518e-04  3.74013705e-05  1.64284525e-04
  1.68527610e-04  6.90827879e-04]",-5.350258561706975,0.004746923468087227,0.8161238604719825,-0.038791089544744535,"[-0.13327204 -0.10245859 -0.06097038 -0.03430733  0.01664626  0.06030563
  0.09131287  0.13829057  0.18363398  0.18940193  0.16786772  0.08877655
 -0.02671635 -0.20319933 -0.32982696 -0.28985182 -0.19797466 -0.17998474
 -0.09669516  0.23314809  0.78819408  1.28997582  1.36850198 -0.08082796
 -0.00579072]","[-4.15576290e-05 -9.46915378e-04 -7.62998579e-04  4.47022633e-05
 -5.12375732e-04 -1.23882910e-03]","[ 1.07744065e-02 -2.04898776e-05  2.22978932e-03  2.81476119e-04
 -1.08570654e-02  9.68023176e-05 -1.76577057e-05  5.86130057e-03
 -1.34280936e-03 -1.47750482e-03  3.23227186e-03  3.25001109e-03
  2.49902456e-03 -1.25190517e-03 -7.35685684e-04  5.67431812e-04
 -2.72601818e-05  1.25202070e-03  9.97883752e-04 -6.66800239e-04]",0.08663791860939195,0.8161238604719825,"[ 1.07744065e-02 -2.04898776e-05  2.22978932e-03  2.81476119e-04
 -1.08570654e-02  9.68023176e-05 -1.76577057e-05  5.86130057e-03
 -1.34280936e-03 -1.47750482e-03  3.23227186e-03  3.25001109e-03
  2.49902456e-03 -1.25190517e-03 -7.35685684e-04  5.67431812e-04
 -2.72601818e-05  1.25202070e-03  9.97883752e-04 -6.66800239e-04]"
RSG,"[ 1.89207804e-02 -1.20116185e-01  8.68779115e-02  1.26706394e-01
  1.62633743e-02 -1.51462362e-01 -3.29308202e-02 -1.39389710e-01
 -2.34888334e-01 -1.19559974e-01 -1.32111816e-01 -2.13448196e-01
  5.92613178e-02 -2.51816367e-01 -1.43136918e-01 -4.79730545e-02
 -1.31153936e-01 -4.37562797e-02  7.66638465e-02 -8.90277206e-02
 -1.27255038e-01  4.35062838e-02 -2.41561273e-02 -1.28466733e-01
 -6.97717597e-02 -4.51000318e-02 -8.88451341e-02 -1.09733279e-01
 -1.19636226e-05  9.67895896e-02  1.38699793e-01  9.92843168e-02
  9.53745137e-02 -3.93426406e-01 -3.10553082e-01 -7.29492189e-02
  9.56269366e-01  8.18836206e-01 -1.29173775e+00 -1.62156441e+00
 -9.68313886e-02  3.43058891e-01  1.43906388e+00  6.98375115e-01
 -5.54858319e-01 -5.26356594e-03 -5.57710569e-01 -8.56566479e-01
 -5.06826639e-02  7.66797380e-01  6.34882114e-01 -5.98245869e-01
 -1.32853416e+00  0.00000000e+00]",0.1484669112256773,"[ 7.59845849e-04  3.89814840e-04  1.14531165e-05 -5.68614247e-05
 -3.28412033e-05 -2.94558676e-04]",-5.477571543272187,0.004179467038724218,0.8209462657014527,-0.039466623276814605,"[-0.12135638 -0.09740243 -0.06385794 -0.0312632   0.01371788  0.05358457
  0.09320378  0.13542661  0.16643024  0.17588523  0.17004886  0.08478934
 -0.05156286 -0.21728607 -0.34745774 -0.29687585 -0.20970074 -0.19111985
 -0.13595176  0.21603652  0.82378349  1.27849759  1.33119574 -0.07329833
 -0.00843076]","[ 1.88286657e-04 -4.57366590e-04  3.31241058e-04  8.66941366e-04
  2.43748906e-04  4.44637672e-05]","[ 6.93331238e-03 -6.37493230e-03 -4.25479240e-03  9.38383958e-03
 -1.29399795e-03 -2.12738003e-03 -4.94620192e-03  1.22949152e-03
  1.14978126e-03  2.91786047e-03  3.80932745e-03 -4.12182367e-04
 -1.60796269e-05  3.78347485e-04 -1.96331062e-03  3.66817127e-04
  1.66808207e-03  2.60626640e-03  7.96391995e-04 -3.88619559e-03]",0.08733817887746356,0.8209462657014527,"[ 6.93331238e-03 -6.37493230e-03 -4.25479240e-03  9.38383958e-03
 -1.29399795e-03 -2.12738003e-03 -4.94620192e-03  1.22949152e-03
  1.14978126e-03  2.91786047e-03  3.80932745e-03 -4.12182367e-04
 -1.60796269e-05  3.78347485e-04 -1.96331062e-03  3.66817127e-04
  1.66808207e-03  2.60626640e-03  7.96391995e-04 -3.88619559e-03]"
RTX,"[ 0.01013839  0.09874735 -0.09680174  0.02315033  0.05921071  0.0512266
  0.01339324  0.04079427  0.14930544  0.04379064 -0.05645053  0.24073081
  0.17017034  0.38488409  0.06873845 -0.12701395  0.14902305  0.06534684
 -0.17522311 -0.0687332   0.09321126  0.04251183  0.01885214  0.07184404
  0.26942996 -0.08994775  0.12367221  0.19358027  0.16247116  0.01983789
 -0.02717452 -0.09697084 -0.07569812 -0.06703766 -0.52061367 -0.50951612
 -0.04136979 -0.21408466  1.02147583  1.38487617  0.74610659  0.63457629
 -1.59673709 -1.24255615  0.13488961  0.28340568  0.12046708 -0.79625093
  0.02419296 -0.12570834  0.62184043 -0.32096374  1.9510244   0.        ]",0.14752605954352183,"[-2.13206603e-05  3.18864430e-04 -1.99303995e-04 -1.48179696e-04
 -4.42162866e-05 -2.58763162e-04]",-5.702372589441136,0.0033380362652349286,0.8207704010551833,-0.03755367306792657,"[-0.1253239  -0.10013117 -0.06289164 -0.02579105  0.01454854  0.05963123
  0.10599823  0.14133866  0.16955604  0.19644598  0.17340719  0.11777002
 -0.03886739 -0.22452645 -0.3281514  -0.28768554 -0.23266286 -0.1888596
 -0.10436724  0.22517793  0.82973414  1.30676504  1.41651021 -0.08283754
  0.00567679]","[ 8.67630369e-04 -5.11658527e-05 -6.16827243e-06  3.43850564e-04
 -3.78745189e-04 -3.07111720e-04]","[ 0.00795395 -0.00698439 -0.0053706   0.00663247 -0.00387718  0.00452144
  0.00305913  0.00327543  0.00177398 -0.00571783 -0.00111389  0.00089028
  0.00091393  0.00306339 -0.00151667  0.00065084 -0.000526    0.00300815
  0.00019753  0.0055824 ]",0.08678965819661807,0.8207704010551833,"[ 0.00795395 -0.00698439 -0.0053706   0.00663247 -0.00387718  0.00452144
  0.00305913  0.00327543  0.00177398 -0.00571783 -0.00111389  0.00089028
  0.00091393  0.00306339 -0.00151667  0.00065084 -0.000526    0.00300815
  0.00019753  0.0055824 ]"
SBAC,"[-0.0815142  -0.02998675  0.00537132 -0.04833553  0.00444075 -0.1437435
 -0.02271884  0.04357895  0.00424326  0.00638487 -0.04551476  0.12596542
  0.11044233  0.10316055  0.01360824 -0.18051007  0.08961189 -0.00957458
 -0.16399059 -0.11883828 -0.03128303 -0.01906783 -0.10432905 -0.04126209
  0.22603242 -0.07475044  0.09480159  0.14516538  0.07065568  0.14194714
  0.07707717  0.07861738 -0.07884824 -0.16708207 -0.57378023 -0.5639724
  0.20923156 -0.0606725   0.60443131  0.91438492  0.74723447  0.84242428
 -1.28188785 -1.30655406 -0.15652036  0.39168714  0.22770068 -0.9192641
 -0.15376059  0.44145451  1.11020882  0.01881261 -0.03327388  0.        ]",0.15511361425921738,[ 0.0006117   0.0001258  -0.00010231  0.00045202 -0.00031339 -0.00019641],-5.287153763905608,0.005056130740911211,0.8189350855123063,-0.038746412132019126,"[-0.12305953 -0.10188427 -0.06402134 -0.0312419   0.01419738  0.05957121
  0.10097097  0.13998408  0.16996585  0.19139388  0.17120313  0.1028704
 -0.0422584  -0.22712011 -0.33156494 -0.29360825 -0.23139227 -0.19312776
 -0.12323284  0.21162084  0.80685236  1.28962634  1.40115047 -0.07915184
  0.00380409]","[ 7.76295310e-04 -3.06115079e-04  3.70143834e-04  6.64587871e-04
  9.73476816e-05 -3.14510978e-04]","[ 7.64491785e-03 -7.17461660e-03 -5.56332120e-03  7.34380877e-03
 -3.53409531e-03  3.26621700e-03  1.79212271e-03  3.32811136e-03
  2.36779733e-03 -4.78144301e-03 -1.33875339e-03  2.50269716e-04
  1.16074310e-03  3.29144567e-03 -1.86311265e-03  9.62806615e-05
  1.00401290e-03  4.22730392e-03  1.30505406e-03 -4.42052969e-05]",0.08698403466193978,0.8189350855123063,"[ 7.64491785e-03 -7.17461660e-03 -5.56332120e-03  7.34380877e-03
 -3.53409531e-03  3.26621700e-03  1.79212271e-03  3.32811136e-03
  2.36779733e-03 -4.78144301e-03 -1.33875339e-03  2.50269716e-04
  1.16074310e-03  3.29144567e-03 -1.86311265e-03  9.62806615e-05
  1.00401290e-03  4.22730392e-03  1.30505406e-03 -4.42052969e-05]"
SBUX,"[-0.12499147  0.1934087  -0.51362371  0.04420446  0.18883739 -0.21415831
  0.11295948 -0.03082976 -0.25815159 -0.03512263  0.1750035   0.11975822
 -0.01425612  0.04621421  0.16779371  0.15385344  0.02280607  0.07958301
  0.1716738   0.0103129   0.23129979  0.10373978 -0.19537873  0.06497252
  0.11480086 -0.23956726 -0.01278193 -0.00317418 -0.09157494 -0.53831385
 -0.10308616 -0.16394111 -0.443789    0.79428529  1.48487056  1.80052845
 -1.97531949 -2.67587675 -0.9491905   0.25345394  2.47687288  1.0734996
 -0.65610574 -0.15115404 -0.14987932  0.15479476 -0.49662715 -0.68625133
 -0.08493239  0.04806846 -0.40370268 -1.9983942   0.51048174  0.        ]",0.14944993133826528,"[-6.82486923e-04 -1.92331023e-05 -2.99848550e-04  2.44910717e-04
 -1.79263209e-04  7.91454668e-05]",-5.377559256525985,0.004619082177395498,0.8180644662875599,-0.03681793244512114,"[-0.13418658 -0.09951835 -0.05970008 -0.03305193  0.01790467  0.0563516
  0.09327501  0.13810594  0.17894908  0.19232534  0.16600207  0.10102961
 -0.02948434 -0.20425696 -0.333748   -0.28581526 -0.20204861 -0.18420945
 -0.08962172  0.23157428  0.78337113  1.30853079  1.39200934 -0.09142832
 -0.00411727]",[ 0.00031323 -0.00077632 -0.00140261  0.00019974 -0.00059291 -0.00145631],"[ 0.01031484 -0.00130942  0.00131206  0.00104591 -0.01079014  0.00030099
  0.00012936  0.00850792  0.0027088  -0.00310463  0.00070371  0.00041832
  0.00108368  0.00087323 -0.00072646  0.00072036  0.00019862  0.00017777
 -0.00447886  0.00190847]",0.0865904537758368,0.8180644662875599,"[ 0.01031484 -0.00130942  0.00131206  0.00104591 -0.01079014  0.00030099
  0.00012936  0.00850792  0.0027088  -0.00310463  0.00070371  0.00041832
  0.00108368  0.00087323 -0.00072646  0.00072036  0.00019862  0.00017777
 -0.00447886  0.00190847]"
SCHW,"[ 0.10134788  0.11731196 -0.03822004 -0.06665836 -0.01869017  0.22587927
 -0.01309541  0.08751457  0.34298732 -0.01075879 -0.0975135  -0.0081645
  0.12565634  0.11012463 -0.13610594  0.19539249  0.00521615  0.18239004
 -0.00703951 -0.02803711  0.15786429  0.00686081  0.24407974  0.16285805
  0.1261448  -0.06415924  0.1213287  -0.02249464  0.21484289  0.03093818
 -0.02101646 -0.15327154  0.10760954 -0.14803258 -0.14246603 -0.16377891
  0.0404605   0.18819498  0.62876814  0.02573798 -0.44036294  0.22202086
  0.35281365  0.49505104 -0.54537825 -1.04116379  0.24478098  0.96803395
  0.37455053 -1.55912056 -0.03589155  2.17553851  2.57483436  0.        ]",0.14069948254760947,[-0.00051196  0.00059045 -0.00064668  0.00014964 -0.00035465 -0.0004197 ],-5.338786502761171,0.004801694018730893,0.8225968435128521,-0.03732725091571192,"[-0.12412615 -0.10243231 -0.06492255 -0.02114501  0.01350098  0.06144762
  0.11208192  0.13936643  0.16782161  0.18561478  0.17098811  0.10418657
 -0.05257085 -0.20240769 -0.33785763 -0.27834617 -0.21749284 -0.18358932
 -0.09441302  0.21756113  0.87012661  1.32494336  1.38278095 -0.07961478
  0.00307683]","[ 3.42773445e-04  1.11248593e-04 -3.82926421e-05  4.07387204e-04
 -4.86681081e-04  8.83136771e-05]","[ 0.00767755 -0.00587053 -0.00447975  0.00691016 -0.00281211  0.00342838
 -0.0005583   0.00031893  0.00056673 -0.00013093  0.0034146  -0.00075619
 -0.00290797  0.00286183  0.00277076  0.00166718 -0.00381643  0.00108792
  0.00738904  0.00712839]",0.08734260909365772,0.8225968435128521,"[ 0.00767755 -0.00587053 -0.00447975  0.00691016 -0.00281211  0.00342838
 -0.0005583   0.00031893  0.00056673 -0.00013093  0.0034146  -0.00075619
 -0.00290797  0.00286183  0.00277076  0.00166718 -0.00381643  0.00108792
  0.00738904  0.00712839]"
SEE,"[-0.05599854  0.1624639  -0.30877087 -0.04406078  0.0864824   0.03560699
  0.06601951  0.08694807  0.08079677  0.07704538  0.14524269  0.21447321
  0.01986428  0.25899336  0.18622172  0.07445087  0.11780589  0.08677985
  0.0086904   0.03904311  0.20291895  0.04573079 -0.01324523  0.11522897
  0.14014916 -0.09005533  0.06145214  0.08668438  0.01318727 -0.24670344
 -0.14327285 -0.18305795 -0.2349434   0.58651504  0.77958392  0.7650112
 -1.42566924 -1.64479319  0.5322511   1.297692    1.12434487  0.18193116
 -1.35256801 -0.522937    0.41410062  0.03516483 -0.051358    0.02919518
  0.25154366 -0.35124897 -0.42618582 -0.22923609  1.72466444  0.        ]",0.13767239381373367,"[-8.03221185e-04 -3.70281302e-04 -3.09888499e-04 -5.17897927e-05
 -1.86007474e-04 -2.03778613e-04]",-5.221115225557693,0.005401302096174056,0.8194460288932447,-0.037041128846031175,"[-1.29835257e-01 -1.01803286e-01 -6.22237726e-02 -2.63355158e-02
  1.62310350e-02  6.08513318e-02  1.03827534e-01  1.42418447e-01
  1.77670311e-01  1.95926452e-01  1.66222969e-01  1.11720313e-01
 -3.04622504e-02 -2.10693306e-01 -3.28025426e-01 -2.85086624e-01
 -2.16699645e-01 -1.79102747e-01 -9.06414349e-02  2.25514032e-01
  8.17549371e-01  1.31428232e+00  1.39046280e+00 -7.90678597e-02
  1.10531005e-03]","[ 5.47600225e-04 -4.95743220e-04 -7.25045142e-04  5.45455953e-05
 -6.58126962e-04 -8.45386571e-04]","[ 0.00983126 -0.00332177 -0.00169076  0.00269018 -0.00784714  0.00391338
  0.00288507  0.00459584  0.00031644 -0.00499375  0.00025704  0.00165511
  0.00045087  0.00235594  0.00094553  0.00162154 -0.00072455  0.00012914
  0.00018652  0.00528548]",0.08663063050743613,0.8194460288932447,"[ 0.00983126 -0.00332177 -0.00169076  0.00269018 -0.00784714  0.00391338
  0.00288507  0.00459584  0.00031644 -0.00499375  0.00025704  0.00165511
  0.00045087  0.00235594  0.00094553  0.00162154 -0.00072455  0.00012914
  0.00018652  0.00528548]"
SHW,"[ 0.17098528  0.13028307  0.01196961  0.18576369  0.0794603   0.13319579
  0.0637349  -0.07638633 -0.00798476  0.05414225 -0.06804564  0.17581963
 -0.04256381  0.35574525  0.06924787 -0.09900224  0.05339137 -0.04642007
 -0.09222134  0.08683296  0.03064615  0.02278617 -0.04524656  0.07150729
  0.00625906  0.0277276  -0.04257281  0.14128992  0.0240258  -0.23038449
 -0.06972134 -0.08104009 -0.01067496 -0.10451094 -0.4117331  -0.31940512
  0.31767747  0.33864874  0.21820294  0.49257354  0.30238069  0.15625398
 -0.81305351 -0.97050018  0.40942502  0.75455555  0.43560258 -0.31024302
 -0.53289577  0.06166046 -0.66694085 -2.56092148  0.89951183  0.        ]",0.14827114631119684,[-0.00088375  0.0007064  -0.00068064 -0.00012336 -0.00015346 -0.00028305],-5.21356051072493,0.005442261918313599,0.8239913115964772,-0.03716492636903904,"[-0.12309449 -0.09607165 -0.06261956 -0.02329671  0.01539666  0.05605017
  0.10086068  0.141902    0.16921591  0.19313076  0.16339176  0.11673401
 -0.03937337 -0.22291631 -0.33578836 -0.29637092 -0.22600721 -0.17489763
 -0.11139514  0.22098309  0.81847077  1.30717634  1.35492661 -0.06833533
 -0.0033463 ]",[ 0.00075266 -0.00041857 -0.0006254   0.00025938 -0.00030363 -0.00019339],"[ 7.87944400e-03 -6.58205255e-03 -4.85901717e-03  7.58951763e-03
 -2.45789145e-03  2.22060308e-03  6.49358721e-04  2.07589217e-03
  4.91293348e-04 -3.53974120e-03 -5.23628263e-04  1.77256788e-03
  2.12420129e-03  3.67766117e-03 -8.93805496e-05 -7.59318442e-04
 -1.42471011e-04 -8.53114546e-04 -5.29809329e-03  2.83133463e-03]",0.08636509776530475,0.8239913115964772,"[ 7.87944400e-03 -6.58205255e-03 -4.85901717e-03  7.58951763e-03
 -2.45789145e-03  2.22060308e-03  6.49358721e-04  2.07589217e-03
  4.91293348e-04 -3.53974120e-03 -5.23628263e-04  1.77256788e-03
  2.12420129e-03  3.67766117e-03 -8.93805496e-05 -7.59318442e-04
 -1.42471011e-04 -8.53114546e-04 -5.29809329e-03  2.83133463e-03]"
SJM,"[ 0.05520823 -0.03232365 -0.03974283  0.21290129  0.11424511 -0.15363401
  0.02705376 -0.10757603 -0.32590212 -0.06254528 -0.13494508 -0.0692151
  0.02030408 -0.06481615 -0.06452004 -0.07552543 -0.08775979 -0.07145903
  0.04545314 -0.03813198 -0.03494305  0.061013   -0.13218585 -0.09036222
  0.01041266 -0.09909936 -0.14071162 -0.03605632  0.0217529  -0.17915328
  0.07719014  0.01216585 -0.00824348 -0.25181921 -0.11156017  0.33052783
  0.72848179  0.31603361 -1.60943528 -1.29573369  0.81013516  0.73171965
  0.53277174 -0.28792788 -0.04461578  0.89335439 -0.20659614 -1.15284095
 -0.61270006  0.78628401  0.24457479 -2.1505768  -0.71738998  0.        ]",0.1372087824057799,"[4.02915559e-04 3.34988705e-04 1.61844039e-04 5.41604859e-04
 4.86074179e-06 4.89319034e-04]",-5.599082904954066,0.003701256564522122,0.8216729110353141,-0.03867150590335586,"[-0.12410445 -0.09523875 -0.06155361 -0.03117072  0.01514888  0.0544789
  0.09044322  0.13750202  0.16661752  0.18253798  0.1681183   0.09462064
 -0.04612474 -0.21955949 -0.34468563 -0.29897364 -0.2129665  -0.18727591
 -0.12326008  0.22083808  0.80414401  1.28372464  1.3554508  -0.07916103
 -0.0111713 ]","[ 3.29232336e-04 -4.28181233e-04 -3.89659315e-04  6.80139359e-04
 -9.44701469e-07 -2.09250550e-04]","[ 0.00733722 -0.00578493 -0.00302691  0.00868588 -0.00269249 -0.00273869
 -0.00405547  0.00366773  0.00217701  0.00025912  0.00095448  0.00089689
  0.00264735  0.00152265 -0.00235176 -0.00110179  0.00142324  0.00150888
 -0.0036853  -0.00199539]",0.08682672472641659,0.8216729110353141,"[ 0.00733722 -0.00578493 -0.00302691  0.00868588 -0.00269249 -0.00273869
 -0.00405547  0.00366773  0.00217701  0.00025912  0.00095448  0.00089689
  0.00264735  0.00152265 -0.00235176 -0.00110179  0.00142324  0.00150888
 -0.0036853  -0.00199539]"
SLB,"[ 0.06014059 -0.01664797  0.01080449 -0.03785911  0.02341977  0.0674043
 -0.01733032  0.17998736  0.10337417  0.02967869 -0.08883649  0.1287281
  0.08139218  0.10917124 -0.07258423  0.00588573  0.07868836  0.01414934
 -0.1252038   0.00798869  0.09894425 -0.00902193 -0.00837368  0.04352787
  0.19091014 -0.04254329  0.04882043  0.02488041  0.1716762  -0.01807136
 -0.02883156 -0.06179007  0.08269677 -0.20254939 -0.19862504 -0.08934139
  0.24702832  0.26607856  0.23252103  0.3705449  -0.05444059  0.02063956
 -0.64457387 -0.81874329  0.68346607  1.00636983  0.55811256  0.09660898
 -1.05087613 -1.1481151   0.42614593  0.88957783  1.1000191   0.        ]",0.14169003012527806,"[-8.99375733e-04  1.71195643e-03 -7.95705831e-04  1.12409461e-04
 -5.09529943e-05  7.72532716e-05]",-5.2296473429899875,0.005355413593826156,0.8217716800405429,-0.038530614184715206,"[-1.23028015e-01 -1.01615582e-01 -6.37132850e-02 -2.54513327e-02
  1.38120298e-02  6.43036902e-02  1.03873735e-01  1.40945565e-01
  1.68507572e-01  1.91557740e-01  1.69335504e-01  1.03613936e-01
 -4.83951960e-02 -2.14821130e-01 -3.32549936e-01 -2.91777311e-01
 -2.28471810e-01 -1.79663513e-01 -1.03442859e-01  2.14399864e-01
  8.25852520e-01  1.30472891e+00  1.39593755e+00 -7.64835957e-02
 -1.61199230e-04]","[ 4.61433762e-04 -5.82908445e-05 -1.18889910e-04  3.49976314e-04
 -2.45693660e-04  7.57809020e-05]","[ 0.0075304  -0.00608842 -0.00422451  0.00745026 -0.00270269  0.00234843
  0.00041039  0.00124666  0.00011549 -0.002943   -0.00017612  0.00242298
  0.00277362  0.00403147  0.00093293 -0.00219526 -0.00336592  0.00213667
  0.00394645  0.0033629 ]",0.0866707819957462,0.8217716800405429,"[ 0.0075304  -0.00608842 -0.00422451  0.00745026 -0.00270269  0.00234843
  0.00041039  0.00124666  0.00011549 -0.002943   -0.00017612  0.00242298
  0.00277362  0.00403147  0.00093293 -0.00219526 -0.00336592  0.00213667
  0.00394645  0.0033629 ]"
SLG,"[ 0.00177303 -0.10521339  0.15698039 -0.07623    -0.0720424   0.07317339
 -0.04609335  0.07448612  0.10898053  0.05813821  0.0607956   0.14658057
  0.02379914  0.13312899  0.09093355 -0.16029302  0.13585749 -0.07929916
 -0.15547882  0.04457868 -0.07719247 -0.01968643 -0.0051577  -0.03785615
  0.00405816  0.13733257  0.06780772  0.08007243 -0.02025895  0.24339379
 -0.05883778  0.06075916  0.08388628 -0.07176215 -0.40303884 -0.71837055
  0.0928107   0.49640089  1.2126028   1.24398969 -0.90529412 -1.09899178
 -0.88296837 -0.41718839  1.02184969  0.75090891  0.00699677 -0.14843305
 -0.38753413 -0.07947496  0.34803385  0.45493382 -0.35861535  0.        ]",0.14941696607018065,"[-1.04093193e-04  4.78064327e-05  5.65835874e-05 -4.50873286e-05
  9.84403182e-05  1.43465571e-04]",-5.682224548133553,0.003405973258264125,0.8206028870814102,-0.03934791465972053,"[-0.1198483  -0.10258003 -0.06594504 -0.02538505  0.01326811  0.06106485
  0.10386982  0.14207101  0.17410754  0.19163429  0.16637669  0.10442585
 -0.03867166 -0.22635966 -0.3281967  -0.29871744 -0.23120699 -0.17587241
 -0.12725654  0.21275247  0.82384908  1.28913537  1.34415919 -0.05619004
  0.00324115]","[ 6.34548806e-04 -5.62175507e-04  5.85000614e-04  2.65524308e-04
  3.92195878e-05  5.53981112e-05]","[ 0.00801812 -0.00671284 -0.00605652  0.00704851 -0.00200451  0.00482576
  0.00269703 -0.00122351 -0.00291116 -0.0035092   0.00124651  0.00319203
  0.00190467  0.00260762  0.00013417 -0.00029244 -0.00029762  0.00198019
  0.00284925 -0.00052179]",0.0866560380535824,0.8206028870814102,"[ 0.00801812 -0.00671284 -0.00605652  0.00704851 -0.00200451  0.00482576
  0.00269703 -0.00122351 -0.00291116 -0.0035092   0.00124651  0.00319203
  0.00190467  0.00260762  0.00013417 -0.00029244 -0.00029762  0.00198019
  0.00284925 -0.00052179]"
