,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-2.68679424e-02 -1.81004090e-02  9.97531422e-02 -2.09124907e-01
  3.14740183e-02  4.40957486e-02  1.24455999e-01 -1.07411133e-01
 -4.44264735e-01  3.45113468e-01 -8.58417253e-02 -1.76440296e-01
  2.52432323e-01 -5.18406978e-02 -9.46388737e-02 -7.98053431e-01
 -2.64467098e-02 -3.78918630e-01 -1.98112978e-01  5.74660146e-01
  2.40855757e-01  3.31262960e-01 -3.96365983e-01  5.20451207e-03
 -2.28389486e-01 -7.09848112e-02 -1.40890998e-01  4.88733235e-01
  2.90229114e-04 -4.38398217e-02  1.73509857e-01  1.04103453e-01
  1.72436420e-01  3.34425897e-02  2.19734522e-01 -7.80971708e-01
  8.62275183e-01 -1.12967838e+00 -1.86989677e+00  2.90774910e+00
 -7.03365020e-01 -6.17906475e-01  3.30452165e+00 -3.47012573e+00
 -1.98167487e+00  2.57538360e+00 -2.12549125e+00  4.32056556e-01
  1.76824841e+00  4.09163840e-01 -1.29207128e+00  2.18318683e+00
  3.16982209e+00  0.00000000e+00]",0.18357328774683618,[ 0.00037872  0.00081704 -0.00034772  0.00068349 -0.00012642  0.00029498],-4.8676787854982,0.0076911975028706395,0.7842714471747125,-0.03828361789945264,"[-0.12524437 -0.10951538 -0.07047984 -0.02884854  0.01515293  0.05305335
  0.08232922  0.15080413  0.17222353  0.18453045  0.2018502   0.1358978
  0.01954741 -0.21287069 -0.32557598 -0.37027546 -0.25545508 -0.14120477
 -0.14493418  0.0708694   0.59705897  1.26341559  1.69800941  0.73903555
 -0.00826005]",[0.0014912  0.00030634 0.00020427 0.00149453 0.00146429 0.00045731],"[ 0.01476519 -0.00114753 -0.00516464  0.00844929 -0.00607432 -0.00237529
  0.00876451 -0.00348788 -0.00051563  0.00857854 -0.00738254 -0.00472213
  0.00564144 -0.00438783  0.0011562   0.0052701   0.00077977 -0.00290256
  0.008045    0.00736668]",0.0832828642370203,0.7842714471747125,"[ 0.01476519 -0.00114753 -0.00516464  0.00844929 -0.00607432 -0.00237529
  0.00876451 -0.00348788 -0.00051563  0.00857854 -0.00738254 -0.00472213
  0.00564144 -0.00438783  0.0011562   0.0052701   0.00077977 -0.00290256
  0.008045    0.00736668]"
LOW,"[-0.01496621 -0.04218473  0.13713557 -0.24697417 -0.01884002 -0.01873245
  0.34450586 -0.21795386 -0.08148546  0.36171102 -0.08797167 -0.19367433
  0.30451153  0.14659467 -0.1673729  -0.30612653  0.19154907 -0.32725603
 -0.2475829   0.60561621  0.07325036  0.21817485 -0.1010027   0.08178358
 -0.26733594 -0.01882645  0.09736857  0.57864661 -0.06622839 -0.22469891
  0.30394627  0.11678435  0.55266656 -0.33123514  1.37022743 -2.2097495
  0.22787704 -0.64251883 -3.40383284  3.7223085  -0.34924486 -0.24284946
  3.37588435 -2.44172313 -0.51874544  0.31245531 -0.98689287 -0.38978751
 -0.19585062  0.9695201  -0.77020203 -0.07495358  1.71892817  0.        ]",0.18848611341740645,[-0.00044798  0.00262132 -0.00026392  0.00081464 -0.00028781  0.00061546],-4.337179891502066,0.01307334451600573,0.7845129116529498,-0.03851851594671489,"[-0.12444463 -0.11030776 -0.0718216  -0.03054083  0.02215286  0.04946335
  0.09510434  0.15162922  0.17211447  0.18404039  0.20423314  0.14661418
  0.01303112 -0.18249881 -0.3123261  -0.36774548 -0.25773691 -0.14110948
 -0.16562121  0.04886899  0.6482124   1.2788118   1.68232303  0.74817401
  0.00645682]",[ 0.0016918   0.00013073 -0.00019121  0.00177101  0.0015394   0.00144761],"[ 0.0137516   0.00234971 -0.00924406  0.00688197 -0.00480713 -0.00645051
  0.01128922 -0.00209327  0.00029698  0.00898689 -0.00413842 -0.0008086
 -0.00080458 -0.00099701 -0.00069728  0.00046846  0.00219975 -0.0013165
  0.00138462  0.00384217]",0.08354216594270354,0.7845129116529498,"[ 0.0137516   0.00234971 -0.00924406  0.00688197 -0.00480713 -0.00645051
  0.01128922 -0.00209327  0.00029698  0.00898689 -0.00413842 -0.0008086
 -0.00080458 -0.00099701 -0.00069728  0.00046846  0.00219975 -0.0013165
  0.00138462  0.00384217]"
LRCX,"[ 0.20156675 -0.20190492 -0.05633778 -0.08139677 -0.2717062  -0.01216421
  0.24903154 -0.21063756  0.09623082  0.20450276 -0.00381068 -0.12658167
  0.27165437  0.30327047 -0.38194086  0.10458591  0.03703182  0.14724198
 -0.09638384  0.11801686  0.0124389  -0.06017974  0.33356387  0.05656057
 -0.46795222  0.19197727 -0.01670496  0.38999092 -0.10147684 -0.24963854
  0.31973419  0.00735695  0.53350065 -0.32882083  1.61501636 -1.52599261
  0.64478196 -1.4938844  -1.95107796  1.22260395 -1.8597381   1.51528116
  0.36679685  1.06652606  1.54981847 -1.65505536  1.5511956  -1.72264158
 -1.7593109   1.82125627 -0.50823293 -1.21661672  1.77405095  0.        ]",0.18227099100610628,[ 0.00121824  0.00145875 -0.00049934  0.00036497 -0.00051733 -0.0008027 ],-4.549759888729646,0.010569741993363479,0.7889059709971974,-0.04009681446107981,"[-1.28598223e-01 -1.06594753e-01 -7.80786354e-02 -3.02322821e-02
  1.95844891e-02  5.00554061e-02  1.00275340e-01  1.46300187e-01
  1.76195707e-01  1.86782672e-01  2.02403820e-01  1.54608341e-01
 -1.87161892e-03 -1.57761344e-01 -3.23515381e-01 -3.29085967e-01
 -2.43847726e-01 -1.98401999e-01 -1.71205300e-01  4.06668272e-03
  7.32921463e-01  1.28437440e+00  1.65065053e+00  7.78189346e-01
  4.46878186e-04]","[ 1.16288774e-03  8.95507852e-05 -1.98150668e-04  1.87262260e-03
  1.23010996e-03  1.27070216e-03]","[ 0.01385477  0.00287513 -0.00743922  0.00812738 -0.00723165 -0.00255986
  0.0042855  -0.00662468  0.00507139  0.00045633  0.00514613  0.0043866
 -0.00610628  0.00622643 -0.00543742 -0.00317011  0.00529408 -0.00080718
 -0.00187592  0.0032692 ]",0.08489987182137329,0.7889059709971974,"[ 0.01385477  0.00287513 -0.00743922  0.00812738 -0.00723165 -0.00255986
  0.0042855  -0.00662468  0.00507139  0.00045633  0.00514613  0.0043866
 -0.00610628  0.00622643 -0.00543742 -0.00317011  0.00529408 -0.00080718
 -0.00187592  0.0032692 ]"
LUMN,"[ 0.16314588 -0.22297782 -0.08950927 -0.21297631 -0.22858577  0.03053343
  0.2559444  -0.26862276 -0.05671618  0.27069533  0.04364491 -0.2100614
  0.33623018  0.16557407 -0.29713766 -0.15659702  0.05945267  0.00709875
 -0.07063638  0.3321341   0.06424382  0.07259544  0.18775881 -0.08440437
 -0.49042021  0.21877723  0.0116713   0.46346744 -0.05111647 -0.27270048
  0.3250348   0.04969282  0.62395713 -0.20381799  1.2195377  -1.31711836
  1.02938381 -2.1384529  -2.26032923  2.26126778 -2.35053814  1.50036858
  1.84023498 -0.49515656  0.91049026 -0.65323178  0.56236499 -1.427939
 -0.87362969  1.52640417 -0.63417666 -1.38978035  2.19595841  0.        ]",0.18486014409995535,"[ 9.94893460e-05  1.88220410e-03 -4.28087793e-04  9.60961430e-04
 -6.26396884e-04  2.78804406e-05]",-4.7164596488790576,0.008946797348608173,0.7881264815209733,-0.04029505812128308,"[-1.29294328e-01 -1.09632299e-01 -7.70045182e-02 -2.90994421e-02
  1.96923709e-02  4.81221123e-02  9.53237862e-02  1.48755463e-01
  1.77949840e-01  1.82486276e-01  2.05968558e-01  1.46853347e-01
  4.68329826e-03 -1.74154674e-01 -3.20818019e-01 -3.39991383e-01
 -2.41842878e-01 -1.72400294e-01 -1.65775620e-01  2.57646608e-02
  7.04732332e-01  1.25015185e+00  1.63901336e+00  7.87041711e-01
  1.47280053e-03]",[ 0.00141172  0.00019487 -0.00026223  0.00186683  0.00132089  0.00154084],"[ 0.01419205  0.0017595  -0.00679082  0.00912618 -0.00898961 -0.00346736
  0.00730035 -0.00796552  0.0052569   0.0046017   0.00074578  0.00284
 -0.0035027   0.00364072 -0.00417852 -0.00088473  0.00432371 -0.00095123
 -0.0019493   0.00451394]",0.08439999519400039,0.7881264815209733,"[ 0.01419205  0.0017595  -0.00679082  0.00912618 -0.00898961 -0.00346736
  0.00730035 -0.00796552  0.0052569   0.0046017   0.00074578  0.00284
 -0.0035027   0.00364072 -0.00417852 -0.00088473  0.00432371 -0.00095123
 -0.0019493   0.00451394]"
LUV,"[ 1.26918468e-01  4.03196422e-02 -3.08161273e-02 -6.09760236e-02
 -1.35961643e-01  1.30931297e-02  4.81177898e-01 -1.07746224e-01
  2.00678065e-01  2.42171491e-01 -8.31413417e-02 -2.19898024e-01
  1.86902662e-01  3.96640084e-01 -4.15792994e-01  2.75159551e-02
  1.01558208e-01 -1.18406592e-01 -3.04171587e-01  4.19886090e-01
 -8.80464817e-02  1.26366645e-01  2.77804300e-01  6.03554435e-02
 -7.57772679e-01  1.13411815e-01  1.21576352e-03  6.77162723e-01
 -1.25418745e-01 -3.20785914e-01  3.81237347e-01  3.52709431e-02
  7.18398546e-01 -4.28728686e-01  2.48940893e+00 -3.18684541e+00
  6.29861923e-01 -1.29820835e+00 -4.26000293e+00  3.48163122e+00
 -1.39111694e+00  7.60633190e-01  1.97862527e+00  4.89040989e-02
  3.71799054e-01 -1.81632850e-01  1.58215332e+00 -2.47342413e+00
 -4.46551533e-01  9.07578707e-01 -1.31249965e+00 -1.10786664e+00
  1.22745880e+00  0.00000000e+00]",0.1744929852984629,"[5.28073140e-04 9.34231908e-04 6.77034045e-05 1.13750328e-04
 1.65566536e-04 2.52675186e-04]",-5.25914298530794,0.005199759079632635,0.7873914933002659,-0.03774108069961376,"[-1.28077546e-01 -1.06359698e-01 -7.44314626e-02 -2.95770886e-02
  2.63627352e-02  5.32307629e-02  1.04374532e-01  1.46959661e-01
  1.72720488e-01  1.83204537e-01  1.98520883e-01  1.60013952e-01
 -4.67457792e-03 -1.62516763e-01 -3.20666084e-01 -3.52288076e-01
 -2.62546266e-01 -1.64775685e-01 -1.84695205e-01  3.22168075e-02
  7.19982457e-01  1.28185277e+00  1.56660915e+00  7.72088616e-01
  1.48409902e-03]","[ 1.93509618e-03  7.16851520e-06 -3.71780535e-04  2.01577242e-03
  1.30645107e-03  1.80051240e-03]","[ 0.01353399  0.00565775 -0.01215461  0.00816954 -0.00659644 -0.0087547
  0.01082482 -0.00474127  0.00300415  0.00508942  0.00274766  0.00116833
 -0.00243139  0.00619025 -0.00689875  0.0003835   0.00245486 -0.00273686
 -0.00169299  0.00261667]",0.08485036993195136,0.7873914933002659,"[ 0.01353399  0.00565775 -0.01215461  0.00816954 -0.00659644 -0.0087547
  0.01082482 -0.00474127  0.00300415  0.00508942  0.00274766  0.00116833
 -0.00243139  0.00619025 -0.00689875  0.0003835   0.00245486 -0.00273686
 -0.00169299  0.00261667]"
LVS,"[ 0.10457128 -0.28355474  0.06457576 -0.21122637 -0.1744678  -0.01218307
  0.05626917 -0.27301532 -0.15780795  0.31197542  0.05497436 -0.1119798
  0.36175157  0.00628934 -0.08883921 -0.16991432  0.05924651 -0.02933628
  0.0612077   0.23372034  0.15799734  0.04653169 -0.0713218   0.00573511
 -0.01598957  0.06963076  0.0609269   0.19596599 -0.06859203 -0.12751564
  0.1879282   0.08740348  0.31764123 -0.19456306  0.07281697 -0.02121721
  0.42200809 -0.96774455 -0.68459074  1.25806972 -0.95017837  0.40992983
  1.70750253 -1.36474109  0.31402258 -0.70164953 -0.7386066  -0.14600553
 -1.1872897   1.84228365 -0.20373655 -0.77793852  2.47496367  0.        ]",0.19540274575720912,"[-1.90022133e-04  2.25755765e-04  6.35362650e-04  4.16844742e-04
 -6.42522795e-04 -4.50667175e-05]",-4.402393367780193,0.012247990848868103,0.7869381095770007,-0.04087267318967996,"[-0.12598016 -0.10931898 -0.0758904  -0.03031692  0.01362252  0.0478949
  0.09175081  0.15047541  0.17835283  0.1870992   0.20674091  0.13836284
  0.01840422 -0.17372377 -0.31979469 -0.34289109 -0.2292006  -0.18232202
 -0.15397466  0.02279215  0.6566393   1.26537843  1.75711547  0.75641259
  0.0043743 ]","[6.69610975e-04 1.03117397e-04 3.74171439e-05 1.46797169e-03
 1.46787358e-03 7.46375689e-04]","[ 1.41813745e-02 -1.76845357e-03 -3.04428536e-03  7.28819013e-03
 -5.78002784e-03  8.31617860e-04  4.10169802e-03 -4.44227209e-03
  2.13093609e-03  4.13746513e-03 -1.62924805e-03  1.51878977e-03
 -3.15092846e-03 -2.50463342e-04 -8.93333680e-04 -2.23109777e-03
  5.17866401e-03 -2.48481499e-05 -3.45050951e-04  4.95155788e-03]",0.083754114317109,0.7869381095770007,"[ 1.41813745e-02 -1.76845357e-03 -3.04428536e-03  7.28819013e-03
 -5.78002784e-03  8.31617860e-04  4.10169802e-03 -4.44227209e-03
  2.13093609e-03  4.13746513e-03 -1.62924805e-03  1.51878977e-03
 -3.15092846e-03 -2.50463342e-04 -8.93333680e-04 -2.23109777e-03
  5.17866401e-03 -2.48481499e-05 -3.45050951e-04  4.95155788e-03]"
LYB,"[-0.04163472  0.1728943   0.23709006 -0.14016107 -0.08931255 -0.18447067
  0.35455578 -0.22180171  0.22898564  0.17836646 -0.03046661 -0.10630738
  0.05909572  0.27611482 -0.20162359  0.18561744  0.28468115 -0.33545618
 -0.12701198  0.34352781 -0.20951846  0.07662233 -0.06232714  0.19331199
 -0.19142257 -0.07044005  0.13949354  0.47938461 -0.12513891 -0.15092669
  0.23491588  0.17599409  0.51804385 -0.48859402  1.77451553 -2.79574764
 -0.3862954   0.68039642 -3.58897713  3.08109843  1.0273701  -1.12007826
  1.98202491 -0.85271779 -0.75218769  0.08719724 -0.01127459 -0.27757762
 -0.47179726  0.7059311   0.50300687 -1.9590882   0.64769534  0.        ]",0.1906781790637135,[ 0.00089895  0.00149216 -0.0001248   0.00047487 -0.00030656 -0.00016437],-4.502889110623922,0.011076947736881308,0.7839718561542556,-0.03643269197778848,"[-0.12234064 -0.10796379 -0.07349956 -0.03496685  0.02276973  0.0494153
  0.10556474  0.14487415  0.17454702  0.18837563  0.1928616   0.15448009
  0.00864845 -0.15020971 -0.30744989 -0.37143501 -0.24358733 -0.17316104
 -0.19926532  0.02220288  0.65492161  1.30333202  1.70402932  0.73718506
  0.0095374 ]","[ 1.31107927e-03 -2.62675059e-05 -9.61760867e-06  1.51895604e-03
  1.79180597e-03  1.28802331e-03]","[ 0.01333038  0.00343827 -0.01091061  0.00520403 -0.00114728 -0.0068361
  0.00932042  0.0019851  -0.00239819  0.00515996  0.0007157  -0.00166129
 -0.00128053  0.00125955 -0.00073877 -0.00029989  0.00154554  0.00199702
 -0.00454602  0.00126373]",0.08404802616062615,0.7839718561542556,"[ 0.01333038  0.00343827 -0.01091061  0.00520403 -0.00114728 -0.0068361
  0.00932042  0.0019851  -0.00239819  0.00515996  0.0007157  -0.00166129
 -0.00128053  0.00125955 -0.00073877 -0.00029989  0.00154554  0.00199702
 -0.00454602  0.00126373]"
LYV,"[ 0.08336787 -0.09462967  0.1253589  -0.05340127 -0.08664694 -0.02566548
  0.21166137 -0.10930988  0.01964817  0.31184944 -0.07372271 -0.09979215
  0.248881    0.19486206 -0.18504338 -0.02569993  0.06144881 -0.108054
 -0.14112269  0.27087151  0.07709344  0.07365103 -0.00818567  0.15157024
 -0.19715543 -0.03650822  0.02390795  0.33916569 -0.14172314 -0.15036087
  0.21390243  0.07520081  0.32294324 -0.39169731  0.96430975 -1.31593619
  0.06555696 -0.22022396 -2.02807466  2.00166462 -0.0767883  -0.31497477
  1.65233097 -0.89393887 -0.23479436 -0.29606847  0.08697821 -0.98412573
 -0.96412341  1.54739206 -0.89697258 -0.02911718  1.80108156  0.        ]",0.17136838195970583,"[ 4.48185839e-04  2.07324696e-04  5.78432473e-04 -3.11729937e-05
 -3.45016367e-04 -3.11779037e-04]",-4.572994405450026,0.010326990177404722,0.7865079309215783,-0.039040820220177436,"[-0.12470947 -0.10582771 -0.07351167 -0.03069886  0.0181797   0.05310454
  0.09792418  0.14983914  0.17310323  0.18875658  0.20083146  0.14905875
  0.01094499 -0.16467095 -0.32191743 -0.35071972 -0.24750025 -0.17992654
 -0.1639133   0.02600632  0.66742459  1.29750494  1.70855582  0.73917496
  0.0028331 ]","[ 1.01181315e-03 -8.26424075e-05 -1.83996801e-05  1.54945911e-03
  1.45201719e-03  7.73072986e-04]","[ 1.36014643e-02  9.70509798e-04 -6.77767902e-03  6.40862047e-03
 -3.66022422e-03 -2.70811092e-03  6.21897005e-03 -1.64644771e-03
 -5.49887286e-05  4.02793062e-03  4.54370515e-05 -1.36426487e-04
 -2.16176467e-03  1.74359090e-03 -3.19017371e-03 -1.60587423e-03
  4.32783159e-03 -1.94687847e-03  1.25414372e-03  3.62449234e-03]",0.08407574421286276,0.7865079309215783,"[ 1.36014643e-02  9.70509798e-04 -6.77767902e-03  6.40862047e-03
 -3.66022422e-03 -2.70811092e-03  6.21897005e-03 -1.64644771e-03
 -5.49887286e-05  4.02793062e-03  4.54370515e-05 -1.36426487e-04
 -2.16176467e-03  1.74359090e-03 -3.19017371e-03 -1.60587423e-03
  4.32783159e-03 -1.94687847e-03  1.25414372e-03  3.62449234e-03]"
MA,"[ 0.03510549  0.00672917  0.08756831 -0.13950809 -0.09388518 -0.05299866
  0.30263349 -0.17904906  0.05330573  0.2296679  -0.03692434 -0.14305224
  0.17916942  0.21011883 -0.22506694 -0.05456362  0.1487604  -0.19590996
 -0.15932399  0.36053851 -0.03225881  0.10125855  0.03043307  0.08120238
 -0.32379831  0.02683461  0.05229183  0.46605045 -0.08257449 -0.18808632
  0.25593484  0.08908055  0.48672048 -0.35977733  1.42938532 -2.03272226
  0.20983247 -0.52527102 -2.8657816   2.67324174 -0.41589483 -0.00990655
  1.96193539 -0.87845414 -0.14514098 -0.01541089  0.11453218 -0.7819179
 -0.40083697  0.88174642 -0.35751655 -0.82663623  1.27631503  0.        ]",0.19315034187061186,"[-5.44968791e-05  1.63162197e-03  1.81910789e-04  4.50390403e-04
 -3.32194959e-04  2.25302047e-04]",-4.57080618062765,0.010349612696202942,0.7855287751925661,-0.03805252434448483,"[-0.12552285 -0.10796419 -0.07358813 -0.03140989  0.02095929  0.05085789
  0.09935002  0.14677717  0.17438597  0.18634881  0.19824383  0.15018894
  0.00830516 -0.16630506 -0.31578198 -0.35814091 -0.2486639  -0.16982657
 -0.17777644  0.02908371  0.67415807  1.28243563  1.67530834  0.75396876
  0.00418245]","[ 1.34978320e-03  1.01624407e-04 -8.62103485e-05  1.63644321e-03
  1.48808503e-03  1.19847518e-03]","[ 1.37034096e-02  2.40376176e-03 -8.78391911e-03  6.85095428e-03
 -4.49266182e-03 -4.98944971e-03  8.25368506e-03 -2.34036709e-03
  8.44977506e-04  4.99474565e-03  1.65378667e-04  1.19483615e-05
 -1.58432862e-03  1.92850806e-03 -2.31573937e-03  4.82868012e-05
  2.24099233e-03 -2.91906132e-04 -8.92339895e-04  2.47189305e-03]",0.08419686611864577,0.7855287751925661,"[ 1.37034096e-02  2.40376176e-03 -8.78391911e-03  6.85095428e-03
 -4.49266182e-03 -4.98944971e-03  8.25368506e-03 -2.34036709e-03
  8.44977506e-04  4.99474565e-03  1.65378667e-04  1.19483615e-05
 -1.58432862e-03  1.92850806e-03 -2.31573937e-03  4.82868012e-05
  2.24099233e-03 -2.91906132e-04 -8.92339895e-04  2.47189305e-03]"
MAA,"[-0.07145612  0.12303806  0.17749569 -0.11011945  0.10560228 -0.02278974
  0.37725622 -0.04050809 -0.04585664  0.29503774 -0.21497868 -0.13523609
  0.15885571  0.22144575 -0.19101264 -0.31248885  0.15342673 -0.37600704
 -0.41432912  0.57553096  0.05580254  0.22796196 -0.10443111  0.19397455
 -0.29541811 -0.1257931   0.01662875  0.60453448 -0.06597484 -0.16777544
  0.25387634  0.08312789  0.37619178 -0.35539561  1.69379114 -2.7104661
 -0.08612299  0.05567509 -3.64518694  3.57817114  0.46696086 -0.8578788
  2.83932852 -2.09202309 -1.07009565  0.90897612 -0.76468217 -0.34965382
  0.37605898  0.32025064 -1.15196184  1.53863407  0.91010327  0.        ]",0.19136617630769687,"[1.47672710e-03 1.31787110e-03 3.57438344e-05 6.01450354e-04
 2.84220912e-04 5.80304731e-04]",-4.770749852100114,0.00847402351265107,0.7833668342072411,-0.03691082517027541,"[-0.12359807 -0.10729702 -0.06854075 -0.03068162  0.0228138   0.05511969
  0.09632287  0.14856685  0.16675619  0.1874329   0.19673228  0.15127788
  0.01088457 -0.18216713 -0.31586396 -0.37197401 -0.27337487 -0.14470571
 -0.16789732  0.05118721  0.64856726  1.30487032  1.67711031  0.72906058
  0.00201694]","[ 1.73019167e-03  1.64105495e-04 -6.44202638e-05  1.65830955e-03
  1.45346456e-03  9.75319648e-04]","[ 0.01366074  0.00331689 -0.01068325  0.00604248 -0.00282264 -0.00704678
  0.01075046  0.00027642 -0.00154376  0.00744954 -0.00302924 -0.00243035
  0.00094486 -0.0007056  -0.00080703  0.00184803  0.00033468 -0.00247861
  0.00556483  0.00178228]",0.08377975843524901,0.7833668342072411,"[ 0.01366074  0.00331689 -0.01068325  0.00604248 -0.00282264 -0.00704678
  0.01075046  0.00027642 -0.00154376  0.00744954 -0.00302924 -0.00243035
  0.00094486 -0.0007056  -0.00080703  0.00184803  0.00033468 -0.00247861
  0.00556483  0.00178228]"
MAR,"[ 3.13341970e-02 -5.39169060e-02  1.75006939e-01 -1.80874772e-01
 -1.39725470e-01 -1.28637092e-01  2.92776223e-01 -2.73242193e-01
  1.48097764e-01  2.60515609e-01 -1.77116119e-02 -1.10849360e-01
  2.25198491e-01  2.31501074e-01 -1.92041401e-01  1.59224642e-01
  2.43608979e-01 -1.71160960e-01 -8.52594400e-02  3.10473749e-01
 -7.49621904e-02  2.49488571e-02  3.35980949e-02  1.49386235e-01
 -1.28068544e-01  6.50974517e-03  1.61552364e-01  3.98482446e-01
 -1.21382130e-01 -2.02761574e-01  2.64305575e-01  1.44109443e-01
  5.41437413e-01 -4.77410434e-01  1.42845803e+00 -2.03601672e+00
 -2.02320435e-01  3.69882191e-02 -2.78576618e+00  2.50431404e+00
  2.06348057e-01 -3.03818284e-01  1.85435825e+00 -7.67036258e-01
  1.83174833e-01 -9.99221167e-01  1.36180699e-03 -4.58908563e-01
 -1.49520905e+00  1.52024197e+00  2.64118101e-01 -1.84453535e+00
  1.08023578e+00  0.00000000e+00]",0.1869066210670123,"[ 1.57265299e-04  1.59914896e-03  1.85305134e-04  7.63365167e-04
 -6.18746825e-04  8.64075087e-05]",-4.301530580195085,0.013547807129762389,0.7854522625584653,-0.038638982480317025,"[-0.12364436 -0.10872983 -0.0749185  -0.0334647   0.02096282  0.04779995
  0.10264054  0.14827117  0.17521252  0.18785975  0.20042731  0.15138147
  0.00994784 -0.15273902 -0.30945935 -0.35660026 -0.24066964 -0.17654204
 -0.18266337  0.01547682  0.67315696  1.29502536  1.72269272  0.74774812
  0.01083144]","[ 1.13713980e-03 -1.70502172e-05 -1.26731764e-04  1.62127413e-03
  1.67241419e-03  1.34962893e-03]","[ 1.33765983e-02  2.38434942e-03 -8.77267698e-03  5.71101565e-03
 -2.98761814e-03 -4.72569334e-03  7.74457674e-03 -5.91652025e-04
 -7.38450762e-05  4.74851631e-03  6.43917402e-04  9.66381330e-04
 -4.22603581e-03  1.59133276e-03 -1.33115188e-03 -2.91999598e-03
  3.98903517e-03  1.31745825e-03 -3.96454919e-03  1.99169685e-03]",0.08395600521567327,0.7854522625584653,"[ 1.33765983e-02  2.38434942e-03 -8.77267698e-03  5.71101565e-03
 -2.98761814e-03 -4.72569334e-03  7.74457674e-03 -5.91652025e-04
 -7.38450762e-05  4.74851631e-03  6.43917402e-04  9.66381330e-04
 -4.22603581e-03  1.59133276e-03 -1.33115188e-03 -2.91999598e-03
  3.98903517e-03  1.31745825e-03 -3.96454919e-03  1.99169685e-03]"
MAS,"[ 0.14167622 -0.03826966 -0.03823529  0.01296633 -0.120184    0.04714278
  0.25671275 -0.04032167  0.09209779  0.19463811 -0.04448277 -0.13244935
  0.16776952  0.24928122 -0.27835281 -0.00666274 -0.01527243 -0.00407803
 -0.16563553  0.20665855  0.01639974  0.07206488  0.18486281  0.04704063
 -0.50207182  0.07231153 -0.05089655  0.37862815 -0.10840788 -0.18645911
  0.23771439 -0.01201723  0.38626544 -0.32774034  1.3653954  -1.57555684
  0.50320595 -0.97279651 -2.21527589  1.77975277 -1.13526314  0.65522265
  0.98886661  0.22809856  0.35290136 -0.20471595  1.21429123 -1.92481356
 -0.43287178  0.9115955  -1.25254333 -0.33158656  1.43120952  0.        ]",0.17926430136963395,"[ 2.81533129e-05  2.06904324e-03 -7.74910047e-04  5.36493543e-04
 -2.68100296e-04 -3.84434311e-05]",-4.411148572247395,0.012141225244020601,0.7876909011215031,-0.03850398291548647,"[-1.28225942e-01 -1.04586323e-01 -7.40913041e-02 -2.86692828e-02
  1.93559439e-02  5.54582779e-02  1.00237303e-01  1.45280523e-01
  1.74364335e-01  1.87069984e-01  1.97090947e-01  1.51889614e-01
  4.44371355e-03 -1.63693991e-01 -3.27450957e-01 -3.42561729e-01
 -2.50018185e-01 -1.87347587e-01 -1.71483362e-01  2.57127815e-02
  7.05231643e-01  1.27998658e+00  1.63714414e+00  7.60585130e-01
 -1.58752042e-03]","[ 1.13628139e-03  3.42907993e-05 -7.35224506e-05  1.63550015e-03
  1.18721562e-03  8.75877379e-04]","[ 0.01381242  0.00212863 -0.00756738  0.00769489 -0.0057164  -0.00325742
  0.00570291 -0.00454754  0.00267189  0.00214881  0.00295925  0.00125336
 -0.00201389  0.00502992 -0.00606316  0.00016472  0.00271035 -0.00277808
  0.00062274  0.00251647]",0.08487564791815505,0.7876909011215031,"[ 0.01381242  0.00212863 -0.00756738  0.00769489 -0.0057164  -0.00325742
  0.00570291 -0.00454754  0.00267189  0.00214881  0.00295925  0.00125336
 -0.00201389  0.00502992 -0.00606316  0.00016472  0.00271035 -0.00277808
  0.00062274  0.00251647]"
