,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 7.97512198e-02  1.00610578e-01  1.68355329e-02 -5.35225807e-02
  9.80444962e-02  3.18507999e-03  1.55287010e-01  3.45650165e-02
  9.96365727e-03  5.41614142e-02  9.94401512e-02  1.46531482e-01
 -2.26260868e-02  7.53175300e-02  3.58939800e-02  1.07544624e-01
 -1.06683273e-01 -1.07912207e-01 -5.05365330e-02  2.10457692e-03
 -2.57427627e-02  3.90572063e-03 -1.44453050e-02 -1.01833058e-01
  4.21267144e-02  1.69000137e-01  6.93398025e-03 -7.43581250e-04
  5.75245701e-02 -1.00083711e-03  6.08035181e-02  5.35429862e-02
 -6.77994156e-02 -6.47698406e-01 -1.91910127e-01  4.83780918e-01
  3.38363838e-01 -2.62567564e-01 -3.51300285e-01  3.85622981e-01
 -1.06681643e-01 -6.15672804e-01  4.16067108e-01  9.84002545e-01
 -4.64337874e-01 -7.16526404e-01  4.75138967e-01  3.68442397e-01
 -6.44996825e-01  4.34026750e-02  8.57392182e-01 -4.08614518e-01
 -1.35556295e+00  0.00000000e+00]",0.13701274699468985,"[-1.13134061e-05  1.52184967e-03 -7.22462511e-05  3.64045197e-05
  2.30361819e-04  3.96143652e-04]",-4.863993820027414,0.0077195915835710045,0.8307038164416096,-0.037811274540669904,"[-0.12116091 -0.10184241 -0.06596978 -0.02851064  0.0183346   0.05786447
  0.09731886  0.1384234   0.17093418  0.1895486   0.15825062  0.0915837
 -0.04869801 -0.2155999  -0.33775869 -0.29032276 -0.20711444 -0.16975425
 -0.10813776  0.24551719  0.84430142  1.24759821  1.24881138 -0.08126792
  0.0035623 ]",[-0.00036443  0.00121323  0.00066837  0.00094453  0.00081874 -0.00032356],"[ 0.00427631 -0.00598504 -0.0027708   0.00565842 -0.00491586  0.00117465
  0.00276407 -0.00148524 -0.00172751  0.00270624  0.00389154 -0.0007924
 -0.00368492  0.00355642  0.0008419  -0.00288937  0.00042243  0.00290688
  0.00147311 -0.00392746]",0.0868289298224747,0.8307038164416096,"[ 0.00427631 -0.00598504 -0.0027708   0.00565842 -0.00491586  0.00117465
  0.00276407 -0.00148524 -0.00172751  0.00270624  0.00389154 -0.0007924
 -0.00368492  0.00355642  0.0008419  -0.00288937  0.00042243  0.00290688
  0.00147311 -0.00392746]"
TTWO,"[ 0.05072987  0.10990802  0.07073637  0.00865593  0.04124935  0.04047123
  0.09260783  0.05960632  0.11299231 -0.04618431 -0.11609031  0.30083828
  0.09427457  0.20531863 -0.00660379 -0.03305947 -0.23680165 -0.23041444
  0.00759506 -0.04320661  0.03389311  0.30748242 -0.07759108 -0.0999305
 -0.05517228  0.19553236 -0.09042992  0.02213237  0.19074463 -0.02802545
  0.01193574  0.13772785 -0.20236386 -1.31844273 -0.52885839  1.29556141
  1.29415427 -0.47139156 -2.051928   -0.1862223   1.43501579  0.612094
 -0.14729424  0.36157049 -1.18838673 -1.62486431  1.29352452  1.96266081
 -0.32400862 -0.82995462 -0.30938554 -0.59434654 -1.26448648  0.        ]",0.12911896963007258,"[ 5.19550817e-05  9.30980766e-06  2.84279638e-04 -5.39561029e-04
  2.19614841e-04  6.51510350e-05]",-5.238231176525093,0.005309640351029126,0.8301357663525492,-0.03771820054500408,"[-0.11989394 -0.10030821 -0.06745551 -0.02754681  0.01652543  0.05893488
  0.10092921  0.13489326  0.16194844  0.19633632  0.16317194  0.09918805
 -0.05232179 -0.22600835 -0.34804533 -0.30217328 -0.20193235 -0.17414377
 -0.09974067  0.29526072  0.8285022   1.24982716  1.22801831 -0.07594168
 -0.00212291]",[-0.00032347  0.00152466  0.00060102  0.0008082   0.0010863  -0.00065097],"[ 0.00217322 -0.0070128  -0.00054709  0.00832887 -0.00528411 -0.00364032
  0.00065186  0.00257632  0.00173266  0.00133393  0.00144747 -0.00261309
 -0.00620575  0.00583799  0.00521594 -0.00188459 -0.00130162 -0.00059016
  0.00140312 -0.00418876]",0.0866764957248054,0.8301357663525492,"[ 0.00217322 -0.0070128  -0.00054709  0.00832887 -0.00528411 -0.00364032
  0.00065186  0.00257632  0.00173266  0.00133393  0.00144747 -0.00261309
 -0.00620575  0.00583799  0.00521594 -0.00188459 -0.00130162 -0.00059016
  0.00140312 -0.00418876]"
TXN,"[ 1.74016681e-01  1.88157184e-02  1.64002624e-01 -1.37232756e-01
 -8.99686079e-03 -1.26170645e-02  2.25082666e-01  1.18124027e-01
  6.18910405e-02 -1.20416135e-01  3.24794365e-02  4.72153402e-01
 -1.02524387e-02  1.19475269e-01 -1.09193722e-02  1.25967228e-01
 -1.79083451e-01 -1.57037285e-01  4.01606065e-02 -1.10907804e-01
  3.36746386e-03  3.52196511e-01 -1.89200604e-01  2.35024103e-03
  7.35157126e-02  2.73987278e-01 -6.78043178e-03 -1.80495769e-01
  2.33156320e-01 -5.86611860e-02 -4.89145364e-02  2.52172456e-01
 -1.86372214e-01 -2.15259852e+00 -7.72033983e-01  2.05086051e+00
  2.27044310e+00 -7.22590235e-01 -2.87448697e+00  2.34480229e-02
  1.83996191e+00  1.03516711e-01 -5.10038037e-01  3.98830390e-01
 -5.12942822e-01 -7.00644244e-01  9.54329964e-01  9.00237177e-01
 -1.11883661e+00 -5.02364370e-01  5.55296425e-01 -1.21204104e+00
  1.40978542e-02  0.00000000e+00]",0.12483885582163984,"[-2.15601316e-05  1.30636598e-03 -3.02030512e-04  2.78285820e-04
 -1.06778674e-04  3.28681016e-04]",-5.321405267890468,0.004885882924322077,0.8325489235528929,-0.03858358672862913,"[-0.11795635 -0.10397084 -0.06859905 -0.02900797  0.02014669  0.06015877
  0.09932357  0.13213124  0.16909492  0.20331855  0.1581913   0.09431607
 -0.05260342 -0.21551618 -0.34363401 -0.29542678 -0.19600914 -0.18146893
 -0.10386095  0.30032734  0.80998397  1.27122921  1.25600364 -0.07046631
  0.00389814]",[-0.00088598  0.00162378  0.00050396  0.00066458  0.0014074  -0.00061202],"[-0.00067652 -0.00777896  0.0014773   0.01112537 -0.00572965 -0.00608163
  0.00091314  0.00356738  0.00041253  0.00065046  0.00143207 -0.00080839
 -0.00361302  0.00523764  0.00229314 -0.00402598 -0.00045857  0.00225454
 -0.00049096 -0.0011049 ]",0.08674718581228791,0.8325489235528929,"[-0.00067652 -0.00777896  0.0014773   0.01112537 -0.00572965 -0.00608163
  0.00091314  0.00356738  0.00041253  0.00065046  0.00143207 -0.00080839
 -0.00361302  0.00523764  0.00229314 -0.00402598 -0.00045857  0.00225454
 -0.00049096 -0.0011049 ]"
TXT,"[-1.27062085e-01  2.03480149e-01 -8.34226952e-02 -2.03744906e-02
 -7.62998444e-02  5.64685822e-02 -1.12764432e-01  1.18922086e-02
  2.99598664e-02 -6.61630622e-02 -4.73588961e-02 -4.61496571e-02
 -7.19380632e-02 -4.99466175e-02  2.01248397e-01  1.19620430e-01
 -1.64500664e-01  1.41143781e-02  3.01217684e-03 -1.52241422e-01
  1.05983904e-02 -7.23513083e-02  1.40448562e-01 -4.45009373e-03
 -7.00486831e-02  2.32651890e-01  6.93683358e-02 -1.62822645e-01
 -2.30265855e-02  1.00314342e-02  1.99637921e-01  1.99232360e-01
 -1.07740400e-01  1.23196104e-01  3.17338994e-01 -6.14414267e-04
 -6.36879217e-01 -3.31694497e-01  4.99563006e-01  3.59527410e-01
 -4.50544795e-01 -4.95682467e-02  3.19159234e-01 -3.22830123e-01
 -8.03819437e-01  2.26537765e-01  1.56602246e+00  2.52231339e-01
 -1.76628795e+00 -2.14573179e-01  1.11734103e+00 -7.46256158e-01
 -9.82677240e-01  0.00000000e+00]",0.1432800356524498,"[-2.57393349e-05  1.12612803e-03 -2.83525829e-04 -1.33291372e-04
 -7.16513603e-05  4.42460758e-05]",-4.892301454117974,0.007504132170318401,0.8266557515669267,-0.03681448359329535,"[-0.12318558 -0.10084716 -0.07030556 -0.02704208  0.01054815  0.05800189
  0.09771519  0.13437746  0.1648496   0.18132046  0.1558633   0.08435034
 -0.03875512 -0.2137709  -0.34164393 -0.28243755 -0.20352029 -0.18450107
 -0.10366247  0.23301857  0.87076378  1.27511591  1.2241266  -0.07037419
  0.00781886]",[-0.00076207  0.00102294  0.00070245  0.00125499  0.00115582 -0.00035744],"[ 0.0068208  -0.00447042 -0.00416202  0.00285847 -0.00529499  0.00371731
  0.00303892 -0.0022296  -0.00011976  0.00238845  0.00011387 -0.00155222
 -0.00069549  0.00634316  0.00052546 -0.00587597 -0.00067554  0.00368022
  0.00020722 -0.00301487]",0.08663285616528188,0.8266557515669267,"[ 0.0068208  -0.00447042 -0.00416202  0.00285847 -0.00529499  0.00371731
  0.00303892 -0.0022296  -0.00011976  0.00238845  0.00011387 -0.00155222
 -0.00069549  0.00634316  0.00052546 -0.00587597 -0.00067554  0.00368022
  0.00020722 -0.00301487]"
TYL,"[ 2.67456138e-01 -2.78430366e-01  2.06659294e-02  4.37560974e-02
  3.52702960e-01  1.31834239e-01  2.11802095e-01  1.41445700e-01
 -5.69979156e-03  7.06777818e-02  6.34063833e-02  4.69268976e-01
  2.26167192e-01  1.75057340e-01 -1.86970542e-01 -1.71637576e-01
  1.05979306e-01 -3.16885260e-01  5.54703161e-02  1.18463546e-02
 -7.92642971e-02  2.98480992e-01 -1.81335368e-01  3.20145017e-02
 -4.37243431e-02 -1.20936037e-01 -2.31021403e-01  2.55411963e-01
  2.72615498e-01 -1.89198715e-02 -2.37996609e-01 -1.58296384e-01
 -2.39912793e-03 -1.51898827e+00 -1.01565603e+00  1.27621480e+00
  2.15028178e+00  2.24267043e-01 -2.77785733e+00 -1.00728950e+00
  2.14067160e+00  8.59625917e-01 -8.54199140e-01  4.45484385e-01
  4.65937283e-01 -1.19985158e+00 -1.06068898e+00  8.37821433e-01
  1.61458351e+00 -6.62035068e-01 -6.35039495e-01  2.03764138e+00
 -1.38230871e+00  0.00000000e+00]",0.12010006202336818,"[ 9.87981636e-05  6.96261946e-04 -2.45951656e-05  1.57417083e-04
 -5.86044461e-06  2.76319825e-04]",-5.413190462650788,0.004457396344611097,0.8343778628746314,-0.041318253997962184,"[-0.12167549 -0.10004269 -0.05950009 -0.02542887  0.01982648  0.06117649
  0.09637692  0.13890461  0.16915945  0.20383089  0.16932364  0.09689667
 -0.06303118 -0.235464   -0.3218047  -0.30432601 -0.1944645  -0.16870823
 -0.10769174  0.29435467  0.81535669  1.26853627  1.23651535 -0.11399435
 -0.01141937]",[ 0.00024701  0.00173007  0.00072457  0.00011876  0.00036116 -0.00021871],"[ 0.00135101 -0.00830004 -0.00062239  0.01067203 -0.0032648  -0.00574269
 -0.00207854  0.00451364  0.00228744 -0.00057431  0.00154982  0.0020029
 -0.00519866 -0.00102475  0.00189106  0.00361589 -0.00092562 -0.00140524
  0.00887128 -0.00441492]",0.08730434326031974,0.8343778628746314,"[ 0.00135101 -0.00830004 -0.00062239  0.01067203 -0.0032648  -0.00574269
 -0.00207854  0.00451364  0.00228744 -0.00057431  0.00154982  0.0020029
 -0.00519866 -0.00102475  0.00189106  0.00361589 -0.00092562 -0.00140524
  0.00887128 -0.00441492]"
UA,"[-1.47587844e-01  1.30751457e-03 -8.21702988e-02 -3.46428968e-02
 -1.41426835e-01 -7.96615458e-02 -2.95439114e-01 -1.11686619e-02
  1.99557049e-01 -3.06973101e-01 -2.67890410e-01 -9.27991668e-02
  7.93850464e-02 -1.31845065e-02  7.43530492e-02 -1.32420981e-01
  2.64187538e-02  2.18866051e-01 -1.25151171e-01 -2.80353696e-02
  1.70342324e-01 -4.06872224e-02 -1.28160996e-03  3.05028165e-02
  1.34683435e-02 -5.42453155e-02  9.42057986e-02 -2.35680814e-01
 -1.79438166e-02  2.00245661e-02 -6.61129427e-02  1.38649484e-01
 -7.25064697e-02  6.49591086e-01  7.26207975e-01  1.03915472e-01
 -1.67609308e+00 -1.71550478e+00  9.42365109e-01  1.75553952e+00
  6.70596275e-01 -3.98092858e-01 -1.65752651e+00 -1.24109823e+00
  6.75862185e-01  8.49717081e-01  7.85840706e-01  4.40068702e-01
 -1.06439398e+00 -8.06200041e-01 -2.18645694e-01 -6.92492694e-01
  1.03353426e+00  0.00000000e+00]",0.12286770327915149,"[-3.32545293e-05  4.30376403e-04  1.11508027e-04 -4.35676895e-05
  1.60270204e-04  4.25172213e-04]",-5.402218649814249,0.004506571339151674,0.826253990167347,-0.03865019160628418,"[-0.12339365 -0.10142837 -0.0717478  -0.03093108  0.00496858  0.05780506
  0.1030705   0.12657955  0.15642291  0.17965303  0.16248689  0.08620418
 -0.04733051 -0.2316216  -0.32789952 -0.26675005 -0.21789166 -0.16219572
 -0.07955056  0.24003439  0.84733183  1.28922336  1.24284708 -0.09749354
  0.00787808]",[-0.00092575  0.00107095  0.00073318  0.00046439  0.00105351 -0.0003017 ],"[ 0.00857439 -0.00333671 -0.00397876 -0.00019775 -0.00912849  0.00495178
  0.00739311  0.00095062 -0.0011539  -0.00294931 -0.00255423  0.00272478
  0.00147769  0.00468141  0.00116279 -0.00394042 -0.00256933 -0.00041709
  0.00034106  0.00274412]",0.08640676212358055,0.826253990167347,"[ 0.00857439 -0.00333671 -0.00397876 -0.00019775 -0.00912849  0.00495178
  0.00739311  0.00095062 -0.0011539  -0.00294931 -0.00255423  0.00272478
  0.00147769  0.00468141  0.00116279 -0.00394042 -0.00256933 -0.00041709
  0.00034106  0.00274412]"
UAA,"[-0.06470527 -0.11084002 -0.06348778 -0.06230215 -0.14837389 -0.13478297
 -0.17067714 -0.02246833  0.21140406 -0.34363945 -0.2148119   0.07864142
  0.0285     -0.04579648  0.00815389 -0.09393214  0.08694036  0.24385823
 -0.10988883 -0.04935075  0.19022031 -0.02710421 -0.11520793  0.0495227
  0.11142915 -0.08655044  0.14269747 -0.32101197 -0.04057355  0.00967053
 -0.12780595  0.17002913 -0.03946214  0.16575711  0.53659703  0.51534434
 -1.09613141 -1.83076206  0.63736815  2.10385619  0.64676363 -1.16972641
 -1.84507538 -0.82399537  1.24903185  1.18642548  0.50728427  0.14545263
 -1.68427605 -1.28472828  0.31247571 -0.64649251  2.05967462  0.        ]",0.11922561270224334,"[ 8.69659699e-05  5.02809539e-04  2.17837635e-04 -1.67121282e-04
  1.91563767e-04  5.12626812e-04]",-5.223195896154039,0.005390075449247834,0.8278762940159993,-0.039695705683726476,"[-0.12316292 -0.10226474 -0.07187167 -0.0324687   0.0084152   0.0570692
  0.10344417  0.1253992   0.15900862  0.18705328  0.15960515  0.08414876
 -0.05153103 -0.22913267 -0.32296818 -0.26341162 -0.21473203 -0.16416629
 -0.07697556  0.24201635  0.82709524  1.29296485  1.26497311 -0.10224694
  0.01073757]",[-0.00118647  0.00101909  0.00069561  0.00029483  0.00117106 -0.00022532],"[ 0.00694479 -0.00391596 -0.00289529  0.00147684 -0.00931202  0.00397684
  0.00821551  0.00083817 -0.00327124 -0.00330178 -0.00130041  0.00421758
  0.00234059  0.00422022  0.00039285 -0.00563629 -0.00385168  0.0012524
  0.00049525  0.00538841]",0.08642279272344065,0.8278762940159993,"[ 0.00694479 -0.00391596 -0.00289529  0.00147684 -0.00931202  0.00397684
  0.00821551  0.00083817 -0.00327124 -0.00330178 -0.00130041  0.00421758
  0.00234059  0.00422022  0.00039285 -0.00563629 -0.00385168  0.0012524
  0.00049525  0.00538841]"
UAL,"[-0.21522244  0.41679339  0.03683074 -0.13692381 -0.23648562 -0.06614416
 -0.34471915  0.02157197  0.20200375 -0.24727202 -0.2526597  -0.28830785
  0.03516936  0.09952495  0.24736909  0.02037145 -0.30746977  0.17427969
 -0.21621265  0.01682647  0.13588058  0.01991492  0.14127093 -0.1061397
 -0.03567699  0.32270641  0.10207159 -0.25352095  0.07504555  0.00339319
  0.14715464  0.30801683 -0.26515833  0.38159783  1.00891404  0.29472281
 -2.06727335 -2.01632939  0.83848353  1.7461415   0.6074929   0.18739787
 -0.77203622 -1.07317064 -1.18393698 -0.27650775  2.26941323  1.3603491
 -1.21468842  0.39878201 -0.46832299 -3.04641645 -1.00058934  0.        ]",0.12978432136247087,"[-1.40710927e-03  7.07538770e-04 -5.67907042e-04 -9.23632031e-05
  4.81228597e-05  5.21932170e-06]",-5.5873303339921,0.003745012463458837,0.824930142972932,-0.03484590413744446,"[-0.12010334 -0.10333173 -0.07432692 -0.03018542  0.00392753  0.0587209
  0.1039387   0.12817856  0.15698626  0.17067568  0.16142538  0.0934865
 -0.03643282 -0.22182335 -0.35429972 -0.27419983 -0.22871014 -0.16032037
 -0.08963248  0.2475063   0.87039396  1.2612175   1.22615682 -0.05721282
  0.00943913]",[-0.00091055  0.00128321  0.00062402  0.00113139  0.00141616 -0.00077301],"[ 0.00781932 -0.00265793 -0.00330165 -0.00124302 -0.00997033  0.0047495
  0.00746533  0.00062494  0.00057932 -0.00060762 -0.00215989 -0.00247522
 -0.00163377  0.00883781  0.00376897 -0.00455005  0.00108689 -0.00124457
 -0.00626686 -0.00286135]",0.08612559204246471,0.824930142972932,"[ 0.00781932 -0.00265793 -0.00330165 -0.00124302 -0.00997033  0.0047495
  0.00746533  0.00062494  0.00057932 -0.00060762 -0.00215989 -0.00247522
 -0.00163377  0.00883781  0.00376897 -0.00455005  0.00108689 -0.00124457
 -0.00626686 -0.00286135]"
UDR,"[ 1.80724361e-01 -6.92325044e-02  1.18992908e-01 -1.00484663e-01
  1.20627548e-01 -1.85766718e-01  1.22190228e-01  3.59485318e-03
  1.31800794e-01 -2.90442283e-02 -6.66585064e-04  6.82341099e-02
  1.48850545e-01  2.22965344e-01 -1.92564219e-01 -1.42354125e-01
  5.70441210e-02  3.28585094e-02 -2.72108431e-01  3.14237334e-01
  9.55876498e-02  6.67270674e-02 -2.15626808e-01 -1.85378840e-01
  1.97232993e-01 -1.23231833e-01 -1.99584627e-02  1.06307312e-01
  1.13431278e-01  7.98928528e-04 -2.48077392e-01 -1.32846971e-01
 -1.50043893e-02 -3.91057884e-01  3.00472762e-02  5.63611775e-01
 -3.70960644e-01 -1.39114808e+00 -1.05489602e-01  1.64835814e+00
  9.09950354e-01 -1.16919027e+00 -1.10679121e+00  1.04843100e+00
  8.65187340e-01 -1.08348573e+00 -1.08820944e+00  8.10647445e-01
  1.42022888e+00  1.98928460e-01 -1.23617904e+00 -8.08596590e-01
 -1.04958894e-01  0.00000000e+00]",0.1308538738024928,"[-1.66519473e-03  3.86408555e-05 -2.68911875e-04 -3.74674206e-04
  3.01513584e-04  1.73436994e-04]",-4.843156299217174,0.007882136367599778,0.8326802164799589,-0.03938757499976886,"[-1.19101779e-01 -1.03204951e-01 -6.53006543e-02 -3.37483013e-02
  1.71990241e-02  5.68675687e-02  1.01352374e-01  1.36021942e-01
  1.67423452e-01  1.86180011e-01  1.66550359e-01  1.00141510e-01
 -6.30148405e-02 -2.33785614e-01 -3.26913999e-01 -2.79293615e-01
 -2.30875442e-01 -1.28432498e-01 -8.98740738e-02  2.57136959e-01
  8.12010727e-01  1.23148496e+00  1.28161566e+00 -1.11789919e-01
  2.43840846e-04]","[-3.68987442e-05  1.36575614e-03  6.55799565e-04  1.01826924e-04
  3.93273288e-04 -2.77853892e-04]","[ 5.18101205e-03 -5.42867557e-03 -2.56194766e-03  3.54850139e-03
 -8.02888548e-03  1.80724965e-03  6.63056290e-03  1.28713952e-03
 -3.40176788e-03 -1.47490951e-03  4.16877671e-03  2.93097036e-03
 -4.52500926e-03 -2.76248340e-04  2.15619800e-03  2.67170253e-03
  8.49257558e-04 -3.46369144e-03  5.44403209e-04 -3.08481456e-05]",0.08669879707650732,0.8326802164799589,"[ 5.18101205e-03 -5.42867557e-03 -2.56194766e-03  3.54850139e-03
 -8.02888548e-03  1.80724965e-03  6.63056290e-03  1.28713952e-03
 -3.40176788e-03 -1.47490951e-03  4.16877671e-03  2.93097036e-03
 -4.52500926e-03 -2.76248340e-04  2.15619800e-03  2.67170253e-03
  8.49257558e-04 -3.46369144e-03  5.44403209e-04 -3.08481456e-05]"
UHS,"[ 0.20610861 -0.18828734 -0.0024513   0.04776334  0.22828749  0.0846566
  0.31142213  0.03377736 -0.15275528  0.21505047  0.24884912  0.27232612
 -0.03204593 -0.01976715 -0.1163994   0.0688658   0.11528887 -0.20730551
  0.13093837 -0.02990994 -0.1376801   0.01644727 -0.07514273  0.02935319
  0.0183038  -0.06652363 -0.08551413  0.18005387  0.02166819 -0.00767245
 -0.04086409 -0.15725144  0.11794657 -0.77233753 -0.81350148  0.17468135
  1.73405428  1.30690148 -1.04339938 -1.23312349 -0.29294372 -0.13454946
  0.83646087  1.15825474  0.29772957 -0.30508075 -1.13434741 -0.68965391
  0.54851326 -0.00905701  0.78947822  1.73516794 -0.53548592  0.        ]",0.13253796980769003,"[ 6.97282642e-04  2.41626784e-03 -3.99192709e-04  4.31005942e-04
  2.06301663e-05  3.01158188e-04]",-5.1046697294245185,0.006068342779298227,0.8331770757308872,-0.040479403421245855,"[-0.12205025 -0.09981374 -0.06266272 -0.02658236  0.02266993  0.05755612
  0.09134118  0.14404872  0.1768744   0.19487431  0.15789821  0.08592902
 -0.05764918 -0.21726437 -0.32025395 -0.2944672  -0.18710731 -0.17564068
 -0.11791861  0.24847941  0.83647137  1.26836687  1.24895296 -0.10949643
 -0.00169477]","[5.93578487e-05 1.08707260e-03 7.22206312e-04 6.41247959e-04
 3.25133804e-04 1.29345556e-04]","[ 0.00373437 -0.00761195 -0.00366573  0.00955192 -0.00057213 -0.00083263
 -0.00237744 -0.00196999 -0.00053583  0.00386303  0.00429297  0.00132489
 -0.00288783 -0.00159009 -0.00234332  0.00062161  0.00024465  0.00294821
  0.0075964  -0.00181241]",0.08736902772597581,0.8331770757308872,"[ 0.00373437 -0.00761195 -0.00366573  0.00955192 -0.00057213 -0.00083263
 -0.00237744 -0.00196999 -0.00053583  0.00386303  0.00429297  0.00132489
 -0.00288783 -0.00159009 -0.00234332  0.00062161  0.00024465  0.00294821
  0.0075964  -0.00181241]"
ULTA,"[ 2.96425105e-01 -1.86966135e-01  1.49697161e-01 -6.69282127e-02
  1.98705159e-01  1.14045981e-01  3.15215910e-01  1.90393916e-01
  1.22378125e-02 -4.79397103e-02  1.09281464e-01  6.38125161e-01
  8.83063898e-02  1.02452409e-01 -9.46243553e-02  4.34149741e-02
  2.32922505e-02 -2.97175647e-01  1.93024842e-01 -1.50008460e-01
 -9.88658322e-02  3.79085829e-01 -2.04198744e-01  9.43425334e-02
  9.96895966e-04  1.05480685e-01 -1.28421978e-01 -2.49670678e-02
  2.71998621e-01 -5.03118493e-02 -1.84231453e-01  8.60206873e-02
 -8.15163736e-02 -2.38698842e+00 -1.18250169e+00  2.17103984e+00
  3.08069022e+00 -1.14891468e-01 -3.70392843e+00 -9.55623984e-01
  2.37923677e+00  7.62261263e-01 -5.86198551e-01  3.30675583e-01
 -3.80572070e-02 -5.95147528e-01 -6.82181356e-02  1.94716422e-01
 -3.58973086e-02 -3.99813892e-01  6.18165912e-01  1.15564384e+00
 -1.13337033e-01  0.00000000e+00]",0.12034467806881141,"[ 1.02906852e-03  1.67940627e-04  2.57061846e-04 -1.69757591e-04
  5.08728958e-06 -1.83922152e-04]",-5.6133270618761335,0.0036489089938038953,0.8349448875980502,-0.040493452163810756,"[-0.11862552 -0.10258471 -0.06337091 -0.02580624  0.0227462   0.06226097
  0.09744537  0.1344307   0.17187342  0.2107141   0.16259596  0.09313764
 -0.05772739 -0.22119657 -0.32798127 -0.3040218  -0.17905548 -0.18836133
 -0.11289061  0.30629661  0.80886476  1.28529666  1.24444504 -0.0906692
 -0.00334125]",[-0.00051989  0.00171806  0.00060866  0.00028578  0.00101303 -0.00036781],"[-0.00156158 -0.00886988  0.00180571  0.01337846 -0.00396148 -0.0084429
 -0.00225607  0.00500843  0.00217542  0.00045802  0.00097417  0.00055903
 -0.00352115  0.00201957  0.00017587 -0.00091977 -0.00013453  0.00250888
  0.00622195 -0.00146669]",0.08720672896854167,0.8349448875980502,"[-0.00156158 -0.00886988  0.00180571  0.01337846 -0.00396148 -0.0084429
 -0.00225607  0.00500843  0.00217542  0.00045802  0.00097417  0.00055903
 -0.00352115  0.00201957  0.00017587 -0.00091977 -0.00013453  0.00250888
  0.00622195 -0.00146669]"
UNH,"[ 0.24244285 -0.3113402   0.02823171 -0.06593618  0.1842719   0.08262266
  0.19518685  0.15907347 -0.05569394 -0.05887664  0.11438672  0.52615377
  0.06736218  0.01016504 -0.09962217 -0.00341645  0.10459829 -0.17532021
  0.09702681 -0.13940832 -0.06809561  0.28253285 -0.21395058  0.16412774
  0.03212632 -0.00979389 -0.10060901 -0.03664814  0.23975298 -0.03960707
 -0.19339843  0.04244084 -0.00937532 -1.80947462 -1.05324606  1.58335502
  2.59897968  0.0554169  -2.92608547 -0.75676217  2.07081649  0.46554444
 -1.16363242 -0.12796963  0.95896135  0.21289274 -0.68998108 -0.11791167
 -0.00908528 -0.71196696  0.37999415  1.09257164  0.09859991  0.        ]",0.1276663757325918,"[-1.60054720e-04  1.83994398e-03 -4.73718674e-04 -7.00471599e-05
 -1.68981237e-04  3.02526260e-04]",-5.348967910384857,0.004753054046505861,0.833888264775168,-0.04161081311967036,"[-0.12152548 -0.10271405 -0.0635802  -0.02676548  0.0190945   0.06165697
  0.0945806   0.13441272  0.17218455  0.20596914  0.16167431  0.08736514
 -0.05778281 -0.22359678 -0.32136507 -0.29315452 -0.18874185 -0.18365819
 -0.10691889  0.28945601  0.80976159  1.30018463  1.25284082 -0.1022835
 -0.00256542]",[-0.00053881  0.00164357  0.00064513  0.00022068  0.00088275 -0.00019341],"[ 0.00031387 -0.00842094  0.00012119  0.01196531 -0.00362204 -0.00620989
 -0.00146541  0.00434331  0.00130041 -0.00116475 -0.00013425  0.00338484
 -0.00107643  0.00020518 -0.00071269 -0.00073938 -0.00134955  0.00188691
  0.00591795 -0.00083237]",0.08722405934019613,0.833888264775168,"[ 0.00031387 -0.00842094  0.00012119  0.01196531 -0.00362204 -0.00620989
 -0.00146541  0.00434331  0.00130041 -0.00116475 -0.00013425  0.00338484
 -0.00107643  0.00020518 -0.00071269 -0.00073938 -0.00134955  0.00188691
  0.00591795 -0.00083237]"
