,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 6.10773779e-02 -2.78241431e-02  1.08401865e-01 -2.85641304e-01
 -2.44151182e-03  6.25322695e-03 -4.20580930e-01 -4.79657159e-01
 -1.04541684e-01 -1.00318637e-01 -3.22093959e-01  6.44837120e-02
  4.23340089e-02  4.68042346e-02  6.80702745e-01 -2.00036052e-01
 -1.74448502e-01  6.01314138e-02 -3.87833345e-01 -1.03892579e-01
  1.51081181e-01  2.78062920e-03 -1.18058053e-01 -1.49958045e-02
  1.90814180e-01 -8.19230580e-02 -2.75847968e-03  6.56396104e-02
 -2.00061540e-01 -3.60320525e-01 -3.54429891e-01 -4.02421622e-01
 -2.47507707e-01 -2.19098598e+00 -4.75677489e-01 -3.88557118e+00
  1.39136713e+00 -3.48998955e+00  2.77197135e+00 -2.60850865e+00
  2.59893926e+00 -3.31756685e-01  1.67942814e+00  1.80868951e+00
  4.66600841e-01  2.40640298e+00 -1.57414312e+00  1.49512631e+00
 -2.10509992e+00 -1.41581025e+00 -1.49421364e+00 -3.95236504e+00
  4.79053917e-01  0.00000000e+00]",0.23303973585400975,"[-2.38028790e-03 -7.03046809e-04 -7.81671170e-04 -8.80494049e-04
 -8.58030398e-05 -5.82092186e-04]",-4.832328263261015,0.007967948171825116,0.7278816254960416,-0.03247150490363555,"[-0.10376595 -0.09228025 -0.05413708 -0.01560241  0.01112546  0.04775006
  0.09834231  0.1376526   0.15495387  0.19259502  0.18123696  0.12240748
  0.03469872 -0.20674203 -0.35070636 -0.31065253 -0.27078498 -0.21642826
 -0.13835194  0.1001642   0.73065772  1.297295    1.65673036  0.20501678
 -0.00181634]",[ 0.00093881 -0.00043233 -0.00106719 -0.0017719  -0.00020268 -0.0017958 ],"[ 0.00515468 -0.00609987 -0.01607546  0.00807118 -0.01412919  0.00857119
 -0.00773188  0.00552822 -0.00243053  0.00532401  0.00571575  0.00356647
  0.00695583 -0.00066673  0.0026516  -0.00643822 -0.0033376  -0.00462201
 -0.00884661  0.00129941]",0.0854455027090498,0.7278816254960416,"[ 0.00515468 -0.00609987 -0.01607546  0.00807118 -0.01412919  0.00857119
 -0.00773188  0.00552822 -0.00243053  0.00532401  0.00571575  0.00356647
  0.00695583 -0.00066673  0.0026516  -0.00643822 -0.0033376  -0.00462201
 -0.00884661  0.00129941]"
LMT,"[-0.11645239 -0.18414492  0.08966671 -0.08505082 -0.04029189 -0.08368488
 -0.41397829 -0.21616857 -0.11448754 -0.4933967  -0.35638297  0.12717752
 -0.09662614 -0.0869859   0.27391689 -0.0128088   0.05211178  0.06340384
 -0.0988506   0.24765623 -0.07921076 -0.24805775  0.15396615 -0.11783051
  0.0051061   0.19320601  0.3801867  -0.13757802  0.09691483 -0.15903258
 -0.38230779 -0.34329776 -0.1672622  -2.48195206 -0.50954937 -3.33092664
 -0.08494208 -3.33592566 -0.20818615 -1.76526059 -0.48876545  0.10672872
 -0.41010123  1.76930299 -0.40756773  2.03241174  0.02198899  1.54049824
  0.57809975 -0.01479691  1.07193198 -1.51376899  1.16942311  0.        ]",0.22053042406374007,"[-3.48964744e-03  9.81960490e-04 -1.72336395e-03 -1.72168260e-03
  3.63312114e-05 -1.17788935e-03]",-4.423108251071808,0.011996884941854066,0.724255697155536,-0.03390595712320022,"[-0.10422629 -0.08756314 -0.05517218 -0.01791186  0.01140687  0.05590669
  0.09824098  0.12346404  0.15408045  0.19476016  0.17467256  0.11366532
  0.01298636 -0.19285236 -0.33297601 -0.31261013 -0.24090667 -0.17362013
 -0.17103279  0.06307777  0.7747782   1.27935012  1.59576347  0.24796517
  0.02093283]",[ 0.0003007   0.00037149 -0.00053311 -0.00179175 -0.00017879 -0.00144076],"[ 0.00440282 -0.00627814 -0.01456748  0.00376857 -0.01384895  0.00015226
 -0.00559927 -0.00307757 -0.00120133  0.00023953  0.0059499   0.0018059
  0.00583608  0.00334549  0.00320013  0.00096411  0.00057094  0.00285858
 -0.00210262  0.00315325]",0.08607294922832441,0.724255697155536,"[ 0.00440282 -0.00627814 -0.01456748  0.00376857 -0.01384895  0.00015226
 -0.00559927 -0.00307757 -0.00120133  0.00023953  0.0059499   0.0018059
  0.00583608  0.00334549  0.00320013  0.00096411  0.00057094  0.00285858
 -0.00210262  0.00315325]"
LNC,"[-0.23615757 -0.24792594  0.12660508 -0.28897427 -0.24937438 -0.07925062
 -0.71353476 -0.58139709 -0.10889605 -0.54972403 -0.70615277  0.23797278
  0.08682131  0.03742635  0.65385604 -0.16600863  0.01932248  0.04422438
 -0.31456314  0.31794204  0.11422221 -0.12112158  0.13709615 -0.10325047
 -0.12398035 -0.05048499  0.30322455 -0.12305439 -0.00829783 -0.45350348
 -0.69394558 -0.35268544 -0.07694018 -4.33195824 -1.00913664 -6.20676716
  0.6039609  -5.86558636  1.45343651 -3.21195208  0.9167762  -0.06705336
  0.52092499  2.4293213  -0.19785383  2.42479612 -1.44765685  0.83988584
 -1.54660531 -1.46838    -0.02064216 -2.25375093  3.19884227  0.        ]",0.2326135316089149,"[-1.24630429e-03 -1.15147966e-04 -3.38882183e-04 -3.72150936e-04
  4.40704562e-05 -7.60155042e-05]",-5.2450571651812545,0.005273520224261181,0.7218107976886626,-0.03448167101997505,"[-0.10343802 -0.09226616 -0.06042454 -0.01748289  0.0027673   0.04435306
  0.09909815  0.12155797  0.13899046  0.20009516  0.18386376  0.12205737
  0.0363446  -0.20391376 -0.3395118  -0.31270014 -0.2639098  -0.16566398
 -0.14916089  0.07972424  0.77566208  1.27487373  1.57197136  0.21153658
  0.01696938]",[ 0.00051378  0.00020018 -0.001452   -0.00275613 -0.0001714  -0.0012604 ],"[-0.00068059 -0.00767486 -0.02285997  0.00586548 -0.02104257  0.00545789
 -0.00923989  0.00053387 -0.00257401  0.00253094  0.00731338  0.00311402
  0.00687897 -0.0004998   0.00127748 -0.00465266 -0.00352909 -0.0003015
 -0.00390234  0.00895547]",0.0860104480133976,0.7218107976886626,"[-0.00068059 -0.00767486 -0.02285997  0.00586548 -0.02104257  0.00545789
 -0.00923989  0.00053387 -0.00257401  0.00253094  0.00731338  0.00311402
  0.00687897 -0.0004998   0.00127748 -0.00465266 -0.00352909 -0.0003015
 -0.00390234  0.00895547]"
LNT,"[ 5.21745624e-02  2.92098988e-01  1.13466235e-02  3.53519706e-01
 -2.32539180e-01 -1.13536048e-01  2.47217680e-01  1.69328198e-01
  1.86696042e-01  1.33105789e-01  4.93842864e-01  1.09611759e-01
  6.47513584e-02  2.88330392e-01 -4.30847992e-01  1.61606338e-01
  1.62871753e-01 -1.04197895e-01  3.90814124e-01 -3.26515691e-03
 -1.05039175e-01  9.76842003e-02 -1.06599494e-01  5.81865727e-02
 -3.47136194e-01  4.97597964e-03 -6.47237690e-01 -2.97574503e-01
 -1.34805148e-02  4.69275735e-01  5.73516804e-01  4.75161311e-01
  1.80678189e-01  2.88667809e+00  2.27733365e-01  4.59396598e+00
 -5.59242687e-01  4.09310732e+00 -5.54823215e-01  2.72788014e+00
 -1.10543795e+00 -4.51033834e-02 -1.08969565e+00 -2.47847159e+00
 -1.02601106e+00 -2.91107780e+00 -7.83126861e-02 -2.43859682e+00
  8.45825037e-01 -5.84446959e-01  1.92531485e+00  7.29309452e-01
  2.38341611e+00  0.00000000e+00]",0.20148405621895316,"[ 7.46288079e-04  1.88857885e-04  5.52269462e-05  1.32823158e-05
 -9.49292526e-05 -3.18066008e-04]",-4.718583576258532,0.008927815166285057,0.7276997913625965,-0.029460484592746625,"[-0.10589329 -0.0770154  -0.05922292 -0.02004514  0.03011517  0.06796696
  0.10819247  0.14644592  0.19082846  0.19398965  0.17895413  0.13145336
 -0.0328317  -0.17413069 -0.31759629 -0.33288173 -0.18512052 -0.20039835
 -0.16876436  0.11273465  0.73961482  1.32004789  1.50855244  0.22241403
 -0.03613431]",[-0.00029949 -0.00015847  0.0014795   0.00097631  0.0022618  -0.00054921],"[ 0.01936373 -0.00414597  0.00814816  0.00237328  0.00743557 -0.00231762
  0.00570098 -0.00391591  0.00108902 -0.00167925 -0.00487424 -0.00306217
 -0.00682644  0.00275249 -0.00776923  0.00174751 -0.00116495  0.00666956
  0.00313748  0.00592331]",0.08489998810085046,0.7276997913625965,"[ 0.01936373 -0.00414597  0.00814816  0.00237328  0.00743557 -0.00231762
  0.00570098 -0.00391591  0.00108902 -0.00167925 -0.00487424 -0.00306217
 -0.00682644  0.00275249 -0.00776923  0.00174751 -0.00116495  0.00666956
  0.00313748  0.00592331]"
LOW,"[-7.39593727e-02 -8.56902155e-02  1.14951474e-01 -1.57955795e-01
 -1.46459927e-01 -4.36427393e-02 -4.64023640e-01 -4.55691917e-01
 -8.42982158e-02 -3.22137475e-01 -4.08965728e-01  1.69191049e-01
  1.17107803e-01  1.28629160e-01  5.76626591e-01 -1.47091451e-01
 -6.67182151e-02  7.28589937e-02 -2.67242025e-01  9.68334181e-02
  9.33802922e-02 -5.79051673e-02  1.31700154e-02 -3.72730015e-02
 -7.22581556e-02 -7.42941931e-02  3.88900327e-03 -1.03046360e-01
 -1.76331891e-01 -2.43229006e-01 -4.39055146e-01 -3.02267001e-01
 -1.50795014e-01 -2.55778796e+00 -5.60907322e-01 -3.96344562e+00
  1.14946898e+00 -3.92626426e+00  2.26953178e+00 -2.70666046e+00
  1.81050432e+00 -7.28275052e-01  9.67449675e-01  1.28892845e+00
 -1.98749031e-01  1.89506393e+00 -1.59046622e+00  1.21588185e+00
 -1.56810687e+00 -9.16745656e-01 -9.23512019e-02 -2.86891240e+00
  2.51577708e+00  0.00000000e+00]",0.23454300794357846,"[-2.59602881e-03 -2.03301268e-03  1.48566597e-04 -1.67122741e-03
  5.96253004e-04 -8.89849386e-05]",-4.484941088917329,0.011277551873962262,0.7251235889421767,-0.032988481054846946,"[-1.03652326e-01 -8.92046077e-02 -5.76584606e-02 -1.69596360e-02
  9.87992831e-03  4.83461481e-02  9.93782675e-02  1.29651260e-01
  1.51564230e-01  1.96903322e-01  1.84681816e-01  1.26648545e-01
  3.00233657e-02 -2.01655748e-01 -3.43529705e-01 -3.10900686e-01
 -2.58022767e-01 -1.91889431e-01 -1.48693993e-01  8.89452987e-02
  7.55824914e-01  1.29166625e+00  1.58833051e+00  2.07447417e-01
 -3.86314553e-04]","[ 5.07937865e-04 -3.33344160e-04 -7.86445698e-04 -2.00513147e-03
  3.66857052e-05 -1.51132212e-03]","[ 0.00421534 -0.00639988 -0.01635123  0.00736723 -0.01545902  0.00724365
 -0.00800217  0.00329245 -0.00364115  0.00352469  0.00427362  0.00206222
  0.00557718 -0.0008601   0.00207886 -0.00488387 -0.00198346 -0.00045052
 -0.00585856  0.0069039 ]",0.08570966604916336,0.7251235889421767,"[ 0.00421534 -0.00639988 -0.01635123  0.00736723 -0.01545902  0.00724365
 -0.00800217  0.00329245 -0.00364115  0.00352469  0.00427362  0.00206222
  0.00557718 -0.0008601   0.00207886 -0.00488387 -0.00198346 -0.00045052
 -0.00585856  0.0069039 ]"
LRCX,"[-2.12752347e-01  2.32519996e-01 -4.81467696e-02 -1.81108573e-01
 -2.14950810e-01 -3.62838972e-02 -4.85412664e-01 -4.94595405e-01
 -7.16276505e-02 -1.36327621e-01 -2.06625225e-01 -1.39027293e-02
 -8.39792144e-02  3.13402817e-01  8.04467045e-01  1.08378346e-01
 -5.36880451e-02  6.70421841e-02 -2.52899771e-01  2.28883849e-01
  1.87125828e-01 -3.73645412e-02 -7.24153764e-02 -1.28120113e-01
 -1.50797222e-01 -2.70231625e-01 -1.13323250e-01 -1.36689064e-01
 -6.02082389e-02 -2.69528911e-01 -2.62296894e-01 -2.62803380e-01
  3.37311145e-02 -2.47281780e+00 -3.93282681e-01 -3.56020268e+00
  1.07152539e+00 -3.82579493e+00  2.44919392e+00 -3.09085940e+00
  2.28007388e+00 -1.43119838e+00  1.65175910e+00 -3.63532324e-01
  7.63087519e-01 -2.35588049e-03 -6.19088031e-01 -8.41147827e-01
 -9.54394874e-01 -2.18225924e+00 -1.52654866e-01 -2.54238267e+00
  1.73258516e+00  0.00000000e+00]",0.22780937729295755,[-0.00241428  0.00062094 -0.0005357  -0.00058233  0.00041     0.00052336],-4.5042781856461795,0.011061571707158943,0.7222888339944519,-0.0299672974902151,"[-0.10726643 -0.08935847 -0.05930394 -0.01720863  0.00910617  0.04734383
  0.10004539  0.13734467  0.16043321  0.18945751  0.17309624  0.13608363
  0.04248841 -0.18536237 -0.34177145 -0.31225778 -0.25241056 -0.18043485
 -0.1329438   0.09717123  0.73645754  1.27300393  1.56175636  0.1801269
 -0.00670102]",[ 0.00042577 -0.00012771 -0.0009361  -0.0016235   0.00025513 -0.00102178],"[ 4.38653709e-03 -5.91670291e-03 -1.51132467e-02  7.16165964e-03
 -1.52503682e-02  7.67360064e-03 -9.09612467e-03  4.79281422e-03
 -5.54110418e-03  5.37217341e-03 -4.98674701e-04  4.58305615e-03
  9.25088011e-04  1.80992989e-03 -3.38353315e-03 -3.24827827e-03
 -5.25099277e-03 -6.10354956e-05 -5.34202672e-03  4.48954870e-03]",0.08557906332552229,0.7222888339944519,"[ 4.38653709e-03 -5.91670291e-03 -1.51132467e-02  7.16165964e-03
 -1.52503682e-02  7.67360064e-03 -9.09612467e-03  4.79281422e-03
 -5.54110418e-03  5.37217341e-03 -4.98674701e-04  4.58305615e-03
  9.25088011e-04  1.80992989e-03 -3.38353315e-03 -3.24827827e-03
 -5.25099277e-03 -6.10354956e-05 -5.34202672e-03  4.48954870e-03]"
LUMN,"[-0.34824984 -0.05056632  0.01314914  0.11914116 -0.16824145 -0.21784407
 -0.11313662 -0.12227445  0.01798513 -0.69393083 -0.19537248  0.19562928
 -0.17878287 -0.05175868  0.23360311  0.19087773  0.09226107  0.05256785
  0.08262117  0.42841397 -0.22020986 -0.32352422  0.22855532 -0.28055637
 -0.20447699  0.3228816   0.0445196  -0.29837895  0.42370138  0.33411621
 -0.02013924 -0.09873435  0.04397848 -1.15851713 -0.35572771 -1.07790038
 -1.5329746  -1.78805542 -2.88547314 -1.25829879 -3.31439746 -1.29925958
 -2.53436993 -1.19942027 -1.46998048 -0.74856506  0.47828943 -0.51579315
  1.60749326 -0.36481761  1.96895842 -0.57849268  1.53660069  0.        ]",0.2274356943721679,[ 0.00172705 -0.00044176  0.00068065  0.00067599 -0.00012027  0.00020503],-4.555587459800212,0.010508325199876512,0.7195213870824851,-0.0326026178011476,"[-1.05956789e-01 -8.24403384e-02 -5.82153476e-02 -2.18640613e-02
  1.98522801e-02  5.89054535e-02  1.02813493e-01  1.17008275e-01
  1.61665707e-01  1.97181583e-01  1.69548057e-01  1.14499838e-01
  1.05033944e-02 -1.76708719e-01 -3.28608570e-01 -3.15760094e-01
 -2.18130268e-01 -1.54552408e-01 -1.88745579e-01  5.28349669e-02
  7.88825023e-01  1.24798041e+00  1.53799105e+00  2.69096998e-01
  1.48565096e-03]",[-0.00019063  0.00111747  0.00074664 -0.0008373   0.00050115 -0.0008436 ],"[ 0.00813705 -0.00593378 -0.00810465 -0.00050859 -0.00948704 -0.00774711
 -0.00454805 -0.01051887 -0.00452462 -0.00487122 -0.00204686 -0.00122243
 -0.00119836  0.0042828  -0.00185034  0.00362386 -0.00046796  0.0063825
  0.0006455   0.00435053]",0.08620259398627773,0.7195213870824851,"[ 0.00813705 -0.00593378 -0.00810465 -0.00050859 -0.00948704 -0.00774711
 -0.00454805 -0.01051887 -0.00452462 -0.00487122 -0.00204686 -0.00122243
 -0.00119836  0.0042828  -0.00185034  0.00362386 -0.00046796  0.0063825
  0.0006455   0.00435053]"
LUV,"[-0.13793176 -0.24809735  0.0708519  -0.201928   -0.01907413 -0.01633797
 -0.36157289 -0.30444136 -0.1160802  -0.43040874 -0.52599648  0.11256085
  0.02271873 -0.10811986  0.47143912 -0.13026419 -0.06240439  0.08713518
 -0.28077703  0.17471017  0.02944872 -0.14924263  0.14535756 -0.09526688
  0.03169353  0.05104324  0.35640158  0.01412592  0.01905568 -0.2663238
 -0.52819986 -0.36162191 -0.11148248 -3.07840745 -0.5429633  -4.42140204
  0.31947904 -4.30226075  0.47500688 -2.73284513  0.35580181 -0.49833753
  0.11812148  1.6330341  -0.21564721  2.13336379 -0.76131402  1.63149461
 -0.76941755 -0.02904419 -0.29860779 -1.39221746  0.74801767  0.        ]",0.2165359051939392,"[-6.13812899e-04 -6.75421965e-04 -2.23849812e-05  1.78461934e-04
 -1.17889831e-04  1.51585369e-04]",-4.855869863384438,0.007782560643531423,0.7238169950351813,-0.03450315314339656,"[-0.10465072 -0.09035287 -0.05481691 -0.01587487  0.01288643  0.05314898
  0.09803708  0.12602812  0.14669192  0.19418186  0.18054395  0.11331575
  0.02402544 -0.20088945 -0.34288287 -0.30998554 -0.26132788 -0.18285708
 -0.1579617   0.07606096  0.77499039  1.28395461  1.61026564  0.22610745
  0.01923914]",[ 0.00073482  0.00019292 -0.00084963 -0.00223535 -0.00020671 -0.00132733],"[ 0.00274051 -0.00633634 -0.01769445  0.00497176 -0.01651592  0.00230138
 -0.0080724  -0.00077805 -0.00327433  0.00150517  0.00535046  0.00255898
  0.00622677  0.00131031  0.00347367 -0.00278078  0.00053079 -0.00099615
 -0.00150104  0.00202828]",0.08619063570639517,0.7238169950351813,"[ 0.00274051 -0.00633634 -0.01769445  0.00497176 -0.01651592  0.00230138
 -0.0080724  -0.00077805 -0.00327433  0.00150517  0.00535046  0.00255898
  0.00622677  0.00131031  0.00347367 -0.00278078  0.00053079 -0.00099615
 -0.00150104  0.00202828]"
LVS,"[-0.24102101  0.10433738  0.04645637  0.05894381 -0.24829242 -0.21912634
 -0.3614981  -0.29831615 -0.00336105 -0.50893284 -0.09341585  0.18364249
 -0.17836598  0.14673669  0.34498178  0.18461209  0.11417672  0.01734977
  0.06961297  0.35534941 -0.12197937 -0.24268435  0.06445498 -0.21410115
 -0.18777246  0.18180266 -0.09835321 -0.36666741  0.23985589  0.14592358
 -0.01098997 -0.13404396 -0.03303333 -1.20375263 -0.35287535 -1.39917877
 -0.54389745 -1.87059838 -0.78050878 -1.1418125  -1.43937936 -0.66198509
 -1.14372964 -0.42128047 -0.82213073 -0.26911787  0.13302749 -0.75511976
  1.04508222 -1.57009347  1.95946371 -2.21836139  2.58423338  0.        ]",0.23662424310392632,"[ 2.23441257e-05 -6.33000968e-04 -3.26564703e-04 -3.26404762e-04
 -3.88719616e-04 -1.00308904e-03]",-3.938788324873319,0.019471793945731175,0.7217114651180035,-0.031167273760743797,"[-0.10518868 -0.08379007 -0.05997411 -0.02214206  0.01272021  0.05338805
  0.1024293   0.12332604  0.16570591  0.19724097  0.16935495  0.12580464
  0.01689595 -0.17827551 -0.32740231 -0.31776826 -0.21814069 -0.16298339
 -0.17428534  0.06619919  0.76083365  1.2569083   1.54278383  0.24795324
 -0.00611277]",[-0.00028108  0.00064325  0.0002423  -0.00082666  0.00047706 -0.00110907],"[ 7.99366118e-03 -5.91120154e-03 -8.97631921e-03  2.39567689e-03
 -9.75217765e-03 -1.82802617e-03 -4.16985163e-03 -5.42029082e-03
 -2.70508823e-03 -1.50241078e-03 -2.06953615e-05  1.70285844e-04
 -4.95731505e-05  3.51274050e-03 -2.89314827e-03  2.24667834e-03
 -3.79568257e-03  6.04233276e-03 -4.28371283e-03  7.14707294e-03]",0.08566093587947714,0.7217114651180035,"[ 7.99366118e-03 -5.91120154e-03 -8.97631921e-03  2.39567689e-03
 -9.75217765e-03 -1.82802617e-03 -4.16985163e-03 -5.42029082e-03
 -2.70508823e-03 -1.50241078e-03 -2.06953615e-05  1.70285844e-04
 -4.95731505e-05  3.51274050e-03 -2.89314827e-03  2.24667834e-03
 -3.79568257e-03  6.04233276e-03 -4.28371283e-03  7.14707294e-03]"
LYB,"[-3.03385820e-01 -1.73725285e-01  1.33543045e-01 -8.59356239e-02
 -2.35081924e-01 -1.78609982e-01 -5.55065234e-01 -5.08939681e-01
 -8.24013698e-02 -7.98133998e-01 -5.77543009e-01  3.01810140e-01
  4.78825613e-03  5.32905227e-02  6.62822357e-01 -4.08434060e-02
  1.21257016e-02  1.05606470e-01 -2.03013537e-01  3.85645079e-01
 -6.43884746e-02 -2.84414569e-01  1.96204038e-01 -2.10823698e-01
 -1.99292381e-01  1.61394126e-01  1.29830291e-01 -2.88630914e-01
  9.89052504e-02 -5.97704117e-02 -5.02586915e-01 -3.75657146e-01
 -1.29601938e-01 -3.45055646e+00 -8.39101774e-01 -4.87972985e+00
  1.18758663e-01 -5.20957871e+00  2.43525066e-01 -3.38572033e+00
 -4.93055552e-01 -1.28275061e+00 -7.71033588e-01  8.95566439e-01
 -1.19642570e+00  1.68628665e+00 -1.18267594e+00  1.13488667e+00
 -3.81293441e-01 -8.43493677e-01  1.31276100e+00 -2.93292775e+00
  3.45306752e+00  0.00000000e+00]",0.2225105233643111,"[ 3.62249343e-04  8.51984815e-05  1.43335060e-04 -5.31149404e-04
  1.94474621e-04 -3.11923260e-04]",-4.78323248878454,0.008368902812596385,0.7204377051079841,-0.033770135099944885,"[-0.1032936  -0.08736128 -0.05989282 -0.02042993  0.00725043  0.04663617
  0.09981523  0.11258011  0.14483874  0.20220769  0.17985006  0.12249116
  0.03741508 -0.1946671  -0.33914084 -0.30791781 -0.24987425 -0.15923276
 -0.17153253  0.05597248  0.78584459  1.25454694  1.54969695  0.2433143
  0.00652427]","[ 3.84231023e-05  4.13151754e-04 -4.32580395e-04 -2.23224641e-03
 -2.55076285e-04 -1.40510890e-03]","[ 1.79740609e-03 -7.29747198e-03 -1.90110210e-02  4.32515815e-03
 -1.92515682e-02  1.78128161e-03 -9.81943947e-03 -3.17204505e-03
 -5.60076513e-03 -6.12433732e-04  3.11771371e-03  3.53252068e-04
  4.97339764e-03  7.59525520e-05  2.30268502e-03 -1.65929923e-03
 -1.82486127e-03  3.72022548e-03 -5.67405467e-03  9.87988934e-03]",0.08618324907200749,0.7204377051079841,"[ 1.79740609e-03 -7.29747198e-03 -1.90110210e-02  4.32515815e-03
 -1.92515682e-02  1.78128161e-03 -9.81943947e-03 -3.17204505e-03
 -5.60076513e-03 -6.12433732e-04  3.11771371e-03  3.53252068e-04
  4.97339764e-03  7.59525520e-05  2.30268502e-03 -1.65929923e-03
 -1.82486127e-03  3.72022548e-03 -5.67405467e-03  9.87988934e-03]"
LYV,"[-1.31366737e-01 -1.12133933e-01  1.37567727e-01 -3.08304266e-01
 -1.76431522e-01 -1.00822377e-01 -7.02412532e-01 -6.26068872e-01
 -1.17428651e-01 -4.45012122e-01 -5.27719972e-01  1.93343737e-01
 -2.47441176e-02  5.20719351e-02  7.61755831e-01 -1.38631187e-01
 -4.79878649e-02  4.05479664e-02 -3.38076665e-01  1.80300365e-01
  1.00149834e-01 -1.30674506e-01  4.89396358e-03 -1.19074588e-01
  5.30200618e-02  1.37712933e-02  1.52841878e-01 -1.11140803e-01
 -1.22384173e-02 -4.11945302e-01 -5.12101096e-01 -4.42221729e-01
 -2.11689674e-01 -3.54680120e+00 -8.63207658e-01 -5.48597741e+00
  8.03056810e-01 -5.12498355e+00  1.84275997e+00 -3.07399453e+00
  1.32617665e+00 -4.42917906e-02  8.43667647e-01  2.40670433e+00
  5.97284648e-02  2.63237263e+00 -1.36373019e+00  1.01618563e+00
 -1.51673731e+00 -2.15432583e+00 -3.77270366e-01 -4.05320370e+00
  2.20451490e+00  0.00000000e+00]",0.23500074017773437,"[-1.26725424e-03 -3.73926692e-04 -1.43288724e-04 -6.01621413e-04
  2.20804219e-04  1.50475655e-05]",-5.095848404152453,0.006122110407019723,0.7239510813942688,-0.033225599752286755,"[-0.10316566 -0.09268513 -0.05847988 -0.01827522  0.00305477  0.04307583
  0.09862486  0.12518814  0.14644585  0.19821477  0.17850703  0.12291592
  0.04186274 -0.2032688  -0.34352117 -0.31194073 -0.26469814 -0.18319122
 -0.1477531   0.08096856  0.75089588  1.27130984  1.61579195  0.22027394
  0.00748494]",[ 0.00054807  0.00013097 -0.00132813 -0.00225839 -0.00037686 -0.00165723],"[ 0.00145174 -0.00726529 -0.02071688  0.00639337 -0.01891959  0.00632907
 -0.00891813  0.00178174 -0.00219255  0.00337759  0.00727047  0.00341265
  0.00741779 -0.00018511  0.00158081 -0.00466906 -0.00543981 -0.00146788
 -0.0089809   0.00630287]",0.08567231789070229,0.7239510813942688,"[ 0.00145174 -0.00726529 -0.02071688  0.00639337 -0.01891959  0.00632907
 -0.00891813  0.00178174 -0.00219255  0.00337759  0.00727047  0.00341265
  0.00741779 -0.00018511  0.00158081 -0.00466906 -0.00543981 -0.00146788
 -0.0089809   0.00630287]"
MA,"[-0.22970989  0.02473797  0.02156241 -0.21025676 -0.09214398 -0.08351036
 -0.59673978 -0.47575087 -0.15279765 -0.43383868 -0.38272392  0.02592819
 -0.17859796  0.06378632  0.80579262  0.07192286 -0.04381467  0.12287261
 -0.29122926  0.29623507  0.06660539 -0.23854266  0.06199613 -0.20879037
  0.02611076  0.01288974  0.26301549 -0.13163961  0.08712676 -0.27355722
 -0.43364658 -0.5164168  -0.18794124 -3.43096437 -0.63749309 -4.95325036
  0.48604312 -5.09773344  1.1700364  -3.66336793  1.08968955 -1.00725925
  0.92105227  1.14864829  0.55396063  1.79063199 -0.08755214  0.99974283
 -0.17847947 -1.36195481  0.15814432 -3.21809061  1.08112926  0.        ]",0.2375750392258414,"[-1.09175832e-03 -4.15593300e-06 -4.10659910e-04 -4.99245493e-04
  3.25754878e-05 -2.65548920e-04]",-4.842637185689887,0.007886229153430452,0.721942487284029,-0.03191827948732654,"[-0.10574184 -0.09020151 -0.0564289  -0.01806945  0.00603628  0.04792306
  0.09720321  0.1261831   0.15287172  0.19085937  0.17002151  0.12256533
  0.04428561 -0.18938361 -0.34177342 -0.30596677 -0.2580007  -0.17219736
 -0.15041998  0.06774619  0.75597136  1.25735773  1.60251794  0.2214678
  0.01389382]",[ 0.00042564  0.00031234 -0.00100434 -0.00207384 -0.00056057 -0.00155516],"[ 0.00172256 -0.00664785 -0.01912732  0.00540933 -0.01891209  0.004331
 -0.01052476  0.00129754 -0.0048367   0.00371293  0.00365885  0.00486164
  0.00544737  0.00323586  0.00172767 -0.00120211 -0.00297627  0.00033019
 -0.00681794  0.00295355]",0.08600303323105575,0.721942487284029,"[ 0.00172256 -0.00664785 -0.01912732  0.00540933 -0.01891209  0.004331
 -0.01052476  0.00129754 -0.0048367   0.00371293  0.00365885  0.00486164
  0.00544737  0.00323586  0.00172767 -0.00120211 -0.00297627  0.00033019
 -0.00681794  0.00295355]"
