,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 3.80668865e-01  1.44059798e-01  6.41347988e-02  1.50182249e-01
 -4.39959210e-01 -3.09837240e-01  1.66924518e-01  1.03211718e-01
 -1.76957822e-03  3.89698590e-01  2.40229782e-01  1.29984488e-01
  1.81503600e-01  1.59397992e-01 -1.41424015e-01 -9.80789341e-02
  9.88847896e-03  2.13673562e-01 -6.21362676e-01 -2.62570121e-01
 -1.00992212e-01  1.40517032e-01  1.70454280e-01 -8.13666777e-02
  2.30896183e-01 -9.70400781e-03 -7.38819844e-02 -2.39691854e-02
 -1.80787499e-02  5.04221104e-01 -8.22918530e-03  1.63001502e-01
  2.34948295e-01  1.76106218e+00  2.57748673e+00 -2.04192831e+00
  3.78059658e+00 -2.50925920e+00 -5.16953537e-02 -1.11022503e+00
  2.03662926e-01 -2.65237560e+00 -1.83797911e-01 -1.22508922e+00
 -1.86750967e+00  4.26846066e-01  1.16240532e-01 -2.15516412e+00
  6.57941108e-01 -1.60966680e+00 -8.96317531e-01 -2.64061999e+00
  2.84176598e+00  0.00000000e+00]",0.12432174015910401,"[-2.47601530e-04  6.25208417e-04 -1.61120929e-04  1.32895005e-04
  6.60219736e-05  2.20581809e-04]",-6.078117299451987,0.002292488662198007,0.8411809216693638,-0.037652435472507406,"[-0.1190666  -0.09372055 -0.07691306 -0.03589655  0.0190191   0.05956669
  0.09638047  0.14822596  0.17307555  0.17387242  0.15138631  0.06496889
 -0.09635178 -0.25268624 -0.30718844 -0.21426589 -0.23559359 -0.17460076
 -0.0577518   0.41761548  0.91542514  1.2063145   0.97275169 -0.12873494
 -0.00259907]",[-0.00070285  0.00081765  0.00177092 -0.00056898  0.00138075 -0.00040133],"[ 0.01448915  0.00274159 -0.00776558  0.01729146 -0.010801    0.00383064
 -0.0034057   0.00127751 -0.00875329 -0.00067843 -0.0034635  -0.002496
 -0.00070785  0.00182817 -0.00630084  0.00047734 -0.00431744 -0.00226111
 -0.00568701  0.00660703]",0.08368269719988548,0.8411809216693638,"[ 0.01448915  0.00274159 -0.00776558  0.01729146 -0.010801    0.00383064
 -0.0034057   0.00127751 -0.00875329 -0.00067843 -0.0034635  -0.002496
 -0.00070785  0.00182817 -0.00630084  0.00047734 -0.00431744 -0.00226111
 -0.00568701  0.00660703]"
MAS,"[-1.73052491e-01  2.43844584e-02  4.82213459e-01  1.40676820e-01
  3.26470292e-02 -7.82060368e-02  1.07347067e-01  2.74987315e-01
 -9.27700590e-02  5.63196993e-02 -2.30640099e-02  2.27587306e-01
 -7.22285910e-02  1.95460169e-01 -1.53368786e-01  2.33164760e-02
  1.08396172e-01 -3.13533825e-01 -8.98682328e-02 -2.94687116e-01
 -1.09675650e-01  4.85716870e-01  1.56510043e-01 -3.04797039e-01
 -4.35471488e-02  1.53929419e-01 -1.01881014e-01  3.88356443e-01
  4.45553340e-01  2.01226044e-01  3.94050813e-01  4.64775247e-01
 -7.29002154e-04 -7.19291983e-01 -1.44698169e+00  1.51594969e+00
 -2.32323008e+00  3.10106636e+00  5.59607111e-01  5.79859737e-01
  3.09749288e+00 -1.89883978e+00  6.59622835e-01 -3.37087668e-01
 -1.01115070e+00  1.44685641e+00  2.37576052e-01  3.49710901e-01
  1.46656861e+00 -6.09117331e-01  1.50830048e+00 -1.16425148e+00
  2.32433436e+00  0.00000000e+00]",0.15257761563385994,[ 0.00081623 -0.00116363  0.00060197  0.00054092 -0.00014358  0.00034411],-4.8624788616895485,0.007731295306293178,0.8298403808693521,-0.03893120220132255,"[-0.11035375 -0.09337443 -0.06513136 -0.02804005  0.017422    0.06471406
  0.09367235  0.13493888  0.16219832  0.17731813  0.14049619  0.06874257
 -0.09895802 -0.24388391 -0.30168286 -0.26167539 -0.18928525 -0.17490457
 -0.05632082  0.46377741  0.90527644  1.16091895  0.90159886 -0.1151778
 -0.00646836]",[ 0.00045072  0.00213805  0.00097278  0.00065097  0.00208915 -0.00094208],"[ 0.00777388 -0.00865926  0.00167119 -0.00018905  0.00412868  0.0053279
  0.00035314  0.00840429 -0.0065423   0.00189487 -0.00169313 -0.00091106
  0.00248936  0.00301911  0.00075995  0.00232854 -0.00209289  0.00522549
 -0.00271539  0.00582793]",0.08448444571821175,0.8298403808693521,"[ 0.00777388 -0.00865926  0.00167119 -0.00018905  0.00412868  0.0053279
  0.00035314  0.00840429 -0.0065423   0.00189487 -0.00169313 -0.00091106
  0.00248936  0.00301911  0.00075995  0.00232854 -0.00209289  0.00522549
 -0.00271539  0.00582793]"
MCD,"[ 0.16053954 -0.03250374  0.0824954   0.15593019 -0.19236227 -0.34927781
  0.05258831  0.12423778 -0.05371957  0.12267027  0.06657973  0.08120807
  0.09852383  0.18649837 -0.14244314  0.0297048   0.17264137 -0.11305743
 -0.33407617 -0.13638888 -0.15500085  0.08311824  0.13540094 -0.13937957
  0.05213234 -0.04605999  0.05966701  0.11027869  0.2144346   0.30214969
  0.13314933  0.34296472  0.20718583  0.6601972   0.77551767 -0.32257035
  1.299242   -0.88705381  0.44669118 -1.20437681  0.40972704 -1.9005089
 -0.8987116   0.07486482 -1.92983226  1.66030407 -0.06171928  0.09977167
  1.14608801 -0.42309687  0.34000281 -0.09970935  2.39373123  0.        ]",0.13763734149852533,[ 0.00026087 -0.00054557  0.0002811  -0.00026894 -0.00010885  0.00014237],-5.259707763759178,0.005196823196892519,0.8366725429687966,-0.03930337538897497,"[-0.11909493 -0.09347798 -0.07069676 -0.03657576  0.01536932  0.05998755
  0.09458513  0.13815806  0.1656745   0.17083493  0.14786993  0.0674422
 -0.09767268 -0.244325   -0.2963091  -0.24245789 -0.2100378  -0.15989673
 -0.06394833  0.4055111   0.9071256   1.19559037  0.92603122 -0.131177
  0.00614707]",[-0.00031283  0.00146072  0.00130037 -0.00016564  0.00186345 -0.00048631],"[ 1.15494944e-02 -2.31549191e-03 -3.29967229e-03  1.01791958e-02
 -6.43976808e-03  5.15505165e-03 -3.83980625e-03  1.53303273e-03
 -6.56660382e-03 -2.62321842e-03  3.81585749e-05 -3.06790051e-03
  2.60276779e-03  1.72816571e-03 -1.14549172e-04  2.22259201e-03
 -1.27662768e-03  1.28557068e-03  7.51390416e-04  5.37331803e-03]",0.0840568867897761,0.8366725429687966,"[ 1.15494944e-02 -2.31549191e-03 -3.29967229e-03  1.01791958e-02
 -6.43976808e-03  5.15505165e-03 -3.83980625e-03  1.53303273e-03
 -6.56660382e-03 -2.62321842e-03  3.81585749e-05 -3.06790051e-03
  2.60276779e-03  1.72816571e-03 -1.14549172e-04  2.22259201e-03
 -1.27662768e-03  1.28557068e-03  7.51390416e-04  5.37331803e-03]"
MCHP,"[ 0.01607921 -0.25281771 -0.01913762  0.05510998 -0.1993538  -0.28950668
  0.03268232  0.0256254   0.08233005 -0.02850372 -0.14420987 -0.06740468
  0.15860138  0.11344847 -0.03168979  0.00983055  0.18611405 -0.20447564
 -0.13036333  0.07374795  0.02859407  0.05662659 -0.01249177 -0.03612643
  0.01806687 -0.14241352  0.24070425  0.03073989  0.09075814  0.11082841
 -0.01556293  0.16642891  0.14678558  0.31119335  0.59570044 -0.77660904
  0.82020867 -1.01341627 -0.67580411 -0.06200171 -0.92222605 -0.35812298
 -0.6619597   0.50695488 -1.40085031  2.22653717 -0.23355873  1.00334413
  1.72967337 -0.77265168  0.83364806  0.4285082   0.28869408  0.        ]",0.13934557911156417,"[-1.03012133e-03  6.97313327e-04 -2.20699178e-04 -1.10257503e-04
 -4.50952008e-05  5.55320270e-04]",-4.831449442533009,0.007974953647666011,0.8337139098710364,-0.04131197424023686,"[-0.1218     -0.0958554  -0.07087945 -0.03488108  0.01465644  0.05721072
  0.09959283  0.13252456  0.15679484  0.16254757  0.1506901   0.06394208
 -0.09134149 -0.24671946 -0.29571979 -0.2490544  -0.19144256 -0.13906227
 -0.04113115  0.40015364  0.87799511  1.21874296  0.92015627 -0.13996288
  0.01897139]",[-0.00054281  0.00110932  0.00082136 -0.00051655  0.00139063 -0.00064574],"[ 0.01060081 -0.00283362 -0.00466697  0.00872398 -0.0067269   0.00204543
 -0.00107534 -0.00243906 -0.00200786 -0.00137868  0.00191734 -0.00153719
  0.00430836  0.00132764  0.00259647  0.00428431 -0.00245405  0.00312905
  0.00218292 -0.00062756]",0.08399784339188006,0.8337139098710364,"[ 0.01060081 -0.00283362 -0.00466697  0.00872398 -0.0067269   0.00204543
 -0.00107534 -0.00243906 -0.00200786 -0.00137868  0.00191734 -0.00153719
  0.00430836  0.00132764  0.00259647  0.00428431 -0.00245405  0.00312905
  0.00218292 -0.00062756]"
MCK,"[-0.13396709  0.1315809   0.43355436  0.09662582  0.24137238  0.1082661
 -0.01719474  0.22322907 -0.05540592  0.04868293  0.1029343   0.18376327
 -0.1296591   0.15865289 -0.04771296  0.02373993  0.01741178 -0.15571431
 -0.0070292  -0.28609654 -0.09905694  0.31867139  0.13888077 -0.19709231
 -0.05806089  0.1791044  -0.2135424   0.37132951  0.35558353  0.11743152
  0.40270325  0.33400562 -0.06457279 -0.95633794 -1.92690823  2.16641473
 -2.75183908  3.40482249  1.16737113  0.16019012  3.09363118 -1.34373445
  0.3804136  -0.11569319 -0.20393789  0.23549529  0.32645176  0.1184258
  0.19741605  0.18982313  1.24305191 -1.61010431  1.52708889  0.        ]",0.14871015232401827,"[-1.23156436e-03  4.43512652e-04 -5.04400228e-04  7.92428437e-04
 -2.93570674e-05  4.57610278e-04]",-4.922995355288868,0.0072773000683937,0.8306408729799355,-0.037966217060564376,"[-0.11139203 -0.0945224  -0.05972341 -0.02274139  0.0138111   0.06351734
  0.09482922  0.13502907  0.16754153  0.17630915  0.13807239  0.06692976
 -0.09320395 -0.24489158 -0.30771323 -0.25076162 -0.18239585 -0.17417045
 -0.05257151  0.44046822  0.90202587  1.18612022  0.90434629 -0.11151823
 -0.01506933]",[ 0.00034265  0.00193927  0.00074776  0.00076438  0.00168033 -0.00108542],"[ 0.00706031 -0.01001083  0.00343089 -0.00138818  0.00480152  0.00704948
 -0.0006669   0.00830284 -0.00487874  0.00106726 -0.00102006  0.00108928
 -0.00118963  0.00337825  0.00016497 -0.00095932  0.0001677   0.00433304
 -0.00366774  0.00393377]",0.08489430541716399,0.8306408729799355,"[ 0.00706031 -0.01001083  0.00343089 -0.00138818  0.00480152  0.00704948
 -0.0006669   0.00830284 -0.00487874  0.00106726 -0.00102006  0.00108928
 -0.00118963  0.00337825  0.00016497 -0.00095932  0.0001677   0.00433304
 -0.00366774  0.00393377]"
MCO,"[-2.97315319e-01 -6.03695846e-02  5.29877844e-01  1.50896039e-01
  8.16468219e-02  6.74467476e-02  5.57688086e-02  3.64194379e-01
 -1.94122973e-01 -1.28358725e-01 -9.96095213e-02  2.99129271e-01
 -1.30355895e-01  1.71150079e-01 -2.40239370e-01  1.58904512e-02
  6.87514472e-02 -4.66243084e-01 -4.68322510e-02 -2.96678535e-01
 -1.15529954e-01  5.86779853e-01  2.43817690e-01 -3.66334962e-01
 -9.09972277e-02  1.34429145e-01 -1.57479804e-01  4.82666262e-01
  4.24585962e-01  4.78669078e-02  5.22101722e-01  6.07526294e-01
 -1.21270465e-01 -1.61929947e+00 -2.27086897e+00  2.19685015e+00
 -4.31807639e+00  4.65116768e+00  1.91484255e-01  1.36735602e+00
  3.73910188e+00 -1.44685796e+00  9.50177417e-01  4.55763890e-01
 -6.47176062e-01  1.53203855e+00  9.90106540e-01  2.06031053e-01
  1.51536403e+00 -1.18588363e-03  1.20583710e+00 -1.15638118e-01
  2.74415717e+00  0.00000000e+00]",0.14574692173776246,"[-6.97152292e-04  5.75574328e-05 -2.63759563e-04  4.50287161e-04
 -1.35954126e-04  3.80026271e-04]",-5.383995723633565,0.0045894470818627214,0.8272954046690263,-0.03973103068032815,"[-0.10949315 -0.09303508 -0.06393661 -0.02380344  0.01590424  0.0676192
  0.09048812  0.12790502  0.15855754  0.18045131  0.1380728   0.06836403
 -0.1041641  -0.24476298 -0.30436749 -0.27606328 -0.18610104 -0.17522721
 -0.05582511  0.47721489  0.92290322  1.14623707  0.88966256 -0.11686045
 -0.01112992]",[ 0.00070919  0.00206986  0.00057383  0.00104538  0.00251262 -0.00121811],"[ 0.00525479 -0.01099972  0.0034707  -0.00597127  0.0082689   0.00422955
  0.00214971  0.00993717 -0.0051864   0.00290331  0.00040976 -0.00010036
  0.00291417  0.00530645  0.00046693  0.00236274 -0.00050448  0.00457944
 -0.00019587  0.00693498]",0.08472045050001713,0.8272954046690263,"[ 0.00525479 -0.01099972  0.0034707  -0.00597127  0.0082689   0.00422955
  0.00214971  0.00993717 -0.0051864   0.00290331  0.00040976 -0.00010036
  0.00291417  0.00530645  0.00046693  0.00236274 -0.00050448  0.00457944
 -0.00019587  0.00693498]"
MDLZ,"[-0.18229961 -0.14480031  0.11615956 -0.00683597 -0.08243952  0.11539647
  0.10277747  0.09172826 -0.09056213 -0.18489592 -0.2105704   0.12285067
 -0.06788783 -0.0833294  -0.12190502 -0.01603433 -0.07286467 -0.26076922
  0.13138548  0.03451955  0.03996607  0.22794959  0.01590453 -0.12316645
 -0.05307464 -0.02810672  0.02849065  0.07524647  0.03797079 -0.13123
  0.09667014  0.07791349 -0.17409116 -0.9051838  -0.66894716  0.30568656
 -1.99757052  1.71888659 -0.96886696  1.65013996  0.66793297  0.58939773
  1.11025294  0.32149376  0.49568828  0.46676062  0.75395018 -0.26798927
  1.08676856 -0.63234651 -0.1665583   1.17502609 -0.06078361  0.        ]",0.13838990463891968,"[-2.74733210e-03 -8.69526174e-04 -5.36427633e-04 -7.25230255e-04
  3.22858256e-04 -4.15478371e-06]",-4.389135962970586,0.012411448539959208,0.8296509944853588,-0.04043349790794039,"[-0.11897954 -0.09720022 -0.06777918 -0.02310675  0.01739147  0.05996304
  0.09444996  0.12630721  0.15401497  0.17166233  0.14024778  0.05467872
 -0.09657963 -0.24875165 -0.31316517 -0.2586392  -0.16806336 -0.1435685
 -0.03898433  0.42471349  0.88027924  1.19778692  0.90956315 -0.13135904
  0.00206975]","[-4.82198732e-04  9.96786476e-04  1.34826236e-04 -8.31079785e-05
  1.09226061e-03 -1.35039734e-03]","[ 0.00717365 -0.00645191 -0.00171797  0.00062778  0.0004349   0.00124607
  0.00309649  0.00151445  0.00085591  0.00391965  0.001304    0.00346828
 -0.00026887  0.00441241 -0.00061094  0.0019972  -0.00221691  0.00098455
  0.00423289 -0.00115878]",0.08455841523413095,0.8296509944853588,"[ 0.00717365 -0.00645191 -0.00171797  0.00062778  0.0004349   0.00124607
  0.00309649  0.00151445  0.00085591  0.00391965  0.001304    0.00346828
 -0.00026887  0.00441241 -0.00061094  0.0019972  -0.00221691  0.00098455
  0.00423289 -0.00115878]"
MDT,"[-0.32698393 -0.16820101  0.50056644  0.09709037  0.04184993  0.36517103
  0.0929265   0.30530642 -0.1011378  -0.20361181 -0.13903973  0.30859453
 -0.16886007  0.02763312 -0.19635602 -0.0656692  -0.16751248 -0.34325659
  0.03940412 -0.11734774  0.03294937  0.46809501  0.10444101 -0.26377969
 -0.06302776 -0.02972497 -0.13899263  0.41398665  0.22597513 -0.04398761
  0.48373726  0.3011881  -0.32956405 -1.70189073 -2.06913383  1.81559799
 -4.38231318  4.43305213 -0.60612499  2.33296217  2.68241328  0.17474266
  1.48229289  0.86879484  0.8256148   0.66453273  1.94274246 -0.99698952
  1.74328486 -1.07908842  0.67249116 -0.63951003  1.28144657  0.        ]",0.15644424915512609,[ 0.00103806 -0.00120562  0.00042664  0.0006272  -0.00024045 -0.00015198],-5.412950697598429,0.004458465200611084,0.8266877739740384,-0.04069792159680869,"[-0.1102619  -0.09427569 -0.06500931 -0.01559707  0.01723073  0.06647252
  0.0941267   0.12520451  0.15663832  0.18042337  0.13621071  0.06123344
 -0.10110692 -0.25148963 -0.32057157 -0.26671424 -0.17875476 -0.15801825
 -0.03759683  0.46177607  0.89555551  1.16710271  0.90572524 -0.13246225
 -0.01064686]",[ 0.00045329  0.00152003  0.00029421  0.00104611  0.00168923 -0.00166602],"[ 0.00497368 -0.01044215  0.00245345 -0.00621446  0.0076024   0.00210322
  0.00456209  0.00678406 -0.00033357  0.00488719  0.00221188  0.00395184
  0.00041856  0.00786475 -0.00260132  0.00310194 -0.00364752  0.00342188
 -0.0013208   0.00249901]",0.08485555289744602,0.8266877739740384,"[ 0.00497368 -0.01044215  0.00245345 -0.00621446  0.0076024   0.00210322
  0.00456209  0.00678406 -0.00033357  0.00488719  0.00221188  0.00395184
  0.00041856  0.00786475 -0.00260132  0.00310194 -0.00364752  0.00342188
 -0.0013208   0.00249901]"
MET,"[ 0.15074435 -0.00789976 -0.0293606   0.02946533 -0.27960447 -0.23862001
  0.07942422 -0.03871035  0.11084542  0.25450312  0.05513537 -0.10105234
  0.19622627  0.13883626  0.01551944 -0.10737941  0.14157832  0.21137265
 -0.36117859 -0.06146362  0.08392307  0.08774748  0.01999242  0.04911295
  0.15443364 -0.00951847  0.06233112 -0.089583   -0.108788    0.24188894
 -0.19319455 -0.00358273  0.24385209  1.34412316  1.93874236 -1.98359751
  3.01579655 -2.4176363  -0.67143751 -0.2904721  -0.99810901 -1.04069828
 -0.2290351  -1.051103   -1.24398626  0.73274544 -0.7979821  -0.09443764
  0.40722095 -0.79828119  0.4378897  -2.24085528  1.05926539  0.        ]",0.13672936457776774,[ 0.00137796  0.00110479  0.0001759   0.00052406 -0.00022873  0.00021041],-5.5148629003684135,0.004026479329452649,0.8364719317392003,-0.039089300990577544,"[-0.12172465 -0.0965932  -0.07272313 -0.03359622  0.01633492  0.05545869
  0.10055084  0.14314127  0.16553639  0.16211278  0.15228276  0.06445943
 -0.08791996 -0.25439831 -0.29825402 -0.21371732 -0.21197054 -0.15402702
 -0.03210869  0.40784347  0.88375826  1.23549038  0.95557792 -0.12762345
  0.00685377]",[-0.00091075  0.00059202  0.00112404 -0.0010031   0.00088922 -0.00042966],"[ 0.01334911  0.0009092  -0.00777026  0.01506735 -0.01055741  0.00209748
 -0.00141085 -0.00239666 -0.00400711 -0.00029653 -0.00235692 -0.00080219
  0.00015652 -0.00047045 -0.00048014  0.00053761 -0.00223698  0.00189992
 -0.00456591  0.00196682]",0.08388945790511813,0.8364719317392003,"[ 0.01334911  0.0009092  -0.00777026  0.01506735 -0.01055741  0.00209748
 -0.00141085 -0.00239666 -0.00400711 -0.00029653 -0.00235692 -0.00080219
  0.00015652 -0.00047045 -0.00048014  0.00053761 -0.00223698  0.00189992
 -0.00456591  0.00196682]"
META,"[-0.3995347   0.00449251  0.3202762   0.01780318 -0.01701621  0.1830832
  0.17188732  0.22388108 -0.35180135 -0.22053625 -0.26001328  0.27738219
 -0.21895752 -0.06640355 -0.29755829 -0.01511846 -0.013974   -0.37168581
  0.16621405 -0.16801249 -0.05297445  0.57934911  0.18435746 -0.32550029
 -0.11531236  0.21798574 -0.17262707  0.20551824  0.16796229 -0.23108301
  0.21602269  0.3345905  -0.21570502 -1.6442415  -1.660559    1.2271458
 -4.09170576  4.07012638 -0.83510849  2.55164013  2.93807896 -0.20377671
  2.26358437 -0.43531462  0.62119316  0.05117385  0.64093437 -0.05155323
  0.57299126  0.45815548 -0.017211    1.7773036   2.01815108  0.        ]",0.15041368275205252,"[-1.94198087e-03 -1.13710700e-03 -2.16639667e-04 -5.91405064e-04
  2.54485309e-04 -3.55135183e-05]",-4.896612896523151,0.007471848181952786,0.825201891248321,-0.03919684944433808,"[-0.11457371 -0.09645383 -0.06598615 -0.02064852  0.01983603  0.06395794
  0.08593578  0.12427116  0.15211619  0.17912903  0.13337791  0.05632416
 -0.1070648  -0.24740878 -0.30878304 -0.269935   -0.16487636 -0.1636365
 -0.0488114   0.47411352  0.90947385  1.15079783  0.88880191 -0.11010843
 -0.01285911]",[-0.00010391  0.00137042 -0.00014317  0.00023269  0.0017574  -0.00145591],"[ 5.11820340e-03 -9.31012983e-03  8.12811257e-04 -5.34613854e-03
  6.70267077e-03  1.51175273e-03  5.26524515e-03  7.62504037e-03
 -1.48804422e-03  7.06905129e-03 -1.44710021e-03  3.72641631e-03
 -9.50971454e-04  4.41888288e-03 -2.43438584e-05  4.82973752e-05
  8.21717279e-04  1.75317396e-03  5.50972450e-03  5.28444249e-03]",0.08484241510656601,0.825201891248321,"[ 5.11820340e-03 -9.31012983e-03  8.12811257e-04 -5.34613854e-03
  6.70267077e-03  1.51175273e-03  5.26524515e-03  7.62504037e-03
 -1.48804422e-03  7.06905129e-03 -1.44710021e-03  3.72641631e-03
 -9.50971454e-04  4.41888288e-03 -2.43438584e-05  4.82973752e-05
  8.21717279e-04  1.75317396e-03  5.50972450e-03  5.28444249e-03]"
MGM,"[ 0.09849062 -0.01699665 -0.0843029  -0.04082626 -0.17198139 -0.30232188
  0.06354803 -0.07678695  0.13668358  0.1468153  -0.05998193 -0.13420544
  0.17584504  0.05785938  0.0936176  -0.00247292  0.15060437 -0.01642586
 -0.06140091 -0.02020187  0.0628019   0.07580568 -0.0458296   0.04332457
  0.06046597  0.04630004  0.15338886 -0.11702168 -0.0074486   0.12408454
 -0.21395938 -0.0362375   0.1972374   0.73377605  1.07018616 -1.36092055
  1.90968875 -1.5421631  -0.50427342 -0.10474767 -0.73827036 -0.7079832
 -0.02135962 -0.92866841 -1.14380257  0.98443924 -1.15352346  0.72127642
  0.56172502 -0.73711631  0.44993718 -0.748534   -0.73765484  0.        ]",0.13794458422408742,"[-4.00128632e-04  3.08763384e-04 -1.85654306e-04 -1.42532013e-04
 -1.25250251e-04  2.25567418e-05]",-5.456751132708662,0.004267397455712136,0.8354017443542615,-0.03919051786550127,"[-0.12311079 -0.09830538 -0.06990769 -0.03523001  0.01581838  0.05424721
  0.10139342  0.13918977  0.16101564  0.16023109  0.15129335  0.06014948
 -0.08395654 -0.24748361 -0.29795595 -0.23392653 -0.18424891 -0.14939773
 -0.03658354  0.40370643  0.87026728  1.23792844  0.93343105 -0.12299347
  0.01313973]",[-0.000976    0.00088665  0.00084158 -0.0010449   0.00074779 -0.00053953],"[ 0.01173119 -0.00151369 -0.00621001  0.011903   -0.00819412  0.00258308
 -0.0010226  -0.00182015 -0.00304691  0.00032747 -0.00205231 -0.00062324
  0.00091142 -0.00124117  0.00186657  0.00098295 -0.00219347  0.00211631
 -0.00056213 -0.00280047]",0.08395174773097301,0.8354017443542615,"[ 0.01173119 -0.00151369 -0.00621001  0.011903   -0.00819412  0.00258308
 -0.0010226  -0.00182015 -0.00304691  0.00032747 -0.00205231 -0.00062324
  0.00091142 -0.00124117  0.00186657  0.00098295 -0.00219347  0.00211631
 -0.00056213 -0.00280047]"
MHK,"[ 9.45487689e-03 -3.10101720e-02  3.52250443e-01  1.78329584e-01
  6.77522200e-02  4.65768011e-02 -3.91346120e-02  2.35152804e-01
 -2.04903144e-03  5.61199178e-02  1.53642785e-01  1.75030091e-01
 -2.97982902e-02  2.15288204e-01 -9.83446817e-02 -2.25437919e-02
  4.83949651e-03 -8.18944530e-02 -2.68745893e-01 -1.88950825e-01
 -9.41941013e-02  1.58041799e-01  1.36904157e-01 -1.52947178e-01
  2.03874008e-02 -5.53521013e-02 -1.18931490e-01  3.59101707e-01
  2.70269900e-01  2.49809524e-01  4.24452616e-01  3.56017993e-01
 -1.27875154e-02 -2.88685240e-01 -8.44084009e-01  1.34336064e+00
 -1.22194548e+00  1.68305424e+00  8.55369701e-01 -4.80134673e-01
  1.75947732e+00 -1.28313121e+00 -5.80266599e-01  7.77733555e-01
 -7.16424535e-01  9.53637803e-01  1.02157980e+00 -5.16435903e-01
  9.41217355e-01 -3.85908274e-01  9.92856353e-01 -1.84095803e+00
  2.25704540e+00  0.00000000e+00]",0.15702157744897946,"[ 1.25209862e-03 -1.22017571e-03  7.13654935e-04  3.44829221e-04
 -1.86661402e-04  7.26092610e-05]",-4.854408383826567,0.0077939430123435145,0.8335782396822231,-0.03934981258298183,"[-0.11306598 -0.09262017 -0.06433071 -0.0249641   0.01284837  0.06377348
  0.09646664  0.13557474  0.16906279  0.1756424   0.14263311  0.06981483
 -0.09557253 -0.24841022 -0.30853399 -0.24247346 -0.20651995 -0.16465868
 -0.05277008  0.41861882  0.9053099   1.19380017  0.92322481 -0.13204268
 -0.00788525]",[ 0.00031947  0.00165487  0.0011005   0.00078256  0.00184634 -0.00095537],"[ 0.00889221 -0.00692288  0.00124485  0.0029502   0.00025375  0.00620415
 -0.00222911  0.00483013 -0.00468869 -0.00162781  0.00173751 -0.00023427
  0.00056759  0.00497555 -0.00168582  0.00132191 -0.00137996  0.00327212
 -0.00428994  0.00513782]",0.08462745585701006,0.8335782396822231,"[ 0.00889221 -0.00692288  0.00124485  0.0029502   0.00025375  0.00620415
 -0.00222911  0.00483013 -0.00468869 -0.00162781  0.00173751 -0.00023427
  0.00056759  0.00497555 -0.00168582  0.00132191 -0.00137996  0.00327212
 -0.00428994  0.00513782]"
