,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WU,"[-0.06829497 -0.03742594 -0.02154894 -0.04265114 -0.08843194  0.33864949
  0.03479567 -0.06360839  0.16147986 -0.04357289 -0.01428957 -0.02304632
 -0.29845725 -0.03864546 -0.0587639   0.27989673 -0.0051258   0.1150619
  0.08800015  0.14148865  0.14357394 -0.6120686  -0.03297197 -0.13501591
  0.1300676  -0.26494736 -0.34610969 -0.10443698 -0.0263846   0.11310715
  0.19492376  0.24493079  0.13904095  0.07479306  0.84048893 -1.86922171
 -0.21353712 -0.08475211 -2.22648128  2.54565813 -0.31175783  0.82825388
  2.13407608 -1.25991906  0.74579516 -0.51083931 -0.37279907 -0.112756
 -0.09786671 -0.04200339 -0.18800372 -0.05975158  0.29570763  0.        ]",0.1625570277910882,[-0.00039189  0.00094021 -0.00085561  0.00053128 -0.00068277 -0.00102379],-4.2075737285097174,0.014882433392434053,0.7999395632184134,-0.03724010700330196,"[-0.12851227 -0.10503149 -0.07220609 -0.02117007  0.01248324  0.05284952
  0.10313065  0.13778109  0.1739035   0.19499155  0.17657647  0.13442293
  0.01533628 -0.14735567 -0.31958596 -0.31958776 -0.23311331 -0.18598688
 -0.16171266 -0.07441398  0.68594789  1.26904566  1.77690376  0.62182478
 -0.01893159]","[ 1.20237181e-03  3.66423989e-04  3.08271860e-04 -3.20215240e-04
 -7.98761596e-06 -4.72560021e-05]","[ 0.01389443 -0.00043266 -0.00862661  0.00415421 -0.00218901 -0.00442392
  0.00823842 -0.0011412   0.0014109   0.00532494 -0.00388139  0.00344473
 -0.00266845  0.00080527 -0.00166387  0.0003303   0.00208142  0.00073126
  0.0026531   0.00079604]",0.08502783453827911,0.7999395632184134,"[ 0.01389443 -0.00043266 -0.00862661  0.00415421 -0.00218901 -0.00442392
  0.00823842 -0.0011412   0.0014109   0.00532494 -0.00388139  0.00344473
 -0.00266845  0.00080527 -0.00166387  0.0003303   0.00208142  0.00073126
  0.0026531   0.00079604]"
WY,"[ 0.17129104  0.03364713 -0.19375924  0.18105785  0.21919089 -0.09288194
 -0.05380705 -0.14065257  0.16245214 -0.09254946 -0.06819147 -0.07541024
 -0.65264028  0.46511451 -0.28034409 -0.0877529   0.29041334  0.02332265
 -0.16557666  0.04522445  0.1956086  -0.49160126 -0.09175264  0.28567156
  0.32629248 -0.3957112   0.14378411 -0.21030979  0.12264821  0.29557315
 -0.2079843   0.37822173 -0.21628871  0.30900592  2.32284138 -2.94008392
  1.95561139 -3.01609257 -2.27384822  1.06396143 -2.46444124  0.6543472
 -0.06662402 -0.20854509 -1.16180731  1.64735725 -0.79820076  1.31639487
  0.73381322  0.81365485  0.38071545  1.32993019  1.62082291  0.        ]",0.14798927603007506,"[ 1.14136153e-03  1.80855587e-03  4.16270406e-05  2.16204860e-04
  9.40459400e-05 -2.86429531e-04]",-4.678478945031488,0.009293138516686348,0.8050017466359705,-0.03662232638908208,"[-1.32320318e-01 -1.00032937e-01 -6.45245849e-02 -3.34095255e-02
  1.11200982e-02  4.99641700e-02  1.03526273e-01  1.36120000e-01
  1.72499460e-01  1.92247813e-01  1.59653584e-01  1.59959450e-01
  1.14217110e-04 -1.70388276e-01 -2.98361591e-01 -3.25912962e-01
 -2.60916785e-01 -1.93620412e-01 -1.49053445e-01 -5.04129852e-02
  6.77839816e-01  1.35612345e+00  1.82978270e+00  6.09539131e-01
  1.27675981e-02]",[ 0.00100534  0.00070894  0.00087923 -0.00138074  0.00036971 -0.00094727],"[ 0.01477414  0.00390705 -0.01142902  0.00991706 -0.01023598 -0.00449671
  0.00370241 -0.00714238  0.00123106 -0.00168402 -0.00133036 -0.00170282
  0.00385755 -0.00010393  0.00270789  0.0026797   0.00579144  0.00279443
  0.00694012  0.00399735]",0.08437051223801698,0.8050017466359705,"[ 0.01477414  0.00390705 -0.01142902  0.00991706 -0.01023598 -0.00449671
  0.00370241 -0.00714238  0.00123106 -0.00168402 -0.00133036 -0.00170282
  0.00385755 -0.00010393  0.00270789  0.0026797   0.00579144  0.00279443
  0.00694012  0.00399735]"
WYNN,"[-0.12681969 -0.19354093  0.01792799 -0.082574   -0.13916934  0.24056681
  0.10414219  0.11698983  0.01131164  0.03536453  0.24623739  0.0576257
  0.16421437 -0.29381037  0.13313186  0.03271424 -0.3427765  -0.01061062
  0.31745865  0.13096356 -0.20561376 -0.07297728  0.11747895 -0.20917923
 -0.25096196  0.35073904 -0.2101471   0.09564909 -0.23026188 -0.09132414
  0.21794311 -0.0584018   0.14913555 -0.00427587 -0.87988024  0.78855577
 -0.87415743  1.05124404  0.40820976  0.17815844  0.79489971  0.45295206
  0.94157017 -0.96827202  1.58573744 -2.12546606 -0.37276194  0.06831407
 -1.71374744  0.2042531   0.51981381 -2.24277189 -0.70702279  0.        ]",0.1808426166006829,"[-3.40229047e-04  3.71216205e-04 -7.49526206e-04  3.64846067e-04
 -4.54016953e-04 -8.22052261e-05]",-4.005728755185671,0.018211013051514846,0.7987030015913263,-0.03864643508297456,"[-0.12778583 -0.10586832 -0.07354859 -0.02386101  0.01427806  0.05879504
  0.09741791  0.13995394  0.18450258  0.19980659  0.19898081  0.12139034
  0.02820741 -0.16490296 -0.34382296 -0.32996442 -0.21079937 -0.18743203
 -0.20809998  0.00397567  0.71559971  1.25068239  1.69562217  0.7122944
 -0.01400975]","[ 1.59080662e-03 -5.57893531e-05 -2.67567647e-04 -3.63307031e-04
 -9.21045730e-04  6.39308241e-05]","[ 0.01351354 -0.00549264 -0.00110181  0.00278563  0.00070475  0.00301623
  0.00128401  0.00168241  0.00028535  0.00284599 -0.00261773  0.00581458
 -0.00738756  0.00052979 -0.00144707 -0.00486179  0.00291506  0.0027712
 -0.00443786 -0.00209853]",0.08559109912658246,0.7987030015913263,"[ 0.01351354 -0.00549264 -0.00110181  0.00278563  0.00070475  0.00301623
  0.00128401  0.00168241  0.00028535  0.00284599 -0.00261773  0.00581458
 -0.00738756  0.00052979 -0.00144707 -0.00486179  0.00291506  0.0027712
 -0.00443786 -0.00209853]"
XEL,"[ 1.28605239e-01  2.62312537e-01 -3.36549547e-02 -1.67568243e-01
 -6.81827615e-04  4.54922759e-01  6.65934614e-03 -2.85674065e-01
  2.45368150e-01 -2.38092619e-01 -1.26853660e-01 -2.10028475e-01
 -4.17161581e-01  5.26993049e-02 -4.13412256e-01  6.90413136e-01
  1.42187403e-01  1.15780869e-01 -1.61699465e-01  2.07135295e-02
  5.39304847e-01 -7.14870840e-01 -9.58617537e-02 -7.01261731e-02
  4.68842231e-01 -4.76279135e-01 -2.72905435e-01 -6.77090811e-02
  2.02366401e-01  2.49843935e-01  2.96798449e-01  4.43513716e-01
  1.72080257e-01 -2.29950326e-01  1.08171870e+00 -2.39103146e+00
 -7.86401404e-01  7.97850516e-01 -3.26324976e+00  4.14177934e+00
  3.42397957e-01 -5.51024807e-02  3.07835851e+00 -1.68410293e+00
 -9.49906518e-01  2.04706665e+00 -7.55236200e-01  8.19157978e-01
  2.19962374e+00 -4.03675263e-01  4.93919130e-01  1.59459901e+00
  2.27853786e+00  0.00000000e+00]",0.16375136857547784,"[-5.45989498e-04  5.91292753e-04 -5.48766552e-04 -2.33194227e-04
 -3.13145041e-05  2.65583766e-06]",-5.118695805224309,0.005983821877435633,0.8040998435443574,-0.03454889618921674,"[-0.12852382 -0.10824522 -0.06990199 -0.01806284  0.01227598  0.04552033
  0.10646083  0.13179911  0.16866927  0.18535412  0.16988148  0.14065493
 -0.00764569 -0.11958516 -0.30710671 -0.32174748 -0.25666242 -0.20066028
 -0.11265918 -0.08645128  0.66536895  1.29371516  1.86007064  0.58963923
 -0.01043229]","[ 1.44362497e-03  9.93104403e-04  6.05448348e-04  1.68520274e-04
  6.37617404e-04 -3.72302239e-05]","[ 1.30518143e-02  4.36249963e-04 -1.03455682e-02  2.57516579e-03
  3.51192371e-04 -7.48173466e-03  1.29072251e-02  7.24321513e-04
 -1.43829098e-03  7.84291528e-03 -4.79689057e-03 -9.81026242e-04
  4.71692999e-03 -5.10475131e-05  5.74065753e-04  6.96931963e-03
  7.25877406e-04  2.56339560e-03  7.95139519e-03  7.08185718e-03]",0.08514473798606849,0.8040998435443574,"[ 1.30518143e-02  4.36249963e-04 -1.03455682e-02  2.57516579e-03
  3.51192371e-04 -7.48173466e-03  1.29072251e-02  7.24321513e-04
 -1.43829098e-03  7.84291528e-03 -4.79689057e-03 -9.81026242e-04
  4.71692999e-03 -5.10475131e-05  5.74065753e-04  6.96931963e-03
  7.25877406e-04  2.56339560e-03  7.95139519e-03  7.08185718e-03]"
XOM,"[-0.05720618 -0.02514399 -0.10168046  0.06366767 -0.06250037  0.37803876
 -0.00779211 -0.09053977  0.21229817 -0.06537339 -0.01032745 -0.0406569
 -0.4947076   0.14850876 -0.16915354  0.15777055  0.07866468  0.14770285
  0.06976868  0.23064478  0.21782499 -0.8620663   0.01253339 -0.05605193
  0.20922292 -0.37865273 -0.32124146 -0.17968395 -0.07078262  0.33344116
  0.14311955  0.32226331  0.06204023  0.35718604  1.80956292 -3.10696574
  0.68630662 -1.38218427 -3.1722445   2.97199526 -1.29766638  1.20998968
  2.23471385 -1.58556444  0.52684343  0.0552558  -1.06715457  0.62471264
  0.12254099 -0.21555837  0.20452992 -0.12666196 -0.57749739  0.        ]",0.15705948509316983,"[-1.01349864e-03  8.79371578e-04 -7.27361219e-04  9.92716400e-05
 -1.48455179e-04  4.41971750e-05]",-4.758526812085907,0.008578237449202001,0.8001738569912243,-0.037130151814792144,"[-0.13027547 -0.10258512 -0.0714666  -0.02003209  0.01122319  0.05196589
  0.10510504  0.1370535   0.17433979  0.19431989  0.16725969  0.14354968
  0.0078362  -0.1548185  -0.31421499 -0.31607247 -0.23564123 -0.1747582
 -0.15030563 -0.11108309  0.69737895  1.27909736  1.79205681  0.60774612
 -0.01611622]",[ 0.00100657  0.00013437  0.00094879 -0.0004784   0.00022136 -0.00026331],"[ 0.01478184  0.0023112  -0.01200545  0.00636064 -0.0056772  -0.00703035
  0.00949602 -0.00377186  0.00271137  0.00510164 -0.00513697  0.00271512
 -0.00103428 -0.00092645  0.00065599  0.00119457  0.00203169  0.00214196
  0.00278668 -0.00161813]",0.08467420018364369,0.8001738569912243,"[ 0.01478184  0.0023112  -0.01200545  0.00636064 -0.0056772  -0.00703035
  0.00949602 -0.00377186  0.00271137  0.00510164 -0.00513697  0.00271512
 -0.00103428 -0.00092645  0.00065599  0.00119457  0.00203169  0.00214196
  0.00278668 -0.00161813]"
XRAY,"[ 0.02693041 -0.0782923  -0.12519012  0.19741247  0.0573533   0.05299111
 -0.04293295 -0.07166896  0.2102279  -0.02187586 -0.15072975 -0.02577062
 -0.69424298  0.33675391 -0.15844587 -0.03076972  0.24706056  0.15038955
 -0.04868856  0.1577716   0.14996254 -0.74080735 -0.10568624  0.12004537
  0.27701452 -0.49230313 -0.16269031 -0.30183782  0.04041582  0.24461331
 -0.13549186  0.38099846 -0.08994084  0.44366015  2.48367117 -3.55175665
  1.77178598 -2.90394634 -2.99638229  1.92764226 -2.42149519  1.23753806
  0.8620333  -0.49963554 -0.02712976  0.23544544 -0.3245396   0.04166235
 -0.02344395  0.50206483 -0.49505916  0.45985778  0.71924756  0.        ]",0.16217639921807497,[ 0.00041905  0.00096968  0.00041809  0.00012559  0.00017761 -0.0005613 ],-4.853822147452531,0.00779851344478049,0.8019515685923811,-0.03761990551010705,"[-0.1308774  -0.09943677 -0.06856876 -0.02916409  0.01069923  0.05233254
  0.10503837  0.1384313   0.16911905  0.19457386  0.1579814   0.15257474
  0.00814669 -0.16679494 -0.30277562 -0.31493981 -0.24921576 -0.18219307
 -0.15479403 -0.09076109  0.67786815  1.31823232  1.81007419  0.59346013
 -0.00638326]",[ 0.00072852  0.00044443  0.00074389 -0.00123162  0.0003699  -0.00062897],"[ 0.01513513  0.00431058 -0.01313228  0.00928377 -0.00986838 -0.0064984
  0.00633418 -0.00692045  0.00296258  0.00090761 -0.0023453   0.00123302
 -0.00029109  0.00112841 -0.00065083  0.00077161  0.00451369  0.00013024
  0.00434267  0.00126109]",0.08428660705498588,0.8019515685923811,"[ 0.01513513  0.00431058 -0.01313228  0.00928377 -0.00986838 -0.0064984
  0.00633418 -0.00692045  0.00296258  0.00090761 -0.0023453   0.00123302
 -0.00029109  0.00112841 -0.00065083  0.00077161  0.00451369  0.00013024
  0.00434267  0.00126109]"
XRX,"[ 0.34315061  0.07851266 -0.024069   -0.04321069  0.16322029 -0.16939809
  0.0359075  -0.0607903   0.06288062 -0.21956908  0.07707974 -0.23120903
 -0.10784828  0.0176459  -0.49243482  0.12398028 -0.17182366 -0.02594571
 -0.06055378 -0.12213827  0.08801976  0.25963061  0.02455761  0.13999306
  0.2197928   0.46117338  0.31040074  0.05128304  0.05557312 -0.01977201
 -0.09819391  0.21974161 -0.07662826 -0.44723616 -0.12613713  0.52603754
 -0.16685109  0.30105557  0.497237   -0.66977704  0.60594832 -1.37494268
 -0.82450622  0.20272713 -1.81099216  1.35904383 -0.22723689  1.48278696
  0.24666324  1.19295455  1.87611196 -1.86704075  3.49994606  0.        ]",0.1600384693745475,"[ 4.31612225e-04 -4.25082254e-05  2.51774579e-04  3.87938390e-04
 -2.68325051e-04 -7.69050835e-04]",-4.304177887368128,0.013511989354014388,0.8086329463775037,-0.036234522034057554,"[-0.12857135 -0.10533001 -0.06598069 -0.03548597  0.01387974  0.05242654
  0.09951311  0.13161797  0.17732302  0.1852343   0.18479888  0.1385847
 -0.01265923 -0.15764725 -0.33028781 -0.33338907 -0.25121166 -0.21749721
 -0.16518948  0.06013305  0.69051903  1.33981707  1.82144411  0.73337466
  0.02407822]","[ 1.66537167e-03  7.68094605e-04 -1.83327497e-04 -8.98830771e-04
 -3.31482946e-05 -5.37145751e-04]","[ 0.0123604  -0.00298579 -0.00198967  0.00480032 -0.00128301  0.00315094
 -0.00138723  0.00103625 -0.00518637 -0.00246582  0.00090777 -0.00302325
  0.00299954  0.00112081  0.00230481  0.00044314  0.00637634  0.00669883
 -0.00334221  0.00954362]",0.08537172492992838,0.8086329463775037,"[ 0.0123604  -0.00298579 -0.00198967  0.00480032 -0.00128301  0.00315094
 -0.00138723  0.00103625 -0.00518637 -0.00246582  0.00090777 -0.00302325
  0.00299954  0.00112081  0.00230481  0.00044314  0.00637634  0.00669883
 -0.00334221  0.00954362]"
XYL,"[ 0.09535861  0.01175425 -0.22005894  0.21562474  0.09185082  0.11849557
 -0.08038729 -0.13231651  0.23464344 -0.09844266 -0.15239297 -0.09797877
 -0.72821318  0.44970632 -0.28944991 -0.05894251  0.30729199  0.11826755
 -0.11521471  0.19128865  0.28167961 -0.78340211 -0.05567681  0.19864862
  0.35121903 -0.52297945 -0.07531241 -0.28719595  0.03873675  0.40304448
 -0.15521633  0.40059375 -0.13344334  0.48775491  2.75673891 -3.83846751
  1.99144345 -3.23688672 -3.27172081  2.13246026 -2.71299336  1.27609666
  0.80971966 -0.57395027 -0.44174328  1.25769407 -0.80259985  0.92570422
  0.80301922  0.06463656  0.33223898  0.56286662  0.35095202  0.        ]",0.15872594121013808,"[ 7.24097832e-04  1.18974555e-03  4.36666865e-05 -3.89924052e-05
 -1.79565425e-05 -9.27902021e-04]",-4.890239570691974,0.007519620778431769,0.8033973796355371,-0.03681239856615231,"[-1.32902064e-01 -9.91825507e-02 -6.75473093e-02 -2.73698589e-02
  9.75258339e-03  5.03712051e-02  1.06078875e-01  1.35952725e-01
  1.68882088e-01  1.91230654e-01  1.56028148e-01  1.58743317e-01
 -5.82656929e-04 -1.68193146e-01 -2.97973663e-01 -3.18116409e-01
 -2.55788208e-01 -1.77443850e-01 -1.37844897e-01 -9.46519135e-02
  6.86395626e-01  1.33310874e+00  1.82902884e+00  5.89988584e-01
  2.02374745e-04]",[ 0.00077759  0.00040048  0.00118318 -0.00125827  0.00042755 -0.00076281],"[ 1.52916948e-02  5.08477507e-03 -1.39517218e-02  9.83714276e-03
 -1.07814763e-02 -7.28714890e-03  6.92580273e-03 -7.69875449e-03
  3.07983922e-03  5.87481901e-04 -2.59730552e-03  1.14858355e-04
  2.64226325e-03 -5.66507815e-05  1.79343207e-03  3.20154912e-03
  3.51546351e-03  2.63691757e-03  4.94330747e-03  5.29743413e-04]",0.08434877646829401,0.8033973796355371,"[ 1.52916948e-02  5.08477507e-03 -1.39517218e-02  9.83714276e-03
 -1.07814763e-02 -7.28714890e-03  6.92580273e-03 -7.69875449e-03
  3.07983922e-03  5.87481901e-04 -2.59730552e-03  1.14858355e-04
  2.64226325e-03 -5.66507815e-05  1.79343207e-03  3.20154912e-03
  3.51546351e-03  2.63691757e-03  4.94330747e-03  5.29743413e-04]"
YUM,"[-1.01653685e-02  4.29361878e-02  2.40365968e-01 -1.50978561e-01
  2.80777061e-02 -2.76605603e-01  5.14868755e-02  8.27848491e-02
 -2.48089477e-01  1.03940535e-01  1.49788206e-01  1.24112855e-01
  5.52851418e-01 -2.66954562e-01  2.16722968e-01  1.66761214e-02
 -1.79412500e-01 -9.64184139e-02  1.54118495e-02 -2.71119924e-01
 -2.52585109e-01  7.04350917e-01 -1.02156649e-03 -8.93388619e-02
 -2.23582707e-01  3.66815560e-01  1.94597595e-01  2.27689321e-01
  5.06693285e-02 -3.09732788e-01  7.74228671e-02 -3.01478528e-01
  1.63622532e-02 -3.96782732e-01 -1.94642776e+00  3.01628758e+00
 -1.18831988e+00  2.31800332e+00  2.68444451e+00 -2.08416068e+00
  2.09148626e+00 -1.51387377e+00 -1.11476721e+00  6.42033989e-01
 -4.88095109e-01 -3.88511922e-01  4.98121702e-01 -5.03242377e-01
 -5.78698896e-01  4.93658010e-01 -6.25168339e-01  7.53254385e-01
  3.47522171e-02  0.00000000e+00]",0.16193557608900583,[-0.00077595 -0.00279155  0.00059067 -0.00136725  0.00045151  0.00011938],-4.175848416902956,0.015362152614588414,0.8011677764479571,-0.036519136526615155,"[-0.12265075 -0.10736114 -0.06976931 -0.03877598  0.01414073  0.05709886
  0.08876977  0.14251828  0.18077697  0.20114033  0.21764258  0.12512718
  0.0338105  -0.16712148 -0.32949714 -0.33835125 -0.2394755  -0.23350727
 -0.21380393  0.12600401  0.6873918   1.29006579  1.71536698  0.71445798
  0.00719249]",[ 0.00202822  0.0009626  -0.00081353 -0.00065758 -0.00158278 -0.00025411],"[ 0.01246666 -0.00835562  0.00504194  0.00237191  0.00402953  0.00931635
 -0.00556706  0.00504218 -0.00561178 -0.0023435   0.00253629  0.00067926
 -0.00219128  0.0028365  -0.00345025 -0.00230499  0.00375127 -0.00100896
  0.00353061 -0.00017483]",0.08602963072499176,0.8011677764479571,"[ 0.01246666 -0.00835562  0.00504194  0.00237191  0.00402953  0.00931635
 -0.00556706  0.00504218 -0.00561178 -0.0023435   0.00253629  0.00067926
 -0.00219128  0.0028365  -0.00345025 -0.00230499  0.00375127 -0.00100896
  0.00353061 -0.00017483]"
ZBH,"[ 0.0066362  -0.1864913  -0.31031554  0.16376993 -0.08838023  0.12719103
 -0.04577795  0.07856166  0.10632021 -0.00577772 -0.25901309 -0.05030972
 -0.20450419  0.10500056  0.17133946 -0.33454334  0.12654477 -0.00917117
  0.05179029  0.28599905  0.03301409 -0.13523397  0.01475228  0.09933988
 -0.06446106 -0.16450523 -0.18282194 -0.18272437 -0.13681494  0.00819771
 -0.28480201 -0.00935617 -0.0196258   0.29047335  0.5877586  -0.79144506
  0.75358344 -1.87400561 -0.57440124 -0.00543517 -2.0471307   2.14167238
 -0.73238177  1.32609845  1.76518553 -0.97068612  1.2201388  -0.98633785
 -0.11429533 -0.81044463  0.12942424 -1.80172606 -1.01635259  0.        ]",0.16357118378729502,"[-5.02264255e-04  6.76284658e-04 -5.12349918e-04 -3.52240014e-04
 -5.92069318e-05 -4.70572082e-04]",-4.345488522786557,0.01296517291801533,0.8015227746382013,-0.03859673112587418,"[-0.13508102 -0.10044181 -0.07179577 -0.02704876  0.0100666   0.05750508
  0.10093946  0.1386351   0.16371451  0.19397873  0.18117072  0.14109954
  0.02924948 -0.18710532 -0.31100355 -0.33054902 -0.2391161  -0.16629278
 -0.17154979  0.00443356  0.70160487  1.312586    1.73737971  0.63726425
 -0.01132775]","[ 8.82793353e-04  9.68458771e-05  1.14068616e-04 -1.76062512e-03
 -9.13842753e-04 -4.13107974e-04]","[ 0.01456611 -0.00133189 -0.00539442  0.0070408  -0.00742018  0.00028404
  0.00065844 -0.00603485  0.00542653 -0.00273171  0.00301867  0.00623562
 -0.00382671  0.00512995 -0.00372844  0.00026318  0.00066472  0.00158961
 -0.00249047 -0.00369792]",0.08548185051399064,0.8015227746382013,"[ 0.01456611 -0.00133189 -0.00539442  0.0070408  -0.00742018  0.00028404
  0.00065844 -0.00603485  0.00542653 -0.00273171  0.00301867  0.00623562
 -0.00382671  0.00512995 -0.00372844  0.00026318  0.00066472  0.00158961
 -0.00249047 -0.00369792]"
ZBRA,"[-0.05853039 -0.01161393  0.20803404 -0.07376681 -0.01676526 -0.20058127
  0.03129656  0.09260113 -0.18121413  0.11667911  0.08995096  0.13020534
  0.36144544 -0.19122645  0.19908177 -0.03594687 -0.12457843 -0.01472913
  0.04725349 -0.15823373 -0.22063522  0.41015291  0.0050053  -0.10161787
 -0.16890433  0.22083451  0.07164415  0.11276267 -0.00428667 -0.20266531
  0.05009097 -0.21773604  0.01821601 -0.23103399 -1.11495534  1.75347992
 -0.64919115  1.36288603  1.61822877 -1.37570758  1.29189951 -0.914882
 -0.68874234  0.39978943 -0.12255808 -0.66321949  0.37822368 -0.70127959
 -0.77858344  0.3420075  -0.85787084  0.34448944 -0.65114499  0.        ]",0.1663745640946191,[-0.00017138 -0.00069543 -0.00077196  0.00049569 -0.00083391 -0.00053122],-4.193561387790259,0.01509243901892877,0.8001458777996415,-0.037007594319752486,"[-1.23408851e-01 -1.05501733e-01 -7.08282422e-02 -3.65478728e-02
  1.32311376e-02  5.74739266e-02  9.11311909e-02  1.42910507e-01
  1.78495516e-01  2.01503907e-01  2.08667301e-01  1.28228906e-01
  3.24805904e-02 -1.70173370e-01 -3.26646600e-01 -3.30856488e-01
 -2.36911542e-01 -2.20494794e-01 -2.08083916e-01  8.11752086e-02
  6.91761244e-01  1.28221548e+00  1.72191340e+00  6.93925945e-01
  5.32397744e-04]",[ 0.00171644  0.00071505 -0.00049611 -0.00075734 -0.00134655 -0.00026404],"[ 0.01298938 -0.00599458  0.00155899  0.00359346  0.0014873   0.00636799
 -0.00345309  0.00294549 -0.00373635 -0.00155368  0.00150636  0.00152424
 -0.00299157  0.00258162 -0.00370697 -0.00257675  0.00344155 -0.00156035
  0.00255273 -0.00224044]",0.08570315976023427,0.8001458777996415,"[ 0.01298938 -0.00599458  0.00155899  0.00359346  0.0014873   0.00636799
 -0.00345309  0.00294549 -0.00373635 -0.00155368  0.00150636  0.00152424
 -0.00299157  0.00258162 -0.00370697 -0.00257675  0.00344155 -0.00156035
  0.00255273 -0.00224044]"
ZION,"[ 6.52972903e-02 -8.73051252e-02 -2.05730233e-01  2.24668738e-01
 -3.54581680e-03  1.57029043e-03 -7.54898557e-02  2.47031470e-02
  1.09401981e-01 -2.65232120e-02 -1.66966715e-01 -6.25065378e-02
 -3.20673883e-01  2.70403521e-01 -8.85927953e-02 -3.19939663e-01
  1.67005364e-01  5.05960069e-02 -2.37857983e-02  2.05420174e-01
  6.91945060e-02 -2.51410772e-01  3.76139327e-02  1.62472619e-01
  7.49501704e-02 -1.54228569e-01  2.28356007e-03 -1.88893909e-01
 -8.88069230e-02  1.97646149e-01 -2.63310225e-01  8.54207190e-02
 -1.14967780e-01  3.57241938e-01  1.40919253e+00 -1.61401211e+00
  1.51481443e+00 -2.49919314e+00 -1.02691873e+00 -1.50662971e-02
 -2.04195019e+00  1.15473461e+00 -6.36725869e-01  5.25668310e-01
  3.14371824e-01  1.80098752e-01  4.15262468e-02  1.00326276e-01
  1.30752323e-01 -4.88220660e-01  3.84634619e-01 -1.23524000e+00
 -9.56013146e-01  0.00000000e+00]",0.1618865914640265,[-0.00095564  0.00191309 -0.00081651  0.00030041 -0.00031923 -0.00091658],-4.472093544414864,0.011423375455226193,0.8027622176840398,-0.037705499861216185,"[-0.13268046 -0.09890454 -0.06987358 -0.03061132  0.00965921  0.05546774
  0.10137815  0.1380446   0.16801476  0.19308269  0.17566339  0.14981591
  0.01255264 -0.18622027 -0.30810607 -0.32463096 -0.24718954 -0.17601792
 -0.16496501 -0.01347301  0.70540485  1.32477402  1.77068411  0.64317275
  0.00185336]",[ 0.00092377  0.00018675  0.00064141 -0.00162674 -0.00054736 -0.00065713],"[ 0.01483858  0.00113129 -0.00769272  0.00893369 -0.00900185 -0.00097215
  0.00059011 -0.00601166  0.00267286 -0.00277972  0.00078499  0.0023131
 -0.00045956  0.00203863 -0.00064062  0.00090992  0.00201822  0.00252529
 -0.00093181 -0.00338857]",0.08500799228492223,0.8027622176840398,"[ 0.01483858  0.00113129 -0.00769272  0.00893369 -0.00900185 -0.00097215
  0.00059011 -0.00601166  0.00267286 -0.00277972  0.00078499  0.0023131
 -0.00045956  0.00203863 -0.00064062  0.00090992  0.00201822  0.00252529
 -0.00093181 -0.00338857]"
