,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[-0.22637648  0.06967652  0.0676271  -0.20761196  0.03340615 -0.1500336
  0.23373907 -0.16479826  0.20494152 -0.04762537  0.38654366 -0.13275484
 -0.12226467 -0.20372105  0.10053667  0.06015374  0.04538058 -0.08873342
  0.07234459 -0.28432186  0.12822762  0.00651767 -0.36799963 -0.02286042
 -0.18442056  0.00429691  0.10550338  0.2823856  -0.07284979 -0.03658169
  0.12031347  0.10049499  0.29374046  2.24678547  0.08591824 -2.39620046
  0.63675639  1.91199485 -0.6021876  -0.52038766 -0.32186667 -0.53212468
  1.31211677  0.3437431  -1.67177062  0.78420669  0.94960419 -1.23138165
  0.51285239  0.76570628 -1.08588688  0.5583881  -0.87738363  0.        ]",0.22257251878492956,[-0.0005922   0.00131557 -0.00022677 -0.00052719  0.00044566  0.00024004],-5.064476905612035,0.006317214538144996,0.739784410247209,-0.03238267699427701,"[-0.11620564 -0.09980582 -0.0610168  -0.02914467  0.021044    0.05096724
  0.10270889  0.13333502  0.18549873  0.18935106  0.18561549  0.13983117
  0.05058297 -0.12878823 -0.29607409 -0.35302064 -0.25399291 -0.24665736
 -0.18585851 -0.04556107  0.50860717  1.22831998  1.78428343  1.13696639
  0.01714112]","[ 2.12168838e-03  9.90347484e-04  6.24160813e-05  7.58198704e-04
 -5.32591848e-05  1.47710994e-03]","[ 0.01726172 -0.00141976 -0.00964846  0.00606314  0.00422792  0.00281116
 -0.00249333 -0.00177064 -0.00176741  0.00184234  0.00326568 -0.00348649
  0.00058685  0.00465666 -0.00269494  0.00160595  0.00304318 -0.0025946
  0.00289366 -0.00221274]",0.08568402693605245,0.739784410247209,"[ 0.01726172 -0.00141976 -0.00964846  0.00606314  0.00422792  0.00281116
 -0.00249333 -0.00177064 -0.00176741  0.00184234  0.00326568 -0.00348649
  0.00058685  0.00465666 -0.00269494  0.00160595  0.00304318 -0.0025946
  0.00289366 -0.00221274]"
IPG,"[-0.1454291  -0.42928905  0.16344384 -0.1656199  -0.23419139  0.07358167
  0.15047093 -0.22823996 -0.31104667 -0.22752472  0.30725009 -0.10790049
 -0.06967088 -0.04766869 -0.12626931 -0.0822597  -0.15844631 -0.28915737
  0.15187286 -0.40026327 -0.1665099  -0.06380576 -0.2687917   0.26347965
 -0.16291802 -0.10357411 -0.30788892 -0.09623477 -0.21255406  0.17698644
  0.01870953  0.02225821  0.11227519 -0.3956993   0.39042007  1.1578464
 -0.50858791 -1.24477844  1.13518108  1.25278983 -2.1386665  -1.05920321
  2.85193158 -0.1535573  -2.40820409  1.59760256  1.98119758 -2.07734881
 -0.44413249  1.41386032 -0.59023354 -0.24461294  0.29770811  0.        ]",0.21954207147976923,[-0.00044693  0.00266919 -0.00062925 -0.00019132  0.00034642  0.00029549],-4.550127526953106,0.010565856866398958,0.7414512570887032,-0.037093442099715594,"[-0.11333829 -0.09940638 -0.06718034 -0.02272995  0.0180074   0.04846673
  0.0840608   0.12734083  0.18181664  0.18883067  0.18971893  0.14967704
  0.03550057 -0.14132438 -0.31398706 -0.37253337 -0.24914226 -0.25792631
 -0.23635384 -0.05338531  0.52669648  1.28711284  1.78778902  1.12456003
 -0.01095248]",[ 0.00113331  0.00061468  0.00079954  0.00039229 -0.00013923  0.00091465],"[ 0.00869346 -0.0005244   0.00080874  0.00234308 -0.00486967  0.00798495
  0.00288523 -0.00703211 -0.0040212   0.00606662  0.00159818 -0.00555842
  0.00262447  0.00623373 -0.00587436 -0.0005887   0.00456621 -0.00184998
  0.00177843  0.00037767]",0.08498175568486042,0.7414512570887032,"[ 0.00869346 -0.0005244   0.00080874  0.00234308 -0.00486967  0.00798495
  0.00288523 -0.00703211 -0.0040212   0.00606662  0.00159818 -0.00555842
  0.00262447  0.00623373 -0.00587436 -0.0005887   0.00456621 -0.00184998
  0.00177843  0.00037767]"
IPGP,"[-1.86086963e-02 -4.86901898e-02  1.47111149e-01 -2.51395702e-01
 -1.39277921e-01 -7.41505690e-02  2.54754711e-01 -6.34126910e-02
 -2.11695830e-01 -4.15079708e-01  5.00318815e-01 -2.34239400e-01
 -1.37446941e-01 -2.68482092e-01  7.31778566e-02 -1.41653322e-01
 -1.55548974e-03 -3.71348591e-01  1.84325110e-01 -5.48199206e-01
  6.45044406e-02  1.79287662e-01 -1.83699766e-01  7.91833793e-02
 -2.09854659e-01  6.21773971e-02 -1.05812816e-01  1.10901746e-01
 -2.55733140e-01  6.45112138e-02 -4.44603601e-02  1.30510234e-01
  3.62719795e-01  1.07919259e+00  4.34549414e-01 -1.16688129e+00
 -4.56573304e-01  1.40981761e+00  7.72078823e-01 -1.53190013e+00
 -1.91719987e+00  1.13111749e+00  2.60174288e+00 -1.65004931e+00
 -2.26922234e+00  2.05778412e+00  2.28171480e+00 -1.94420462e+00
 -6.78648246e-01  8.01206815e-01 -9.82711339e-01  1.17155378e+00
  2.21747622e+00  0.00000000e+00]",0.21205855982124533,[-0.00256291  0.00285236 -0.00065136 -0.00106376  0.00107669  0.00104423],-4.4411648596884525,0.011782205906319159,0.7440627088451358,-0.033581064511784775,"[-0.1142     -0.10116345 -0.06539443 -0.02697106  0.02152055  0.05408445
  0.0877416   0.11959775  0.18941394  0.18373328  0.18504028  0.13663464
  0.04831369 -0.14333991 -0.30069974 -0.37952853 -0.24358614 -0.27410714
 -0.20510373 -0.01916226  0.54205182  1.24704132  1.77630078  1.14396331
  0.00311936]","[1.70492878e-03 5.50411657e-04 4.68014671e-04 3.07365735e-04
 7.25827062e-05 1.69017853e-03]","[ 0.01349897 -0.00022571 -0.00597491  0.00262957  0.00274909  0.00666405
 -0.00498005 -0.00609693  0.00264395  0.0055894  -0.00279177 -0.00498439
  0.00428894  0.00775342 -0.00470411 -0.00160552  0.00311154 -0.00258112
  0.00510532  0.0062092 ]",0.08520582981044304,0.7440627088451358,"[ 0.01349897 -0.00022571 -0.00597491  0.00262957  0.00274909  0.00666405
 -0.00498005 -0.00609693  0.00264395  0.0055894  -0.00279177 -0.00498439
  0.00428894  0.00775342 -0.00470411 -0.00160552  0.00311154 -0.00258112
  0.00510532  0.0062092 ]"
IQV,"[-0.11358883 -0.2682804   0.05610732  0.14900898 -0.01194878  0.17354635
 -0.09801649 -0.04843858 -0.08443047  0.01691327  0.07423809  0.34816392
  0.20048557  0.20678505 -0.21057322 -0.07636792 -0.2228195  -0.21602778
  0.08521022  0.01951523 -0.29436877 -0.2583916   0.02907206  0.1422165
  0.02091635 -0.17660389 -0.25776034 -0.17492974  0.08044548  0.10434052
  0.06929347 -0.08528164 -0.29511705 -2.2293205  -0.12047714  3.37107306
  0.07423789 -3.4299084  -0.03495865  3.24313603 -0.07959694 -2.03242962
  0.28321573  0.46513995 -0.22222286  1.05616732  0.03182835 -1.70867007
  0.34118581  1.33359979 -0.32810191 -0.49498239 -0.31341318  0.        ]",0.20179651262613782,"[-8.31443005e-04  2.51084145e-03 -9.54097306e-04 -2.59916075e-05
  7.24879073e-05  7.90492868e-05]",-4.698003279432393,0.009113455971574785,0.7421069033364345,-0.03559821017570328,"[-0.11598873 -0.09189123 -0.06154293 -0.01978434  0.01088274  0.05482105
  0.09251624  0.13656275  0.17227688  0.20976018  0.20288586  0.16307454
  0.02966438 -0.13992425 -0.3185386  -0.36303017 -0.25529919 -0.21329832
 -0.2439949  -0.08378556  0.5772342   1.27027285  1.8217794   1.1157371
 -0.00972523]",[ 0.00099643  0.00133315  0.00056338  0.0004542  -0.00042861 -0.00038336],"[ 0.00272176 -0.00226512  0.00740198  0.00414192 -0.01114601  0.00474821
  0.00843164 -0.00115725 -0.00709501 -0.00174071  0.00359537  0.00028741
  0.00081665  0.00126968 -0.00533654  0.00120854  0.00355382 -0.00123804
  0.00113062 -0.00161352]",0.08508059147860797,0.7421069033364345,"[ 0.00272176 -0.00226512  0.00740198  0.00414192 -0.01114601  0.00474821
  0.00843164 -0.00115725 -0.00709501 -0.00174071  0.00359537  0.00028741
  0.00081665  0.00126968 -0.00533654  0.00120854  0.00355382 -0.00123804
  0.00113062 -0.00161352]"
IRM,"[-2.12962905e-01 -1.04519233e-01 -8.04667767e-04 -2.14084765e-01
  6.59756423e-02 -1.56236201e-01  2.20485014e-01 -2.69533800e-01
  1.24551583e-01  1.60302946e-01  1.34910150e-01 -4.18606560e-01
 -2.22425408e-01 -1.31216820e-01  1.40665105e-01  1.42117383e-01
  8.31901541e-02  1.70318637e-01  6.23702455e-02  3.20643779e-02
  2.10637592e-01  8.59339627e-02 -2.70141512e-01  2.17051824e-01
  3.45936735e-03 -3.82517585e-02  1.67117571e-01  1.19085050e-01
 -1.37608638e-01 -4.16085020e-02  2.12647020e-01 -3.07338272e-02
  3.12863562e-01  2.23607078e+00  4.96083249e-01 -2.78783743e+00
  5.54571227e-04  2.32999470e+00  4.33303315e-01 -1.09728063e+00
 -4.81283943e-01 -4.24692161e-01  8.84339615e-01  1.56282304e+00
 -6.70584337e-01 -1.50783131e+00 -2.53165278e-01  9.28617172e-01
  1.28434036e+00  3.09069025e-01 -1.12632031e+00 -2.10439938e+00
 -6.26462846e-01  0.00000000e+00]",0.20960579723739517,"[-1.22750960e-04 -3.02318318e-04  1.11993137e-04 -2.22427230e-04
  1.27474255e-04  3.94661356e-05]",-4.895179444019257,0.00748256640163204,0.7400606189969346,-0.03402090209566039,"[-0.11752225 -0.10013229 -0.05993291 -0.02911225  0.02058583  0.04734818
  0.10019515  0.14190181  0.17548159  0.17678755  0.18111942  0.14470913
  0.05301352 -0.12440681 -0.29573693 -0.33059712 -0.2544419  -0.21241383
 -0.17305797 -0.03452879  0.53144772  1.28442154  1.8288415   1.13115778
  0.01964319]","[ 1.70639587e-03  8.29891620e-04  1.37475825e-05  9.24040657e-04
 -4.49810241e-04  1.52877586e-03]","[ 0.01713778 -0.00011622 -0.01079111  0.00411459  0.00529091  0.00577455
 -0.00411287 -0.00234932 -0.00149174  0.00074775  0.00653041 -0.00138156
 -0.00579028  0.00153656  0.00346212  0.00335325  0.00204899 -0.00261515
 -0.00494384 -0.00026008]",0.0856177344940688,0.7400606189969346,"[ 0.01713778 -0.00011622 -0.01079111  0.00411459  0.00529091  0.00577455
 -0.00411287 -0.00234932 -0.00149174  0.00074775  0.00653041 -0.00138156
 -0.00579028  0.00153656  0.00346212  0.00335325  0.00204899 -0.00261515
 -0.00494384 -0.00026008]"
ISRG,"[-0.01894407 -0.53923939  0.09771886 -0.05759517 -0.31221624  0.20275555
 -0.08032691 -0.12604727 -0.43409099 -0.14102094  0.01753687  0.02612772
  0.01539091  0.13641211 -0.16879092 -0.03526787 -0.21059091 -0.09227654
  0.05610305 -0.2234406  -0.34041823 -0.13737956 -0.17477967  0.31310213
 -0.1583069  -0.15724486 -0.30704009 -0.27787611 -0.13268313  0.30416716
 -0.01938415 -0.02284037  0.05787915 -1.64129079  0.28810054  2.52141391
 -0.71162857 -2.36286761  1.27264143  1.61258618 -1.70241868 -0.75367155
  1.87678358 -0.42967261 -1.29206939  1.48750915  1.20248791 -1.85981434
 -0.76212223  1.51742896  0.47583568 -1.26445472 -0.50149046  0.        ]",0.19592517780449828,[-0.00109278  0.00310785 -0.00154388  0.00029933 -0.00030684 -0.00023709],-4.516483158225738,0.01092738605956318,0.7440558029517086,-0.038178091768514937,"[-0.11465874 -0.09709793 -0.06901037 -0.01910553  0.0111272   0.05177147
  0.07980748  0.13092373  0.16978977  0.19493703  0.19447016  0.16037914
  0.03184826 -0.13876556 -0.31960955 -0.35483577 -0.25819145 -0.23824119
 -0.25865235 -0.06543481  0.54560888  1.30328766  1.78275477  1.11777359
 -0.01195224]",[ 0.00062541  0.0007857   0.00113146  0.00019731 -0.00022284  0.00068519],"[ 0.00460807 -0.0009466   0.00493414  0.00163879 -0.00816311  0.00851469
  0.00394903 -0.00577886 -0.00334583  0.00319615  0.00062343 -0.00258787
  0.00229966  0.00411845 -0.00532925 -0.00170756  0.0045211   0.00090769
 -0.00093567 -0.00202074]",0.08517491663060091,0.7440558029517086,"[ 0.00460807 -0.0009466   0.00493414  0.00163879 -0.00816311  0.00851469
  0.00394903 -0.00577886 -0.00334583  0.00319615  0.00062343 -0.00258787
  0.00229966  0.00411845 -0.00532925 -0.00170756  0.0045211   0.00090769
 -0.00093567 -0.00202074]"
IT,"[-0.08074637 -0.19551026  0.11741543  0.03906162 -0.08145842 -0.00873637
  0.00410651 -0.00907004 -0.14539909 -0.11090472  0.29731635  0.0570528
 -0.03101054  0.0594305  -0.00845153 -0.01914978 -0.0198127  -0.25527175
  0.16069503 -0.23339358 -0.11422292 -0.05037351 -0.1470012   0.03888344
 -0.15328249 -0.12463601 -0.10109955 -0.06518868 -0.06244318  0.1328928
 -0.06925201 -0.07004302 -0.01029229 -0.55888609  0.04692766  1.18054767
 -0.16106433 -0.91889982  0.50400503  0.70408777 -1.07065845 -0.00977698
  1.24952456 -1.17865397 -0.89627699  2.03014988  0.17787893 -1.93532894
  1.03629597  0.79994022 -1.43028593  1.13309848  0.59442286  0.        ]",0.21140493867445195,"[ 3.29767653e-04  3.29825444e-03 -6.46644591e-04 -3.49359372e-05
  2.81646559e-04  1.48845425e-04]",-4.453826094599252,0.011633969040737654,0.7427831864864007,-0.034930333320393636,"[-0.11468796 -0.09443688 -0.06351085 -0.02487706  0.01401882  0.05593971
  0.09045831  0.13145962  0.1813699   0.19656248  0.19086622  0.15552819
  0.04227709 -0.13491146 -0.30283064 -0.36660001 -0.24556981 -0.23974499
 -0.22412029 -0.05365934  0.54917979  1.24459861  1.77929167  1.11815442
  0.00235522]",[ 0.00123257  0.00099577  0.00062546  0.00016078 -0.00042145  0.00052673],"[ 0.00812626 -0.0015864   0.0009513   0.00351474 -0.00395777  0.00615521
  0.00130285 -0.00383133 -0.00101981  0.00134602 -0.00127905 -0.00138465
  0.00404474  0.00182296 -0.00510261  0.00289544  0.00239041 -0.004082
  0.0050452   0.00120669]",0.08523575112297337,0.7427831864864007,"[ 0.00812626 -0.0015864   0.0009513   0.00351474 -0.00395777  0.00615521
  0.00130285 -0.00383133 -0.00101981  0.00134602 -0.00127905 -0.00138465
  0.00404474  0.00182296 -0.00510261  0.00289544  0.00239041 -0.004082
  0.0050452   0.00120669]"
ITW,"[-2.05565453e-01  4.44383771e-01  2.93572956e-02 -2.96684678e-02
  3.12162510e-01 -1.69365036e-01  2.46239647e-01 -7.17021079e-03
  4.88665609e-01 -5.16030688e-02  4.70614047e-01  1.68943924e-01
  6.91713472e-02 -2.21993001e-01  6.46551889e-02 -7.32261499e-02
  4.16627244e-02 -3.04156779e-01  9.97883131e-02 -1.46573849e-01
  2.11873472e-01 -2.37148890e-02 -5.52483949e-02 -2.48820208e-01
  7.74786560e-04  7.77701645e-02  1.20268309e-01  4.14745929e-01
  1.00795192e-01 -2.64073059e-01  1.41339287e-01  1.08049470e-01
 -2.38915863e-02  1.62663031e+00 -3.45550864e-01 -1.68510644e+00
  1.22562720e+00  1.19977616e+00 -1.78053482e+00  3.05441359e-01
  1.08083984e+00 -1.00350908e+00 -1.47603544e-01  5.18073502e-01
 -7.18170994e-01  6.41532648e-01  4.60930548e-01 -1.12513249e+00
  7.27498703e-01  3.34309088e-01 -1.52393841e+00  2.06647721e+00
  4.78097384e-01  0.00000000e+00]",0.23013612350109536,[-0.00138035  0.00229721 -0.00079486 -0.00048049  0.00038225  0.00025638],-4.871525038838944,0.0076616720264113,0.7402129453371313,-0.028880042574773456,"[-0.11757802 -0.09528219 -0.05431559 -0.02961392  0.02176518  0.05668298
  0.11301358  0.13269785  0.188859    0.20326367  0.19403218  0.13719865
  0.04880704 -0.13614225 -0.29414072 -0.36979425 -0.25109759 -0.23295835
 -0.16812054 -0.05105341  0.55906611  1.18281655  1.82398461  1.14773506
  0.01698303]","[ 2.60244111e-03  1.45732115e-03 -5.50368586e-04  8.47424866e-04
 -8.24484944e-05  5.16392415e-04]","[ 1.52901655e-02 -2.76852811e-03 -7.53347767e-03  7.94213020e-03
  2.26423925e-03 -6.64409647e-04 -1.94449839e-04  2.39135292e-03
 -3.17876879e-03 -2.67233319e-03  4.10038389e-03 -8.28356237e-04
 -2.71002629e-05  3.71896599e-03 -2.73817385e-03  2.06778549e-03
  1.48239050e-03 -3.60846451e-03  7.15665856e-03  1.42097357e-03]",0.08554654548452227,0.7402129453371313,"[ 1.52901655e-02 -2.76852811e-03 -7.53347767e-03  7.94213020e-03
  2.26423925e-03 -6.64409647e-04 -1.94449839e-04  2.39135292e-03
 -3.17876879e-03 -2.67233319e-03  4.10038389e-03 -8.28356237e-04
 -2.71002629e-05  3.71896599e-03 -2.73817385e-03  2.06778549e-03
  1.48239050e-03 -3.60846451e-03  7.15665856e-03  1.42097357e-03]"
IVZ,"[-0.22731984  0.16155372  0.08781466 -0.19845293  0.10215886 -0.08347563
  0.2670054  -0.1230369   0.22730767 -0.17283789  0.51026507  0.01898579
  0.00945962 -0.25480658  0.04107399 -0.07819581 -0.06247688 -0.27869402
  0.11623222 -0.33194678  0.0920504  -0.00684588 -0.22120116 -0.01195536
 -0.1228307   0.03631853  0.00799069  0.30597288 -0.04565525 -0.086642
  0.17878181  0.15643782  0.22822215  1.60995436 -0.01877855 -1.54694836
  0.7733194   1.09581946 -0.92670677  0.08745098 -0.08597096 -0.88106063
  1.27730562  0.28683455 -1.78838204  1.15427568  1.63533422 -1.86604115
 -0.11538484  1.23141234 -1.04034413  0.5810351   0.30455517  0.        ]",0.2334139219104326,[-0.00065736  0.00178313 -0.00032932 -0.00033883  0.00044673  0.00042075],-4.901552089568767,0.007435034271720793,0.7397649848733444,-0.03152124719578804,"[-0.11587143 -0.09950273 -0.05938268 -0.02732838  0.02209115  0.05254732
  0.10331116  0.12834357  0.19020182  0.19599251  0.19186374  0.13623014
  0.04712765 -0.13794567 -0.30323621 -0.37007426 -0.2509078  -0.25217112
 -0.19131053 -0.04646688  0.53086509  1.22962851  1.80169888  1.14255097
  0.01045379]","[ 2.23913902e-03  1.07053748e-03 -2.51149722e-05  9.34130903e-04
  1.05324723e-04  1.26821690e-03]","[ 1.52593213e-02 -1.76162098e-03 -7.14545323e-03  6.46580664e-03
  1.95370620e-03  1.83480402e-03 -7.22730446e-04 -1.02623190e-03
 -2.89698864e-03  1.60777139e-03  3.20091987e-03 -3.68948997e-03
  1.45049550e-03  6.46351434e-03 -4.82936786e-03  6.80569573e-05
  4.15521981e-03 -2.63948601e-03  3.29603942e-03  8.36437229e-04]",0.08547373012148733,0.7397649848733444,"[ 1.52593213e-02 -1.76162098e-03 -7.14545323e-03  6.46580664e-03
  1.95370620e-03  1.83480402e-03 -7.22730446e-04 -1.02623190e-03
 -2.89698864e-03  1.60777139e-03  3.20091987e-03 -3.68948997e-03
  1.45049550e-03  6.46351434e-03 -4.82936786e-03  6.80569573e-05
  4.15521981e-03 -2.63948601e-03  3.29603942e-03  8.36437229e-04]"
J,"[-5.62994317e-02 -9.76510875e-02  1.39703067e-01 -1.67680612e-01
 -1.35925860e-01 -5.94578979e-02  1.27895808e-01 -1.69020948e-02
 -1.85625036e-01 -3.02796792e-01  4.78450663e-01 -1.15592257e-01
 -1.03312128e-01 -1.42114499e-01  1.01843166e-01 -6.01117414e-02
 -2.16167930e-04 -2.89893049e-01  1.84860606e-01 -4.64946933e-01
 -2.73666939e-02  1.00262374e-01 -2.43321691e-01  7.23939566e-02
 -2.70847344e-01 -3.44947811e-02 -3.51235445e-02  5.39113515e-02
 -1.79228073e-01  1.46655321e-01 -3.90390748e-02  6.35722732e-02
  3.48628646e-01  7.05940773e-01  3.06158194e-01 -6.17752766e-01
 -2.48467719e-01  9.42972235e-01  5.27242017e-01 -1.10518841e+00
 -1.51299560e+00  1.12209292e+00  2.08179484e+00 -1.92703969e+00
 -1.74128242e+00  2.55065260e+00  1.37536782e+00 -2.40272366e+00
  1.91187923e-01  1.12063224e+00 -1.29713244e+00  9.31730584e-01
  1.36837380e+00  0.00000000e+00]",0.2209025628788168,[-0.00205354  0.00424874 -0.00145225 -0.00067938  0.00055391  0.00033085],-4.357332393039961,0.012812520872137474,0.7432865913072426,-0.03402373405154994,"[-0.11430928 -0.09921205 -0.0651751  -0.02650918  0.01778577  0.05563696
  0.08877717  0.12383502  0.18847255  0.18900542  0.18687011  0.14412051
  0.04955159 -0.13726417 -0.30076574 -0.37133657 -0.24292489 -0.26476146
 -0.21602897 -0.0308411   0.53210445  1.24782015  1.75862959  1.12925737
  0.00798807]","[ 1.50958103e-03  7.19060927e-04  6.63747487e-04  3.04139836e-04
 -8.26154147e-05  1.62174760e-03]","[ 0.01227323 -0.00068255 -0.00434301  0.00328518  0.00139984  0.00605066
 -0.00381163 -0.0049941   0.00252665  0.00403419 -0.00358642 -0.00349443
  0.00571979  0.00530741 -0.00593149  0.00063415  0.00364683 -0.00368843
  0.00425855  0.00361235]",0.08536339723066248,0.7432865913072426,"[ 0.01227323 -0.00068255 -0.00434301  0.00328518  0.00139984  0.00605066
 -0.00381163 -0.0049941   0.00252665  0.00403419 -0.00358642 -0.00349443
  0.00571979  0.00530741 -0.00593149  0.00063415  0.00364683 -0.00368843
  0.00425855  0.00361235]"
JBHT,"[-0.12175918  0.39873181  0.00355557 -0.12452964  0.19680901 -0.02237239
  0.16510514  0.02748163  0.3652659  -0.16932073  0.3841158   0.25643907
  0.17194803 -0.23612395  0.02332502 -0.12053307 -0.09977095 -0.22482732
  0.01899497 -0.21394761  0.0575156  -0.04636893 -0.04566733 -0.1366098
 -0.07322979  0.10539587  0.07018027  0.36405049  0.09903032 -0.14794919
  0.19931528  0.22888608  0.16753359  1.19684531 -0.30233532 -1.27485829
  1.17354443  0.83998417 -1.91371664  0.1806245   1.21452098 -0.75964733
 -0.13477384  0.22041321 -0.82748135  1.03329047  1.439787   -1.7810078
 -0.92515764  1.1868511  -0.03165747  0.6661894   0.12765678  0.        ]",0.22678313522734253,[-0.0013307   0.00125579 -0.00055476 -0.00026704  0.00023628  0.00029621],-4.779523899525299,0.008399997258304037,0.741938661597713,-0.029343815437114434,"[-0.11808651 -0.09762834 -0.05729315 -0.02574786  0.01932215  0.0577947
  0.10827319  0.12817168  0.18485494  0.20733201  0.19945002  0.1362394
  0.04592456 -0.14005936 -0.30537312 -0.36452882 -0.26006057 -0.24005494
 -0.19096092 -0.05388619  0.55996121  1.2070603   1.81085582  1.15327105
  0.01373281]",[ 0.00242598  0.00143511 -0.00022113  0.00097225  0.00028335  0.00103731],"[ 0.01393363 -0.00270258 -0.00625516  0.00769242  0.00122448 -0.00102475
 -0.00052694  0.00280332 -0.00247422 -0.00254899  0.00306676 -0.00096257
  0.00101537  0.00639316 -0.00463516 -0.00232901  0.00381037  0.00025059
  0.00357984  0.00017678]",0.08572331942888033,0.741938661597713,"[ 0.01393363 -0.00270258 -0.00625516  0.00769242  0.00122448 -0.00102475
 -0.00052694  0.00280332 -0.00247422 -0.00254899  0.00306676 -0.00096257
  0.00101537  0.00639316 -0.00463516 -0.00232901  0.00381037  0.00025059
  0.00357984  0.00017678]"
JCI,"[-0.14571205  0.33931873  0.04895496 -0.16401422  0.16351509 -0.15258416
  0.24739862 -0.00856449  0.29934696 -0.18458804  0.51716264  0.01607047
 -0.01070368 -0.27848012  0.13322341 -0.06481041  0.03957534 -0.25868951
  0.11072845 -0.31655926  0.17601163  0.06712267 -0.16471954 -0.13807973
 -0.13783279  0.08672208  0.1374335   0.37637221 -0.01568465 -0.12985936
  0.1195737   0.16392353  0.27263865  2.04000341 -0.06362222 -2.33540914
  0.82346629  2.08608684 -1.19040502 -0.99716635  0.30515301  0.125675
  0.66242452 -0.41544987 -1.23847681  1.30661355  1.14182978 -1.6624652
  0.1588236   0.8028939  -1.22857922  1.42366854  0.74353613  0.        ]",0.22549259582809492,[-0.00100213  0.00173884 -0.00042839 -0.00052593  0.00046976  0.00032929],-4.811814110444047,0.00813309197949174,0.7414454306339948,-0.02989032982997036,"[-0.11697922 -0.09859511 -0.05807733 -0.02925444  0.02172629  0.05641973
  0.10611183  0.12768213  0.19043114  0.19622596  0.19031289  0.13466785
  0.05277499 -0.13593479 -0.29511002 -0.36734413 -0.24974882 -0.25063486
 -0.17818694 -0.03717061  0.54188084  1.20446158  1.79409615  1.14753716
  0.01902393]","[ 2.43154288e-03  1.15941412e-03 -1.73613369e-04  7.93587369e-04
  9.24177098e-05  1.40269330e-03]","[ 1.66370199e-02 -1.84407107e-03 -9.42477112e-03  6.68617102e-03
  4.77060340e-03  9.85574395e-04 -3.80042832e-03  2.19339336e-04
  1.26066220e-04 -9.86053289e-05  1.14351419e-03 -2.14238947e-03
  2.05394067e-03  5.50784437e-03 -3.86485865e-03  5.03219411e-04
  2.94145283e-03 -2.99488556e-03  5.28224045e-03  2.22662454e-03]",0.08565311906335803,0.7414454306339948,"[ 1.66370199e-02 -1.84407107e-03 -9.42477112e-03  6.68617102e-03
  4.77060340e-03  9.85574395e-04 -3.80042832e-03  2.19339336e-04
  1.26066220e-04 -9.86053289e-05  1.14351419e-03 -2.14238947e-03
  2.05394067e-03  5.50784437e-03 -3.86485865e-03  5.03219411e-04
  2.94145283e-03 -2.99488556e-03  5.28224045e-03  2.22662454e-03]"
