,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.42856675 -0.08769676 -0.1602657  -0.03989883  0.02594825 -0.15826428
  0.09260874 -0.15837986 -0.16819794 -0.03679439  0.49481488  0.24266646
 -0.05693678 -0.28097988 -0.0168908   0.32229828  0.33860417 -0.22041501
  0.13204579 -0.1106184  -0.06347037  0.01335536  0.16729828  0.23965809
  0.25421822  0.40020796 -0.1570363  -0.20081894  0.06429814 -0.35876849
  0.03522378 -0.13488632 -0.14236244 -1.61665724  0.66146986  2.10743968
 -2.06602215 -1.73300096  2.71293203  0.6575872  -2.28706991 -0.60458857
  1.34583309  0.86664374 -0.76828044 -0.69601865  0.75055465  0.09760396
 -0.65719572  0.81435894 -0.26480337 -0.73726068  1.31623847  0.        ]",0.19291253992285168,[-0.00099005  0.00025705  0.00116936 -0.0013523   0.0013628   0.00026246],-3.9624684194564366,0.019016116558317052,0.7646583303835169,-0.033773562754385526,"[-0.12368327 -0.09753939 -0.06526915 -0.03076917  0.01900354  0.0512166
  0.08951049  0.13570661  0.19321873  0.20610392  0.19378269  0.13363552
  0.04084504 -0.11922674 -0.28527572 -0.36818739 -0.24572974 -0.22656414
 -0.20454853 -0.05393243  0.62543467  1.29535207  1.87272573  1.08431257
 -0.00927004]",[-0.00058747  0.00032371 -0.00119744  0.00026973 -0.0005444  -0.00046892],"[ 0.00891993 -0.00038474  0.00361807 -0.00017877 -0.00685738  0.01055152
  0.0009375  -0.00630749 -0.00167752  0.00403198  0.00556548 -0.00180628
 -0.00195247  0.00327822 -0.00068815 -0.00198695  0.0035073  -0.00128211
  0.00173172  0.00343418]",0.08522499389853254,0.7646583303835169,"[ 0.00891993 -0.00038474  0.00361807 -0.00017877 -0.00685738  0.01055152
  0.0009375  -0.00630749 -0.00167752  0.00403198  0.00556548 -0.00180628
 -0.00195247  0.00327822 -0.00068815 -0.00198695  0.0035073  -0.00128211
  0.00173172  0.00343418]"
UDR,"[ 0.38130873  0.14220385 -0.14529156 -0.17331175  0.05408934  0.06456074
  0.11718013  0.21614323 -0.02930221  0.1723737  -0.06799162  0.13527233
  0.04430195  0.29031154 -0.11682609 -0.03108822 -0.03053263  0.23222808
 -0.05583722 -0.23557653  0.35425767  0.18354951  0.34907465  0.13993961
  0.25999199 -0.03008705  0.0050528  -0.27645494  0.08578682 -0.16329233
 -0.32029916 -0.00238687  0.050221   -0.76810526 -0.0324148   1.3006159
 -0.07754033 -2.15556169  0.65388197  1.8162133  -1.62554778 -0.62874733
  2.3172777  -0.84194763 -1.72911427  1.44838843  0.3878545  -1.00359782
  0.98968687 -0.78812032 -1.28346415  2.07308973 -0.1110964   0.        ]",0.17648086027323473,"[1.13848522e-03 1.95959604e-03 5.44218549e-04 8.16006362e-05
 5.51591790e-04 1.51814268e-04]",-4.438822862186022,0.011809832140783556,0.7637014598384912,-0.03174890992122481,"[-1.23365982e-01 -1.00754969e-01 -6.44382538e-02 -2.47890716e-02
  1.96736317e-02  6.26632783e-02  9.47219267e-02  1.43393321e-01
  1.68438330e-01  2.01580224e-01  1.97305667e-01  1.62870515e-01
  3.54137382e-02 -1.40810729e-01 -3.11865595e-01 -3.29019786e-01
 -2.63973119e-01 -2.37761642e-01 -1.53000122e-01 -3.07893599e-02
  6.55518071e-01  1.27540032e+00  1.87425796e+00  1.01635787e+00
  8.84451215e-04]",[-0.00061455  0.00027616 -0.00058228 -0.00075462 -0.00022276  0.00014847],"[ 0.01124765 -0.00278509  0.00123189  0.00553171 -0.0077836   0.00456273
  0.00437218 -0.0041197  -0.0021228   0.00676813  0.00074662 -0.00498349
  0.00401142  0.00273074 -0.00367827  0.00354232 -0.00127409 -0.00302651
  0.00924168 -0.00068786]",0.08555517507813963,0.7637014598384912,"[ 0.01124765 -0.00278509  0.00123189  0.00553171 -0.0077836   0.00456273
  0.00437218 -0.0041197  -0.0021228   0.00676813  0.00074662 -0.00498349
  0.00401142  0.00273074 -0.00367827  0.00354232 -0.00127409 -0.00302651
  0.00924168 -0.00068786]"
UHS,"[ 0.56327845 -0.0426194  -0.18325497 -0.03399222 -0.13712059 -0.21412303
  0.28725674  0.08489632 -0.09948321 -0.16537869  0.24130277  0.03313233
 -0.23986078  0.23442802  0.13194033 -0.08925166  0.12008495  0.03106197
 -0.05906174 -0.0924912   0.0587897   0.10872904  0.13267996  0.22437375
 -0.18334913  0.28561028 -0.11909804 -0.11882509  0.13875545 -0.20031144
  0.02556194 -0.18599984 -0.23304003 -1.07569541 -0.00454765  1.97696622
 -0.22968009 -3.28231923  0.53864427  2.54083667 -1.12424032 -1.97131067
  0.91841091  0.88664068 -0.05951392 -0.56625811 -1.08008014  0.43543315
  1.8330529  -0.14379639 -2.3157386  -0.5285337   2.32598725  0.        ]",0.18648123316426007,[ 0.00234568 -0.00123538  0.00082101  0.0005763  -0.00020782  0.00012695],-4.3272098503995595,0.013204338219399552,0.767385944864532,-0.03331284255380307,"[-0.12423224 -0.09722357 -0.06935332 -0.03211303  0.02479064  0.05830095
  0.09196367  0.13097702  0.18170996  0.19634602  0.18392846  0.16074516
  0.0500134  -0.14363299 -0.30201734 -0.34563717 -0.26533406 -0.22378297
 -0.19157738 -0.03709071  0.61799696  1.28787141  1.77221535  1.06030747
 -0.00766174]","[-2.80509880e-04  4.46742916e-04 -6.86757488e-04  4.34046527e-05
 -5.90562762e-04 -6.01510002e-04]","[ 0.01048553 -0.00256878  0.0031308   0.0051902  -0.01105158  0.00411976
  0.00641092 -0.00278441 -0.00618538  0.00300415  0.00559658 -0.00012212
 -0.00145127 -0.00162694  0.00013244  0.00639392  0.00096303 -0.00613124
  0.0013567   0.00628387]",0.08483714665858351,0.767385944864532,"[ 0.01048553 -0.00256878  0.0031308   0.0051902  -0.01105158  0.00411976
  0.00641092 -0.00278441 -0.00618538  0.00300415  0.00559658 -0.00012212
 -0.00145127 -0.00162694  0.00013244  0.00639392  0.00096303 -0.00613124
  0.0013567   0.00628387]"
ULTA,"[ 3.75481760e-01  2.47627237e-02 -1.13292269e-01 -1.23694980e-01
  1.12054219e-01 -8.23572887e-02  3.83111811e-02 -1.54293495e-01
 -3.85108797e-02  6.17838214e-02  2.16821244e-01  2.03907308e-01
  2.77711233e-02 -1.46767819e-02 -1.56767862e-01  1.45609729e-01
  1.29834318e-01 -1.41803756e-01  1.09189708e-01 -3.84418149e-02
  1.27814313e-02 -4.45819302e-04  1.97047556e-01  2.24673833e-01
  3.26046458e-01  1.97168075e-01  1.69088901e-02 -3.36708299e-01
  2.01608145e-01 -1.65877338e-01 -2.03487494e-01 -3.83957481e-02
 -8.83586020e-02 -1.25794185e+00  6.03497950e-01  1.72247283e+00
 -1.26372670e+00 -1.77764870e+00  1.49559975e+00  1.29562745e+00
 -1.58149259e+00 -1.27799160e+00  1.39937888e+00  1.11518369e+00
 -1.31528536e+00 -4.75586624e-01  1.19471512e+00 -1.36283871e-01
 -5.06433395e-01 -2.85705377e-01 -4.90756961e-01  1.46915373e+00
  3.23247219e-01  0.00000000e+00]",0.19746247781783238,"[ 3.98854909e-04  4.29258270e-03  3.64871823e-05 -3.19792628e-05
  8.09662115e-04  4.82304693e-05]",-4.343238182892525,0.012994381816514314,0.7635834765896602,-0.032796439175309396,"[-0.12265703 -0.09962241 -0.06310503 -0.02884244  0.01734996  0.05147048
  0.09404116  0.13926916  0.18138237  0.20472416  0.19746554  0.14679774
  0.03314735 -0.13086011 -0.30076985 -0.3624215  -0.24670555 -0.21780937
 -0.19594664 -0.055922    0.63055537  1.29160395  1.89114063  1.05377911
  0.00240513]",[-0.00089357  0.00061989 -0.00066729 -0.00038565 -0.00033525 -0.00025916],"[ 0.00985042 -0.00066074  0.00243849  0.00208737 -0.00682697  0.00710652
  0.00283035 -0.00409361 -0.00392619  0.00408226  0.00625692 -0.00349051
 -0.00126967  0.0046782  -0.00146523 -0.00117331  0.00015716 -0.00159869
  0.00789793  0.0003984 ]",0.08548940033970179,0.7635834765896602,"[ 0.00985042 -0.00066074  0.00243849  0.00208737 -0.00682697  0.00710652
  0.00283035 -0.00409361 -0.00392619  0.00408226  0.00625692 -0.00349051
 -0.00126967  0.0046782  -0.00146523 -0.00117331  0.00015716 -0.00159869
  0.00789793  0.0003984 ]"
UNH,"[ 1.91056779e-01 -1.90038337e-02 -3.45766789e-02  2.45238236e-02
 -5.92850046e-02  3.45200861e-02 -4.46101892e-02  4.98446709e-02
 -4.66157653e-02 -1.73312777e-01 -4.11780094e-02  7.36046336e-04
 -7.68892333e-02  3.00634986e-01 -4.60610767e-02 -9.91697559e-02
  7.98281136e-03  7.18646009e-02 -1.12828930e-01 -2.36551706e-02
  9.76540178e-02  5.57625026e-02  1.06530414e-01 -1.02764443e-01
 -1.30207230e-01 -2.89806599e-03  7.41625665e-02 -1.56054497e-01
  7.09908706e-02  1.28873351e-02 -9.11062289e-02 -7.21109356e-03
 -2.98416940e-02  9.88164796e-02 -1.44863529e-01 -4.60416894e-02
  6.70193570e-01 -6.79513591e-01 -9.02103751e-01  9.39431467e-01
  4.23261392e-01 -9.05385196e-01  2.64213073e-01  1.41907458e-01
 -4.76977222e-01  6.23673996e-01  2.37638375e-01 -9.35829038e-01
  5.32633455e-01  2.88941019e-01 -1.29055487e+00  7.71950654e-01
  9.63862084e-01  0.00000000e+00]",0.21174981047176297,[-0.00070496  0.00324107 -0.00036247 -0.00030064  0.0006393   0.00016358],-4.369325132147125,0.012659781365194214,0.7598492779259431,-0.033267504771163046,"[-0.12088142 -0.09636287 -0.06708063 -0.02564048  0.01454228  0.05798815
  0.09362068  0.13105694  0.16982718  0.19532493  0.19132095  0.16423112
  0.03971525 -0.14620935 -0.31132558 -0.34223599 -0.26922976 -0.21564997
 -0.18755755 -0.03993015  0.61534718  1.22578128  1.78330943  1.01970261
  0.00612375]","[-4.20122572e-04  1.71517671e-04 -1.11032069e-04 -1.18875228e-04
 -1.70680021e-04  2.07307957e-05]","[ 0.01371524 -0.00324987 -0.00245785  0.00750782 -0.00337226  0.00033844
  0.0019676   0.00163827 -0.00329182  0.00065659  0.00319181 -0.00141985
  0.00174386  0.00245748 -0.00330498  0.00299012  0.00180013 -0.00339571
  0.00555148  0.00173703]",0.0848150724737416,0.7598492779259431,"[ 0.01371524 -0.00324987 -0.00245785  0.00750782 -0.00337226  0.00033844
  0.0019676   0.00163827 -0.00329182  0.00065659  0.00319181 -0.00141985
  0.00174386  0.00245748 -0.00330498  0.00299012  0.00180013 -0.00339571
  0.00555148  0.00173703]"
UNM,"[ 0.18753888  0.15786393  0.11921425 -0.12472984  0.09254941  0.15247026
 -0.02733563  0.19419735 -0.20027452 -0.0263466  -0.07309134  0.0251982
 -0.07759483  0.42464429 -0.04516493 -0.22002351 -0.09957709  0.18347005
 -0.23603608 -0.12313405  0.1112706   0.09302662  0.25680408 -0.17909218
 -0.06415243 -0.22777726  0.3413956  -0.15513425 -0.06736143  0.12545957
 -0.29061106 -0.04823006  0.04551882  1.03514946 -0.57947452 -0.87807812
  2.07776842 -0.58638635 -2.30160017  1.61354831  0.90208759 -1.03029903
  0.98641379 -0.70213307 -1.54013236  1.95370103  0.82758057 -1.7008704
  0.27424282  0.44703019 -0.29767909  0.30054228 -0.94302802  0.        ]",0.20774618449277782,"[-2.45283750e-04  3.02690799e-04 -5.65718245e-04  6.65849136e-05
 -1.84360788e-04  2.33314530e-04]",-4.485510619341491,0.011271130793733814,0.7597780482930097,-0.03169535535601481,"[-0.1175588  -0.10003786 -0.06344989 -0.02272422  0.01490283  0.06250677
  0.08875554  0.13610938  0.16782819  0.19678512  0.19103585  0.1706455
  0.03974441 -0.15387383 -0.31828935 -0.33372482 -0.28202099 -0.22505783
 -0.18336387 -0.03428159  0.64328661  1.21640897  1.79882031  0.98434259
  0.02388683]",[-0.00035683 -0.00020158  0.00014496 -0.00077589 -0.00028544  0.00020268],"[ 0.01635075 -0.00477411 -0.00475412  0.01138107 -0.00299348 -0.00366668
  0.00399512  0.00316869 -0.00413597  0.00271066  0.00079288 -0.00450886
  0.00537346  0.00458064 -0.00537438  0.00252444  0.00196027 -0.00017538
  0.00436674 -0.003876  ]",0.08524590000933327,0.7597780482930097,"[ 0.01635075 -0.00477411 -0.00475412  0.01138107 -0.00299348 -0.00366668
  0.00399512  0.00316869 -0.00413597  0.00271066  0.00079288 -0.00450886
  0.00537346  0.00458064 -0.00537438  0.00252444  0.00196027 -0.00017538
  0.00436674 -0.003876  ]"
UNP,"[ 0.02102995  0.04833274  0.11097096  0.038436    0.04706387  0.15739303
 -0.25037889  0.06274126 -0.15161002 -0.18142411 -0.13249245 -0.00889714
 -0.03875227  0.42104006 -0.09404535 -0.17663301 -0.08022248  0.09634953
 -0.23975108 -0.01426146  0.0691828   0.03165467  0.14095327 -0.29024096
 -0.16474266 -0.20778982  0.30572889 -0.15762459 -0.06900853  0.20919656
 -0.23745005  0.04702623  0.06607622  1.44712379 -0.46713019 -1.73302551
  2.03118844  0.82935395 -2.61795228  0.42297845  1.66816024 -0.53189234
  0.13076534 -0.39271822 -1.15405591  1.54147484  1.29968904 -1.72799871
 -0.55907738  0.73426623 -0.1517488   0.84087779 -0.00616085  0.        ]",0.20563140186712542,"[-9.57533110e-04  2.84726805e-04 -7.63249391e-04 -1.26050023e-04
 -1.90896321e-04  2.80651323e-05]",-4.6761997837106914,0.009314343233848844,0.7564066099730911,-0.032743639835386314,"[-0.11767078 -0.09633534 -0.06440291 -0.02253098  0.00820864  0.05872484
  0.0900357   0.13083819  0.16572614  0.19528582  0.19290205  0.17074421
  0.03712493 -0.15232169 -0.31812035 -0.34049968 -0.28111294 -0.21438171
 -0.19066445 -0.03808121  0.62286187  1.19298567  1.77429556  0.98934893
  0.02204084]","[-4.36255098e-04 -2.57533907e-04  3.85084800e-04 -5.17956453e-04
 -3.43914006e-05  3.17846965e-04]","[ 1.75022030e-02 -4.49942726e-03 -7.10670943e-03  1.11543317e-02
  1.11877147e-03 -4.37613730e-03  6.34226104e-04  5.27288065e-03
 -2.67459577e-03  1.51382256e-05  1.49181545e-03 -3.40297361e-03
  4.19243871e-03  5.91354075e-03 -5.26390526e-03  2.20266949e-04
  2.77675475e-03 -1.53575099e-04  6.06730323e-03 -1.53180955e-03]",0.08487008087318346,0.7564066099730911,"[ 1.75022030e-02 -4.49942726e-03 -7.10670943e-03  1.11543317e-02
  1.11877147e-03 -4.37613730e-03  6.34226104e-04  5.27288065e-03
 -2.67459577e-03  1.51382256e-05  1.49181545e-03 -3.40297361e-03
  4.19243871e-03  5.91354075e-03 -5.26390526e-03  2.20266949e-04
  2.77675475e-03 -1.53575099e-04  6.06730323e-03 -1.53180955e-03]"
UPS,"[ 0.27553104 -0.02750432 -0.22298117 -0.01192769 -0.09821128  0.15978833
 -0.04825631  0.29754943 -0.15505775 -0.02102639  0.01561808  0.19753155
  0.03585429  0.08112317 -0.09034528  0.21098584  0.19754482  0.26415864
 -0.11386753 -0.37146993  0.46135038  0.23842004  0.40182103 -0.12387015
  0.21260915  0.05088103 -0.17414898 -0.17492073 -0.13016451 -0.3565053
 -0.09702332  0.0110872   0.14252069 -0.64148805 -0.0384474   0.53878837
 -0.68261777 -0.50554846  1.61110312 -0.09920154 -1.88334082  1.18861563
  2.30501922 -2.19957689 -1.59489703  2.66302563  0.628937   -2.21993051
  0.53972768  0.94820493 -1.28907715  0.52551597  0.93899935  0.        ]",0.18870957533802976,[-0.00116557  0.00201471 -0.00050415 -0.00027123  0.0005228   0.00084317],-4.137381251893648,0.015964604087624797,0.7615596951768564,-0.03330574173937793,"[-0.12500016 -0.09697622 -0.06797546 -0.02203039  0.0149104   0.06523908
  0.09019402  0.1368094   0.17170152  0.20378608  0.19686151  0.15324796
  0.03677732 -0.12563927 -0.29531439 -0.32295577 -0.27075437 -0.253903
 -0.14028724 -0.0213768   0.66433642  1.2241824   1.86049551  1.02978985
 -0.01056823]","[-3.98833593e-04 -2.53731099e-04 -1.06942122e-03 -2.81324317e-05
 -1.81583483e-04  3.40939384e-04]","[ 0.01166137 -0.00283337 -0.00076311  0.0037298  -0.00311097  0.00743691
 -0.00113941 -0.00514867  0.00354666  0.00656972 -0.00317015 -0.00458375
  0.00720932  0.00349237 -0.00665197  0.00190015  0.00367082 -0.00338064
  0.00524631  0.00217837]",0.08510619125531124,0.7615596951768564,"[ 0.01166137 -0.00283337 -0.00076311  0.0037298  -0.00311097  0.00743691
 -0.00113941 -0.00514867  0.00354666  0.00656972 -0.00317015 -0.00458375
  0.00720932  0.00349237 -0.00665197  0.00190015  0.00367082 -0.00338064
  0.00524631  0.00217837]"
URI,"[-0.51186133 -0.03229214  0.23288395  0.18371274 -0.07569402  0.22439706
 -0.31379778  0.02840542  0.11673099 -0.19434559 -0.45402829 -0.23746876
  0.05618955  0.26592349 -0.04747972 -0.24028336 -0.22978031  0.10331397
 -0.15540108  0.20562057 -0.02716923 -0.08184357 -0.24705375 -0.47967285
 -0.37235498 -0.37687047  0.21936409  0.15492488 -0.06858314  0.39780084
  0.04588233  0.17270715  0.17261142  1.95481864 -0.38745965 -3.04456953
  2.0767901   3.06300723 -3.27999945 -1.57680868  3.27815475  0.7811678
 -2.21184669 -0.61674447  0.99792262  0.86236718 -0.03907738 -1.02956469
 -0.26894617  0.46900489  0.34511618  0.63701423 -0.66667206  0.        ]",0.20194007313260814,"[-9.17477123e-04  9.99954244e-06 -5.35253172e-04  1.03585694e-05
 -1.39248601e-04  2.56460134e-04]",-4.874690275427911,0.007637459361402232,0.7456167381856205,-0.033696926299602734,"[-0.11483665 -0.09357233 -0.0667095  -0.02090177  0.0051996   0.05870386
  0.09898372  0.13063461  0.15313499  0.1854587   0.19676916  0.16234591
  0.03829622 -0.15711813 -0.33144372 -0.34224227 -0.27200442 -0.18887982
 -0.20488325 -0.05080857  0.5590578   1.1522017   1.72301253  0.96607712
  0.01611842]",[ 0.00025313 -0.00039704  0.00093334  0.00048008  0.00036142  0.00077399],"[ 0.01886688 -0.00433745 -0.01064229  0.01119095  0.00768259 -0.00604651
 -0.00503888  0.00974213  0.0013127  -0.0070631   0.00044168  0.00253434
  0.00235139  0.00200571 -0.00276078  0.0016978   0.00238093  0.00105007
  0.005285   -0.00359943]",0.0841763455544112,0.7456167381856205,"[ 0.01886688 -0.00433745 -0.01064229  0.01119095  0.00768259 -0.00604651
 -0.00503888  0.00974213  0.0013127  -0.0070631   0.00044168  0.00253434
  0.00235139  0.00200571 -0.00276078  0.0016978   0.00238093  0.00105007
  0.005285   -0.00359943]"
USB,"[ 0.37097613  0.19347626  0.03727094 -0.19659217  0.12724495  0.11969455
  0.04948129  0.21959984 -0.22469214  0.05937808  0.00921202  0.11283058
 -0.0646778   0.42004406 -0.07355245 -0.16061189 -0.05364364  0.20070543
 -0.20398811 -0.2122031   0.19417873  0.14512461  0.38043079 -0.04046889
  0.09069201 -0.14948367  0.29195334 -0.25900326 -0.02767394  0.00329935
 -0.3778461  -0.07571231  0.02676841  0.41994536 -0.44209325  0.06008502
  1.51965781 -1.64149299 -1.37341896  2.26837819 -0.19630688 -1.28527781
  1.97166056 -0.73298701 -2.15027634  2.04424578  1.00049169 -1.69546105
  0.43291176  0.16570994 -0.58513466  0.76716    -0.82482296  0.        ]",0.19959407223267006,[ 0.00103458  0.00138006 -0.00034866  0.00088796 -0.00024094  0.00059597],-4.2467710681352235,0.014310366587951581,0.7634922475131494,-0.03129728046305383,"[-0.11940333 -0.10147439 -0.06279014 -0.02351903  0.01754554  0.06291577
  0.08805943  0.13912183  0.17115095  0.20061859  0.19193679  0.17021078
  0.03835336 -0.14956112 -0.31387741 -0.33182484 -0.27908158 -0.23498765
 -0.17211253 -0.03073284  0.66315837  1.24393046  1.83565621  0.99608019
  0.02042433]","[-5.76398321e-04 -4.04004450e-05 -1.85781548e-04 -1.05027970e-03
 -3.89691024e-04  8.82215133e-05]","[ 1.46241576e-02 -4.24675733e-03 -2.19062139e-03  9.89054109e-03
 -6.13746968e-03 -1.13937209e-03  5.80097531e-03  6.20596621e-05
 -4.71123444e-03  5.70059590e-03  9.15908253e-04 -6.18438345e-03
  5.63123523e-03  4.94558099e-03 -5.57037772e-03  2.54951075e-03
  1.13887803e-03 -9.14873501e-04  5.70200838e-03 -3.25817335e-03]",0.08555452626604372,0.7634922475131494,"[ 1.46241576e-02 -4.24675733e-03 -2.19062139e-03  9.89054109e-03
 -6.13746968e-03 -1.13937209e-03  5.80097531e-03  6.20596621e-05
 -4.71123444e-03  5.70059590e-03  9.15908253e-04 -6.18438345e-03
  5.63123523e-03  4.94558099e-03 -5.57037772e-03  2.54951075e-03
  1.13887803e-03 -9.14873501e-04  5.70200838e-03 -3.25817335e-03]"
V,"[ 6.04398182e-01  7.04709583e-02 -1.03743687e-01 -2.12524450e-01
  1.37843938e-01 -9.49095902e-02  2.11933130e-01  3.20620451e-02
 -3.62124969e-01  1.12988382e-01  5.75569367e-01  3.25721420e-01
 -9.56654802e-02 -1.90272402e-01  1.43143617e-02  2.67729623e-01
  3.19588311e-01 -9.06660535e-02  2.39960608e-02 -2.99163327e-01
  1.76927452e-02  1.06800453e-01  4.04663169e-01  2.58908680e-01
  3.71890509e-01  2.98162169e-01  2.62732715e-03 -2.38342061e-01
 -5.92635663e-02 -4.00884280e-01 -1.40314520e-01 -2.31794649e-01
 -1.11219615e-01 -1.33378281e+00  3.12317325e-01  2.18960821e+00
 -1.25824955e+00 -2.63784489e+00  2.28052955e+00  1.82210847e+00
 -2.77115558e+00 -8.85845672e-01  2.73113682e+00 -5.83646226e-02
 -2.01547322e+00  6.82490248e-01  1.09479068e+00 -6.34294890e-01
 -4.47693564e-01  1.01271096e+00  1.56473481e-01 -1.47910912e+00
  5.61395998e-02  0.00000000e+00]",0.18280431812025047,[ 0.0017089   0.00230873  0.00044032 -0.00019684  0.00061731  0.00014299],-4.475895170077134,0.011380030500794464,0.7682185286996501,-0.032288400544742114,"[-1.22531019e-01 -1.01492593e-01 -6.27772724e-02 -2.91735377e-02
  2.27255763e-02  5.67660287e-02  8.33370239e-02  1.40807079e-01
  1.95789970e-01  2.09879714e-01  1.91874998e-01  1.38454644e-01
  4.27816737e-02 -1.21872105e-01 -2.85013238e-01 -3.57098119e-01
 -2.57729947e-01 -2.46130159e-01 -1.91505790e-01 -4.33098156e-02
  6.67019751e-01  1.30413811e+00  1.90073533e+00  1.06659682e+00
  1.09798885e-03]","[-5.89254670e-04  4.96956546e-05 -1.34570891e-03 -3.63394347e-04
 -8.11133046e-04 -4.67295412e-04]","[ 9.74546472e-03 -1.52619182e-03  3.84017744e-03  2.10119065e-03
 -9.45396234e-03  9.17847375e-03  4.29146104e-03 -7.56169587e-03
 -2.77018965e-03  8.17099207e-03  3.10991052e-03 -5.37328047e-03
  1.82070443e-03  4.56835349e-03 -2.81802491e-03 -1.43349090e-03
  3.85023718e-03  3.83844162e-04 -2.95314952e-04 -6.44967499e-05]",0.08574195401427462,0.7682185286996501,"[ 9.74546472e-03 -1.52619182e-03  3.84017744e-03  2.10119065e-03
 -9.45396234e-03  9.17847375e-03  4.29146104e-03 -7.56169587e-03
 -2.77018965e-03  8.17099207e-03  3.10991052e-03 -5.37328047e-03
  1.82070443e-03  4.56835349e-03 -2.81802491e-03 -1.43349090e-03
  3.85023718e-03  3.83844162e-04 -2.95314952e-04 -6.44967499e-05]"
