,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.09550284 -0.10278895  0.1577125  -0.14929807 -0.22060241  0.15271798
 -0.04110869  0.16961822  0.04768155 -0.03450835  0.19444685 -0.02004344
 -0.01836389 -0.06421605 -0.02149519 -0.16716665 -0.08787374  0.02301277
 -0.04227416 -0.07029389  0.10744186 -0.05965119 -0.14109143  0.11557595
  0.02440685  0.07425879  0.18854031 -0.04883514  0.13202221  0.11082858
 -0.12652587  0.07443462  0.11940898  0.92390243 -0.54545045 -0.45685711
  1.85206964 -0.69483607 -1.70649877  0.96235765  1.01623606 -0.6739735
 -0.70049853  1.09440492  0.71525492 -1.54264791  0.17561775  0.53729777
 -1.18723899  0.50482026  0.47686896  0.48641188  0.92015472  0.        ]",0.2094279463925704,[-0.00016689  0.00078358 -0.00055595  0.00040931 -0.00035157 -0.00021166],-4.460452063928769,0.011557137541369599,0.7472781322643869,-0.032616248074664116,"[-0.11539212 -0.10017199 -0.06944438 -0.02131724  0.01270255  0.06068072
  0.09945242  0.13813822  0.18075738  0.19383044  0.19314893  0.14634938
  0.03489728 -0.15460405 -0.32038902 -0.34931789 -0.26041893 -0.22562905
 -0.18256081 -0.04500571  0.59567257  1.29203554  1.83010747  0.9882932
  0.01140604]","[-5.52313791e-04  7.71581986e-04  1.57382537e-03 -1.36845511e-03
 -6.48830774e-05  2.01332195e-05]","[ 0.01421218 -0.00447639 -0.00541062  0.01182815 -0.00377956 -0.00200214
  0.00377678  0.00221489 -0.00178442 -0.00190468  0.00394666  0.00271749
 -0.00289384  0.002802    0.00149687 -0.00266922  0.00167062  0.0019069
  0.0026599   0.00154964]",0.08470417335576418,0.7472781322643869,"[ 0.01421218 -0.00447639 -0.00541062  0.01182815 -0.00377956 -0.00200214
  0.00377678  0.00221489 -0.00178442 -0.00190468  0.00394666  0.00271749
 -0.00289384  0.002802    0.00149687 -0.00266922  0.00167062  0.0019069
  0.0026599   0.00154964]"
MAS,"[-0.23183157  0.06162053 -0.18283841  0.06809711  0.5294535  -0.56651405
  0.07156528 -0.74038124 -0.40106823 -0.15214272 -0.37015327  0.05700947
  0.41985726  0.09776125 -0.05273173  0.58203845  0.28779535 -0.32975793
  0.53163569  0.18474277 -0.03132797 -0.0250565   0.2128904  -0.43979262
 -0.33713767  0.03391067 -0.79651931  0.3829397  -0.31676391 -0.5727266
  0.04323919 -0.08377291 -0.13727182 -2.44717811  1.18810725  1.81780786
 -4.5756582   0.63065902  4.74735939 -2.66963421 -3.33980672  2.18451121
  1.12084553 -1.10955538 -0.98560471  0.97341241  1.06952967 -2.02060782
 -0.16794073  0.97090884 -1.84104229  1.44937674  2.46147834  0.        ]",0.21053079340615258,[ 0.00015942  0.00265539 -0.00053516  0.00042587  0.00011506  0.00043385],-4.651311062150574,0.00954907429020552,0.740603774890343,-0.03130272113542377,"[-0.122636   -0.09487286 -0.05025513 -0.04125641  0.01626715  0.03208148
  0.08535419  0.13392542  0.15629814  0.1971537   0.21429671  0.1600065
  0.03163649 -0.10220291 -0.29269456 -0.37419698 -0.21320688 -0.18669879
 -0.20246282 -0.04607691  0.66191425  1.16310519  1.75866576  0.9721605
 -0.0543721 ]","[ 6.19014643e-04 -3.22856971e-04  1.81762827e-05 -5.85800942e-04
 -6.29887722e-04 -5.69030237e-04]","[ 0.00427779  0.00153136  0.00107945 -0.00637415 -0.00084798  0.01651013
 -0.00706599 -0.00936486  0.00572444  0.00334959  0.00019769 -0.00247201
  0.00368923  0.00618724 -0.00612158 -0.00099101  0.0010353  -0.00267558
  0.00468363  0.00604416]",0.08454130543837331,0.740603774890343,"[ 0.00427779  0.00153136  0.00107945 -0.00637415 -0.00084798  0.01651013
 -0.00706599 -0.00936486  0.00572444  0.00334959  0.00019769 -0.00247201
  0.00368923  0.00618724 -0.00612158 -0.00099101  0.0010353  -0.00267558
  0.00468363  0.00604416]"
MCD,"[-5.24841664e-02  5.31619923e-02 -3.80381552e-02 -1.51241400e-03
 -5.08447809e-02 -2.83934416e-01 -8.74133862e-02 -2.45240334e-01
 -2.02307967e-01 -1.25128041e-01 -8.88063402e-02  1.39936130e-02
  1.82280766e-01 -8.11410769e-02 -3.78636355e-02  3.13162637e-01
  1.69887042e-01 -7.26092313e-02  1.93787059e-01  3.24254347e-02
 -1.78265130e-01  8.45483662e-02  1.02117452e-01 -2.11927741e-01
 -2.40934900e-01  1.07218302e-01 -3.17163780e-01  6.23865628e-02
 -1.45449296e-01 -3.42973899e-01 -5.78338904e-02 -1.37208541e-01
 -3.16372214e-02 -5.29075439e-01  3.21705877e-01  5.96903164e-01
 -1.11602209e+00 -4.45544581e-01  1.15364753e+00  1.21694960e-01
 -9.87626900e-01 -1.98594040e-01  7.83691604e-01  5.84174697e-02
 -1.24937415e+00  4.07018395e-01  1.22465362e+00 -1.19297361e+00
 -2.19409534e-01  2.00389293e-01 -1.20859138e+00  1.75508158e+00
  1.40974944e+00  0.00000000e+00]",0.21999855475633873,[ 0.00140896  0.00318046 -0.00058184  0.00117993 -0.00026261  0.00029378],-4.261034692625465,0.014107697724988566,0.7442606731943701,-0.031297733713651466,"[-0.11957337 -0.0964452  -0.06530489 -0.0331618   0.01158471  0.047573
  0.0917624   0.1348747   0.16850006  0.19494756  0.2036842   0.14761126
  0.03328178 -0.1207752  -0.30129925 -0.35425775 -0.24034048 -0.20866089
 -0.22352777 -0.02156788  0.64249647  1.21259168  1.77141455  0.98822849
 -0.02083186]",[-0.00020329  0.00010115  0.00050561 -0.00099962 -0.00067588 -0.00029549],"[ 0.00982928 -0.00148477 -0.00236148  0.00339377 -0.00350091  0.00614912
  0.00116135 -0.0032181  -0.00067314  0.00220153  0.00219389 -0.0030589
  0.00206137  0.00653235 -0.00359541 -0.00044428 -0.00012007 -0.00123698
  0.00558802  0.0033434 ]",0.0848790706786865,0.7442606731943701,"[ 0.00982928 -0.00148477 -0.00236148  0.00339377 -0.00350091  0.00614912
  0.00116135 -0.0032181  -0.00067314  0.00220153  0.00219389 -0.0030589
  0.00206137  0.00653235 -0.00359541 -0.00044428 -0.00012007 -0.00123698
  0.00558802  0.0033434 ]"
MCHP,"[-5.34031166e-02 -5.63432364e-02  1.65073895e-01 -8.75066725e-02
  1.08173996e-02  1.20299291e-01 -1.31048633e-01  1.02796937e-01
  2.69633946e-02  9.84326395e-02 -1.94448057e-03 -1.70426277e-01
 -2.00736355e-01  2.65745441e-02  5.23772690e-02 -2.11056876e-01
 -2.09050033e-01 -2.55015293e-01  2.43750757e-01 -7.19007477e-03
  2.52831661e-01 -1.02994076e-01 -1.31452454e-01  1.06229761e-01
  2.40368726e-01 -2.55179802e-02  1.34415802e-01  6.51918339e-02
  1.16846692e-02  2.99124685e-01 -3.10746563e-01  1.22852725e-01
  2.44360973e-01  7.78923425e-01 -3.99938707e-01 -7.80284543e-01
  1.36003774e+00  8.05995390e-01 -1.46236543e+00 -9.57742296e-01
  1.33413834e+00  7.20535354e-01 -1.60092036e+00  9.68601211e-02
  1.53487147e+00 -3.95147388e-01 -7.92718675e-01 -8.96388335e-01
 -6.24698661e-02  1.57631586e+00 -1.11408300e+00  2.55853950e-02
  2.54886467e+00  0.00000000e+00]",0.20157428722013315,"[ 1.51902733e-04 -4.24272351e-04  1.63321631e-04  1.96756518e-05
 -4.21854015e-05 -6.10756278e-05]",-4.642548217108079,0.009633119046299134,0.7442419357749497,-0.03227037644076249,"[-0.11516253 -0.0986586  -0.06342032 -0.02240105  0.0100984   0.05833742
  0.09876126  0.14295164  0.17263698  0.18763301  0.18290339  0.15146841
  0.03799685 -0.15713385 -0.3297837  -0.37341596 -0.23262899 -0.21262047
 -0.16463691 -0.0548308   0.5959516   1.2932415   1.88691519  0.97183442
  0.00765022]","[-2.91081198e-04  4.13915012e-04  2.16151156e-03 -1.84092883e-03
 -5.16398021e-05  3.76134826e-04]","[ 0.01397897 -0.00402939 -0.00640031  0.01047551  0.00034148 -0.00110651
 -0.00184521  0.003416    0.00200956 -0.00409985  0.00113893  0.00508863
  0.00056524 -0.00025946 -0.00290425  0.00015851  0.00470135 -0.00257693
  0.00199395  0.00624011]",0.08459410500664716,0.7442419357749497,"[ 0.01397897 -0.00402939 -0.00640031  0.01047551  0.00034148 -0.00110651
 -0.00184521  0.003416    0.00200956 -0.00409985  0.00113893  0.00508863
  0.00056524 -0.00025946 -0.00290425  0.00015851  0.00470135 -0.00257693
  0.00199395  0.00624011]"
MCK,"[ 6.79058286e-02 -3.99601843e-02  2.15098227e-01 -5.25720483e-02
 -5.78189383e-01  1.31643794e-01 -2.06749516e-01  3.39540581e-01
  9.13231378e-02 -9.97242528e-02  1.63630096e-01 -2.85205754e-02
 -1.91185130e-01 -7.62131648e-02 -6.38052048e-02 -1.13511257e-01
  6.44354552e-02  1.11894571e-02 -2.63710616e-01 -2.26025683e-01
 -1.55842913e-01  1.19442809e-01 -2.21358285e-02  8.09456195e-02
  3.50474728e-03  1.45861859e-02  3.25737271e-01 -3.08902457e-01
 -9.37410782e-03  1.90413078e-01 -1.55800013e-01 -7.22887366e-02
  1.62413620e-01  1.91454747e+00 -9.18464072e-01 -8.85480083e-01
  3.41920657e+00 -1.59942250e+00 -3.15668733e+00  2.43740158e+00
  1.12650261e+00 -1.31828110e+00  3.57034586e-01  1.82338905e-01
 -4.29386055e-01 -4.68940373e-04  3.02311577e-01 -2.30252531e-01
 -2.93386107e-01  6.24272585e-02 -8.47812542e-02  1.25169784e+00
  4.31869014e-02  0.00000000e+00]",0.2123006849749316,"[-2.36416821e-04  1.00556409e-03 -4.78662733e-04 -3.46629093e-04
  1.86895697e-05 -3.66210031e-04]",-4.830522331770128,0.007982350741459032,0.7467154284041985,-0.03207075165673428,"[-0.11413155 -0.097731   -0.07876386 -0.02173487  0.00800331  0.06581116
  0.1010859   0.13578398  0.1793936   0.19305877  0.18557292  0.14464781
  0.03231159 -0.15024802 -0.30908353 -0.35010145 -0.27983173 -0.24338522
 -0.22053823 -0.00580189  0.6218193   1.28169851  1.82144327  0.9783379
  0.02446209]",[-0.00123028  0.00039565  0.0018362  -0.00141156 -0.000439    0.00017141],"[ 0.01708505 -0.00567695 -0.00659014  0.01620922 -0.00626469 -0.00628921
  0.00810759  0.00230201 -0.0033889   0.00095809  0.00119585 -0.00036282
  0.00130061  0.00372189 -0.00063067  0.0001509   0.0008034   0.00105415
  0.00485176 -0.00037581]",0.085043758726094,0.7467154284041985,"[ 0.01708505 -0.00567695 -0.00659014  0.01620922 -0.00626469 -0.00628921
  0.00810759  0.00230201 -0.0033889   0.00095809  0.00119585 -0.00036282
  0.00130061  0.00372189 -0.00063067  0.0001509   0.0008034   0.00105415
  0.00485176 -0.00037581]"
MCO,"[-3.08391688e-03 -8.88340687e-02  1.64014289e-01 -1.28022977e-01
 -5.81886665e-01  9.37647729e-04 -2.95830989e-01  2.18281535e-01
  4.94607398e-02 -2.06770589e-01  7.29567356e-02  4.35381767e-02
 -8.75104942e-02  4.83093848e-02 -1.49656585e-01  3.32669228e-02
  2.18441104e-01  8.87894550e-03 -2.98219102e-01 -3.67000664e-01
 -2.47388099e-01  8.57725321e-02  6.80734652e-02 -6.71075275e-02
 -6.81961897e-02  3.18160217e-02  2.82032277e-01 -3.67444148e-01
 -1.01496097e-01  1.24720437e-01 -7.98560455e-02 -9.01063183e-02
  1.11427595e-01  1.55726408e+00 -7.99822721e-01 -2.98064013e-02
  3.12286617e+00 -2.84822864e+00 -2.38972582e+00  3.19665897e+00
 -4.78707886e-01 -1.09506677e+00  1.94527356e+00 -6.98091729e-01
 -1.23681395e+00  5.40086140e-01  6.23483057e-02 -8.27048840e-02
  1.60528619e-01 -2.41607777e-01 -2.91790821e-01  1.09539307e+00
  4.96184197e-01  0.00000000e+00]",0.21440244330951655,"[9.96996028e-04 9.59602887e-04 5.88660928e-05 3.15609121e-04
 1.45078311e-05 1.02519545e-04]",-4.411883444963743,0.012132306266403775,0.7452679456002355,-0.032536373843072584,"[-0.1152094  -0.09967189 -0.07891201 -0.02539731  0.00552309  0.06158097
  0.09973028  0.13222637  0.17539313  0.19622584  0.19157576  0.15232441
  0.02780512 -0.13967705 -0.29799067 -0.34942892 -0.2858358  -0.25893197
 -0.23414745 -0.00753696  0.64194049  1.24526036  1.80168907  0.97686828
  0.02236413]","[-1.39868382e-03  2.11692404e-04  1.68729989e-03 -1.11521248e-03
 -4.72187374e-04  4.71581088e-05]","[ 1.60094015e-02 -5.22087265e-03 -4.14485650e-03  1.53949300e-02
 -9.85458797e-03 -4.25860944e-03  1.02707286e-02 -2.26812975e-03
 -2.64731206e-03  5.17679864e-03 -6.08849623e-04 -2.65001687e-03
  2.65266891e-03  3.68211088e-03  9.02996652e-05  1.45540199e-03
 -2.17069134e-04  9.91001962e-04  4.12962879e-03  1.04665109e-03]",0.08523464697413598,0.7452679456002355,"[ 1.60094015e-02 -5.22087265e-03 -4.14485650e-03  1.53949300e-02
 -9.85458797e-03 -4.25860944e-03  1.02707286e-02 -2.26812975e-03
 -2.64731206e-03  5.17679864e-03 -6.08849623e-04 -2.65001687e-03
  2.65266891e-03  3.68211088e-03  9.02996652e-05  1.45540199e-03
 -2.17069134e-04  9.91001962e-04  4.12962879e-03  1.04665109e-03]"
MDLZ,"[-0.2314846  -0.06426377 -0.06159061 -0.17223273  0.06324913 -0.49132555
 -0.22276491 -0.51609204 -0.2991634  -0.28974522 -0.28460165  0.0863337
  0.34544746  0.17293976 -0.17190141  0.51216003  0.37197275 -0.24888464
  0.30053175 -0.19399921 -0.16644187 -0.06791655  0.20514704 -0.4538665
 -0.29118629  0.09785975 -0.42677952  0.06144578 -0.32164027 -0.3738435
 -0.04153288 -0.07190763 -0.02458002 -1.14937756  0.43436222  1.95374429
 -1.61336366 -2.05845355  2.51241392  0.37398519 -3.62586552  1.06166896
  2.74344756 -1.500664   -1.75752847  1.001355    0.58573013 -1.45820138
  0.12523987  0.73498643 -1.89978144  1.41143361  3.47886158  0.        ]",0.18809190203259382,"[ 1.28507139e-03  3.16564409e-03 -5.31457621e-05  1.07338663e-03
  2.39802712e-04  1.09201776e-03]",-4.58387544434255,0.010215230926679761,0.7406108494837624,-0.03242021872336903,"[-0.12000448 -0.10083144 -0.06234074 -0.03915591  0.00776201  0.03822674
  0.08840322  0.12953987  0.15983398  0.19845144  0.21270022  0.1632528
  0.02615025 -0.10634377 -0.2869875  -0.368206   -0.23563151 -0.23152019
 -0.22410291 -0.04220512  0.66645741  1.15522167  1.75913038  0.97775585
 -0.02838489]",[-0.00025434 -0.00027528  0.00050814 -0.00081416 -0.00051746 -0.0002587 ],"[ 0.00802802 -0.0009849   0.00149363  0.0020312  -0.00816542  0.0098534
  0.00181206 -0.01058879  0.00306733  0.00752103 -0.00109381 -0.00446782
  0.0037422   0.00547956 -0.00400109  0.00040692  0.00104509 -0.00276573
  0.00446612  0.00915707]",0.08509637302614903,0.7406108494837624,"[ 0.00802802 -0.0009849   0.00149363  0.0020312  -0.00816542  0.0098534
  0.00181206 -0.01058879  0.00306733  0.00752103 -0.00109381 -0.00446782
  0.0037422   0.00547956 -0.00400109  0.00040692  0.00104509 -0.00276573
  0.00446612  0.00915707]"
MDT,"[-7.24204614e-02 -4.69328133e-02  7.25569054e-02 -1.09808749e-01
 -3.57321411e-01 -8.67573110e-02 -1.89270328e-01  2.17662184e-02
  1.71652780e-02 -2.17839181e-01 -8.58995247e-02  8.74588534e-02
 -1.76870212e-03  1.11406782e-01 -1.53164911e-01  1.23586687e-01
  2.87980357e-01 -5.04819417e-02 -2.27646744e-01 -3.76995359e-01
 -2.38702027e-01  8.34327505e-03  1.40332048e-01 -1.56360504e-01
 -8.32825112e-02 -5.99034296e-02  1.42856884e-01 -2.99929027e-01
 -1.88910006e-01  4.76872435e-02  5.84519816e-03 -3.10237863e-02
  6.16161662e-02  7.66984017e-01 -5.17365445e-01  4.43783195e-01
  1.75278889e+00 -2.43300289e+00 -9.29383981e-01  2.19593046e+00
 -1.47348228e+00 -2.22275939e-01  2.32348880e+00 -1.41452481e+00
 -1.45411803e+00  1.20718064e+00  5.16866682e-02 -4.71618164e-01
  2.54762987e-01  1.04488213e-01 -1.63304534e-01  2.61876115e-01
  2.96296467e-01  0.00000000e+00]",0.22095986142737825,"[ 7.30986573e-04  2.56272814e-03 -3.79105542e-04 -1.09168729e-04
  2.66324136e-04  2.72587379e-05]",-4.463248528364213,0.011524863564805898,0.743854171608329,-0.03219531885051768,"[-0.11716342 -0.0992067  -0.07317238 -0.02784913  0.00858138  0.05552754
  0.09885504  0.13173733  0.16872293  0.19811859  0.19528253  0.15670838
  0.02725256 -0.1334076  -0.29306203 -0.35350441 -0.28096211 -0.25797866
 -0.23204484 -0.02217397  0.65568625  1.22545533  1.80168677  0.96156943
  0.01313047]","[-1.24254749e-03 -1.16987910e-05  1.54063480e-03 -8.20658106e-04
 -3.52913332e-04 -1.07388937e-04]","[ 1.37153548e-02 -4.20051887e-03 -2.80868962e-03  1.15680499e-02
 -8.83437245e-03 -4.69564215e-05  7.33744522e-03 -4.90372219e-03
 -3.17708968e-04  6.23408274e-03 -2.08884783e-03 -3.31892053e-03
  4.47357278e-03  3.77085250e-03 -1.10286609e-03  1.45027851e-03
  3.60820865e-04  1.64200690e-03  1.77153193e-03  4.73860434e-04]",0.08512411760229542,0.743854171608329,"[ 1.37153548e-02 -4.20051887e-03 -2.80868962e-03  1.15680499e-02
 -8.83437245e-03 -4.69564215e-05  7.33744522e-03 -4.90372219e-03
 -3.17708968e-04  6.23408274e-03 -2.08884783e-03 -3.31892053e-03
  4.47357278e-03  3.77085250e-03 -1.10286609e-03  1.45027851e-03
  3.60820865e-04  1.64200690e-03  1.77153193e-03  4.73860434e-04]"
MET,"[-0.020891   -0.16569326  0.22324214 -0.29905413 -0.51080224  0.16679956
 -0.29469227  0.28227726  0.1571344  -0.16239664  0.05992665  0.01679275
 -0.16002239  0.11628501 -0.14231756 -0.18544143  0.09386148 -0.05344826
 -0.25396214 -0.49906774 -0.03989821 -0.11704855 -0.02316212  0.02653718
  0.14099223 -0.04259565  0.49309778 -0.38091198 -0.0416701   0.37282393
 -0.16243684  0.12004762  0.23270133  1.9152893  -1.05320489 -0.24692154
  4.00434415 -2.81344679 -3.05892365  2.94667646 -0.11269575 -0.62669985
  1.39575449 -0.75284194 -0.26292482  0.0480312  -0.75074903  0.17839685
 -0.10840248  0.7281572   0.09035313 -0.46289115  1.4716691   0.        ]",0.21737460252625493,"[ 3.95417528e-05  1.04634946e-03 -3.92621195e-04  3.66586206e-04
 -1.64477736e-04  1.52422657e-05]",-4.605494906819262,0.009996753318849326,0.7449048587570792,-0.03322671285410382,"[-0.11391592 -0.10390198 -0.07701373 -0.02098969  0.00538246  0.06335063
  0.10298123  0.13398748  0.17507751  0.19541997  0.18749169  0.15571635
  0.02852983 -0.15488619 -0.3078438  -0.35607    -0.28197231 -0.27309023
 -0.20571003 -0.04214882  0.62507824  1.26865904  1.85104992  0.96493665
  0.03481916]","[-1.49734624e-03  3.54653895e-04  2.33226562e-03 -1.38741854e-03
  7.12865899e-05  3.17445932e-04]","[ 0.01716001 -0.00609511 -0.00481322  0.01798229 -0.00964381 -0.00611726
  0.0096106  -0.00120934 -0.00126251  0.00368061 -0.00100463  0.00018917
  0.00154921  0.00102712  0.00084041  0.00074462  0.00279594  0.00136978
  0.00016568  0.00356748]",0.08520622762911612,0.7449048587570792,"[ 0.01716001 -0.00609511 -0.00481322  0.01798229 -0.00964381 -0.00611726
  0.0096106  -0.00120934 -0.00126251  0.00368061 -0.00100463  0.00018917
  0.00154921  0.00102712  0.00084041  0.00074462  0.00279594  0.00136978
  0.00016568  0.00356748]"
META,"[ 0.00651564  0.15484442 -0.10263343 -0.03395481 -0.11634316 -0.23116166
  0.08679959 -0.25689705 -0.12977745 -0.16211884 -0.09279186  0.09497498
  0.25212626 -0.25145564 -0.02799145  0.31374153  0.23633827  0.0774894
  0.0792871  -0.02688635 -0.29293841  0.06420291  0.13579303 -0.19524262
 -0.30336859  0.03329699 -0.29956822 -0.01476773 -0.13688066 -0.47997651
  0.03511337 -0.07600038 -0.06079014 -0.615635    0.4039839   0.39404884
 -1.39382595 -0.31868409  1.22673677  0.45557805 -0.65334269 -0.99229783
  0.78656993  0.60061947 -2.01143073  0.49967037  2.26608131 -1.36577579
 -1.00884935  0.44246909 -0.19631927  0.99624433 -0.09614609  0.        ]",0.22354553965368096,"[ 1.15133278e-04  1.77081088e-03 -4.91757875e-04 -1.22973840e-04
  8.74542712e-05 -1.24979806e-04]",-4.465727275416506,0.011496331719439106,0.7454636807991221,-0.03036860962282202,"[-0.12100202 -0.09701863 -0.06720951 -0.03140267  0.01644696  0.0476362
  0.09442905  0.13323182  0.16854585  0.19805577  0.20717399  0.13821138
  0.03402189 -0.12120445 -0.29653813 -0.34095242 -0.25050746 -0.2160596
 -0.23715215 -0.02563682  0.64961243  1.21431801  1.75677711  0.9787579
 -0.01956408]",[-0.00039426  0.00011942  0.00013754 -0.0007693  -0.00047548 -0.00041736],"[ 0.00945295 -0.0011562  -0.00289389  0.00266143 -0.00316992  0.00637549
  0.00220701 -0.00237703 -0.0029917   0.00209463  0.00356846 -0.00529241
  0.00208054  0.00943367 -0.00426357 -0.00265591  0.00041659  0.00177902
  0.00320246 -0.00085257]",0.08494648132926219,0.7454636807991221,"[ 0.00945295 -0.0011562  -0.00289389  0.00266143 -0.00316992  0.00637549
  0.00220701 -0.00237703 -0.0029917   0.00209463  0.00356846 -0.00529241
  0.00208054  0.00943367 -0.00426357 -0.00265591  0.00041659  0.00177902
  0.00320246 -0.00085257]"
MGM,"[-0.21410469 -0.04497341 -0.08215574  0.02765574  0.38361971 -0.4701454
 -0.0417963  -0.56855014 -0.34166375 -0.15781574 -0.27777086  0.04260898
  0.32050491  0.21127632 -0.09673719  0.4572194   0.25406773 -0.32734048
  0.38981179  0.08421897  0.01312931 -0.03702959  0.16020526 -0.37717765
 -0.26353703  0.05419651 -0.58648295  0.28202873 -0.26005634 -0.35741926
  0.01895827 -0.07794723 -0.0837862  -1.74435499  0.71552819  1.7045966
 -2.98774226 -0.25304655  3.47373986 -1.70646115 -3.20697302  2.12573735
  1.41934073 -1.40710101 -0.53753702  0.66580734  0.24148916 -1.23608693
  0.06570849  0.62679794 -1.59757513  1.49084739  2.6638996   0.        ]",0.20310405745168894,"[ 6.80449152e-05  2.21326807e-03 -9.36792870e-05 -2.27816554e-04
  5.73845237e-04  5.93437352e-04]",-4.0693843554781335,0.017087905345151793,0.740965226504679,-0.03224119016149074,"[-0.12045892 -0.09601266 -0.05387285 -0.03876543  0.013038    0.0371825
  0.08704154  0.13392804  0.16014657  0.19671596  0.20972972  0.16540137
  0.02946307 -0.11060009 -0.29513882 -0.37498353 -0.22654506 -0.2003766
 -0.19711523 -0.04373539  0.65304298  1.17854647  1.77201876  0.97528207
 -0.03964004]",[ 0.00032868 -0.00017309  0.00054924 -0.00067642 -0.00059384 -0.00043125],"[ 6.40684887e-03 -6.82330240e-05  7.39239770e-04 -1.90167668e-03
 -3.15093726e-03  1.27762527e-02 -4.24085942e-03 -9.12815110e-03
  5.79064813e-03  4.11731224e-03 -8.55411734e-04 -1.05075369e-03
  3.01907488e-03  3.95640262e-03 -3.59437960e-03 -2.94527805e-05
  5.28388743e-04 -2.32679707e-03  5.00983619e-03  6.59869938e-03]",0.08458903782811611,0.740965226504679,"[ 6.40684887e-03 -6.82330240e-05  7.39239770e-04 -1.90167668e-03
 -3.15093726e-03  1.27762527e-02 -4.24085942e-03 -9.12815110e-03
  5.79064813e-03  4.11731224e-03 -8.55411734e-04 -1.05075369e-03
  3.01907488e-03  3.95640262e-03 -3.59437960e-03 -2.94527805e-05
  5.28388743e-04 -2.32679707e-03  5.00983619e-03  6.59869938e-03]"
MHK,"[-1.49504170e-01  2.93765365e-02 -8.37936163e-02 -2.22441168e-02
  1.99531944e-01 -4.27301630e-01  9.12688676e-04 -5.14702557e-01
 -3.06873577e-01 -1.87837953e-01 -2.09640216e-01  5.60005213e-02
  3.46634367e-01  7.60960998e-03 -6.81402484e-02  4.62504325e-01
  2.58580851e-01 -2.21332943e-01  3.66975439e-01  6.10802874e-02
 -9.18976558e-02 -5.76039771e-03  1.35789759e-01 -3.42488788e-01
 -3.14545647e-01  7.97401200e-02 -5.56508687e-01  2.14667129e-01
 -2.35620157e-01 -4.77220713e-01 -2.99412659e-02 -7.93241269e-02
 -5.75642691e-02 -1.43430067e+00  6.12321579e-01  1.33494901e+00
 -2.58402643e+00 -2.89194271e-01  2.85376618e+00 -1.06908673e+00
 -2.33026792e+00  9.97785996e-01  1.01550170e+00 -3.91220534e-01
 -1.06561784e+00  3.67327254e-01  1.32103818e+00 -1.65542922e+00
 -6.50845326e-01  9.42045925e-01 -1.43497525e+00  1.75873928e+00
  2.29244494e+00  0.00000000e+00]",0.19787101857249698,[ 0.00126893  0.00151804 -0.00051976  0.00014852 -0.00035927 -0.00083659],-4.0415257163587635,0.01757064413546321,0.742282432732432,-0.03155223408869416,"[-0.12052297 -0.09703709 -0.05879804 -0.03728652  0.01414941  0.03904861
  0.08830634  0.13270427  0.16311307  0.19698558  0.21150391  0.15392668
  0.03141393 -0.11050914 -0.29480457 -0.36596417 -0.22714181 -0.20322798
 -0.2112684  -0.03887649  0.64907181  1.18362749  1.75951511  0.98007477
 -0.038189  ]",[ 0.00018533 -0.00010877  0.0002148  -0.00085669 -0.00055528 -0.00036215],"[ 0.00718144 -0.00041455 -0.00026244 -0.00075337 -0.00321959  0.01103003
 -0.0023638  -0.00679764  0.00261836  0.00293942  0.00158895 -0.00261424
  0.00203319  0.00687416 -0.00497007 -0.00199755  0.00143169 -0.00185223
  0.00553685  0.00558755]",0.08475100785273129,0.742282432732432,"[ 0.00718144 -0.00041455 -0.00026244 -0.00075337 -0.00321959  0.01103003
 -0.0023638  -0.00679764  0.00261836  0.00293942  0.00158895 -0.00261424
  0.00203319  0.00687416 -0.00497007 -0.00199755  0.00143169 -0.00185223
  0.00553685  0.00558755]"
