,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 8.11317039e-02 -1.09105304e-02 -7.45616485e-03 -2.93047275e-02
 -1.25730337e-01 -1.24867711e-01 -9.65480913e-03  4.06687911e-02
 -2.68009994e-01 -8.99329404e-02  7.86955398e-03 -8.25774298e-02
 -1.33476401e-01  1.84101553e-04 -3.08900768e-02 -3.11202452e-02
 -1.98420243e-01 -1.79933238e-01  2.39342971e-02 -1.05035333e-01
  3.85565953e-02 -7.90463907e-02  1.86825022e-02  1.37023844e-01
  7.97190892e-02 -1.45087664e-01 -1.43350475e-01 -3.88836049e-02
  9.67417130e-02 -1.21083115e-01 -2.82431601e-02 -1.04790476e-01
 -5.63998391e-02  9.77114067e-02  4.90929599e-01  1.17147954e+00
 -2.88631249e-01 -5.95954817e-01 -1.12103984e+00 -1.01571119e+00
  1.02343378e+00  1.03270540e+00  5.54653028e-01 -8.64935276e-02
 -6.94183629e-01 -2.10257150e-01  4.90985245e-01  6.97459199e-01
 -2.39225123e-01 -2.57276989e-01 -2.71605099e-01  8.33628444e-01
 -4.36283270e-01  0.00000000e+00]",0.16622337416097796,[-0.00055475 -0.00067013 -0.00015137 -0.00026481 -0.00011686 -0.00033405],-5.7708122053567905,0.00311722465913855,0.8136444237924344,-0.039612929936870815,"[-1.43232316e-01 -1.21040619e-01 -8.75360098e-02 -4.66730856e-02
  1.10398921e-03  4.79573851e-02  7.89256780e-02  1.27550732e-01
  1.68246967e-01  1.89920044e-01  1.90219862e-01  1.65928465e-01
  6.74278145e-02 -1.00667022e-01 -3.03658512e-01 -3.82098147e-01
 -2.79570017e-01 -2.43188204e-01 -2.16653052e-01 -1.45351550e-01
  4.49737485e-01  1.19113909e+00  1.83901222e+00  1.40573758e+00
 -1.36633239e-02]","[-1.92144247e-03  1.09588517e-05 -8.06234597e-04 -2.37886986e-04
 -5.03842478e-04 -4.64631292e-04]","[ 0.00974133 -0.00157401  0.0009425   0.00356655 -0.00566898 -0.00078932
 -0.00224198  0.00325203  0.00287679 -0.00032238  0.00252665 -0.00112571
 -0.00123723  0.0039506   0.00172363 -0.00082934 -0.0002083   0.00110306
  0.00465337 -0.00157223]",0.08469063526891514,0.8136444237924344,"[ 0.00974133 -0.00157401  0.0009425   0.00356655 -0.00566898 -0.00078932
 -0.00224198  0.00325203  0.00287679 -0.00032238  0.00252665 -0.00112571
 -0.00123723  0.0039506   0.00172363 -0.00082934 -0.0002083   0.00110306
  0.00465337 -0.00157223]"
JNJ,"[ 0.04579189 -0.04187928 -0.11892116  0.13175501  0.30014969 -0.03965708
 -0.09742874 -0.1262774  -0.03922159  0.07161835 -0.05589557 -0.01234106
 -0.10338216  0.05420723  0.23610872  0.06531962 -0.03291464  0.01425425
  0.18949017 -0.05042739  0.03462794 -0.02572431  0.04193378  0.06896439
 -0.00214466 -0.11036632 -0.00322874  0.14011046  0.11044608 -0.05650607
  0.05325558 -0.04574536 -0.08823165 -0.13155057 -0.09425005  0.50175562
  0.55195275  0.81275047 -0.7661627  -1.37441254 -0.74794307 -0.24121549
  1.482814    0.72647031 -0.08734835 -0.2752995   0.30094584  1.5156598
  0.35332078 -0.10891967 -1.36315558  0.4786155   0.62252919  0.        ]",0.1602896803888895,"[ 4.34378980e-04 -1.61160117e-03  6.79233940e-04  6.45205303e-05
  2.74684260e-05  1.52600854e-04]",-4.959668957720343,0.007015249792514444,0.8129246921005163,-0.03991769955667146,"[-1.45605010e-01 -1.17165076e-01 -7.72023965e-02 -4.32857104e-02
 -8.86500462e-04  4.30668486e-02  8.65562265e-02  1.32814866e-01
  1.66992871e-01  1.93260807e-01  1.92377614e-01  1.69908672e-01
  8.30661501e-02 -9.50929506e-02 -2.91968609e-01 -3.65486002e-01
 -2.63456829e-01 -2.36399658e-01 -2.17325038e-01 -1.28160961e-01
  4.58884031e-01  1.18270775e+00  1.81474101e+00  1.40356725e+00
 -5.70424248e-04]","[-1.45245146e-03  3.80067162e-05 -6.75557624e-04  6.08345668e-05
 -3.22954693e-04 -4.97183351e-04]","[ 0.00908533 -0.00341323 -0.00097043  0.00601027 -0.00134059  0.00022315
 -0.00343353 -0.00194752 -0.00097386  0.0022875   0.00519031  0.00058247
 -0.00184955  0.00324175  0.00369427  0.00089448  0.00050379 -0.00209294
  0.00300955  0.00157515]",0.08463758839487115,0.8129246921005163,"[ 0.00908533 -0.00341323 -0.00097043  0.00601027 -0.00134059  0.00022315
 -0.00343353 -0.00194752 -0.00097386  0.0022875   0.00519031  0.00058247
 -0.00184955  0.00324175  0.00369427  0.00089448  0.00050379 -0.00209294
  0.00300955  0.00157515]"
JNPR,"[-0.00570177 -0.08351419 -0.10008435  0.11899666  0.26515311  0.10125901
 -0.0838514  -0.15206273  0.25607359  0.13744789 -0.05118466  0.0375766
  0.1006282   0.02670272  0.13263659  0.02213129  0.15518287  0.14665502
  0.10291205  0.0291402   0.00694826  0.04050879  0.00362715 -0.05328956
 -0.06075518  0.08669557  0.12575656  0.15054077 -0.01238709  0.1134175
  0.06599632  0.04335986 -0.00320991 -0.22009796 -0.35995703 -0.52004866
  0.75027253  1.24343172  0.31232842 -0.05593777 -1.59096571 -1.19430745
  0.3587074   0.35430663  0.60679755  0.07249748 -0.14395642  0.19236335
  0.16714476 -0.14758035 -0.30902943 -0.22632087  0.69950647  0.        ]",0.16266988359280546,"[-1.34159775e-04 -3.45710628e-04  6.60104027e-06 -2.84155166e-04
  1.78328053e-05 -2.22030980e-04]",-5.890117898219985,0.0027666504945172638,0.8118759706344205,-0.040327725653576084,"[-1.45226479e-01 -1.17567626e-01 -7.80578333e-02 -3.92162659e-02
 -5.30822302e-04  4.22768426e-02  9.74894534e-02  1.34836225e-01
  1.67350756e-01  1.96148623e-01  2.02627483e-01  1.67856227e-01
  7.65193497e-02 -9.65252748e-02 -2.79450486e-01 -3.52889572e-01
 -2.71629391e-01 -2.27473447e-01 -2.21050196e-01 -1.13794011e-01
  4.54592211e-01  1.15530286e+00  1.79738170e+00  1.43466804e+00
  6.20484373e-03]",[-0.00139377 -0.00039263 -0.00018691  0.00024556 -0.0001312  -0.00021996],"[ 8.78333652e-03 -4.18826205e-03 -3.98786442e-03  6.63773472e-03
  4.21150486e-05  3.21686998e-03 -4.43823121e-05 -4.55338365e-03
 -3.90270009e-03 -7.88966217e-04  4.46957746e-03  2.58863214e-03
 -9.74662180e-04  2.05545065e-03 -3.01327416e-04  2.61696020e-04
  3.63709180e-04  3.46306548e-04  1.15082215e-03  1.60125776e-03]",0.08403883134933242,0.8118759706344205,"[ 8.78333652e-03 -4.18826205e-03 -3.98786442e-03  6.63773472e-03
  4.21150486e-05  3.21686998e-03 -4.43823121e-05 -4.55338365e-03
 -3.90270009e-03 -7.88966217e-04  4.46957746e-03  2.58863214e-03
 -9.74662180e-04  2.05545065e-03 -3.01327416e-04  2.61696020e-04
  3.63709180e-04  3.46306548e-04  1.15082215e-03  1.60125776e-03]"
JPM,"[-6.70929033e-02  1.18013930e-02 -8.90596653e-02  7.83106628e-02
  2.64597351e-01  4.09493984e-04 -4.68301667e-02 -6.48954776e-02
  1.30580473e-01  5.82755294e-02 -5.41964607e-02  7.17998960e-02
 -1.15586201e-02  6.85785424e-02  1.43277148e-01  1.33006503e-01
  1.67031863e-01  2.39770698e-01  6.68356591e-02  6.37940234e-02
 -3.91176456e-02  4.18389454e-02  1.39072532e-02 -5.42473491e-02
 -5.64962081e-02 -1.05837796e-02  7.87892855e-02  3.49174282e-02
  1.22007965e-02  8.62830348e-03  8.49228200e-02  4.44672291e-02
 -5.03456264e-03 -4.24870426e-02 -4.72695992e-01 -6.73311185e-01
  3.94631138e-01  6.48362004e-01  3.83806468e-01 -7.07888577e-02
 -8.06817725e-01 -6.00037071e-01  6.14876069e-01  6.53293408e-01
  3.41446701e-01  7.70522583e-02 -2.64369859e-01  4.57340943e-01
  8.38013813e-02 -2.03424049e-01 -9.84123808e-01 -1.24128860e+00
  7.49381382e-01  0.00000000e+00]",0.16141498442753985,"[-1.50628147e-04  9.60320269e-05  1.38504906e-06 -2.98319765e-05
  6.79336332e-05  1.11152173e-04]",-5.962930293942085,0.0025723631371585612,0.8106256770039635,-0.039402046478487066,"[-1.44991110e-01 -1.18568188e-01 -7.80360964e-02 -4.21778547e-02
  5.52101753e-04  4.49316465e-02  9.30425065e-02  1.32413945e-01
  1.66827751e-01  1.97544399e-01  1.96795106e-01  1.70465866e-01
  7.75505169e-02 -8.86348027e-02 -2.78209851e-01 -3.44328875e-01
 -2.74655374e-01 -2.22547698e-01 -2.27608513e-01 -1.13640772e-01
  4.55669592e-01  1.15629758e+00  1.79969196e+00  1.41774682e+00
  2.75946153e-03]",[-0.00172878 -0.00029714 -0.00047465  0.00026566 -0.00013852 -0.00021022],"[ 0.00936189 -0.00456647 -0.0044363   0.00560279 -0.00159865  0.00340571
 -0.00011016 -0.00223918 -0.00215704 -0.00014982  0.00515823  0.00179726
 -0.00100095  0.00171911  0.00053436 -0.00011155  0.00025999 -0.00135629
 -0.00155038  0.00185611]",0.08429298394496718,0.8106256770039635,"[ 0.00936189 -0.00456647 -0.0044363   0.00560279 -0.00159865  0.00340571
 -0.00011016 -0.00223918 -0.00215704 -0.00014982  0.00515823  0.00179726
 -0.00100095  0.00171911  0.00053436 -0.00011155  0.00025999 -0.00135629
 -0.00155038  0.00185611]"
K,"[-0.01686987  0.12300469  0.04734302 -0.07229614  0.04749937 -0.17406213
  0.02961667  0.06476288 -0.22165595 -0.07426076  0.05147323 -0.01834227
 -0.11119837  0.04787566  0.12062345  0.03665985  0.11164723 -0.03534053
 -0.01413519  0.03532658 -0.01313844  0.01428922  0.05876315  0.12509992
  0.06047427 -0.1094014  -0.10531421 -0.16850384 -0.03964577 -0.13791875
 -0.10147499  0.01283445 -0.14630237  0.07837634 -0.1034072   0.16575459
 -0.15808958 -0.41482588 -0.18174727 -0.2736739   0.61801901  0.7122842
  0.41452384 -0.09486067 -0.39469281 -0.16651547  0.64746381  1.43540215
  0.28304668  0.59890616 -1.48712936 -0.61854415 -1.2468683   0.        ]",0.1611841477838869,[ 0.00043047 -0.00069584  0.00018638  0.00016618 -0.0001847  -0.00018428],-5.634604907535701,0.0035720882596101326,0.8116485207901154,-0.03831323354229372,"[-0.14207274 -0.12212508 -0.08328688 -0.04779422  0.00221954  0.04873688
  0.08070348  0.12811564  0.17024948  0.19279333  0.19157366  0.16940942
  0.07655317 -0.09607725 -0.28224288 -0.36877099 -0.2819519  -0.22549862
 -0.2245709  -0.12478003  0.46077618  1.1894866   1.8348742   1.40831471
 -0.010962  ]",[-0.00231919 -0.00038222 -0.00082797 -0.00034035 -0.00026854 -0.00073262],"[ 0.00973286 -0.00338176 -0.00199868  0.00394042 -0.00493304  0.00179351
 -0.00046243  0.0020175   0.00178005 -0.00076039  0.0026126  -0.00025652
 -0.00142067  0.00442281  0.00356402  0.00053951  0.00270605 -0.00253018
  0.00036691 -0.00397087]",0.08505132623831936,0.8116485207901154,"[ 0.00973286 -0.00338176 -0.00199868  0.00394042 -0.00493304  0.00179351
 -0.00046243  0.0020175   0.00178005 -0.00076039  0.0026126  -0.00025652
 -0.00142067  0.00442281  0.00356402  0.00053951  0.00270605 -0.00253018
  0.00036691 -0.00397087]"
KEY,"[-0.04483001 -0.02545364 -0.13516825  0.09357371  0.27841217  0.02802817
 -0.05159669 -0.08070848  0.08268858  0.06989603 -0.09790717  0.09817477
 -0.07122348  0.093324    0.08724771  0.1413902   0.04490566  0.22470178
  0.09712261  0.02507233 -0.06565257 -0.04948427  0.03892214 -0.07558789
 -0.0608325  -0.11024494  0.0497743   0.12059008  0.12803329 -0.06731564
  0.19638465 -0.00382811  0.04426368 -0.09041171 -0.16104321 -0.17564844
  0.36823097  0.70762092 -0.2149912  -0.66329548 -0.67522806 -0.38278018
  0.96010156  1.08841172 -0.13021163 -0.3597378  -0.69623689 -0.15599148
  0.30475031 -0.40015653 -0.41198313 -1.12398205  1.35595871  0.        ]",0.16218968363621036,"[ 3.90450772e-04 -7.81459243e-05  1.90442042e-04  1.74492374e-04
  1.38225580e-05  1.44341216e-04]",-5.688531136657003,0.0033845607772259078,0.8110790836958132,-0.039763982953198156,"[-1.45967973e-01 -1.18185091e-01 -7.77013817e-02 -4.13267138e-02
  5.26981251e-04  4.44754173e-02  9.11058175e-02  1.32900464e-01
  1.65059508e-01  1.98756133e-01  1.93692094e-01  1.71951086e-01
  7.42700904e-02 -8.80104194e-02 -2.86631514e-01 -3.45655372e-01
 -2.72454439e-01 -2.27258566e-01 -2.30375807e-01 -1.28736358e-01
  4.58495800e-01  1.15252980e+00  1.79694635e+00  1.40084593e+00
  1.43343673e-03]","[-1.48841666e-03  3.76083272e-05 -7.35451145e-04  5.25466082e-04
 -2.22295849e-04 -3.75325428e-05]","[ 0.00922242 -0.00364506 -0.0029418   0.00549412 -0.0015086   0.00179816
 -0.00160523 -0.00179469 -0.00145634  0.00086696  0.0063446   0.00042047
 -0.00216076  0.00043475 -0.00114827  0.00057099 -0.00070369  0.00040397
 -0.00101728  0.00378519]",0.0842930482716212,0.8110790836958132,"[ 0.00922242 -0.00364506 -0.0029418   0.00549412 -0.0015086   0.00179816
 -0.00160523 -0.00179469 -0.00145634  0.00086696  0.0063446   0.00042047
 -0.00216076  0.00043475 -0.00114827  0.00057099 -0.00070369  0.00040397
 -0.00101728  0.00378519]"
KEYS,"[ 0.02994886 -0.00311778 -0.03349259  0.05071554 -0.06584021 -0.19119402
  0.04782795  0.07451855 -0.25187889  0.00604499 -0.01847728  0.05506527
  0.03694108  0.0897996  -0.0326275  -0.21172     0.02432483 -0.06146243
  0.08467854  0.07050592  0.0196091  -0.13516746  0.11577849  0.19194004
  0.04923702 -0.21979884  0.03755036 -0.10026688  0.08287364 -0.23263164
  0.14782273  0.02684015  0.09654084 -0.11504582  1.77853146  2.57784425
 -0.58994696 -0.58390249 -2.24551827 -1.11155812  0.36011264 -0.10406442
  0.34280423 -0.14756568  0.28427543 -0.02205661  0.00578274 -0.19435107
  0.72301476  0.545455   -0.0783549  -1.33611348  1.33765184  0.        ]",0.16603879200730484,"[-5.93029000e-05 -1.04042439e-03  3.37008509e-04 -2.45795720e-04
  8.31162991e-05 -2.84798766e-05]",-5.540548904922307,0.003924372139812912,0.8126020325562919,-0.03954059670261821,"[-1.43794329e-01 -1.19146328e-01 -8.60938504e-02 -4.84781798e-02
  3.20227958e-03  4.89838659e-02  7.94529054e-02  1.31313268e-01
  1.67369375e-01  1.96256670e-01  1.98544711e-01  1.71402194e-01
  6.70414693e-02 -1.12595024e-01 -2.89510710e-01 -3.70875636e-01
 -2.74136453e-01 -2.23339366e-01 -2.19877658e-01 -1.51509447e-01
  4.69856578e-01  1.20035000e+00  1.82940314e+00  1.39227269e+00
 -8.31958120e-04]","[-2.09547233e-03 -7.54588350e-05 -1.14014324e-03  3.53287656e-04
 -1.90537579e-04 -1.23419438e-05]","[ 0.00914414  0.00220587  0.00494146  0.00249331 -0.00592873 -0.00387531
 -0.00211266  0.0013269  -0.00042822 -0.00078159  0.00221615  0.00175732
 -0.00028043  0.00262986 -0.0003522   0.00263207  0.00171115  0.0012699
 -0.00130587  0.00343523]",0.08464630187971409,0.8126020325562919,"[ 0.00914414  0.00220587  0.00494146  0.00249331 -0.00592873 -0.00387531
 -0.00211266  0.0013269  -0.00042822 -0.00078159  0.00221615  0.00175732
 -0.00028043  0.00262986 -0.0003522   0.00263207  0.00171115  0.0012699
 -0.00130587  0.00343523]"
KIM,"[ 1.12982895e-01 -5.28081617e-02 -8.03611627e-02  5.53227110e-02
 -5.69748682e-02 -7.53586145e-02  1.37986550e-03 -1.30219923e-02
 -2.69532463e-01  1.48286053e-02 -1.49200489e-02 -6.40678509e-02
 -8.56034275e-02  6.95751083e-02  4.11127170e-03 -1.84366733e-01
 -1.43216330e-01 -2.68814892e-01  1.33253459e-01 -8.37186880e-02
  1.02926859e-01 -1.10052008e-01  8.96368534e-02  2.59099914e-01
  8.61226039e-02 -2.06125815e-01 -1.11908476e-01  2.18121084e-02
  1.64872097e-01 -1.84117402e-01  6.00025105e-02 -5.77505741e-02
 -3.08408038e-02 -8.04746400e-02  1.17835777e+00  2.29942108e+00
 -8.40541290e-02 -1.61236952e-01 -2.02956498e+00 -1.44253829e+00
  3.48403595e-01  5.35289354e-01  5.34451386e-01 -4.32705967e-01
 -6.24727498e-01 -6.19178904e-01  7.77424500e-01  7.23031607e-01
  5.78892971e-01  1.16969273e-01 -5.26200834e-02  8.62578602e-01
  5.99527719e-01  0.00000000e+00]",0.16297890031579493,"[-1.33654766e-04 -1.30146782e-03  2.50896980e-04 -1.44507374e-04
 -6.59755423e-05 -1.48303593e-04]",-5.801598128342583,0.003022720188478669,0.8142931060950885,-0.040019475555468025,"[-1.44774660e-01 -1.18958231e-01 -8.58835318e-02 -4.50474109e-02
  1.71685413e-03  4.63846763e-02  7.85019372e-02  1.31353276e-01
  1.67673797e-01  1.90660390e-01  1.92783686e-01  1.69997737e-01
  6.93297858e-02 -1.11758187e-01 -3.00392689e-01 -3.89890248e-01
 -2.69767434e-01 -2.40980107e-01 -2.08199553e-01 -1.50091690e-01
  4.64347165e-01  1.21714737e+00  1.83911740e+00  1.39710185e+00
 -1.00197275e-02]","[-1.76858750e-03  1.75731383e-04 -1.02954566e-03  2.71636778e-05
 -3.62893202e-04 -4.37574216e-04]","[ 0.00923713  0.00046247  0.0042329   0.00408858 -0.00463561 -0.00327946
 -0.00317152  0.00134075  0.00148258 -0.00026038  0.00150859 -0.00090084
 -0.00218946  0.00473021  0.00194943  0.00195079  0.00063554  0.00159463
  0.00461098  0.00136946]",0.08469462186252572,0.8142931060950885,"[ 0.00923713  0.00046247  0.0042329   0.00408858 -0.00463561 -0.00327946
 -0.00317152  0.00134075  0.00148258 -0.00026038  0.00150859 -0.00090084
 -0.00218946  0.00473021  0.00194943  0.00195079  0.00063554  0.00159463
  0.00461098  0.00136946]"
KLAC,"[ 0.15651292 -0.1895029  -0.1359184   0.16978724  0.08887214 -0.04466549
 -0.1108612  -0.16709193 -0.0291574   0.13538979 -0.02530949 -0.08458569
  0.13535195  0.02427636  0.11744822 -0.28274825 -0.01334845 -0.21227683
  0.22718062 -0.06737999  0.14378558 -0.08485026  0.07356168  0.244672
  0.05938677 -0.05593785  0.06265755  0.15589392  0.06239637 -0.00876991
  0.04634654 -0.03638555 -0.03933352 -0.29807854  1.25430297  2.38130362
  0.56695353  0.93635745 -2.20257867 -1.70041361 -1.28468219 -0.94183297
  0.80911577 -0.39201682  0.5704314   0.02103492  0.86941826  0.96888458
  0.38842754  0.12827918 -0.17628652  1.15279743  0.7385533   0.        ]",0.15644358566908892,"[-1.95424248e-04 -1.31996446e-03  2.29507303e-04 -1.06117182e-04
 -9.31683126e-05 -1.44366583e-04]",-5.382287483649344,0.004597293658883647,0.8151796397950984,-0.04135024607983854,"[-1.45964083e-01 -1.16203752e-01 -8.23901103e-02 -4.38517813e-02
 -1.24043089e-03  4.17066704e-02  8.70116941e-02  1.35066060e-01
  1.68247411e-01  1.89992233e-01  2.04371264e-01  1.67560743e-01
  7.55078700e-02 -1.19239033e-01 -2.91777852e-01 -3.85813105e-01
 -2.60332111e-01 -2.40565917e-01 -2.03094734e-01 -1.42516016e-01
  4.64447227e-01  1.21524135e+00  1.83089046e+00  1.41862424e+00
  3.36451706e-03]","[-1.38343469e-03 -1.44511853e-04 -5.17819119e-04  9.21943941e-05
 -2.98530488e-04 -4.45227622e-04]","[ 0.00853599  0.00069188  0.00440201  0.0059433  -0.00149054 -0.00378515
 -0.0038581  -0.00350104 -0.00289236  0.00055242  0.00187359  0.00257198
 -0.00037965  0.00492475  0.00262503  0.00170528  0.00085409  0.00098317
  0.00484656  0.00161252]",0.08437064442952079,0.8151796397950984,"[ 0.00853599  0.00069188  0.00440201  0.0059433  -0.00149054 -0.00378515
 -0.0038581  -0.00350104 -0.00289236  0.00055242  0.00187359  0.00257198
 -0.00037965  0.00492475  0.00262503  0.00170528  0.00085409  0.00098317
  0.00484656  0.00161252]"
KMB,"[ 9.20100782e-02 -1.01912572e-01 -7.83151167e-02  1.59640525e-01
  2.46525050e-01  1.25527223e-01 -1.05980993e-01 -1.84800392e-01
  1.43262404e-01  1.39748097e-01 -3.03676034e-02 -7.17800924e-02
  3.31629649e-04 -2.22657699e-02  2.19044612e-01 -1.70432694e-02
 -4.91422549e-02 -1.02404070e-01  1.89085080e-01 -9.42052827e-02
  1.15042926e-01  6.81465486e-02 -1.87610076e-02  4.55924019e-02
 -2.23024937e-02  9.10182340e-02  3.12638053e-02  2.19727295e-01
  4.24573740e-02  1.34514225e-01 -5.07180223e-02 -1.70982802e-02
 -9.38668462e-02 -2.72287570e-01 -4.50178321e-01 -8.05311252e-02
  8.45753271e-01  1.23474834e+00  7.33583395e-02 -5.27998194e-01
 -1.38903798e+00 -7.60829810e-01  6.49778736e-01 -1.11173681e-02
  2.54802474e-01 -1.28910326e-01  6.65084912e-01  1.47437676e+00
  2.40273675e-01 -1.57516945e-01 -7.53112824e-01  2.03166089e+00
  4.25159857e-01  0.00000000e+00]",0.16601643744030906,"[-8.08276004e-04 -4.58568350e-04 -5.49626445e-05 -2.80501281e-04
  8.80090400e-05  4.60577350e-05]",-5.366997111705907,0.00466812815167182,0.8138659730875992,-0.04050017897533443,"[-1.44745293e-01 -1.16481981e-01 -7.85444838e-02 -3.85445530e-02
 -1.34577535e-03  4.12829040e-02  9.32314958e-02  1.34732158e-01
  1.68252041e-01  1.90776622e-01  1.97706260e-01  1.64918607e-01
  8.15925566e-02 -1.00689808e-01 -2.93430844e-01 -3.75872589e-01
 -2.64043503e-01 -2.41874603e-01 -2.06280163e-01 -1.13683225e-01
  4.49417857e-01  1.17547795e+00  1.80904730e+00  1.43915864e+00
  9.79141236e-04]",[-0.00120941 -0.00018948 -0.00012657 -0.00019084 -0.00026316 -0.00054662],"[ 8.60213116e-03 -4.42138651e-03 -2.65225352e-03  6.95055739e-03
 -6.17045978e-05  2.54041037e-03 -1.28488155e-03 -3.89708873e-03
 -2.55921513e-03  1.88028133e-06  3.35338846e-03  1.59566106e-03
 -1.54172307e-03  4.34669161e-03  3.31531450e-03  4.85364450e-04
  5.90368738e-04 -7.12289011e-04  7.23041353e-03  7.58156586e-04]",0.08420382494857254,0.8138659730875992,"[ 8.60213116e-03 -4.42138651e-03 -2.65225352e-03  6.95055739e-03
 -6.17045978e-05  2.54041037e-03 -1.28488155e-03 -3.89708873e-03
 -2.55921513e-03  1.88028133e-06  3.35338846e-03  1.59566106e-03
 -1.54172307e-03  4.34669161e-03  3.31531450e-03  4.85364450e-04
  5.90368738e-04 -7.12289011e-04  7.23041353e-03  7.58156586e-04]"
KMI,"[ 0.0343614   0.02458344 -0.01478001  0.1274987   0.12137795  0.13275945
  0.0033032  -0.04743957  0.06467877  0.0872289  -0.00746751 -0.03263121
 -0.06945008 -0.00880556  0.17006224  0.01146377 -0.07323686 -0.10568138
  0.12717532 -0.04081845  0.1181964   0.13550375 -0.0334878   0.04179625
 -0.0341336   0.07803454  0.01062484  0.0918278   0.05081826  0.07677234
 -0.06213609  0.04691725 -0.01872293 -0.12510648 -0.4921669  -0.32870521
  0.21560142  0.3434984   0.5955204   0.27668133 -0.50101345 -0.30533988
 -0.00553644 -0.42222178  0.17262252 -0.11155472  0.6907934   1.27176191
  0.44955363  0.05719634 -0.66638988  1.59620518  1.11870758  0.        ]",0.16546524335426926,"[-5.80670986e-05 -3.99970968e-04 -5.72625498e-06  4.86512813e-05
 -1.09792927e-04 -1.00268762e-04]",-5.972300332506429,0.0025483725671708647,0.8126918984236617,-0.03926995604148667,"[-1.43392342e-01 -1.17262088e-01 -8.15667201e-02 -3.85665160e-02
  1.62967433e-03  4.54632052e-02  9.06414827e-02  1.33266788e-01
  1.68480924e-01  1.92452430e-01  1.93796421e-01  1.65271595e-01
  7.88930050e-02 -9.78269768e-02 -2.95254395e-01 -3.75319582e-01
 -2.70529106e-01 -2.34588700e-01 -2.05912941e-01 -1.04914432e-01
  4.46637800e-01  1.17173822e+00  1.80710000e+00  1.43981559e+00
 -2.18579395e-03]",[-0.00155949 -0.00017085 -0.0002806  -0.00025258 -0.00013304 -0.00034668],"[ 0.00907812 -0.00457658 -0.00338188  0.00515334 -0.00257316  0.00397704
  0.00086549 -0.00131672 -0.0012365  -0.00187793  0.00206768  0.00135813
 -0.00146389  0.00454564  0.00280663  0.00095905  0.00126712 -0.00055381
  0.00634508  0.00266603]",0.08418229834323249,0.8126918984236617,"[ 0.00907812 -0.00457658 -0.00338188  0.00515334 -0.00257316  0.00397704
  0.00086549 -0.00131672 -0.0012365  -0.00187793  0.00206768  0.00135813
 -0.00146389  0.00454564  0.00280663  0.00095905  0.00126712 -0.00055381
  0.00634508  0.00266603]"
KMX,"[-0.04760695  0.10727343 -0.00622142 -0.0258564   0.11286861 -0.01227708
  0.05920008  0.02356388 -0.0567071   0.02143307  0.02202302  0.03391399
 -0.06147607  0.10033134  0.09819248  0.00305251  0.21776513  0.00686404
  0.00658015  0.07647617  0.00741911  0.05846931  0.07111599  0.10854601
  0.01577307 -0.05737092 -0.06105126 -0.11271972 -0.00929715 -0.09887817
 -0.02317188  0.09135429 -0.08726373 -0.04972927 -0.22095602 -0.1938754
  0.11720558  0.08893835  0.28596207  0.3662712  -0.09000846  0.18952727
 -0.19657295 -0.40785807 -0.36749285 -0.51384543  0.5595015   0.8384723
  0.7531658   0.61802127 -0.88922654 -0.9045467  -0.2919868   0.        ]",0.16759745881435514,"[ 2.23449584e-04 -4.40764595e-04  2.59457455e-04  1.60068335e-04
  3.52453484e-06  1.65823540e-04]",-5.810717782123694,0.002995279342572916,0.8110225284243361,-0.03846897520084894,"[-0.14321644 -0.12103147 -0.08169783 -0.04287507  0.00324561  0.04757967
  0.08646461  0.13142466  0.16931794  0.19544498  0.19417453  0.17217691
  0.0750587  -0.09775655 -0.27511563 -0.36426916 -0.28049759 -0.22026138
 -0.22170451 -0.1147972   0.46573329  1.18691241  1.82067276  1.41646649
 -0.00795091]","[-2.16636470e-03 -3.57571311e-04 -7.64640854e-04 -5.22155100e-05
 -6.45653756e-05 -5.65552086e-04]","[ 9.36591249e-03 -3.75126751e-03 -3.00913347e-03  4.78468267e-03
 -3.39905967e-03  3.12729256e-03  1.17354538e-03 -8.26629244e-05
  1.85226738e-04 -2.38090161e-03  1.94298247e-03 -1.94270849e-04
 -2.52596329e-03  4.16978176e-03  1.65722404e-03  1.87934544e-03
  2.65268224e-03 -1.14235075e-03 -3.99977493e-04 -1.27502920e-03]",0.08471426337313559,0.8110225284243361,"[ 9.36591249e-03 -3.75126751e-03 -3.00913347e-03  4.78468267e-03
 -3.39905967e-03  3.12729256e-03  1.17354538e-03 -8.26629244e-05
  1.85226738e-04 -2.38090161e-03  1.94298247e-03 -1.94270849e-04
 -2.52596329e-03  4.16978176e-03  1.65722404e-03  1.87934544e-03
  2.65268224e-03 -1.14235075e-03 -3.99977493e-04 -1.27502920e-03]"
