,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-2.52944656e-01  1.23916156e-01 -3.92777251e-01  1.46818071e-01
  2.66976174e-01 -5.29442871e-01 -1.76402937e-02 -3.66532777e-01
 -3.99493714e-02  5.44258694e-02  1.65713654e-01 -8.51179185e-02
 -9.47141952e-02 -1.94212995e-01  1.42597097e-01  1.30085551e-01
  4.28101326e-01 -2.67550062e-01  1.85640739e-01 -8.64407886e-01
  2.25778331e-02 -1.55134645e-01 -1.79320466e-01  2.10225818e-01
  4.04104440e-02 -5.52148625e-01  2.76743781e-01 -6.10223195e-02
  1.72037241e-01 -2.26851001e-01  1.30468816e-01 -1.40731944e-01
 -2.36587782e-01 -1.75285724e+00  1.54284908e+00  4.80869899e-01
  3.63191869e+00  3.31087657e+00  2.36999058e+00  2.95156350e+00
 -6.40593027e-04  1.52876502e+00 -6.69492815e-01  1.24668999e+00
  5.37820580e-02  2.45625011e+00 -3.54678699e-01  2.20156928e+00
 -2.13804490e+00  6.40193056e-01 -2.85006879e+00 -9.52351445e-01
 -1.98703684e+00  0.00000000e+00]",0.14591292988830634,[ 0.00075381 -0.00071051 -0.00011332  0.00020521 -0.00053362 -0.00082378],-4.667271970121183,0.009397872264946821,0.7887799735286105,-0.03630342603620479,"[-0.13113567 -0.0968581  -0.05891831 -0.04262126  0.01337211  0.04281706
  0.09698513  0.13934648  0.17722075  0.18319509  0.16731959  0.09693586
 -0.02012693 -0.19817318 -0.31435707 -0.32552195 -0.20710709 -0.29391177
 -0.14008828  0.11903885  0.74570957  1.38216606  1.49956455 -0.0450413
  0.01088265]","[ 3.61219574e-05  1.12485564e-03  1.06467659e-04 -3.13988437e-04
 -1.65262966e-06 -1.09333819e-03]","[ 0.00394348 -0.00255958 -0.00434177  0.01635194  0.00567044  0.01044724
  0.00827345 -0.00092716  0.0048665  -0.00301052  0.00461699  0.00245386
  0.00557966  0.00049191  0.00565382 -0.00648185  0.00194886 -0.00528678
 -0.00265906 -0.00655203]",0.08627819614484891,0.7887799735286105,"[ 0.00394348 -0.00255958 -0.00434177  0.01635194  0.00567044  0.01044724
  0.00827345 -0.00092716  0.0048665  -0.00301052  0.00461699  0.00245386
  0.00557966  0.00049191  0.00565382 -0.00648185  0.00194886 -0.00528678
 -0.00265906 -0.00655203]"
RF,"[-0.06434397  0.19008532  0.12237085  0.05266199  0.13398602 -0.02811481
  0.04352174 -0.12541607  0.30924815 -0.09743599 -0.27051037 -0.1826868
  0.06709872  0.08796997 -0.08618806  0.12718471  0.06239067 -0.14045029
 -0.15761047  0.05307543  0.02088405 -0.20180038 -0.00535989  0.11031346
  0.32959829  0.36280328  0.05506163  0.2985165  -0.07183001 -0.03913935
 -0.06757997 -0.17749255 -0.02247267 -0.34276292  0.09494512  0.08161881
  0.24936416 -0.26642667 -0.0696008  -0.62343759  0.63216397  0.33023377
  1.57983704  1.93738791  0.61957802  1.49492114 -1.30340969 -0.40816687
 -1.46890565 -0.99042932 -0.02740508 -0.21646362  0.5183976   0.        ]",0.1625132931588371,"[ 5.19754595e-04 -1.78819286e-03 -3.25160024e-04  8.14075306e-05
 -9.04982851e-04 -1.48158335e-03]",-4.321268356593363,0.013283025240890756,0.7924401985725271,-0.03574864585383769,"[-0.11988552 -0.09858484 -0.06206891 -0.02955106  0.01553051  0.05168493
  0.1075293   0.13340444  0.1594138   0.17903079  0.17543371  0.11249678
 -0.03149209 -0.19564538 -0.33517667 -0.31860892 -0.23840937 -0.19347741
 -0.14161862  0.1163066   0.79087593  1.3429295   1.56254192  0.05830653
 -0.00512691]",[ 0.00096677  0.00022371  0.0004785  -0.00084383 -0.00020521 -0.00053654],"[ 0.00788979 -0.00701453 -0.00565937  0.00711979 -0.00470547  0.00342846
 -0.00139323  0.00066867  0.00067859  0.00379915  0.00675804  0.004964
  0.00323955 -0.00198176 -0.0014369  -0.00375836 -0.00283026  0.00159818
  0.00075319  0.00109336]",0.08626030301595483,0.7924401985725271,"[ 0.00788979 -0.00701453 -0.00565937  0.00711979 -0.00470547  0.00342846
 -0.00139323  0.00066867  0.00067859  0.00379915  0.00675804  0.004964
  0.00323955 -0.00198176 -0.0014369  -0.00375836 -0.00283026  0.00159818
  0.00075319  0.00109336]"
RHI,"[-0.11257917 -0.41028465  0.26392398  0.18857209  0.14009782 -0.1557459
  0.10650347 -0.27305491  0.33287424 -0.23592179 -0.24512844 -0.1533438
  0.24841115  0.46805887  0.14829917  0.01431946  0.37741803 -0.38737773
 -0.02799288  0.02659121 -0.19573743  0.30995032 -0.18362616  0.03770978
  0.19258398  0.31720211 -0.17849689  0.23025126 -0.0406814  -0.39010138
 -0.21819267  0.09134184  0.14880058  0.19451911 -1.13934183 -0.8370678
 -1.124898   -1.60120213  0.8141361   0.23634512  2.37103643  2.82253826
  0.81134287  1.60599495 -2.13209048 -0.63683947 -2.06061243 -1.06423147
 -0.80141139 -0.20214309 -1.47957589 -2.8257719  -2.64082366  0.        ]",0.15883117264342142,[ 0.00068768 -0.00099925  0.00024015 -0.00036569 -0.00015109 -0.00072889],-4.922187625288141,0.0072831805365788016,0.791504084964914,-0.04131659150723946,"[-0.11643936 -0.09562883 -0.06203806 -0.03306248  0.0176413   0.0470944
  0.10847966  0.12896622  0.16026282  0.18174375  0.18609231  0.13339073
 -0.01572016 -0.20356108 -0.31274265 -0.3374932  -0.22448063 -0.19613173
 -0.17358665  0.19622305  0.7561285   1.32406378  1.53645573  0.05005582
 -0.01538253]","[ 9.09517369e-04  2.64434680e-04 -4.03978530e-04 -1.28098262e-03
  5.87016521e-04  5.13824073e-05]","[ 0.00937289 -0.01105157 -0.00821434  0.00351572 -0.00890963  0.00556238
  0.00101066  0.00545018  0.00739795  0.00274883  0.00548832 -0.00196752
 -0.00269564 -0.00390617 -0.00233224 -0.00293431 -0.00046186 -0.00189552
 -0.00678259 -0.00770952]",0.08533777735503688,0.791504084964914,"[ 0.00937289 -0.01105157 -0.00821434  0.00351572 -0.00890963  0.00556238
  0.00101066  0.00545018  0.00739795  0.00274883  0.00548832 -0.00196752
 -0.00269564 -0.00390617 -0.00233224 -0.00293431 -0.00046186 -0.00189552
 -0.00678259 -0.00770952]"
RJF,"[-0.11561134  0.01923156  0.09871133  0.33681174  0.20536481 -0.069502
  0.03158971 -0.35708796  0.22169479 -0.08448995 -0.23587516 -0.44122062
  0.26502521  0.20369904  0.06793261  0.13924876  0.48064716  0.11500428
 -0.35874832 -0.23523264  0.13445046  0.15419481  0.02243403  0.1591701
  0.3263297   0.25211843  0.10402455  0.24347393  0.11521137 -0.39424353
 -0.0261687  -0.28144375  0.217464   -0.81993048 -0.12026586 -0.63190597
  0.22609575 -1.37187104  1.05928058 -0.43115168  2.48416569  1.69238507
  2.80832736  2.77818707  0.80772964  1.98341735 -0.91013139  0.7630333
 -0.50695754  1.0389955  -0.11691907  0.9002801  -0.54538707  0.        ]",0.1647864351578125,[ 0.0006227  -0.00198759 -0.00026988 -0.00046835 -0.00078744 -0.00187217],-4.711933166588658,0.008987386662464632,0.791445238693229,-0.037321115270022555,"[-1.20297461e-01 -9.20494199e-02 -6.05247290e-02 -3.06722564e-02
  1.54127194e-02  4.43909065e-02  1.05286418e-01  1.33856856e-01
  1.60540105e-01  1.69161919e-01  1.87127723e-01  1.18853019e-01
 -2.28471136e-02 -1.94636734e-01 -3.05666138e-01 -2.93872370e-01
 -2.61403676e-01 -2.24954896e-01 -1.29997891e-01  1.69926894e-01
  7.94936868e-01  1.35607937e+00  1.57031956e+00  4.47432395e-02
  6.95172994e-04]",[ 0.00086799  0.00074151 -0.00034634 -0.00079748 -0.00041662  0.00020455],"[ 0.00657447 -0.00757511 -0.00763214  0.00708378 -0.00788547  0.00643097
 -0.00094439  0.00594561  0.00442377  0.00783423  0.0090017   0.00614486
  0.00481514 -0.00073945  0.00218649 -0.000697    0.00303396  0.00153039
  0.00355376 -0.00204046]",0.08664779625797192,0.791445238693229,"[ 0.00657447 -0.00757511 -0.00763214  0.00708378 -0.00788547  0.00643097
 -0.00094439  0.00594561  0.00442377  0.00783423  0.0090017   0.00614486
  0.00481514 -0.00073945  0.00218649 -0.000697    0.00303396  0.00153039
  0.00355376 -0.00204046]"
RL,"[-0.1868489   0.06554887  0.02765095  0.07255157  0.22382344 -0.0971706
  0.04681188 -0.29346251  0.44909749 -0.14210292 -0.1810273  -0.01977673
 -0.00946363  0.12755774  0.05568457  0.06082429  0.15979721 -0.49278692
  0.08772597 -0.1225162  -0.0935957  -0.26159607 -0.15572576  0.1860612
  0.31051139  0.22720781  0.06441101  0.27066518 -0.06609813 -0.10072892
 -0.09099671 -0.01637211 -0.2622829  -0.60881828  0.46192399  0.53720816
  1.37147084  1.51361848  0.57322508  0.91512975  0.06246347  1.52719559
  0.20666292  2.04912334 -1.09075547  1.01111276 -2.66578248 -1.05223209
 -2.53444016 -1.32795537 -1.39876498 -1.81478    -1.65587552  0.        ]",0.1485450512420929,[-0.00168065  0.00040952 -0.00125208 -0.00029099 -0.00053122 -0.00096126],-4.224289369993462,0.014635731605029916,0.7900627120312774,-0.03686747708848977,"[-0.12185138 -0.09825745 -0.05995327 -0.03132787  0.01564045  0.04648879
  0.11255154  0.13201637  0.1634291   0.18579193  0.17164957  0.11443076
 -0.02263285 -0.20169449 -0.32993323 -0.34825664 -0.21153301 -0.21128494
 -0.15425831  0.10342501  0.76000981  1.36406884  1.55919478  0.04078545
 -0.00279574]",[ 0.00092214  0.00025934  0.00036418 -0.00089212  0.00033685 -0.00114737],"[ 0.00715493 -0.0060121  -0.00430727  0.01021798  0.00031188  0.0053162
  0.00271786 -0.00090342  0.00428083 -0.00019723  0.00687955 -0.00016797
  0.00179642 -0.00597705 -0.00278493 -0.00787167 -0.00372491 -0.00185323
 -0.00428865 -0.00487258]",0.08560483974797267,0.7900627120312774,"[ 0.00715493 -0.0060121  -0.00430727  0.01021798  0.00031188  0.0053162
  0.00271786 -0.00090342  0.00428083 -0.00019723  0.00687955 -0.00016797
  0.00179642 -0.00597705 -0.00278493 -0.00787167 -0.00372491 -0.00185323
 -0.00428865 -0.00487258]"
RMD,"[ 0.22413399 -0.02040763  0.06656328 -0.31748654 -0.16057738 -0.20269508
  0.04722345  0.4401161  -0.08599439 -0.15783436 -0.03294038  0.21757048
 -0.20825393  0.01269978 -0.18874973  0.04282815 -0.43826828 -0.17405699
  0.23475488  0.34659337 -0.24569356 -0.05650799 -0.06100351 -0.1607475
 -0.1765275  -0.07573174 -0.19777872  0.0190431  -0.13910489  0.31111061
 -0.08301424  0.2322813  -0.01651447  0.87085689 -0.46757316  0.19171459
 -1.36404053 -0.29092712 -1.54890994 -0.9178469  -1.31172482 -1.79886993
 -1.22124056 -1.82884985  0.05903816 -0.9340248   0.98850833 -0.16756763
 -0.16909436 -1.37821559 -0.78745256 -2.30085604  0.67671521  0.        ]",0.1647884159317528,[ 0.00190351 -0.0021365   0.00077168 -0.00079902 -0.00011733 -0.00127304],-3.9733665516159635,0.01881000158104141,0.7980387694258027,-0.03779891249720409,"[-0.1211753  -0.10748736 -0.06883454 -0.0342509   0.01537808  0.06874506
  0.09327206  0.13219768  0.16844389  0.1952942   0.15936247  0.10876275
 -0.03646484 -0.20105159 -0.37186822 -0.32352767 -0.19894288 -0.1639259
 -0.18082427  0.14808778  0.77692383  1.27532677  1.43663958  0.0126912
 -0.02403664]","[ 2.20700595e-04  9.72618553e-05  1.16387439e-03 -8.24336909e-04
  5.96680200e-04 -5.91786698e-04]","[ 0.01119712 -0.00902317 -0.00533682  0.00279773 -0.00499265 -0.00067606
 -0.0017378  -0.00502492 -0.00532021 -0.00427205 -0.00361617  0.00269136
 -0.00427345  0.00461802 -0.00158485 -0.00037643 -0.00422626 -0.00024296
 -0.00410724  0.00094436]",0.0858590628830079,0.7980387694258027,"[ 0.01119712 -0.00902317 -0.00533682  0.00279773 -0.00499265 -0.00067606
 -0.0017378  -0.00502492 -0.00532021 -0.00427205 -0.00361617  0.00269136
 -0.00427345  0.00461802 -0.00158485 -0.00037643 -0.00422626 -0.00024296
 -0.00410724  0.00094436]"
ROK,"[ 3.78325851e-01 -3.77638907e-01  4.25283741e-01 -5.37080191e-02
 -1.81778536e-01  3.62787158e-02  1.52364063e-01  3.29324322e-01
  6.29974444e-02 -4.24472883e-01 -2.73965548e-01 -1.08367672e-01
  1.17411854e-01  4.54436040e-01 -1.44517001e-01  6.90507648e-02
 -1.92120003e-01  6.09275496e-03 -7.86591917e-02  7.71212359e-01
 -1.86295313e-01  4.27253935e-01  1.20942265e-03 -1.17076108e-01
 -1.00635979e-02  3.97845510e-01 -3.85178210e-01  2.39930385e-01
 -1.11181877e-01 -6.81458088e-02 -3.04015082e-01  2.86879229e-01
  3.91555288e-01  1.72592210e+00 -2.39437429e+00 -1.26664263e+00
 -4.44750758e+00 -4.40806583e+00 -1.94010274e+00 -3.06045324e+00
  1.31237844e+00 -7.25457218e-01  1.05153102e+00 -7.46212804e-01
 -1.40541018e-01 -1.45558588e+00  3.05913711e-01 -1.00974633e+00
  6.53998414e-01 -6.35787576e-01  4.54099869e-02 -1.68519499e+00
 -5.74249312e-01  0.00000000e+00]",0.15418426850761993,"[ 1.13345725e-03 -3.20188897e-04  3.91983865e-04 -1.02119669e-04
  3.17778471e-05 -2.47886826e-04]",-5.000675579197754,0.006733396519535051,0.801031213078871,-0.0411707028834692,"[-0.11315834 -0.10123147 -0.06949129 -0.02818393  0.01903786  0.06610153
  0.09805736  0.1225892   0.15827297  0.18280763  0.17766627  0.13310528
 -0.03220697 -0.19724972 -0.35131641 -0.30740006 -0.23118955 -0.1166915
 -0.17819734  0.22575249  0.79727896  1.27456839  1.48323369  0.06480405
 -0.0330237 ]","[ 8.98355765e-04 -1.98120532e-05  1.79741317e-04 -1.45577545e-03
  7.69296032e-04  6.27875607e-04]","[ 0.01358641 -0.01493711 -0.00953642 -0.00557619 -0.01707278 -0.00219738
 -0.0075842   0.00221686 -0.00300881  0.00337212 -0.00070731  0.00366552
 -0.00529929  0.0029787  -0.00324541  0.00251285 -0.00202694  0.00176321
 -0.00181653 -0.00237213]",0.08585245160396154,0.801031213078871,"[ 0.01358641 -0.01493711 -0.00953642 -0.00557619 -0.01707278 -0.00219738
 -0.0075842   0.00221686 -0.00300881  0.00337212 -0.00070731  0.00366552
 -0.00529929  0.0029787  -0.00324541  0.00251285 -0.00202694  0.00176321
 -0.00181653 -0.00237213]"
ROL,"[ 0.33334581  0.01565368  0.20658455 -0.21177719 -0.05989503 -0.25811563
  0.0456899   0.43470874  0.31645135 -0.53617554 -0.32647592  0.01463481
 -0.25129862  0.33438752 -0.25355221  0.19895785 -0.38362972 -0.22960491
  0.06796786  0.57455548 -0.35533321 -0.02303255 -0.08595641 -0.05323424
  0.02398711  0.22938754 -0.25088923  0.38521862 -0.06968727  0.20197319
 -0.18220754  0.2825891   0.04335025  0.92562006 -0.69181237  0.39810777
 -1.95296157 -1.30563929 -2.48088846 -2.76747627 -0.84237796 -2.03428103
  0.78513242 -0.13735834  0.95470666  0.29866324 -0.07512109 -0.50859902
 -1.28562581 -1.61576527 -1.39738455 -3.43917693 -0.78949153  0.        ]",0.14837722739074047,"[ 1.10695127e-03 -5.54808015e-04 -4.12199273e-05 -2.53383280e-04
 -3.65268236e-04 -1.09085008e-03]",-4.429508806501975,0.0119203434301953,0.80015827318699,-0.03749862959091859,"[-0.118158   -0.10488433 -0.06646463 -0.03587102  0.0156239   0.06811502
  0.10614531  0.11840875  0.15808391  0.18596827  0.15716738  0.12639647
 -0.03952636 -0.18856299 -0.36461552 -0.32873602 -0.21488641 -0.13919643
 -0.19407071  0.1539078   0.78278063  1.29615119  1.49025396  0.04746148
 -0.02491832]",[ 0.00118983  0.00018659  0.0008882  -0.00117205  0.00072711 -0.00030012],"[ 0.01138817 -0.00964096 -0.00483597  0.00120991 -0.00801835 -0.00335863
 -0.00693735 -0.00386041 -0.0060985   0.00142325  0.00112065  0.00561266
 -0.00045994  0.00153267 -0.00227333 -0.00274408 -0.0049288  -0.00220188
 -0.00658831 -0.0029033 ]",0.08601002256277866,0.80015827318699,"[ 0.01138817 -0.00964096 -0.00483597  0.00120991 -0.00801835 -0.00335863
 -0.00693735 -0.00386041 -0.0060985   0.00142325  0.00112065  0.00561266
 -0.00045994  0.00153267 -0.00227333 -0.00274408 -0.0049288  -0.00220188
 -0.00658831 -0.0029033 ]"
ROP,"[ 0.16044222 -0.35074829  0.2442362   0.31671383  0.0401735   0.16019836
  0.11679937 -0.20023255  0.19034488 -0.34490427 -0.16149223 -0.2779553
  0.21601998  0.41537295  0.10975583  0.03566839  0.28829132  0.04353752
 -0.16697608  0.25832518  0.03058975  0.44780377 -0.02246521  0.14244182
  0.14019978  0.27584634 -0.13499001  0.23171265  0.09915303 -0.40016922
 -0.20818294  0.15740069  0.24908732  0.60114867 -1.45458628 -0.99961549
 -2.3356657  -2.93054533 -0.28341597 -1.5171513   2.05053131  1.3366
  1.64427307  1.14853826 -0.61583995 -0.18802666 -1.13655533 -0.50822061
  0.01376091  0.89906778 -0.32611646  0.25405986 -2.52861345  0.        ]",0.15755421527632285,[ 0.00206618  0.0002683   0.00045308 -0.0007168   0.00019634 -0.00084911],-4.640582616094243,0.009652072536260105,0.7968026857174008,-0.04085061889867999,"[-0.11705326 -0.09266744 -0.06441202 -0.0247836   0.01827516  0.05019033
  0.1037591   0.12519875  0.16278316  0.17609677  0.18441952  0.13050723
 -0.01825832 -0.20133693 -0.31970964 -0.30166637 -0.24072557 -0.16995901
 -0.1483728   0.21994811  0.78947037  1.34159652  1.52714323  0.04771629
 -0.01457812]",[ 0.00090428  0.00057317 -0.00049304 -0.0012297   0.00065754  0.00031746],"[ 0.01051375 -0.011954   -0.00865342  0.00016195 -0.01270073  0.00261516
 -0.00365385  0.00452188  0.00304355  0.00496876  0.0043925   0.0024126
 -0.00154513 -0.00127214 -0.00116674  0.0002864   0.00244366  0.00093428
  0.00249128 -0.00776155]",0.0860434429665219,0.7968026857174008,"[ 0.01051375 -0.011954   -0.00865342  0.00016195 -0.01270073  0.00261516
 -0.00365385  0.00452188  0.00304355  0.00496876  0.0043925   0.0024126
 -0.00154513 -0.00127214 -0.00116674  0.0002864   0.00244366  0.00093428
  0.00249128 -0.00776155]"
ROST,"[ 0.25344128 -0.20896488  0.43166466 -0.07896884 -0.07969617  0.05549494
  0.10538974  0.26602114  0.37804049 -0.44787259 -0.3945779  -0.04486696
  0.0334522   0.48639218 -0.14427672  0.06986371 -0.23810527 -0.19151969
 -0.06928371  0.74340566 -0.27473865  0.17405754 -0.03957319 -0.07853625
  0.1335663   0.56056821 -0.33834401  0.37987038 -0.15076399  0.03547941
 -0.27765418  0.25117571  0.19009724  1.31494377 -1.64508699 -0.39337058
 -3.30912694 -3.03109941 -2.17989865 -2.91507732  0.64713982 -0.52655234
  1.27971339  0.29370169 -0.4291267  -1.08253594 -1.02090307 -1.82197788
 -0.28780253 -1.37040087 -0.12523613 -2.52470163 -0.62245617  0.        ]",0.15464029482215835,[-0.00122109 -0.00096415 -0.00076653 -0.00078992 -0.00044111 -0.00131976],-4.424245924376345,0.011983244166962108,0.7986075440953395,-0.03956191122886414,"[-0.11303053 -0.1016885  -0.06706956 -0.02761222  0.01765661  0.06412394
  0.10856571  0.12144282  0.15435928  0.18481538  0.17313823  0.13463845
 -0.03194217 -0.19748773 -0.3538297  -0.32524278 -0.22740629 -0.11922789
 -0.18579025  0.18311159  0.79153383  1.28547967  1.51643064  0.08179976
 -0.02956135]",[ 0.00122885 -0.00013476  0.00049162 -0.00141232  0.00073466  0.00010805],"[ 0.01247423 -0.01261897 -0.00708651 -0.00246043 -0.01306491 -0.00271444
 -0.00733288  0.00036811 -0.00230274  0.00360547  0.00221295  0.00254475
 -0.00413213 -0.00093403 -0.00525197 -0.00039036 -0.00414911  0.00121511
 -0.00424285 -0.00212914]",0.08567234853854132,0.7986075440953395,"[ 0.01247423 -0.01261897 -0.00708651 -0.00246043 -0.01306491 -0.00271444
 -0.00733288  0.00036811 -0.00230274  0.00360547  0.00221295  0.00254475
 -0.00413213 -0.00093403 -0.00525197 -0.00039036 -0.00414911  0.00121511
 -0.00424285 -0.00212914]"
RSG,"[ 0.33989311 -0.21248661  0.36622824  0.06145352 -0.08639895  0.19832568
  0.02488736  0.24729562  0.3269879  -0.48156516 -0.33400342 -0.18325859
  0.06005329  0.52746707 -0.08451222  0.06718338 -0.10653612  0.18189735
 -0.26497614  0.7288612  -0.14404312  0.33829972  0.09041084 -0.05022207
  0.08638668  0.49026496 -0.28499224  0.31630331  0.03106326 -0.0861045
 -0.18873419  0.21054548  0.32621584  0.9760722  -1.50805283 -0.49825049
 -3.31559776 -3.61152237 -2.12651222 -3.64588572  0.99653567 -0.93056441
  2.34769966  0.47587766  0.68274207 -0.6316448  -0.32529577 -1.2689516
  0.78448925  0.12597289  0.75167861 -0.87936712 -1.22673833  0.        ]",0.15032110519374697,"[ 1.26489645e-03  5.70688736e-04 -7.93571374e-05 -1.24230754e-04
 -1.49764301e-04 -6.85532424e-04]",-5.133553183753995,0.005895575151558564,0.8002853383974281,-0.03962243840899859,"[-0.11452256 -0.09848205 -0.06726874 -0.0238475   0.01562728  0.06388421
  0.10720087  0.12037983  0.15657342  0.17885358  0.17501052  0.13681301
 -0.02862986 -0.19724052 -0.34475983 -0.29254348 -0.24875794 -0.12083669
 -0.17207442  0.20913217  0.81768891  1.28819259  1.51005848  0.07479756
 -0.02607277]",[ 0.00105015  0.00033939  0.00017192 -0.00123025  0.0005613   0.00053579],"[ 1.15414003e-02 -1.20704048e-02 -7.36308492e-03 -2.48470201e-03
 -1.46873713e-02 -2.55726135e-03 -9.34759446e-03  1.40333490e-03
 -3.47221996e-03  6.59030085e-03  2.85680146e-03  5.82145982e-03
 -2.84264670e-03  1.11318605e-03 -3.81594595e-03  3.30608609e-03
  5.49093925e-05  3.49310474e-03  6.41211814e-04 -3.96217517e-03]",0.08627617571515109,0.8002853383974281,"[ 1.15414003e-02 -1.20704048e-02 -7.36308492e-03 -2.48470201e-03
 -1.46873713e-02 -2.55726135e-03 -9.34759446e-03  1.40333490e-03
 -3.47221996e-03  6.59030085e-03  2.85680146e-03  5.82145982e-03
 -2.84264670e-03  1.11318605e-03 -3.81594595e-03  3.30608609e-03
  5.49093925e-05  3.49310474e-03  6.41211814e-04 -3.96217517e-03]"
RTX,"[ 0.32604406 -0.39338145  0.41306127 -0.04862953 -0.1234978  -0.30965892
  0.1912821   0.29237979 -0.01122457 -0.43163225 -0.3359575  -0.23425421
  0.16704508  0.46608652 -0.18712046  0.18497204 -0.04684448 -0.08917554
 -0.08608107  0.55524708 -0.23755456  0.48120711 -0.0804603  -0.12548774
  0.01823897  0.31555351 -0.37516532  0.28911634 -0.11456413 -0.17673569
 -0.32438418  0.18323841  0.49566378  1.54024399 -2.49731132 -1.68929679
 -4.21430844 -4.67920441 -1.19917151 -2.58338405  2.22450751 -0.21446129
  1.37100785 -0.32327039  0.2014282  -0.56311453  0.75600939  0.09390314
  0.0774578  -0.69526574 -1.07900159 -2.78322211 -0.44755931  0.        ]",0.14778542591993682,"[ 2.44335792e-03  9.00304973e-06  3.86997063e-04  5.57053367e-04
 -3.57241880e-04 -5.07986936e-04]",-4.839648718406687,0.007909832142056547,0.8000165660473932,-0.041300311611296006,"[-0.11339215 -0.10112275 -0.06811242 -0.0373595   0.01991105  0.06380243
  0.09543492  0.12219215  0.1562453   0.17789016  0.18028509  0.13397052
 -0.03550562 -0.1888929  -0.3401059  -0.3138724  -0.23395632 -0.14161057
 -0.18362879  0.23459597  0.78120413  1.27828376  1.4914334   0.05595747
 -0.03090382]","[ 1.05024639e-03  3.33965035e-05 -5.52346409e-05 -1.53043097e-03
  5.33636974e-04  9.16419111e-04]","[ 0.01306097 -0.0152127  -0.01074915 -0.00494447 -0.01784173 -0.00028395
 -0.00633537  0.00475513 -0.00148381  0.00452032  0.00035362  0.00482669
 -0.0026598   0.00425748 -0.00023228  0.00111275 -0.00203558 -0.00113227
 -0.0051653  -0.002123  ]",0.0859025410874197,0.8000165660473932,"[ 0.01306097 -0.0152127  -0.01074915 -0.00494447 -0.01784173 -0.00028395
 -0.00633537  0.00475513 -0.00148381  0.00452032  0.00035362  0.00482669
 -0.0026598   0.00425748 -0.00023228  0.00111275 -0.00203558 -0.00113227
 -0.0051653  -0.002123  ]"
SBAC,"[-0.01279469 -0.24122563  0.16924985  0.03642317  0.03639427 -0.19844653
  0.08083269 -0.0515958   0.07399697 -0.12566582 -0.14753518 -0.10339143
  0.14814176  0.24539494  0.02215585  0.04370135  0.16246772 -0.1958387
 -0.01584431  0.04913936 -0.12826252  0.20439542 -0.09927553 -0.03933296
  0.06996425  0.14718598 -0.13973471  0.11034019 -0.05189854 -0.18856445
 -0.13479993  0.0286531   0.17022489  0.2681407  -0.86752243 -0.75101082
 -1.08329859 -1.41704379  0.4226841  -0.02800439  1.54262438  1.2361923
  0.4237694   0.4739362  -0.85495111 -0.34410779 -0.46207914 -0.21826307
 -0.28896257 -0.31275608 -0.91263154 -1.92759897 -0.89701662  0.        ]",0.16888687648398523,"[ 5.18150393e-04 -2.85360908e-04  1.63385529e-04  1.37715839e-04
 -9.90360637e-05 -1.07469263e-04]",-4.117135866203627,0.016291107597433057,0.7934406296361189,-0.039776400625613995,"[-0.11866859 -0.0991949  -0.06439484 -0.03415283  0.01665209  0.05369275
  0.0995697   0.13299581  0.16379683  0.18341013  0.18000218  0.1213554
 -0.02408081 -0.20131946 -0.3285854  -0.32186077 -0.22507113 -0.19497778
 -0.16550224  0.18295076  0.77003734  1.3064971   1.50311627  0.0337334
 -0.01581419]","[ 5.47116051e-04  2.93203679e-04  4.73186053e-05 -1.02900525e-03
  2.94186478e-04  2.13984484e-05]","[ 0.00955326 -0.01016414 -0.00797718  0.00357999 -0.0082529   0.00455006
  0.00041774  0.00312989  0.0030373   0.00128265  0.00251039  0.00120341
 -0.00209893  0.00062836 -0.00071356 -0.00096531 -0.00085607 -0.00042844
 -0.00400545 -0.0031264 ]",0.08576116737904081,0.7934406296361189,"[ 0.00955326 -0.01016414 -0.00797718  0.00357999 -0.0082529   0.00455006
  0.00041774  0.00312989  0.0030373   0.00128265  0.00251039  0.00120341
 -0.00209893  0.00062836 -0.00071356 -0.00096531 -0.00085607 -0.00042844
 -0.00400545 -0.0031264 ]"
