,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.0545751  -0.01389487 -0.19325781  0.03962204  0.13540002 -0.22736838
  0.06898115  0.00654935  0.11372844  0.19884261  0.00876937 -0.01557043
 -0.04169853 -0.06849453 -0.02024255  0.04651782 -0.16194149  0.32840384
  0.22263248 -0.30881889 -0.03749663  0.1449427  -0.25381251  0.00940241
 -0.02703974  0.10481176 -0.0908561   0.0568611   0.09310534 -0.15597059
  0.06730555 -0.48264247  0.0484449   0.95811898  0.44070849  1.51284145
  0.89380827  1.58890664  1.24926444  1.2403753   1.125135    1.15698062
  0.06376325  1.02930662 -1.12043526  0.89943115 -1.80131123  0.45023213
 -1.82182406 -0.28336507 -0.68259177 -1.23249191  1.28512912  0.        ]",0.21566758017840337,"[-1.08089692e-03  2.70028271e-03 -6.41483361e-04 -5.42465525e-04
  4.57980820e-04 -7.16869643e-05]",-3.94078829485111,0.01943288985889646,0.7200708855910478,-0.029117017951099403,"[-0.10673732 -0.07901584 -0.0452858  -0.01868839  0.02723508  0.06456344
  0.1053843   0.14946958  0.17488859  0.18540049  0.17785232  0.11892548
 -0.00714892 -0.18406261 -0.34074955 -0.2877356  -0.20911552 -0.23355349
 -0.16462675  0.11678834  0.71847216  1.3015926   1.61334535  0.24308952
 -0.0099833 ]","[ 3.74651345e-04  5.50171143e-05 -9.22339205e-04  4.96247576e-04
 -1.23914939e-03  1.13816738e-03]","[ 1.50543224e-02 -5.94557327e-03 -6.87206850e-04  6.38027460e-03
  4.33232575e-05  4.45733125e-03  2.18109534e-03  2.12388283e-03
  2.17470253e-03  4.17738855e-04  4.41288063e-03 -8.03580046e-04
  8.79909247e-04 -2.33693924e-03  1.44729838e-03 -4.28488748e-03
 -1.91648650e-04 -2.14046597e-03 -1.50437773e-03  2.70731668e-03]",0.08653891305045516,0.7200708855910478,"[ 1.50543224e-02 -5.94557327e-03 -6.87206850e-04  6.38027460e-03
  4.33232575e-05  4.45733125e-03  2.18109534e-03  2.12388283e-03
  2.17470253e-03  4.17738855e-04  4.41288063e-03 -8.03580046e-04
  8.79909247e-04 -2.33693924e-03  1.44729838e-03 -4.28488748e-03
 -1.91648650e-04 -2.14046597e-03 -1.50437773e-03  2.70731668e-03]"
SWK,"[-0.07455864  0.6212717  -0.22653045  0.47829164 -0.41925931  0.22193394
 -0.47452165  0.19750955 -0.01657299 -0.17030831  0.15261009  0.13959026
  0.15583785  0.27534243 -0.20637036 -0.02196388  0.08235136 -0.26722565
 -0.37421844 -0.33442796 -0.20339478 -0.1205192  -0.33952948 -0.30965636
 -0.01147118  0.29954468  0.2375001  -0.52160503 -0.70720839 -0.42326577
 -0.10404597 -0.14518807 -0.07965508 -3.43179436 -0.04777405 -5.26026564
  0.37765459 -5.36636433  1.14405594 -4.07505496  1.40406915 -2.01842606
  0.90552575 -0.01607853  0.17953074  1.09250472 -0.70862769  0.72671583
 -1.07181376 -0.58374475 -0.35139339 -2.18992711  1.68080902  0.        ]",0.23663484310922261,"[-1.51795708e-03  2.13821896e-04 -1.09304806e-03 -8.53154024e-04
 -7.40414158e-05 -1.24698154e-04]",-4.689265865274074,0.009193432897773754,0.7175047162934466,-0.023215479508930263,"[-0.10710602 -0.06915108 -0.05955197 -0.00782031  0.01086132  0.07082584
  0.10158477  0.13754871  0.18108669  0.19357413  0.18885268  0.14021925
 -0.0185255  -0.1900639  -0.32384956 -0.34433694 -0.26775928 -0.23367475
 -0.18175181  0.0805033   0.70341035  1.22984119  1.63628118  0.27399899
  0.01031478]",[-0.00125865 -0.00207884 -0.00150784 -0.00017651 -0.00046948  0.00065354],"[ 0.00235879 -0.00770413 -0.01936784  0.00489575 -0.01986346  0.00263147
 -0.01371722  0.00258847 -0.00582855  0.00229054  0.00076556  0.00318073
  0.00218063  0.00063599  0.00199418 -0.00066857  0.00057016 -0.0004798
 -0.0043796   0.00417658]",0.08691177341690412,0.7175047162934466,"[ 0.00235879 -0.00770413 -0.01936784  0.00489575 -0.01986346  0.00263147
 -0.01371722  0.00258847 -0.00582855  0.00229054  0.00076556  0.00318073
  0.00218063  0.00063599  0.00199418 -0.00066857  0.00057016 -0.0004798
 -0.0043796   0.00417658]"
SWKS,"[-0.01835974  0.52871572 -0.24203095  0.39450214 -0.3429922   0.18620658
 -0.39425614  0.20018073  0.06378326 -0.16570124  0.1266193   0.20686879
  0.15937481  0.17581234 -0.11604778 -0.06483839 -0.03647468 -0.12028706
 -0.2820508  -0.38734768 -0.11973622 -0.09523455 -0.29031536 -0.31303552
 -0.04455712  0.27087233  0.15835171 -0.35278084 -0.59554766 -0.39686456
 -0.09632853 -0.26662048 -0.00451748 -2.4945995  -0.05308197 -3.91152082
  0.41603882 -4.13549596  0.90670421 -3.17289334  0.97630647 -1.72635167
  0.19271017 -0.16745618 -0.73507902  0.68136021 -1.44206556  0.36281639
 -1.52964195 -0.67048729 -0.41415763 -1.98156987  1.99809463  0.        ]",0.22913898354138906,"[-2.07511292e-05 -1.48346759e-03 -1.67437566e-04 -7.57625984e-04
  3.76723537e-05  3.95714594e-04]",-4.430670092572043,0.011906508536109075,0.7186215111968844,-0.024075405160169525,"[-0.10751918 -0.07101979 -0.05756414 -0.00862905  0.01326057  0.07093559
  0.10422231  0.13742457  0.18010065  0.19636318  0.1886704   0.13456502
 -0.01305855 -0.19256942 -0.33249947 -0.33172175 -0.25843699 -0.24048556
 -0.1730288   0.0833308   0.71350619  1.23008378  1.62462192  0.27050188
  0.00526405]",[-0.00078225 -0.00177091 -0.00146671 -0.00013503 -0.00080045  0.0009241 ],"[ 0.00506353 -0.00762027 -0.01567033  0.00498639 -0.01633787  0.00220452
 -0.01101273  0.00146915 -0.00518372  0.00044712  0.00054779  0.00062095
  0.00081483 -0.0015306   0.00107016 -0.00206596  0.00026258 -0.000717
 -0.00390986  0.00494681]",0.08699034193192769,0.7186215111968844,"[ 0.00506353 -0.00762027 -0.01567033  0.00498639 -0.01633787  0.00220452
 -0.01101273  0.00146915 -0.00518372  0.00044712  0.00054779  0.00062095
  0.00081483 -0.0015306   0.00107016 -0.00206596  0.00026258 -0.000717
 -0.00390986  0.00494681]"
SYF,"[ 0.02679985  0.51024918 -0.17640932  0.47919064 -0.28030686  0.14640683
 -0.31564307  0.08411122 -0.09575462  0.02593373  0.15253818  0.13393623
  0.09141789  0.19166358 -0.2397161   0.11808919  0.02503573 -0.19103803
 -0.21896148 -0.42723866 -0.17580074  0.0215872  -0.42119129 -0.1967006
 -0.13906355  0.45112637  0.33069958 -0.27947182 -0.56129221 -0.45785625
 -0.16266824 -0.32606487 -0.09797612 -2.74422541  0.20183471 -3.93788451
  0.60955936 -3.7634123   1.13968123 -2.68141382  1.32827803 -0.08941256
  0.53213603  1.7149029  -0.32828851  2.64572551 -1.28325258  1.6686832
 -1.60844047 -0.69290876 -0.68910261 -3.57496623  1.66743356  0.        ]",0.23829395597939257,[-0.00071471 -0.00052081 -0.00074128 -0.00092078 -0.00012413 -0.00032134],-4.631678081967996,0.009738403543813088,0.7195189307777641,-0.02424693725791362,"[-0.10608065 -0.06885224 -0.05612719 -0.00945485  0.01567478  0.06725542
  0.09860989  0.14398555  0.18080785  0.19318566  0.185799    0.13517611
 -0.02018131 -0.18086863 -0.32851757 -0.33617112 -0.25319259 -0.24533013
 -0.17846002  0.10341291  0.68962898  1.25174409  1.60065187  0.29206962
  0.01733163]",[-0.00055355 -0.00165049 -0.00171138 -0.0002862  -0.00091398  0.00059712],"[ 4.30605684e-03 -6.98507187e-03 -1.57568625e-02  5.51894592e-03
 -1.52444047e-02  2.95563619e-03 -9.68501824e-03  2.45127896e-03
 -6.78271495e-04  1.30018758e-03  5.62797408e-03  1.54027250e-03
  6.17994782e-03 -8.54566950e-04  4.70858871e-03 -3.00480730e-03
  4.75273820e-05 -1.92817305e-03 -7.91588299e-03  4.23262475e-03]",0.08651045537828882,0.7195189307777641,"[ 4.30605684e-03 -6.98507187e-03 -1.57568625e-02  5.51894592e-03
 -1.52444047e-02  2.95563619e-03 -9.68501824e-03  2.45127896e-03
 -6.78271495e-04  1.30018758e-03  5.62797408e-03  1.54027250e-03
  6.17994782e-03 -8.54566950e-04  4.70858871e-03 -3.00480730e-03
  4.75273820e-05 -1.92817305e-03 -7.91588299e-03  4.23262475e-03]"
SYK,"[ 0.41955818  0.02395892 -0.04030607  0.3340417   0.02743063  0.20895552
 -0.05599943  0.0158974   0.17625474 -0.09476412 -0.08689184  0.51035358
  0.07464641 -0.31283324  0.18452674 -0.21251825 -0.29231656 -0.0991739
 -0.04095899 -0.09371815  0.2963614  -0.11932677  0.15755226 -0.12509743
 -0.43713577  0.39599208  0.1012456   0.57596549 -0.22371112 -0.12624161
 -0.32983886 -0.35263468  0.08774434  0.09459073 -1.13564425  0.77871505
 -0.92216055 -0.02528047 -2.22914584  0.38689442 -2.26674431  0.75509446
 -3.22247576  0.13171526 -3.3154469  -0.20307591 -2.39945996 -1.31066068
 -0.63517762 -2.2029163   1.3296952  -3.62091319  3.70118342  0.        ]",0.22230754407492948,[-0.00160885  0.00415043 -0.00204606 -0.00058728 -0.00016957 -0.00101852],-4.452094333675373,0.01165413374889935,0.7273238958516426,-0.028764887440442498,"[-0.1034327  -0.07127176 -0.04844729 -0.0062761   0.02331869  0.06539463
  0.10702959  0.13771757  0.1711582   0.21016302  0.18302558  0.10712067
  0.00506068 -0.2013998  -0.35281359 -0.32978496 -0.23768253 -0.20711021
 -0.12045852  0.08120856  0.79696874  1.27182331  1.50711884  0.29913677
  0.00340049]",[ 0.00192159 -0.0007589  -0.00099661 -0.00060014 -0.00102849  0.00140288],"[ 0.01259831 -0.01048558 -0.00290168  0.00087379 -0.00468471 -0.00612137
 -0.00089977 -0.00739641  0.00137481 -0.0085964   0.00219372 -0.00703749
 -0.0025872  -0.00406011 -0.0033065  -0.00043683 -0.00437314  0.00488958
 -0.00870924  0.00994296]",0.08637519753601329,0.7273238958516426,"[ 0.01259831 -0.01048558 -0.00290168  0.00087379 -0.00468471 -0.00612137
 -0.00089977 -0.00739641  0.00137481 -0.0085964   0.00219372 -0.00703749
 -0.0025872  -0.00406011 -0.0033065  -0.00043683 -0.00437314  0.00488958
 -0.00870924  0.00994296]"
SYY,"[ 0.17003123 -0.15531305 -0.0528702   0.05820299  0.01756433  0.01275862
 -0.01420161  0.11014515  0.26532939 -0.20343518 -0.12794754  0.19805279
  0.05124388 -0.17654545  0.32617283 -0.36301245 -0.16580429  0.11592505
 -0.04192992  0.2817213   0.25923294 -0.27526253  0.28630438 -0.12476475
 -0.08036458 -0.0498809  -0.24967256  0.27609861  0.02007438  0.07809102
  0.02906071  0.02359221  0.1626004   1.0227288  -0.85064915  1.64347426
 -0.7202665   0.6807144  -1.53516851  0.31692536 -1.64312462 -1.38450686
 -1.96658573 -2.40417927 -1.85960079 -2.51585061 -0.76647789 -1.95257892
  0.83211156 -0.33999033  2.16476611  1.02989943  2.8100267   0.        ]",0.2084763264024449,"[-2.35334236e-03  1.40562547e-03 -4.51707267e-04 -8.44301285e-05
  2.17650801e-04 -2.10886464e-04]",-4.251524461637144,0.014242505198122906,0.7223652508842033,-0.030430882647239456,"[-0.10371908 -0.07819822 -0.04832904 -0.01150721  0.02457032  0.0678591
  0.11027192  0.1347757   0.16962044  0.19579213  0.1813734   0.1138719
  0.01288014 -0.21046154 -0.34187821 -0.30996479 -0.23545076 -0.16210065
 -0.12502804  0.05052964  0.81258717  1.2785078   1.59180673  0.23788262
 -0.0207162 ]","[ 9.97589636e-04 -2.24276648e-04 -2.61920366e-04  4.31637704e-04
  3.59009091e-05  1.59979582e-03]","[ 1.54038216e-02 -9.54613633e-03 -3.58616503e-04  1.59925459e-03
 -2.75483219e-03 -3.82323537e-03 -6.97921562e-04 -5.63439913e-03
 -4.55296490e-03 -5.02376438e-03 -4.62694647e-03 -2.69587489e-03
 -8.55248996e-03  4.71342559e-04 -5.12456753e-03  4.06467661e-03
 -5.26180412e-05  7.71584566e-03  4.23191720e-03  7.24068844e-03]",0.08701204102652797,0.7223652508842033,"[ 1.54038216e-02 -9.54613633e-03 -3.58616503e-04  1.59925459e-03
 -2.75483219e-03 -3.82323537e-03 -6.97921562e-04 -5.63439913e-03
 -4.55296490e-03 -5.02376438e-03 -4.62694647e-03 -2.69587489e-03
 -8.55248996e-03  4.71342559e-04 -5.12456753e-03  4.06467661e-03
 -5.26180412e-05  7.71584566e-03  4.23191720e-03  7.24068844e-03]"
T,"[ 0.26672164 -0.35875101 -0.18333239 -0.06768877  0.32046574 -0.39539093
  0.2309245   0.04101118  0.41524     0.15286819 -0.08278056  0.09503363
 -0.06438406 -0.30833211  0.36064324 -0.27385661 -0.32878777  0.55398193
  0.34711148  0.05134393  0.1904741  -0.07695075  0.07176432 -0.00790848
 -0.02408487 -0.07027831 -0.47917636  0.39819399  0.38487016  0.06154806
  0.18560678 -0.49755313  0.18938823  3.58689903 -0.40982156  5.31271436
  0.2632361   4.3491839  -0.0161123   2.80986403 -0.29656296  0.13308122
 -1.67120824 -1.6082517  -2.67275305 -1.95430445 -2.19152077 -1.46614316
 -0.65294296 -0.44078294  1.45069757 -0.44467259  3.16046698  0.        ]",0.2101073014491365,"[-5.06787644e-04  1.03726286e-03  6.92454039e-05 -4.07286487e-04
  3.70104752e-04 -2.55484158e-04]",-5.173918520044506,0.005662337308114745,0.72428670034042,-0.032321028534800726,"[-0.10676802 -0.08098431 -0.04067042 -0.02227335  0.03207165  0.06550978
  0.11522409  0.14689057  0.17123334  0.18987549  0.1753668   0.10542909
  0.01580798 -0.20497314 -0.35360206 -0.26804712 -0.19681523 -0.19141793
 -0.13717088  0.08022654  0.77661479  1.30389641  1.60052129  0.22501986
 -0.03582878]",[ 0.00137072  0.00076756 -0.00036218  0.00091798 -0.00127675  0.00171818],"[ 2.27242745e-02 -8.05761476e-03  9.76361247e-03  4.46810137e-03
  7.87593759e-03  1.32659128e-03  7.02840022e-03 -1.70733233e-03
 -9.18504908e-04 -4.07158567e-03 -2.05519033e-03 -5.03763336e-03
 -7.38375068e-03 -3.79630201e-03 -3.73407084e-03 -9.52966704e-04
 -1.18149365e-03  4.76090289e-03  7.92811525e-05  7.58117977e-03]",0.08632242210800593,0.72428670034042,"[ 2.27242745e-02 -8.05761476e-03  9.76361247e-03  4.46810137e-03
  7.87593759e-03  1.32659128e-03  7.02840022e-03 -1.70733233e-03
 -9.18504908e-04 -4.07158567e-03 -2.05519033e-03 -5.03763336e-03
 -7.38375068e-03 -3.79630201e-03 -3.73407084e-03 -9.52966704e-04
 -1.18149365e-03  4.76090289e-03  7.92811525e-05  7.58117977e-03]"
TAP,"[ 8.87391461e-03  3.66841202e-01 -2.08883487e-01  3.55279891e-01
 -1.72106785e-01  1.47942296e-01 -3.22853774e-01  9.47534720e-02
  5.74475204e-04 -6.02096143e-02  6.94635968e-02  1.21002992e-01
  3.99908401e-02  9.97596780e-02 -1.82742615e-01 -3.39565698e-02
  5.85035837e-02 -2.33098422e-01 -1.88591248e-01 -2.17977058e-01
 -1.55567045e-01 -1.51894645e-02 -1.90257941e-01 -1.37779282e-01
 -1.70128953e-02  1.92160835e-01  1.43761421e-01 -3.12262526e-01
 -4.34892436e-01 -2.15995644e-01 -8.85033314e-02 -1.34160882e-01
 -1.16165545e-01 -2.25462672e+00  7.11850986e-02 -3.19921606e+00
  2.23634051e-01 -3.30036554e+00  7.00125446e-01 -2.26239168e+00
  9.69300441e-01 -8.08171400e-01  6.38692760e-01  1.95895717e-01
  2.61395050e-01  5.29864754e-01 -3.72900348e-01 -2.14831481e-01
 -5.88980534e-01 -1.35743198e+00 -2.93667297e-01 -2.42374126e+00
  1.00658505e+00  0.00000000e+00]",0.2451788345921276,[-0.00134123 -0.00155862 -0.00093545 -0.00102726 -0.00019482  0.00015781],-4.138433982294661,0.01594780650677494,0.7191627032897252,-0.02557944010443992,"[-0.106873   -0.071775   -0.05329565 -0.0092856   0.01539991  0.06775085
  0.10194486  0.14081275  0.17758192  0.1926243   0.18241679  0.12968618
 -0.01727374 -0.19027572 -0.32518509 -0.33958986 -0.25097775 -0.22111421
 -0.17508329  0.09780259  0.73102257  1.26799509  1.62852344  0.26154354
  0.00504438]","[-6.47113612e-04 -1.36441815e-03 -9.98655187e-04 -5.78249912e-05
 -3.82361579e-04  6.05231755e-04]","[ 0.00578796 -0.00725995 -0.01366789  0.00446776 -0.01397719  0.00182446
 -0.00842679  0.00144925 -0.00262814  0.00171431  0.00161222  0.00323008
  0.00040799  0.00181968 -0.00059138  0.00032464 -0.00228513 -0.00036282
 -0.00506055  0.00223235]",0.0864777310551918,0.7191627032897252,"[ 0.00578796 -0.00725995 -0.01366789  0.00446776 -0.01397719  0.00182446
 -0.00842679  0.00144925 -0.00262814  0.00171431  0.00161222  0.00323008
  0.00040799  0.00181968 -0.00059138  0.00032464 -0.00228513 -0.00036282
 -0.00506055  0.00223235]"
TDG,"[ 0.01940754  0.26395032 -0.10933287  0.33081475 -0.14747996  0.09117292
 -0.1617889   0.02865954 -0.07442502  0.02716086  0.01718041  0.07988224
  0.04257029  0.07049819 -0.12145186  0.06758912 -0.02477663 -0.05699435
 -0.10118267 -0.25694976 -0.04418876  0.02574172 -0.28598952 -0.09251405
 -0.17079566  0.36165255  0.22488041 -0.03943666 -0.31773278 -0.31328919
 -0.11462509 -0.24305707 -0.02343034 -1.66266339  0.12819423 -2.13751911
  0.42926069 -1.89826084  0.52637328 -1.07144346  0.59398444  0.75401208
 -0.0860611   1.73032102 -0.7772083   2.09580627 -1.27831     1.1310371
 -1.18974012 -0.3956263  -0.16000592 -1.8569693   1.76131136  0.        ]",0.2532703454611024,"[ 1.02207400e-03 -2.98294647e-03 -2.75148337e-04  4.56936245e-05
 -7.22020667e-04  3.68213120e-04]",-4.2524072403780595,0.014229937765264057,0.7193720294517063,-0.026535444266483993,"[-0.10470931 -0.07221687 -0.05267605 -0.01039108  0.02028942  0.06542977
  0.0991176   0.14373616  0.17519457  0.19065607  0.18285704  0.12771874
 -0.01346964 -0.18334379 -0.33168936 -0.32396324 -0.24162913 -0.22570115
 -0.1623927   0.1010882   0.7121658   1.27740358  1.5844448   0.28224556
  0.01094092]","[ 1.10814339e-04 -1.01203557e-03 -1.35446348e-03 -7.73012032e-05
 -6.60926377e-04  8.60914181e-04]","[ 0.00749645 -0.00709926 -0.01078976  0.00498171 -0.00998068  0.00158396
 -0.0049964   0.00048714  0.00150524 -0.00023135  0.00589333  0.00014559
  0.00440241 -0.00070183  0.0032967  -0.00215     0.00042535 -0.00029118
 -0.00297102  0.00461628]",0.08670619465855027,0.7193720294517063,"[ 0.00749645 -0.00709926 -0.01078976  0.00498171 -0.00998068  0.00158396
 -0.0049964   0.00048714  0.00150524 -0.00023135  0.00589333  0.00014559
  0.00440241 -0.00070183  0.0032967  -0.00215     0.00042535 -0.00029118
 -0.00297102  0.00461628]"
TDY,"[-2.96460084e-02  5.60214029e-01 -2.58494703e-01  7.01334433e-01
 -4.19141502e-01  1.23934146e-01 -4.74683186e-01  2.22644198e-01
 -2.30329397e-03 -1.29133648e-01  9.86059559e-02  1.02891642e-01
  1.30185632e-01  2.74779022e-01 -1.21661802e-01 -9.86473531e-02
  6.93933600e-02 -2.07868176e-01 -3.92873698e-01 -1.36808427e-01
 -1.05166039e-01 -2.70663294e-01 -3.80923537e-01 -3.30639993e-01
 -1.22631344e-01  4.77389640e-01  2.27177722e-01 -4.02612945e-01
 -7.28871896e-01 -5.34934206e-01 -6.82571877e-02 -1.72107356e-01
 -4.40748571e-02 -3.35412578e+00 -2.60515639e-01 -4.94356354e+00
  4.10704627e-01 -5.28952940e+00  8.50105859e-01 -4.04087432e+00
  1.20249180e+00 -1.83444492e+00  3.95395898e-01  1.14328950e-01
 -3.94549745e-01  1.63928681e+00 -9.95606789e-01  1.25405130e+00
 -5.64041025e-01 -1.65689160e-01  1.24012604e+00 -2.44832562e+00
  4.21498086e+00  0.00000000e+00]",0.22734139520632923,[-0.00074683 -0.00101864 -0.00012277 -0.00066526  0.00012187  0.00020488],-4.902071691406756,0.007431172017751723,0.7183972283607453,-0.02378274961063593,"[-0.10786621 -0.0636476  -0.05993367 -0.01008608  0.01104391  0.07152472
  0.10215135  0.1388972   0.17863082  0.19165766  0.18759887  0.14002056
 -0.01310491 -0.19621444 -0.32572678 -0.33855505 -0.26961203 -0.21019732
 -0.1689716   0.05605903  0.69443705  1.22688541  1.60301974  0.29771133
  0.01013936]","[-8.89412663e-04 -2.14173807e-03 -1.84501033e-03 -5.92199987e-05
 -5.30494564e-04  7.86789948e-04]","[ 0.00261463 -0.00827691 -0.01850948  0.00495929 -0.0196474   0.00177045
 -0.01362739  0.00204253 -0.00532241  0.00088738  0.00126111  0.00156095
  0.00353068 -0.00023085  0.00351626  0.00049929  0.00172397  0.00415186
 -0.00486599  0.01141106]",0.08655527732811895,0.7183972283607453,"[ 0.00261463 -0.00827691 -0.01850948  0.00495929 -0.0196474   0.00177045
 -0.01362739  0.00204253 -0.00532241  0.00088738  0.00126111  0.00156095
  0.00353068 -0.00023085  0.00351626  0.00049929  0.00172397  0.00415186
 -0.00486599  0.01141106]"
TEL,"[ 0.04865488  0.5714008  -0.18350259  0.61756168 -0.35602759  0.18980205
 -0.41777527  0.12889365 -0.09233164 -0.03769073  0.17244101  0.15143517
  0.1047327   0.24570958 -0.22821193  0.03883673  0.09911083 -0.3359089
 -0.34379574 -0.26899942 -0.1872009  -0.11204156 -0.36841235 -0.25268517
 -0.12522986  0.47461826  0.33941775 -0.37934933 -0.69179616 -0.46987591
 -0.16297533 -0.19487739 -0.1397563  -3.38285897 -0.04521758 -4.87430497
  0.33642661 -4.9895831   0.84861145 -3.75238355  1.20523233 -1.07200231
  0.60150447  0.90525234  0.07796163  2.21589042 -0.66431539  1.46900648
 -0.72574911 -0.77363091  0.18184857 -3.98880836  2.29578352  0.        ]",0.23472400114007266,"[-7.20505659e-04 -1.63056516e-04 -5.78008921e-04 -3.53339810e-04
 -1.53499453e-04 -8.29949064e-05]",-4.654388782141211,0.009519730093144657,0.7199532378987253,-0.02367871918816595,"[-0.10621482 -0.06552385 -0.05821346 -0.00828272  0.01262606  0.06869161
  0.09882086  0.14179749  0.18162822  0.19417849  0.1864693   0.13857237
 -0.01944735 -0.18668759 -0.32362738 -0.34920549 -0.26582165 -0.22596743
 -0.17817027  0.08408283  0.69828856  1.23991527  1.60516151  0.29756525
  0.01771168]",[-0.00081771 -0.00202648 -0.00171438 -0.00030558 -0.00057584  0.00047611],"[ 2.48372444e-03 -7.72481694e-03 -1.83287944e-02  4.72645931e-03
 -1.87703273e-02  1.85363271e-03 -1.28497465e-02  2.04496942e-03
 -3.21321182e-03  1.42399284e-03  3.39211475e-03  2.77286454e-03
  5.16550283e-03  8.58173096e-04  4.11696883e-03 -2.20742023e-04
 -4.88433921e-05  9.33839552e-04 -9.18829607e-03  6.03423401e-03]",0.08630359043576426,0.7199532378987253,"[ 2.48372444e-03 -7.72481694e-03 -1.83287944e-02  4.72645931e-03
 -1.87703273e-02  1.85363271e-03 -1.28497465e-02  2.04496942e-03
 -3.21321182e-03  1.42399284e-03  3.39211475e-03  2.77286454e-03
  5.16550283e-03  8.58173096e-04  4.11696883e-03 -2.20742023e-04
 -4.88433921e-05  9.33839552e-04 -9.18829607e-03  6.03423401e-03]"
TER,"[ 0.0395046   0.43717249 -0.3256283   0.4667257  -0.13984125 -0.01639049
 -0.33221193  0.11882234  0.02930866  0.10034529  0.16826497  0.07161571
  0.01248189  0.1551843  -0.24148192  0.02677371  0.04257333 -0.12330372
 -0.11637876 -0.36381109 -0.26799819  0.02632688 -0.39810463 -0.16509931
  0.02621117  0.28168086  0.12291273 -0.43727422 -0.45536932 -0.35885415
 -0.01777295 -0.38592655 -0.15406916 -2.02953085  0.42261956 -3.00200173
  0.88668966 -3.14363507  1.82576084 -2.40772961  2.12296753 -0.74280015
  1.23688237  0.57261062  0.27787915  1.36028424 -0.88400344  0.64754212
 -1.26319477 -1.2925417  -0.50737173 -4.10869018  1.63084981  0.        ]",0.23316624051266094,"[-1.52022704e-03  6.90436361e-04 -1.01464417e-03 -9.94584701e-05
 -1.01894857e-04  5.85401589e-04]",-4.401798065452617,0.012255284277010548,0.7197714017517849,-0.024925918872790477,"[-0.10945137 -0.06914444 -0.05264651 -0.013932    0.01524782  0.06846221
  0.10310852  0.14657767  0.18150649  0.18987112  0.18133318  0.13266767
 -0.0201177  -0.18733546 -0.32673729 -0.3284498  -0.24359578 -0.2388222
 -0.19012176  0.10531572  0.69494836  1.26051626  1.64151987  0.26728309
  0.00346238]",[-0.00097516 -0.00140943 -0.00137901  0.00010962 -0.00103059  0.00047408],"[ 0.00637168 -0.00622975 -0.01310782  0.00642241 -0.01342645  0.00512627
 -0.0086445   0.00468117 -0.00255752  0.00330038  0.00266223  0.00336213
  0.00272811  0.00019816  0.00178689 -0.00177982 -0.00221246 -0.0014706
 -0.00974372  0.00368535]",0.08593742600599501,0.7197714017517849,"[ 0.00637168 -0.00622975 -0.01310782  0.00642241 -0.01342645  0.00512627
 -0.0086445   0.00468117 -0.00255752  0.00330038  0.00266223  0.00336213
  0.00272811  0.00019816  0.00178689 -0.00177982 -0.00221246 -0.0014706
 -0.00974372  0.00368535]"
