,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 5.21565521e-02  4.40571913e-01  2.05007148e-01  2.11473292e-01
 -9.51404808e-02 -8.78989569e-02  7.27914298e-02 -3.28977125e-01
  1.17186174e-01 -2.65703643e-01 -6.14944583e-01 -1.23311928e-01
 -1.46504536e-03  7.10862676e-01  1.84266635e-01  8.69448138e-02
 -1.87292620e-01  3.90274714e-01  4.31609940e-02 -3.49166156e-02
 -3.47307197e-01 -5.28072169e-02  2.24375436e-01  1.77252185e-01
 -9.05178309e-02 -1.96994439e-01 -2.91218319e-01 -7.14820951e-02
  3.68992433e-01 -2.17558359e-01  3.89294316e-02  1.57781045e-01
  3.33970573e-01  3.08653547e-01  1.12480594e-01  1.52038292e+00
 -1.42126214e+00 -2.68106817e+00 -2.74309102e+00 -3.75388167e+00
  2.64616547e+00  1.44645746e+00  3.65273782e+00  1.83720103e+00
 -3.79532343e-01  1.09460655e-01  3.79521589e-01  2.01910355e+00
  7.58924629e-02  5.03931313e-01 -2.23280345e+00 -9.33330041e-01
 -1.48205191e-01  0.00000000e+00]",0.13806418372847257,[-0.00144928  0.00194593 -0.00129718  0.00016849 -0.00029014 -0.00018907],-4.073317371446106,0.017020830330584887,0.8060001131382732,-0.03370640322753668,"[-0.11747957 -0.09290746 -0.06638615 -0.02676716  0.01642803  0.05012976
  0.10273306  0.12776745  0.14145314  0.18254219  0.17266671  0.13923139
 -0.01811529 -0.19770849 -0.3510219  -0.26085515 -0.21548649 -0.1864268
 -0.16332427  0.15285482  0.83574554  1.35692458  1.4192464  -0.04522076
 -0.03237288]",[-0.00086199  0.00060849 -0.00153973 -0.00028333  0.00070143  0.00070433],"[ 0.00943156 -0.00873308 -0.00171858  0.00291057 -0.01030844 -0.00560897
 -0.01050552  0.00675096  0.00052301  0.01246822  0.0072385   0.00125152
 -0.00099037  0.00290603  0.00527468  0.00063162  0.00168716 -0.00456624
 -0.0005298   0.00022646]",0.08799277538493057,0.8060001131382732,"[ 0.00943156 -0.00873308 -0.00171858  0.00291057 -0.01030844 -0.00560897
 -0.01050552  0.00675096  0.00052301  0.01246822  0.0072385   0.00125152
 -0.00099037  0.00290603  0.00527468  0.00063162  0.00168716 -0.00456624
 -0.0005298   0.00022646]"
UDR,"[-0.03774943  0.34453767 -0.10914583 -0.46357027  0.01505526 -0.29520222
  0.20208869  0.01671611  0.03997422  0.03672806 -0.29905767 -0.15020947
  0.09858961  0.35835136  0.13017476 -0.16880963  0.03866007 -0.00961708
 -0.17380477  0.28379121 -0.05985168 -0.12148378 -0.30429601  0.27468144
 -0.13236976 -0.13786965  0.03205635  0.2853053   0.2143521  -0.25770984
 -0.11774605  0.4835573  -0.10608948  0.14889797 -0.85478338 -0.2569559
 -0.58933317 -2.65039082  0.56488416 -0.10606176  3.79370282  3.83542418
  1.63305821  2.27248628 -2.90149626 -1.1383376  -1.7959924  -0.30534956
 -0.25587244 -0.182276   -1.79128369 -2.58201505 -0.82335072  0.        ]",0.14133049887516574,[-0.00079342  0.00038586 -0.00034679 -0.00057632  0.00018032 -0.00016529],-4.424599402630741,0.011979009099278235,0.8040451150418316,-0.03459920413378986,"[-0.12483249 -0.1090405  -0.06284787 -0.03111253  0.0196126   0.06098604
  0.10050015  0.14078344  0.15432308  0.17856878  0.17705034  0.12070443
 -0.02077937 -0.21589985 -0.33425854 -0.29920225 -0.23507492 -0.15432802
 -0.13655365  0.15339982  0.7396994   1.3752852   1.4247833  -0.03903338
 -0.00832632]","[ 2.47861653e-04  8.86046421e-05 -1.85635774e-03 -5.27856975e-04
  1.50318990e-03 -5.04714040e-04]","[ 8.90665894e-03 -1.13496494e-02 -6.64190220e-03  5.12178509e-03
 -1.00236084e-02  3.65549035e-03 -9.82057599e-05  9.41493052e-03
  8.30901143e-03  5.64752700e-03  8.82008351e-03 -5.51347113e-03
 -3.78436836e-03 -2.63424172e-03 -2.34165288e-03 -2.79455551e-04
 -4.11325484e-04 -2.92506628e-03 -5.26518704e-03 -1.63604031e-03]",0.08755215279083606,0.8040451150418316,"[ 8.90665894e-03 -1.13496494e-02 -6.64190220e-03  5.12178509e-03
 -1.00236084e-02  3.65549035e-03 -9.82057599e-05  9.41493052e-03
  8.30901143e-03  5.64752700e-03  8.82008351e-03 -5.51347113e-03
 -3.78436836e-03 -2.63424172e-03 -2.34165288e-03 -2.79455551e-04
 -4.11325484e-04 -2.92506628e-03 -5.26518704e-03 -1.63604031e-03]"
UHS,"[-0.02013111 -0.16208165  0.2249005  -0.53448915  0.14068536 -0.51393111
  0.16364009  0.21001018 -0.18663636  0.15476711 -0.14221937  0.23732611
  0.2597202  -0.35110192  0.20443579 -0.44826617  0.78051085 -0.70057329
 -0.17364194 -0.12015433  0.52108615  0.36314748 -0.62770511 -0.06593311
 -0.25296844 -0.08540872  0.29570651  0.54128321 -0.2881939   0.36149084
  0.0783691  -0.0886956  -0.07131553  0.42853753 -2.06126979 -3.31803089
 -0.76651499 -1.57897725  3.82713635  3.03923027  1.76615193  1.18167853
 -0.61624096  1.36221051  0.66527201  2.2308512  -1.53344773 -0.580625
 -1.93981965  0.5741608  -1.29977974 -1.65634624 -4.38885588  0.        ]",0.13462717478994343,[ 0.00072869  0.00251768 -0.00085653  0.00063237 -0.00034317 -0.0002429 ],-5.308499741830239,0.004949346447976196,0.804428223959005,-0.039210239838336707,"[-0.11718574 -0.1099972  -0.06037103 -0.03807374  0.0183196   0.06666608
  0.09334536  0.14562736  0.16218828  0.19662365  0.18562182  0.08703519
 -0.01436501 -0.23922435 -0.27576042 -0.36542157 -0.23239734 -0.19836796
 -0.07200245  0.22929766  0.68670563  1.29953476  1.39831885 -0.02460652
  0.01497456]","[ 9.87880541e-04 -1.33131255e-03 -3.91487076e-04 -1.12240673e-04
 -3.06715453e-05 -2.40428204e-04]","[ 0.00984404 -0.01500779 -0.01528668  0.00467629 -0.00674327  0.01290416
  0.00883963  0.00305236  0.00181678 -0.00119319  0.00590029  0.00411125
  0.00563623 -0.00275079 -0.00385015 -0.0046531   0.00115891 -0.00189122
 -0.00247879 -0.01168108]",0.0862521130707421,0.804428223959005,"[ 0.00984404 -0.01500779 -0.01528668  0.00467629 -0.00674327  0.01290416
  0.00883963  0.00305236  0.00181678 -0.00119319  0.00590029  0.00411125
  0.00563623 -0.00275079 -0.00385015 -0.0046531   0.00115891 -0.00189122
 -0.00247879 -0.01168108]"
ULTA,"[ 2.39450105e-01  9.41387958e-02  1.34066651e-01 -3.95746117e-01
  7.96770496e-02 -4.41826715e-01  3.06322223e-01  3.54753228e-02
 -9.74890801e-02  1.20551974e-01 -3.23674746e-01  1.08920136e-01
  3.88457253e-01  1.02443282e-01  4.49063791e-01 -5.84489476e-01
  3.31046052e-01 -4.33393529e-01 -2.10147258e-01  2.19231360e-01
  1.73762437e-01  2.25801686e-01 -3.81886623e-01  1.04393322e-01
 -1.96920753e-01  1.38513910e-01  7.98645017e-03  6.94134401e-01
 -4.63167567e-02  7.73368406e-02  3.06798381e-03 -9.54043003e-02
 -2.65247631e-01  4.96301546e-01 -2.41677447e+00 -3.41554543e+00
 -1.32574724e+00 -3.33223310e+00  3.54285819e+00  2.17819261e+00
  3.64566606e+00  2.59659772e+00 -1.38917061e-01  9.48827496e-01
 -6.60385406e-01  1.11419810e+00 -8.25241011e-01  1.54730913e-01
 -1.56560258e+00 -8.05594566e-01 -7.99489242e-01 -3.63009099e-01
 -3.48083323e-01  0.00000000e+00]",0.13616025395911666,"[ 8.49306529e-04 -4.08316598e-04  1.17019075e-04 -9.74221934e-04
  7.88637852e-05 -1.03932613e-03]",-4.622876785334888,0.009824492413250271,0.810072795683608,-0.03682427592546176,"[-1.19468034e-01 -1.07052355e-01 -6.18864735e-02 -3.56139008e-02
  2.25689350e-02  6.15311610e-02  9.56567892e-02  1.44334968e-01
  1.53848339e-01  1.91323411e-01  1.92032648e-01  1.09415748e-01
  4.52037760e-04 -2.45986677e-01 -3.10298067e-01 -3.38685824e-01
 -2.38777541e-01 -1.59880517e-01 -1.12004564e-01  2.04817603e-01
  7.21196749e-01  1.33755364e+00  1.41766169e+00 -7.66400297e-03
 -8.20638814e-03]","[ 1.49173063e-03 -5.72777326e-04 -1.12140451e-03 -3.04851459e-04
  1.06323911e-05 -7.68339440e-04]","[ 0.0101493  -0.01595747 -0.0152718   0.00305382 -0.01174538  0.01194198
  0.00638639  0.0083123   0.00510786  0.00061838  0.00527593  0.00073743
  0.00290875 -0.00024148 -0.00193546 -0.00390692 -0.00253807 -0.0002866
  0.0014014  -0.00038829]",0.08710618125770442,0.810072795683608,"[ 0.0101493  -0.01595747 -0.0152718   0.00305382 -0.01174538  0.01194198
  0.00638639  0.0083123   0.00510786  0.00061838  0.00527593  0.00073743
  0.00290875 -0.00024148 -0.00193546 -0.00390692 -0.00253807 -0.0002866
  0.0014014  -0.00038829]"
UNH,"[ 0.24861058  0.29819437  0.39301428 -0.31132383  0.15013097 -0.33574603
  0.31063662 -0.04556739  0.11089747  0.03110174 -0.53030279  0.13349591
  0.36499877  0.4108476   0.37240584 -0.41671819  0.58985048 -0.41449398
 -0.16330916 -0.06057613  0.25811832  0.3469865  -0.1130904   0.10150402
 -0.24233636  0.0715045   0.10464855  0.64202318 -0.14762128  0.0082973
  0.00994686 -0.31176813 -0.13321989  0.62953561 -2.03404597 -2.37048529
 -1.94504072 -3.58709503  1.96446963  0.65887311  3.67682463  1.95294345
  0.72913299  0.90382862  0.57021231  2.52137404  0.12975565  1.43299928
 -1.89257297  0.29753251 -0.70180489  2.69308861 -2.95662755  0.        ]",0.13757559321227747,"[-5.00297916e-04  1.44924890e-03 -6.87249490e-04 -3.32795352e-04
  1.33704197e-05 -3.38945200e-04]",-5.078233112148699,0.006230908612283981,0.8102719895316539,-0.034963781231691,"[-0.11329518 -0.10513229 -0.06061655 -0.03239424  0.02264571  0.05884563
  0.10294341  0.14001843  0.14541509  0.19393841  0.19183599  0.12437435
 -0.00481085 -0.232709   -0.29115079 -0.33560091 -0.23409308 -0.19011176
 -0.09633816  0.22043128  0.77427057  1.33737929  1.40868688 -0.01691207
 -0.00314331]",[ 0.0013186  -0.00075106 -0.00131546 -0.00047529 -0.00059291 -0.00038411],"[ 0.01055269 -0.01481767 -0.01249919  0.00129384 -0.01253757  0.00756555
  0.0021257   0.00868309  0.00273565  0.00350614  0.00504488  0.00411194
  0.00651616  0.00207972  0.0020624  -0.00481033  0.0007266  -0.00012677
  0.00988075 -0.00793319]",0.08754088556878775,0.8102719895316539,"[ 0.01055269 -0.01481767 -0.01249919  0.00129384 -0.01253757  0.00756555
  0.0021257   0.00868309  0.00273565  0.00350614  0.00504488  0.00411194
  0.00651616  0.00207972  0.0020624  -0.00481033  0.0007266  -0.00012677
  0.00988075 -0.00793319]"
UNM,"[ 0.10707314 -0.05463029  0.25152714 -0.14879527  0.25504618 -0.42744459
  0.2265884  -0.00998129 -0.17010855  0.00859786 -0.38207468  0.21941336
  0.42300416  0.12321659  0.56914278 -0.38711919  0.42214657 -0.36963714
 -0.10598025  0.03983131  0.13282641  0.37001271 -0.15754977 -0.1185694
 -0.3508221   0.12892854 -0.07596917  0.22940961  0.03774404  0.13801886
  0.24524368 -0.1058976  -0.00482221  0.51900324 -1.47040151 -2.16714657
 -1.13026106 -2.38995021  1.91267455  0.62212965  2.34362591  1.12269319
  0.84780297  1.66093191  1.04420417  2.7673487  -1.07533986  0.34197424
 -2.69051675 -1.02113687 -1.07096138  0.06951609 -1.38522715  0.        ]",0.14482185522862187,[ 0.0007168   0.00012252 -0.00044468 -0.0002363  -0.00043244 -0.00116259],-5.173397403072424,0.00566528881716159,0.8071942697604029,-0.03820595027563341,"[-0.11663589 -0.1009263  -0.05805783 -0.03610211  0.02034726  0.06014809
  0.09350796  0.13978783  0.15214071  0.19714915  0.1939318   0.1121642
  0.00800544 -0.23346358 -0.30269941 -0.33408813 -0.22788986 -0.17724935
 -0.11523535  0.22214602  0.76195589  1.28735803  1.38168623 -0.0064276
 -0.01305635]","[ 1.02688700e-04 -3.30278763e-04 -8.35040560e-04  2.65032450e-04
 -6.52500294e-05 -2.02291242e-05]","[ 0.01023342 -0.01334305 -0.01191579  0.00368862 -0.00924671  0.00753387
  0.00190899  0.00494024  0.00077365  0.00370436  0.00686538  0.00524202
  0.00697099 -0.00150964 -0.00069013 -0.00688846 -0.00308375 -0.00138848
  0.00285843 -0.00355207]",0.08732808787027566,0.8071942697604029,"[ 0.01023342 -0.01334305 -0.01191579  0.00368862 -0.00924671  0.00753387
  0.00190899  0.00494024  0.00077365  0.00370436  0.00686538  0.00524202
  0.00697099 -0.00150964 -0.00069013 -0.00688846 -0.00308375 -0.00138848
  0.00285843 -0.00355207]"
UNP,"[ 0.24766179 -0.08259413  0.31406501  0.24892862  0.15850093 -0.15602991
  0.11655761 -0.14855932 -0.01461691 -0.04519338 -0.26374908  0.18049151
  0.27277422  0.16334046  0.36866231 -0.23113426  0.28770618 -0.19059164
  0.01952656 -0.14042925  0.11998815  0.33630926  0.23502911 -0.07270994
 -0.2011977   0.21910095 -0.07022854  0.17520502 -0.12618135  0.09855377
  0.13414156 -0.60125861 -0.05562552  0.57932188 -1.21164231 -1.89999775
 -1.60311394 -1.78603449  0.8305242  -0.39436276  0.65174478 -1.13873379
  0.30539537 -0.18265432  2.60440864  2.62935822  0.7634893   0.72315475
 -1.24018992 -0.21395121  1.13566352  3.20556743 -0.11248415  0.        ]",0.12725127671601857,[ 0.00300179  0.00034344  0.00037445  0.00041545 -0.00039097 -0.00086112],-4.9451181846060415,0.007118073367654768,0.8102513581772847,-0.03843240947182611,"[-0.11530757 -0.09140164 -0.0607795  -0.02962861  0.01774179  0.0555766
  0.09840171  0.13716232  0.15775409  0.19597613  0.18640751  0.11376192
 -0.00529438 -0.2225122  -0.31251198 -0.31689681 -0.21683556 -0.19928374
 -0.113015    0.21586131  0.83843295  1.29642513  1.4016071   0.00726577
 -0.01437897]",[-0.00016442 -0.00075783 -0.00096212 -0.00013008 -0.00144526 -0.00014119],"[ 0.01046715 -0.01265846 -0.01124655  0.0023739  -0.00750807  0.0044658
 -0.00107925  0.00042693 -0.00566789  0.00262429  0.00153764  0.00914545
  0.00628723  0.00322295  0.00071524 -0.00277737 -0.00084822  0.0044746
  0.01137848  0.00015343]",0.08661181327492322,0.8102513581772847,"[ 0.01046715 -0.01265846 -0.01124655  0.0023739  -0.00750807  0.0044658
 -0.00107925  0.00042693 -0.00566789  0.00262429  0.00153764  0.00914545
  0.00628723  0.00322295  0.00071524 -0.00277737 -0.00084822  0.0044746
  0.01137848  0.00015343]"
UPS,"[ 4.31899231e-01  3.94462778e-01  2.76455192e-01 -1.30947485e-01
 -7.76987087e-02 -3.28819999e-01  3.37855975e-01 -2.22166251e-01
  1.64868217e-01 -3.29633400e-03 -5.81142869e-01 -2.37165847e-02
  2.95819738e-01  5.60598183e-01  3.54589481e-01 -5.24895537e-01
  2.11344108e-01 -1.75634730e-01 -1.59008887e-01  1.18098300e-01
  5.96134154e-02  1.65942900e-01 -4.35099386e-02  3.57088314e-01
 -1.12027192e-01  1.20640657e-01 -5.47761648e-02  8.81712454e-01
 -6.66231521e-02 -1.25518244e-01 -1.80937076e-01 -4.59551509e-01
 -2.75248137e-01  9.27009329e-01 -2.84017011e+00 -3.18628934e+00
 -2.85622589e+00 -5.15053163e+00  2.08943004e+00  6.00841867e-02
  4.68223225e+00  2.40119743e+00  1.05149331e+00  3.44305901e-01
 -2.68776074e-01  6.73330909e-01  8.14790661e-01  1.40393262e+00
 -1.14222268e-01  3.12108906e-01  2.77626742e-02  2.06427393e+00
  2.70375438e-01  0.00000000e+00]",0.13253738530398898,"[ 2.90888953e-04 -3.15292120e-04  4.74826805e-05 -7.52308155e-04
  8.26761811e-05 -6.97900130e-04]",-4.984667088400796,0.006842055447970076,0.8142575857309944,-0.03405008219345477,"[-0.1161756  -0.10102287 -0.06602718 -0.0323762   0.02368098  0.05355991
  0.10401752  0.13882628  0.1426766   0.18700474  0.18811605  0.13144412
 -0.00632205 -0.23908144 -0.32026379 -0.31236676 -0.23582292 -0.1704367
 -0.11972924  0.19089362  0.78206741  1.39357678  1.43270301 -0.01364849
 -0.0163578 ]",[ 0.0020324  -0.00052828 -0.00166389 -0.00092839 -0.00092246 -0.00080093],"[ 1.14732203e-02 -1.70703704e-02 -1.45597183e-02 -1.30156747e-03
 -1.68234805e-02  7.63039493e-03  4.91648541e-04  1.13542369e-02
  3.45205195e-03  4.84970588e-03  3.76047965e-03  2.03106070e-03
  1.71513903e-03  4.44140597e-03  1.73733407e-03  1.79011763e-05
  6.63568172e-04  1.88958679e-03  8.29547787e-03  1.26816329e-03]",0.08768372096670125,0.8142575857309944,"[ 1.14732203e-02 -1.70703704e-02 -1.45597183e-02 -1.30156747e-03
 -1.68234805e-02  7.63039493e-03  4.91648541e-04  1.13542369e-02
  3.45205195e-03  4.84970588e-03  3.76047965e-03  2.03106070e-03
  1.71513903e-03  4.44140597e-03  1.73733407e-03  1.79011763e-05
  6.63568172e-04  1.88958679e-03  8.29547787e-03  1.26816329e-03]"
URI,"[ 1.43650854e-01 -9.27343333e-03  2.21770791e-01 -1.33293090e-01
  2.33005721e-01 -4.78427861e-01  2.55151800e-01 -8.12011962e-02
 -7.83247687e-02  2.56512906e-03 -4.14822068e-01  1.34710378e-01
  3.76478548e-01  2.34992852e-01  5.02311083e-01 -4.09259495e-01
  4.53441257e-01 -3.41957807e-01 -1.22669039e-01  3.36654973e-02
  1.86330620e-01  3.20369763e-01 -1.08487577e-01  7.39634601e-02
 -3.76310336e-01  1.16034719e-01  9.28098249e-03  3.70922044e-01
 -3.42531532e-02  1.66806517e-02  1.00722239e-01 -2.78968044e-01
 -1.35408206e-01  8.80742289e-01 -2.15878935e+00 -2.78091821e+00
 -1.94137984e+00 -3.54211917e+00  2.03757201e+00  1.65179901e-01
  3.09458196e+00  1.37497798e+00  1.29812648e+00  1.91846821e+00
  9.17864648e-01  2.22305763e+00 -1.23111039e+00 -1.66130896e-01
 -1.74951539e+00 -2.99682115e-01 -1.56052254e-01  5.24348821e-01
 -1.28753823e+00  0.00000000e+00]",0.1393050776643409,[ 0.00177032 -0.00027449  0.00015493  0.000607   -0.00049739 -0.00054887],-5.196956416511525,0.0055333801221595915,0.8079896490269446,-0.037785463983702076,"[-0.11735315 -0.1006269  -0.05856015 -0.03739301  0.02112791  0.0580823
  0.09643923  0.13971166  0.15064407  0.19348864  0.19175716  0.11769073
  0.00363354 -0.23415605 -0.30078689 -0.33127188 -0.23003461 -0.17776015
 -0.10814375  0.21414903  0.76989866  1.32696105  1.37691891 -0.00894442
 -0.00870343]",[ 0.00052925 -0.00052265 -0.00121515 -0.00014274 -0.00054839 -0.00037298],"[ 0.01131784 -0.01519771 -0.01358076  0.00133846 -0.01235265  0.00770013
  0.00073353  0.00690092  0.0010604   0.00525591  0.00768551  0.00510693
  0.00562523 -0.00180895 -0.00230332 -0.00424405 -0.00119667  0.00098212
  0.00435173 -0.00341782]",0.08752941179217533,0.8079896490269446,"[ 0.01131784 -0.01519771 -0.01358076  0.00133846 -0.01235265  0.00770013
  0.00073353  0.00690092  0.0010604   0.00525591  0.00768551  0.00510693
  0.00562523 -0.00180895 -0.00230332 -0.00424405 -0.00119667  0.00098212
  0.00435173 -0.00341782]"
USB,"[ 0.13754551 -0.13086103  0.12019713 -0.05286307  0.2032095  -0.22097766
  0.14136857  0.03290383 -0.09773757  0.08045913 -0.0930395   0.16495419
  0.2966577  -0.02889251  0.33911206 -0.26990454  0.29015483 -0.29076615
 -0.05670448  0.04767756  0.16029305  0.26418753 -0.02265167 -0.09956935
 -0.20271921  0.20820451  0.00919226  0.17311526 -0.09009239  0.0871021
  0.12499259 -0.24921335 -0.15682796  0.299404   -1.03901396 -1.88644268
 -0.72220671 -1.12336068  1.74305583  1.03204612  0.79977469  0.00677986
 -0.47358467  0.16922615  1.12121251  1.85046548 -0.40583999 -0.31153881
 -1.61361487 -0.92637089  0.72198555  1.43688918 -0.25241929  0.        ]",0.1286488584283825,[ 0.00090609 -0.00036363 -0.00064085 -0.00052264 -0.00072387 -0.00199446],-4.553729765264794,0.010527864601677438,0.8078568887767325,-0.03889417958650387,"[-0.11978887 -0.09862811 -0.05919706 -0.0308828   0.01825327  0.06125597
  0.09584039  0.14259558  0.16469973  0.19371966  0.18708031  0.10371022
 -0.00688646 -0.22579215 -0.31251197 -0.32709636 -0.2233475  -0.1800501
 -0.11187476  0.20995131  0.79202751  1.29042277  1.40611326  0.00652545
 -0.00751182]","[-1.53082548e-04 -7.24119450e-04 -1.01495717e-03 -3.07007706e-05
 -5.31324700e-04 -4.51106631e-04]","[ 0.0095748  -0.01213663 -0.01123314  0.00483714 -0.00565771  0.00710914
  0.00293416  0.00076067 -0.00182249 -0.00019572  0.00260284  0.00503846
  0.00428103  0.00019524 -0.00242215 -0.00381813 -0.00281262  0.00359952
  0.0062504  -0.00014308]",0.08640833475719473,0.8078568887767325,"[ 0.0095748  -0.01213663 -0.01123314  0.00483714 -0.00565771  0.00710914
  0.00293416  0.00076067 -0.00182249 -0.00019572  0.00260284  0.00503846
  0.00428103  0.00019524 -0.00242215 -0.00381813 -0.00281262  0.00359952
  0.0062504  -0.00014308]"
V,"[ 0.22169032  0.24706067  0.26675114 -0.37305658 -0.19008422 -0.19207861
  0.17917005  0.06821787 -0.02986716  0.07644773 -0.30090656  0.13860581
  0.18213112 -0.04137114  0.12256107 -0.42643817  0.26417043 -0.35217313
 -0.13324631  0.01759938  0.12805946  0.17979306 -0.47229817 -0.01610575
  0.08912652 -0.06690066 -0.01394244  0.70890816 -0.09550836  0.29307221
 -0.01294581  0.0154406   0.03980439  0.06844981 -1.26717061 -1.91100417
 -0.56902591 -1.55203003  2.49057387  2.40900321  2.15707902  1.70355905
 -0.88974696 -0.62763095 -0.52356695  0.85875374  1.08531251  1.9897857
 -1.07862024  0.09742433 -2.38940524 -0.87250265 -1.70122021  0.        ]",0.13319749499937727,[ 0.00066174  0.00185626 -0.00082541  0.00056841 -0.00049304 -0.00052471],-4.694165999576818,0.009148494035022917,0.8096866106152263,-0.03543494558744861,"[-0.11626424 -0.10660956 -0.06838393 -0.02875961  0.01921973  0.06196639
  0.09802979  0.14151005  0.15458514  0.19283393  0.18176882  0.10006078
 -0.02036169 -0.23542474 -0.31561232 -0.32958952 -0.23076411 -0.18546494
 -0.11483622  0.20032669  0.71595597  1.31902853  1.46539783 -0.02669122
 -0.00859399]","[ 1.44556412e-03 -7.13605318e-04 -4.80771476e-04 -3.51782495e-04
  3.95820029e-04 -2.25050497e-05]","[ 0.00877633 -0.01281861 -0.01127148  0.00526062 -0.00690374  0.00918923
  0.00691254  0.00456219  0.00311386 -0.00180152  0.00065062  0.00069626
  0.00184144  0.0049305   0.00361643 -0.00264336  0.00027097 -0.00430638
 -0.00101255 -0.00360768]",0.08629238313128962,0.8096866106152263,"[ 0.00877633 -0.01281861 -0.01127148  0.00526062 -0.00690374  0.00918923
  0.00691254  0.00456219  0.00311386 -0.00180152  0.00065062  0.00069626
  0.00184144  0.0049305   0.00361643 -0.00264336  0.00027097 -0.00430638
 -0.00101255 -0.00360768]"
