,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 9.79342860e-02  3.18269186e-01 -2.46170904e-01  3.92338365e-02
 -6.96709471e-02  1.70332348e-01  1.73611352e-02 -4.06288470e-02
  7.44009703e-02  4.00581875e-03 -1.81935812e-01 -5.34819250e-02
 -1.97770733e-01  9.21542447e-02  2.58432088e-02 -4.01570063e-02
 -1.08016538e-01  1.09642055e-01 -1.16047934e-01  6.32006415e-01
 -4.74916616e-03  5.00632952e-02  2.64941699e-02  2.68095875e-04
  2.96327377e-02 -9.94471197e-02  3.78558854e-01 -1.63146551e-01
 -5.92699576e-02  1.60724976e-01  2.76478272e-01 -2.29723907e-02
  4.04249446e-01  1.14268156e+00 -1.54898789e+00 -3.32291747e-01
 -2.84633203e+00 -2.96065278e+00 -1.83035612e+00 -3.28202268e+00
  8.74270840e-01 -1.42959318e+00  2.27420351e+00  1.11501970e-01
  1.16311002e+00 -1.23492205e-01  7.28449745e-01  1.05247083e-01
  5.88725128e-01 -1.69149680e-01  9.79733481e-02 -1.28345998e+00
  7.20802473e-01  0.00000000e+00]",0.13947938927331052,"[-1.17008975e-03  1.16871280e-03 -1.02255612e-03 -7.66106435e-04
 -7.73816570e-05 -8.14788071e-04]",-4.487198026592889,0.011252127843268208,0.8139441772128936,-0.03698432736869846,"[-0.12936489 -0.09893979 -0.0681729  -0.02263279  0.01557325  0.052596
  0.10160064  0.14037786  0.16358384  0.18397591  0.16244371  0.11155263
 -0.01805665 -0.20472395 -0.33924528 -0.29377395 -0.23024483 -0.10924152
 -0.13302522  0.18188811  0.8237523   1.29531994  1.47571509 -0.00280058
  0.0373624 ]",[ 0.00081734  0.0002191  -0.00054948 -0.00025885  0.00035772  0.00055621],"[ 0.01154186 -0.01216076 -0.00681263 -0.0027854  -0.01127161 -0.00090482
 -0.00943957  0.00111083 -0.00482176  0.00632134  0.00158175  0.00396624
 -0.00271484  0.00324911 -0.00149217  0.00219329  0.00072966  0.00229129
 -0.00123743  0.00165426]",0.08700930610201875,0.8139441772128936,"[ 0.01154186 -0.01216076 -0.00681263 -0.0027854  -0.01127161 -0.00090482
 -0.00943957  0.00111083 -0.00482176  0.00632134  0.00158175  0.00396624
 -0.00271484  0.00324911 -0.00149217  0.00219329  0.00072966  0.00229129
 -0.00123743  0.00165426]"
NEE,"[ 9.59207053e-02  2.09750476e-01  5.00824218e-02 -6.00824184e-02
 -1.80660691e-02  1.40803991e-01 -5.03279363e-02 -2.83214559e-02
  1.01044031e-01 -1.63033664e-01 -9.15817224e-02 -4.69126570e-02
 -2.13995197e-01 -2.69050528e-03 -1.01173693e-01  1.13145868e-01
 -2.07309683e-01  6.27309758e-02 -3.04743100e-02  5.45949162e-01
 -8.51790169e-02  6.43108801e-02  1.22536579e-01 -1.79732953e-02
  4.03711684e-02 -1.57874301e-02  2.74984378e-01 -1.55346006e-01
 -1.37129068e-01  1.20142703e-01  4.37930584e-01  1.08130034e-01
  3.92585844e-01  1.16247658e+00 -1.92484761e+00 -1.04339325e+00
 -2.91988309e+00 -3.35367901e+00 -9.81637379e-01 -2.50185378e+00
  1.28857096e+00 -8.61433938e-01  1.24059465e+00 -6.17675062e-01
  2.81760449e-01 -1.27603566e+00  8.39267969e-01 -4.04508328e-01
  1.20980302e+00 -1.91206128e-01  9.67831841e-01 -3.66431879e-01
  1.50121948e+00  0.00000000e+00]",0.1456804953858146,[-0.0002702  -0.00112502  0.00040523 -0.0007346   0.0003097  -0.00010073],-4.383560509925113,0.012480841256677071,0.8139024431724039,-0.03805348594282487,"[-0.12224282 -0.10136143 -0.06725552 -0.02353437  0.01363522  0.05278413
  0.10249284  0.13405614  0.16719784  0.1836132   0.16257035  0.1069832
 -0.02652876 -0.19471329 -0.345593   -0.29669251 -0.22003397 -0.12104551
 -0.14135132  0.17704388  0.84339223  1.29335743  1.47698002  0.00889091
  0.03011831]","[ 9.49633732e-04 -1.06307876e-05 -6.42133412e-04  1.93460499e-04
  7.56541858e-04  5.70430198e-04]","[ 1.15482703e-02 -1.32360482e-02 -8.74820127e-03 -3.03643243e-03
 -1.25042222e-02  1.45053935e-03 -7.37763584e-03  2.38126595e-03
 -3.03897247e-03  3.24650575e-03 -3.23051557e-04  1.38003683e-03
 -5.80233268e-03  3.96163131e-03 -3.04751344e-03  3.88705399e-03
 -1.40791542e-07  5.16994385e-03  1.13225820e-03  3.76683621e-03]",0.08718054222699692,0.8139024431724039,"[ 1.15482703e-02 -1.32360482e-02 -8.74820127e-03 -3.03643243e-03
 -1.25042222e-02  1.45053935e-03 -7.37763584e-03  2.38126595e-03
 -3.03897247e-03  3.24650575e-03 -3.23051557e-04  1.38003683e-03
 -5.80233268e-03  3.96163131e-03 -3.04751344e-03  3.88705399e-03
 -1.40791542e-07  5.16994385e-03  1.13225820e-03  3.76683621e-03]"
NEM,"[ 0.08681628  0.19243634  0.15866639  0.04347495  0.05956275  0.30278793
  0.07712416  0.03857704  0.04300518  0.11860938 -0.30195929 -0.12019844
 -0.02488424  0.08979441  0.06028766 -0.05515664 -0.22891972 -0.0349013
 -0.24879913  0.76047744  0.08347969  0.07182198 -0.09953268 -0.02316805
 -0.02272723  0.06872664  0.49022552 -0.23986224 -0.05133803  0.09638606
  0.64422718  0.1182197   0.24272985  1.0845209  -2.02886449 -1.01417247
 -2.70448051 -2.92089489 -1.05336607 -2.19870837  0.35302228 -2.24760686
  0.28900834 -1.97612587  1.11025791 -0.78607574  2.61946712  0.94855183
  0.82647379 -1.05151267  0.30154574 -1.17726274  3.62263947  0.        ]",0.13524561659869455,[0.00016567 0.00059874 0.00041058 0.00041438 0.00037005 0.00102789],-5.157184943674129,0.005757885665208752,0.8137137422061502,-0.038225080359532704,"[-0.1196603  -0.09889865 -0.06534109 -0.01922741  0.01713135  0.05465187
  0.10071444  0.14506809  0.15806758  0.17971481  0.17098196  0.11062657
 -0.01572559 -0.20540055 -0.34844871 -0.30523197 -0.24317149 -0.09331967
 -0.1265503   0.1847014   0.79809285  1.29756512  1.45669735  0.01469364
  0.04369725]",[ 0.00057745  0.00024816 -0.00070492  0.00070773  0.0007241   0.00019664],"[ 0.01138593 -0.01346995 -0.00870802 -0.00236269 -0.01134144  0.00105942
 -0.00651707 -0.00010608 -0.00703804  0.00077506 -0.00423865  0.00356068
 -0.00460888  0.00843279  0.00059967  0.00274415 -0.00239248  0.00279595
 -0.00164704  0.01008269]",0.08752998015726607,0.8137137422061502,"[ 0.01138593 -0.01346995 -0.00870802 -0.00236269 -0.01134144  0.00105942
 -0.00651707 -0.00010608 -0.00703804  0.00077506 -0.00423865  0.00356068
 -0.00460888  0.00843279  0.00059967  0.00274415 -0.00239248  0.00279595
 -0.00164704  0.01008269]"
NFLX,"[ 1.01861992e-01 -2.04144932e-01 -1.59882126e-01  2.38160881e-01
  1.30535536e-01 -4.69007912e-02  1.89249112e-02 -3.16279172e-01
  1.87141894e-01 -1.40283628e-01 -9.68942710e-02 -1.29757036e-01
  2.80809692e-01  1.03770088e-01  9.46932514e-02  4.23628287e-01
 -1.53408652e-01 -1.63238423e-01  2.32875300e-01 -1.15323276e-01
 -1.75566120e-01  6.23061880e-02  2.21581738e-01 -2.22202881e-01
 -4.16176446e-04  1.52411199e-01 -2.30340842e-01 -1.52885064e-01
 -2.15658710e-01 -2.81737262e-01 -1.23350273e-01 -2.07529533e-01
 -1.95080156e-02 -2.85680934e-02 -4.45585219e-01 -9.05355281e-01
 -9.46162506e-01 -1.77049757e+00  1.13773838e+00  1.59337297e-01
  2.30793019e+00  1.87381779e+00  1.26300471e+00  1.47296182e+00
 -2.49330781e-01  1.50335226e+00  1.63187389e-01  1.84953972e+00
 -9.23283807e-01  2.02799310e-01 -2.27402975e+00 -1.37874654e+00
 -7.77709300e-01  0.00000000e+00]",0.131368394838444,"[ 2.35242218e-03 -4.06210049e-04  2.25599149e-04  1.66842616e-06
 -4.39764007e-04 -1.20571574e-03]",-4.4931192735310885,0.01118569808332631,0.8140255839615042,-0.04212973944559229,"[-0.12658148 -0.09373307 -0.06359337 -0.02789147  0.01593918  0.04374756
  0.1058322   0.13414714  0.16772375  0.17936836  0.18702102  0.11175447
 -0.01586312 -0.17463337 -0.34278095 -0.31526299 -0.1964051  -0.19773673
 -0.15564902  0.17911952  0.84062973  1.25147985  1.46992977  0.02429092
 -0.00209187]",[ 0.00108076 -0.0002854  -0.00178539 -0.00102642 -0.00012571 -0.0007837 ],"[ 0.00811024 -0.00916389 -0.00854532  0.0025244  -0.00787927  0.00715236
  0.00045817  0.00584052  0.00455943  0.00347667  0.00539517 -0.00063489
  0.00262596  0.00172917  0.00472885 -0.00253053  0.00126491 -0.00393517
 -0.0017736  -0.00330111]",0.08558116286616745,0.8140255839615042,"[ 0.00811024 -0.00916389 -0.00854532  0.0025244  -0.00787927  0.00715236
  0.00045817  0.00584052  0.00455943  0.00347667  0.00539517 -0.00063489
  0.00262596  0.00172917  0.00472885 -0.00253053  0.00126491 -0.00393517
 -0.0017736  -0.00330111]"
NI,"[ 0.14914723  0.08161135  0.08867857  0.0698399   0.06380594  0.15274814
 -0.02717127 -0.13579862  0.17410335 -0.14147285 -0.1959393  -0.10369424
 -0.01413739  0.08184627 -0.03291765  0.29403427 -0.34405909 -0.07175881
  0.01700426  0.5887025  -0.10828521  0.07010686  0.12869983 -0.11434061
  0.03542606  0.11447928  0.21821218 -0.29427003 -0.23308555 -0.02421612
  0.56738855  0.03433926  0.28109571  1.36556765 -2.45421048 -1.70034996
 -3.64482513 -4.43018779 -0.41624007 -2.34642523  2.13075964 -0.46577328
  1.20535337 -0.73445082  0.07493274 -1.0233975   1.60109775  0.67759191
  0.93616458 -0.54372227 -0.24764624 -1.87046617  2.07918646  0.        ]",0.13326733903320007,[ 0.00132139  0.00045011  0.00033284 -0.00011484  0.00014688 -0.00015291],-4.944412646981986,0.007123097208272323,0.8150056311708977,-0.03930955380176658,"[-0.12117951 -0.09807075 -0.06529044 -0.02307243  0.01431494  0.04926097
  0.10501997  0.134602    0.16285261  0.18055611  0.17237628  0.11077773
 -0.02228897 -0.1826414  -0.35672791 -0.30762976 -0.21621069 -0.11521604
 -0.14681201  0.18011983  0.8408253   1.27304624  1.47418763  0.02229905
  0.02614013]",[ 0.00063883 -0.00027238 -0.00104119  0.00060351  0.00054297  0.00022301],"[ 0.01211379 -0.01479152 -0.01050255 -0.00508507 -0.01558061  0.00319844
 -0.0070567   0.00453845 -0.00169628  0.00304323 -0.00063706  0.00068811
 -0.00525979  0.00629023  0.00025409  0.00294189 -0.00134264  0.00234426
 -0.00294559  0.00554293]",0.08709447829909948,0.8150056311708977,"[ 0.01211379 -0.01479152 -0.01050255 -0.00508507 -0.01558061  0.00319844
 -0.0070567   0.00453845 -0.00169628  0.00304323 -0.00063706  0.00068811
 -0.00525979  0.00629023  0.00025409  0.00294189 -0.00134264  0.00234426
 -0.00294559  0.00554293]"
NKE,"[-0.01045219  0.11212486 -0.40651503  0.09444078 -0.01771983 -0.07252231
 -0.10189349 -0.13454304 -0.01267955 -0.03749883  0.03487176 -0.00579554
 -0.14507742  0.114813    0.03296868 -0.02627278  0.14576529  0.05352989
  0.07620066 -0.15086538  0.01069557 -0.03925725  0.1292856   0.04702304
 -0.01225516 -0.06070918 -0.08594055  0.08512182 -0.02065542 -0.03012092
 -0.38557493 -0.2073904   0.01271686 -0.09355654  0.45295086  0.58875479
  0.08320779  0.08054277 -0.48856386 -0.6214549   0.36832803  0.66018881
  1.72424195  2.01899401  0.41048329  1.41569448 -1.82800188 -0.5317091
 -1.26458154 -0.22969161 -0.62953446 -0.60958565 -1.89197766  0.        ]",0.13378561654290086,"[5.96386217e-04 6.09878283e-04 7.22305433e-05 9.62105796e-05
 8.77599365e-05 9.91913423e-05]",-3.9848032167471588,0.01859610336441715,0.8116977284704419,-0.039027351676793914,"[-1.32774605e-01 -9.75038447e-02 -6.68903437e-02 -2.87409019e-02
  1.25546924e-02  4.99697584e-02  9.92000021e-02  1.38577391e-01
  1.73397677e-01  1.85781321e-01  1.65619615e-01  1.14056573e-01
 -1.87942628e-02 -2.04398802e-01 -3.19191479e-01 -2.97959794e-01
 -2.11005992e-01 -2.02103079e-01 -1.29195677e-01  1.65480701e-01
  8.31641334e-01  1.30703736e+00  1.46943688e+00 -2.75305745e-04
  8.26445706e-03]",[ 0.00152263  0.00026176 -0.00113298 -0.0018649  -0.00012246 -0.00063001],"[ 0.00793848 -0.00650963 -0.00455749  0.00543954 -0.00247248  0.00237847
 -0.00148806  0.00062705  0.00065358  0.00500113  0.00684738  0.00154066
  0.00251841 -0.00439107 -0.00250686 -0.00285466  0.00120222 -0.00035892
  0.00067861 -0.00701803]",0.0857367730562936,0.8116977284704419,"[ 0.00793848 -0.00650963 -0.00455749  0.00543954 -0.00247248  0.00237847
 -0.00148806  0.00062705  0.00065358  0.00500113  0.00684738  0.00154066
  0.00251841 -0.00439107 -0.00250686 -0.00285466  0.00120222 -0.00035892
  0.00067861 -0.00701803]"
NOC,"[ 2.58028223e-01 -9.87601192e-02  1.47817667e-01 -7.59661498e-03
 -7.21227683e-02  8.07129387e-02  1.83814924e-01 -8.80060824e-02
  2.37854021e-01  1.70153268e-02 -1.65724155e-01 -1.86408261e-01
  3.40660905e-01  2.60626500e-03  1.95365609e-02  3.61289722e-01
 -3.03821751e-01 -6.08515088e-02  8.56663590e-02  2.98794927e-01
 -2.42252014e-01  9.69983243e-02  1.53545329e-01 -1.22145407e-01
  4.63717421e-02  1.60790516e-01  6.81081791e-02 -1.86804898e-01
 -2.18437935e-01 -1.30785763e-01  4.54294458e-01  1.00416470e-01
  5.59716396e-02  8.80170306e-01 -2.10773935e+00 -2.05575465e+00
 -2.67373190e+00 -3.14234523e+00  7.34869205e-01 -5.72835999e-01
  1.78779274e+00 -7.19027221e-02  6.21117088e-02 -1.18764257e+00
  2.80055883e-01 -7.74510798e-02  2.16870695e+00  1.46510719e+00
  6.57809177e-01  4.21005901e-01 -8.43244205e-01 -1.03422719e+00
 -3.33714596e-01  0.00000000e+00]",0.13163853716393195,[-0.00023079  0.00045046 -0.00075702 -0.00013473 -0.00043896 -0.00090916],-4.5159032227049325,0.010933725076821653,0.8172623293198331,-0.04107371592401161,"[-0.11958865 -0.09968494 -0.06894704 -0.02487889  0.02010501  0.05072725
  0.1067642   0.14079983  0.16422678  0.17760996  0.19019876  0.10537561
 -0.01955365 -0.17929773 -0.354301   -0.30791005 -0.20939181 -0.15003673
 -0.16711999  0.18215151  0.83153475  1.27632636  1.47647891  0.02876973
  0.01582399]",[ 0.00096735 -0.00022984 -0.00129064  0.00039513  0.00068561 -0.00043296],"[ 0.01065596 -0.01388969 -0.01151814 -0.00236466 -0.01201555  0.00603842
 -0.00194975  0.00400817 -0.00059188 -0.00010793 -0.00204609  0.00090126
 -0.00229857  0.00741942  0.00282639  0.00194367  0.00105354  0.0002337
 -0.00123034 -0.00137896]",0.08640380079791153,0.8172623293198331,"[ 0.01065596 -0.01388969 -0.01151814 -0.00236466 -0.01201555  0.00603842
 -0.00194975  0.00400817 -0.00059188 -0.00010793 -0.00204609  0.00090126
 -0.00229857  0.00741942  0.00282639  0.00194367  0.00105354  0.0002337
 -0.00123034 -0.00137896]"
NOV,"[-1.60055681e-01  3.19358126e-01 -6.30527482e-01  2.39219587e-01
  1.75854412e-01 -1.01793396e-03 -3.43979684e-01 -2.82578639e-01
 -1.12423063e-01 -1.72817774e-01 -2.53107710e-03 -4.27914007e-03
 -5.30760379e-01  2.52316058e-01  5.12865493e-02 -1.16259050e-01
  2.13867945e-01  4.20560880e-02  5.19767270e-02 -7.52094686e-02
  1.61962887e-01 -5.90412325e-02  2.17887823e-01  8.08755377e-02
 -9.15404903e-02 -8.77486714e-02 -2.42804792e-02  1.21686891e-01
 -4.92442031e-02 -1.06513530e-02 -5.86820207e-01 -4.03174235e-01
  1.41988428e-01 -2.91341923e-02  5.78121765e-01  1.12933415e+00
  4.47574160e-02 -3.65529632e-01 -1.17494943e+00 -1.68376955e+00
  6.55929684e-01  7.35680333e-01  3.29437580e+00  3.54736478e+00
  7.97745157e-01  2.05490520e+00 -3.32592327e+00 -1.28846336e+00
 -2.29730467e+00 -1.48229246e+00 -3.77049143e-01 -1.02549844e+00
 -2.80825397e-01  0.00000000e+00]",0.13295129544638412,"[ 2.05207289e-03 -2.32016343e-03  1.53696084e-03 -2.32990509e-04
  3.07902406e-04  6.85628567e-05]",-4.298996669915306,0.013582179587487675,0.808597004378573,-0.0370032813367462,"[-0.13825716 -0.0942721  -0.06161315 -0.02689723  0.00604105  0.045379
  0.09647157  0.13313522  0.17186062  0.1849817   0.14594409  0.12246211
 -0.01705472 -0.20822693 -0.31387209 -0.2975568  -0.21444642 -0.19131743
 -0.1062473   0.16580403  0.85759957  1.3058571   1.45461758 -0.00621118
  0.0130113 ]",[ 0.00155585  0.00015761 -0.00117005 -0.00247    -0.00061759 -0.00029765],"[ 0.00825743 -0.00611339 -0.00311488  0.00530737 -0.00356033  0.00070117
 -0.00449198  0.00125095  0.0007449   0.00945949  0.01122994  0.00280674
  0.00416426 -0.00854743 -0.00453332 -0.00544157 -0.0014435   0.00056202
  0.00014312 -0.00273154]",0.08571727379064979,0.808597004378573,"[ 0.00825743 -0.00611339 -0.00311488  0.00530737 -0.00356033  0.00070117
 -0.00449198  0.00125095  0.0007449   0.00945949  0.01122994  0.00280674
  0.00416426 -0.00854743 -0.00453332 -0.00544157 -0.0014435   0.00056202
  0.00014312 -0.00273154]"
NOW,"[-0.0113947  -0.24297985 -0.24586508  0.24406256  0.20218341 -0.13507188
 -0.10646451 -0.37498619  0.05239248 -0.10077825  0.0216637  -0.18492093
  0.2014428   0.15358596  0.10823054  0.32181984  0.08245163 -0.1727729
  0.30813055 -0.67336719 -0.10150582  0.00702479  0.36249829 -0.08405348
 -0.1071931   0.21904385 -0.46646999  0.16761792 -0.19354061 -0.41748338
 -0.61980903 -0.3209822  -0.3621828  -0.97473022  0.70365105 -0.49562912
  1.42736165  0.7196466   2.25757616  2.4164081   1.37875594  2.72595016
  0.53978732  2.57045975 -0.05260697  3.15192217 -1.91760118  0.85726774
 -2.92415914 -0.55643188 -2.08681932 -0.19546471 -2.06260416  0.        ]",0.1266258246350894,[-0.00044842  0.00062027 -0.00068793  0.00048089 -0.00044111 -0.00022146],-4.526190802553618,0.010821820109639856,0.8116781938555483,-0.04252529917921649,"[-0.12848311 -0.09365953 -0.06175666 -0.03015902  0.01264215  0.04203488
  0.10180036  0.13573472  0.17300086  0.17633956  0.18326415  0.11528619
 -0.01517732 -0.18052873 -0.32442696 -0.31544771 -0.1888235  -0.26295739
 -0.14524097  0.16888526  0.85958374  1.28052513  1.44811623  0.02962355
 -0.01713129]",[ 0.00190542 -0.00027267 -0.00222801 -0.00230236 -0.00041668 -0.00176809],"[ 0.00542388 -0.00592741 -0.00763946  0.00914533 -0.00070412  0.00980117
  0.00708371  0.00405443  0.00663465  0.00164163  0.00842208 -0.00042985
  0.00784809 -0.00481601  0.00242497 -0.00779653 -0.0001268  -0.00402454
  0.00138815 -0.00800544]",0.08458200149069063,0.8116781938555483,"[ 0.00542388 -0.00592741 -0.00763946  0.00914533 -0.00070412  0.00980117
  0.00708371  0.00405443  0.00663465  0.00164163  0.00842208 -0.00042985
  0.00784809 -0.00481601  0.00242497 -0.00779653 -0.0001268  -0.00402454
  0.00138815 -0.00800544]"
NRG,"[ 6.50400410e-03  2.48774144e-01 -4.44205697e-02  1.97051423e-01
  3.16831104e-01  2.65258305e-01 -2.84152589e-01 -3.29369807e-01
  5.35631237e-02 -2.21668192e-01 -2.56210053e-01 -2.53661158e-01
 -3.41292851e-01  2.59594305e-01  3.23169705e-03  2.26851771e-01
 -2.37037485e-01 -1.31875074e-01  6.99513085e-03  4.78189908e-01
  3.71942523e-02  6.25853148e-02  3.71242789e-01 -1.00565540e-02
 -1.20642663e-01  2.33132572e-01  2.28094967e-01 -1.08005523e-01
 -3.23048228e-01 -1.43439033e-01  2.96772057e-01 -1.43327273e-01
  2.03306989e-01  1.16189292e+00 -2.55422712e+00 -1.81354215e+00
 -3.14599383e+00 -4.46867066e+00 -3.33661549e-02 -2.01195835e+00
  2.28602089e+00 -2.58142870e-01  1.91916354e+00  4.99758745e-01
  9.46107841e-01  6.55241152e-01 -3.97107283e-02 -1.80338947e-01
 -1.29199949e+00 -2.63747374e+00  1.93625739e-01 -1.49090795e+00
  3.60614306e+00  0.00000000e+00]",0.13472008711950148,"[ 1.85688522e-03  8.54019009e-04 -2.00405554e-05  7.12264398e-04
 -3.85347132e-04 -3.37327121e-04]",-4.4606481955840165,0.011554871043126979,0.8120491674002487,-0.03767938333125048,"[-0.12447088 -0.09525595 -0.05865088 -0.02022431  0.0073973   0.04307833
  0.10168776  0.13139787  0.16021105  0.17248067  0.1556919   0.12092673
 -0.01910883 -0.1839018  -0.34862698 -0.31094674 -0.21837199 -0.12564603
 -0.12592766  0.18050248  0.88955492  1.28618955  1.44209543  0.0318931
  0.02677214]","[ 1.07621008e-03 -5.59090454e-04 -1.48872611e-03 -1.71072278e-04
  9.80590568e-05 -1.59828690e-05]","[ 0.01169613 -0.01509602 -0.0109054  -0.00376756 -0.01555124  0.00428715
 -0.00618792  0.00508496 -0.00117928  0.00507707  0.002941    0.00296346
 -0.00060615  0.00132037 -0.00177878 -0.00284981 -0.00629989  0.00380097
 -0.00156725  0.00925665]",0.08649221071874172,0.8120491674002487,"[ 0.01169613 -0.01509602 -0.0109054  -0.00376756 -0.01555124  0.00428715
 -0.00618792  0.00508496 -0.00117928  0.00507707  0.002941    0.00296346
 -0.00060615  0.00132037 -0.00177878 -0.00284981 -0.00629989  0.00380097
 -0.00156725  0.00925665]"
NSC,"[ 2.05598935e-01  2.18388628e-01 -2.63189878e-03 -7.98160922e-02
  3.10533320e-02  2.36514097e-01  2.68535180e-02 -2.52803803e-01
  2.16758213e-01 -2.80937939e-01 -1.54914132e-01 -3.72107732e-01
 -1.24838058e-01 -5.40635719e-02 -8.72206042e-02  3.85409745e-01
 -2.44972734e-01  1.14971399e-01  1.23336809e-01  4.57852180e-01
 -3.27961634e-01  2.49713708e-01  5.81134680e-01 -6.51606912e-02
 -1.91437831e-02  7.58719704e-02  2.42837490e-01  9.73505932e-03
 -3.43438833e-01 -5.91408478e-02  2.12563307e-01  1.37196806e-01
  5.35905695e-01  1.20919991e+00 -2.82004065e+00 -2.38308075e+00
 -3.29920707e+00 -4.37812241e+00  3.67049694e-01 -1.81226840e+00
  2.66174299e+00  4.87790107e-03  1.89573465e+00  1.52098881e-01
  1.37161394e+00  8.55919820e-01  8.76049769e-01  3.89874553e-01
  9.64673707e-02  3.28111448e-01  9.05440792e-01  2.10192969e+00
  2.23154223e-01  0.00000000e+00]",0.1359269361316678,[ 0.00234638  0.00056084  0.00015168  0.00063088 -0.00037638 -0.00047651],-4.919488517028142,0.007302865182869321,0.8161756650924963,-0.03795578091580796,"[-0.12355559 -0.10169596 -0.06604748 -0.02118193  0.01582086  0.04534756
  0.10611076  0.12930567  0.16427204  0.16930288  0.16701109  0.10254848
 -0.0256725  -0.17436887 -0.34945674 -0.2920397  -0.2060067  -0.13092275
 -0.17039139  0.20094496  0.92178088  1.27417493  1.47020981  0.02150639
  0.02653733]",[ 0.00152128 -0.0005983  -0.00115333 -0.00037688  0.00085621  0.00088047],"[ 1.18171155e-02 -1.59767408e-02 -1.23338828e-02 -4.27224032e-03
 -1.54963241e-02  5.26629128e-03 -5.73928635e-03  6.09590525e-03
 -2.50666761e-04  4.87781773e-03  1.89604797e-03  4.00909628e-03
  5.48742391e-05  3.84012940e-03 -6.28827553e-05  5.73655936e-04
  1.36502110e-03  5.51069496e-03  7.64810390e-03  4.57593533e-04]",0.08601199206434473,0.8161756650924963,"[ 1.18171155e-02 -1.59767408e-02 -1.23338828e-02 -4.27224032e-03
 -1.54963241e-02  5.26629128e-03 -5.73928635e-03  6.09590525e-03
 -2.50666761e-04  4.87781773e-03  1.89604797e-03  4.00909628e-03
  5.48742391e-05  3.84012940e-03 -6.28827553e-05  5.73655936e-04
  1.36502110e-03  5.51069496e-03  7.64810390e-03  4.57593533e-04]"
NTAP,"[ 0.16600446  0.32209889 -0.44662439  0.15083881 -0.0665225   0.14463245
  0.03365751 -0.22027736  0.23198584 -0.17032321 -0.21958841 -0.06459922
 -0.1734126   0.10871529  0.04753541  0.22793983 -0.24993619  0.10101995
  0.04823176  0.74900675 -0.17147822  0.10509302  0.14731444 -0.16785957
  0.07358488 -0.13394337  0.30314106 -0.30876952 -0.18990275  0.12101674
  0.26635932 -0.15784864  0.63989965  1.46730074 -2.14131195 -0.77188426
 -4.25947694 -4.9454688  -1.95759148 -4.65428884  2.70893143 -0.48717769
  4.20874824  1.43343418  1.02952026  0.16237727  0.73741471  0.91871664
  0.97818961  0.69555218 -0.91625091 -2.33657725 -0.09696071  0.        ]",0.13357852544415752,[ 0.00084081 -0.00018828 -0.00012895 -0.00062697 -0.00017172 -0.00112562],-4.660666408104844,0.009460155976001616,0.8153550189062496,-0.03693877305806454,"[-0.1341202  -0.09609311 -0.06790257 -0.02318466  0.01609839  0.04692978
  0.1066931   0.13311422  0.16217585  0.18395431  0.16356123  0.11194996
 -0.01708338 -0.18681006 -0.3507707  -0.29440752 -0.21495153 -0.09536939
 -0.15171342  0.19124667  0.84773382  1.25276817  1.49009851 -0.00529456
  0.03267816]","[ 5.51104361e-04 -1.44094044e-04 -6.52836710e-04 -2.37799907e-04
  4.01459760e-06  1.11518574e-03]","[ 0.0124916  -0.0139243  -0.00786305 -0.00677855 -0.01684716 -0.00077408
 -0.01344073  0.00566082 -0.00187072  0.01155904  0.00534179  0.00374568
 -0.00222612  0.0038882   0.00118696  0.00298573  0.00299349  0.00033888
 -0.00362666 -0.00022973]",0.08683248882566998,0.8153550189062496,"[ 0.0124916  -0.0139243  -0.00786305 -0.00677855 -0.01684716 -0.00077408
 -0.01344073  0.00566082 -0.00187072  0.01155904  0.00534179  0.00374568
 -0.00222612  0.0038882   0.00118696  0.00298573  0.00299349  0.00033888
 -0.00362666 -0.00022973]"
