,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-8.44653101e-02 -3.46135448e-01  9.75487605e-02  1.18573526e-01
  5.93715443e-02  1.05125361e-01  1.07996519e-01 -1.18027338e-01
 -7.98639129e-02 -8.88766685e-02 -2.80969409e-02  4.56296640e-02
  3.62694595e-03  6.43979900e-02  1.09437626e-01 -9.28096995e-02
  7.92881784e-02  1.02102546e-02  1.77940871e-02 -1.11596776e-01
 -3.90095065e-02  2.38133768e-01 -2.68081596e-01  5.69760642e-02
 -2.48231124e-01  8.52190248e-02  7.25579501e-02  8.70010744e-02
 -9.42772511e-02  3.75506467e-02  4.86483116e-04  3.78626657e-02
 -1.85878078e-01  7.82008439e-01  1.24957885e+00  1.48385163e+00
 -2.03296254e+00 -1.75508090e+00 -6.76053410e-01 -3.65606101e-01
  7.77208432e-01  4.05337025e-01  7.90620717e-01  7.66600436e-01
 -3.44949769e-01  8.45382784e-02 -2.19198051e-01 -3.08537658e-01
 -8.07902515e-01 -8.29557009e-01 -1.58904686e-02 -2.17057232e+00
  2.08352963e-01  0.00000000e+00]",0.16491333187913632,"[-2.86946745e-04 -5.19894514e-04  1.47435463e-04 -1.45604091e-04
  8.63322372e-05  9.05427691e-05]",-5.828262960948074,0.0029431849697800698,0.8075927980545416,-0.03967645944730821,"[-0.13918704 -0.11467448 -0.07914425 -0.03736189  0.0050485   0.04671038
  0.08724882  0.13009451  0.17259827  0.19959965  0.19608045  0.16787026
  0.07020017 -0.11629956 -0.28384437 -0.35862614 -0.27380871 -0.24251152
 -0.22248949 -0.06436911  0.43145039  1.21900201  1.78507873  1.37609781
  0.00940722]",[ 0.00068202 -0.00093455 -0.00103771  0.00013705  0.00072828 -0.0005728 ],"[ 0.01383767 -0.00043911  0.00427029 -0.00067264 -0.00748902  0.00310866
 -0.00191445  0.00147624  0.00142162  0.00103965  0.00349307  0.00078333
 -0.00112056  0.00032754 -0.00064043 -0.00238032 -0.00084848  0.00175629
 -0.00503892 -0.00056437]",0.08330302416277756,0.8075927980545416,"[ 0.01383767 -0.00043911  0.00427029 -0.00067264 -0.00748902  0.00310866
 -0.00191445  0.00147624  0.00142162  0.00103965  0.00349307  0.00078333
 -0.00112056  0.00032754 -0.00064043 -0.00238032 -0.00084848  0.00175629
 -0.00503892 -0.00056437]"
KIM,"[-0.01291796 -0.22285645 -0.08628771  0.10699914  0.05054519  0.09626943
  0.09045787  0.07222481 -0.10257327 -0.03983765  0.11231482 -0.06745585
 -0.10113482  0.01616905  0.02558854 -0.08069047 -0.03003983  0.02205076
  0.0791817  -0.12682167 -0.02203691  0.19511058 -0.35708829 -0.0626208
 -0.04651194 -0.02621712  0.07993001  0.09977561 -0.06604076 -0.00402558
 -0.02844228  0.16916635 -0.04231875  0.36629707  0.73244805  1.14181875
 -1.21395311 -1.54355335 -0.66140493  0.0613855   1.38943699  0.74022743
 -0.13715565  0.19669217 -0.43065196 -0.56019353 -0.52264294 -0.08375408
  0.61255853 -0.1345609  -0.50017795 -0.0319287   1.45949834  0.        ]",0.16534373358342258,"[-2.65585860e-04 -3.92889652e-04  1.00343566e-04 -2.13551992e-04
  1.01262071e-04  3.15512187e-05]",-6.31413705181076,0.0018105274780725413,0.8089974776733708,-0.03852188761056332,"[-0.14304378 -0.11495534 -0.07951527 -0.03761304  0.00458733  0.05249779
  0.0867046   0.13230689  0.17792448  0.1944894   0.19218164  0.16489684
  0.06574375 -0.11510994 -0.2928458  -0.35832451 -0.26895336 -0.24525563
 -0.22096436 -0.07454447  0.4137575   1.19029214  1.82852262  1.35905122
  0.01036483]","[ 7.02723647e-04 -7.92323428e-04 -1.15034387e-03  3.20706251e-05
  1.01089615e-03 -1.84975665e-04]","[ 0.01246387 -0.00191771  0.00334194  0.00152762 -0.00667395  0.00319939
 -0.00056163  0.00321497  0.00229641 -0.00155429  0.00184063  0.00046655
 -0.00294701 -0.00071969 -0.00046527  0.00195182  0.00108778  0.00061783
  0.00124153  0.00325207]",0.08385246045609653,0.8089974776733708,"[ 0.01246387 -0.00191771  0.00334194  0.00152762 -0.00667395  0.00319939
 -0.00056163  0.00321497  0.00229641 -0.00155429  0.00184063  0.00046655
 -0.00294701 -0.00071969 -0.00046527  0.00195182  0.00108778  0.00061783
  0.00124153  0.00325207]"
KLAC,"[ 0.15955263 -0.16798209 -0.21639093  0.04874224 -0.02437816 -0.00895344
  0.0461068   0.04579093  0.02076877 -0.08680994  0.03563149  0.02480991
  0.01662971  0.04796542 -0.01298934 -0.07485148 -0.24218135 -0.08444815
  0.14999779 -0.02975999  0.01612441  0.06758407 -0.33078637 -0.06508731
  0.03905148  0.06259737  0.10264666  0.04568188 -0.10060987 -0.06637242
 -0.01476566  0.15239449 -0.06874017 -0.11636781  0.2956566   0.6843557
 -0.24889203 -0.43596688 -0.87369025 -0.34836362  0.55245386  0.11709754
  0.09672451  0.47328832  0.28361264  0.09856949 -1.00240061 -0.46287596
  0.30523897 -0.54139219 -0.68759459 -0.23569747  2.41574835  0.        ]",0.16313612920203016,"[-2.83736095e-04 -3.28686079e-04  3.86673250e-05 -1.93154264e-04
  7.52186828e-05  1.07586698e-05]",-5.704166173216784,0.0033320545834743193,0.812383570169401,-0.038035792776782366,"[-0.14588933 -0.11629859 -0.08147411 -0.04069994  0.00320455  0.0512392
  0.09076891  0.13032953  0.17480507  0.19847929  0.19878326  0.16643103
  0.06342421 -0.11410127 -0.30968432 -0.36747323 -0.26193493 -0.23479472
 -0.21590508 -0.0959622   0.4193944   1.18700018  1.84370542  1.37362278
  0.01192191]","[ 5.69784173e-04 -8.51241222e-04 -1.26797382e-03  4.00928865e-05
  9.66469334e-04 -1.98921485e-04]","[ 0.01099841 -0.00312146  0.0020098   0.00416227 -0.00322535  0.00264562
 -0.00158991  0.00095907  0.0004287  -0.00103722  0.00284728  0.0022986
 -0.00127385 -0.00220243 -0.00118475  0.00119902  0.00010387  0.00010072
  0.00069802  0.00591813]",0.08439753169944444,0.812383570169401,"[ 0.01099841 -0.00312146  0.0020098   0.00416227 -0.00322535  0.00264562
 -0.00158991  0.00095907  0.0004287  -0.00103722  0.00284728  0.0022986
 -0.00127385 -0.00220243 -0.00118475  0.00119902  0.00010387  0.00010072
  0.00069802  0.00591813]"
KMB,"[ 2.66933820e-01 -1.02423895e-01 -2.56325250e-01 -3.89834250e-02
 -1.43535919e-02 -8.40335681e-02  3.31051732e-02  6.93695380e-02
  6.23752862e-02 -7.55467101e-02 -5.76180771e-02  3.85633477e-02
  5.28995285e-02  4.54152296e-02  1.70381063e-02 -7.86209759e-02
 -3.20538217e-01 -1.10641167e-01  1.58672731e-01  4.47987147e-02
  9.21640489e-02 -1.78814564e-02 -1.86694283e-01 -1.24233569e-01
  1.25455143e-02  2.33777988e-02  1.17587209e-01 -5.89196269e-02
 -4.34130625e-02 -7.41335764e-02  6.68109363e-04  9.61599293e-02
 -6.18499464e-02 -5.16838862e-01 -1.34477916e-01  1.14020352e-01
  3.63935910e-01  2.52795788e-01 -5.08793458e-01 -7.43775345e-02
 -7.46775891e-02 -4.95186461e-01 -3.01194794e-01  2.72448378e-01
  9.65250320e-01  6.38708593e-01 -1.20346633e+00 -7.66497764e-01
  3.12584143e-01 -2.52913578e-01 -8.21624936e-01 -6.45710240e-01
  2.65414788e+00  0.00000000e+00]",0.1634068192780211,"[-9.05190311e-04  7.69445598e-04 -3.44261282e-04 -5.20494622e-04
  2.83863815e-04  6.91567863e-05]",-5.384507575590586,0.0045870985654898515,0.8144917708739937,-0.03743552860869831,"[-0.14677904 -0.11825113 -0.08118291 -0.04290843  0.00268043  0.05175457
  0.0919639   0.13058962  0.17123782  0.19914576  0.20096417  0.16618447
  0.06542242 -0.1140419  -0.31631731 -0.36955274 -0.26078803 -0.22631507
 -0.20713583 -0.11094189  0.44896093  1.17459261  1.83790178  1.36817515
  0.01215964]","[ 2.98779210e-04 -6.60210562e-04 -1.31341988e-03  6.22801902e-05
  8.20542347e-04 -1.35491475e-04]","[ 9.77794750e-03 -4.28479287e-03  3.01025495e-04  5.79281120e-03
 -1.04421870e-03  3.68353205e-03 -7.52175721e-04 -7.87347230e-04
 -1.31390758e-03 -2.29015004e-03  2.35684422e-03  4.12528774e-03
  1.91626415e-04 -2.87045318e-03 -1.85703534e-03  1.45867598e-03
  9.99986511e-04 -9.33132423e-05 -2.79338977e-04  6.61466571e-03]",0.08472231103003476,0.8144917708739937,"[ 9.77794750e-03 -4.28479287e-03  3.01025495e-04  5.79281120e-03
 -1.04421870e-03  3.68353205e-03 -7.52175721e-04 -7.87347230e-04
 -1.31390758e-03 -2.29015004e-03  2.35684422e-03  4.12528774e-03
  1.91626415e-04 -2.87045318e-03 -1.85703534e-03  1.45867598e-03
  9.99986511e-04 -9.33132423e-05 -2.79338977e-04  6.61466571e-03]"
KMI,"[ 0.15146511 -0.14835574 -0.04112654  0.04779301  0.1005084  -0.0241263
  0.12337876  0.0409173  -0.06578042 -0.01325358 -0.02049376 -0.02504182
 -0.05100487 -0.06390061  0.05409566 -0.00537629 -0.06390957 -0.02921796
  0.08801142 -0.03756838  0.00162042  0.08983975 -0.0521873  -0.08270164
 -0.01973793 -0.06610195 -0.02451673  0.01395789  0.06124432 -0.08570139
  0.05299954  0.10179131 -0.10994294  0.21732872  0.3520196   0.22489373
 -0.70104156 -0.7596822   0.3207356   0.69466442  0.04929469 -0.44387057
 -0.41057586  0.18149793  0.3122892  -0.04238153 -0.34121645  0.17148981
  0.15777813 -0.53613126 -0.69325401 -0.16636776  1.55248147  0.        ]",0.16647693312068482,"[-2.62221516e-04 -2.33803123e-04 -2.60054533e-05 -1.90215945e-05
 -1.51382128e-05  2.34488945e-05]",-6.4861028825576925,0.001524478518388725,0.8122247889858722,-0.037848126707829194,"[-0.14218345 -0.11622487 -0.07811718 -0.04115663  0.00518015  0.0512371
  0.08748219  0.13330036  0.17307818  0.1965117   0.19497554  0.16050579
  0.06744104 -0.11032263 -0.29604067 -0.36151743 -0.26675434 -0.23437039
 -0.21866136 -0.09313876  0.47503985  1.18821202  1.8331153   1.35194066
  0.00292699]",[ 0.00050714 -0.00042316 -0.00140709  0.00022388  0.0008615  -0.00030051],"[ 1.20744917e-02 -2.91820873e-03  5.17665848e-04  2.86241056e-03
 -4.21160670e-03  5.94083482e-03  1.21454795e-03 -6.35113810e-04
 -9.58461141e-04 -2.43586093e-03  1.89794702e-03  2.46565546e-03
 -1.52458621e-03 -1.95948766e-04  6.49368641e-04  8.95153390e-04
 -1.70523519e-04 -1.60104206e-05  9.01706278e-04  3.50220959e-03]",0.08428060321870852,0.8122247889858722,"[ 1.20744917e-02 -2.91820873e-03  5.17665848e-04  2.86241056e-03
 -4.21160670e-03  5.94083482e-03  1.21454795e-03 -6.35113810e-04
 -9.58461141e-04 -2.43586093e-03  1.89794702e-03  2.46565546e-03
 -1.52458621e-03 -1.95948766e-04  6.49368641e-04  8.95153390e-04
 -1.70523519e-04 -1.60104206e-05  9.01706278e-04  3.50220959e-03]"
KMX,"[-0.20006228  0.07398757  0.30536094 -0.1251035   0.14112078  0.00318655
 -0.0618716  -0.07318104 -0.16138512  0.17607001 -0.02691587  0.00736697
  0.06251263 -0.05057556  0.11316948  0.20314154  0.19844579  0.06385925
 -0.11534871  0.01041638 -0.09520567  0.12337406  0.3078071   0.14742027
 -0.02293292 -0.19989964 -0.07873663  0.04852379  0.1337387  -0.01631539
 -0.08443133 -0.24609841  0.11469523  0.15406078 -0.29866475 -0.49279611
  0.10346189  0.38305983  0.46572471  0.13750811 -0.37003461  0.35579046
 -0.0658406  -0.79207971 -1.00915093 -0.61569151  1.7037552   1.54230412
 -0.11441545  0.33138707 -0.6718334  -1.17865918 -2.04451073  0.        ]",0.17086189678444985,"[-1.36541888e-04  3.10901042e-04  8.36039964e-06  2.19336917e-04
  3.49119521e-05  2.92610585e-04]",-5.8680301107546695,0.0028284395624637603,0.8053232980185573,-0.03567065218462646,"[-1.34484236e-01 -1.19798685e-01 -7.70326288e-02 -4.00874588e-02
  3.35452146e-05  4.89583421e-02  8.46685044e-02  1.39827405e-01
  1.71634878e-01  1.98853819e-01  1.99670913e-01  1.62606840e-01
  6.98799134e-02 -9.72649066e-02 -2.75658176e-01 -3.49432672e-01
 -2.85282219e-01 -2.28900967e-01 -2.26598369e-01 -8.17724254e-02
  5.48261956e-01  1.24223495e+00  1.83853991e+00  1.33299360e+00
 -5.38954939e-04]","[ 6.20382588e-04 -3.28420620e-04 -1.31362951e-03 -1.95933059e-04
 -8.00691919e-05  3.69297268e-04]","[ 0.01165971 -0.00478812 -0.00167544  0.00493657 -0.00086126  0.00654814
 -0.00031865 -0.00186982  0.00113043 -0.00141157 -0.00061239 -0.00118553
 -0.00343478  0.0056955   0.00396679 -0.00022829  0.00182991  0.00031903
 -0.00223048 -0.00617634]",0.08373005180305751,0.8053232980185573,"[ 0.01165971 -0.00478812 -0.00167544  0.00493657 -0.00086126  0.00654814
 -0.00031865 -0.00186982  0.00113043 -0.00141157 -0.00061239 -0.00118553
 -0.00343478  0.0056955   0.00396679 -0.00022829  0.00182991  0.00031903
 -0.00223048 -0.00617634]"
KO,"[ 1.20901121e-01 -3.06514992e-02 -1.43160391e-01 -6.32964136e-02
  7.75933652e-02 -5.12328260e-02  1.37563343e-02  6.40917803e-02
 -4.99231875e-02 -2.91990725e-02  5.03158485e-02 -5.64062075e-02
  4.57055322e-03  4.97381533e-04  2.77403892e-02  4.76665217e-02
 -1.49624221e-01 -1.44666012e-02  9.48912966e-02  2.82848518e-03
  1.52683438e-02  9.50537996e-02 -1.00537576e-01 -7.04564492e-02
  4.96314907e-02 -1.05499121e-01  7.56502636e-02  3.38183578e-02
  6.50046256e-02 -5.26186303e-02 -9.22864531e-02  4.96722034e-02
  1.68733644e-02 -4.98787737e-01 -2.68415153e-01  5.91481317e-02
  4.37956659e-01  1.59278274e-01 -3.52911277e-01  1.61439751e-01
  2.41338423e-01 -1.80139797e-01 -5.82973975e-01 -6.84167648e-02
  3.08538304e-01 -2.94226232e-01 -5.59551248e-01  3.87306198e-01
  1.07773609e+00  2.78176250e-01 -1.45193269e+00 -2.30033683e-01
  1.23800617e+00  0.00000000e+00]",0.16616212283540416,"[-3.60551611e-05  4.48444627e-04 -3.15029193e-04  1.43075464e-04
 -1.72944973e-04 -1.77136453e-04]",-5.366512228201815,0.004670392198862764,0.811624730137497,-0.03672619586838524,"[-0.14423983 -0.11869697 -0.07880529 -0.04188452  0.00216562  0.05203113
  0.08824648  0.1323256   0.17517904  0.19529888  0.19831147  0.16441561
  0.06556562 -0.1061049  -0.30297322 -0.35957972 -0.26693323 -0.23103138
 -0.21515751 -0.09273709  0.4666011   1.18954158  1.84921028  1.34788784
  0.00992282]","[ 5.47066271e-04 -4.19685250e-04 -1.31358090e-03 -2.08450291e-04
  6.67973392e-04  5.47090224e-05]","[ 9.69723514e-03 -4.67726024e-03  1.20096676e-04  5.93893023e-03
 -1.35906685e-03  4.19696149e-03 -6.78428034e-05  8.13738212e-05
 -4.45569976e-04 -3.05850254e-03  1.37094987e-03  2.32407832e-03
 -2.45121864e-03 -9.69335779e-04  9.79515552e-04  3.56782609e-03
  2.29928084e-03 -1.90970233e-03  7.38261938e-04  2.82357892e-03]",0.08446282385414768,0.811624730137497,"[ 9.69723514e-03 -4.67726024e-03  1.20096676e-04  5.93893023e-03
 -1.35906685e-03  4.19696149e-03 -6.78428034e-05  8.13738212e-05
 -4.45569976e-04 -3.05850254e-03  1.37094987e-03  2.32407832e-03
 -2.45121864e-03 -9.69335779e-04  9.79515552e-04  3.56782609e-03
  2.29928084e-03 -1.90970233e-03  7.38261938e-04  2.82357892e-03]"
KR,"[-6.94156644e-02 -1.93116405e-01 -1.32297542e-01 -9.37153044e-03
  2.69928063e-02  9.08721971e-02 -4.12748028e-02  5.74017996e-02
 -1.01337104e-01 -3.30684584e-02  1.45675453e-01 -2.64025936e-02
 -5.20329904e-03  9.52021750e-02  3.43191293e-02 -4.29858367e-02
 -1.46197297e-01 -1.10997678e-02  7.96889518e-02 -9.14898430e-02
 -2.33454100e-02  2.24431029e-01 -4.38840894e-01  5.42878467e-03
 -1.10539007e-02 -3.15993432e-02  1.76120386e-01  1.25262594e-01
 -1.23013735e-01 -1.25184196e-04 -1.63125337e-01  8.97647170e-02
  6.32419640e-02 -9.17164848e-03  3.13581840e-01  1.15798194e+00
 -4.50264284e-01 -7.84367626e-01 -1.48156843e+00 -7.89882673e-01
  1.53920892e+00  1.27979041e+00  1.65648910e-01  6.53560281e-02
 -7.86066343e-01 -7.33150010e-01 -4.91097386e-01  1.51950423e-02
  9.72522752e-01  2.70529295e-01 -1.07184388e+00 -9.46107579e-01
  1.45616159e+00  0.00000000e+00]",0.17191803665066216,"[ 4.86507539e-04 -4.79192312e-04  3.20428009e-04  9.29220472e-05
  1.24204145e-05  6.35706602e-05]",-6.0890029065048195,0.00226766886581119,0.8078882657650783,-0.03822875847116715,"[-1.43949899e-01 -1.17567309e-01 -8.01507956e-02 -3.77371847e-02
  9.57719242e-04  5.22429216e-02  8.69613111e-02  1.32056916e-01
  1.78598841e-01  1.96481034e-01  1.97022851e-01  1.69957783e-01
  6.58921528e-02 -1.11881163e-01 -3.02174789e-01 -3.60473961e-01
 -2.68468090e-01 -2.42173649e-01 -2.19856363e-01 -6.85486491e-02
  3.98585645e-01  1.20545893e+00  1.83726463e+00  1.36102673e+00
  1.71172816e-02]",[ 0.00075771 -0.00095599 -0.00112098 -0.0003525   0.0007456   0.00012836],"[ 0.01118504 -0.00312217  0.00345154  0.00361728 -0.0043824   0.00102793
 -0.00281534  0.00378373  0.00361787 -0.00075348  0.00166011 -0.00058521
 -0.00368657 -0.00069804 -0.00039941  0.00283242  0.0023221  -0.00082445
 -0.00150725  0.00333341]",0.08389018138453198,0.8078882657650783,"[ 0.01118504 -0.00312217  0.00345154  0.00361728 -0.0043824   0.00102793
 -0.00281534  0.00378373  0.00361787 -0.00075348  0.00166011 -0.00058521
 -0.00368657 -0.00069804 -0.00039941  0.00283242  0.0023221  -0.00082445
 -0.00150725  0.00333341]"
L,"[ 2.80606419e-04 -1.72752517e-01  1.73447365e-01  7.70377813e-02
  1.21435359e-01  1.26095513e-02  1.50724529e-01 -7.09228827e-02
 -1.03439700e-01  2.65599076e-02 -8.56057192e-02  9.71697264e-03
 -1.69686544e-02 -6.07523944e-02  1.07876681e-01  2.81591181e-02
  1.36619069e-01  2.77475414e-02  5.46503378e-03 -5.53730675e-02
 -4.85772352e-02  1.42613734e-01  7.47381434e-02  1.44289002e-02
 -1.39832666e-01 -5.72983140e-02 -6.61256169e-02  2.86839064e-02
  7.36359118e-02 -3.14748351e-02  8.15126124e-02 -2.29572903e-02
 -1.44576901e-01  6.14575748e-01  7.14042237e-01  3.84402011e-01
 -1.38356917e+00 -1.11600905e+00  5.29987750e-01  6.38888820e-01
 -1.17257993e-01 -3.50232762e-01 -2.47734304e-02  1.41286180e-01
 -3.72138487e-02  9.83033407e-02  4.65905191e-01  4.78703140e-01
 -7.28865919e-01 -7.64752540e-01 -2.27739801e-01 -1.03111391e+00
 -1.41372005e-01  0.00000000e+00]",0.16566384827574146,"[-1.59232917e-04  4.13726531e-04 -1.33339691e-04  1.57501403e-04
 -1.38887859e-05  1.43753661e-04]",-6.003043100361093,0.002471220550581707,0.8092566034674177,-0.0380494952127398,"[-1.37560186e-01 -1.15475276e-01 -7.75035902e-02 -4.00136071e-02
  5.98534528e-03  4.81334637e-02  8.61942796e-02  1.34754777e-01
  1.70563643e-01  1.98290104e-01  1.95562503e-01  1.60894810e-01
  7.02654176e-02 -1.08849118e-01 -2.79945060e-01 -3.55535807e-01
 -2.74136303e-01 -2.35543376e-01 -2.24176598e-01 -8.18909743e-02
  5.00085184e-01  1.21114710e+00  1.80835936e+00  1.35236868e+00
  7.99458274e-06]",[ 0.00055814 -0.00045353 -0.00129281  0.0003224   0.00058038 -0.00040129],"[ 0.0133128  -0.00190647  0.00091616  0.0009875  -0.00542666  0.00650186
  0.00092575 -0.00118844 -0.00061872 -0.00129143  0.00175123  0.00159283
 -0.00105983  0.00223437  0.00154179 -0.00186721 -0.00095082  0.00122909
 -0.00168261 -0.00130368]",0.08371235578694884,0.8092566034674177,"[ 0.0133128  -0.00190647  0.00091616  0.0009875  -0.00542666  0.00650186
  0.00092575 -0.00118844 -0.00061872 -0.00129143  0.00175123  0.00159283
 -0.00105983  0.00223437  0.00154179 -0.00186721 -0.00095082  0.00122909
 -0.00168261 -0.00130368]"
LDOS,"[-0.00313533 -0.09935456 -0.07333619  0.06256652 -0.06850358  0.00282855
  0.04008555 -0.04753565  0.0200584  -0.02724726 -0.00678087  0.07211017
  0.10498116  0.08152876 -0.0132869  -0.01220782 -0.10960891 -0.03211825
  0.10169996 -0.01818385 -0.04375507  0.07786377 -0.251736    0.04210369
  0.01993434  0.08076906  0.10022302  0.07108813 -0.12917546 -0.01037909
 -0.01082876  0.00770038 -0.02052751 -0.07360796  0.3386847   0.72000424
 -0.23475183 -0.28306637 -1.10404748 -0.77499729  0.51192691  0.47498566
  0.39240171  0.17523966 -0.07987607  0.28520573 -0.14403374 -0.05433553
 -0.41409924 -0.67183785 -0.36825578 -0.54863912  0.78992576  0.        ]",0.16304123078265492,[-0.00028085 -0.00038496  0.00014921 -0.00022932  0.00015189  0.00010705],-5.670996986753618,0.0034444295130842914,0.8091895388628945,-0.03735297816617843,"[-0.14270951 -0.11587647 -0.08264699 -0.04021037  0.00314812  0.04866037
  0.09095338  0.1325624   0.17285944  0.20086269  0.2024874   0.16832617
  0.06297152 -0.11044332 -0.29888545 -0.36167916 -0.26655395 -0.23345654
 -0.22178465 -0.09179689  0.43499418  1.20845107  1.83919604  1.37597779
  0.01215116]","[ 6.44521045e-04 -9.86195466e-04 -1.12079357e-03  6.14627552e-05
  6.21165738e-04 -5.63650663e-05]","[ 0.01106533 -0.0030362   0.00209979  0.00417667 -0.00283967  0.00204638
 -0.00279839  0.00082544  0.00139128 -0.00017566  0.00207655  0.00130078
 -0.00077841  0.00023356 -0.00021215 -0.0010785  -0.00032286  0.00111195
 -0.00028438  0.00147151]",0.08399771416800272,0.8091895388628945,"[ 0.01106533 -0.0030362   0.00209979  0.00417667 -0.00283967  0.00204638
 -0.00279839  0.00082544  0.00139128 -0.00017566  0.00207655  0.00130078
 -0.00077841  0.00023356 -0.00021215 -0.0010785  -0.00032286  0.00111195
 -0.00028438  0.00147151]"
LEG,"[-0.09725971  0.00279684 -0.05157058 -0.08725529 -0.08624064 -0.002222
 -0.11224802 -0.06836279  0.03942517 -0.00487179 -0.01856466  0.10744758
  0.18517371  0.14634416  0.00441033  0.01562888 -0.13840037 -0.03994075
  0.03000173  0.04885495 -0.00436902  0.03447453 -0.17661165  0.10302596
  0.00404183  0.06471124  0.15883259  0.02704073 -0.14323821  0.03497541
 -0.12549737 -0.12697548  0.09886513 -0.46768247 -0.26611979  0.36004113
  0.69406497  0.71248803 -1.42444828 -1.37238842  0.33020845  0.79300445
  0.56631068 -0.11035622 -0.2875409   0.2911656   0.07638706 -0.15671863
 -0.24612747  0.05083806 -0.36171399 -1.48257995 -0.13788806  0.        ]",0.17078765489602044,"[ 5.08078101e-05 -2.72334868e-04  7.12352742e-05 -1.03419923e-04
 -3.77748673e-06 -1.09183392e-04]",-6.339268523275658,0.0017655932549725793,0.8073416073506705,-0.036365914403243105,"[-1.42118317e-01 -1.19164139e-01 -8.31254462e-02 -4.02697776e-02
 -1.08692279e-03  4.84248589e-02  9.18532918e-02  1.32788254e-01
  1.71626589e-01  2.02689153e-01  2.06540585e-01  1.72449053e-01
  6.36372178e-02 -1.08223344e-01 -3.01455934e-01 -3.61341938e-01
 -2.73625030e-01 -2.26576717e-01 -2.14847916e-01 -9.61332792e-02
  4.51294034e-01  1.22225470e+00  1.83879297e+00  1.37625033e+00
  1.56792564e-02]",[ 0.00052306 -0.00103643 -0.00101381 -0.00028509  0.00023167  0.00030644],"[ 0.00975383 -0.00473723  0.00106881  0.00668025  0.0001942   0.00128096
 -0.00435845  0.00040266  0.0021008   0.00024569  0.00146407  0.00065007
 -0.00102438  0.00078465 -0.00062818 -0.00063077  0.00171973  0.00139613
 -0.00291486 -0.00099049]",0.08400502912621836,0.8073416073506705,"[ 0.00975383 -0.00473723  0.00106881  0.00668025  0.0001942   0.00128096
 -0.00435845  0.00040266  0.0021008   0.00024569  0.00146407  0.00065007
 -0.00102438  0.00078465 -0.00062818 -0.00063077  0.00171973  0.00139613
 -0.00291486 -0.00099049]"
