,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[-0.09708704  0.05412713  0.14240452  0.02183643 -0.0131312  -0.13799808
 -0.00444396  0.01412416  0.12208295  0.14114793  0.06298499 -0.05466413
  0.10461633  0.00393831 -0.02986496  0.15612016  0.04578009 -0.03102294
  0.06330512  0.08111944 -0.01888594  0.13229054  0.10374106 -0.0650891
 -0.04376384  0.02883385 -0.26184751 -0.02429759  0.02909603 -0.31844205
 -0.09500692 -0.07779077 -0.08586492 -0.87664897 -0.09705982 -1.22184256
 -0.48257404 -0.98762012 -0.4854412  -0.66251691 -0.77626181  0.27345586
 -0.80385291  1.05043223 -0.71668455  1.5800986  -0.31696109  1.23619222
  0.06516919  0.20131028  0.53087045 -1.46958518  1.0012075   0.        ]",0.16900191698125064,"[1.64468355e-04 6.49599524e-04 5.27981862e-05 3.67280861e-04
 7.37926362e-05 4.16918973e-04]",-4.966557334883673,0.006967092160437262,0.8080769064243069,-0.03839057388102069,"[-1.43296924e-01 -1.23337371e-01 -8.87449462e-02 -4.84270258e-02
 -6.16076021e-04  4.64239687e-02  9.33503979e-02  1.37362651e-01
  1.76061989e-01  2.00103916e-01  2.13982573e-01  1.82726118e-01
  9.24819964e-02 -5.87330218e-02 -2.63520227e-01 -3.78988670e-01
 -2.97259666e-01 -2.22959360e-01 -2.32269916e-01 -1.59265467e-01
  3.37024812e-01  1.07864606e+00  1.78284910e+00  1.65433354e+00
 -1.81842998e-02]",[ 0.00016912  0.00066132 -0.00095693  0.00029828  0.0007229  -0.00028386],"[ 0.00632331 -0.00322661 -0.00662624  0.00402189 -0.00468387  0.0031217
 -0.00221343 -0.00250862  0.00127489 -0.00334631  0.00528564 -0.00158611
  0.00369846  0.00187117  0.00438974  0.00089809  0.0006281   0.0015931
 -0.00262496  0.00161151]",0.08290560768098824,0.8080769064243069,"[ 0.00632331 -0.00322661 -0.00662624  0.00402189 -0.00468387  0.0031217
 -0.00221343 -0.00250862  0.00127489 -0.00334631  0.00528564 -0.00158611
  0.00369846  0.00187117  0.00438974  0.00089809  0.0006281   0.0015931
 -0.00262496  0.00161151]"
KR,"[-7.92380756e-02 -2.61871141e-01  8.95461511e-02  1.00012172e-01
 -2.56428369e-01  1.14550960e-01  2.59736513e-01  1.58151957e-01
  1.69384070e-02 -2.04418997e-01  1.61970949e-01 -1.85141738e-01
  1.05497882e-03 -1.71014598e-01 -9.79804478e-02 -1.69567799e-01
 -2.30722673e-01  1.83784649e-01  3.30185131e-02 -5.11385864e-02
 -2.74381851e-01  4.82074749e-02 -5.16175374e-02  1.69340499e-01
 -4.54279909e-02  3.64573370e-02  2.15297083e-01  1.35694364e-01
  3.66004444e-02  7.01539106e-02 -1.29393216e-02 -1.10729529e-02
  2.70249671e-01  1.91460854e+00 -1.14008426e-03  2.79008223e+00
 -7.21872149e-01  2.35932770e+00 -1.14483729e+00  7.91477461e-01
 -9.92427389e-01 -7.65747459e-01 -6.10490769e-01 -1.33710653e+00
 -1.53410419e-01 -7.10733653e-01  1.03556893e-01  8.29484280e-02
 -2.07773439e-02  2.32145522e-01 -1.46050445e-01 -1.20520983e+00
  2.33413615e-01  0.00000000e+00]",0.16253767987225812,"[6.62241595e-04 5.87254369e-04 1.19551492e-04 9.46379056e-05
 8.44473340e-05 5.38895604e-05]",-6.358499170211145,0.0017319641455995757,0.8084236552313074,-0.041300706664860645,"[-0.14458473 -0.12187331 -0.09494035 -0.04168342  0.00777641  0.05123065
  0.08874602  0.12472758  0.18088459  0.19415828  0.20896518  0.1723929
  0.08912957 -0.08135032 -0.28617113 -0.36252938 -0.30049757 -0.23701904
 -0.26583504 -0.1713928   0.30273055  1.12207062  1.78421017  1.65277085
  0.01108092]",[0.00066947 0.00068887 0.00016294 0.00038325 0.00105148 0.00066231],"[ 0.01504752 -0.00255356  0.00457401  0.00397313  0.00442394  0.00098536
  0.00178441 -0.00325199 -0.00214346 -0.00274148 -0.00154815  0.00080041
 -0.00264648  0.00223617  0.00019514  0.00063665  0.00183567 -0.00037031
 -0.00125219 -0.00133305]",0.08441082338242252,0.8084236552313074,"[ 0.01504752 -0.00255356  0.00457401  0.00397313  0.00442394  0.00098536
  0.00178441 -0.00325199 -0.00214346 -0.00274148 -0.00154815  0.00080041
 -0.00264648  0.00223617  0.00019514  0.00063665  0.00183567 -0.00037031
 -0.00125219 -0.00133305]"
L,"[ 3.66807843e-02 -1.94916010e-01  2.36411565e-01  6.37781513e-02
 -1.26631772e-01  1.00090040e-01 -3.61374580e-02  9.88669404e-02
  2.45977856e-01 -9.57336512e-02  3.46297792e-01  6.06684140e-02
 -4.76900050e-02 -1.56418333e-01 -1.08997970e-01  2.13446959e-01
  3.64592325e-04  1.69996492e-01  1.38118534e-01  1.01136711e-01
  5.66073869e-02  1.63220219e-01  2.53685461e-02 -2.75252939e-02
 -1.50856680e-01 -5.54618159e-02 -6.02541569e-02 -8.05927532e-02
 -1.37584078e-01 -1.15146252e-01 -2.40156759e-02 -1.10547808e-02
 -9.03138167e-02 -9.07889808e-01 -3.80363765e-01 -1.00093647e+00
 -1.26413523e+00 -1.32717083e+00 -1.37139773e+00 -1.41675361e+00
 -1.38459702e+00 -8.95191598e-01 -7.58450554e-01 -5.29290893e-01
  5.08062275e-01  4.06056159e-01  1.43358397e+00  4.57702442e-01
  1.64017327e+00 -2.32465694e-01  1.31695538e+00 -1.67816679e+00
  6.19579320e-01  0.00000000e+00]",0.17069474953718822,"[ 7.10679320e-05  3.95006084e-05  2.52510853e-04 -1.82449667e-04
  2.72210978e-04  2.77446968e-04]",-5.112966658555128,0.006018202462280501,0.8106755918004429,-0.040707737893297645,"[-1.41643380e-01 -1.22665528e-01 -9.16518572e-02 -4.22125224e-02
 -1.62251306e-03  4.96538140e-02  9.75939863e-02  1.28894105e-01
  1.87411298e-01  2.04162441e-01  2.06288092e-01  1.73814135e-01
  8.69245057e-02 -5.42482010e-02 -2.66828461e-01 -3.59756709e-01
 -2.90247179e-01 -2.16297125e-01 -2.24962068e-01 -1.54640034e-01
  3.25404733e-01  1.08692819e+00  1.75703820e+00  1.64488241e+00
 -5.48017544e-03]","[ 9.22256711e-06  2.50836491e-04 -3.48536882e-04  4.01526278e-04
  9.37223335e-04 -3.70188005e-04]","[ 6.32427997e-03 -4.13805736e-03 -6.04023033e-03  1.60878512e-03
 -5.78931611e-03  4.09359370e-04 -4.48080404e-03 -4.34798215e-03
 -2.18977963e-03 -3.32428983e-03  6.80238621e-04  2.27778151e-03
  2.19570641e-04  6.86182717e-03  1.89049018e-03  5.40394978e-03
  5.40752967e-05  4.32860341e-03 -3.48753231e-03  4.03555420e-04]",0.08351492387126594,0.8106755918004429,"[ 6.32427997e-03 -4.13805736e-03 -6.04023033e-03  1.60878512e-03
 -5.78931611e-03  4.09359370e-04 -4.48080404e-03 -4.34798215e-03
 -2.18977963e-03 -3.32428983e-03  6.80238621e-04  2.27778151e-03
  2.19570641e-04  6.86182717e-03  1.89049018e-03  5.40394978e-03
  5.40752967e-05  4.32860341e-03 -3.48753231e-03  4.03555420e-04]"
LDOS,"[ 0.04365476 -0.2426617   0.03211432  0.11297403 -0.16964739  0.1450542
  0.07342576  0.13592556  0.00916394 -0.17520632  0.10344972 -0.05288588
 -0.25303715 -0.03151168 -0.14176149 -0.09889326 -0.11438067  0.0748098
  0.07225614  0.0071383  -0.12296187  0.07708797 -0.04137755  0.06071587
 -0.0364855   0.0741753   0.19042019  0.01629623 -0.06491238  0.19407928
  0.01776205  0.02134455  0.09292033  1.132237   -0.10636545  1.52882729
 -0.69765447  0.88894255 -0.72318137 -0.46777971 -0.22262757 -1.52957667
  0.40856495 -1.47241723  0.71219052 -0.5800826   0.49616773  0.26544837
 -0.32664748  0.14903307 -0.94439959 -1.32612041 -0.192854    0.        ]",0.16198602333947593,"[ 8.95588301e-04  1.46242739e-03  3.90422384e-05  2.03070691e-04
  1.01134165e-04 -1.29965576e-04]",-5.307404202358002,0.004954771623576126,0.8108110741347826,-0.041148288569077936,"[-0.14598634 -0.12161019 -0.09294127 -0.0410295   0.00216033  0.05065057
  0.08896362  0.12581997  0.17849784  0.19968512  0.19651155  0.18128364
  0.08619027 -0.07636734 -0.27678751 -0.37055026 -0.2969691  -0.22961017
 -0.2479482  -0.16918174  0.30615417  1.10330337  1.78519937  1.65940456
  0.00981538]",[0.00032482 0.00043234 0.00052905 0.00048541 0.00113124 0.00021529],"[ 0.01263997 -0.00294271  0.00101932  0.00383751  0.00032051  0.00225424
 -0.00178207 -0.00104491 -0.00414586  0.00016088 -0.00225705  0.00319428
 -0.00252422  0.0035088   0.00102501 -0.00039346  0.00140101 -0.00233339
 -0.00186546 -0.00285506]",0.08421862794290627,0.8108110741347826,"[ 0.01263997 -0.00294271  0.00101932  0.00383751  0.00032051  0.00225424
 -0.00178207 -0.00104491 -0.00414586  0.00016088 -0.00225705  0.00319428
 -0.00252422  0.0035088   0.00102501 -0.00039346  0.00140101 -0.00233339
 -0.00186546 -0.00285506]"
LEG,"[-1.17432319e-01 -1.10372314e-01  4.64774701e-02  3.57630421e-02
 -7.89152266e-02  3.52866930e-02  2.82614285e-01  1.07958124e-01
  1.21073942e-01  1.20604034e-03  8.90628297e-02 -2.54484345e-01
  1.10557253e-01 -2.15182483e-01 -2.93270164e-02 -1.53268436e-01
 -2.17967344e-01  1.84963643e-01  7.21469124e-03 -1.13964242e-01
 -1.71143004e-01  2.98323980e-02 -1.36722318e-02  1.95763397e-01
  1.11649708e-02  1.83429472e-01  8.60780594e-02  2.35135937e-01
 -7.45052754e-03 -7.49985106e-02 -2.22374735e-02  2.73751431e-03
  2.54188765e-01  1.39604872e+00 -6.70268210e-02  2.07566000e+00
 -6.14747985e-01  2.03672745e+00 -1.00507572e+00  1.26074805e+00
 -9.68589211e-01  3.60848274e-01 -6.12126857e-01 -1.32687026e-01
 -1.33568918e-01  3.67538270e-02  2.88639496e-01  4.41633512e-01
  2.05418781e-01  2.81212860e-01 -2.97156816e-01 -8.14093713e-01
 -9.11252789e-01  0.00000000e+00]",0.16840370870547894,[ 0.00038235  0.0024953  -0.00015129  0.00017912  0.00035687  0.0003537 ],-5.171978636566904,0.005673332243702341,0.8076816619582334,-0.03989964989034768,"[-0.14536261 -0.12316677 -0.09046615 -0.04388914  0.00869473  0.04920717
  0.09235064  0.13273496  0.1775639   0.19173574  0.21434719  0.16959537
  0.09276262 -0.08039759 -0.28426665 -0.36372619 -0.30376492 -0.24525971
 -0.2512647  -0.17421281  0.31127796  1.12728201  1.79625464  1.67541487
  0.00271314]",[ 0.00093794  0.00056181 -0.00026003  0.00035888  0.00103723  0.00058039],"[ 0.01334377 -0.00278304  0.00257108  0.00421258  0.00363773  0.00142117
  0.00321916 -0.0031459   0.00115465 -0.00281698  0.0020112   0.00046891
 -0.00042513  0.003226    0.00133597  0.00142522  0.00151406 -0.00076626
 -0.00012904 -0.00465386]",0.08407653362192344,0.8076816619582334,"[ 0.01334377 -0.00278304  0.00257108  0.00421258  0.00363773  0.00142117
  0.00321916 -0.0031459   0.00115465 -0.00281698  0.0020112   0.00046891
 -0.00042513  0.003226    0.00133597  0.00142522  0.00151406 -0.00076626
 -0.00012904 -0.00465386]"
LEN,"[-0.0601181  -0.15638521  0.14584698  0.04812699 -0.17972761  0.08909525
  0.04636655  0.16339996  0.19073881 -0.09702151  0.27075131  0.04551329
  0.04483844 -0.22077515  0.06524248  0.08015532 -0.05886634  0.21978628
  0.00961942  0.14029399 -0.07480067  0.09398374  0.01983145  0.15057383
 -0.15153141 -0.02727325  0.07478051  0.07940879 -0.01312742 -0.21371604
 -0.26000832 -0.03760185  0.07826107  0.16127571 -0.33035202  0.42007364
 -1.30799624  0.37661058 -1.8372529  -0.26157752 -1.97004749 -0.35819585
 -1.61515489 -0.4624156  -0.49804605 -0.03412868  0.42770684  0.40217028
  0.97707305  0.66480966  0.9855909   0.45683115  0.59468847  0.        ]",0.16510297254225081,"[ 2.73986850e-04  4.15700574e-04 -6.35539135e-05  3.64897085e-04
 -1.11841253e-04  1.05645096e-04]",-5.302878115881934,0.004977248175452145,0.8087950957809441,-0.04033420521430736,"[-1.43379893e-01 -1.22949247e-01 -9.29728679e-02 -4.24313689e-02
  1.06547492e-03  5.12693287e-02  9.53924485e-02  1.28606563e-01
  1.84603568e-01  2.03642889e-01  2.10604770e-01  1.70179287e-01
  9.75375380e-02 -6.40103307e-02 -2.72341276e-01 -3.57871146e-01
 -3.01868511e-01 -2.13028171e-01 -2.40621509e-01 -1.62889254e-01
  3.20159680e-01  1.12232248e+00  1.75698699e+00  1.64805882e+00
  3.81974394e-03]","[ 4.29113702e-04  5.76487415e-04 -6.39181067e-04 -2.46598828e-04
  8.52790136e-04  4.46255649e-05]","[ 0.00960886 -0.00390553 -0.00208757  0.00178471 -0.00111532 -0.00103898
 -0.00127261 -0.00607736 -0.00084728 -0.00572385  0.00115371 -0.00044353
 -0.00079909  0.00369227  0.00151505  0.00365642  0.0026868   0.00296094
  0.00328669  0.00052749]",0.08395181545956126,0.8087950957809441,"[ 0.00960886 -0.00390553 -0.00208757  0.00178471 -0.00111532 -0.00103898
 -0.00127261 -0.00607736 -0.00084728 -0.00572385  0.00115371 -0.00044353
 -0.00079909  0.00369227  0.00151505  0.00365642  0.0026868   0.00296094
  0.00328669  0.00052749]"
LH,"[-0.09865762 -0.18102638  0.15707421  0.13254391 -0.14599467  0.04608183
  0.28516045  0.09888663 -0.0873138  -0.05650244  0.05188851 -0.19158083
 -0.06805455 -0.03326884 -0.16576688 -0.24085173 -0.21317471  0.06846286
 -0.01706047 -0.06342005 -0.35891038  0.0340856  -0.03549486  0.13839288
  0.06140649  0.11857119  0.05549222  0.09054539  0.11312977  0.01382484
 -0.03361562 -0.01592685  0.26199567  2.24544521  0.01079271  2.97382703
 -0.4455887   2.65739574 -0.63163088  0.98979053 -0.34744596 -0.38520949
  0.01846029 -0.54093127  0.01453019  0.18616805 -0.29043656  0.94238294
 -0.78095222  0.78840705 -0.64417789 -1.10211716  1.08755058  0.        ]",0.16353703603167902,"[ 1.06262926e-03  3.75458231e-04  4.90199963e-04  1.32976824e-04
  1.63890560e-04 -3.55301777e-05]",-5.858527388595284,0.0028554455497437083,0.8080463949448309,-0.04055324669921858,"[-1.43091926e-01 -1.21062311e-01 -9.20801133e-02 -4.36173416e-02
  8.46608070e-03  4.91886470e-02  8.51676166e-02  1.30433168e-01
  1.76569164e-01  1.93919475e-01  2.06075083e-01  1.80446802e-01
  8.55383665e-02 -8.64196029e-02 -2.85283899e-01 -3.71987539e-01
 -3.06155610e-01 -2.40479210e-01 -2.76197243e-01 -1.75112645e-01
  3.04515295e-01  1.11722580e+00  1.80832371e+00  1.66276579e+00
  7.05930993e-04]","[ 5.73111316e-04  8.60946280e-04 -1.65183827e-05  3.72077834e-04
  1.03621341e-03  7.00921216e-04]","[ 1.60248212e-02 -2.43148251e-03  5.08272037e-03  4.89323266e-03
  5.26900040e-03  2.51294219e-03  2.37716752e-03 -1.36943609e-03
 -9.90730817e-04 -8.75639276e-04  6.52372732e-04  1.13668141e-03
 -7.37729475e-05  1.17164344e-03  2.81166485e-03 -1.49140962e-03
  2.99644656e-03 -1.91412900e-03 -6.68641130e-04  1.15848235e-03]",0.08390399711594593,0.8080463949448309,"[ 1.60248212e-02 -2.43148251e-03  5.08272037e-03  4.89323266e-03
  5.26900040e-03  2.51294219e-03  2.37716752e-03 -1.36943609e-03
 -9.90730817e-04 -8.75639276e-04  6.52372732e-04  1.13668141e-03
 -7.37729475e-05  1.17164344e-03  2.81166485e-03 -1.49140962e-03
  2.99644656e-03 -1.91412900e-03 -6.68641130e-04  1.15848235e-03]"
LHX,"[ 0.02280073 -0.29006568  0.14484324  0.08272054 -0.21676945  0.16153668
  0.02647044  0.16933922  0.22472715 -0.21942229  0.34009922  0.0449994
 -0.09262616 -0.24710987 -0.03119649  0.06522304 -0.07981111  0.26174148
  0.09979202  0.10547197 -0.03355229  0.11894909 -0.01711235  0.11176416
 -0.16600522 -0.02880239  0.18331255  0.03376044 -0.11319645 -0.00858455
 -0.07792768 -0.01057935  0.06246676  0.135101   -0.31859555  0.52217659
 -1.32611441  0.03327991 -1.62318693 -0.876553   -1.56201642 -1.35706531
 -0.96509633 -1.53257365  0.30159639 -0.65420739  1.20992073  0.08752661
  1.39931649  0.23354057  0.8737017  -0.78704017 -0.12205419  0.        ]",0.16001251116451268,"[ 1.68488623e-03 -4.38246030e-04  6.93907463e-04  1.33589052e-05
  7.80321223e-05 -2.07199523e-04]",-5.107177495930643,0.0060531438581666545,0.8104059463101775,-0.0415801995610887,"[-1.43596005e-01 -1.22322349e-01 -9.39935469e-02 -4.05153629e-02
  5.06544226e-04  5.18967284e-02  9.65463915e-02  1.24167633e-01
  1.87479216e-01  2.03437304e-01  2.03984965e-01  1.68699334e-01
  9.14765243e-02 -6.46780643e-02 -2.73576136e-01 -3.53628909e-01
 -2.93590913e-01 -2.15675703e-01 -2.36822278e-01 -1.60452106e-01
  3.14079585e-01  1.11372009e+00  1.75403946e+00  1.64912065e+00
  9.97724975e-03]","[ 3.23963025e-04  3.24671466e-04 -3.84629388e-05  2.00265787e-04
  9.84215309e-04  9.59465928e-06]","[ 0.0095728  -0.00383296 -0.00178952  0.00169136 -0.00208329 -0.00041704
 -0.00299833 -0.0049247  -0.00370231 -0.00387653 -0.0021511   0.00200973
 -0.00271126  0.00577995  0.0005568   0.00473068  0.00178093  0.00294559
 -0.00054634 -0.00199212]",0.08426027414395054,0.8104059463101775,"[ 0.0095728  -0.00383296 -0.00178952  0.00169136 -0.00208329 -0.00041704
 -0.00299833 -0.0049247  -0.00370231 -0.00387653 -0.0021511   0.00200973
 -0.00271126  0.00577995  0.0005568   0.00473068  0.00178093  0.00294559
 -0.00054634 -0.00199212]"
LIN,"[ 0.04882048 -0.12118148  0.1774863   0.07305789 -0.04253339  0.01291247
 -0.05703177  0.01925484  0.11273338 -0.02670713  0.1694181   0.04311842
 -0.12663127 -0.00378615 -0.14514     0.12394704  0.03681644  0.02537001
  0.12177492  0.06703504  0.02394273  0.12633274  0.02991794 -0.0947543
 -0.05329531 -0.01192062 -0.10969123 -0.12469133 -0.0796267  -0.03440408
  0.06749882 -0.01959052 -0.11138269 -0.72948453 -0.16806598 -0.91873656
 -0.55706223 -1.24705989 -0.31026904 -1.37243624 -0.24080196 -0.94166178
  0.12216228 -0.33749951  0.56280014  0.6200509   0.81559119  0.71772522
  0.68243201 -0.07489093  0.5431024  -1.91966891  0.6717086   0.        ]",0.16796850414615,"[1.35011367e-03 8.68344501e-04 4.23611022e-04 6.15327582e-04
 9.65192780e-05 3.85734027e-04]",-4.950378659850928,0.007080727234240102,0.8109114277098486,-0.040031912622835446,"[-0.14287257 -0.12239647 -0.08960595 -0.0445428  -0.00219052  0.04714048
  0.09309149  0.13135786  0.18049436  0.20365234  0.20270001  0.1828088
  0.08520112 -0.06067911 -0.26420067 -0.37258383 -0.29224274 -0.22254758
 -0.22875944 -0.16186999  0.32439394  1.07334496  1.77898087  1.64932068
 -0.00895543]","[-9.58492226e-05  3.95162280e-04 -1.22179506e-04  6.80826214e-04
  9.38506324e-04 -3.45005211e-04]","[ 0.0068558  -0.00340838 -0.00579606  0.00376764 -0.00547297  0.00360652
 -0.00426466 -0.00100021 -0.00222249 -0.00068099  0.00099108  0.0023037
  0.00078641  0.00494075  0.00278902  0.00249024  0.000226    0.00199752
 -0.00406327  0.00025896]",0.08330518620714392,0.8109114277098486,"[ 0.0068558  -0.00340838 -0.00579606  0.00376764 -0.00547297  0.00360652
 -0.00426466 -0.00100021 -0.00222249 -0.00068099  0.00099108  0.0023037
  0.00078641  0.00494075  0.00278902  0.00249024  0.000226    0.00199752
 -0.00406327  0.00025896]"
LKQ,"[ 4.97042926e-02 -3.31222778e-02  7.18386566e-02  3.95785049e-02
 -1.44799864e-01 -3.72478771e-02 -2.41991766e-01  3.44359110e-02
 -1.32111925e-03 -9.34781010e-02  7.68175668e-02  2.23299864e-01
 -1.01728664e-01  1.01277502e-01  2.57900255e-02  2.18241094e-01
  1.78297359e-01 -8.23284591e-02  5.27599020e-02  2.43503808e-01
  4.53046948e-02  1.05715350e-01  6.25454822e-02 -1.36998963e-01
 -1.39179443e-01 -2.06304702e-01 -5.59032196e-02 -1.97715141e-01
  3.40254603e-02 -1.01648538e-01 -1.50886912e-01 -7.23514071e-02
 -2.06225907e-01 -1.29053593e+00 -7.51731599e-02 -1.69453249e+00
 -4.06597427e-01 -1.78582478e+00 -3.01808709e-01 -1.81237860e+00
 -4.42721180e-01 -1.13964022e+00 -6.41049189e-01 -4.25984756e-01
 -6.76724724e-01  2.04057095e-01 -5.63808999e-01  2.60298392e-01
 -1.23385593e-01  2.27266478e-01  6.59566855e-01 -2.14820100e-01
  1.82790271e+00  0.00000000e+00]",0.16620206022664097,"[ 2.39722128e-04 -2.51101860e-04  1.90025521e-04  2.97992980e-04
 -6.25634936e-06  4.10739108e-04]",-5.1945922553112895,0.005546477400689081,0.8109285973461398,-0.039222103276834897,"[-0.14506272 -0.12307125 -0.09228484 -0.0457142  -0.00799973  0.04758299
  0.08966117  0.12794877  0.1768778   0.21118278  0.20325963  0.18965881
  0.09563264 -0.05454178 -0.2540636  -0.38161188 -0.29675431 -0.20260393
 -0.2257735  -0.16302415  0.32896554  1.06687848  1.75811464  1.62030944
 -0.00362854]",[-0.00037306  0.00072584 -0.00030333  0.00015782  0.00074154 -0.00058615],"[ 5.17929620e-03 -3.31262932e-03 -7.98349678e-03  4.07834882e-03
 -7.00048642e-03  3.69209442e-03 -5.60313002e-03 -1.57648414e-03
 -2.74160126e-03 -2.77086826e-03  7.82662692e-04 -1.18919051e-03
 -4.41953118e-04  7.46698180e-04  1.67641969e-03  2.08598462e-05
  1.04104622e-03  1.97983239e-03  8.69309051e-04  4.10952350e-03]",0.08333794200029396,0.8109285973461398,"[ 5.17929620e-03 -3.31262932e-03 -7.98349678e-03  4.07834882e-03
 -7.00048642e-03  3.69209442e-03 -5.60313002e-03 -1.57648414e-03
 -2.74160126e-03 -2.77086826e-03  7.82662692e-04 -1.18919051e-03
 -4.41953118e-04  7.46698180e-04  1.67641969e-03  2.08598462e-05
  1.04104622e-03  1.97983239e-03  8.69309051e-04  4.10952350e-03]"
LLY,"[ 0.00661478 -0.09469086 -0.13693079  0.04379532 -0.20860364  0.05183076
  0.01611949  0.11054608 -0.11661014 -0.17015716 -0.08508642 -0.05909745
 -0.11571431  0.05957175 -0.00763623 -0.08691927 -0.05385607 -0.04778048
  0.00794225  0.02698738 -0.11349645  0.02092973 -0.02068845  0.02285297
 -0.04459939 -0.02403677  0.22039512  0.03784     0.03929918  0.169192
 -0.05348186 -0.00762836  0.07454334  0.93216112  0.14003765  1.30488279
 -0.15546731  1.00436705 -0.29909553  0.00941313  0.0071092  -1.03308859
  0.03074655 -1.12472591 -0.449871   -0.87087867 -0.94472764 -0.35310675
 -1.37541977 -0.05202424 -1.30749194 -0.43696069  0.01127937  0.        ]",0.16659778808355638,[0.00195369 0.00135626 0.0007738  0.00074924 0.00037375 0.00090543],-5.073398647841258,0.006261104649593389,0.8100915044789654,-0.039779910880752174,"[-1.49425352e-01 -1.23020161e-01 -9.40428970e-02 -4.33421564e-02
  4.77357688e-04  4.95792763e-02  8.48158506e-02  1.25336369e-01
  1.71047840e-01  1.99889386e-01  2.02728044e-01  1.86670768e-01
  9.49146886e-02 -7.60633561e-02 -2.72410539e-01 -3.82506979e-01
 -3.01867521e-01 -2.29227999e-01 -2.45058867e-01 -1.76158532e-01
  3.08057251e-01  1.09504801e+00  1.78309682e+00  1.64252597e+00
  1.26989221e-02]",[0.00034449 0.00072658 0.00046111 0.00034426 0.00102175 0.0002065 ],"[ 0.01202672 -0.0022473   0.00039654  0.00544428  0.00072205  0.00359449
 -0.00040457 -0.00033504 -0.00268426 -0.00083532 -0.00121616 -0.00024552
 -0.00328611 -0.00076814 -0.0007092  -0.00357888  0.00069057 -0.00375458
  0.00071905 -0.00213899]",0.08424088580045455,0.8100915044789654,"[ 0.01202672 -0.0022473   0.00039654  0.00544428  0.00072205  0.00359449
 -0.00040457 -0.00033504 -0.00268426 -0.00083532 -0.00121616 -0.00024552
 -0.00328611 -0.00076814 -0.0007092  -0.00357888  0.00069057 -0.00375458
  0.00071905 -0.00213899]"
LMT,"[-0.033382   -0.15121943  0.10019145  0.0606288  -0.06552838  0.06622797
  0.15250423  0.08032779  0.11196073 -0.0450715   0.14792217 -0.11885688
 -0.02309948 -0.13832598 -0.08974792 -0.06438715 -0.13332738  0.14303744
  0.05547444 -0.04536731 -0.09986459  0.06082306 -0.0127317   0.09746825
 -0.01435811  0.1070181   0.04636486  0.0862482  -0.04910092 -0.00838982
  0.02657521  0.00318672  0.12427155  0.78810866 -0.13407491  1.09681412
 -0.5985831   0.83726999 -0.74448417  0.17461178 -0.64698894 -0.3391168
 -0.19231414 -0.44949382  0.39072391  0.07053903  0.73425151  0.47101155
  0.51753626  0.14905106  0.03432622 -1.15217587 -0.39324828  0.        ]",0.16319650086846998,[0.00136203 0.00081335 0.00094762 0.00031992 0.00041908 0.00012405],-4.879691768418121,0.00759935602814957,0.8093144936548278,-0.040291970336988676,"[-1.44383951e-01 -1.22674373e-01 -9.01683674e-02 -4.31322363e-02
  4.56982469e-03  4.86833078e-02  9.24008152e-02  1.30942403e-01
  1.79844421e-01  1.97063405e-01  2.07793504e-01  1.74543457e-01
  8.88291796e-02 -7.40742546e-02 -2.77670072e-01 -3.65287342e-01
 -2.99065646e-01 -2.36243862e-01 -2.43438391e-01 -1.70603727e-01
  3.13450484e-01  1.10934029e+00  1.78912866e+00  1.66522382e+00
  4.02609743e-04]","[ 5.13164032e-04  4.62767414e-04 -5.81299343e-05  5.06776510e-04
  1.03396698e-03  2.53316520e-04]","[ 0.01150941 -0.0030832  -0.00017243  0.00404326  0.00029813  0.00222255
  0.00012089 -0.00219477 -0.00072041 -0.00158265  0.00090001  0.00195907
 -0.00051491  0.0045444   0.00163026  0.00217957  0.00112977  0.00037464
 -0.00136198 -0.00309821]",0.08389240726657791,0.8093144936548278,"[ 0.01150941 -0.0030832  -0.00017243  0.00404326  0.00029813  0.00222255
  0.00012089 -0.00219477 -0.00072041 -0.00158265  0.00090001  0.00195907
 -0.00051491  0.0045444   0.00163026  0.00217957  0.00112977  0.00037464
 -0.00136198 -0.00309821]"
