,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 0.03334692 -0.10261996 -0.14546437  0.1349726   0.02188561  0.08333769
  0.02920051  0.12182463 -0.10033449  0.12226739 -0.11365736  0.09172067
  0.14733844  0.07538084  0.09042395 -0.02924546  0.07702238 -0.01555594
  0.00282369  0.0055835  -0.2685645  -0.21969392 -0.14486919  0.12851689
 -0.02553644  0.05836838  0.0957078  -0.12815634  0.06964006  0.15998439
 -0.06696627  0.19806726 -0.00873641 -1.18200852 -0.79521154  0.17674813
  2.01960792  0.95980361 -1.55658746 -0.79509681  0.41595184  0.50596397
 -0.09551256 -0.48781932  0.38596864  0.5286123   0.39627966  0.21725999
 -0.70128256 -0.35088855 -0.46997975 -1.64358552 -0.25652509  0.        ]",0.18297055267345771,"[ 3.04384023e-04  4.22016904e-04 -2.54468342e-05  2.92029161e-05
  1.23760393e-05 -3.89475108e-05]",-6.592534858407971,0.0013705613775907015,0.7963714535878615,-0.039565181499174505,"[-0.13867857 -0.10917404 -0.07856423 -0.03590683  0.00595695  0.05173335
  0.08861635  0.13345046  0.16517869  0.19983879  0.20351607  0.16880752
  0.06528432 -0.11310329 -0.29245776 -0.36169719 -0.275034   -0.21433754
 -0.24052353 -0.12689371  0.48668466  1.21674432  1.83255862  1.33598865
  0.01158973]",[ 0.00025638 -0.0004825   0.00160048 -0.00047045  0.00102704 -0.00105   ],"[ 5.04570058e-03 -5.09185175e-03 -7.87998721e-04  9.93346753e-03
  1.41396505e-03 -4.90376716e-04 -1.25683863e-03  1.75920781e-03
  5.13815230e-04 -8.42294174e-04  1.41600474e-03  2.75649461e-03
  6.33660545e-05  2.34552333e-03  9.75749592e-04 -7.10763798e-04
 -7.68581731e-04 -5.87038780e-04 -2.93018397e-03 -5.84312552e-04]",0.08342970000081462,0.7963714535878615,"[ 5.04570058e-03 -5.09185175e-03 -7.87998721e-04  9.93346753e-03
  1.41396505e-03 -4.90376716e-04 -1.25683863e-03  1.75920781e-03
  5.13815230e-04 -8.42294174e-04  1.41600474e-03  2.75649461e-03
  6.33660545e-05  2.34552333e-03  9.75749592e-04 -7.10763798e-04
 -7.68581731e-04 -5.87038780e-04 -2.93018397e-03 -5.84312552e-04]"
INCY,"[ 0.08729959 -0.00657171  0.23951538 -0.02677711 -0.17721985 -0.21050812
  0.15356973  0.06726691  0.11472585  0.07278036  0.02524306  0.07092265
  0.17695896  0.01649716  0.0611396  -0.15466785 -0.01509838 -0.10097493
 -0.04145384  0.1329744  -0.08464421 -0.13453698 -0.05984858  0.06699951
 -0.05372712  0.165755    0.02043905 -0.15156806  0.07391489  0.03957065
  0.12071826  0.24869519  0.07883398 -0.49580807 -0.48919252 -0.37539608
  0.80165276  1.07913429 -0.2901639  -0.73066444 -0.52215287  0.39974273
  0.67882042 -0.44579507  0.02234466  1.04976277  0.41982828 -0.38925701
 -1.41223646 -0.4652356  -0.18449027 -2.0226029   1.42215767  0.        ]",0.1852199737532027,"[ 3.16170542e-04  2.49556608e-05  4.07740830e-05  8.91323158e-05
 -6.32530951e-05 -8.08558692e-05]",-6.037075516946489,0.002388533936497573,0.7974828946681629,-0.03867575124639712,"[-0.13020197 -0.11362178 -0.08346177 -0.04436473  0.00929386  0.04983172
  0.09577129  0.13189014  0.17069544  0.19948394  0.20587868  0.16538984
  0.06473762 -0.12187641 -0.29929041 -0.36918047 -0.27869251 -0.19831981
 -0.21931437 -0.11662398  0.5071086   1.20222805  1.82959782  1.35140237
  0.00321973]","[ 2.27423023e-04 -5.12688658e-04  1.28214997e-03  2.34857356e-05
  1.06678036e-03 -7.89370404e-04]","[ 7.38380940e-03 -4.18936947e-03 -2.26254868e-03  5.96208313e-03
  1.54857291e-03  3.27329138e-03 -1.00068970e-03 -9.53042368e-04
  6.48445356e-06  1.16021627e-03  1.62806625e-03  1.95939626e-03
  1.63016135e-03  2.66121069e-03 -9.85487427e-04 -2.83337205e-03
 -8.81078817e-04  7.18848808e-06 -4.31933923e-03  3.84372972e-03]",0.08347403295212913,0.7974828946681629,"[ 7.38380940e-03 -4.18936947e-03 -2.26254868e-03  5.96208313e-03
  1.54857291e-03  3.27329138e-03 -1.00068970e-03 -9.53042368e-04
  6.48445356e-06  1.16021627e-03  1.62806625e-03  1.95939626e-03
  1.63016135e-03  2.66121069e-03 -9.85487427e-04 -2.83337205e-03
 -8.81078817e-04  7.18848808e-06 -4.31933923e-03  3.84372972e-03]"
INTC,"[ 0.0939365   0.00352337  0.34884646 -0.01680377 -0.18124926 -0.26684014
  0.14683719 -0.02332821  0.27374016 -0.00293732  0.12157103  0.06267138
  0.10171321 -0.09881722  0.05328755 -0.0585722   0.01570758 -0.1402066
  0.00215695  0.17593324 -0.01825426 -0.03245366  0.06953382 -0.00708949
 -0.07830287  0.18949182 -0.04307914 -0.1415549   0.03521419 -0.05615763
  0.2803716   0.19372378  0.10608241  0.22443313 -0.02674392 -0.71558858
 -0.47113822  0.88319451  0.65627701 -0.84512764 -0.84624712  0.76953392
  1.09186098 -0.67540044 -0.80665553  0.76574482  0.35520898 -0.81047889
 -0.68165459  0.50210374 -0.05161742 -0.98484129  2.01166419  0.        ]",0.17708956692356861,"[ 4.95303605e-04  2.11367529e-04  2.16632860e-05  1.97629255e-04
 -9.55210143e-05 -7.03822355e-05]",-5.774273193829428,0.003106454628752837,0.7976196170248284,-0.038582070265352195,"[-1.27799563e-01 -1.13467438e-01 -8.35418099e-02 -4.60175987e-02
  9.09333647e-03  4.68816068e-02  1.00724445e-01  1.29173517e-01
  1.74427025e-01  1.99588775e-01  2.02645776e-01  1.60063138e-01
  6.40788541e-02 -1.16381244e-01 -2.96833724e-01 -3.72997454e-01
 -2.74213992e-01 -1.92282678e-01 -2.11824963e-01 -1.01210470e-01
  5.31057632e-01  1.18584198e+00  1.82237371e+00  1.35665501e+00
 -1.60911383e-03]",[ 0.00023244 -0.00062135  0.00101277  0.00051224  0.00091244 -0.0007015 ],"[ 0.00973547 -0.00292315 -0.00311405  0.00182802  0.00079253  0.0060479
 -0.00134011 -0.00197256  0.00093051  0.0020624   0.00119171 -0.00034796
  0.00093678  0.00263213 -0.00249921 -0.00067752  0.00210945  0.00040298
 -0.00150114  0.00529321]",0.08320398029278447,0.7976196170248284,"[ 0.00973547 -0.00292315 -0.00311405  0.00182802  0.00079253  0.0060479
 -0.00134011 -0.00197256  0.00093051  0.0020624   0.00119171 -0.00034796
  0.00093678  0.00263213 -0.00249921 -0.00067752  0.00210945  0.00040298
 -0.00150114  0.00529321]"
INTU,"[ 0.04293877 -0.0991406   0.07979089  0.10962566 -0.13891255 -0.10241381
  0.05988083 -0.022473    0.11423274  0.08701545  0.03065137  0.12863499
  0.12854648 -0.07538782  0.0374657   0.07472722  0.0477796  -0.1540525
  0.00660673  0.12430765 -0.17607864 -0.07715023 -0.03839285  0.05330162
 -0.01979231  0.13394684  0.07189491 -0.13470969  0.10282114  0.0313189
  0.10132488  0.19682108  0.03798185 -0.41417813 -0.33512458 -0.30009024
  0.67790294  1.05421807 -0.48296763 -1.37258541 -0.23560208  0.93348609
  0.92217059 -0.46405817 -0.71036348  0.49693953  0.09343128 -0.76730174
 -0.39432097  0.39810353  0.33123987 -0.26389899  1.16498038  0.        ]",0.183556613712474,"[ 3.34247723e-04  3.71313949e-04 -5.69336289e-05  9.09807897e-05
 -4.54978822e-05 -7.52984188e-05]",-5.947186819970186,0.0026131815378790607,0.7965690484092335,-0.039531396013559865,"[-0.13373743 -0.11000186 -0.08251005 -0.04127109  0.00669659  0.04716672
  0.09540639  0.13251173  0.17076904  0.20214751  0.20349721  0.16134119
  0.06273561 -0.10767781 -0.29384998 -0.37404801 -0.27480008 -0.19870149
 -0.23089869 -0.10612624  0.5070894   1.19898089  1.83453646  1.3498674
  0.00771412]","[ 2.64900550e-04 -4.06724336e-04  1.20583650e-03  3.36487980e-05
  9.49233706e-04 -9.07970883e-04]","[ 7.61264315e-03 -3.79776921e-03 -2.01514819e-03  5.59836317e-03
  1.47721499e-03  2.65985544e-03 -2.82197133e-03 -1.57429315e-04
  1.52537534e-03  1.80799511e-03  1.70950471e-03 -2.50826676e-04
  2.48259295e-05  1.73045271e-03 -2.23890126e-03  1.00003346e-04
  1.55788695e-03  1.55162048e-03  7.88193248e-04  3.16001080e-03]",0.08333086917186323,0.7965690484092335,"[ 7.61264315e-03 -3.79776921e-03 -2.01514819e-03  5.59836317e-03
  1.47721499e-03  2.65985544e-03 -2.82197133e-03 -1.57429315e-04
  1.52537534e-03  1.80799511e-03  1.70950471e-03 -2.50826676e-04
  2.48259295e-05  1.73045271e-03 -2.23890126e-03  1.00003346e-04
  1.55788695e-03  1.55162048e-03  7.88193248e-04  3.16001080e-03]"
IP,"[ 0.16396596  0.11243606  0.16804099  0.0723862  -0.12060346 -0.03878705
  0.06780429  0.04455436  0.2489917  -0.11763563  0.08466407  0.03087397
 -0.0759375  -0.1475237   0.08331671 -0.08788523  0.06687774  0.01276156
  0.00134733  0.18113015  0.05363308  0.0533202   0.13851448 -0.02930962
 -0.03076347  0.10066955 -0.08593873  0.06717208 -0.08412773 -0.05630008
  0.30113003  0.06203945  0.0528376   0.67399726  0.46565686 -0.17863381
 -1.12329179 -0.26773133  0.52182214 -0.1194212  -0.0454796   0.88503776
  0.61252394 -0.59556331 -1.09145267 -0.00275364  0.92266957 -0.11188486
 -0.61764997  0.42204813  0.15843309 -1.17400201  0.39764632  0.        ]",0.17988319969388938,"[ 7.66977133e-04 -2.49066243e-04  2.70944773e-04  1.67643234e-04
 -6.22698733e-05 -6.47983522e-05]",-6.245359738800538,0.0019394327631297454,0.7990622449486758,-0.03757169784152094,"[-0.13175041 -0.1111063  -0.08193643 -0.03965242  0.00693852  0.04898374
  0.10002798  0.12455075  0.17283595  0.19815867  0.19353691  0.15856534
  0.06476713 -0.11760997 -0.29201641 -0.3602411  -0.27268047 -0.19171648
 -0.20165321 -0.08649235  0.54234519  1.18279549  1.83358114  1.34407867
 -0.00209381]",[ 0.00079003 -0.00094115  0.00102708  0.00062198  0.00061495 -0.00090456],"[ 0.01112943 -0.0015616  -0.00138201 -0.00034328 -0.0025484   0.00573842
  0.0006493   0.00022867  0.00132686  0.00044241  0.00135483 -0.00110191
 -0.00095056  0.00404638 -0.00037873 -0.00030817  0.00185529  0.00098126
 -0.00206336  0.00064111]",0.08342027488728794,0.7990622449486758,"[ 0.01112943 -0.0015616  -0.00138201 -0.00034328 -0.0025484   0.00573842
  0.0006493   0.00022867  0.00132686  0.00044241  0.00135483 -0.00110191
 -0.00095056  0.00404638 -0.00037873 -0.00030817  0.00185529  0.00098126
 -0.00206336  0.00064111]"
IPG,"[ 1.16108629e-01 -8.20962831e-04  1.74713563e-01  1.38694161e-01
 -2.40297124e-01 -1.51052358e-01  6.71226984e-02 -2.78187304e-02
  3.37922510e-01 -1.32280621e-01  1.82096500e-01  4.40251924e-02
 -5.48622981e-02 -2.01999202e-01  4.18119649e-02 -3.58760589e-02
  1.45126439e-02 -3.66774458e-02  4.06326544e-02  2.12711781e-01
  7.64459315e-02  1.12330229e-01  1.98939566e-01 -3.31178703e-02
  2.29694038e-03  1.93172430e-01 -2.69405923e-02  1.04008244e-01
 -5.01185107e-02 -1.13484632e-01  3.79472160e-01  7.65368027e-02
  6.32340473e-02  9.30713370e-01  9.25228314e-01  2.74166010e-02
 -1.83886987e+00 -6.55098377e-01  4.98170205e-01 -6.11028593e-01
  2.87786696e-01  1.42473349e+00  9.19810831e-01 -5.31974834e-01
 -1.58814198e+00 -4.41716944e-02  2.13173401e-01 -9.80095505e-01
 -1.10338436e-01  9.81298386e-01  5.95973152e-01 -4.35702416e-01
  1.45362043e+00  0.00000000e+00]",0.18149071051890583,"[ 2.81971468e-04 -1.11562476e-04  3.72459141e-05  8.83596772e-05
 -8.99564649e-05 -1.12499691e-04]",-6.207304059892984,0.0020146615561624412,0.7980763694986299,-0.03861725424502023,"[-1.31643346e-01 -1.09381209e-01 -8.49132860e-02 -4.27732807e-02
  6.83733594e-03  4.68998648e-02  1.02776732e-01  1.24485717e-01
  1.76489506e-01  1.99015691e-01  1.95087835e-01  1.55846790e-01
  6.25559524e-02 -1.15608554e-01 -2.95354150e-01 -3.64808396e-01
 -2.69573539e-01 -1.86837475e-01 -1.98710853e-01 -7.73054882e-02
  5.53039433e-01  1.18085713e+00  1.84165118e+00  1.35883109e+00
  1.74818701e-03]",[ 0.00091268 -0.00083816  0.00085313  0.00083545  0.00059255 -0.00089143],"[ 0.01196216 -0.00025583 -0.0006863  -0.00261274 -0.00369632  0.00566185
 -0.000689    0.00114987  0.00278563  0.00119279  0.00165538 -0.00254604
 -0.00094386  0.00207937 -0.00326229  0.00097867  0.00340319  0.00228241
 -0.00019697  0.00349929]",0.08325859020576837,0.7980763694986299,"[ 0.01196216 -0.00025583 -0.0006863  -0.00261274 -0.00369632  0.00566185
 -0.000689    0.00114987  0.00278563  0.00119279  0.00165538 -0.00254604
 -0.00094386  0.00207937 -0.00326229  0.00097867  0.00340319  0.00228241
 -0.00019697  0.00349929]"
IPGP,"[ 2.02137661e-01  1.80088490e-01  1.98048157e-01  3.08906815e-02
 -1.83353015e-02  2.31968923e-02  8.66182481e-02  1.03001183e-01
  2.00845871e-01 -7.34911482e-02 -1.17279724e-03  7.11234502e-02
 -5.28495863e-02 -1.23274098e-01  1.35406709e-01 -9.46894132e-02
  1.40142549e-01 -3.63985746e-03 -3.13317198e-02  1.84968291e-01
 -2.78536032e-02 -2.34177376e-02  7.45106548e-02 -1.18422558e-02
 -7.56636717e-02  6.19500979e-02 -1.19572172e-01 -2.24870539e-02
 -8.37219843e-02  1.99836841e-02  2.72469788e-01  1.13415039e-01
  5.13769132e-02  3.53228934e-01 -1.04327034e-01 -5.86151677e-01
 -2.41815809e-01  5.80489400e-01  4.86917057e-01 -1.72048882e-01
 -5.55902181e-01  6.80442845e-01  6.54014162e-01 -8.83809861e-01
 -7.68097953e-01  3.25285717e-01  1.56996790e+00  3.93814909e-01
 -1.18372674e+00  1.58346081e-02 -2.59460050e-01 -1.92173545e+00
 -3.04052720e-01  0.00000000e+00]",0.1804478680448628,"[-4.42663622e-04  4.47642961e-05 -8.61926293e-05 -1.54782210e-04
  6.18855300e-05  2.04777240e-05]",-5.944556288974562,0.002620064642052001,0.7998485933240209,-0.036945185091309216,"[-0.13107536 -0.1122072  -0.07941328 -0.0379383   0.00752727  0.05058985
  0.09857108  0.12587585  0.16960604  0.19967743  0.19438919  0.15966123
  0.06767975 -0.11660071 -0.28723707 -0.36154066 -0.27577807 -0.19194849
 -0.21290066 -0.09880543  0.53079637  1.1868909   1.82292047  1.33842913
 -0.00503771]",[ 0.00053254 -0.00094376  0.00122972  0.00053176  0.00080232 -0.00086995],"[ 1.01070805e-02 -3.16261079e-03 -2.68589524e-03  2.46855427e-03
 -8.08194947e-05  5.62706160e-03  4.63778710e-04 -1.17637545e-03
  7.71906046e-04  7.49561384e-04  5.04836627e-04 -3.22824320e-04
 -2.76227971e-04  5.94354407e-03  1.41499337e-03 -1.78136352e-03
  7.08298470e-04 -2.99616070e-04 -3.87163485e-03 -1.16473639e-03]",0.08350310633923548,0.7998485933240209,"[ 1.01070805e-02 -3.16261079e-03 -2.68589524e-03  2.46855427e-03
 -8.08194947e-05  5.62706160e-03  4.63778710e-04 -1.17637545e-03
  7.71906046e-04  7.49561384e-04  5.04836627e-04 -3.22824320e-04
 -2.76227971e-04  5.94354407e-03  1.41499337e-03 -1.78136352e-03
  7.08298470e-04 -2.99616070e-04 -3.87163485e-03 -1.16473639e-03]"
IQV,"[ 4.15688034e-02 -2.88649615e-01 -2.43727957e-02  1.87365746e-01
 -2.70331000e-01 -2.63664109e-01  3.89964247e-02 -3.88620429e-02
  1.80454540e-01  5.81113113e-02  6.47259975e-02  1.30069779e-01
  1.66062362e-01 -2.33636178e-02  1.14667059e-01  1.85026204e-03
 -6.65814986e-02 -1.22767312e-01  4.08495806e-02  7.29519444e-02
 -1.82323235e-01 -1.25993324e-01 -1.77009960e-02  1.42497330e-01
 -7.74897320e-02  2.38146852e-01  1.64019110e-01 -2.05907159e-01
  1.06113086e-01 -9.57610422e-02  1.11151493e-01  2.41445760e-01
  1.51423754e-01 -5.02612578e-01 -1.99347931e-02  2.83451138e-01
  4.24829407e-01  2.82498948e-01 -1.15198424e+00 -1.40968688e+00
  9.10192704e-01  1.63895650e+00  3.08551219e-01 -8.86961670e-01
 -6.81506997e-01  6.59630194e-01 -3.91564687e-01 -1.05758677e+00
  6.52163403e-02  5.08222096e-01 -4.88840397e-02 -9.68522139e-02
  2.78619390e+00  0.00000000e+00]",0.1833151882950471,"[ 4.57262786e-04 -1.01641170e-04  1.78818087e-04  2.35187808e-05
  1.97065490e-05 -1.97562748e-05]",-6.205309948994302,0.0020186830230215784,0.7965408267741528,-0.041264753639009825,"[-0.13615171 -0.10780353 -0.08590421 -0.04555173  0.00600373  0.04703178
  0.09752261  0.13197914  0.17161376  0.20240489  0.20553907  0.16385452
  0.06791816 -0.11280059 -0.3022126  -0.37203101 -0.27204581 -0.20368187
 -0.22980813 -0.11421507  0.51099156  1.21851491  1.82082251  1.36413863
  0.01523844]","[ 5.22261806e-05 -3.86939106e-04  8.71896112e-04 -2.35668866e-05
  1.01904551e-03 -5.71960431e-04]","[ 7.26962099e-03 -2.88533226e-03 -2.94254818e-04  4.80381751e-03
 -6.30690973e-04  6.88319986e-04 -2.87980651e-03  3.11370766e-03
  3.52590983e-03  4.35396936e-05  5.20333152e-04 -4.04991059e-04
  7.76108396e-04  3.03362330e-04 -3.28343256e-03  1.24210583e-03
  1.66392047e-03  6.63439611e-04  1.05490042e-03  7.78317959e-03]",0.08271445492205136,0.7965408267741528,"[ 7.26962099e-03 -2.88533226e-03 -2.94254818e-04  4.80381751e-03
 -6.30690973e-04  6.88319986e-04 -2.87980651e-03  3.11370766e-03
  3.52590983e-03  4.35396936e-05  5.20333152e-04 -4.04991059e-04
  7.76108396e-04  3.03362330e-04 -3.28343256e-03  1.24210583e-03
  1.66392047e-03  6.63439611e-04  1.05490042e-03  7.78317959e-03]"
IRM,"[ 1.12478829e-01  9.15880576e-02  3.63383510e-01  5.37971351e-02
 -2.59414575e-01 -2.44652136e-01  1.66830648e-01 -2.98190116e-02
  3.90334357e-01 -1.68651305e-01  2.69460400e-01 -8.64746475e-03
  1.77359345e-03 -1.98105530e-01  4.03759929e-02 -1.37111899e-01
  2.48735919e-02 -4.46322394e-02  4.97308762e-02  2.50647607e-01
  1.19843313e-01  7.28315322e-02  1.96512952e-01 -6.31621241e-02
 -3.98923566e-02  2.61721075e-01 -7.42754984e-02  5.38415628e-02
 -3.85514403e-02 -1.47539740e-01  4.16780363e-01  1.16014466e-01
  1.24204686e-01  1.03383498e+00  9.16570950e-01 -2.17591177e-01
 -2.05065504e+00 -4.56151598e-01  9.44247269e-01 -5.08707156e-01
 -2.38402185e-01  1.23752033e+00  1.19706285e+00 -2.82792196e-01
 -1.62855109e+00 -9.14901410e-02  2.26283762e-01 -7.67672267e-01
 -2.47761478e-01  7.35313484e-01  4.18568931e-02 -1.29495592e+00
  2.51502358e+00  0.00000000e+00]",0.18187866529623997,"[-1.16429850e-04 -5.14863751e-04  1.50319702e-04 -4.90763428e-05
  1.90760128e-05  4.01444903e-05]",-5.902139999769487,0.0027335886757948883,0.7980015945299741,-0.037772909679437,"[-0.1274352  -0.11175814 -0.0853161  -0.04553779  0.00962939  0.04664095
  0.10460421  0.12317417  0.18018554  0.19675262  0.19807678  0.15569328
  0.06277932 -0.12222227 -0.29538889 -0.36542455 -0.26825357 -0.18248945
 -0.19412146 -0.08473385  0.55486596  1.17225844  1.83356989  1.36832634
 -0.00289562]",[ 0.00076511 -0.00081459  0.00076771  0.00093927  0.00066118 -0.00069434],"[ 0.01233197 -0.00026593 -0.00142673 -0.00331249 -0.00318223  0.0069814
 -0.00038533 -0.00036655  0.00219393  0.00194853  0.00235425 -0.00249001
 -0.00110462  0.00219446 -0.00266658  0.00058191  0.00285895  0.00071171
 -0.00260576  0.00644812]",0.08311251607622742,0.7980015945299741,"[ 0.01233197 -0.00026593 -0.00142673 -0.00331249 -0.00318223  0.0069814
 -0.00038533 -0.00036655  0.00219393  0.00194853  0.00235425 -0.00249001
 -0.00110462  0.00219446 -0.00266658  0.00058191  0.00285895  0.00071171
 -0.00260576  0.00644812]"
ISRG,"[ 0.1977194   0.07002213  0.07690091  0.04463479 -0.0317091  -0.03224391
  0.04416845  0.12605079  0.1787601  -0.09679279 -0.03264373  0.03639693
 -0.06389558 -0.03498232  0.18556783 -0.17480886  0.0490134   0.07705754
 -0.02075681  0.08947603  0.00420331 -0.05285088  0.0909185   0.04602935
 -0.11011168  0.06633913 -0.08362709 -0.03721755 -0.12264751 -0.03956163
  0.23798343  0.08930078  0.09797641  0.27650055  0.05192626 -0.13062447
 -0.33052943 -0.13993365  0.08021785  0.32170572  0.30292621  0.76394547
 -0.22670224 -1.19150131 -0.25642431  0.48486427  1.33248974  0.48575929
 -0.91997463 -0.07764322 -0.6576861  -1.93863467 -0.00358817  0.        ]",0.16976012980022057,"[-1.64822526e-04 -6.12863590e-04  2.16398978e-04 -1.79846901e-04
  8.51889022e-05  3.01021990e-05]",-5.940659528396575,0.0026302943250290137,0.799757575866891,-0.03795265746772738,"[-1.33806517e-01 -1.11672718e-01 -7.98653699e-02 -3.92740943e-02
  6.31765568e-03  5.15974810e-02  9.78369526e-02  1.25137419e-01
  1.68087012e-01  1.98154942e-01  1.93631646e-01  1.64054430e-01
  7.09116393e-02 -1.21908204e-01 -2.94228492e-01 -3.54654512e-01
 -2.74766343e-01 -2.03195408e-01 -2.06551665e-01 -1.03176894e-01
  5.34228630e-01  1.20140067e+00  1.81398506e+00  1.33652605e+00
 -8.91370346e-04]",[ 0.00046911 -0.00104937  0.00111424  0.00037672  0.00073897 -0.00074547],"[ 0.00980294 -0.00272942 -0.00135379  0.0021861  -0.00207478  0.00443269
  0.00185721  0.0012695   0.00106131 -0.0017623  -0.000427    0.00104204
  0.00041766  0.00515204  0.00160799 -0.00111489  0.00032513 -0.0012845
 -0.00415546 -0.00031668]",0.08322326728429902,0.799757575866891,"[ 0.00980294 -0.00272942 -0.00135379  0.0021861  -0.00207478  0.00443269
  0.00185721  0.0012695   0.00106131 -0.0017623  -0.000427    0.00104204
  0.00041766  0.00515204  0.00160799 -0.00111489  0.00032513 -0.0012845
 -0.00415546 -0.00031668]"
IT,"[ 0.00613423 -0.04447183  0.0704737   0.12291078  0.04277946  0.01750611
  0.10482557  0.07816103  0.04396804  0.08433699  0.00582802  0.07011164
  0.16897342 -0.01814673  0.06273686  0.00466429  0.16263217 -0.07020729
  0.04755035  0.08885789 -0.25119355 -0.18954331 -0.03925673  0.04784976
 -0.04178079  0.14250815  0.01698475 -0.13389201  0.06213984  0.16042781
  0.13795058  0.22926207 -0.00403116 -0.66533219 -0.64329692 -0.3837376
  1.26724585  1.33079767 -0.6671082  -1.14432782 -0.32478832  0.78173905
  0.60913669 -0.6213242  -0.23663756  0.49452301  0.38645618 -0.24981103
 -0.40537569  0.51062163 -0.60639303 -1.95269207  0.43337456  0.        ]",0.18081427014583293,"[ 1.22137485e-03  7.82281507e-04  2.42546386e-05  4.10700747e-04
 -1.60321247e-04 -1.42276533e-04]",-5.984334204399791,0.0025178895603237775,0.7958108639168994,-0.0390389902910941,"[-0.13387654 -0.10972608 -0.07795652 -0.03794839  0.0080936   0.05002362
  0.0932415   0.13215446  0.17012726  0.19908962  0.20519475  0.16416756
  0.06336559 -0.11140107 -0.28672438 -0.36656134 -0.27072524 -0.204143
 -0.24030094 -0.12314755  0.50752792  1.19713336  1.82895511  1.34998282
  0.00455787]",[ 0.00023654 -0.000499    0.00159319  0.00013255  0.00109638 -0.00101411],"[ 0.00676747 -0.00467001 -0.00235923  0.00747453  0.00229506  0.00213192
 -0.00225694 -0.00042751  0.0011506   0.00101684  0.00124249  0.00100272
 -0.00011872  0.00252713 -0.00059489  0.00019006  0.00192187 -0.00096363
 -0.00377864  0.00121023]",0.08325818467256571,0.7958108639168994,"[ 0.00676747 -0.00467001 -0.00235923  0.00747453  0.00229506  0.00213192
 -0.00225694 -0.00042751  0.0011506   0.00101684  0.00124249  0.00100272
 -0.00011872  0.00252713 -0.00059489  0.00019006  0.00192187 -0.00096363
 -0.00377864  0.00121023]"
ITW,"[ 0.08365816  0.13597013  0.06595892  0.0689162   0.08891719  0.10642809
  0.05108072  0.08261361  0.11113436 -0.11367479  0.04520694 -0.02202646
 -0.06727705 -0.08500919  0.07920208 -0.06878822  0.14903929  0.08053043
  0.04193215  0.085763   -0.00847206 -0.01774096  0.10082518 -0.03819705
 -0.04116819  0.05057712 -0.10240521  0.06193252 -0.10018095  0.02951583
  0.20750532  0.01794703  0.0094018   0.42990727  0.21954773 -0.14602723
 -0.55720157 -0.15044156  0.31247718  0.13993961 -0.03402272  0.52006806
  0.15918856 -0.42484467 -0.567971   -0.31558509  0.83096446  0.49012355
 -0.09601399  0.37920668 -0.63833071 -1.55595137 -0.39816341  0.        ]",0.17696524225621318,"[-8.65027233e-05  5.42044608e-04 -1.81613823e-04  2.08676885e-04
 -5.73291462e-05  9.50903680e-05]",-6.08588886843843,0.00227474147945996,0.7974078801186661,-0.03737293999341458,"[-0.13391381 -0.11117694 -0.07671686 -0.0355276   0.00663604  0.05013289
  0.09545786  0.12437485  0.17162082  0.19544369  0.19334196  0.16171103
  0.0637764  -0.11621248 -0.28719612 -0.35376722 -0.26873576 -0.20426
 -0.20841652 -0.09612386  0.53444898  1.18111046  1.82934237  1.33532072
 -0.00199939]",[ 0.00073563 -0.00096611  0.00128881  0.00039364  0.00055639 -0.00102497],"[ 0.0102908  -0.0023063  -0.00140064  0.00148958 -0.00217279  0.00509366
  0.00132107  0.00025766  0.00038123 -0.00074981  0.00178518  0.0004267
 -0.00194963  0.00366997  0.00143794  0.00125279  0.0018103  -0.00112582
 -0.00301085 -0.00151491]",0.08336871790476309,0.7974078801186661,"[ 0.0102908  -0.0023063  -0.00140064  0.00148958 -0.00217279  0.00509366
  0.00132107  0.00025766  0.00038123 -0.00074981  0.00178518  0.0004267
 -0.00194963  0.00366997  0.00143794  0.00125279  0.0018103  -0.00112582
 -0.00301085 -0.00151491]"
