,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-8.67867461e-02 -4.10657532e-02 -3.20608233e-04  9.90089700e-03
  8.22512827e-02  7.17445063e-02  1.60488278e-01 -2.10879266e-02
 -1.28659974e-01  8.24814670e-02  9.30787569e-02 -7.07316476e-02
  3.12581815e-02  3.22779564e-05  4.27391198e-02  1.50119423e-02
 -9.07525975e-02  1.32809707e-02  2.04591080e-02 -2.73998828e-02
 -3.07874857e-02 -1.51765207e-01 -5.50634308e-02 -2.28304095e-04
  6.72124035e-02 -6.21170229e-02 -4.70146119e-02  4.48858626e-02
  1.50580570e-01  5.34832877e-02  1.31472872e-01  8.90365659e-03
 -5.41807498e-03 -2.60360166e-01  2.03072136e-01 -3.78947950e-03
 -4.57247395e-01  1.44594810e-01  5.92366235e-01 -2.31136742e-01
 -4.00563722e-01  1.91631029e-01  5.35988732e-01 -7.63047232e-01
 -4.01633831e-01  1.00618679e+00 -3.74717482e-01 -2.43202831e-01
  8.39533975e-01 -2.25574967e-01 -6.10664803e-02 -9.78717683e-01
 -4.21729133e-01  0.00000000e+00]",0.18237976742144435,"[ 2.67371948e-04 -5.65760977e-04  2.10132341e-04  2.16867184e-04
 -9.89148905e-05 -1.47307729e-05]",-6.083508482108055,0.002280162692713942,0.8112591305039124,-0.03759461661797439,"[-0.11456748 -0.09276338 -0.05635932 -0.02014416  0.02291351  0.06036703
  0.09523228  0.14173547  0.17253545  0.17039067  0.14710837  0.06972355
 -0.06996175 -0.24158936 -0.32966811 -0.25270766 -0.19042218 -0.1660966
 -0.07129829  0.32089006  0.87147625  1.2730226   1.09835822 -0.13097966
 -0.00141199]",[-0.00111537  0.00036386 -0.00047161  0.00043575 -0.00088233  0.00023616],"[ 7.76163985e-03 -4.02279381e-03 -6.47458574e-03  4.42789870e-03
 -4.47408106e-03  3.96954110e-03 -4.59408267e-04 -2.76209903e-03
  9.54146350e-04  1.76687299e-03 -4.62210221e-04  1.40820104e-03
  1.73288211e-03  2.64129526e-03 -1.66244494e-03  1.46310290e-03
  4.58913656e-04  1.43075927e-03 -2.54442504e-05 -6.47444846e-04]",0.08551841845898417,0.8112591305039124,"[ 7.76163985e-03 -4.02279381e-03 -6.47458574e-03  4.42789870e-03
 -4.47408106e-03  3.96954110e-03 -4.59408267e-04 -2.76209903e-03
  9.54146350e-04  1.76687299e-03 -4.62210221e-04  1.40820104e-03
  1.73288211e-03  2.64129526e-03 -1.66244494e-03  1.46310290e-03
  4.58913656e-04  1.43075927e-03 -2.54442504e-05 -6.47444846e-04]"
TMO,"[-1.75023898e-01  6.15828536e-03 -1.23642540e-01  1.22569241e-02
  1.92013571e-01  1.40492350e-01  1.78595248e-01 -1.75538925e-01
 -2.16249289e-01  6.24950632e-02  1.73529816e-01 -1.04610888e-01
  7.54361729e-02  4.01853515e-02  4.19980730e-02 -6.94090461e-03
 -1.98594585e-01 -3.82882864e-02  1.23607984e-01  5.99191112e-03
  1.59667587e-03 -1.31350953e-01 -2.38033248e-02  1.26660969e-01
  1.08098748e-01  1.48890040e-01 -8.41468998e-02 -1.95196018e-02
  2.44096129e-01  1.66114297e-01  2.34218539e-01 -9.63231024e-03
  2.17672990e-02 -5.01575404e-01  7.77546634e-01 -5.38253131e-01
 -1.00963996e+00  9.21888634e-01  4.98057682e-01 -1.41761189e-01
  4.60405301e-01 -6.93602311e-01  5.13143651e-01 -6.32828731e-01
 -1.17133856e+00  1.67866110e+00 -3.57217232e-01 -2.39686651e-01
  1.43557201e+00 -7.73843945e-01  2.25405871e-01 -1.67970734e+00
 -1.31764807e+00  0.00000000e+00]",0.19100334988431364,"[-9.61852515e-05 -1.69998220e-04 -8.48137231e-05  1.37783116e-04
 -2.89566777e-05 -3.47827074e-05]",-5.994263600168861,0.0024930121515893493,0.809312504204879,-0.037145502595548434,"[-0.11727269 -0.09277015 -0.05351644 -0.0179289   0.02308866  0.05585498
  0.09256116  0.14122557  0.17627402  0.16925208  0.14891692  0.07168845
 -0.07060017 -0.24430249 -0.33811835 -0.25627828 -0.18042889 -0.16321436
 -0.06751875  0.32616761  0.88027182  1.30565101  1.11159064 -0.11142225
 -0.00430376]",[-0.00132341  0.00061194 -0.0002281   0.00073116 -0.0009501   0.00029825],"[ 7.11765580e-03 -2.24161088e-03 -7.80911606e-03  2.83896083e-03
 -2.32701421e-03  3.86764737e-03 -1.37079581e-04 -4.74608481e-04
 -1.66329813e-03  1.69326478e-03 -3.90573058e-05 -7.40635330e-04
  3.40041266e-03  2.72039640e-03 -1.51855973e-03  2.99789168e-03
 -1.10170102e-03  2.18924449e-03 -1.66046616e-03 -3.09533485e-03]",0.0855929393668954,0.809312504204879,"[ 7.11765580e-03 -2.24161088e-03 -7.80911606e-03  2.83896083e-03
 -2.32701421e-03  3.86764737e-03 -1.37079581e-04 -4.74608481e-04
 -1.66329813e-03  1.69326478e-03 -3.90573058e-05 -7.40635330e-04
  3.40041266e-03  2.72039640e-03 -1.51855973e-03  2.99789168e-03
 -1.10170102e-03  2.18924449e-03 -1.66046616e-03 -3.09533485e-03]"
TMUS,"[-0.19651237 -0.01610581 -0.05905217  0.01887149  0.15011787  0.03517993
  0.33505849 -0.09146754 -0.1155084   0.16439585  0.19181558 -0.27090915
  0.06921983 -0.00960845  0.11571195 -0.02651989 -0.15913294 -0.02576125
  0.10765734 -0.0824854  -0.0655391  -0.26109417 -0.06826542  0.0901051
  0.10826093  0.03716963 -0.05497253  0.027775    0.20683122  0.18433668
  0.2778045   0.05050154 -0.04263999 -0.90053883  1.05394525 -0.34086024
 -1.67867858  1.26903441  1.24616305 -1.1775955  -0.1260206   0.3322208
  0.31791313 -1.09260418 -0.53868868  1.75452964 -0.47218275 -0.72854968
  1.4091147  -0.02964685 -0.3776888  -1.90294153 -0.33963796  0.        ]",0.18811629632586888,"[ 7.46754972e-04 -4.54966857e-04  3.88857817e-04  2.31919888e-05
 -1.97922267e-05  5.38991875e-05]",-5.6187376882694595,0.0036292194249796725,0.808838440508255,-0.03735300567970015,"[-0.1159387  -0.09260613 -0.05453026 -0.02091008  0.02783329  0.05863195
  0.09602749  0.14467952  0.1769888   0.16157741  0.14846994  0.06861522
 -0.06696757 -0.24502308 -0.33635595 -0.25652898 -0.18147204 -0.17288205
 -0.0754124   0.30731606  0.87172608  1.29223391  1.11449579 -0.12246886
 -0.00180743]",[-0.0011805   0.00050351 -0.00012418  0.00087794 -0.00084442  0.00013917],"[ 0.00598076 -0.00144406 -0.00727117  0.00106596 -0.00132555  0.00601643
 -0.0028361  -0.00205974  0.00119579  0.00118246 -0.00124404  0.00094295
  0.00357836  0.00255732 -0.00298246  0.00300845  0.00083434  0.00083163
 -0.00254625 -0.00043848]",0.08536134702114485,0.808838440508255,"[ 0.00598076 -0.00144406 -0.00727117  0.00106596 -0.00132555  0.00601643
 -0.0028361  -0.00205974  0.00119579  0.00118246 -0.00124404  0.00094295
  0.00357836  0.00255732 -0.00298246  0.00300845  0.00083434  0.00083163
 -0.00254625 -0.00043848]"
TPR,"[-8.82872539e-02 -2.09279271e-02  4.34777555e-03 -1.21496244e-03
  9.37354241e-02  9.56253101e-02  4.17996093e-02 -6.40190798e-02
 -1.09903608e-01  3.43257197e-02  6.26960002e-02 -8.01298215e-03
  2.24753629e-02 -3.71346491e-03 -1.07567544e-03  1.18304571e-02
 -8.94254106e-02  1.66944193e-03  3.01400490e-02  2.44275937e-02
 -2.15876768e-02 -8.04582369e-02 -7.27422185e-02  6.30877380e-02
  3.86208780e-02  7.67471051e-04 -6.74358541e-02  3.76282567e-02
  1.20901791e-01  3.53576787e-02  9.37687579e-02 -3.01826163e-02
  2.51155858e-02 -1.19361443e-01  8.48912838e-02 -5.35762542e-02
 -1.72593454e-01  2.60338061e-02  2.37128236e-01  9.45530878e-02
 -5.65060351e-02 -2.07873102e-01  4.43907107e-01 -3.65472950e-01
 -5.34790186e-01  7.15048919e-01 -2.73465132e-01  8.24133475e-02
  5.79181924e-01 -3.87318693e-01  4.41243596e-01 -1.14230430e+00
 -8.93248330e-01  0.00000000e+00]",0.18383039235412882,"[ 2.17071696e-05 -5.21837016e-04  2.21367637e-04  1.50654607e-04
  4.62023389e-05  1.01454591e-04]",-6.588521732454257,0.001376072664373595,0.8112260273521215,-0.037405525135571494,"[-0.11447292 -0.0930263  -0.05605659 -0.01949443  0.01938661  0.05885832
  0.09591891  0.13994475  0.17140278  0.1734014   0.14665927  0.06971035
 -0.07222375 -0.24192511 -0.3289647  -0.25307761 -0.18971971 -0.16058392
 -0.07017759  0.33083677  0.86770881  1.28966119  1.08967128 -0.12476199
 -0.00286078]",[-0.00113963  0.00028716 -0.00054479  0.00031741 -0.00096273  0.00031071],"[ 8.16848345e-03 -4.35194978e-03 -6.62556331e-03  5.20135641e-03
 -4.81315735e-03  2.95238568e-03  3.80083549e-04 -1.82847346e-03
 -1.36347860e-04  1.48962722e-03  5.85408583e-04  1.09798851e-03
  9.39786082e-04  2.88325140e-03 -7.47954290e-04  7.45553610e-04
  5.20402315e-05  2.69536580e-03 -3.63851993e-04 -1.88681670e-03]",0.08559315525557894,0.8112260273521215,"[ 8.16848345e-03 -4.35194978e-03 -6.62556331e-03  5.20135641e-03
 -4.81315735e-03  2.95238568e-03  3.80083549e-04 -1.82847346e-03
 -1.36347860e-04  1.48962722e-03  5.85408583e-04  1.09798851e-03
  9.39786082e-04  2.88325140e-03 -7.47954290e-04  7.45553610e-04
  5.20402315e-05  2.69536580e-03 -3.63851993e-04 -1.88681670e-03]"
TROW,"[ 0.01137561 -0.06547167 -0.11425769 -0.05199007  0.14718765  0.05329904
 -0.1564667  -0.2243716  -0.03564786 -0.14402658  0.15825978  0.09864345
 -0.01435029 -0.02625987 -0.17299543  0.03011796 -0.05894504 -0.18489785
 -0.00568756 -0.09311688 -0.04696056  0.08996332  0.14272788  0.02082778
  0.01359891  0.16532668 -0.0276212  -0.13472827 -0.247215   -0.05428239
  0.20867822 -0.04288698  0.19672699  0.07630006 -0.17743446 -0.0158755
  0.30981245  0.13642172  0.13122764 -0.23362237  0.72502392 -0.85969756
 -0.93267749  0.37283451 -0.09156808  0.40352395 -0.77779046  1.11468695
  1.50053593 -1.2693713   0.44430558 -1.21427575  0.8990218   0.        ]",0.18040659617236096,"[ 1.40267987e-04 -2.02418890e-04  7.83376015e-05  1.90028744e-04
 -1.34232617e-04  2.49328397e-05]",-6.538610186076492,0.0014464974649698794,0.8134247197608255,-0.03783025185367244,"[-0.11684147 -0.09422448 -0.05482331 -0.02063011  0.01353558  0.05370968
  0.09834009  0.13320908  0.17549039  0.17873741  0.14426951  0.06871489
 -0.08234551 -0.24127153 -0.32531385 -0.26632653 -0.1927099  -0.17507862
 -0.07448073  0.35460051  0.90764381  1.28624455  1.08450868 -0.10872013
 -0.00145509]",[-0.00156959 -0.00070373 -0.00077792  0.00060798 -0.00097903  0.00093607],"[ 0.00875925 -0.00509536 -0.0066138   0.00660979 -0.00465107  0.00254112
 -0.00049352  0.00041095 -0.00188177 -0.00237985  0.0026296   0.00236992
  0.00022323  0.00168524  0.00217274  0.00322354 -0.00224807  0.00246681
 -0.00074124  0.00285055]",0.08528226916214975,0.8134247197608255,"[ 0.00875925 -0.00509536 -0.0066138   0.00660979 -0.00465107  0.00254112
 -0.00049352  0.00041095 -0.00188177 -0.00237985  0.0026296   0.00236992
  0.00022323  0.00168524  0.00217274  0.00322354 -0.00224807  0.00246681
 -0.00074124  0.00285055]"
TRV,"[-0.00519998 -0.02592036 -0.0209777   0.01494904  0.10934053  0.10718963
  0.11126454 -0.10090436 -0.01906763  0.03055439  0.09589146 -0.12212679
  0.01144759 -0.03738178 -0.03433009 -0.04048805 -0.05571133 -0.12320804
  0.08164686 -0.08997878 -0.06041129 -0.05470346  0.01263718  0.03295643
 -0.04814571  0.04680076  0.0030055   0.08877849 -0.07040887 -0.01531534
  0.15190433  0.00745762  0.05616376 -0.26335717  0.45768611 -0.38460919
 -0.52109268  0.54337814  0.19834167 -0.4988782   0.07768036  0.41062691
 -0.12680572 -0.65432418  0.46998175  0.40266924 -0.89959897  0.14960949
  1.02414718 -0.30109698 -0.42903542 -1.23375168  0.19384067  0.        ]",0.18813697182811093,"[ 4.82020105e-04 -1.64122498e-05  5.62901447e-05  2.86671496e-04
 -9.00784048e-05 -8.78628075e-05]",-5.634632770623531,0.003571988731587804,0.8130590406961751,-0.03745795560371198,"[-1.14903610e-01 -9.26166876e-02 -5.57568060e-02 -1.92399459e-02
  2.14326940e-02  5.77402767e-02  9.88825421e-02  1.39824673e-01
  1.72819295e-01  1.68128594e-01  1.45778557e-01  6.77925970e-02
 -7.47665476e-02 -2.46177289e-01 -3.26713709e-01 -2.64006514e-01
 -1.84250015e-01 -1.73338272e-01 -7.54795471e-02  3.35189566e-01
  8.84303116e-01  1.28437150e+00  1.07168298e+00 -1.21432139e-01
  1.25976210e-03]",[-0.00100827 -0.00023689 -0.00065907  0.00054277 -0.00087633  0.00047564],"[ 7.78166960e-03 -3.17379409e-03 -7.50789993e-03  4.31637478e-03
 -3.39472373e-03  2.89498596e-03 -1.17007496e-03 -1.39931639e-03
  1.56672722e-03 -9.48917984e-05 -1.05678109e-04  3.87748933e-03
 -6.55556120e-05  1.31525414e-03 -6.27008761e-04  2.17601559e-03
  7.92052608e-06  3.04819926e-04 -9.00480067e-04  1.11356144e-03]",0.08530424307071426,0.8130590406961751,"[ 7.78166960e-03 -3.17379409e-03 -7.50789993e-03  4.31637478e-03
 -3.39472373e-03  2.89498596e-03 -1.17007496e-03 -1.39931639e-03
  1.56672722e-03 -9.48917984e-05 -1.05678109e-04  3.87748933e-03
 -6.55556120e-05  1.31525414e-03 -6.27008761e-04  2.17601559e-03
  7.92052608e-06  3.04819926e-04 -9.00480067e-04  1.11356144e-03]"
TSCO,"[-9.20688784e-02 -4.99513757e-02  4.81076419e-02  2.63914358e-02
  6.62575468e-02  1.09053578e-01  2.82330892e-02 -6.11685533e-02
 -9.40220316e-02  2.48686498e-02  7.70156422e-02 -1.25396525e-04
  1.38764700e-02 -2.06049025e-02 -3.32389227e-02  1.11256738e-02
 -5.94707889e-02 -1.59162054e-03  3.06397876e-03  4.07677833e-02
 -4.13587031e-02 -8.55783150e-02 -1.11526140e-01  1.55358971e-02
  3.23220520e-02 -7.16059915e-02 -6.12672626e-02  7.41551641e-02
  1.22759080e-01 -1.95004657e-04  9.36780673e-02 -3.56278833e-02
  2.01751292e-02 -9.21083849e-02 -1.09885597e-01  1.60257942e-01
 -5.89524420e-02 -2.34712441e-01  4.48875302e-01 -1.22385165e-01
 -4.20760389e-01  2.43802092e-01  3.84313400e-01 -4.68080209e-01
 -1.95854045e-01  5.39152001e-01 -4.26808322e-01  1.66169135e-01
  5.92882266e-01 -4.98016635e-01  3.96068027e-01 -1.02539697e+00
 -1.01294990e+00  0.00000000e+00]",0.184692103639061,"[-4.62068593e-04 -4.02860523e-04 -1.22260269e-04 -1.31174166e-04
  4.63879363e-06 -2.01842524e-04]",-6.203579455508265,0.0020221793651694327,0.8111425997986801,-0.03767765242001415,"[-0.11355475 -0.09236208 -0.05673221 -0.01917719  0.01916389  0.05889557
  0.09646155  0.13967281  0.17176906  0.17364595  0.14641086  0.06869824
 -0.07427831 -0.24178991 -0.32686387 -0.25346997 -0.19240761 -0.15831715
 -0.07297006  0.32966051  0.86027292  1.27947279  1.08704976 -0.13091018
 -0.00265006]",[-0.00104359  0.00029316 -0.00063922  0.00031868 -0.00096248  0.00030528],"[ 0.0082406  -0.00495541 -0.00607289  0.00553544 -0.00552788  0.00348389
 -0.00020161 -0.00278677  0.00117018  0.00130529  0.00028767  0.00203515
  0.00052523  0.002492   -0.00057053  0.00082226 -0.00020141  0.00255774
 -0.00018565 -0.0022267 ]",0.08563505411561245,0.8111425997986801,"[ 0.0082406  -0.00495541 -0.00607289  0.00553544 -0.00552788  0.00348389
 -0.00020161 -0.00278677  0.00117018  0.00130529  0.00028767  0.00203515
  0.00052523  0.002492   -0.00057053  0.00082226 -0.00020141  0.00255774
 -0.00018565 -0.0022267 ]"
TSLA,"[-0.12314748  0.00777536  0.00613001  0.06991322  0.04948679  0.1254724
  0.19919033 -0.01528695 -0.20122236  0.10298089  0.07015802 -0.07862339
  0.05544109  0.05300761  0.07778674 -0.01046784 -0.10390812  0.07372214
  0.05577442  0.08328646  0.02345279 -0.14708124 -0.12005915  0.01115799
  0.0897931  -0.0617109  -0.04677992  0.09103755  0.37165219  0.10893375
  0.08171222 -0.00677292 -0.08477253 -0.29837526  0.3631791  -0.14648265
 -0.64250765  0.18568188  0.46582517  0.07865667 -0.44587985  0.20465438
  1.05058763 -0.91800263 -0.73757831  1.08172555 -0.12783503 -0.56907122
  0.48451467 -0.26009548  0.00222521 -0.30229291 -1.83581912  0.        ]",0.18522784040527726,"[-6.76139052e-04 -6.43742775e-04 -1.84537125e-04 -5.86647799e-05
 -1.20456617e-04 -2.41881429e-04]",-6.281001724057408,0.0018715249033971883,0.8104569653878508,-0.037133808701810364,"[-0.11448052 -0.09134872 -0.05721973 -0.01859473  0.02407758  0.06051018
  0.09290625  0.14277578  0.17139186  0.16971379  0.14842329  0.07266783
 -0.06802494 -0.24345341 -0.33094435 -0.24818944 -0.18737494 -0.15330564
 -0.06429304  0.32259676  0.85979983  1.27621272  1.1037125  -0.13078737
 -0.00175573]","[-1.01687972e-03  9.72001300e-04 -3.69178132e-04  3.14201521e-04
 -9.13241751e-04 -4.52967591e-05]","[ 0.00764869 -0.00354402 -0.00679575  0.00385989 -0.00430438  0.00367759
  0.00037715 -0.00295442  0.00092323  0.00320189 -0.00089257  0.00044723
  0.00183571  0.00323231 -0.0025561   0.00053026  0.0003291   0.00158499
  0.00200915 -0.00436768]",0.08580526805971851,0.8104569653878508,"[ 0.00764869 -0.00354402 -0.00679575  0.00385989 -0.00430438  0.00367759
  0.00037715 -0.00295442  0.00092323  0.00320189 -0.00089257  0.00044723
  0.00183571  0.00323231 -0.0025561   0.00053026  0.0003291   0.00158499
  0.00200915 -0.00436768]"
TSN,"[-0.27088578  0.03428832 -0.03235359  0.12880965  0.06636853  0.09313301
  0.33854604 -0.11875414 -0.06446754  0.16184641  0.16664313 -0.32673224
  0.10978513  0.00677079  0.12573996 -0.09101646 -0.11820789  0.01211678
  0.17394052  0.08888296 -0.03002011 -0.21290093 -0.20571971  0.1148499
  0.08224858  0.04842425 -0.0379365   0.11805066  0.40542409  0.25083683
  0.16575206  0.04634994 -0.15622493 -1.07992577  1.36742572 -0.44266369
 -2.07806017  1.42600753  1.17681396 -1.35737525 -0.26923493  0.96146841
  0.41303032 -0.91677721 -0.24132697  1.13576186 -0.02187699 -1.18150108
  0.59966526 -0.05395222 -0.49821791 -1.17389927 -2.21580386  0.        ]",0.1919810153582276,"[-4.08401751e-04  8.22699065e-05  7.11509275e-05 -1.29858095e-05
  8.39351539e-05  4.45773279e-04]",-5.725459967599144,0.003261852584365855,0.8071976664367059,-0.03687507141842761,"[-0.11547249 -0.09001506 -0.05669202 -0.0192033   0.02814997  0.05764158
  0.09807419  0.1448753   0.17580067  0.15874166  0.15046042  0.06949822
 -0.06714107 -0.24969134 -0.33399868 -0.25409376 -0.17550697 -0.15362043
 -0.07100586  0.31578979  0.84669151  1.30052896  1.10765911 -0.12080113
 -0.00145231]","[-9.70988142e-04  1.06113495e-03 -2.09164917e-05  6.18500933e-04
 -8.34911707e-04 -2.25068194e-04]","[ 5.48654198e-03 -4.61298966e-04 -7.47232958e-03 -5.75558181e-05
 -7.93438085e-04  5.89986813e-03 -3.28050109e-03 -2.49433249e-03
  2.90470214e-03  1.42172033e-03 -7.79984133e-04  1.71788790e-03
  1.72544839e-03  3.78523650e-03 -4.36018084e-03  1.02173516e-03
  6.95172377e-04  4.64129442e-04 -5.10204643e-04 -5.28095940e-03]",0.08563808442947698,0.8071976664367059,"[ 5.48654198e-03 -4.61298966e-04 -7.47232958e-03 -5.75558181e-05
 -7.93438085e-04  5.89986813e-03 -3.28050109e-03 -2.49433249e-03
  2.90470214e-03  1.42172033e-03 -7.79984133e-04  1.71788790e-03
  1.72544839e-03  3.78523650e-03 -4.36018084e-03  1.02173516e-03
  6.95172377e-04  4.64129442e-04 -5.10204643e-04 -5.28095940e-03]"
TT,"[-0.14517982 -0.1317572  -0.13903546 -0.00889627  0.279781    0.19630767
  0.05619048 -0.31270724 -0.15290981 -0.04632842  0.29637116 -0.0385955
  0.04432092 -0.05961331 -0.12831219  0.03211562 -0.20114311 -0.19349784
  0.07325192 -0.10488488 -0.09420065 -0.10189307  0.04170983  0.05530609
  0.05684466  0.11118488 -0.10166837 -0.02750073 -0.08249099  0.02904956
  0.36461031 -0.01521733  0.19719597 -0.30667587  0.23826482 -0.15859663
 -0.37522806  0.45429457  0.79743853 -0.76632196  0.28641639 -0.33311948
 -0.44962191 -0.50640297 -0.28247965  1.51634984 -1.25112541  0.59220145
  2.61821893 -1.56912306  0.10769045 -3.05962983 -0.10932842  0.        ]",0.19075397920703652,"[4.25056390e-04 9.48078049e-05 2.07318772e-04 3.74142845e-04
 7.29109073e-05 4.42218797e-04]",-5.540016619022122,0.00392646158381147,0.8099709034025283,-0.038441823977190606,"[-0.1175478  -0.09326897 -0.05118501 -0.01641598  0.01962775  0.05170384
  0.0945729   0.13727644  0.18136492  0.1727541   0.14751189  0.06587658
 -0.08094473 -0.24222296 -0.33798544 -0.26777452 -0.1850587  -0.17551594
 -0.08137444  0.32901215  0.89365084  1.2949218   1.09741597 -0.11372131
 -0.00587471]",[-0.00133951 -0.00028925 -0.00056827  0.00107374 -0.00092786  0.00090388],"[ 7.69242296e-03 -3.84953100e-03 -6.89721376e-03  4.66690350e-03
 -3.71479274e-03  4.50070048e-03 -1.81670483e-03 -7.60837415e-04
 -5.00921462e-04 -1.06269149e-03  2.99594024e-04  1.81373085e-03
  3.20013951e-03  4.59577054e-04  7.44755495e-04  6.18189555e-03
 -3.13438771e-03  1.75270357e-03 -5.91857741e-03 -6.62402860e-05]",0.08530906168465305,0.8099709034025283,"[ 7.69242296e-03 -3.84953100e-03 -6.89721376e-03  4.66690350e-03
 -3.71479274e-03  4.50070048e-03 -1.81670483e-03 -7.60837415e-04
 -5.00921462e-04 -1.06269149e-03  2.99594024e-04  1.81373085e-03
  3.20013951e-03  4.59577054e-04  7.44755495e-04  6.18189555e-03
 -3.13438771e-03  1.75270357e-03 -5.91857741e-03 -6.62402860e-05]"
TTWO,"[-0.19877163  0.08209864 -0.13993641  0.0360711   0.16462695  0.01476209
  0.21905391 -0.25845958 -0.02086843  0.06982418  0.22816069 -0.31851236
  0.07209721  0.01353247  0.03472115 -0.11203386 -0.12579609 -0.16455592
  0.2021533  -0.05341367 -0.05539577 -0.09158234 -0.00545473  0.21577582
  0.06714557  0.32575395 -0.00566446 -0.05575995  0.11712115  0.23061167
  0.33416057  0.01309968 -0.02127967 -1.18633922  1.71320971 -0.88316427
 -2.30040973  2.31847777  1.00783943 -1.56149384  1.05107288 -0.22541545
 -0.59372685 -0.45284405 -0.40269672  1.3358526  -0.53475009 -0.21979262
  1.39951005 -0.46885008 -0.07819727 -1.58872361 -0.51019722  0.        ]",0.18527588023849434,"[ 2.69793138e-04 -3.57666983e-05  1.17508827e-04 -2.44179089e-04
  3.48360504e-05  4.40078452e-05]",-5.923361938309066,0.002676187857530943,0.8087885984061286,-0.03643121860361536,"[-1.17651013e-01 -9.22153328e-02 -5.42686152e-02 -2.13325429e-02
  2.42826565e-02  5.32067197e-02  9.95895318e-02  1.41124887e-01
  1.78788232e-01  1.59667130e-01  1.47729701e-01  7.01110635e-02
 -7.24393715e-02 -2.51722838e-01 -3.33510486e-01 -2.67241008e-01
 -1.72079569e-01 -1.71160428e-01 -7.40924090e-02  3.33417181e-01
  8.83896232e-01  1.32637365e+00  1.10829014e+00 -9.55585755e-02
  9.41728112e-05]","[-1.41861059e-03  2.75029593e-04 -6.15290398e-05  1.07013997e-03
 -9.57036337e-04  2.50115145e-04]","[ 0.00522611  0.00063524 -0.00867108 -0.00061235  0.00156282  0.00550597
 -0.00377317  0.0011099  -0.00046835 -0.00136747  0.00058999  0.00130826
  0.00218911  0.00254712 -0.00154634  0.00312972 -0.00052556  0.00150432
 -0.00152209 -0.00072847]",0.08532312667554598,0.8087885984061286,"[ 0.00522611  0.00063524 -0.00867108 -0.00061235  0.00156282  0.00550597
 -0.00377317  0.0011099  -0.00046835 -0.00136747  0.00058999  0.00130826
  0.00218911  0.00254712 -0.00154634  0.00312972 -0.00052556  0.00150432
 -0.00152209 -0.00072847]"
TXN,"[-0.24194429 -0.00245638 -0.02516422  0.01768603  0.17227499  0.04283357
  0.35924624 -0.10335613 -0.1407782   0.19871956  0.21031004 -0.30545406
  0.07165756 -0.01047497  0.12523744 -0.03878506 -0.17472063 -0.02281681
  0.11923583 -0.06985403 -0.08848828 -0.30475874 -0.12621097  0.13839914
  0.12806076  0.04236661 -0.07450905  0.046412    0.2769577   0.20796192
  0.32937253  0.02825346 -0.05614595 -1.0752009   1.21076941 -0.35471284
 -1.98057151  1.44946333  1.49478818 -1.31124173 -0.15351419  0.32405088
  0.49143729 -1.29857773 -0.75677693  2.04458342 -0.59856137 -0.65080927
  1.50277653 -0.05415521 -0.03270976 -2.28104696 -0.6917649   0.        ]",0.19184082506022582,"[ 4.89727388e-05  1.20776647e-04  8.78518401e-05 -3.01733030e-04
  2.07972133e-04  4.56081417e-05]",-5.626096680033589,0.003602610058261506,0.8078361533118681,-0.037221858051098476,"[-0.11528273 -0.09264308 -0.05387613 -0.02069304  0.02848808  0.05833143
  0.09529267  0.14595098  0.17776231  0.16005297  0.14862322  0.06839543
 -0.06659305 -0.24580819 -0.33790409 -0.25656169 -0.18034841 -0.17130468
 -0.07806876  0.30128244  0.86138686  1.30257914  1.11997641 -0.12190706
 -0.00289144]","[-1.14490308e-03  6.84798578e-04 -6.36379299e-05  1.02103899e-03
 -9.17198911e-04  7.80410224e-05]","[ 0.00549011 -0.00098599 -0.00728181  0.00022744 -0.00080223  0.00675951
 -0.00315918 -0.0021583   0.00113643  0.00166774 -0.00178235  0.00033751
  0.00433931  0.00223156 -0.00274934  0.00321938  0.00076205  0.00183414
 -0.00351629 -0.00142786]",0.08542444771809651,0.8078361533118681,"[ 0.00549011 -0.00098599 -0.00728181  0.00022744 -0.00080223  0.00675951
 -0.00315918 -0.0021583   0.00113643  0.00166774 -0.00178235  0.00033751
  0.00433931  0.00223156 -0.00274934  0.00321938  0.00076205  0.00183414
 -0.00351629 -0.00142786]"
