,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.25475321 -0.10016584 -0.26383265 -0.03600995 -0.04231572  0.2829943
  0.00577463 -0.02783278  0.16959301  0.0881812   0.19568347 -0.14546069
 -0.18819001 -0.04771539  0.21958181  0.25232938 -0.157374   -0.08433552
  0.00798457 -0.22034269 -0.15210068 -0.16784347  0.04786526 -0.23947634
 -0.10279817 -0.00846123 -0.05940641 -0.12761727  0.08774843  0.01034142
  0.00881894  0.03651889  0.07212549  0.8754154  -1.0424547   0.07924065
 -2.29662885 -1.4114839  -1.59883195 -1.40274756 -0.09347781 -0.11669042
  0.33888292  0.41300547 -0.59289394 -0.38592498 -1.14249921 -0.89745486
 -0.51697602 -0.35952566  0.05141938  0.13759319 -0.56259342  0.        ]",0.1712684170940845,"[ 6.69536264e-04 -1.42202560e-04  3.42171753e-04 -1.79259163e-04
  1.51802392e-04 -4.42823379e-05]",-5.588129550503051,0.0037420205834035507,0.7984507625161211,-0.03669716775756557,"[-0.14489545 -0.11684087 -0.08042784 -0.03225811  0.00543321  0.04829425
  0.09872898  0.13612953  0.18144024  0.19445436  0.19965739  0.17351924
  0.09928596 -0.06909142 -0.28845651 -0.37886437 -0.28875965 -0.25469743
 -0.2444468  -0.1769035   0.38614164  1.08660928  1.79367733  1.60381315
 -0.0062467 ]",[-0.00051762  0.00121989  0.00031383  0.00055487  0.00100149 -0.00055244],"[ 0.01209551 -0.00517852 -0.00185656 -0.00083334 -0.00534386 -0.00202086
 -0.00461198 -0.00111494  0.00114938  0.00044592  0.00310698  0.00065887
 -0.0037808  -0.00122437 -0.00316928 -0.00284466  0.00064098  0.00030111
  0.00237786 -0.00233246]",0.08412501583731119,0.7984507625161211,"[ 0.01209551 -0.00517852 -0.00185656 -0.00083334 -0.00534386 -0.00202086
 -0.00461198 -0.00111494  0.00114938  0.00044592  0.00310698  0.00065887
 -0.0037808  -0.00122437 -0.00316928 -0.00284466  0.00064098  0.00030111
  0.00237786 -0.00233246]"
UNH,"[ 0.22479936 -0.06162153 -0.31988389  0.05401175 -0.02706439  0.18960226
  0.06139818  0.0549489   0.13050978  0.08944898  0.03741821 -0.17288809
 -0.18539172  0.00480824  0.20270409  0.30884333 -0.0965469  -0.0886893
  0.02193983 -0.19581733 -0.16714663 -0.18153462  0.19696706 -0.21177561
 -0.1615689   0.06456803 -0.06014798 -0.11225692  0.13958863  0.08934361
 -0.02897314 -0.04785771 -0.05335721  0.46274555 -0.63436731  0.20770842
 -1.60264636 -1.00549724 -1.40348448 -1.24077079 -0.45332962 -0.4763737
  0.1341383   0.08757302 -0.44838816 -0.58725846 -1.21727879 -1.20426845
 -0.7837782  -0.61674731 -0.29365158 -0.2023406  -1.94758082  0.        ]",0.17597621538618902,"[ 7.15000432e-04 -4.43714742e-06  3.43675685e-04  3.09766731e-04
  5.18103241e-05  2.87518468e-04]",-5.726236191230188,0.0032593216397254856,0.7978505811446867,-0.036365197612311176,"[-0.14609071 -0.11481766 -0.08005094 -0.03462958  0.00687468  0.05077978
  0.09749215  0.13631938  0.1751116   0.19334258  0.20011531  0.17616105
  0.09765566 -0.06423851 -0.28355235 -0.37943287 -0.28757969 -0.25020295
 -0.24719977 -0.17924038  0.41447057  1.09316832  1.78110882  1.61549969
 -0.00605932]",[-0.00047285  0.00134267  0.00052623  0.0003964   0.00076715 -0.00095865],"[ 1.09197761e-02 -3.78696306e-03 -1.45770564e-03  1.05010490e-03
 -4.13944600e-03 -1.45809118e-03 -4.14406819e-03 -2.08414233e-03
 -7.93081739e-05 -9.22592695e-05  2.14358787e-03  9.51352387e-04
 -4.21389209e-03 -1.40163738e-03 -4.09000630e-03 -3.72169701e-03
 -1.03995979e-04 -7.56682508e-04  1.42559286e-03 -6.37960508e-03]",0.08446677117713264,0.7978505811446867,"[ 1.09197761e-02 -3.78696306e-03 -1.45770564e-03  1.05010490e-03
 -4.13944600e-03 -1.45809118e-03 -4.14406819e-03 -2.08414233e-03
 -7.93081739e-05 -9.22592695e-05  2.14358787e-03  9.51352387e-04
 -4.21389209e-03 -1.40163738e-03 -4.09000630e-03 -3.72169701e-03
 -1.03995979e-04 -7.56682508e-04  1.42559286e-03 -6.37960508e-03]"
UNM,"[ 5.20624534e-02 -1.13472672e-01  2.13141514e-02 -6.83386660e-02
  9.54365734e-03  2.29763665e-01  1.07070217e-02 -3.46453987e-01
  1.30716898e-01  8.97058081e-02  1.59032620e-02  1.30924334e-01
  7.95539287e-02 -1.53255342e-01 -1.70423826e-01 -1.27897824e-01
 -1.60383962e-01 -7.91831578e-02 -1.26801314e-01 -2.35765517e-01
  1.39099730e-01 -1.27608116e-01 -1.18529920e-01  1.26964327e-01
 -7.22253137e-02 -3.28440201e-02 -1.30130163e-02 -3.37866000e-02
  1.45572412e-02 -2.70499625e-02  8.15344091e-04  2.12520845e-01
  9.95043882e-02 -4.17438973e-02 -2.36399316e-01 -7.80797328e-02
 -3.04398979e-01 -4.73793146e-01 -4.17756882e-01 -1.32823984e+00
 -1.11494473e-01 -1.30441817e+00  6.46392680e-01 -1.04767865e+00
  1.10219989e+00 -5.56450853e-01  1.10897280e+00 -4.64359458e-01
  1.05885565e+00 -5.38855316e-01  1.01518603e+00 -1.38773361e-01
  1.15104943e+00  0.00000000e+00]",0.18335770381969257,"[ 8.41367393e-04 -8.19522617e-04  6.19350872e-04 -9.36715748e-05
  1.49451035e-04  6.04052140e-05]",-5.334038506864755,0.004824546651399295,0.7943894750863053,-0.0368759552829774,"[-0.13895998 -0.1175309  -0.07932368 -0.03334887  0.00588835  0.03903422
  0.09758944  0.13674431  0.1741076   0.20706547  0.21429276  0.17223926
  0.07746134 -0.09432947 -0.28697773 -0.3793836  -0.30263169 -0.25817499
 -0.20934265 -0.16514083  0.35285909  1.16985877  1.80170468  1.59771814
 -0.00423813]",[-0.00016083  0.00107368  0.00016822  0.00051867  0.00160262 -0.00044835],"[ 9.47703841e-03 -2.61248521e-03 -2.22930486e-03  4.63726835e-03
 -2.73010859e-03  1.34541844e-03 -4.47445203e-03 -1.09262847e-03
 -2.74378251e-03  1.20657336e-03 -1.47254993e-03  5.29105539e-03
 -3.80930528e-03  5.06667520e-03 -1.95356382e-03  1.41443481e-03
  9.17650472e-05  2.91137913e-03  1.13238381e-03  1.78113320e-03]",0.08449613741017546,0.7943894750863053,"[ 9.47703841e-03 -2.61248521e-03 -2.22930486e-03  4.63726835e-03
 -2.73010859e-03  1.34541844e-03 -4.47445203e-03 -1.09262847e-03
 -2.74378251e-03  1.20657336e-03 -1.47254993e-03  5.29105539e-03
 -3.80930528e-03  5.06667520e-03 -1.95356382e-03  1.41443481e-03
  9.17650472e-05  2.91137913e-03  1.13238381e-03  1.78113320e-03]"
UNP,"[-0.05705999 -0.05978728 -0.07407941  0.17842072 -0.05443588 -0.13359221
  0.19649717 -0.10189367  0.04922319  0.17870816 -0.40422438  0.04929082
  0.03491642 -0.09374119 -0.23225498  0.00823878 -0.0351072  -0.10547584
 -0.00369307 -0.04274597  0.20094384 -0.05415686 -0.02326121  0.12534368
 -0.1623385   0.14763432  0.0689024   0.06561287  0.22851368  0.12093297
 -0.07564574 -0.14002169 -0.03845275 -0.4989877   0.85682149  0.88682889
  1.33951073  1.55384609 -0.51956511 -0.4260183  -1.93074209 -2.01659861
 -0.44057384 -1.27846803  1.02673242 -0.2530277   0.20156221 -1.16736819
 -0.4261468  -1.72891641  0.51001669 -0.48031387 -0.05607169  0.        ]",0.18556542079004065,"[ 1.28565133e-03 -3.07930408e-05  4.75493614e-04  6.46599993e-04
 -5.61169487e-05  3.48031657e-04]",-5.134395081094605,0.005890613771296573,0.7922030034966518,-0.03643388593133063,"[-1.41000723e-01 -1.11989163e-01 -8.10235272e-02 -4.26036006e-02
  1.07620420e-02  4.65329828e-02  9.50060374e-02  1.40341031e-01
  1.57597656e-01  2.04021414e-01  2.12865899e-01  1.75034228e-01
  7.20265419e-02 -8.27698779e-02 -2.76623672e-01 -3.81177181e-01
 -2.92085376e-01 -2.30389374e-01 -2.02861318e-01 -1.56836060e-01
  3.74722541e-01  1.17422463e+00  1.78968663e+00  1.62416466e+00
  1.28079103e-03]","[ 6.66690245e-05  1.62233729e-03  5.86550338e-04  1.26850659e-04
  6.47829626e-04 -9.75673241e-04]","[ 0.00809453  0.00099192  0.00058909  0.00927906  0.0032174   0.00099566
 -0.00187292 -0.00634284 -0.00535521 -0.00147739 -0.00190052  0.00480802
 -0.00281311  0.0028179  -0.00397521 -0.00295329 -0.00349157  0.00123266
  0.00066275 -0.0017659 ]",0.08527884416552617,0.7922030034966518,"[ 0.00809453  0.00099192  0.00058909  0.00927906  0.0032174   0.00099566
 -0.00187292 -0.00634284 -0.00535521 -0.00147739 -0.00190052  0.00480802
 -0.00281311  0.0028179  -0.00397521 -0.00295329 -0.00349157  0.00123266
  0.00066275 -0.0017659 ]"
UPS,"[-0.13292101  0.03345377  0.24280348  0.07232669  0.07521472 -0.20651829
 -0.04717068 -0.01547214 -0.03530852 -0.02538579  0.04260506 -0.04052772
  0.09547825 -0.00318353 -0.17369086  0.05494289  0.13777018  0.20447311
  0.03198561  0.17956449  0.12969186  0.14143664  0.06848365  0.16865483
  0.21598018  0.0445519  -0.07499471  0.0802504   0.04146173 -0.01835782
  0.05080631 -0.13801612 -0.16411378 -1.19688063  1.23562767 -0.01448475
  2.14751002  1.08112517  1.34353059  0.56467986  0.17297777 -0.37760832
  0.59999419  0.33760316  1.21511997  1.07925649  0.44401036  0.1810881
 -0.43152102 -0.20047403  0.26666086  1.44814627 -0.16504629  0.        ]",0.17458751700961309,"[-3.14503162e-04  4.46788819e-04  3.79505171e-05  6.25391042e-04
  4.01138341e-05  7.66998058e-04]",-5.42172609625813,0.004419511557914237,0.7906829863663539,-0.035631854353809084,"[-0.13441969 -0.11422229 -0.07778091 -0.04441966  0.00434055  0.04891007
  0.09161333  0.13432051  0.17491382  0.19896202  0.21535724  0.1798825
  0.07722249 -0.08032072 -0.26817898 -0.35639317 -0.28680028 -0.20881229
 -0.2093245  -0.12657319  0.40133357  1.18813488  1.88104849  1.60987498
 -0.00729078]","[ 9.97670815e-05  1.06252687e-03  2.78675117e-04  6.55515556e-04
  5.06279743e-04 -1.47154455e-03]","[ 6.10160203e-03  2.01271541e-03 -1.86213015e-03  1.13958535e-02
  1.92232802e-03  6.41300404e-03  7.55374289e-04 -1.39115782e-04
 -1.14140036e-03  1.14897269e-03  2.57796167e-03  5.94135993e-03
  1.93536456e-03  2.48437361e-03 -5.78431963e-04 -3.12823695e-03
  9.75303741e-05  4.37271362e-05  5.36059006e-03 -2.38667751e-03]",0.08533378204674413,0.7906829863663539,"[ 6.10160203e-03  2.01271541e-03 -1.86213015e-03  1.13958535e-02
  1.92232802e-03  6.41300404e-03  7.55374289e-04 -1.39115782e-04
 -1.14140036e-03  1.14897269e-03  2.57796167e-03  5.94135993e-03
  1.93536456e-03  2.48437361e-03 -5.78431963e-04 -3.12823695e-03
  9.75303741e-05  4.37271362e-05  5.36059006e-03 -2.38667751e-03]"
URI,"[ 0.01940116 -0.00587868 -0.15734392  0.01939105  0.14418802  0.23472356
  0.07200057 -0.22970756 -0.02378358 -0.02191269 -0.25454985  0.09403347
  0.14376558 -0.0657477  -0.2218908  -0.1757588  -0.02804637 -0.05989636
 -0.12352637 -0.17867482  0.04634231 -0.11420117  0.26706953  0.34896499
 -0.20987926  0.13425742  0.01355428 -0.09096945 -0.00672626  0.20327741
 -0.0727064   0.29567388 -0.05123354 -1.23953549  0.36888865 -0.47641172
  1.31699319 -0.48551132  0.79390457 -1.26704093  0.47831942 -1.58996437
  1.12725553 -1.67462594  1.6561584  -1.59636553  1.28421444 -1.48202767
  1.42153091 -1.2105126   0.74027125 -2.08467192 -1.37441332  0.        ]",0.17869986389545586,"[ 6.31808910e-04 -2.57022553e-04  2.47732200e-04  4.54215457e-04
 -9.85027149e-05  2.16874437e-04]",-5.528425751677576,0.003972237457712809,0.793735045227133,-0.03593393118564115,"[-0.1427511  -0.11560497 -0.07585846 -0.03315234  0.00746953  0.04239671
  0.09251691  0.13299537  0.16300913  0.20550075  0.21827578  0.17676772
  0.07356851 -0.09574975 -0.27628747 -0.37889063 -0.30125461 -0.25009492
 -0.22550207 -0.16098432  0.42469764  1.21874879  1.76922423  1.62501401
 -0.00236354]",[-0.00029814  0.0009993   0.00078647  0.00023083  0.00180616 -0.00090699],"[ 0.00614995 -0.00045599 -0.00333075  0.00891546 -0.0027025   0.00493279
 -0.00430942  0.00083087 -0.00398504  0.00236725 -0.00367346  0.0067182
 -0.00625431  0.00529841 -0.00509714  0.0022352  -0.00191354  0.00196838
 -0.00475946 -0.00564565]",0.08506235855076273,0.793735045227133,"[ 0.00614995 -0.00045599 -0.00333075  0.00891546 -0.0027025   0.00493279
 -0.00430942  0.00083087 -0.00398504  0.00236725 -0.00367346  0.0067182
 -0.00625431  0.00529841 -0.00509714  0.0022352  -0.00191354  0.00196838
 -0.00475946 -0.00564565]"
USB,"[ 0.06317846 -0.1305265  -0.04805199 -0.02544706 -0.01013201  0.24022744
  0.05559899 -0.31629533  0.11195848  0.12758838 -0.10246385  0.1047414
  0.08796162 -0.12350616 -0.16964672 -0.10963543 -0.18788323 -0.12570508
 -0.07319843 -0.21933521  0.16591731 -0.14123905 -0.08342121  0.12702612
 -0.12679666  0.02446844  0.02827849 -0.00256179  0.06391162  0.01836287
 -0.01244036  0.18375674  0.14605928  0.01448947 -0.2638365   0.10995205
 -0.30589112 -0.33125757 -0.65865415 -1.41088747 -0.43394002 -1.51856494
  0.55201903 -1.11354034  1.11307801 -0.54366632  0.8097126  -0.70973429
  0.61942686 -1.15704765  0.77462305 -0.91098507  1.16767906  0.        ]",0.18930950949840117,[ 0.00087945 -0.00075573  0.00061716  0.00012248  0.00010193  0.0001977 ],-5.05321424336423,0.006388765361879998,0.7946122050349255,-0.03702347837960345,"[-1.40403040e-01 -1.16594266e-01 -7.98227472e-02 -3.30847676e-02
  7.03298854e-03  3.99531292e-02  9.70124503e-02  1.37938575e-01
  1.69478217e-01  2.06160129e-01  2.14866220e-01  1.73569100e-01
  7.70575576e-02 -9.24313463e-02 -2.88037921e-01 -3.83074729e-01
 -2.97499918e-01 -2.54710212e-01 -2.07343574e-01 -1.67538844e-01
  3.58541706e-01  1.16970967e+00  1.78861961e+00  1.60661947e+00
 -1.60051011e-03]","[-9.06949365e-05  1.22128849e-03  2.80725755e-04  4.25406981e-04
  1.53472085e-03 -2.99564088e-04]","[ 0.00961926 -0.00264327 -0.00171875  0.00465451 -0.00231832  0.00066066
 -0.0046814  -0.00204724 -0.00333454  0.00098744 -0.00164664  0.00525239
 -0.00389738  0.00436601 -0.00263137  0.000159   -0.00156425  0.00229336
 -0.00085281  0.00195754]",0.08462452767489256,0.7946122050349255,"[ 0.00961926 -0.00264327 -0.00171875  0.00465451 -0.00231832  0.00066066
 -0.0046814  -0.00204724 -0.00333454  0.00098744 -0.00164664  0.00525239
 -0.00389738  0.00436601 -0.00263137  0.000159   -0.00156425  0.00229336
 -0.00085281  0.00195754]"
V,"[ 0.0657512  -0.14448173  0.03681006  0.02093903 -0.09383921  0.12652639
  0.03419193 -0.25100673  0.17331757  0.18510462 -0.03087849  0.05166112
  0.04379818 -0.06703709 -0.09925123  0.05363728 -0.16725907 -0.11114099
 -0.04693853 -0.22109261  0.16662696 -0.17670647 -0.11016476 -0.04160337
 -0.05225526 -0.02199858 -0.03988307  0.0651556   0.12338407 -0.06142952
  0.00697019  0.01216963  0.02920398  0.38441278 -0.21507296  0.4602501
 -0.7141501  -0.02174135 -1.23569992 -1.17831775 -1.00056238 -1.39250831
  0.14672324 -0.63729476  0.80215619  0.14185946  0.46872521 -0.00965837
  0.00981493 -0.37446219  0.21325771  0.02058956  0.66508801  0.        ]",0.182377537461591,[ 0.0012606  -0.00085141  0.00079211  0.00017053  0.0001188   0.00020983],-5.4162689488843085,0.00444369541121469,0.7946637546728407,-0.03714616264473587,"[-0.1386201  -0.11548714 -0.08197645 -0.03602705  0.00637686  0.04196088
  0.09895818  0.14008029  0.17247925  0.20367525  0.21226398  0.17599398
  0.08118267 -0.08139606 -0.2873752  -0.38144338 -0.29555257 -0.25420728
 -0.20488374 -0.17516444  0.35555031  1.13322763  1.80671039  1.59979692
 -0.0055546 ]","[ 7.41539628e-05  1.35872396e-03  7.48867691e-05  5.06492506e-04
  1.03532373e-03 -7.00590211e-04]","[ 1.06110755e-02 -2.56925897e-03 -6.94293458e-04  3.61176767e-03
 -1.40717080e-03 -1.05011657e-03 -4.01275449e-03 -3.74652235e-03
 -2.93165354e-03 -1.57867961e-05 -2.33114345e-05  4.46219265e-03
 -2.04692133e-03  3.48774213e-03 -6.13407929e-04 -1.57110365e-03
  6.26253781e-04  6.60779440e-04  1.97954125e-03  5.64818630e-04]",0.08453002638269927,0.7946637546728407,"[ 1.06110755e-02 -2.56925897e-03 -6.94293458e-04  3.61176767e-03
 -1.40717080e-03 -1.05011657e-03 -4.01275449e-03 -3.74652235e-03
 -2.93165354e-03 -1.57867961e-05 -2.33114345e-05  4.46219265e-03
 -2.04692133e-03  3.48774213e-03 -6.13407929e-04 -1.57110365e-03
  6.26253781e-04  6.60779440e-04  1.97954125e-03  5.64818630e-04]"
VFC,"[ 0.11645834 -0.09382103  0.07791431 -0.02181439 -0.03096718  0.21827965
 -0.10099661 -0.21070306  0.16285703  0.08329198  0.17064054 -0.028985
  0.06282198  0.04195853 -0.01179724  0.14473615 -0.07719381  0.0018563
 -0.07321118 -0.25452305  0.03590293 -0.22125491  0.13484475 -0.04917234
  0.0372893  -0.04038106 -0.16991587  0.04042377  0.02411917 -0.07280431
  0.04753941  0.09583913 -0.16351534  0.02203127 -0.27033452 -0.12084664
 -0.78004097 -0.9373904  -0.62571567 -1.23150554  0.24504719 -0.7417754
  0.96697004 -0.04060587  1.02988824  0.27326859  0.70198682  0.53705855
  0.39820011  0.76679848 -0.28267395 -0.10191812 -1.26962675  0.        ]",0.18324218371430798,"[ 2.66632194e-04 -2.71642378e-05  3.65810968e-04 -1.03800716e-04
  2.78283524e-04  3.32022436e-04]",-5.2748465014082395,0.0051187423677173305,0.7956797667355651,-0.036682700404561855,"[-0.1377704  -0.11638611 -0.08031896 -0.03370291  0.00265068  0.04295265
  0.09837802  0.13661462  0.1802408   0.19946748  0.21268916  0.18094015
  0.08695113 -0.07541656 -0.28240912 -0.37275328 -0.29669932 -0.25998853
 -0.22112059 -0.18099058  0.40247457  1.12988305  1.82249096  1.59984687
 -0.01336883]","[ 1.77738513e-05  1.05770980e-03  5.22483305e-05  7.13770118e-04
  1.17769854e-03 -1.29229659e-03]","[ 9.63074594e-03 -2.76261211e-03 -2.32180031e-03  3.29067819e-03
 -4.03536964e-03  7.76009654e-04 -4.21871378e-03 -2.99979340e-05
 -1.08925954e-03  2.03537062e-03  1.49833462e-03  5.38602198e-03
 -1.30454680e-03  3.67074099e-03  6.98271058e-04 -5.36328843e-04
  3.77325208e-03 -8.27716960e-04  1.18814986e-03 -5.05609971e-03]",0.08441866355720204,0.7956797667355651,"[ 9.63074594e-03 -2.76261211e-03 -2.32180031e-03  3.29067819e-03
 -4.03536964e-03  7.76009654e-04 -4.21871378e-03 -2.99979340e-05
 -1.08925954e-03  2.03537062e-03  1.49833462e-03  5.38602198e-03
 -1.30454680e-03  3.67074099e-03  6.98271058e-04 -5.36328843e-04
  3.77325208e-03 -8.27716960e-04  1.18814986e-03 -5.05609971e-03]"
VLO,"[ 0.26220303 -0.09946596 -0.33246695 -0.0077303  -0.10451453  0.32134157
  0.0607252  -0.14781098  0.20449809  0.14295069 -0.019157   -0.04815825
 -0.14777787 -0.09873955  0.06855283  0.11376523 -0.12132174 -0.17336384
 -0.1115251  -0.37095985 -0.11811285 -0.2888826   0.06257673 -0.11609758
 -0.27131544  0.05842151 -0.04359842 -0.1315695   0.10867096  0.10111516
 -0.05320061  0.16895199 -0.02973948  0.70042096 -0.76073661  0.39126797
 -1.78712244 -0.931306   -1.92774251 -1.72464634 -0.7052754  -0.91161134
  0.36824242 -0.47664536  0.07813305 -1.12943436 -0.29363551 -1.1901499
  0.73762273 -0.22285604  0.61963481 -1.6107069  -1.33736019  0.        ]",0.17904721014409045,"[ 5.82707715e-04  1.10244880e-06  1.87836653e-04  2.95069593e-05
  3.40315362e-05 -1.81278304e-05]",-6.01885945840084,0.0024324423151707002,0.7986000333748333,-0.03668873157270283,"[-0.14633122 -0.11623177 -0.08197858 -0.03121085  0.00682303  0.04481842
  0.10010405  0.13762258  0.17297803  0.19910032  0.20208435  0.17161966
  0.09009807 -0.07824455 -0.28401886 -0.38643883 -0.30091336 -0.27155769
 -0.24241948 -0.19285143  0.38409958  1.11188652  1.75035934  1.61391367
 -0.00583362]",[-0.00049138  0.00129637  0.00051459  0.00032971  0.00142836 -0.00080178],"[ 0.01165235 -0.0042257  -0.00097816  0.00055891 -0.0040165  -0.00296105
 -0.00547304 -0.00286965 -0.00119158  0.000574    0.00042282  0.00237492
 -0.00596919  0.001395   -0.00397189  0.0007888   0.001261    0.00203304
 -0.00255412 -0.00486568]",0.08398485758945201,0.7986000333748333,"[ 0.01165235 -0.0042257  -0.00097816  0.00055891 -0.0040165  -0.00296105
 -0.00547304 -0.00286965 -0.00119158  0.000574    0.00042282  0.00237492
 -0.00596919  0.001395   -0.00397189  0.0007888   0.001261    0.00203304
 -0.00255412 -0.00486568]"
VMC,"[ 0.21968032 -0.20787349 -0.08470761 -0.0613077  -0.17355309  0.30187944
  0.03166176 -0.17998316  0.2197134   0.21461743  0.08712964  0.03159145
 -0.04176001  0.02756498  0.1716484   0.13080267 -0.34059174 -0.27411072
 -0.00439414 -0.35451833  0.05549308 -0.2993677  -0.17848334 -0.34858947
 -0.13576934 -0.12222351 -0.00818288  0.04743202  0.07496254 -0.16805905
  0.01106011  0.02281546  0.20499608  1.66600288 -1.70525907  0.341074
 -3.45982899 -1.40977916 -2.64885772 -1.59490512 -0.95964075 -0.65821098
 -0.5151081  -0.39742627 -0.71383796 -0.10035047 -0.35086173  0.54242852
 -0.45773653  0.13559794 -0.78703986 -0.25917342  1.06213835  0.        ]",0.18049924720630395,"[7.09085723e-04 3.13263068e-04 2.08948271e-04 2.48820900e-04
 4.06787161e-05 1.78148952e-04]",-6.285328862741688,0.0018634440516810417,0.7977480117189892,-0.03766060348917648,"[-0.14110785 -0.11737955 -0.08387289 -0.03169177  0.00623551  0.0440358
  0.10035717  0.14040373  0.17733364  0.2028774   0.20748661  0.17935453
  0.09691422 -0.07691343 -0.2998825  -0.39426268 -0.2909548  -0.26910928
 -0.21873873 -0.19686283  0.34020617  1.0622469   1.7844546   1.58597949
 -0.00296195]","[-3.24693925e-05  1.26990259e-03 -2.21537618e-04  5.69962340e-04
  1.03136052e-03 -9.15845701e-05]","[ 1.41924057e-02 -7.32331979e-03 -1.15443063e-03 -3.90385897e-03
 -5.45017933e-03 -5.10056273e-03 -5.11545629e-03 -3.77469243e-03
 -6.97478316e-05 -1.86177089e-03  1.07812868e-03  1.58818254e-04
 -3.58803227e-03  1.44685747e-03  1.19391088e-03 -2.75736599e-03
  2.22959418e-03 -1.94314816e-03  1.63098474e-03  2.49207931e-03]",0.08383642339528596,0.7977480117189892,"[ 1.41924057e-02 -7.32331979e-03 -1.15443063e-03 -3.90385897e-03
 -5.45017933e-03 -5.10056273e-03 -5.11545629e-03 -3.77469243e-03
 -6.97478316e-05 -1.86177089e-03  1.07812868e-03  1.58818254e-04
 -3.58803227e-03  1.44685747e-03  1.19391088e-03 -2.75736599e-03
  2.22959418e-03 -1.94314816e-03  1.63098474e-03  2.49207931e-03]"
