,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.40812682 -0.36193473  0.34977786 -0.06869316 -0.19564618 -0.04240744
  0.19336946  0.11174252  0.1582109   0.20948046 -0.12626446 -0.00643457
  0.26914811 -0.01198589 -0.32789821  0.13139791 -0.27687251 -0.07030256
  0.03565778  0.10332369  0.28445454  0.00386356 -0.04109047  0.08913738
  0.21055781 -0.10534952  0.14432376 -0.05704293 -0.29833433 -0.40333736
  0.31847201 -0.20512134 -0.15946443  1.53060598 -0.26978097 -1.89023129
  1.13919331  2.28867037 -1.52994174 -1.68453158  1.30624583  1.43912212
 -0.4913217  -1.69752063 -0.35188203  2.15297116  0.49048425 -1.9981717
 -0.07942251  0.61649031 -0.17375667  1.29074534 -0.58971175  0.        ]",0.20196211314968235,"[-8.56739703e-04  9.94708043e-04 -6.19361252e-04  1.58553935e-04
 -4.21825404e-05  1.06560827e-04]",-4.851822248846866,0.007814125286792083,0.7505102999277273,-0.035924791950861616,"[-0.10980031 -0.09842127 -0.0689167  -0.02819449  0.01980533  0.06111831
  0.10133499  0.1440576   0.16670828  0.19382327  0.21045628  0.14728885
  0.02417161 -0.13320925 -0.3296791  -0.35328724 -0.25192961 -0.20285677
 -0.15580022 -0.04549182  0.59034966  1.25462166  1.84790786  1.00365758
  0.00874408]",[-0.00060062 -0.00130931 -0.0007716  -0.00057207 -0.00134455  0.00067215],"[ 0.01604711 -0.00300065 -0.00932463  0.00819914  0.00480592 -0.00298799
 -0.00428454  0.00365748  0.0033177  -0.00230416 -0.00093308 -0.00072382
  0.00571334  0.00556961 -0.00803835  0.00075909  0.00180373  0.0010471
  0.00689439 -0.00078631]",0.08424692243500576,0.7505102999277273,"[ 0.01604711 -0.00300065 -0.00932463  0.00819914  0.00480592 -0.00298799
 -0.00428454  0.00365748  0.0033177  -0.00230416 -0.00093308 -0.00072382
  0.00571334  0.00556961 -0.00803835  0.00075909  0.00180373  0.0010471
  0.00689439 -0.00078631]"
TER,"[-0.30738378 -0.31695682  0.28462805 -0.07988536 -0.18549051 -0.08054847
  0.11600669  0.06846256  0.19701649  0.24621608 -0.08867331 -0.03635895
  0.1854531   0.06466662 -0.26448509  0.09452153 -0.20515859 -0.10090788
  0.05257803  0.15702363  0.18989232  0.05556891 -0.0377537   0.07368891
  0.17771538 -0.06733494  0.12191199  0.02531006 -0.26945945 -0.30257588
  0.17046097 -0.22803185 -0.10682877  1.53178242 -0.41327167 -1.69157503
  1.43257652  1.75939091 -1.68507553 -1.05328326  1.15047904  0.89049991
 -0.1587242  -1.25891626 -0.65916715  1.54535743  0.70548758 -1.36586482
 -0.482272    0.45322659  0.20696781  0.81688961 -0.18959587  0.        ]",0.2033425406360085,"[-2.26767564e-05  2.94491017e-04  3.28553399e-05  4.67229055e-04
  2.97544477e-04  2.99928252e-04]",-4.772387853443593,0.008460154412655843,0.7525927124017054,-0.035450565178103695,"[-0.11135438 -0.09864931 -0.06882894 -0.02920397  0.01755793  0.05966893
  0.10281559  0.1454862   0.16825305  0.19293326  0.20599485  0.15133302
  0.02698272 -0.13598055 -0.32291995 -0.35501228 -0.25113937 -0.19642682
 -0.16684375 -0.0356961   0.59063369  1.2541053   1.8401258   1.00897688
  0.00694868]",[-0.00036988 -0.00118613 -0.00049008 -0.00096125 -0.00137711  0.0008132 ],"[ 0.0160377  -0.0034809  -0.00877286  0.0090677   0.00325631 -0.00335609
 -0.00259672  0.00320583  0.00166791 -0.00136358  0.00018911 -0.00171206
  0.00384442  0.00619414 -0.00598448 -0.00049934  0.0012635   0.00188188
  0.0055972   0.00039569]",0.08420967886018664,0.7525927124017054,"[ 0.0160377  -0.0034809  -0.00877286  0.0090677   0.00325631 -0.00335609
 -0.00259672  0.00320583  0.00166791 -0.00136358  0.00018911 -0.00171206
  0.00384442  0.00619414 -0.00598448 -0.00049934  0.0012635   0.00188188
  0.0055972   0.00039569]"
TFC,"[-0.13170295 -0.34355791  0.04412583  0.02319872 -0.25881411 -0.14451957
 -0.08739566 -0.15119114  0.17491812  0.02745243 -0.04864199 -0.25389778
  0.19461906  0.16699228 -0.20278088 -0.13690768 -0.05424817 -0.10767069
 -0.14611078  0.15507872  0.15706721  0.20422234 -0.01888278 -0.18979775
  0.11676057 -0.05387532 -0.07156257  0.35677213 -0.12990606 -0.07048016
 -0.18072193 -0.57262866  0.04918323  2.04814952 -1.04427725 -1.12468501
  2.77933949 -0.19290313 -2.92598807  1.70782606  1.24708132 -1.25137323
  1.25670082 -0.93593119 -2.00237755  2.37239777  0.81328739 -1.62420667
  0.77213492 -0.17918177 -0.64610501  1.10159458 -0.89577637  0.        ]",0.2141793999730334,"[-4.47082330e-05  1.74474638e-03 -4.33714003e-04  7.11834754e-04
  3.67378860e-05  2.75397280e-04]",-4.6257569972943005,0.009796236503744074,0.7562241290657639,-0.03564741315956172,"[-0.11689627 -0.09607078 -0.07068433 -0.03088125  0.0119182   0.05218059
  0.10272245  0.1375439   0.16949219  0.18307285  0.20542872  0.15638975
  0.02862602 -0.15348768 -0.3088388  -0.35321498 -0.27177966 -0.1947529
 -0.17013335 -0.00923551  0.59032272  1.19680693  1.82215269  1.01199604
 -0.00585785]",[ 0.00050707 -0.0007301   0.0001347  -0.00186903 -0.00226404  0.00125117],"[ 1.74576275e-02 -5.55052731e-03 -7.07164478e-03  1.29491726e-02
 -2.48309008e-03 -6.71805545e-03  4.68106495e-03  3.58260246e-03
 -4.83970313e-03  2.58880930e-03  7.55384363e-04 -5.85731378e-03
  5.46120311e-03  6.29445665e-03 -5.72274384e-03  3.22870143e-03
  2.40525430e-05 -6.52692304e-04  6.43830850e-03 -1.05870317e-03]",0.08373122489068129,0.7562241290657639,"[ 1.74576275e-02 -5.55052731e-03 -7.07164478e-03  1.29491726e-02
 -2.48309008e-03 -6.71805545e-03  4.68106495e-03  3.58260246e-03
 -4.83970313e-03  2.58880930e-03  7.55384363e-04 -5.85731378e-03
  5.46120311e-03  6.29445665e-03 -5.72274384e-03  3.22870143e-03
  2.40525430e-05 -6.52692304e-04  6.43830850e-03 -1.05870317e-03]"
TFX,"[ 0.06663412 -0.02443313 -0.08568497  0.11372799  0.04292085 -0.02597999
 -0.14027998 -0.05173794 -0.03088981 -0.04998547  0.03924707 -0.01781184
  0.06214972  0.02474158  0.10042133 -0.08203067 -0.03902771 -0.07368583
 -0.06029382  0.04935584 -0.02945838 -0.01770609 -0.06778429 -0.13978087
 -0.15537066 -0.02221191  0.02051584 -0.08806269  0.05815355  0.14911115
 -0.04933957 -0.10775405  0.09945261 -0.0314954  -0.19992494  0.18795075
  0.34574151 -0.53419739 -0.9582938   1.23368142  1.02416582 -1.56057634
 -0.5089874   1.11697023 -0.14124049 -0.17924378  0.28340402 -0.67462317
  0.31023637  0.63956719 -0.80172928 -0.24162264  0.30576149  0.        ]",0.2044783506630754,"[ 6.86792213e-04  1.60396160e-03  5.10999574e-06 -6.55046001e-04
 -2.99274301e-04  3.87311106e-04]",-4.3512565746824,0.012890604392093047,0.760323862366668,-0.03246627282010852,"[-1.20138709e-01 -9.37328003e-02 -6.35387473e-02 -2.73083829e-02
  1.00989916e-02  5.57671676e-02  9.58920958e-02  1.34484944e-01
  1.74274741e-01  1.94331834e-01  1.96628415e-01  1.50169560e-01
  4.72224909e-02 -1.48841855e-01 -3.05037309e-01 -3.49448708e-01
 -2.59793607e-01 -2.09328723e-01 -1.97945703e-01 -4.15162307e-02
  5.78472448e-01  1.20872039e+00  1.76177001e+00  1.01778958e+00
 -1.59372550e-03]",[-0.00073411 -0.00030318  0.0006325  -0.00142786 -0.00094206  0.00140378],"[ 0.01126639 -0.0029383  -0.00340595  0.00637008 -0.00338626 -0.00065969
  0.00366764  0.00262199 -0.00506127 -0.0022033   0.00706076 -0.00112672
 -0.00204112  0.00417032 -0.00288574  0.00181154  0.00180428 -0.00112798
  0.00263443  0.00209911]",0.08474305308303268,0.760323862366668,"[ 0.01126639 -0.0029383  -0.00340595  0.00637008 -0.00338626 -0.00065969
  0.00366764  0.00262199 -0.00506127 -0.0022033   0.00706076 -0.00112672
 -0.00204112  0.00417032 -0.00288574  0.00181154  0.00180428 -0.00112798
  0.00263443  0.00209911]"
TGT,"[-0.04120111 -0.24697802 -0.09529095  0.08047474 -0.12984935 -0.01055637
 -0.06658939 -0.12347474  0.15663404  0.05061778  0.07591738 -0.07012547
  0.09619089  0.13194238  0.14302938  0.00781524 -0.06056263 -0.01820072
 -0.06165009  0.1272474   0.17178887  0.16022261 -0.12232872 -0.15413156
 -0.05344412 -0.12267312 -0.07085237  0.02918531 -0.04566853  0.08268944
  0.08464026 -0.39435477  0.17653878  1.21985551 -0.74760581 -0.98129789
  1.74155375  0.23096455 -2.62503901  1.04733492  1.93026144 -0.84790872
 -0.7143919   0.06562131  0.36424439  0.62854598 -0.59778013 -0.37605497
  0.88770288 -0.12617851 -0.32563456  0.15557908 -0.9495799   0.        ]",0.20146874164422307,[ 0.00148118  0.00370708 -0.0007159   0.0004818  -0.00043302 -0.00018445],-4.370129658977373,0.01264960032742902,0.7580948505276002,-0.03467384033674113,"[-0.12017636 -0.09459324 -0.06754883 -0.0270734   0.01243683  0.05315451
  0.10230298  0.13824654  0.17523627  0.19173128  0.19977418  0.15572266
  0.04945641 -0.14322035 -0.30848983 -0.3446868  -0.26234737 -0.1996042
 -0.16698797 -0.01498548  0.5678395   1.2052202   1.78611241  1.00247729
 -0.00658424]",[-0.00048014 -0.00060535  0.0005079  -0.00110296 -0.00168312  0.001609  ],"[ 0.01491783 -0.0046598  -0.00670071  0.01005844 -0.001223   -0.00585136
  0.00313248  0.0054556  -0.00341843 -0.00295885  0.00395346  0.00060481
  0.00032224  0.00217445 -0.00216389  0.00395654 -0.00054576  0.00077441
  0.00364709 -0.00133803]",0.08378607726324443,0.7580948505276002,"[ 0.01491783 -0.0046598  -0.00670071  0.01005844 -0.001223   -0.00585136
  0.00313248  0.0054556  -0.00341843 -0.00295885  0.00395346  0.00060481
  0.00032224  0.00217445 -0.00216389  0.00395654 -0.00054576  0.00077441
  0.00364709 -0.00133803]"
TJX,"[ 1.68275158e-01  3.78598527e-01 -7.98655974e-02  4.20742648e-02
  2.13515520e-01  1.31434463e-01  5.64455924e-02  9.62823064e-02
 -3.52338769e-01 -3.38989670e-01 -5.01572530e-02  1.14591399e-01
 -1.33626254e-01 -2.97119181e-01  3.74142255e-03 -2.87657807e-02
  8.34687895e-02  1.71967001e-01 -5.72840571e-02 -3.13568667e-01
 -1.46855767e-01 -2.58820119e-01  1.27659536e-01  4.10741898e-02
 -7.51899771e-02  6.64001654e-02 -1.60149767e-02 -1.63952514e-01
  2.26310683e-01  3.16932576e-02 -1.65755312e-03  4.56778691e-01
 -1.03051957e-01 -2.26336963e+00  1.21214269e+00  1.95582313e+00
 -2.92205554e+00 -1.01501220e+00  3.45709132e+00 -6.09217081e-01
 -2.17749565e+00  6.52589938e-01  2.97029788e-01  1.08353590e-01
  7.22308290e-01 -5.84932656e-01 -6.29017230e-01  3.15931788e-01
  4.58092397e-01 -3.37966801e-02 -6.22007683e-01  3.43473300e-01
  3.57249194e-01  0.00000000e+00]",0.17584316423183838,[ 0.00019617  0.00383378 -0.00045293 -0.00056556  0.00024623  0.00075925],-4.610537536300661,0.009946470281758229,0.7624248368286582,-0.028501626690261676,"[-0.12030077 -0.09532158 -0.059939   -0.02309904  0.01562962  0.06090906
  0.08431173  0.12354832  0.17133089  0.20027058  0.18491176  0.13425477
  0.04371822 -0.14375014 -0.29466531 -0.33001776 -0.25473726 -0.2527508
 -0.2229004  -0.08068735  0.61359943  1.24846103  1.78026638  1.03291161
 -0.00324996]","[-8.18094134e-04  2.00857618e-05  2.13671364e-04 -1.18914614e-03
  5.75078521e-04  6.37092384e-04]","[ 4.70575290e-03  1.47110779e-03  1.57757192e-03 -2.37014949e-03
 -4.69836242e-03  1.25520364e-02 -1.12512087e-03 -7.18930394e-03
  2.07105944e-03 -7.89238863e-05  4.56230226e-03  1.23176447e-03
 -2.47250237e-03  6.20512999e-04 -1.05488399e-04  1.50740531e-03
 -1.84259666e-04 -1.60486263e-03  4.38523002e-03  1.61253805e-03]",0.08583214889054344,0.7624248368286582,"[ 4.70575290e-03  1.47110779e-03  1.57757192e-03 -2.37014949e-03
 -4.69836242e-03  1.25520364e-02 -1.12512087e-03 -7.18930394e-03
  2.07105944e-03 -7.89238863e-05  4.56230226e-03  1.23176447e-03
 -2.47250237e-03  6.20512999e-04 -1.05488399e-04  1.50740531e-03
 -1.84259666e-04 -1.60486263e-03  4.38523002e-03  1.61253805e-03]"
TMO,"[ 0.02952336 -0.09154724 -0.16229826  0.05635631 -0.13058933 -0.03887089
 -0.18550342 -0.19035099 -0.04624555 -0.2221693   0.07722404 -0.25780401
 -0.00444704  0.09819939 -0.10002184 -0.43357534  0.26459942 -0.06918478
 -0.25627001 -0.03104566 -0.05930477  0.20169449  0.13555299 -0.28824916
  0.06599945  0.03489127 -0.17850656  0.63879914  0.14067965  0.2721922
 -0.55107378 -0.32577612  0.12055118  0.45834606 -0.61436616  0.98981556
  1.66010969 -2.65508595 -1.07343192  3.2348029  -0.78354027 -2.12304735
  2.6238018  -0.35281797 -2.34790809  1.610165    0.58303909 -0.97742215
  0.86504705  0.13333534 -0.37694526 -0.65701841 -0.99990761  0.        ]",0.19144434635689708,"[ 3.69113416e-04  1.33052662e-03 -1.76574344e-04  4.76530340e-04
  8.88094069e-05  3.40688485e-04]",-4.641984757182375,0.009638548452323963,0.7595567630472176,-0.03313365293478113,"[-0.12183256 -0.09508638 -0.06786765 -0.02792489  0.00909623  0.05099238
  0.09531788  0.1283563   0.17511008  0.18327763  0.19372309  0.15347879
  0.03469164 -0.17498029 -0.28021501 -0.34938367 -0.28020912 -0.21354334
 -0.20150801 -0.00911222  0.61413649  1.17691612  1.81021727  1.02789353
 -0.01378085]","[ 1.33197037e-03  1.17920644e-05  9.85542264e-04 -2.76437274e-03
 -1.48452238e-03  1.36719408e-03]","[ 0.01275795 -0.00428985 -0.00106502  0.0102763  -0.00965794 -0.00067962
  0.00881878 -0.00259864 -0.00699984  0.0063601   0.00227635 -0.00742774
  0.00295636  0.00480478 -0.00285285  0.0029718   0.0012685  -0.0010217
  0.00147957 -0.00136159]",0.08439489900557949,0.7595567630472176,"[ 0.01275795 -0.00428985 -0.00106502  0.0102763  -0.00965794 -0.00067962
  0.00881878 -0.00259864 -0.00699984  0.0063601   0.00227635 -0.00742774
  0.00295636  0.00480478 -0.00285285  0.0029718   0.0012685  -0.0010217
  0.00147957 -0.00136159]"
TMUS,"[-0.05936988  0.20471419  0.08018487 -0.0190032   0.10081082  0.0563603
  0.24318339  0.14037391 -0.33532798 -0.20157885 -0.10779566 -0.04238784
  0.06421899 -0.25869311 -0.19820462  0.13122598 -0.11440812  0.02236409
 -0.0494125  -0.15198833  0.00461083 -0.27906177  0.08981003  0.0518492
  0.03167788  0.10101286  0.11591195 -0.02120239  0.17195407 -0.30232134
  0.06441248  0.30744142 -0.14969943 -1.05251547  0.77906721  0.92203092
 -1.81804664 -0.07387382  2.48123188 -1.17559303 -2.00690227  1.57624182
  1.06118421 -1.50321888 -0.19414676  1.21552222 -0.33958792 -0.89027276
  0.92541621  0.21777159 -1.56311266  1.11012701  2.03607413  0.        ]",0.19593964311265083,[0.00081528 0.00139146 0.00020025 0.00036994 0.00012536 0.00074348],-4.238484890520204,0.014429437467171949,0.757719292324642,-0.03027746458615895,"[-0.11644967 -0.096913   -0.06242076 -0.02529344  0.02105624  0.06221202
  0.0844584   0.12825589  0.16853869  0.19242961  0.19605335  0.13580703
  0.03249059 -0.13233948 -0.31256205 -0.34481651 -0.25507682 -0.23435045
 -0.20153912 -0.08680841  0.61044218  1.24889702  1.80591961  1.03505288
  0.00527693]","[-4.41881302e-04 -1.03463526e-04 -6.31250485e-04 -1.11569292e-03
  6.38992028e-05  5.61138812e-04]","[ 0.00836005  0.00019575 -0.00135844  0.00053603 -0.00191704  0.0094108
 -0.00283037 -0.00651654  0.00439188  0.00194824 -0.00012041 -0.00081059
  0.00303841  0.00185567 -0.00399604  0.00297973  0.00088181 -0.00393447
  0.00642793  0.00624124]",0.08547179778547367,0.757719292324642,"[ 0.00836005  0.00019575 -0.00135844  0.00053603 -0.00191704  0.0094108
 -0.00283037 -0.00651654  0.00439188  0.00194824 -0.00012041 -0.00081059
  0.00303841  0.00185567 -0.00399604  0.00297973  0.00088181 -0.00393447
  0.00642793  0.00624124]"
TPR,"[-3.89578754e-01 -4.10759745e-01  1.20761281e-01 -3.29778490e-04
 -1.88428292e-01  4.51254992e-02  2.67948512e-01  1.23636680e-02
  1.02313259e-01  1.85608848e-01  5.30939816e-02 -1.07549685e-01
  3.35175943e-01  7.76124738e-02 -3.79559772e-02  2.14719640e-01
 -2.59283112e-01 -1.16741184e-01 -1.65196782e-02  1.84413023e-01
  4.09259747e-01  8.00168503e-02 -1.51280587e-01 -6.29246070e-02
  9.06830612e-02 -1.14811377e-01  9.65792298e-02  7.27300632e-02
 -8.30357278e-02 -2.87203213e-01  3.68171029e-01 -3.26402393e-01
  8.87893376e-02  1.91343030e+00 -7.89024598e-01 -1.96949786e+00
  1.86043166e+00  1.82947006e+00 -2.70112954e+00 -7.71841508e-01
  1.84668670e+00  1.25855806e+00 -6.48033130e-01 -1.87884605e+00
  5.35977257e-01  2.35901490e+00 -9.78129290e-01 -1.64134250e+00
  1.57309281e+00  4.96860904e-01 -1.13392196e+00  2.32811914e-01
  1.91134170e-01  0.00000000e+00]",0.197975715636587,[-0.00070752 -0.00038642  0.00020801 -0.00019828  0.00060478  0.00023434],-4.860923817418809,0.007743327165376812,0.7508936984077222,-0.03639411715091178,"[-0.11500812 -0.09667097 -0.06857381 -0.02573359  0.02206924  0.0576048
  0.09970146  0.14267203  0.17413027  0.18895748  0.21318412  0.15293362
  0.04108161 -0.12830292 -0.3273491  -0.35674832 -0.2571825  -0.19269167
 -0.13521542 -0.03315566  0.56519301  1.22079102  1.82293704  1.00173223
  0.00414741]",[-0.00037598 -0.00076833 -0.00046351 -0.0004281  -0.00158002  0.0014045 ],"[ 0.01707836 -0.00469002 -0.00952594  0.01022607  0.0034762  -0.00641124
 -0.00184061  0.00528156  0.00255559 -0.00294802 -0.00146744  0.00171441
  0.00592769  0.00138593 -0.00652179  0.00608741  0.00140757 -0.0010907
  0.00368177  0.00152754]",0.08367312897040083,0.7508936984077222,"[ 0.01707836 -0.00469002 -0.00952594  0.01022607  0.0034762  -0.00641124
 -0.00184061  0.00528156  0.00255559 -0.00294802 -0.00146744  0.00171441
  0.00592769  0.00138593 -0.00652179  0.00608741  0.00140757 -0.0010907
  0.00368177  0.00152754]"
TROW,"[-0.18991285 -0.40075242  0.04284059  0.0364163  -0.27273196 -0.08920475
 -0.07830665 -0.14684309  0.20414416  0.0404457  -0.00564278 -0.20160628
  0.19455743  0.16526784 -0.15596494 -0.15660447 -0.03898037 -0.07827195
 -0.14742902  0.13398773  0.20593935  0.23564446 -0.02872838 -0.19828973
  0.11980597 -0.10773884 -0.085386    0.33228862 -0.14715796 -0.01436686
 -0.1039428  -0.58569306  0.08223     2.03491324 -0.99987048 -1.25977597
  2.79524724 -0.01460216 -3.21428967  1.60821633  1.61274126 -1.13127987
  0.77796449 -0.90478021 -1.47604476  2.32179452  0.44543334 -1.64888199
  0.8344176   0.00831239 -0.37109193  0.70727699 -1.63401401  0.        ]",0.21080254706928428,"[-2.87502842e-04  5.30392533e-04  3.82820279e-05 -1.73308660e-04
  3.83811499e-04  3.34953080e-04]",-4.590435212988573,0.010148440678923261,0.7550208993998293,-0.03622560216227178,"[-0.11686776 -0.09576635 -0.07088392 -0.02939015  0.01222435  0.05232952
  0.10373431  0.13809051  0.17126074  0.18535224  0.20584717  0.15644626
  0.03173179 -0.15514558 -0.30799839 -0.35085332 -0.27193376 -0.19655687
 -0.16282639 -0.00536898  0.58752597  1.1937947   1.82384372  1.00476779
 -0.00665513]",[ 0.00041548 -0.00080239  0.00028447 -0.00166081 -0.00226529  0.00134715],"[ 0.01741153 -0.00540094 -0.00745714  0.01296382 -0.00198846 -0.00758462
  0.00446665  0.00466422 -0.00447264  0.0012204   0.0008751  -0.00438858
  0.00525622  0.00529492 -0.00580346  0.00356543  0.00048171  0.00028187
  0.00526947 -0.00311542]",0.0836378416451073,0.7550208993998293,"[ 0.01741153 -0.00540094 -0.00745714  0.01296382 -0.00198846 -0.00758462
  0.00446665  0.00466422 -0.00447264  0.0012204   0.0008751  -0.00438858
  0.00525622  0.00529492 -0.00580346  0.00356543  0.00048171  0.00028187
  0.00526947 -0.00311542]"
TRV,"[ 0.17222813  0.1968101  -0.03689974  0.01582783 -0.02259463 -0.0989615
 -0.17894687 -0.07883035 -0.21128731 -0.39759658 -0.15643297 -0.1917572
 -0.09615979 -0.12676188 -0.35301285 -0.38753215  0.21746526  0.06212896
 -0.23641064 -0.2270936  -0.23311498 -0.0413528   0.26170004 -0.13471537
  0.10424698  0.12216216 -0.14415355  0.41785247  0.11147112  0.0677114
 -0.5779984  -0.02881591 -0.14882403 -0.79530032  0.38295432  1.89506408
 -0.44185867 -2.62804408  1.80231111  2.02042214 -2.5136952  -1.43746691
  3.2136813  -0.45802913 -2.92538751  1.40198475  1.43189684 -0.92664479
  0.18676782 -0.44445086 -0.55555585  1.35644824 -0.52908818  0.        ]",0.1877714557155367,[ 0.00126184  0.00379793 -0.00051676  0.00032161 -0.00013564  0.00041102],-4.489178563582739,0.011229864641684557,0.7625065469435988,-0.03027218975856323,"[-0.11920429 -0.09604276 -0.06572936 -0.02955197  0.00909204  0.05492122
  0.08937249  0.12196741  0.16587511  0.18641894  0.18773653  0.14136519
  0.02034933 -0.17002732 -0.28378562 -0.3383951  -0.27579614 -0.23939092
 -0.23321309 -0.04573705  0.6409737   1.21127675  1.81548247  1.04104388
 -0.01042027]","[ 8.68210109e-04 -8.52612887e-05  3.83273968e-04 -2.79154898e-03
 -8.05426014e-04  5.11248448e-04]","[ 0.00909743 -0.00113156  0.00148461  0.00456662 -0.009495    0.00786401
  0.00561108 -0.00790436 -0.00452605  0.00815782  0.00222937 -0.00905984
  0.00286314  0.00669856 -0.00306278  0.000316   -0.00032232 -0.00219444
  0.00743508 -0.00033804]",0.08535270595714006,0.7625065469435988,"[ 0.00909743 -0.00113156  0.00148461  0.00456662 -0.009495    0.00786401
  0.00561108 -0.00790436 -0.00452605  0.00815782  0.00222937 -0.00905984
  0.00286314  0.00669856 -0.00306278  0.000316   -0.00032232 -0.00219444
  0.00743508 -0.00033804]"
TSCO,"[-0.05888267 -0.15283256  0.03227303  0.05106177 -0.12996216 -0.08809177
 -0.10391639 -0.08069566  0.01595415 -0.11466709 -0.07708368 -0.15148361
  0.11827432  0.01268197 -0.20556662 -0.1863889  -0.01707347 -0.0400665
 -0.15698742  0.00350081  0.05066512  0.06160721  0.04183788 -0.15344058
  0.06292415 -0.02791577 -0.05316391  0.20616574 -0.05322815 -0.0224196
 -0.18073203 -0.30795764 -0.02305268  0.75265765 -0.39860283 -0.10483678
  1.21011608 -0.64047596 -1.186055    1.37787835  0.36935396 -1.17670845
  1.08571851 -0.43508158 -1.64268114  1.73412353  0.82549678 -1.5819991
  0.55281163  0.13256472 -0.75310847  1.07865203 -0.80185439  0.        ]",0.21227666572158838,"[ 4.63551102e-04  2.57259385e-03 -1.77720999e-04 -1.43725223e-04
  7.57384984e-05  4.34592909e-04]",-4.331635879509861,0.013146024578190679,0.7577293632037917,-0.03376244974680214,"[-0.11731572 -0.09533479 -0.06771207 -0.02924958  0.01133     0.05469479
  0.09723392  0.13230786  0.16883084  0.18779823  0.20049033  0.14862702
  0.02924662 -0.15641778 -0.30487716 -0.34753908 -0.27031828 -0.21309712
 -0.18876753 -0.03138347  0.60098209  1.20416758  1.80931702  1.01712153
 -0.0047852 ]",[ 0.00013888 -0.00056417  0.0002046  -0.00181554 -0.00155158  0.00101053],"[ 0.01364003 -0.00353443 -0.00418999  0.00875182 -0.00374135 -0.00139475
  0.00388598  0.00081799 -0.00419074  0.00218441  0.00238969 -0.00508393
  0.00367443  0.00582893 -0.00552919  0.00229649  0.00092751 -0.00132302
  0.00641492 -0.00094296]",0.0844405001826034,0.7577293632037917,"[ 0.01364003 -0.00353443 -0.00418999  0.00875182 -0.00374135 -0.00139475
  0.00388598  0.00081799 -0.00419074  0.00218441  0.00238969 -0.00508393
  0.00367443  0.00582893 -0.00552919  0.00229649  0.00092751 -0.00132302
  0.00641492 -0.00094296]"
