,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[-2.27686448e-02  6.83220375e-02  5.31447463e-02 -1.83324254e-01
 -7.53348909e-02 -2.09011981e-02 -9.24739050e-02  4.22588860e-02
  7.86406980e-02 -8.18423800e-03 -7.57631850e-02 -9.88752526e-02
  1.13214844e-01 -2.24979364e-02 -3.30002048e-02  1.69150126e-02
 -4.50199050e-02  1.80008445e-01 -8.28871606e-02 -1.96709895e-02
 -1.99486676e-02 -1.92403878e-02  8.35343002e-02  9.96164824e-02
 -1.82797926e-02  1.16928268e-02 -3.50987440e-02 -3.93777736e-04
  1.52717496e-02 -1.36871172e-01  3.27273664e-02  1.25181839e-01
  6.65943333e-03  1.00892194e-01 -4.13211761e-01  1.22776998e+00
 -3.57124445e-01  5.17290501e-01  1.52415793e+00 -1.23323632e+00
  7.69182968e-01 -7.10938967e-01 -7.01250549e-01  1.41526321e-01
 -5.99132220e-01  5.26825660e-01 -5.18290346e-01  7.03370892e-01
  5.68581342e-01 -7.79360744e-01  1.77959611e-01  1.22347681e+00
 -1.25334445e+00  0.00000000e+00]",0.16294273287726557,[-0.00040984  0.00037676 -0.00017975  0.00087418 -0.00019223  0.00065232],-5.008923866266025,0.006678085954391032,0.8341292304403851,-0.03876502198165197,"[-1.17134882e-01 -9.99354621e-02 -6.49831079e-02 -2.54135748e-02
  1.33407481e-02  5.86727601e-02  1.04056508e-01  1.38450775e-01
  1.59273626e-01  1.66241624e-01  1.50044716e-01  5.71091448e-02
 -9.01894068e-02 -2.45370262e-01 -3.18570057e-01 -2.32925696e-01
 -1.94198404e-01 -1.60602340e-01 -6.07257302e-02  3.86202032e-01
  9.04540401e-01  1.27814980e+00  9.91828875e-01 -1.21858072e-01
  1.20157823e-03]",[ 0.00046359 -0.00012091  0.00053608 -0.00012272  0.00010608  0.00024457],"[ 0.00858058 -0.00693563 -0.00107923  0.00472712 -0.00263358  0.00939521
 -0.00293668 -0.00060838 -0.00178343 -0.00178507  0.00085942 -0.00175221
  0.0010486   0.00095691  0.00051241  0.00103257 -0.00138942  0.00188107
  0.00508249 -0.00419453]",0.08602539727840797,0.8341292304403851,"[ 0.00858058 -0.00693563 -0.00107923  0.00472712 -0.00263358  0.00939521
 -0.00293668 -0.00060838 -0.00178343 -0.00178507  0.00085942 -0.00175221
  0.0010486   0.00095691  0.00051241  0.00103257 -0.00138942  0.00188107
  0.00508249 -0.00419453]"
HPE,"[ 0.03908156 -0.09621683  0.05061705  0.05782249  0.00566596  0.07273941
  0.04279093 -0.14656513 -0.00661752 -0.04621576 -0.0852682  -0.02550981
 -0.08176603  0.11029061  0.02487209  0.0031888  -0.02721021  0.10489235
 -0.05496099 -0.13542818 -0.05706259 -0.04159782  0.11744524  0.08196384
 -0.02417412  0.10713432  0.06911657  0.02390704 -0.20819122 -0.12768889
 -0.17275231 -0.10672603 -0.05741076 -0.14318784  0.97269284 -1.02422619
 -0.24054399  0.3861938  -0.57974926  0.08041641  0.93731952 -1.03923125
 -0.45716771  0.59800707 -1.31903735  1.19668731  0.31254335  0.18787887
  0.94718279 -0.70915467  0.42869406  0.32452401 -0.8435591   0.        ]",0.15467309849260916,"[3.82382837e-04 8.65753969e-05 2.25247411e-04 3.96329094e-04
 2.83313063e-05 3.96365333e-04]",-5.2483269926596945,0.00525630488385887,0.8353676051775284,-0.040306338064185106,"[-0.11694531 -0.09423943 -0.06322465 -0.022445    0.01733912  0.05270021
  0.10094318  0.13678798  0.16004902  0.17002519  0.14042962  0.06418994
 -0.08662648 -0.24551238 -0.3190404  -0.24074454 -0.1926867  -0.17278787
 -0.07015972  0.37425372  0.91209544  1.27379047  0.98897506 -0.11378396
  0.00553491]","[ 4.46680827e-04 -6.53601100e-04  6.18177578e-04 -6.42658782e-04
 -5.17455894e-04  5.70328246e-05]","[ 0.0078653  -0.00284092 -0.0072407   0.00485784 -0.00292121  0.00334534
  0.00101586  0.00012201 -0.00270573 -0.00080318  0.00172275 -0.00389658
  0.00235166  0.00337408 -0.00073549  0.00241626 -0.00129415  0.00256805
  0.00235317 -0.00306553]",0.08600501927732665,0.8353676051775284,"[ 0.0078653  -0.00284092 -0.0072407   0.00485784 -0.00292121  0.00334534
  0.00101586  0.00012201 -0.00270573 -0.00080318  0.00172275 -0.00389658
  0.00235166  0.00337408 -0.00073549  0.00241626 -0.00129415  0.00256805
  0.00235317 -0.00306553]"
HPQ,"[ 0.1929274  -0.29019554  0.01597721  0.1347581  -0.01252845 -0.07278038
  0.10354724 -0.09343512  0.16972699  0.00848958  0.11456162  0.06077456
 -0.25180106  0.02018688 -0.02019691  0.06538155  0.08360823  0.0670198
 -0.11249001 -0.06819033  0.02643881 -0.12862396  0.03744713  0.15426484
 -0.20292612  0.12763989  0.23351647  0.04143411 -0.28351282  0.01187969
 -0.13098213 -0.14324942 -0.09460998 -0.46915483  0.82629847 -1.03321341
 -0.66799731  0.78796572 -0.73730761  0.23208393  1.57792499 -1.40379173
 -0.34447209  0.5715594  -1.69069204  1.45994987  0.77407343 -0.24351028
  1.13970314 -0.96860319  1.19111231 -2.451104   -0.95030531  0.        ]",0.1459609217005072,"[-4.50970035e-05  6.06244027e-05 -1.06490222e-04  1.25210446e-04
 -1.12495513e-04 -6.37858185e-05]",-5.8192855960113565,0.002969725971206323,0.8384479314574314,-0.04211635835025681,"[-0.11742551 -0.092487   -0.06359314 -0.02593022  0.01916438  0.05512409
  0.1071125   0.1384123   0.16812581  0.17411594  0.13218569  0.05773828
 -0.08930285 -0.24078257 -0.3100124  -0.24310971 -0.20107617 -0.16568464
 -0.05761019  0.36442523  0.89801518  1.29009699  0.94602339 -0.11241679
  0.01391577]","[ 4.82530180e-04 -8.82876332e-04  9.86068165e-04 -5.22247527e-04
 -6.15326610e-04  1.75423727e-05]","[ 0.00688    -0.00327618 -0.00738258  0.0036452  -0.0018246   0.00303991
  0.00148318  0.00186847 -0.00359941 -0.00054522  0.0013739  -0.0051118
  0.00315004  0.00455457 -0.00192388  0.00308116 -0.00178616  0.00471882
 -0.00531378 -0.00337622]",0.08629274141134129,0.8384479314574314,"[ 0.00688    -0.00327618 -0.00738258  0.0036452  -0.0018246   0.00303991
  0.00148318  0.00186847 -0.00359941 -0.00054522  0.0013739  -0.0051118
  0.00315004  0.00455457 -0.00192388  0.00308116 -0.00178616  0.00471882
 -0.00531378 -0.00337622]"
HRL,"[-0.05095472 -0.13486684 -0.02661979  0.07173353 -0.138989   -0.11265936
 -0.06796513  0.30944343 -0.27315379  0.15084347  0.0481911  -0.05621665
  0.07662655  0.10666337 -0.02446312  0.11436086 -0.03555219 -0.00763726
 -0.25799809  0.09407908 -0.256671   -0.05800755  0.05285238  0.32846397
  0.04880924  0.11674649  0.04300685  0.0665788  -0.23163658 -0.35886179
  0.08896822  0.21208215  0.01828249 -0.21555352 -0.50430288  0.73992887
 -0.80824694  1.63487523  0.29163302  0.33475604  1.56622287 -1.18813703
  1.0055325  -1.35660902  0.15369454 -1.00513735 -1.58024365  0.97374084
 -1.31364205  0.13024095 -0.25522683  1.2297658  -2.1110704   0.        ]",0.15911651672563845,[-0.00183158  0.00020696 -0.0004639  -0.00048031  0.0002109   0.00020116],-5.358926509123617,0.0047059551969913325,0.8335648843632306,-0.04067753060988153,"[-0.11867759 -0.09385619 -0.06680626 -0.0274947   0.01437612  0.0678218
  0.09129009  0.14385228  0.16439887  0.16869707  0.14752179  0.06391283
 -0.09015733 -0.23931613 -0.3217578  -0.24923938 -0.21081819 -0.14926376
 -0.09565857  0.37744215  0.89727196  1.32702717  0.99370856 -0.11312448
  0.00385623]","[ 5.95406653e-04 -8.11896316e-04 -1.48232204e-05 -1.76281825e-05
  3.89415981e-04  2.24421724e-04]","[ 7.60634621e-03 -7.06230622e-03 -2.48800225e-03  3.50719329e-03
  4.94277369e-04  6.05564036e-03  1.85886064e-03  1.69089762e-03
 -3.10897254e-03  2.77411472e-03 -3.80595689e-03  3.81942272e-05
 -3.16064158e-03 -2.49816339e-03  9.39612579e-04 -3.28915044e-03
  1.46559637e-03  8.79820153e-04  4.50244786e-03 -6.46755784e-03]",0.08507395978340558,0.8335648843632306,"[ 7.60634621e-03 -7.06230622e-03 -2.48800225e-03  3.50719329e-03
  4.94277369e-04  6.05564036e-03  1.85886064e-03  1.69089762e-03
 -3.10897254e-03  2.77411472e-03 -3.80595689e-03  3.81942272e-05
 -3.16064158e-03 -2.49816339e-03  9.39612579e-04 -3.28915044e-03
  1.46559637e-03  8.79820153e-04  4.50244786e-03 -6.46755784e-03]"
HSIC,"[ 0.03198699 -0.21886215  0.00824221 -0.01880097 -0.11496057 -0.20128701
 -0.0932723   0.27508987  0.18836625  0.10227579  0.1652321  -0.05656511
 -0.03941302 -0.15226839  0.00777783  0.03152469  0.15861104  0.05563955
 -0.15028451  0.05627483 -0.00350164 -0.09661962 -0.04275652  0.23191362
 -0.20485473 -0.05001282  0.18690855 -0.02152633 -0.12292973 -0.02019042
  0.14359631  0.16967693 -0.09170366 -0.38413062 -0.8053758   1.37104101
 -1.22829676  1.83673363  1.26586892 -0.79643259  2.06295229 -1.25853407
 -0.29218385  0.02171431 -0.46081735 -0.07599864  0.197677   -0.18546091
 -0.0174707  -0.74711772  0.46792804 -1.51208317 -1.36201992  0.        ]",0.15629697958697872,"[-4.81292132e-04  4.76256086e-04 -3.58904715e-04  2.00282218e-04
 -1.34748278e-04  3.19648424e-05]",-5.4539477094834705,0.004279377561658077,0.8352255565007292,-0.041459866228281295,"[-0.1177422  -0.09611357 -0.06603714 -0.02987779  0.01361213  0.06706483
  0.10775331  0.14193442  0.1689316   0.16860866  0.14220331  0.04812278
 -0.08812935 -0.24434867 -0.30362888 -0.24222611 -0.2040067  -0.15428033
 -0.0561125   0.37943519  0.87709097  1.30939421  0.94170783 -0.12742073
  0.01328979]","[ 3.92167780e-04 -5.61450922e-04  8.39294410e-04  1.39030875e-04
  2.48213382e-04  1.92439500e-05]","[ 7.10684618e-03 -8.04715475e-03 -8.12229508e-04  2.35520696e-03
  9.31071137e-04  8.96889283e-03 -1.50638314e-03  2.95586196e-03
 -3.17259160e-03 -8.14975561e-04 -5.76345655e-05 -1.67290178e-03
 -5.04684123e-04  2.78363102e-03 -2.02089836e-03 -7.62773755e-06
 -8.04958835e-04  2.82172375e-03 -2.53091261e-03 -4.48002768e-03]",0.08605886729655753,0.8352255565007292,"[ 7.10684618e-03 -8.04715475e-03 -8.12229508e-04  2.35520696e-03
  9.31071137e-04  8.96889283e-03 -1.50638314e-03  2.95586196e-03
 -3.17259160e-03 -8.14975561e-04 -5.76345655e-05 -1.67290178e-03
 -5.04684123e-04  2.78363102e-03 -2.02089836e-03 -7.62773755e-06
 -8.04958835e-04  2.82172375e-03 -2.53091261e-03 -4.48002768e-03]"
HST,"[ 1.78837453e-01  9.70408854e-02 -3.33295480e-02 -1.83843607e-01
 -1.78662206e-02 -2.17798171e-02 -6.20826772e-02  6.43463107e-02
  9.83782531e-02 -9.05352518e-02  1.89478005e-02  5.68795279e-02
  2.65307385e-02 -9.56540360e-02 -2.04116275e-01  2.43568261e-01
 -1.33662407e-01  1.26453734e-02 -9.54297182e-02  3.36007245e-02
  8.95673621e-02 -1.52366266e-01 -1.07654849e-01 -1.32733172e-01
  2.26322432e-02 -7.15278603e-02  3.87040479e-02 -1.12792581e-01
  2.85259303e-01  4.03275163e-02  7.26698368e-02  2.01116563e-01
  9.34524602e-02  1.11017161e-02 -1.04653380e+00  1.74985536e+00
 -3.04155590e-01  1.71616658e-03  1.30422598e+00 -5.40373606e-01
 -2.98131899e-01  5.55275918e-01  2.38436757e-01 -6.60469183e-01
  3.23643870e-01  5.24095496e-01 -8.95391703e-01  9.74906950e-01
  1.35179163e+00 -9.03410015e-01  1.00697910e+00  2.04917513e-01
  1.07444119e+00  0.00000000e+00]",0.1466791072568119,"[-9.31235629e-04 -4.40424709e-04 -8.30601717e-05 -1.27474285e-04
  5.49157715e-05  1.76521047e-04]",-5.775798944745869,0.003101718566700406,0.8381658202389134,-0.03847743460452376,"[-0.11910218 -0.09988203 -0.06333091 -0.02496701  0.01403652  0.05969331
  0.10472978  0.13540571  0.16333962  0.17346729  0.14654124  0.05275802
 -0.09960092 -0.22927128 -0.32412169 -0.24729138 -0.19607443 -0.15274377
 -0.04633675  0.36129015  0.87436847  1.22430892  1.00006615 -0.13002146
  0.00544183]","[ 2.32929546e-04  5.49201523e-04  1.04560366e-03 -7.61991737e-05
  3.09337896e-04  4.44361852e-04]","[ 0.00831503 -0.00878117  0.00038878  0.00481751 -0.00406485  0.00877303
 -0.00104859 -0.00359757  0.00170143  0.00089096 -0.0011175   0.00088435
  0.00107499 -0.00058888  0.00123217  0.00344495 -0.00185512  0.00396035
  0.00199071  0.00228367]",0.0864446992693469,0.8381658202389134,"[ 0.00831503 -0.00878117  0.00038878  0.00481751 -0.00406485  0.00877303
 -0.00104859 -0.00359757  0.00170143  0.00089096 -0.0011175   0.00088435
  0.00107499 -0.00058888  0.00123217  0.00344495 -0.00185512  0.00396035
  0.00199071  0.00228367]"
HSY,"[ 9.24231506e-03  1.35289414e-01  2.46063475e-02 -7.03634368e-02
  5.08064750e-03  5.98100784e-03  1.15602749e-02  1.38840121e-01
 -3.46143394e-02 -7.15587538e-02  3.07359703e-02 -2.77151558e-02
  3.42907021e-02 -2.02664805e-02 -1.35149775e-01  2.59255728e-01
 -1.43742085e-01 -5.69094430e-04 -1.53391857e-01  9.24719139e-02
 -3.14527328e-02 -1.37869743e-01 -1.57948934e-02  3.72041204e-02
  2.01774508e-01 -1.24504978e-02 -9.64449755e-02 -8.64644051e-02
  2.53827696e-01 -8.46662133e-02  1.95799279e-01  4.61121651e-02
  1.25702804e-01  2.10719004e-01 -1.22602641e+00  1.73563450e+00
  2.39041218e-02 -2.72105379e-01  9.91219892e-01  2.31503577e-01
 -7.08216273e-01  6.86603012e-01  1.31410458e+00 -1.65636851e+00
  4.27792279e-01  1.00707078e-01 -1.25497314e+00  1.03893422e-01
  8.29700712e-01 -9.65404077e-01 -8.30067142e-01  6.05810523e-01
 -1.18853644e-01  0.00000000e+00]",0.1443743501884248,[ 0.0001526  -0.00105804  0.00016239  0.00018693 -0.00022359 -0.00014347],-5.532870090060334,0.0039546226623637555,0.8347701590400312,-0.038132707908982065,"[-0.1178737  -0.09716517 -0.06311143 -0.02443332  0.01630927  0.06188054
  0.09996116  0.13613143  0.16402482  0.16954732  0.14627817  0.05711322
 -0.09588067 -0.22842725 -0.32660854 -0.2486798  -0.20110991 -0.14604163
 -0.0633858   0.36067684  0.88845982  1.26379961  1.04150678 -0.12478362
 -0.00342058]",[ 0.00028571  0.00045957  0.00072389  0.00027189 -0.00011364  0.00049984],"[ 8.91845984e-03 -9.24672163e-03  4.46977300e-04  5.77711146e-03
 -4.74592711e-03  7.75546952e-03  1.16166235e-03 -4.75482318e-03
  1.93568750e-03  3.79912044e-03 -3.74361998e-03  1.12571365e-03
 -8.30621349e-05 -1.90874503e-03 -1.26258210e-03  2.54454885e-03
 -1.93260758e-03 -1.10640528e-03  3.11957412e-03 -8.60583434e-04]",0.08608225807486487,0.8347701590400312,"[ 8.91845984e-03 -9.24672163e-03  4.46977300e-04  5.77711146e-03
 -4.74592711e-03  7.75546952e-03  1.16166235e-03 -4.75482318e-03
  1.93568750e-03  3.79912044e-03 -3.74361998e-03  1.12571365e-03
 -8.30621349e-05 -1.90874503e-03 -1.26258210e-03  2.54454885e-03
 -1.93260758e-03 -1.10640528e-03  3.11957412e-03 -8.60583434e-04]"
HUM,"[ 0.21463193  0.01479208  0.09225438 -0.06673663  0.01395671  0.01242373
  0.00482954 -0.21983665  0.12279949 -0.09520367 -0.01546433  0.13781158
 -0.09540444  0.02003096 -0.09548302  0.07328959 -0.13391355  0.09536557
  0.03627955 -0.11354709  0.02778337 -0.01984183 -0.03533151 -0.13293109
 -0.00167279  0.11130317  0.1771666  -0.0454535   0.06785922  0.04088715
 -0.16154067 -0.06180129 -0.01115489 -0.00519125  0.56112545 -0.59645969
  0.30984063 -0.76345619 -0.21910217 -0.23150762 -0.17437034 -0.39098262
 -0.4430059   0.35762634 -1.25771369  1.58460562 -0.1243951   0.69963626
  1.13973471  0.18040749  1.07318972 -0.31301235  1.43874796  0.        ]",0.1449130781203428,"[-2.64910637e-04  2.63914677e-04 -7.21325534e-05 -1.89772388e-04
  1.30219568e-04  6.29056386e-05]",-5.51245363627507,0.004036191876871482,0.8388825030257363,-0.03924747317556909,"[-0.11610775 -0.09721952 -0.06280449 -0.02397669  0.01605714  0.05049746
  0.10574847  0.13514574  0.16264359  0.17743346  0.14065706  0.05904127
 -0.09313138 -0.24017421 -0.3246599  -0.24177459 -0.18439801 -0.17004002
 -0.05721339  0.37968215  0.88677046  1.22327514  0.99565257 -0.11418857
  0.01278382]","[ 3.44770639e-04  4.39524313e-05  1.10016400e-03 -6.34980498e-04
 -4.14204811e-04  1.86239286e-04]","[ 0.00829133 -0.00412176 -0.00599623  0.00632028 -0.00601379  0.0042306
 -0.00011883 -0.00298276 -0.00095452 -0.00068317  0.00152479 -0.00357158
  0.00345738  0.00201381  0.00069757  0.00259445  0.00082024  0.00440454
  0.00044622  0.00336961]",0.08668848388388332,0.8388825030257363,"[ 0.00829133 -0.00412176 -0.00599623  0.00632028 -0.00601379  0.0042306
 -0.00011883 -0.00298276 -0.00095452 -0.00068317  0.00152479 -0.00357158
  0.00345738  0.00201381  0.00069757  0.00259445  0.00082024  0.00440454
  0.00044622  0.00336961]"
IBM,"[ 0.19090462 -0.06802302 -0.03622226 -0.08802237 -0.04943079 -0.11193635
  0.02963015 -0.045602    0.17923802  0.03289702  0.08515696  0.06029362
 -0.06545996 -0.03980572 -0.10567398  0.06651862  0.02056914  0.08840712
 -0.06864723  0.051726    0.0995174  -0.05971727 -0.00310741  0.05624017
 -0.1770832   0.07495708  0.06949129  0.06880672 -0.04814934  0.05333473
 -0.01920964  0.02387269  0.01233492 -0.16757546 -0.04060273  0.35872928
 -0.26236793  0.08668813  0.55973012 -0.71490989  0.51637556 -0.5093942
 -0.58757134  0.23266427 -0.67181415  0.70712159 -0.12509934  0.56851744
  0.54136209 -0.51158337  1.24809513 -1.49010842 -0.70424228  0.        ]",0.1513360919911948,[ 0.00062918 -0.00023145  0.00030829  0.00076385 -0.0001582   0.00043244],-5.440842507469361,0.004335828763361185,0.8384074309242912,-0.04002803723228932,"[-0.11893235 -0.09767161 -0.06419616 -0.02723336  0.01681107  0.0563637
  0.10753799  0.13960889  0.16608456  0.17354278  0.14163474  0.0551583
 -0.09392456 -0.24112975 -0.31312127 -0.24051257 -0.19550081 -0.15275397
 -0.0459811   0.37997811  0.89069952  1.26772464  0.9525465  -0.11729964
  0.00566118]",[ 0.00064274 -0.00028285  0.00106787 -0.00026887 -0.00014329  0.0002989 ],"[ 0.00776872 -0.00584973 -0.00351289  0.00486074 -0.00374552  0.00663906
 -0.00146612 -0.00121696 -0.00118952 -0.00125257  0.00105874 -0.00203444
  0.00125329  0.00193206  0.00023391  0.00108926 -0.00074471  0.00491017
 -0.00266733 -0.00259088]",0.08633978961943224,0.8384074309242912,"[ 0.00776872 -0.00584973 -0.00351289  0.00486074 -0.00374552  0.00663906
 -0.00146612 -0.00121696 -0.00118952 -0.00125257  0.00105874 -0.00203444
  0.00125329  0.00193206  0.00023391  0.00108926 -0.00074471  0.00491017
 -0.00266733 -0.00259088]"
ICE,"[ 0.02314743 -0.09032204  0.01356893 -0.04734912 -0.02600269 -0.1282762
 -0.11180613  0.21004538  0.25836508  0.01425619  0.1407467  -0.02042075
 -0.02896885 -0.24226001  0.03679811 -0.01985343  0.16276769 -0.03818479
  0.02431411  0.02616404  0.11049008 -0.04851973 -0.14511681 -0.02895501
 -0.15125435 -0.19788532  0.15350421 -0.11582002  0.11876077  0.19629039
  0.1592232   0.13203938 -0.0881025  -0.23642152 -0.92325293  1.38379785
 -0.73211139  0.94225012  1.09704934 -0.70056405  0.78158894 -0.04484726
 -0.36518341  0.38352859  0.26950799 -0.23928848  0.87616545 -0.79791962
  0.20150236 -0.31970459  0.20949582 -1.61236512  0.73690279  0.        ]",0.14888244343330104,"[ 2.47527113e-04 -6.17501909e-05  2.10354896e-04  3.25892346e-04
  1.00085901e-05  3.22026107e-04]",-5.245079430659271,0.005273402808119724,0.8350485694271289,-0.0402523176991813,"[-0.11780407 -0.09673088 -0.06383004 -0.02796105  0.01297938  0.06470321
  0.11032769  0.13885431  0.16818154  0.17020871  0.14311155  0.04334137
 -0.08574332 -0.24746944 -0.30190623 -0.25034269 -0.1878699  -0.15802602
 -0.03969895  0.38513745  0.85567979  1.25317881  0.95578715 -0.14066487
  0.01260975]","[ 2.07852320e-04  5.61760399e-05  1.43467888e-03  1.23390377e-04
  1.52922637e-04 -5.85343616e-06]","[ 7.55996323e-03 -8.42571128e-03 -6.11624907e-04  3.69151934e-03
 -1.52423573e-03  8.36626201e-03 -1.38204636e-03 -5.61048515e-04
  6.45824488e-05 -7.79465466e-04  1.32860964e-03  5.49394358e-04
 -1.23298847e-03  4.60911762e-03 -3.55647323e-03  7.61607051e-04
  1.00379714e-04  2.07158530e-03 -2.82876420e-03  1.49352514e-03]",0.08657831410878739,0.8350485694271289,"[ 7.55996323e-03 -8.42571128e-03 -6.11624907e-04  3.69151934e-03
 -1.52423573e-03  8.36626201e-03 -1.38204636e-03 -5.61048515e-04
  6.45824488e-05 -7.79465466e-04  1.32860964e-03  5.49394358e-04
 -1.23298847e-03  4.60911762e-03 -3.55647323e-03  7.61607051e-04
  1.00379714e-04  2.07158530e-03 -2.82876420e-03  1.49352514e-03]"
IDXX,"[ 0.22987835 -0.13099222  0.06331525 -0.06610002 -0.13207261 -0.14822777
 -0.07433152 -0.05489391  0.00853342  0.08312506  0.04062899  0.13596771
 -0.02496873  0.0824826  -0.08888159  0.03702027 -0.09135183  0.143802
 -0.08294509 -0.04551011 -0.12439041  0.03291882 -0.00925035  0.11789251
 -0.10990385  0.24362647  0.27398741  0.07366228 -0.19778494 -0.17087667
 -0.16216923  0.11508741 -0.05296622 -0.2543781   0.61650914 -0.48677852
 -0.23909861  0.42880061  0.06042098 -0.68624049  1.37222169 -1.79138376
 -0.66075621  0.13424358 -1.51592244  0.82972654 -1.02878778  1.74039242
 -0.43694439  0.92175928  1.53806673 -0.00328187 -0.21128383  0.        ]",0.14954010425657996,[-0.00094897 -0.00082126  0.00028181 -0.00023243  0.00029827  0.00052689],-5.450855267605401,0.004292631771415762,0.8391877692626618,-0.04061656307077152,"[-0.11655953 -0.09726389 -0.06635626 -0.02825412  0.01395035  0.0562535
  0.1016088   0.14145162  0.16421018  0.17748026  0.14373443  0.06227282
 -0.09337153 -0.2435432  -0.32295957 -0.23711793 -0.19532559 -0.16457081
 -0.07778245  0.39469911  0.89068871  1.2764163   0.96271843 -0.10251401
  0.017918  ]","[ 6.24002976e-04 -6.69350316e-04  5.19573643e-04 -6.29802209e-04
  9.15719660e-05  1.05272149e-04]","[ 0.00751729 -0.00392847 -0.00588541  0.00487082 -0.00270941  0.00522576
 -0.00123905  0.00130191 -0.00469437 -0.00155328  0.00046013 -0.00448222
  0.00163262 -0.00036716  0.00335067 -0.00195481  0.00313608  0.00598945
  0.00111339 -0.00128051]",0.08604363102555211,0.8391877692626618,"[ 0.00751729 -0.00392847 -0.00588541  0.00487082 -0.00270941  0.00522576
 -0.00123905  0.00130191 -0.00469437 -0.00155328  0.00046013 -0.00448222
  0.00163262 -0.00036716  0.00335067 -0.00195481  0.00313608  0.00598945
  0.00111339 -0.00128051]"
IEX,"[ 0.13127067 -0.01025729  0.03417722 -0.18624666 -0.08617962 -0.1220161
 -0.05574009  0.03318407  0.21830146  0.00898457  0.05591566  0.00166
  0.01117602 -0.08856556 -0.11281418  0.08663855 -0.02157405  0.16838232
 -0.10223445  0.03123891  0.05927139 -0.07000204  0.00284295  0.08790885
 -0.12150361  0.04230962  0.07935008  0.00190243  0.04428203 -0.01599724
  0.05133041  0.1150533   0.00963097 -0.03985652 -0.58568355  1.32636369
 -0.43347861  0.3702495   1.56881388 -1.28111589  0.80714278 -0.75623949
 -0.66772605  0.03925704 -0.84759937  0.87031543 -0.47290458  0.72568456
  0.82094057 -0.78818424  0.91404784 -0.57940831 -0.80545267  0.        ]",0.15624049772767942,[ 0.00044579 -0.00015845  0.00012844  0.00070829 -0.0002287   0.00028039],-5.3053701669057265,0.004964860061358223,0.8372134304617831,-0.0394902315716559,"[-0.1174198  -0.10004923 -0.06510458 -0.02783671  0.01435828  0.0588275
  0.10901778  0.13890926  0.16451669  0.170853    0.14538169  0.05260673
 -0.09473237 -0.24013974 -0.31567297 -0.23347675 -0.19772774 -0.15475195
 -0.04919207  0.38091801  0.89177827  1.27456386  0.96787599 -0.11966477
  0.00728689]","[ 4.83821408e-04 -6.32686116e-05  8.63317240e-04 -6.71763255e-05
  7.35923823e-05  2.93273213e-04]","[ 8.15778011e-03 -7.46794451e-03 -8.67221173e-04  4.47505163e-03
 -3.01987535e-03  9.55412221e-03 -3.13178689e-03 -5.29188809e-04
 -1.84653624e-03 -1.69605349e-03  5.72248434e-04 -2.50020101e-03
  2.05704236e-03  9.90545461e-04  5.82630718e-04  1.64259747e-03
 -1.39735973e-03  3.93671515e-03  6.60622939e-05 -2.95152337e-03]",0.08637132366439564,0.8372134304617831,"[ 8.15778011e-03 -7.46794451e-03 -8.67221173e-04  4.47505163e-03
 -3.01987535e-03  9.55412221e-03 -3.13178689e-03 -5.29188809e-04
 -1.84653624e-03 -1.69605349e-03  5.72248434e-04 -2.50020101e-03
  2.05704236e-03  9.90545461e-04  5.82630718e-04  1.64259747e-03
 -1.39735973e-03  3.93671515e-03  6.60622939e-05 -2.95152337e-03]"
