,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.05214114  0.17797592  0.03379735  0.09780625  0.16211427 -0.15110985
  0.03205018  0.02707209 -0.03448065 -0.08613974 -0.40240252  0.06940984
  0.19180022  0.08321704 -0.21508089 -0.15735003 -0.10614951 -0.05198426
  0.12586399  0.20547807  0.45610187 -0.13849172 -0.093094    0.19726868
  0.08042079  0.02070385 -0.02883964  0.0054857   0.06884587 -0.31207354
  0.1112218   0.0572532  -0.19402339  0.88503495 -0.07407811  2.03622486
 -0.42206042  2.20605113 -0.78099561  2.09861441 -1.07686359  1.33703683
 -1.25376949  0.54640411 -0.80974403  0.08477985 -0.08526518 -0.05129713
  0.20695538 -0.18019228 -0.23064755 -0.89046476 -1.07206957  0.        ]",0.17302703858797439,"[-2.62874108e-04  2.52160896e-04  3.87627094e-05  2.78906820e-04
  2.27260645e-04  3.98828245e-04]",-5.531818479637336,0.00395878357221915,0.8017946426026135,-0.03571263347259332,"[-1.42912383e-01 -1.17606011e-01 -7.94095819e-02 -4.56973959e-02
  1.50844135e-03  4.73538318e-02  8.60400885e-02  1.28023866e-01
  1.51714580e-01  2.01530757e-01  2.20396296e-01  1.84868625e-01
  7.74272735e-02 -7.98712428e-02 -2.81857180e-01 -3.74078299e-01
 -2.80781029e-01 -2.07678946e-01 -1.70733460e-01 -1.80300795e-01
  3.27766451e-01  1.16144466e+00  1.82268615e+00  1.64944363e+00
 -1.70189847e-03]",[-0.00067523  0.00178945 -0.00159356  0.00063585 -0.00068565  0.00010575],"[ 1.19221112e-02 -3.70885949e-03  4.20045459e-03  4.00117911e-03
  5.89659205e-03  3.94715189e-04  6.61146636e-03 -3.72607534e-03
  2.86491116e-03 -5.09056436e-03  2.59944567e-03  8.21076361e-05
 -1.55645469e-03  3.52684893e-03 -9.01882620e-04 -5.98031944e-04
  9.79373391e-05  5.26439852e-04  7.21662177e-04 -3.95877010e-03]",0.08457155045011765,0.8017946426026135,"[ 1.19221112e-02 -3.70885949e-03  4.20045459e-03  4.00117911e-03
  5.89659205e-03  3.94715189e-04  6.61146636e-03 -3.72607534e-03
  2.86491116e-03 -5.09056436e-03  2.59944567e-03  8.21076361e-05
 -1.55645469e-03  3.52684893e-03 -9.01882620e-04 -5.98031944e-04
  9.79373391e-05  5.26439852e-04  7.21662177e-04 -3.95877010e-03]"
PSX,"[-0.11025879  0.29885305  0.20770928  0.03009444 -0.04493349  0.24158982
 -0.02688122 -0.29103274  0.15192381 -0.07351669  0.10377381  0.02480857
  0.1629564  -0.37795479 -0.26742738 -0.06636237 -0.01386224  0.19682534
 -0.02341973 -0.24384551 -0.23199747  0.22580224 -0.42497342 -0.39883025
 -0.09918555  0.04857656 -0.06816312 -0.02235011 -0.29431788 -0.06897078
  0.10922057 -0.24187572  0.14698587 -0.52398949 -0.40038323 -0.35997052
 -0.75916964 -0.65894038 -1.77578234 -0.71036607 -2.33931524 -1.21391004
 -1.61692245 -0.89951125 -0.44350117  0.41832365  0.55109778  1.42494293
  0.76160718  0.10407158  0.66217723 -3.90018648  2.37674561  0.        ]",0.18011359921195114,[ 0.00064419 -0.00031295  0.00029153  0.00027661  0.00022945  0.00012052],-5.617907200095809,0.0036322347006938053,0.7982406828618306,-0.03461240150543971,"[-1.39217437e-01 -1.19194726e-01 -8.49555469e-02 -3.52589294e-02
 -1.96920173e-04  3.72198159e-02  9.08613850e-02  1.29840146e-01
  1.72201164e-01  2.00498974e-01  2.15857126e-01  1.58753130e-01
  7.23986859e-02 -7.51038996e-02 -2.78508413e-01 -3.48873412e-01
 -2.97244283e-01 -2.59841515e-01 -2.49558590e-01 -1.28748435e-01
  2.58293939e-01  1.00653700e+00  1.77308014e+00  1.65036937e+00
 -2.97554806e-03]",[-0.00067931  0.00084194 -0.00090399  0.00050146 -0.00130029  0.0010389 ],"[ 0.00799434 -0.00470671 -0.00300504  0.0032906  -0.00341011 -0.00199923
 -0.00178773 -0.0075441  -0.00518137 -0.00567641 -0.000942    0.00075816
  0.00017425  0.00609931  0.00372815  0.00127345  0.00093607  0.00270018
 -0.00829637  0.00553184]",0.0850504844625595,0.7982406828618306,"[ 0.00799434 -0.00470671 -0.00300504  0.0032906  -0.00341011 -0.00199923
 -0.00178773 -0.0075441  -0.00518137 -0.00567641 -0.000942    0.00075816
  0.00017425  0.00609931  0.00372815  0.00127345  0.00093607  0.00270018
 -0.00829637  0.00553184]"
PVH,"[-0.12155887 -0.2093579   0.02987189  0.00829183 -0.36469303  0.29750456
  0.14396022 -0.13330399 -0.04662098  0.1492247   0.14726904 -0.06335054
  0.03620066 -0.12014185  0.13173053  0.08995455  0.19945967 -0.14542453
 -0.1815987  -0.04692099 -0.12120853 -0.01818645 -0.03494276 -0.17498168
 -0.3163109   0.13709372  0.38175678  0.23106732  0.02525186  0.17828338
  0.01299546 -0.14995833  0.10280911 -2.08411877  0.39788188 -2.80115913
  2.11200306 -1.47663785  2.53261664 -0.29640156  1.54454686 -0.08186236
  0.14201415 -0.63085226 -0.53821733 -0.51023763 -0.14293836  0.20854514
  0.10323118  0.07217724 -0.42575643 -2.31686491 -0.03878137  0.        ]",0.17120726308076548,"[ 2.62601723e-04 -6.35816552e-05  2.52779914e-05  6.03471098e-04
  3.39663947e-05  9.10500185e-05]",-5.283679977277928,0.005073725202276118,0.7979933919986922,-0.03930281916269158,"[-0.14274979 -0.120062   -0.09322357 -0.0339169   0.00558707  0.04141895
  0.08461403  0.13737803  0.1747402   0.19551605  0.20949239  0.17339365
  0.09564783 -0.06872907 -0.26078048 -0.38365243 -0.31451475 -0.23334036
 -0.23794604 -0.16433975  0.32684933  1.06018044  1.7199456   1.66107308
  0.02553606]","[-5.79085359e-05  1.83239736e-03 -1.37560604e-04  3.12738160e-04
 -1.14041814e-03  9.61803181e-04]","[ 0.0036705  -0.00234292 -0.00984985  0.01193368 -0.00719183  0.01014591
  0.00023138  0.00277333 -0.00229467 -0.00152805 -0.00121209  0.00112418
 -0.00184953  0.00407058 -0.00097984 -0.00130245  0.00268301 -0.00023063
 -0.0028248   0.00111137]",0.08358299418135819,0.7979933919986922,"[ 0.0036705  -0.00234292 -0.00984985  0.01193368 -0.00719183  0.01014591
  0.00023138  0.00277333 -0.00229467 -0.00152805 -0.00121209  0.00112418
 -0.00184953  0.00407058 -0.00097984 -0.00130245  0.00268301 -0.00023063
 -0.0028248   0.00111137]"
PWR,"[ 0.05024209  0.2351663   0.1139793  -0.07060934  0.03951115  0.19362512
 -0.03639799 -0.09543575  0.03036935 -0.02786035  0.18638817 -0.10732527
  0.0300023  -0.30286938 -0.08539865  0.02963783  0.01842747  0.27028309
 -0.04543242 -0.26847671 -0.32508708  0.1717068  -0.21130806 -0.26781178
  0.07948403  0.00297753 -0.01805653 -0.07882194 -0.25989146  0.02437156
  0.00347386 -0.1157066   0.13739733 -0.48031512 -0.36541729 -0.7030573
 -0.83348968 -1.1368397  -1.49252981 -1.01112641 -1.69260395 -1.03887254
 -1.04067344 -0.49494658 -0.61857863  0.42286037 -0.3303948   0.9060751
  0.07676468  0.35208748  0.92011382 -0.8378102   2.65901201  0.        ]",0.17689978402448353,[0.0002969  0.00019417 0.00010604 0.00073014 0.00029843 0.00024034],-4.795564199318668,0.00826633365203574,0.8017530838952488,-0.03518510312438337,"[-1.41149585e-01 -1.21492454e-01 -8.25913008e-02 -3.66903282e-02
 -5.67536423e-04  4.35219083e-02  8.73526791e-02  1.30948224e-01
  1.75722671e-01  1.94272043e-01  2.09578325e-01  1.62016668e-01
  8.35059721e-02 -6.94552427e-02 -2.74156911e-01 -3.44011362e-01
 -2.99875574e-01 -2.62451111e-01 -2.62788969e-01 -1.35148766e-01
  2.94170368e-01  1.03894472e+00  1.81489070e+00  1.64312942e+00
  5.39067571e-04]",[-0.00083871  0.00090131 -0.00061601  0.0002013  -0.00099952  0.00102406],"[ 8.15050127e-03 -4.68536980e-03 -4.03003373e-03  3.08667893e-03
 -4.94317625e-03 -1.03739285e-03 -2.63043774e-03 -5.77728507e-03
 -4.67733448e-03 -4.16689739e-03  9.08829046e-06  2.77050943e-04
  4.08559082e-04  3.72605777e-03  2.07295313e-03 -6.45601935e-04
  1.68430570e-03  3.39149303e-03  8.73686161e-04  6.63546981e-03]",0.08496836773895552,0.8017530838952488,"[ 8.15050127e-03 -4.68536980e-03 -4.03003373e-03  3.08667893e-03
 -4.94317625e-03 -1.03739285e-03 -2.63043774e-03 -5.77728507e-03
 -4.67733448e-03 -4.16689739e-03  9.08829046e-06  2.77050943e-04
  4.08559082e-04  3.72605777e-03  2.07295313e-03 -6.45601935e-04
  1.68430570e-03  3.39149303e-03  8.73686161e-04  6.63546981e-03]"
QCOM,"[-0.11155391 -0.14470188 -0.01632009  0.01560592 -0.14203424  0.05255294
  0.0332248  -0.0824776   0.02269628  0.05370421  0.05143833  0.00694675
 -0.01103663 -0.02881204  0.05872809  0.05775719  0.02586623 -0.11509136
 -0.04995343  0.03004643 -0.0435546  -0.02526492  0.04624658 -0.04170559
 -0.17090338 -0.02679844  0.02183367  0.03886576  0.08429026  0.06168801
 -0.05347821 -0.09545099  0.05952391 -0.51266734  0.12775655 -0.93890672
  0.48874873 -0.69824567  0.82965993 -0.53303033  1.12920198 -0.02649613
  0.84356279  0.32073107  0.59592344  0.35703692  0.27266672  0.21197563
  0.06369876 -0.05850449 -0.29325339 -0.7226116  -0.77447726  0.        ]",0.1833567292454411,"[-1.10643894e-03 -3.86385043e-04 -2.75397541e-04 -2.23839933e-04
  1.76780472e-04  3.04458173e-05]",-4.94805752767098,0.007097181627103773,0.7982123405819603,-0.03870529308718113,"[-0.1438578  -0.11991329 -0.08739649 -0.04030095  0.00216007  0.04313172
  0.0877292   0.13366432  0.17099434  0.19922608  0.20775061  0.17838473
  0.09202571 -0.06891783 -0.27202429 -0.38043548 -0.29996754 -0.22540952
 -0.23060567 -0.1650214   0.34499837  1.09714869  1.75536381  1.63497345
  0.0035648 ]",[-0.00059191  0.00185944 -0.00049041  0.00011703 -0.00109936  0.00086278],"[ 0.00809201 -0.0031407  -0.00445161  0.00693718 -0.00394092  0.00534105
 -0.00082901  0.00211555 -0.00170504  0.00076172  0.00166306  0.00450457
  0.00048266  0.00546769 -0.00060487 -0.0011016   0.00172559 -0.0002845
  0.00147312 -0.00203446]",0.08423438182294947,0.7982123405819603,"[ 0.00809201 -0.0031407  -0.00445161  0.00693718 -0.00394092  0.00534105
 -0.00082901  0.00211555 -0.00170504  0.00076172  0.00166306  0.00450457
  0.00048266  0.00546769 -0.00060487 -0.0011016   0.00172559 -0.0002845
  0.00147312 -0.00203446]"
RCL,"[-0.30335219 -0.29439283 -0.01966002  0.07885373 -0.17850343  0.01744416
  0.25096633 -0.13024666  0.04479811  0.12055272 -0.15115792 -0.04414128
  0.13315935 -0.04662531 -0.02497451  0.07371988  0.02025733 -0.33047945
 -0.09880007  0.20794535  0.21697051 -0.12570977  0.13258015 -0.01895258
 -0.27639315 -0.15960769  0.13627751  0.03843642  0.30167589 -0.01990119
 -0.08471324 -0.07352843 -0.02026385 -0.32455525  0.09187597 -0.73752769
  0.91205834  0.02604626  1.54745259  0.61130054  2.12305141  1.32358162
  1.33431809  1.6325448   0.6264084   1.15561808 -0.22522254  0.07555511
 -0.5198143  -0.81981553 -0.7255589  -1.88581701 -0.89402468  0.        ]",0.1755027363467098,"[-4.30692396e-04  8.53938312e-04 -3.32969162e-04  5.40552725e-04
 -4.83422546e-05  2.31771337e-04]",-4.8256001866659535,0.008021737885178211,0.7940150272316052,-0.04010438561464492,"[-0.14394017 -0.11871248 -0.08852918 -0.04103216  0.00876054  0.04102593
  0.08850668  0.13596306  0.16282564  0.19629285  0.21555494  0.17884122
  0.08696399 -0.06815872 -0.27393032 -0.39960141 -0.30469339 -0.20476146
 -0.19747748 -0.1811691   0.36632952  1.1021665   1.73292704  1.6129524
  0.01005185]","[-6.04314575e-04  2.53016239e-03 -6.94985768e-04  9.62188630e-05
 -1.09215927e-03  6.49817203e-04]","[ 0.00865171 -0.00315139 -0.00377228  0.00814442 -0.00184417  0.00724765
  0.00271836  0.00500817  0.00237005  0.00184247  0.00492266  0.00474652
  0.00287508  0.00372292 -0.00105904 -0.00296228  0.00012034 -0.00172923
 -0.00171076 -0.0021943 ]",0.08339288635951986,0.7940150272316052,"[ 0.00865171 -0.00315139 -0.00377228  0.00814442 -0.00184417  0.00724765
  0.00271836  0.00500817  0.00237005  0.00184247  0.00492266  0.00474652
  0.00287508  0.00372292 -0.00105904 -0.00296228  0.00012034 -0.00172923
 -0.00171076 -0.0021943 ]"
REG,"[-5.94472368e-02  7.85376891e-02  5.41913134e-02  1.12724306e-01
  6.37694628e-02 -3.80849994e-02  1.58555652e-01 -5.38940482e-02
 -1.62373248e-02 -1.47618348e-02 -3.75989705e-01  1.91206980e-03
  2.49229172e-01 -8.80580108e-03 -2.06613047e-01 -1.00240606e-01
 -3.95221597e-02 -1.24996987e-01  4.50997863e-02  1.98894489e-01
  4.19387656e-01 -1.40974213e-01 -9.04360895e-02  8.68181656e-02
 -4.72365623e-02 -1.92377432e-02  1.00619889e-01  4.27380111e-02
  1.20441833e-01 -2.66615587e-01  8.64455600e-02  1.11685286e-02
 -1.67773604e-01  3.37905047e-01 -4.26398549e-02  1.14103840e+00
  1.34097834e-01  1.74322228e+00 -9.28614190e-02  2.09762893e+00
 -4.64200953e-01  1.55690511e+00 -9.77492419e-01  9.02413358e-01
 -7.99857635e-01  5.45391243e-01 -3.23523065e-01  2.25618773e-01
 -8.54483146e-02 -4.07034505e-01 -3.84556848e-01 -1.86642374e+00
 -4.22138167e-01  0.00000000e+00]",0.1724042538244112,"[-4.79678048e-04  5.15139763e-04 -2.05286714e-04  4.61422269e-04
  3.18113558e-05  3.67169253e-04]",-5.6147814629678345,0.003643605873946244,0.7993526428477389,-0.03664056331743625,"[-0.14243984 -0.11740289 -0.08208303 -0.04262958  0.00540925  0.04440983
  0.08630922  0.13082878  0.15284328  0.19816219  0.22282991  0.1803527
  0.07746437 -0.07717162 -0.2783017  -0.38039645 -0.28940551 -0.20805619
 -0.17377131 -0.18161961  0.32798478  1.13146577  1.791853    1.64152807
  0.00625303]",[-0.00056873  0.00199941 -0.00143971  0.0005777  -0.00078723  0.00017771],"[ 1.04120031e-02 -3.57455979e-03  1.61383209e-03  5.72488367e-03
  4.08146734e-03  2.37899632e-03  6.78308963e-03 -2.12692717e-03
  3.35012452e-03 -4.48553543e-03  3.37222557e-03  1.33193028e-04
  9.52256008e-05  2.84033550e-03 -1.79866002e-04 -1.54641084e-03
  2.76124822e-05 -1.00649725e-04 -1.90809404e-03 -1.78343774e-03]",0.08406057050121907,0.7993526428477389,"[ 1.04120031e-02 -3.57455979e-03  1.61383209e-03  5.72488367e-03
  4.08146734e-03  2.37899632e-03  6.78308963e-03 -2.12692717e-03
  3.35012452e-03 -4.48553543e-03  3.37222557e-03  1.33193028e-04
  9.52256008e-05  2.84033550e-03 -1.79866002e-04 -1.54641084e-03
  2.76124822e-05 -1.00649725e-04 -1.90809404e-03 -1.78343774e-03]"
REGN,"[-3.28858270e-02  9.36445880e-02  1.47193882e-01  1.81621709e-02
 -1.09813683e-01  3.02802234e-01  6.72552006e-04 -9.94320690e-02
 -1.77657041e-01  1.70711823e-01 -1.59560921e-01 -1.05594012e-01
  2.18655151e-01 -1.68629569e-01 -2.45016739e-02  1.05300349e-01
  8.86412499e-03 -1.47727511e-01 -7.98298772e-02  1.81344468e-02
 -1.27740521e-01  1.47305668e-01  8.71888926e-02 -1.12651001e-01
 -5.94887791e-02 -1.51604021e-02  3.44973198e-02  6.01753763e-02
  3.41909244e-02 -1.08057926e-01 -8.81615827e-02 -2.42189603e-01
  1.01025881e-01 -4.37549514e-01 -2.64699282e-01 -8.31078414e-01
 -2.34935862e-01 -8.98683550e-01 -5.44586626e-01 -8.42029033e-01
 -3.89477084e-01 -4.71892349e-01 -4.84506824e-01  1.57475739e-01
 -6.64582275e-01  8.41745858e-01 -1.12914087e+00  6.28913177e-01
 -1.34163770e+00 -6.86228703e-02 -1.27736841e+00 -1.34414251e+00
 -2.12380274e-01  0.00000000e+00]",0.1719663056561338,[ 0.00448579 -0.0024875   0.00208333  0.00150199 -0.00034596  0.00022709],-4.497979302638295,0.011131467153749026,0.7999339126888665,-0.03649869500898734,"[-1.40318815e-01 -1.19495940e-01 -8.66301835e-02 -3.37734698e-02
  9.65311503e-04  4.30123497e-02  7.95685258e-02  1.38150070e-01
  1.61864716e-01  1.93140411e-01  2.20183339e-01  1.70659057e-01
  8.69934420e-02 -6.66861450e-02 -2.75010625e-01 -3.81098264e-01
 -3.03240870e-01 -2.26992152e-01 -2.42333888e-01 -1.43160366e-01
  3.51866316e-01  1.07792711e+00  1.78315782e+00  1.63654874e+00
  2.82558518e-03]","[-4.85002543e-04  1.72049855e-03 -9.71745612e-04  2.67653368e-06
 -1.38900790e-03  9.18721413e-04]","[ 0.00831943 -0.00421258 -0.00427629  0.00492378 -0.00445205  0.00145625
 -0.0018532  -0.0020523  -0.00296475 -0.00279198  0.00164732  0.00038568
  0.00172738  0.00132399  0.00110502 -0.00489648  0.00085345 -0.00314679
 -0.00013486 -0.00090381]",0.08456837773073199,0.7999339126888665,"[ 0.00831943 -0.00421258 -0.00427629  0.00492378 -0.00445205  0.00145625
 -0.0018532  -0.0020523  -0.00296475 -0.00279198  0.00164732  0.00038568
  0.00172738  0.00132399  0.00110502 -0.00489648  0.00085345 -0.00314679
 -0.00013486 -0.00090381]"
RF,"[-0.1419821  -0.09546992  0.0326429  -0.0910242  -0.25250541  0.20095689
  0.0315366  -0.14990098  0.08718431  0.04460972  0.38258    -0.0848673
 -0.07825981 -0.31157767  0.05278503  0.08679769  0.10010434  0.10168658
 -0.16226001 -0.22458451 -0.38103636  0.12502395 -0.10344731 -0.32623596
 -0.16357155  0.02152668  0.13848845  0.01834318 -0.1364331   0.23251081
 -0.05799587 -0.17456731  0.24040251 -1.56480629  0.00718537 -2.56458152
  0.66192486 -2.31114152  0.72796923 -1.64241387  0.51287804 -1.04451589
  0.33100634 -0.5345294   0.0664699  -0.02358424  0.12365313  0.36726811
  0.44009292 -0.10534152  0.8365186  -1.80158779  1.64372777  0.        ]",0.17631623759017595,"[ 1.01944985e-03 -3.09336169e-04  4.87604953e-04  1.55805293e-05
  1.34614604e-04 -7.88348478e-05]",-5.56026664968112,0.0038477502594272063,0.7975464499814202,-0.03825385389607621,"[-0.14282035 -0.12241201 -0.09025319 -0.03643776  0.00199719  0.04108403
  0.08948113  0.13366936  0.18439996  0.19562317  0.20296373  0.1619847
  0.09050808 -0.06747878 -0.26819631 -0.36046659 -0.31244087 -0.25559563
 -0.2674136  -0.14250968  0.31287497  1.02246849  1.75404823  1.6429376
  0.01154993]","[-6.01655966e-04  1.31092331e-03  1.37989026e-05  4.95583037e-05
 -1.20385888e-03  1.36545689e-03]","[ 5.14886658e-03 -3.58533731e-03 -9.32059766e-03  7.61642667e-03
 -9.32601763e-03  5.30615175e-03 -4.09524286e-03  7.53798159e-05
 -5.04971245e-03 -5.99409262e-04 -5.77429753e-04  2.69014482e-03
 -2.18544914e-04  5.29659889e-03 -1.34180404e-04  3.88970374e-05
  1.55036587e-03  3.09934988e-03 -1.76214403e-03  4.98673052e-03]",0.08421391343021827,0.7975464499814202,"[ 5.14886658e-03 -3.58533731e-03 -9.32059766e-03  7.61642667e-03
 -9.32601763e-03  5.30615175e-03 -4.09524286e-03  7.53798159e-05
 -5.04971245e-03 -5.99409262e-04 -5.77429753e-04  2.69014482e-03
 -2.18544914e-04  5.29659889e-03 -1.34180404e-04  3.88970374e-05
  1.55036587e-03  3.09934988e-03 -1.76214403e-03  4.98673052e-03]"
RHI,"[-0.10260674  0.12907915  0.09193395  0.04764625  0.06352988 -0.11215032
 -0.13527018 -0.09263557  0.1500616  -0.11733491 -0.08236972  0.18503518
  0.07586589 -0.02311415 -0.25259076 -0.13755193 -0.15639379 -0.02396722
  0.08760701  0.04234574  0.05931361  0.18381267 -0.11344459 -0.0952656
  0.02869613 -0.02823768 -0.30102841 -0.0881299  -0.06067403 -0.12812134
  0.05095618 -0.0652338   0.02483936  1.01120055 -0.29602387  1.74472452
 -1.22450774  0.88397907 -1.77558481 -0.23086882 -1.45790149 -0.71757804
 -0.43057706 -0.5516551   0.54869485 -0.17968598  0.80078667 -0.15574375
  0.3782965  -0.77565809 -0.18420393 -1.83124006 -0.22279365  0.        ]",0.1674453561418588,[0.00034587 0.00048651 0.00018131 0.00058847 0.00029865 0.0006424 ],-5.3076144384007575,0.004953730061488012,0.7984081402820351,-0.03617822684090644,"[-0.14166943 -0.11894655 -0.08211303 -0.04461583 -0.00313427  0.04328028
  0.09221665  0.12756898  0.16511943  0.20808868  0.21277646  0.17876268
  0.07408    -0.07869274 -0.28570874 -0.37051789 -0.28436005 -0.22595816
 -0.21850818 -0.13471482  0.32017242  1.08850465  1.80568509  1.63680762
 -0.01617828]",[-0.00092165  0.00139371 -0.00111952  0.00038671 -0.00100582  0.00073021],"[ 1.22930615e-02 -4.39415905e-03  3.27470352e-03  1.64016997e-03
  1.99439461e-03 -2.16522283e-03 -5.05699830e-04 -4.66342242e-03
 -3.25470615e-03 -2.19058881e-03 -4.20682190e-05  4.16757517e-03
 -2.02340711e-03  6.82462404e-03 -1.04492012e-03  1.24044312e-04
 -2.10124069e-03  4.41747536e-04 -2.52458709e-03 -1.80948759e-03]",0.08503082885667185,0.7984081402820351,"[ 1.22930615e-02 -4.39415905e-03  3.27470352e-03  1.64016997e-03
  1.99439461e-03 -2.16522283e-03 -5.05699830e-04 -4.66342242e-03
 -3.25470615e-03 -2.19058881e-03 -4.20682190e-05  4.16757517e-03
 -2.02340711e-03  6.82462404e-03 -1.04492012e-03  1.24044312e-04
 -2.10124069e-03  4.41747536e-04 -2.52458709e-03 -1.80948759e-03]"
RJF,"[-0.121886    0.05769769  0.08751455 -0.1196347  -0.05240115  0.12127981
 -0.05840185 -0.1170188   0.13253621 -0.01311664  0.34261554 -0.08092331
 -0.05327732 -0.35054649 -0.082925    0.06553201 -0.02444235  0.18594464
 -0.10266549 -0.25939424 -0.45276355  0.28911753 -0.07629508 -0.37328544
  0.04267617 -0.10754036 -0.12761932 -0.16146482 -0.19603063  0.14867818
 -0.10365562 -0.14545608  0.25489996 -0.33803208 -0.46673088 -1.02863243
 -1.03488333 -1.88588015 -1.42392634 -2.11869428 -0.88345838 -1.57534049
  0.16669637 -0.36669978  0.35278405  0.47625556 -0.15169127  0.30195464
 -0.12858259 -0.51765513  0.93959866 -1.06678706  2.71627653  0.        ]",0.18067376455385312,[0.00071266 0.00046382 0.00041424 0.00019338 0.00031566 0.00042912],-5.170187371712818,0.005683503791604445,0.7979862331601496,-0.03683867366283614,"[-1.41712894e-01 -1.22960711e-01 -8.50875039e-02 -3.85197591e-02
 -9.04681281e-04  4.23314561e-02  9.11928264e-02  1.31569975e-01
  1.82597495e-01  1.96153424e-01  2.04613660e-01  1.59649566e-01
  8.27659773e-02 -6.74394864e-02 -2.77236164e-01 -3.51702054e-01
 -3.05511928e-01 -2.60863116e-01 -2.77321160e-01 -1.19080857e-01
  3.18889561e-01  1.01265287e+00  1.80390852e+00  1.62208580e+00
 -4.57435967e-03]",[-0.00107098  0.00106997 -0.00026377 -0.00011127 -0.00113807  0.00138875],"[ 8.59292359e-03 -4.99555508e-03 -4.96690567e-03  2.47811968e-03
 -7.26993703e-03 -6.92296410e-04 -5.91806412e-03 -3.41694667e-03
 -6.26987655e-03 -6.11784277e-04  3.26848408e-04  3.35806097e-03
  9.47088195e-04  4.66079850e-03  2.24169073e-04 -1.21452537e-03
 -7.30151065e-04  3.22797440e-03  1.83528340e-05  6.97015310e-03]",0.08476963627489821,0.7979862331601496,"[ 8.59292359e-03 -4.99555508e-03 -4.96690567e-03  2.47811968e-03
 -7.26993703e-03 -6.92296410e-04 -5.91806412e-03 -3.41694667e-03
 -6.26987655e-03 -6.11784277e-04  3.26848408e-04  3.35806097e-03
  9.47088195e-04  4.66079850e-03  2.24169073e-04 -1.21452537e-03
 -7.30151065e-04  3.22797440e-03  1.83528340e-05  6.97015310e-03]"
RL,"[-0.15698972 -0.21321514  0.04237345  0.04100064 -0.40320898  0.36925698
  0.29106429 -0.16227899 -0.12840761  0.21077873 -0.01215927 -0.16674195
  0.16728386 -0.19474085  0.11114195  0.10917141  0.24145919 -0.2120533
 -0.22096491  0.03041245  0.04242849 -0.15168073 -0.03885189 -0.13325588
 -0.38084073  0.12718155  0.57214483  0.28926926  0.11238574  0.08325556
  0.01433258 -0.18175771  0.04846841 -2.5366517   0.40975615 -3.31420374
  2.6744644  -1.28941165  3.17854878  0.66145521  1.92587428  0.97384299
 -0.22696453  0.20051095 -1.27875685  0.06048335 -0.77710593  0.53491442
 -0.17014296  0.11571845 -0.55720423 -3.11928371 -0.13568691  0.        ]",0.17767468329499367,"[-3.78920367e-04 -8.78047590e-04  2.98807402e-04  9.99845094e-05
  3.36575328e-04  2.29720069e-04]",-5.354915474778063,0.004724868851215928,0.7972180233356208,-0.0393417106027888,"[-0.14249112 -0.11932046 -0.09425745 -0.0319653   0.00986714  0.04042144
  0.08139948  0.13950693  0.16809279  0.19003686  0.21666476  0.16983177
  0.09439334 -0.06802595 -0.25912241 -0.38926741 -0.3190194  -0.22465059
 -0.21658039 -0.18454964  0.32868597  1.06866197  1.70649126  1.66100204
  0.03590033]",[ 0.0001124   0.00213005 -0.00035919  0.00035918 -0.00120501  0.00080612],"[ 2.41650723e-03 -2.25055925e-03 -1.13223759e-02  1.36759992e-02
 -6.93646881e-03  1.18778382e-02  3.26918316e-03  3.71289490e-03
  7.40475183e-04 -2.92290088e-03  8.47384073e-04 -1.15233393e-03
 -8.43149227e-05  1.89247103e-03 -8.08810440e-05 -2.22510964e-03
  3.34579840e-03 -6.79686556e-04 -4.81939858e-03  1.04606161e-03]",0.08314184306677272,0.7972180233356208,"[ 2.41650723e-03 -2.25055925e-03 -1.13223759e-02  1.36759992e-02
 -6.93646881e-03  1.18778382e-02  3.26918316e-03  3.71289490e-03
  7.40475183e-04 -2.92290088e-03  8.47384073e-04 -1.15233393e-03
 -8.43149227e-05  1.89247103e-03 -8.08810440e-05 -2.22510964e-03
  3.34579840e-03 -6.79686556e-04 -4.81939858e-03  1.04606161e-03]"
