,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 3.08990275e-01 -6.39709610e-02  2.52871552e-01 -9.89167175e-02
  1.36181424e-01  2.48858471e-01  1.50484718e-01 -1.34130201e-01
 -1.37807998e-03  3.64176487e-02 -8.81074175e-02 -2.26185816e-01
 -1.70232027e-02  1.17876473e-01  1.68304954e-01 -1.09013494e-01
  6.68318808e-02  2.06081982e-01 -1.03795517e-01 -8.79097893e-02
  1.02615360e-02  1.00779425e-01  6.95407084e-02  2.01856383e-01
 -9.11359952e-02  2.17938585e-01 -3.17819345e-02 -2.55502673e-02
  6.45746495e-02 -8.15411566e-02 -6.82212651e-02 -2.26702597e-01
 -6.29528919e-02  8.21770040e-02 -3.96893022e-03 -2.26104633e-01
  9.87143100e-02 -5.49726339e-01 -6.38658056e-01  1.43025244e+00
 -4.26907688e-01  7.44462242e-01  1.88817670e+00 -2.26330578e+00
 -7.67216914e-01  1.40415799e+00 -1.47142541e+00  2.34368139e-01
  1.02389756e+00  4.42643491e-01 -3.28348909e-01 -5.26468733e-01
  2.23982884e+00  0.00000000e+00]",0.17960345562833419,[ 0.00066595  0.00383643 -0.00055928  0.00108581  0.00015479  0.00103464],-4.2134079850243715,0.014795858254814869,0.7787884047662018,-0.03709342761776866,"[-1.19606021e-01 -1.05604067e-01 -6.58379972e-02 -2.23236042e-02
  1.58231172e-02  4.99547606e-02  9.30974942e-02  1.35972835e-01
  1.67268406e-01  1.80142311e-01  1.87106408e-01  1.52377349e-01
  3.93284937e-02 -1.57380998e-01 -3.08466778e-01 -3.27240515e-01
 -2.63612142e-01 -2.23646929e-01 -1.84838484e-01 -2.72876571e-03
  6.46274666e-01  1.30536609e+00  1.75762613e+00  8.81967736e-01
  6.91872402e-04]",[ 0.00011243 -0.00035197 -0.00058254  0.0012914   0.00038894 -0.00147908],"[ 0.01238793 -0.00129057 -0.00428999  0.00758786 -0.00466132  0.00082184
  0.00584571 -0.00185808  0.00161798  0.00435676 -0.00540568 -0.00083073
  0.00185242 -0.0030971  -0.00077963  0.00266844  0.00180789 -0.00077861
  0.00129734  0.00570332]",0.08594277941474225,0.7787884047662018,"[ 0.01238793 -0.00129057 -0.00428999  0.00758786 -0.00466132  0.00082184
  0.00584571 -0.00185808  0.00161798  0.00435676 -0.00540568 -0.00083073
  0.00185242 -0.0030971  -0.00077963  0.00266844  0.00180789 -0.00077861
  0.00129734  0.00570332]"
HII,"[ 2.80334315e-01  7.28353796e-02 -3.81889297e-02 -4.00381328e-01
 -4.02162204e-02  1.39077650e-01  4.21757923e-01  3.76401686e-03
 -2.32279744e-01  9.66262594e-02  1.41172159e-01 -2.83305167e-01
 -1.80012278e-01  1.18039053e-01 -5.81893160e-02 -1.45973187e-01
  1.65422068e-01  1.95371873e-01  1.72155407e-02 -6.01531327e-02
  6.75112258e-02 -5.65125285e-02 -1.02202310e-01  9.99991753e-02
 -6.95126144e-02  7.54289332e-02 -3.34619064e-01  5.77382185e-02
  1.20056427e-01  1.83486767e-02 -3.88476630e-02  1.22431435e-01
 -6.92416012e-02  3.62439018e-01 -6.04084493e-01  7.69210496e-02
  8.89513197e-01 -1.22449598e+00 -2.81768137e-01  5.33767274e-01
 -6.56781005e-01  1.07084685e+00  8.37417418e-01 -7.70113123e-01
  4.08204394e-01 -2.49488733e-01 -5.94246106e-01 -2.62720903e-02
 -6.90093175e-01  1.74904989e+00 -4.44615117e-01 -1.38426817e-01
  3.80946388e+00  0.00000000e+00]",0.18757503686454374,[ 0.00125569  0.00251852 -0.0002387   0.00196498 -0.00029584  0.0011677 ],-4.098930408241692,0.01659041088195498,0.7782115669399332,-0.0358260332352873,"[-0.12610954 -0.11290441 -0.07093945 -0.02483288  0.02389911  0.05443904
  0.08511763  0.13958939  0.17727655  0.17799835  0.17820792  0.1515074
  0.02736992 -0.15815512 -0.30215395 -0.32689861 -0.24996497 -0.22462432
 -0.18022571 -0.02905485  0.61978815  1.28879626  1.76982568  0.86138383
 -0.01946745]",[ 0.00034386 -0.00012136 -0.00047073  0.00144633  0.00127168 -0.0016222 ],"[ 0.01313012 -0.00321567 -0.00351027  0.00986704 -0.00656288  0.00189498
  0.00308205 -0.00220859  0.00257776  0.00135067 -0.00109414  0.00244585
 -0.00320573 -0.00069232 -0.0012655  -0.00207745  0.0055013  -0.0006705
  0.00241168  0.01098696]",0.08555757727893876,0.7782115669399332,"[ 0.01313012 -0.00321567 -0.00351027  0.00986704 -0.00656288  0.00189498
  0.00308205 -0.00220859  0.00257776  0.00135067 -0.00109414  0.00244585
 -0.00320573 -0.00069232 -0.0012655  -0.00207745  0.0055013  -0.0006705
  0.00241168  0.01098696]"
HLT,"[ 0.19666977  0.08935386  0.07786309 -0.42834719 -0.23099226  0.1023601
  0.36965729  0.1754153  -0.19910515  0.06795751 -0.09068611  0.13429817
 -0.16680682  0.25561214 -0.02039941 -0.07519878  0.03089628  0.12530131
 -0.35990475 -0.1327118   0.31908507 -0.01535025  0.03389645  0.27393965
 -0.04310354 -0.10797789 -0.43452686  0.24274256 -0.40703946 -0.06632695
 -0.04592305  0.31740578 -0.06325086  0.92097027 -1.03529454 -0.66470797
  1.88977361 -1.48808446 -2.0444023   2.00658116  0.44759612 -0.59633919
  0.69699245  0.2298338   0.46510208 -1.5892953  -0.71578712  1.54880253
 -1.3138816   0.96048848  0.71456855  0.42993411  3.14525415  0.        ]",0.18762295968657663,[ 0.00048962  0.00082929 -0.000205    0.00124292 -0.00037012  0.00053235],-4.731613637785563,0.00881223979766678,0.7765274191157413,-0.03564264184103914,"[-0.12351613 -0.11345411 -0.0756586  -0.02602526  0.02196097  0.06008811
  0.08606511  0.13855103  0.16718033  0.19613886  0.17770168  0.1599137
  0.03246665 -0.15406329 -0.31227196 -0.33193147 -0.28804821 -0.23593514
 -0.14628358 -0.0264529   0.64088341  1.3154371   1.77911057  0.83771936
 -0.02620633]",[ 0.00083021 -0.00157711 -0.0007599   0.0015844   0.00171406 -0.00152035],"[ 0.01463894 -0.00454237 -0.00566792  0.01267735 -0.00729507 -0.00325926
  0.00723275  0.0012659  -0.00180014  0.00094073  0.00149752  0.00258685
 -0.00672426 -0.00111601  0.00322395 -0.00366683  0.00300698  0.00290954
  0.00434268  0.00902372]",0.08477223604372361,0.7765274191157413,"[ 0.01463894 -0.00454237 -0.00566792  0.01267735 -0.00729507 -0.00325926
  0.00723275  0.0012659  -0.00180014  0.00094073  0.00149752  0.00258685
 -0.00672426 -0.00111601  0.00322395 -0.00366683  0.00300698  0.00290954
  0.00434268  0.00902372]"
HOLX,"[ 0.31444177 -0.16718602 -0.05879852 -0.0563826   0.21750375  0.13867112
 -0.05232127 -0.08416587 -0.03533357 -0.1906141   0.36701968 -0.40291278
  0.16159215 -0.01549329 -0.01432388 -0.09558706 -0.02932575  0.20274698
  0.50517697 -0.23488265 -0.19342707 -0.1355542  -0.32925674 -0.13559218
 -0.1887985   0.10227405 -0.18190967 -0.2188199   0.67434223  0.18506271
 -0.10583044 -0.32432724 -0.14383729 -0.54801728  0.12350834  0.72835862
 -0.86087503 -0.1445089   1.5563989  -1.48167502 -1.0046977   1.31094454
 -0.10546372 -0.89932456 -0.58879175  2.02799575  0.53337415 -2.91030534
  1.29854591  0.87881194 -3.39320431  1.97846942  2.6597951   0.        ]",0.1708470096685421,[ 0.00230724  0.00141558  0.00019664  0.00195651 -0.00046289  0.00073632],-4.117517202473151,0.01628489639158975,0.7788981420562704,-0.03804350674739551,"[-0.12654244 -0.104853   -0.06405016 -0.02506116  0.0100098   0.05121728
  0.09200984  0.12794674  0.18614671  0.17346871  0.19620864  0.14379936
  0.02570568 -0.15371007 -0.31621064 -0.32807729 -0.20128724 -0.23810662
 -0.21820517 -0.03419727  0.57883809  1.2524055   1.73497658  0.86427626
 -0.0100846 ]",[-0.00045495  0.00139158  0.00017365  0.0010838   0.00016337 -0.00175576],"[ 0.01064978 -0.00084217 -0.0015069   0.0049119  -0.00344942  0.00724276
 -0.00224523 -0.00384938  0.00298505 -0.00143709 -0.00140198 -0.00051264
  0.00347586  0.00275891 -0.00919218  0.00342184  0.00387386 -0.00913793
  0.00752652  0.00807823]",0.0864841277731424,0.7788981420562704,"[ 0.01064978 -0.00084217 -0.0015069   0.0049119  -0.00344942  0.00724276
 -0.00224523 -0.00384938  0.00298505 -0.00143709 -0.00140198 -0.00051264
  0.00347586  0.00275891 -0.00919218  0.00342184  0.00387386 -0.00913793
  0.00752652  0.00807823]"
HON,"[ 0.39128948 -0.01590903  0.06856278 -0.35176477 -0.05290792  0.26149759
  0.30585955 -0.02475328 -0.15737127  0.08245775 -0.07778046 -0.08522478
 -0.08810245  0.22555803  0.13782216 -0.16135866  0.16359594  0.22570242
 -0.22463596 -0.06205257  0.11267973  0.01359803  0.01445621  0.24730453
 -0.0631564   0.02138759 -0.20048578  0.04170921 -0.13748797 -0.10708965
 -0.04339728  0.00848557 -0.06793189  0.67653063 -0.79008879 -0.10098442
  1.44152854 -1.82338748 -1.35301328  2.09020589 -0.60968111  0.34391723
  1.87237845 -1.20196346 -0.39586566  0.13156088 -0.79503604  0.41398162
 -0.43067171  1.23745043  0.04347942 -0.18447069  3.02276335  0.        ]",0.1893787313944525,[ 0.00069088  0.00204145 -0.00045447  0.00088239 -0.00019747  0.00032175],-4.142993389362082,0.01587525947647618,0.7804450685747686,-0.03668314043203063,"[-0.12372914 -0.11184651 -0.07116241 -0.02156012  0.02036519  0.05377799
  0.08785617  0.13883148  0.16789879  0.18614844  0.1822948   0.15837569
  0.04027058 -0.1604603  -0.30251274 -0.3248611  -0.2758734  -0.22416611
 -0.17248682 -0.01887541  0.63838249  1.31522236  1.76906466  0.85576889
 -0.01095868]",[ 0.00029732 -0.00087693 -0.00077202  0.00146281  0.00099064 -0.00154122],"[ 0.01398659 -0.0038239  -0.00403152  0.0114241  -0.00821602 -0.00115638
  0.00750335 -0.00185994  0.0005604   0.0043497  -0.00224653  0.00025977
 -0.00205558 -0.00117377 -0.00013204 -0.00144274  0.00383899  0.00041657
  0.00241306  0.00826847]",0.08559233106754245,0.7804450685747686,"[ 0.01398659 -0.0038239  -0.00403152  0.0114241  -0.00821602 -0.00115638
  0.00750335 -0.00185994  0.0005604   0.0043497  -0.00224653  0.00025977
 -0.00205558 -0.00117377 -0.00013204 -0.00144274  0.00383899  0.00041657
  0.00241306  0.00826847]"
HPQ,"[ 0.36443054  0.14047834  0.20949886 -0.43425062 -0.18564641  0.26211249
  0.59691698  0.02711126 -0.18766637  0.13725839 -0.17568432  0.04605467
 -0.28790152  0.22897659  0.11747542 -0.1636801   0.14151629  0.1764434
 -0.55131164 -0.0131562   0.1851238   0.0203627   0.14878927  0.43633813
 -0.06338222 -0.01985707 -0.30949854  0.14478943 -0.4313791  -0.26633008
  0.0231473   0.16580335 -0.10927548  0.94520733 -0.52587735 -1.15896359
  1.54004509 -1.43233844 -2.49249296  3.12820349  0.29660276 -0.27341236
  2.43710761 -1.10068281 -0.3782799  -0.72001527 -1.14821484  1.65488201
 -1.63566186  2.07782821  1.71634012 -1.58024389  3.57387228  0.        ]",0.18945975704355023,[ 0.0011997   0.00182391 -0.00024521  0.00086577 -0.00018697  0.00024067],-4.78674412323914,0.008339565825667118,0.7799044044766319,-0.03523657734202615,"[-0.12060382 -0.11357685 -0.07447093 -0.0216471   0.0288319   0.05575207
  0.08661452  0.14075246  0.16385587  0.19190162  0.17159727  0.15887589
  0.04070026 -0.16162167 -0.30404502 -0.32896764 -0.30858688 -0.22166674
 -0.16065561 -0.02323294  0.66182352  1.34857753  1.76959456  0.84723045
 -0.01829093]",[ 0.00062971 -0.00169372 -0.00130203  0.00176836  0.00129662 -0.00165923],"[ 0.01474197 -0.00296068 -0.00704576  0.01162532 -0.00716173 -0.00459613
  0.01047018  0.00069588 -0.00090078  0.00592492 -0.00227638  0.00034374
 -0.00419092 -0.00223163  0.00327918 -0.00467186  0.00604437  0.00528187
 -0.00132032  0.00971597]",0.08475078205524776,0.7799044044766319,"[ 0.01474197 -0.00296068 -0.00704576  0.01162532 -0.00716173 -0.00459613
  0.01047018  0.00069588 -0.00090078  0.00592492 -0.00227638  0.00034374
 -0.00419092 -0.00223163  0.00327918 -0.00467186  0.00604437  0.00528187
 -0.00132032  0.00971597]"
HRL,"[-0.15606787  0.23816153  0.92021275  0.34638097  0.31874359 -0.04020996
  0.41672774 -0.07955848  0.26246436 -0.15203302  0.12956162 -0.4294706
 -0.28876648 -0.26786515 -0.19082724  0.10891862 -0.48065408 -0.02045455
 -0.03923159 -0.27571229 -0.06587095  0.13496339  0.18092206  0.23791049
 -0.27567895  0.55791046 -0.29784692  0.08020391  0.35318488 -0.06696473
 -0.0449396  -0.26440663 -0.22608662 -1.46319798  3.01956745 -2.95963788
 -4.33075645  5.01819782  0.26027385 -1.0142917   2.66817327  0.68131385
  0.43646919 -3.02923783 -0.45127211  1.92254174 -2.96468073  1.17261001
  1.77714023  0.63263374  0.35643043 -1.98933357  3.0584197   0.        ]",0.1835415513210974,"[ 1.88777727e-03  1.43677808e-03 -2.24456212e-05  7.27913017e-04
 -2.19784467e-04 -7.09644440e-05]",-4.939487742640662,0.00715826430685472,0.7694268923631891,-0.034142334403533064,"[-1.04720319e-01 -9.37634644e-02 -5.97575343e-02 -3.15944346e-02
  2.35570245e-02  5.12469453e-02  1.00995934e-01  1.25834162e-01
  1.75711947e-01  1.73039022e-01  1.75332279e-01  1.30309026e-01
  1.24951732e-02 -1.43524196e-01 -3.45473311e-01 -3.47699966e-01
 -2.54075421e-01 -2.42882677e-01 -1.92513024e-01 -1.21606643e-03
  6.63951613e-01  1.30828485e+00  1.70587031e+00  9.17416089e-01
 -1.59228849e-02]","[ 4.53476692e-04  4.49895034e-04 -4.84707419e-04  1.38051506e-03
 -3.94572726e-06 -1.90513983e-03]","[ 0.00827474  0.00857741 -0.0117426  -0.00525382  0.01085382  0.00275442
 -0.00027802  0.00508578  0.00193144 -0.000119   -0.00899154 -0.00022536
  0.00486061 -0.00758851  0.00169511  0.00546564  0.00325288  0.0018979
 -0.00339941  0.00820308]",0.08478129238378083,0.7694268923631891,"[ 0.00827474  0.00857741 -0.0117426  -0.00525382  0.01085382  0.00275442
 -0.00027802  0.00508578  0.00193144 -0.000119   -0.00899154 -0.00022536
  0.00486061 -0.00758851  0.00169511  0.00546564  0.00325288  0.0018979
 -0.00339941  0.00820308]"
HSIC,"[ 0.45595551 -0.07080536  0.15083447 -0.3078201  -0.10828506  0.32750178
  0.203815    0.00865053 -0.09009773  0.03615112 -0.25308977  0.17302836
 -0.01321495  0.32454585  0.27258122 -0.15529232  0.11496579  0.22639676
 -0.45383434 -0.0788922   0.17528954  0.04652805  0.09144587  0.37591174
 -0.0668413  -0.10342597 -0.14280361  0.04785917 -0.41225728 -0.20828094
 -0.03643007 -0.02655143 -0.07765629  0.97923268 -0.91229655 -0.44260955
  1.93108719 -2.21269514 -2.45639002  3.37378441 -0.30595093 -0.61001979
  2.46572821 -1.09644028 -0.97398157  0.07534007 -0.68286426  0.77812987
 -0.56848661  0.84795731  0.48739778  0.12464384  2.15088631  0.        ]",0.18924169666441765,[ 0.0004434   0.00144317 -0.00037562  0.00106729 -0.00030073  0.00042669],-4.354277873379769,0.01285171680093046,0.7817467808665194,-0.03721183492058001,"[-0.12189427 -0.11084373 -0.07247756 -0.01984025  0.01716702  0.05507341
  0.09021887  0.13696521  0.16028501  0.19722874  0.18527368  0.16457943
  0.04975494 -0.16095776 -0.306444   -0.32500451 -0.30008753 -0.22641637
 -0.16330623 -0.01508938  0.65001864  1.33848957  1.76694047  0.83924331
 -0.00769534]",[ 0.00030881 -0.00166599 -0.00104033  0.00154289  0.00088611 -0.00149566],"[ 0.01481033 -0.00419819 -0.00501816  0.01279251 -0.0092877  -0.0043287
  0.01118638 -0.00082229 -0.00201871  0.00605688 -0.00196907 -0.00134206
 -0.00206322 -0.00077066  0.00088214 -0.00183232  0.00261587  0.00157672
  0.00333975  0.00553344]",0.0853948393659713,0.7817467808665194,"[ 0.01481033 -0.00419819 -0.00501816  0.01279251 -0.0092877  -0.0043287
  0.01118638 -0.00082229 -0.00201871  0.00605688 -0.00196907 -0.00134206
 -0.00206322 -0.00077066  0.00088214 -0.00183232  0.00261587  0.00157672
  0.00333975  0.00553344]"
HST,"[ 2.86135063e-01  2.57656599e-03  8.43082873e-02 -4.27139663e-01
 -1.82223708e-01  1.70541361e-01  2.04075891e-01  1.63639901e-01
 -1.82573148e-01  1.32471947e-01 -2.45568022e-01  1.85736470e-01
 -6.90157163e-02  4.13670961e-01  9.59338842e-02 -9.95292441e-02
  1.09661615e-01  2.10425748e-01 -3.97715679e-01 -1.03669231e-01
  4.22284682e-01  8.42675900e-02  7.69028894e-02  2.91129509e-01
 -7.84610856e-03 -1.08329676e-01 -3.35688036e-01  2.73447546e-01
 -5.34597502e-01 -4.63011854e-02 -9.19412683e-02  3.08292721e-01
  2.33494429e-02  1.22963689e+00 -1.57009536e+00 -2.07787785e-01
  2.72877637e+00 -2.55719296e+00 -2.48380139e+00  2.94732981e+00
 -2.40537372e-01 -4.52168631e-01  1.34482220e+00 -4.10326847e-01
  4.82903401e-01 -1.55533939e+00 -1.30629168e+00  2.08389234e+00
 -7.92180380e-01  8.48346349e-02  7.26169770e-01  1.18631485e+00
  2.46113520e+00  0.00000000e+00]",0.17805449902858686,"[ 9.16069315e-05  1.19400954e-05 -4.65256532e-05  8.72592840e-04
 -2.69810353e-04  4.48955686e-04]",-4.922913728739837,0.007277894113529144,0.7783283346622244,-0.03647354622332137,"[-0.12337025 -0.11358447 -0.07445769 -0.02412601  0.01707421  0.05981202
  0.08679494  0.14112321  0.16070361  0.19778605  0.18264626  0.16909838
  0.04035846 -0.15629646 -0.30670243 -0.32428898 -0.29314618 -0.23134188
 -0.13186549 -0.00895794  0.64796082  1.31612343  1.78696912  0.84160678
 -0.01943196]",[ 0.00086357 -0.00194818 -0.00065071  0.00144069  0.00176669 -0.00127008],"[ 1.54636406e-02 -6.28451824e-03 -4.42982311e-03  1.51071866e-02
 -1.02655667e-02 -4.38695578e-03  9.75479271e-03 -3.01263071e-04
 -1.53104255e-03  2.90171477e-03 -2.65332322e-05  2.71407535e-03
 -6.92941313e-03 -2.82365390e-03  4.60769402e-03 -2.34504767e-03
  1.61464617e-04  2.65607312e-03  6.68037806e-03  6.62419632e-03]",0.08523766618494548,0.7783283346622244,"[ 1.54636406e-02 -6.28451824e-03 -4.42982311e-03  1.51071866e-02
 -1.02655667e-02 -4.38695578e-03  9.75479271e-03 -3.01263071e-04
 -1.53104255e-03  2.90171477e-03 -2.65332322e-05  2.71407535e-03
 -6.92941313e-03 -2.82365390e-03  4.60769402e-03 -2.34504767e-03
  1.61464617e-04  2.65607312e-03  6.68037806e-03  6.62419632e-03]"
HSY,"[-0.02007456  0.10430633  0.68589083  0.18318032  0.04589007  0.05660993
  0.28744729  0.01683133  0.20880955 -0.25142952 -0.01297072  0.03512958
 -0.1326528  -0.14119641 -0.01289965  0.08301453 -0.45397563 -0.05351276
 -0.3368588  -0.31950528 -0.00928581  0.01828518  0.16445428  0.35849479
 -0.23500119  0.18328086 -0.27550093  0.04792371 -0.05325122 -0.19706939
 -0.01365927 -0.24016078 -0.27672782 -0.63362216  1.85918336 -2.67207557
 -2.39572734  3.19719924 -1.19836928  0.52938692  2.79464189 -1.20989433
  0.50532338 -1.09448841 -1.28648147  1.2453461  -1.15996633  0.62197474
  0.67595219  0.71416778  0.38429634 -1.22344283  2.34009431  0.        ]",0.19187499100144872,[ 0.00083673  0.00161514 -0.00023692  0.001205   -0.00026418  0.00054995],-4.54525678724125,0.010617445941514326,0.7721644061309212,-0.03542325599592531,"[-0.10994101 -0.09810419 -0.06720197 -0.02848201  0.01944573  0.05462517
  0.09952443  0.1232885   0.16951506  0.19306502  0.18099414  0.13814448
  0.02670208 -0.14492962 -0.34529779 -0.35042328 -0.28496753 -0.25147275
 -0.18688936 -0.02194343  0.65928611  1.33349511  1.72018231  0.86834703
 -0.01589589]","[ 3.80147359e-04 -6.75252192e-04 -9.31606105e-04  1.58185353e-03
  7.62151281e-05 -1.94669709e-03]","[ 1.04942550e-02  4.85153965e-03 -1.10256341e-02  2.85661203e-04
  5.80456121e-03 -1.31123669e-03  3.95053130e-03  6.14048955e-03
 -3.25053202e-03  9.09666730e-05 -3.28836629e-03 -2.54604592e-03
  2.84922502e-03 -2.23035685e-03  4.57875435e-04  2.26329382e-03
  3.40333337e-03  2.04254305e-03 -1.12156286e-03  6.50928053e-03]",0.08434891982830013,0.7721644061309212,"[ 1.04942550e-02  4.85153965e-03 -1.10256341e-02  2.85661203e-04
  5.80456121e-03 -1.31123669e-03  3.95053130e-03  6.14048955e-03
 -3.25053202e-03  9.09666730e-05 -3.28836629e-03 -2.54604592e-03
  2.84922502e-03 -2.23035685e-03  4.57875435e-04  2.26329382e-03
  3.40333337e-03  2.04254305e-03 -1.12156286e-03  6.50928053e-03]"
HUM,"[ 0.06961332  0.02336532  0.08022911 -0.12344456 -0.02790663 -0.02296135
  0.11127693  0.14643317 -0.06098883 -0.12140494  0.1784843  -0.03462727
 -0.02270695  0.06572212 -0.14522077  0.00712466 -0.16095835  0.06768499
  0.10119889 -0.22929916  0.11496954 -0.08920518 -0.15163659  0.01855653
 -0.1296811  -0.04273646 -0.39559873  0.08157195  0.09918275  0.11049971
 -0.07375691  0.10587278 -0.10849308 -0.09208321 -0.02702319 -0.44439404
 -0.18070421  0.28577008 -0.11456004 -0.47037715  0.52226164 -0.09297068
 -0.67391513  0.35194017  0.36027323 -0.39233564 -0.00644448 -0.33371275
 -0.17139611  0.50647824 -1.16864242  1.71475905  2.27156025  0.        ]",0.19844683115404205,[-0.00018501  0.00325464 -0.00112641  0.00118265 -0.00032528  0.00049866],-4.075910417590923,0.016976751705766964,0.7739698023986641,-0.03620063929822516,"[-0.12344291 -0.10602807 -0.07008854 -0.02975836  0.01438572  0.0586194
  0.09061033  0.13064579  0.17810908  0.1897985   0.18601491  0.1485161
  0.02094003 -0.14719194 -0.32565076 -0.33755958 -0.24061402 -0.2432336
 -0.17640054 -0.03289684  0.60774802  1.2719648   1.75464719  0.84330964
 -0.02378321]",[ 0.00037033 -0.00017492 -0.00017248  0.0013763   0.00116733 -0.00163135],"[ 0.01189046 -0.00123923 -0.00490084  0.00680217 -0.00230958  0.00223697
  0.00055814  0.0006897  -0.00052687 -0.00310103  0.00166917  0.00209983
 -0.00300944  0.00100884 -0.0018935  -0.00032758  0.00246317 -0.00221761
  0.00728823  0.00701765]",0.0851673882303547,0.7739698023986641,"[ 0.01189046 -0.00123923 -0.00490084  0.00680217 -0.00230958  0.00223697
  0.00055814  0.0006897  -0.00052687 -0.00310103  0.00166917  0.00209983
 -0.00300944  0.00100884 -0.0018935  -0.00032758  0.00246317 -0.00221761
  0.00728823  0.00701765]"
IBM,"[ 0.26250111 -0.06074535  0.20335826 -0.36621139 -0.21773315  0.18444727
  0.13359615  0.17690598 -0.08021641 -0.02772561 -0.27397743  0.31275198
  0.01740721  0.35954247  0.1485048  -0.05289504 -0.06088668  0.16436128
 -0.5093449  -0.25534981  0.3974026   0.06743765  0.09600093  0.39617751
 -0.06221799 -0.13870465 -0.35749519  0.25532059 -0.57800781 -0.08803553
 -0.10182055  0.15472351 -0.07163569  1.17944271 -1.32185261 -0.76944954
  2.43092359 -1.89109404 -2.98324581  3.09903555  0.72667415 -1.42416063
  1.02691106 -0.01439534 -0.18375938 -1.03253574 -0.99021042  1.67443796
 -0.2591158  -0.15254805  0.20079393  1.24666258  2.57432376  0.        ]",0.16464613301281675,[ 0.00164409 -0.00060158  0.00019715  0.00170896 -0.00081165  0.00012921],-4.823788105407522,0.008036287104262406,0.7778525886757347,-0.0370462021855055,"[-0.12070585 -0.11210383 -0.07515794 -0.02395405  0.01488447  0.0602494
  0.09027991  0.13447525  0.15905305  0.20350218  0.18673077  0.16659341
  0.04307424 -0.15345176 -0.31907345 -0.32900939 -0.30438412 -0.24781231
 -0.1348065  -0.01321872  0.64966304  1.33672888  1.77232025  0.83689647
 -0.02130679]",[ 0.00082082 -0.00207151 -0.00073291  0.00144095  0.00129642 -0.00143687],"[ 0.01533281 -0.00546823 -0.00596302  0.01417844 -0.00836416 -0.0059223
  0.01039111  0.00224488 -0.00406347  0.00192061  0.00083559  0.00078009
 -0.00502691 -0.0018945   0.00351344 -0.00081943 -0.00019436  0.00126728
  0.00668681  0.00703205]",0.08501749443731386,0.7778525886757347,"[ 0.01533281 -0.00546823 -0.00596302  0.01417844 -0.00836416 -0.0059223
  0.01039111  0.00224488 -0.00406347  0.00192061  0.00083559  0.00078009
 -0.00502691 -0.0018945   0.00351344 -0.00081943 -0.00019436  0.00126728
  0.00668681  0.00703205]"
