,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.11577388  0.42924972  0.03609239  0.01717574  0.33555459  0.22362587
 -0.03684371 -0.37075726  0.29984544  0.11965681  0.05108736 -0.25056831
  0.17939799 -0.12207767 -0.23304561 -0.30958411  0.24256863  0.03216625
 -0.1194422   0.06558758 -0.56753416 -0.05577324  0.04121538 -0.5223312
 -0.39880704  0.21301796 -0.45875803 -0.2355321   0.22424522  0.67198701
  0.25810697  0.21323815  0.01366513 -0.50313392 -0.51815386 -1.60948447
  0.14795803 -0.96389064  2.0092143   1.76727341  1.93844302  2.54611611
 -0.04282336  2.21392015 -0.87664129  2.29493167 -1.72003816  1.08607198
 -3.46051817 -1.6072761  -3.05541528 -1.92443043 -2.24216484  0.        ]",0.13946091781905215,"[ 7.29902847e-04 -1.42873552e-03  6.23369399e-04 -1.21563701e-04
  1.04301859e-05 -1.46986697e-04]",-4.678448462659092,0.00929342179791286,0.8164552071194812,-0.03479734547653395,"[-0.12409298 -0.10090451 -0.05980123 -0.01989793  0.01169284  0.04504163
  0.10684045  0.14380996  0.17300981  0.17853666  0.18109522  0.09939254
 -0.0399674  -0.22308101 -0.3047051  -0.30846615 -0.23264492 -0.18746645
 -0.19428248  0.14959423  0.80609627  1.20050308  1.39634936  0.05541036
 -0.0234673 ]",[-0.00141023  0.00061447  0.00247959 -0.00053943  0.00078768 -0.00022053],"[ 0.00680491 -0.0101919  -0.00939114  0.00535843 -0.00657875  0.00871615
  0.00472351  0.00540989  0.00646175 -0.00022795  0.0072467  -0.00059082
  0.00504479 -0.00409344  0.00289275 -0.00866341 -0.00262178 -0.00770716
 -0.00133213 -0.00591764]",0.08554025662013237,0.8164552071194812,"[ 0.00680491 -0.0101919  -0.00939114  0.00535843 -0.00657875  0.00871615
  0.00472351  0.00540989  0.00646175 -0.00022795  0.0072467  -0.00059082
  0.00504479 -0.00409344  0.00289275 -0.00866341 -0.00262178 -0.00770716
 -0.00133213 -0.00591764]"
SNA,"[ 2.33710187e-01  3.97611748e-01 -2.63526796e-02  1.79993669e-01
  1.81023237e-01  1.65022733e-01 -9.09439892e-04 -2.50513501e-01
  2.10818848e-01  1.02625151e-01 -7.26765146e-02 -5.95931642e-02
  6.35186300e-02 -1.34946592e-01 -1.40935027e-01 -3.58064251e-01
  1.03021872e-01 -3.36636912e-02 -1.04680312e-01  2.69836902e-02
 -2.55561878e-01  4.69258343e-04  1.41492525e-02 -2.58955929e-01
 -3.89532830e-01  1.38332074e-01 -2.67068755e-01 -2.47232475e-01
  1.83539520e-01  3.92490299e-01  2.02638198e-01  9.44325033e-02
  9.91389772e-03 -7.18319356e-02 -7.65096764e-01 -1.14979703e+00
 -7.41887634e-01 -1.46038850e+00  1.01852803e+00  5.35610277e-01
  1.80575095e+00  1.89252317e+00  4.41585580e-01  1.58090484e+00
 -8.91459237e-01  9.96252376e-01 -1.39641744e+00  1.48289966e-01
 -2.06897929e+00 -1.40679853e+00 -1.70099693e+00 -1.87867819e+00
 -9.35409482e-01  0.00000000e+00]",0.14222805498878963,"[ 5.12417872e-04 -3.65929315e-04 -4.37636931e-05 -1.60747815e-04
 -2.13151683e-04 -6.25237948e-04]",-4.146312243718504,0.015822659137117875,0.8189996827466134,-0.035078456745599104,"[-0.12557621 -0.09732876 -0.06364742 -0.02137277  0.01270024  0.04930178
  0.10366304  0.14384688  0.16847383  0.18582319  0.17528025  0.10018917
 -0.03441924 -0.22702662 -0.31638857 -0.31248158 -0.23113971 -0.19176624
 -0.1576676   0.16091883  0.80095702  1.25711203  1.39479502  0.04656807
 -0.01237702]",[-0.00149625  0.00039554  0.00165702 -0.00060198  0.0004298  -0.00026904],"[ 0.00804873 -0.01102108 -0.00809398  0.00299285 -0.00785038  0.00583389
  0.00149954  0.00516496  0.0048044   0.00129189  0.00578198 -0.00114502
  0.00167668 -0.00293083  0.00019181 -0.00471173 -0.00212425 -0.00398796
 -0.00173099 -0.00211326]",0.08567480686163455,0.8189996827466134,"[ 0.00804873 -0.01102108 -0.00809398  0.00299285 -0.00785038  0.00583389
  0.00149954  0.00516496  0.0048044   0.00129189  0.00578198 -0.00114502
  0.00167668 -0.00293083  0.00019181 -0.00471173 -0.00212425 -0.00398796
 -0.00173099 -0.00211326]"
SNPS,"[ 0.49222018  0.39439643 -0.33719309  0.38921082  0.02559814  0.28349988
  0.13198466 -0.43380579 -0.06454128  0.20108873 -0.33361153  0.1700068
 -0.12086674 -0.16562935  0.04229475 -0.4876153  -0.08964152 -0.19549751
  0.04091164 -0.06674589 -0.08451546  0.15891451 -0.00682052 -0.02344366
 -0.31496517  0.15251195  0.24297793 -0.27245146 -0.0881337   0.16094507
  0.09019772 -0.0445246   0.21009724  1.06309871 -2.95795086 -2.36410366
 -4.31695195 -4.5000969  -0.35952325 -2.1546605   2.0395273  -0.23588237
  1.12092973 -0.65464546  0.48168472 -0.4069938   0.84156839  0.14591371
  0.30734631 -0.42193259 -0.25624405 -1.22944545 -0.45789789  0.        ]",0.12405095151047302,"[ 1.53306162e-03 -7.25590932e-04  8.53100193e-04 -4.68758065e-05
  2.09037696e-04  7.53960151e-05]",-4.787668728503957,0.008331858582826151,0.8245770354690565,-0.03507530353874806,"[-0.13248389 -0.09282932 -0.0672861  -0.01812293  0.01632849  0.04370454
  0.09373771  0.14852608  0.15847006  0.19462651  0.16593951  0.09931049
 -0.02269121 -0.23786482 -0.33260501 -0.32361894 -0.2146053  -0.20466656
 -0.13711152  0.19067147  0.80072465  1.31414808  1.4092938   0.04606906
  0.02031404]","[-1.64007030e-03 -5.74294403e-04  1.01474049e-03 -9.15649513e-04
 -5.64965012e-05  1.19707737e-04]","[ 0.01130453 -0.01783767 -0.01186218 -0.00666282 -0.01600537  0.0019081
 -0.00539161  0.00650839 -0.00120835  0.00382449  0.00018594  0.00180539
 -0.00229293  0.00415026  0.00010908  0.001875    0.00063443 -0.00028942
 -0.00171328 -0.00045753]",0.08509380041272754,0.8245770354690565,"[ 0.01130453 -0.01783767 -0.01186218 -0.00666282 -0.01600537  0.0019081
 -0.00539161  0.00650839 -0.00120835  0.00382449  0.00018594  0.00180539
 -0.00229293  0.00415026  0.00010908  0.001875    0.00063443 -0.00028942
 -0.00171328 -0.00045753]"
SO,"[ 0.33711516  0.27936243 -0.28320501  0.36754278 -0.08477842  0.21308813
  0.01325599 -0.05943771 -0.05098429  0.13513529 -0.34456431  0.09095018
 -0.20058382 -0.20498602  0.06499738 -0.42291106 -0.09026422 -0.24039992
  0.03590808 -0.11830185  0.15248536  0.12850586  0.00659909  0.18686222
 -0.3956401   0.0888788   0.23360149 -0.14259062 -0.04834545 -0.01921138
  0.13147102 -0.09939123  0.11245074  0.80354606 -2.1337311  -1.56273725
 -3.26113714 -3.47471246 -0.15952515 -1.44052719  1.98707416  0.43950385
  0.81526436 -0.58890752 -0.49519132 -1.3325948   0.30817072 -0.86437429
  0.96054299 -0.37266471  0.92790295 -0.42160295  0.99069459  0.        ]",0.1255621633061625,[ 0.0006041  -0.00101342  0.00110535 -0.00056431  0.00069893  0.0005904 ],-4.448663216915715,0.011694189120556808,0.8212306449605211,-0.03617254604584915,"[-0.13103585 -0.0932295  -0.07009606 -0.02018542  0.01271642  0.05627274
  0.09450679  0.14645981  0.15795446  0.19064673  0.16194422  0.0994904
 -0.02181372 -0.23207624 -0.33377095 -0.3262784  -0.2168567  -0.20936077
 -0.11095282  0.18715839  0.79988387  1.35604052  1.38746289  0.03779107
  0.01777569]",[-0.00134639 -0.0004539   0.00048098 -0.00071548 -0.00018251 -0.0001045 ],"[ 0.01056816 -0.01531436 -0.00949915 -0.00371512 -0.01323944  0.00233821
 -0.00353487  0.00611897  0.0008284   0.00275182  0.00037947 -0.00087521
 -0.00478639  0.002412   -0.00283451  0.00369484  0.00074545  0.00291416
  0.00091646  0.0033616 ]",0.0854582004398116,0.8212306449605211,"[ 0.01056816 -0.01531436 -0.00949915 -0.00371512 -0.01323944  0.00233821
 -0.00353487  0.00611897  0.0008284   0.00275182  0.00037947 -0.00087521
 -0.00478639  0.002412   -0.00283451  0.00369484  0.00074545  0.00291416
  0.00091646  0.0033616 ]"
SPG,"[ 0.48897431  0.49738206 -0.30011269  0.42927379  0.04068134  0.31710993
  0.109737   -0.40317154 -0.01391074  0.23571547 -0.34062151  0.08979314
 -0.06446404 -0.2123317  -0.02693668 -0.55141566 -0.03031605 -0.1936594
  0.011196   -0.08507883 -0.14125091  0.1504862   0.00613576 -0.07831346
 -0.40547986  0.17694383  0.13545552 -0.29058108 -0.02250355  0.23773158
  0.10998327  0.00760875  0.18564707  0.99032177 -2.88010407 -2.55791898
 -4.0851035  -4.54294676  0.02735959 -1.63997991  2.4935547   0.45192314
  1.13227607 -0.26620226  0.09659572 -0.15493743  0.61446057  0.36339177
 -0.28805459 -0.93027595 -0.75511612 -1.7293876   0.2237826   0.        ]",0.1263470022529931,[ 0.00148514 -0.00068051  0.00071083 -0.0001361   0.00012903 -0.00015726],-4.935745380527159,0.007185103313311633,0.8245070057877202,-0.03411126924861067,"[-0.13176111 -0.09182855 -0.06692837 -0.01701244  0.01576092  0.04465848
  0.09529364  0.14989565  0.15802267  0.19126826  0.1682564   0.09687266
 -0.02731551 -0.24176131 -0.32704587 -0.32358489 -0.21814998 -0.20732122
 -0.14243875  0.18826363  0.80318821  1.30368143  1.39219019  0.04952344
  0.01458821]","[-1.67783488e-03 -3.34015148e-04  1.22908662e-03 -8.90483057e-04
  1.11744951e-04  6.05484787e-05]","[ 0.01111291 -0.01758426 -0.01244004 -0.00604051 -0.01615281  0.00303928
 -0.00401782  0.00775803  0.00065602  0.00381265  0.00117708  0.00092367
 -0.00173304  0.00337872  0.00073662  0.00014559 -0.00057337 -0.00177474
 -0.00278457  0.00125515]",0.08499907465944492,0.8245070057877202,"[ 0.01111291 -0.01758426 -0.01244004 -0.00604051 -0.01615281  0.00303928
 -0.00401782  0.00775803  0.00065602  0.00381265  0.00117708  0.00092367
 -0.00173304  0.00337872  0.00073662  0.00014559 -0.00057337 -0.00177474
 -0.00278457  0.00125515]"
SPGI,"[ 0.41538926  0.38700812 -0.16946241  0.30947314  0.04330451  0.32251817
  0.13369286 -0.39854302 -0.0285439   0.24838171 -0.24602149  0.06343897
 -0.10750661 -0.19664295  0.08122249 -0.43758655 -0.07170165 -0.22293344
  0.11738134 -0.03255407 -0.22614273  0.14348159  0.01621089 -0.05001592
 -0.29194164  0.15300924  0.17974362 -0.22256538 -0.1441957   0.19561599
  0.09683482  0.05505726  0.15123722  0.94856693 -2.78277549 -2.51428518
 -3.75045154 -4.18524347  0.06736186 -1.54462365  1.91852763 -0.35118386
  0.93439072 -0.42348833  0.93195389  0.45224914  0.75543284  0.11814739
 -0.44217103 -0.86977588  0.00957685 -0.53605582  0.08102434  0.        ]",0.1213267685954445,"[ 2.16611435e-03 -8.77586757e-04  8.68204517e-04 -1.45544054e-04
  7.54105732e-05 -3.75741058e-04]",-5.024172674703393,0.006577025584313592,0.8229194084481934,-0.03515438083536679,"[-0.12885795 -0.09457738 -0.0669881  -0.01716667  0.01660584  0.04481745
  0.09507537  0.15011403  0.16155362  0.1903989   0.16675498  0.09734215
 -0.02088609 -0.23428684 -0.33098226 -0.32588466 -0.2072974  -0.20109649
 -0.15336045  0.18640237  0.80338729  1.30699361  1.41409988  0.04456324
  0.01600042]","[-1.47744463e-03 -6.94568746e-04  1.14639454e-03 -9.19641777e-04
  1.98533299e-04 -3.30151636e-05]","[ 1.08991658e-02 -1.73125508e-02 -1.22810654e-02 -5.09478998e-03
 -1.51654676e-02  3.10404721e-03 -3.82015840e-03  6.11570394e-03
 -1.62913392e-03  3.10536122e-03  6.85722441e-04  3.27826987e-03
  1.35337933e-06  3.83770588e-03  5.96751987e-05 -1.90918180e-04
 -6.64536911e-04  4.62616704e-04  4.67485211e-04  1.13416921e-03]",0.08507075710380406,0.8229194084481934,"[ 1.08991658e-02 -1.73125508e-02 -1.22810654e-02 -5.09478998e-03
 -1.51654676e-02  3.10404721e-03 -3.82015840e-03  6.11570394e-03
 -1.62913392e-03  3.10536122e-03  6.85722441e-04  3.27826987e-03
  1.35337933e-06  3.83770588e-03  5.96751987e-05 -1.90918180e-04
 -6.64536911e-04  4.62616704e-04  4.67485211e-04  1.13416921e-03]"
SRE,"[ 3.37259643e-01  3.02978645e-01 -3.52493473e-01  3.35654317e-01
 -7.93716687e-02  3.09629524e-01 -7.52401593e-03 -1.49523423e-01
 -7.95173421e-02  1.73349426e-01 -3.51504642e-01  2.31234588e-02
 -1.38641341e-01 -2.19805337e-01  7.77050283e-02 -4.62509384e-01
 -6.12296077e-02 -2.20727838e-01  6.81207447e-02 -1.34637129e-01
  1.77023065e-02  1.52087280e-01 -1.36338863e-03  4.64715203e-02
 -3.82098824e-01  1.37571747e-01  2.57714273e-01 -1.46236444e-01
 -6.63377714e-02  7.58096016e-02  1.02125999e-01 -3.61457926e-02
  1.55372957e-01  9.90666632e-01 -2.67247186e+00 -2.28864989e+00
 -3.77594094e+00 -3.97716186e+00  1.61200521e-01 -1.16146830e+00
  2.05950720e+00  2.03342150e-01  3.90789431e-01 -1.23824472e+00
 -2.67844369e-01 -1.17996366e+00  9.55497836e-01 -3.08048824e-01
  7.95200842e-01 -5.13823157e-01  4.56983217e-01 -7.41162995e-01
  6.53680075e-01  0.00000000e+00]",0.12651402461092978,"[ 1.33574161e-03 -5.66481546e-04  7.80073835e-04 -3.59091465e-04
  3.19760870e-04 -3.65965997e-05]",-4.8032813289619245,0.008202786798594387,0.8212337620922655,-0.03595136353652906,"[-0.13249101 -0.09394299 -0.06987766 -0.0176293   0.01198187  0.0533183
  0.09339556  0.14793506  0.15747087  0.18788879  0.16477836  0.098406
 -0.02080414 -0.23488926 -0.33124735 -0.32499493 -0.21317038 -0.21212326
 -0.12578054  0.19036018  0.79999717  1.32804673  1.39277776  0.04288763
  0.02039915]","[-1.34868612e-03 -4.84418691e-04  7.66210630e-04 -8.42678644e-04
 -3.54698781e-05 -8.42317330e-06]","[ 1.10917646e-02 -1.69556049e-02 -1.16746205e-02 -5.10041587e-03
 -1.46192438e-02  3.24992859e-03 -2.72921691e-03  6.44569643e-03
  2.03982569e-06  1.60812625e-03 -1.34550150e-03 -1.38788204e-04
 -4.59768777e-03  4.28477478e-03 -1.29611330e-03  3.16201495e-03
  3.57553809e-04  1.54068310e-03 -8.74432288e-05  2.33559868e-03]",0.08526084825136616,0.8212337620922655,"[ 1.10917646e-02 -1.69556049e-02 -1.16746205e-02 -5.10041587e-03
 -1.46192438e-02  3.24992859e-03 -2.72921691e-03  6.44569643e-03
  2.03982569e-06  1.60812625e-03 -1.34550150e-03 -1.38788204e-04
 -4.59768777e-03  4.28477478e-03 -1.29611330e-03  3.16201495e-03
  3.57553809e-04  1.54068310e-03 -8.74432288e-05  2.33559868e-03]"
STE,"[ 0.1699445   0.43109682 -0.18880032  0.21702037  0.04736431  0.27477784
 -0.2048589  -0.05285891  0.21437704  0.08246772 -0.16756725 -0.15047592
  0.13488779 -0.22694797 -0.1158694  -0.51638743  0.15848246 -0.03257754
 -0.11026912 -0.05031764 -0.14082915  0.03351455 -0.01439861 -0.33269543
 -0.55141263  0.15457632 -0.26959797 -0.22831598  0.31841868  0.37080123
  0.23367395  0.11137044 -0.02479413  0.06743932 -1.14628916 -1.6606319
 -0.89304938 -1.52013654  1.81682562  1.67972281  2.17114287  2.62853298
 -0.54296487  0.70375448 -2.15063455 -0.2561885  -1.36832005 -0.4006115
 -1.62424081 -1.85517456 -1.52519239 -3.0380827  -0.32210868  0.        ]",0.12679389781705472,"[-8.59294709e-04 -1.41081526e-03  9.86147360e-05 -1.00214118e-03
  1.43255215e-04 -5.57660848e-04]",-4.503888920488888,0.011065878429783575,0.817623938078932,-0.03477307696394884,"[-0.12886748 -0.09637436 -0.066803   -0.0183797   0.00622156  0.05609996
  0.10349397  0.14381798  0.16436884  0.18139577  0.17773546  0.09725828
 -0.03290864 -0.23685941 -0.31191597 -0.31197634 -0.23269679 -0.20155347
 -0.14203831  0.16660197  0.79774056  1.24484205  1.36145897  0.04885545
 -0.01149125]",[-0.00148682  0.00081998  0.00156207 -0.00052487  0.00047717 -0.00037434],"[ 0.00848552 -0.01217708 -0.00969933  0.00264154 -0.00806129  0.00794868
  0.00460953  0.00620367  0.00672103 -0.001467    0.00350334 -0.00443299
 -0.0021794  -0.00300356 -0.00145533 -0.00369989 -0.00309426 -0.00373427
 -0.00462268 -0.00093343]",0.08557594656667124,0.817623938078932,"[ 0.00848552 -0.01217708 -0.00969933  0.00264154 -0.00806129  0.00794868
  0.00460953  0.00620367  0.00672103 -0.001467    0.00350334 -0.00443299
 -0.0021794  -0.00300356 -0.00145533 -0.00369989 -0.00309426 -0.00373427
 -0.00462268 -0.00093343]"
STT,"[ 1.83945998e-01  2.43112965e-01  1.25026809e-02  1.27842500e-01
  1.29552904e-01  2.00555946e-01  1.30128758e-01 -2.47422838e-01
  1.18018909e-03  1.96958499e-01 -9.47395830e-02 -6.85677698e-02
 -9.54714118e-02 -1.15447415e-01 -4.31558131e-02 -1.59838325e-01
  3.47879548e-02 -1.87539174e-01  7.75126738e-02 -2.10102852e-02
 -2.50821713e-01  4.94124464e-02  6.33932003e-02  1.64820987e-02
 -1.70814089e-01  1.03859678e-01  4.83601576e-02 -6.47488253e-02
 -1.50021052e-01  1.96871984e-01  9.76279504e-02  4.70173042e-02
  9.76916282e-02  2.75774040e-01 -1.28976816e+00 -1.56732343e+00
 -1.78775549e+00 -2.53411113e+00  3.21681915e-01 -8.32054323e-01
  1.56513859e+00  1.41657426e-01  1.05610332e+00  5.13158403e-01
  1.02851948e+00  1.22969465e+00  4.35681153e-01  6.32937376e-01
 -6.69392261e-01 -2.33922765e-01 -6.35611294e-02  7.58642825e-01
  2.91119625e-01  0.00000000e+00]",0.13455105465588257,[ 0.00242788 -0.0035009   0.00108742 -0.00120062 -0.00021731 -0.00188116],-4.274590746714191,0.013917743435799497,0.817926020434903,-0.036531728719193864,"[-0.12460098 -0.09858403 -0.06499246 -0.02076949  0.01671175  0.04961713
  0.09682275  0.14760024  0.16757805  0.18504234  0.16823837  0.10167594
 -0.02836859 -0.21420709 -0.32373482 -0.32347925 -0.21228704 -0.19704922
 -0.15989522  0.17178786  0.80648348  1.3141168   1.4381214   0.036828
  0.00530444]","[-1.05628233e-03 -6.52453851e-04  1.15593037e-03 -8.56970415e-04
  2.15819763e-04 -8.55976682e-05]","[ 0.00893381 -0.01269267 -0.00934337  0.00028691 -0.01072104  0.00385755
 -0.0020449   0.00472657 -0.00010302  0.00309085  0.00299146  0.00372588
  0.00242     0.00260168  0.00145843 -0.00062561  0.00073152  0.0003727
  0.00452202  0.00178662]",0.08555288732655218,0.817926020434903,"[ 0.00893381 -0.01269267 -0.00934337  0.00028691 -0.01072104  0.00385755
 -0.0020449   0.00472657 -0.00010302  0.00309085  0.00299146  0.00372588
  0.00242     0.00260168  0.00145843 -0.00062561  0.00073152  0.0003727
  0.00452202  0.00178662]"
STX,"[ 4.44296195e-01  1.61337516e-01  1.17018358e-02  3.66009891e-01
  2.50884986e-02 -1.93447872e-01  3.09033946e-01 -2.54239934e-01
 -3.29450931e-02  6.42907916e-04 -1.37063144e-01  5.25098668e-01
 -1.83407272e-01  5.93202613e-02 -1.98659298e-02 -1.02664192e-01
 -1.99078780e-01 -8.47779828e-02 -9.11460477e-02  7.21576263e-02
  3.40831889e-01  4.02781041e-02 -8.13650183e-03  3.43211537e-01
  2.39318625e-02 -8.91925374e-02  1.45782833e-01 -2.51532925e-01
 -3.19907540e-02 -2.38611469e-01 -6.63602879e-03 -2.34958876e-01
  5.82347767e-02  2.22125701e-01 -2.46530208e-01  1.02936072e+00
 -1.56038703e+00 -1.27016799e+00 -2.25639987e+00 -3.47046173e+00
  2.68606162e-01 -7.10695786e-01  2.53959056e+00  1.29905895e+00
  7.24216503e-01 -3.59884353e-01 -7.00622047e-01 -8.09888234e-01
  8.71812190e-01  5.14453465e-01  6.50402650e-01 -5.50399826e-01
  4.64132687e-02  0.00000000e+00]",0.12265818479194063,"[-1.75095520e-04 -2.50921276e-05 -1.11941544e-03 -3.95773507e-04
 -8.15357657e-04 -1.82932287e-03]",-3.923065301692194,0.019780368922106946,0.8235430755143389,-0.037264047938755346,"[-0.12501597 -0.09348652 -0.06770346 -0.0311077   0.02221078  0.04936464
  0.09589586  0.14020964  0.16749696  0.20964616  0.16493793  0.11122434
 -0.02610485 -0.21231884 -0.34298091 -0.31504589 -0.22783772 -0.18290455
 -0.09215485  0.17314922  0.79202524  1.3776706   1.4743916   0.01850261
  0.00865059]",[-0.001584   -0.00047488 -0.00017835 -0.000914   -0.00055541 -0.00015791],"[ 0.00881367 -0.00957539 -0.00158619  0.00081383 -0.00712827 -0.00343586
 -0.00922941  0.00086747 -0.00184093  0.00744206  0.00533337  0.00192982
 -0.00081723 -0.00035415 -0.0025492   0.00409561  0.00231191  0.00297664
  0.00046745  0.00169446]",0.0865363857866549,0.8235430755143389,"[ 0.00881367 -0.00957539 -0.00158619  0.00081383 -0.00712827 -0.00343586
 -0.00922941  0.00086747 -0.00184093  0.00744206  0.00533337  0.00192982
 -0.00081723 -0.00035415 -0.0025492   0.00409561  0.00231191  0.00297664
  0.00046745  0.00169446]"
STZ,"[ 0.04131197  0.29195608 -0.29642547  0.08541895  0.03853768  0.284492
 -0.24185194 -0.03057291  0.11282501  0.06238787 -0.15022252 -0.26553296
  0.17429058 -0.16829473 -0.14298165 -0.37617433  0.20952617  0.02289054
 -0.10135278 -0.11323214 -0.19248788  0.027842   -0.00918549 -0.38608563
 -0.41854661  0.17407532 -0.18698971 -0.10487439  0.26091582  0.38472649
  0.1496719   0.10934288  0.04770527  0.08718029 -1.07890528 -1.84608484
 -0.87465593 -1.32210937  1.89915505  1.9594593   1.82221879  2.23840068
 -1.09745393 -0.30115131 -1.93364505 -0.48497922 -0.21327474  0.59589884
 -0.96446795 -1.09537335 -1.8775464  -2.50624738 -0.5793748   0.        ]",0.1287882192759438,"[ 1.04781426e-03  8.48225240e-04  1.62825907e-05 -1.82802938e-04
  5.09188270e-05 -3.78429766e-04]",-4.235041752047108,0.014479205648662868,0.81484869150615,-0.036092670670327974,"[-0.13081589 -0.099346   -0.06690599 -0.01847918  0.0048807   0.05688517
  0.1003987   0.143041    0.16510488  0.17637416  0.1800367   0.10087612
 -0.03375023 -0.22678531 -0.30927654 -0.3077479  -0.23145238 -0.20766251
 -0.15030676  0.16728552  0.79733073  1.23141132  1.39026855  0.04890961
 -0.00691303]",[-0.0011925   0.0006695   0.00161089 -0.00072706  0.00044239 -0.00015608],"[ 0.00853094 -0.01193815 -0.01023455  0.00276762 -0.00754112  0.00816304
  0.00542495  0.005188    0.0055928  -0.00307572  0.00085485 -0.00384814
 -0.00285982  0.00021635  0.00119639 -0.00180627 -0.00135904 -0.00472301
 -0.00341462 -0.00174196]",0.08575971249516469,0.81484869150615,"[ 0.00853094 -0.01193815 -0.01023455  0.00276762 -0.00754112  0.00816304
  0.00542495  0.005188    0.0055928  -0.00307572  0.00085485 -0.00384814
 -0.00285982  0.00021635  0.00119639 -0.00180627 -0.00135904 -0.00472301
 -0.00341462 -0.00174196]"
SWK,"[ 3.11902362e-01  4.73514229e-01 -2.34282542e-01  2.83645519e-01
  3.41894106e-02  4.81442251e-01 -4.40797625e-02 -2.55287283e-01
  4.39635766e-02  2.76905321e-01 -2.82038132e-01 -1.91424508e-01
 -3.63253779e-02 -3.15643024e-01  3.56145773e-02 -5.73235711e-01
  5.40367064e-02 -2.38143652e-01  1.07407449e-01 -1.00320822e-01
 -3.36045800e-01  1.36931088e-01  2.50490563e-02 -2.08739322e-01
 -5.26122513e-01  2.31843613e-01  5.68053912e-02 -1.87339719e-01
 -3.02734969e-02  3.70712544e-01  1.89109515e-01  1.52658386e-01
  1.19259328e-01  8.44974675e-01 -3.01101325e+00 -3.36936385e+00
 -3.51100392e+00 -4.36410341e+00  1.43950852e+00  1.65941875e-01
  2.78702143e+00  9.99312398e-01  4.15230138e-03 -6.21784571e-01
 -2.23162287e-01  2.64734308e-01  5.81297749e-01  1.79881505e-01
 -1.06355662e+00 -1.64921157e+00 -4.85317127e-01 -1.07947445e+00
  4.60068566e-01  0.00000000e+00]",0.11907624676287083,[ 0.00018078  0.00035101 -0.00018587 -0.00104886  0.00019004 -0.00084928],-5.104072927694093,0.006071965457672566,0.8206866787814986,-0.034357574663799954,"[-0.13007764 -0.09498086 -0.0671068  -0.01283581  0.01107924  0.04964561
  0.09725894  0.15152933  0.15945645  0.1795247   0.16920445  0.0919643
 -0.02416459 -0.24199479 -0.32022358 -0.32713752 -0.20978577 -0.21039698
 -0.16438675  0.1840817   0.8066355   1.27705408  1.36650371  0.05412826
  0.01009641]",[-0.00138781 -0.00027362  0.00164554 -0.00074752  0.00050666 -0.00011461],"[ 1.06527424e-02 -1.79573309e-02 -1.48726522e-02 -4.42713909e-03
 -1.57456599e-02  6.93499645e-03  7.88976283e-04  8.54562921e-03
  1.92119974e-03  4.16010478e-04  9.82389385e-05  5.78535785e-04
 -1.08418255e-03  3.05908805e-03  1.88098042e-04 -2.22031695e-03
 -2.38006196e-03 -1.23892882e-03 -4.26237168e-04  1.58649790e-03]",0.0847504424474065,0.8206866787814986,"[ 1.06527424e-02 -1.79573309e-02 -1.48726522e-02 -4.42713909e-03
 -1.57456599e-02  6.93499645e-03  7.88976283e-04  8.54562921e-03
  1.92119974e-03  4.16010478e-04  9.82389385e-05  5.78535785e-04
 -1.08418255e-03  3.05908805e-03  1.88098042e-04 -2.22031695e-03
 -2.38006196e-03 -1.23892882e-03 -4.26237168e-04  1.58649790e-03]"
