,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 0.11918418 -0.15181379  0.05481742  0.13878295  0.18549246  0.00297148
 -0.03282318 -0.11437777 -0.12274532 -0.01306548 -0.08723963 -0.06151633
 -0.03460133  0.16561798  0.11736929  0.01422212 -0.0334479   0.05361251
  0.00884452  0.27012065  0.10238102 -0.06338224 -0.0131713  -0.07563807
 -0.01988127  0.12591529 -0.01236824  0.01871812 -0.08805294  0.01129657
 -0.01180751 -0.04585073  0.06804414 -0.48750793  0.94096166 -0.62739955
 -0.91702072  0.66394473 -0.28009841  0.28122826 -0.10961238  0.07439087
  1.0191244  -1.13884232 -0.49933511  0.9829769  -0.31134805 -0.43916165
  0.27472624  0.36625812  0.18592653 -1.25937098 -0.65192364  0.        ]",0.17451159474778036,"[ 5.45737151e-04 -3.06299734e-04  2.47645556e-04  3.45384664e-04
 -9.37385393e-05  1.18956456e-04]",-6.152695788824344,0.002127738099065512,0.8191650790446601,-0.0394038513009156,"[-0.11370338 -0.08839706 -0.05510844 -0.02179768  0.01902451  0.05601248
  0.0975344   0.13879258  0.16116943  0.17034475  0.14447263  0.07700483
 -0.07075182 -0.24414629 -0.31893209 -0.2470057  -0.18558375 -0.12371605
 -0.05422641  0.33372119  0.87449951  1.25229027  1.06716131 -0.10480592
  0.00164597]","[-8.85144104e-04 -9.62349503e-04  9.18916697e-05 -6.49280104e-04
 -1.13407543e-03 -5.81045670e-04]","[ 6.68092586e-03 -2.08492681e-03 -5.51406189e-03  2.84870240e-03
 -2.73053634e-03  9.12660670e-04  6.55771851e-04 -1.36402247e-03
 -1.23977067e-03  3.38574728e-03 -5.74793625e-04  2.61076876e-04
  1.67392251e-03  3.02770725e-03 -1.47939750e-03  8.87464649e-05
  6.95077226e-04  8.93707157e-04 -8.40777096e-04 -2.31250786e-03]",0.08744445472585025,0.8191650790446601,"[ 6.68092586e-03 -2.08492681e-03 -5.51406189e-03  2.84870240e-03
 -2.73053634e-03  9.12660670e-04  6.55771851e-04 -1.36402247e-03
 -1.23977067e-03  3.38574728e-03 -5.74793625e-04  2.61076876e-04
  1.67392251e-03  3.02770725e-03 -1.47939750e-03  8.87464649e-05
  6.95077226e-04  8.93707157e-04 -8.40777096e-04 -2.31250786e-03]"
NDAQ,"[ 0.08969989 -0.06653255  0.13066245  0.15863776  0.07733084  0.04381201
  0.03786447 -0.18532208  0.055919   -0.07653354 -0.16371657 -0.34587983
 -0.08384204  0.05826705 -0.0617376   0.2206874  -0.14855298 -0.02075981
 -0.04192137  0.29156964 -0.00505708  0.04173577 -0.07036676 -0.16760856
 -0.09116347  0.3585947  -0.09476981  0.1542396  -0.25569566  0.10218951
 -0.25642783 -0.13114583  0.10665679 -0.97725741  1.10922706 -0.1080315
 -1.91118902  1.03203499  1.23965569 -1.50597505 -0.99679896  1.71085708
  0.43593894 -1.44955601  0.30657281  1.3252361   0.04911478 -1.63891059
  0.29780963  1.01255979 -0.53277513 -1.88863052 -1.41010436  0.        ]",0.17671320490471976,"[ 4.51115999e-04  9.42531725e-05  1.47730738e-04  3.43938968e-04
 -5.04796807e-05  1.82076560e-04]",-5.7977117513186,0.0030344904758414963,0.8185654448625892,-0.038605213325697996,"[-0.11211409 -0.08810504 -0.05794598 -0.02051965  0.02106525  0.05377935
  0.10335708  0.13574852  0.15778803  0.15639606  0.14233608  0.07190609
 -0.08276482 -0.23018644 -0.33036991 -0.25595472 -0.18940927 -0.12097787
 -0.06751956  0.3544768   0.86539906  1.23270109  1.05310951 -0.07754253
 -0.00446253]",[-0.0004858  -0.00137496  0.00031294 -0.00130817 -0.0014127  -0.00044892],"[ 0.00537705 -0.00146839 -0.00415752  0.00027348 -0.00173777  0.00503988
 -0.00413183 -0.00363377  0.00323577  0.00157534 -0.00150928  0.00232182
  0.00283975  0.00387173 -0.00463198 -0.00026407  0.00274362 -0.00083561
 -0.00331566 -0.00460129]",0.08738596383168774,0.8185654448625892,"[ 0.00537705 -0.00146839 -0.00415752  0.00027348 -0.00173777  0.00503988
 -0.00413183 -0.00363377  0.00323577  0.00157534 -0.00150928  0.00232182
  0.00283975  0.00387173 -0.00463198 -0.00026407  0.00274362 -0.00083561
 -0.00331566 -0.00460129]"
NEE,"[ 0.04973515 -0.06674036  0.0828761   0.06378988  0.1481885   0.00404244
  0.03841261 -0.07863012  0.01848435  0.01726977  0.00830263 -0.06014938
 -0.02643319  0.09011991  0.04496394  0.01182578  0.0250934  -0.03623057
 -0.06254954  0.24259938  0.07442022 -0.04751881 -0.02937256  0.04092179
 -0.0379419  -0.00558949 -0.06225641  0.01028873 -0.0470034  -0.00983868
 -0.10359664 -0.05203013  0.02750991 -0.43197854  0.89028155 -0.83054027
 -0.79865566  0.80712325 -0.34560375  0.27329566  0.24748277  0.14544602
  0.55829989 -0.7385262   0.14161872  0.05627235 -0.31778038 -0.19219022
 -0.14331224  0.35946393 -0.36503131  0.37270316 -0.43606663  0.        ]",0.18324679179280134,"[ 1.00678512e-04 -2.47882707e-04  6.15353382e-05  1.51954150e-04
 -6.82476870e-05  4.37819499e-05]",-5.699432484400592,0.0033478648839895767,0.8177526652974383,-0.038614949018574235,"[-0.11318688 -0.09037205 -0.0561017  -0.02164782  0.02110764  0.05716333
  0.10242537  0.13956761  0.16519707  0.17086757  0.14462909  0.07270209
 -0.07487565 -0.2441338  -0.3157734  -0.25613776 -0.19315095 -0.12845745
 -0.05861396  0.33750218  0.87324284  1.27577843  1.06619704 -0.11682839
 -0.00138694]","[-9.08099494e-04 -8.68217772e-04  1.20700177e-05 -8.95613647e-04
 -1.18989716e-03 -6.58629734e-04]","[ 0.00683431 -0.00228604 -0.00600633  0.00311775 -0.00229963  0.00073013
  0.00060015 -0.00040233 -0.00104311  0.00195364  0.00048294  0.00205335
 -0.00095318  0.00303293 -0.00081295 -0.00090373  0.0006241  -0.00065728
  0.0036915  -0.00169883]",0.08724251062364378,0.8177526652974383,"[ 0.00683431 -0.00228604 -0.00600633  0.00311775 -0.00229963  0.00073013
  0.00060015 -0.00040233 -0.00104311  0.00195364  0.00048294  0.00205335
 -0.00095318  0.00303293 -0.00081295 -0.00090373  0.0006241  -0.00065728
  0.0036915  -0.00169883]"
NEM,"[ 0.05287668  0.00979203  0.07708872  0.11754519  0.069283    0.00487711
  0.06472163 -0.11717125  0.02766363 -0.02606709 -0.14032822 -0.22076429
 -0.00956781  0.06099618  0.02720521  0.0675105  -0.01428984 -0.03728391
  0.02960133  0.1894054  -0.0142004  -0.01408793 -0.0766107  -0.09985429
 -0.07699693  0.1676664  -0.07352005  0.07847833 -0.10385966  0.04675494
 -0.17207971 -0.07869512  0.03874358 -0.43501654  0.65294428 -0.28076645
 -0.88199817  0.45114343  0.42496961 -0.55773977 -0.62181368  1.11745607
  0.42810004 -1.02546712  0.23983642  0.90057536 -0.21677153 -0.96366349
  0.74427023  0.12834399 -0.83106192 -1.02762887 -0.3756439   0.        ]",0.17958792878178656,"[ 2.19412672e-04 -5.47605425e-05  8.19977973e-05  1.27057091e-04
 -2.61493555e-05  5.22089929e-05]",-6.118473301137806,0.002201814906655166,0.817816556033167,-0.03789248269173363,"[-0.11335503 -0.08911113 -0.05810614 -0.02149457  0.02166224  0.05596642
  0.10241376  0.13770317  0.15881599  0.16226293  0.14553284  0.07188484
 -0.0767953  -0.24035813 -0.31886555 -0.25774219 -0.18395667 -0.13374712
 -0.07066269  0.34467198  0.86625345  1.24520191  1.05654449 -0.09863004
 -0.0028911 ]",[-0.00069626 -0.00098213  0.00015956 -0.00109506 -0.00127476 -0.00063207],"[ 0.00683311 -0.0029999  -0.00451844  0.00303703 -0.00329299  0.00292083
 -0.00172673 -0.00267277  0.00172776  0.00154789 -0.00029414  0.00222118
  0.00148133  0.0031324  -0.00284474  0.00132174  0.00028349 -0.0018747
 -0.00071641 -0.00140847]",0.0871140843615687,0.817816556033167,"[ 0.00683311 -0.0029999  -0.00451844  0.00303703 -0.00329299  0.00292083
 -0.00172673 -0.00267277  0.00172776  0.00154789 -0.00029414  0.00222118
  0.00148133  0.0031324  -0.00284474  0.00132174  0.00028349 -0.0018747
 -0.00071641 -0.00140847]"
NFLX,"[ 8.17351366e-02 -9.18580583e-02  1.56103684e-01  2.61966017e-01
  1.79905026e-01 -7.16571268e-04  1.05365505e-01 -1.80876614e-01
  3.00728874e-02 -4.79662136e-02 -1.51063603e-01 -2.48634828e-01
 -2.79517255e-02  1.05276183e-01  6.04511006e-02  1.34998943e-01
 -9.94534160e-02  1.13574164e-03  3.36204315e-03  5.42657304e-01
  3.38986830e-02  3.78424555e-02 -1.21967583e-01 -6.00780987e-02
 -4.55302974e-02  1.45533682e-01 -4.90958035e-02  1.40979815e-01
 -1.35959410e-01  4.52504201e-02 -2.43858788e-01 -1.76885079e-01
  1.05017480e-01 -9.41649207e-01  1.94318003e+00 -1.63294003e+00
 -2.02623844e+00  1.80297754e+00 -3.00723284e-01 -3.95007822e-01
  7.21674049e-02  1.19780040e+00  6.16060884e-01 -1.52730937e+00
  6.36743888e-01  4.38488749e-01 -7.84923079e-01 -5.99068155e-01
  3.47344243e-01  4.99443223e-01 -5.41079306e-01 -1.23494918e+00
 -2.45353807e-01  0.00000000e+00]",0.17411778381584744,"[-2.97899960e-04  4.25020030e-04 -7.74195087e-05 -1.80876727e-04
  1.71941528e-04  1.38067638e-04]",-6.236201276829829,0.001957276570527136,0.8184034623258459,-0.038845633707730975,"[-1.11548785e-01 -8.55994405e-02 -5.52689955e-02 -2.18691166e-02
  2.29546132e-02  5.36923472e-02  1.02785999e-01  1.36972775e-01
  1.58643175e-01  1.60837028e-01  1.44691285e-01  7.37870553e-02
 -7.51787717e-02 -2.35764090e-01 -3.26674596e-01 -2.53771171e-01
 -1.85217343e-01 -9.16426765e-02 -6.24167774e-02  3.52164046e-01
  8.55028489e-01  1.25643291e+00  1.06598662e+00 -9.89632900e-02
 -8.97056940e-04]",[-0.00053125 -0.00103251  0.00014391 -0.00129799 -0.00148898 -0.00048069],"[ 0.00543753  0.00122073 -0.00835739 -0.00048646  0.00035505  0.00080156
 -0.00102355 -0.0008485   0.001766    0.00209131 -0.00172166  0.00357273
  0.00054961  0.00179707 -0.00176264  0.00027275  0.00098167 -0.00079218
 -0.00101742 -0.00136419]",0.08760991180188443,0.8184034623258459,"[ 0.00543753  0.00122073 -0.00835739 -0.00048646  0.00035505  0.00080156
 -0.00102355 -0.0008485   0.001766    0.00209131 -0.00172166  0.00357273
  0.00054961  0.00179707 -0.00176264  0.00027275  0.00098167 -0.00079218
 -0.00101742 -0.00136419]"
NI,"[ 0.09383776 -0.09375925  0.11006351 -0.00251876  0.19345622  0.04410291
 -0.06874792 -0.06230584  0.04953361 -0.01999383 -0.04932617 -0.10113744
 -0.0112621   0.15441857 -0.01393818  0.02612129 -0.02688938 -0.03400214
 -0.09890104  0.2098398   0.10256067 -0.10639084  0.00774921 -0.07741823
 -0.10330018  0.16277478 -0.12003439 -0.02446205 -0.13427839  0.01875982
 -0.11428623  0.03056422  0.04875007 -0.51469093  0.73124552 -0.35859104
 -0.81800744  0.52729274  0.18966958 -0.12067107 -0.27102338  0.50568454
  0.54987772 -0.68055205  0.11428477  0.58155128  0.23969721 -0.94903734
 -0.00379869  0.18820612 -0.50497171 -0.30192986 -1.90219456  0.        ]",0.17892363093921126,"[ 1.62472501e-04 -2.57520505e-04  1.44216094e-04  2.16128247e-04
 -3.81240814e-05  1.52354534e-04]",-6.0850848875758246,0.0022765710634535283,0.8186495983301441,-0.038861211066744734,"[-0.1125461  -0.09198969 -0.0549369  -0.02053091  0.01823039  0.05788462
  0.1034987   0.13827558  0.16268468  0.16926669  0.1454502   0.07688557
 -0.07775875 -0.24340233 -0.31906548 -0.25568588 -0.1968471  -0.13160751
 -0.05415589  0.32837518  0.87891716  1.25281228  1.04885542 -0.1008252
 -0.00469657]",[-0.00097845 -0.0011212   0.00011566 -0.00089518 -0.00098218 -0.00059249],"[ 6.63032413e-03 -2.76175704e-03 -4.72525934e-03  3.21568431e-03
 -3.05486007e-03  2.18062577e-03 -4.32365536e-04 -1.77949551e-03
 -2.53302326e-05  1.96454248e-03  6.38336354e-04  1.89042476e-03
  5.17419241e-04  4.48403043e-03 -2.88873033e-03 -7.57100694e-04
  3.77037896e-04 -1.05053872e-03  1.49232926e-03 -5.68072436e-03]",0.08733754968550321,0.8186495983301441,"[ 6.63032413e-03 -2.76175704e-03 -4.72525934e-03  3.21568431e-03
 -3.05486007e-03  2.18062577e-03 -4.32365536e-04 -1.77949551e-03
 -2.53302326e-05  1.96454248e-03  6.38336354e-04  1.89042476e-03
  5.17419241e-04  4.48403043e-03 -2.88873033e-03 -7.57100694e-04
  3.77037896e-04 -1.05053872e-03  1.49232926e-03 -5.68072436e-03]"
NKE,"[-0.0596458   0.05375385  0.03797037  0.08495094 -0.02531199 -0.05619674
  0.02593864 -0.06178777  0.03006996  0.01853367 -0.14035883 -0.14140035
 -0.02391235 -0.03530619 -0.14831029  0.01142702  0.01208102 -0.0389971
  0.06999617  0.12963884 -0.03740486  0.03483624 -0.06022642 -0.03363625
 -0.05661358  0.11782049  0.00965412  0.06613457 -0.10264288  0.05507741
 -0.10040987 -0.12472863 -0.04155394 -0.42072036  0.38085774 -0.02540925
 -0.84343177  0.59012013  0.72786913 -1.0485953  -0.25697907  0.92097998
 -0.21801384 -0.64184268  0.39139952  0.30641573 -0.72139907  0.21492438
  0.40542168 -0.16544268  0.15959734 -0.37248317 -0.59037359  0.        ]",0.17957928832766884,"[-8.66396656e-05 -3.31595657e-04  7.43387151e-05 -4.17676561e-05
  9.38451910e-06  1.43941499e-05]",-6.5489026948282545,0.0014316857328509215,0.815528139683978,-0.03749972641177197,"[-0.11431415 -0.08993862 -0.06060493 -0.02317997  0.02025104  0.0577201
  0.10240567  0.13919384  0.15873595  0.16627688  0.14431058  0.06670323
 -0.08804633 -0.24454338 -0.31617328 -0.25796982 -0.18092565 -0.1418527
 -0.07427825  0.35086101  0.86985457  1.25942405  1.06183278 -0.1023262
  0.00230562]",[-0.00073977 -0.00098602  0.00019255 -0.00090665 -0.00139063 -0.00085292],"[ 0.00683531 -0.00395054 -0.00373181  0.00321182 -0.00291387  0.00373376
 -0.00305862 -0.00163397  0.00117148 -0.00036871  0.00071902  0.00255858
 -0.00034108  0.00179269  0.00044685  0.00061017 -0.00071755  0.00085695
  0.0012069  -0.00184658]",0.08716771534386326,0.815528139683978,"[ 0.00683531 -0.00395054 -0.00373181  0.00321182 -0.00291387  0.00373376
 -0.00305862 -0.00163397  0.00117148 -0.00036871  0.00071902  0.00255858
 -0.00034108  0.00179269  0.00044685  0.00061017 -0.00071755  0.00085695
  0.0012069  -0.00184658]"
NOC,"[ 0.04420461 -0.08307334  0.05192709  0.14896006  0.17881578 -0.0486575
  0.0634709  -0.11055984 -0.08170538  0.05493268 -0.06508062 -0.04501184
 -0.02103066  0.12156953  0.09607197 -0.08144576  0.08998976 -0.02519715
  0.03719378  0.32351363  0.08999674 -0.07098369 -0.06108493  0.05117837
 -0.03713994 -0.03568996 -0.02346974  0.00710488 -0.01715839 -0.01560337
 -0.06834175 -0.109762   -0.00174946 -0.42563236  1.079811   -1.12426445
 -0.8358931   0.90376199 -0.68679602  0.58556977  0.33371566  0.05830629
  0.93118944 -1.25006604 -0.07792238  0.30240627 -1.02618701  0.34946153
  0.30392283  0.07159869 -0.10017829  0.10230194  0.0134628   0.        ]",0.18316043254831346,"[-9.97649545e-05 -2.99532246e-04  4.64261573e-05 -6.04173885e-05
  4.82707041e-06 -1.18479275e-05]",-5.6552634019345716,0.0034990513085295734,0.8176401885084394,-0.03877007799984692,"[-1.13858216e-01 -8.82347945e-02 -5.52764855e-02 -2.31855208e-02
  2.16318833e-02  5.59948897e-02  9.90392150e-02  1.41111643e-01
  1.62367790e-01  1.70949174e-01  1.44800958e-01  7.42049411e-02
 -7.24161286e-02 -2.50483764e-01 -3.09846099e-01 -2.54978121e-01
 -1.83104732e-01 -1.18878282e-01 -5.66230980e-02  3.32723777e-01
  8.68259244e-01  1.27815098e+00  1.06772576e+00 -1.19520090e-01
  1.20226932e-03]","[-9.23276039e-04 -7.68475117e-04  8.91724659e-06 -8.03679467e-04
 -1.31505468e-03 -7.51320535e-04]","[ 0.00681594 -0.00166728 -0.0068175   0.00293103 -0.00207737 -0.00019924
  0.00147502 -0.00020552 -0.00128921  0.00306267 -0.00089938  0.00153156
 -0.00017904  0.00109812  0.00062954  0.0004726  -0.00029028  0.00014857
  0.0031314  -0.00033997]",0.08736208244156962,0.8176401885084394,"[ 0.00681594 -0.00166728 -0.0068175   0.00293103 -0.00207737 -0.00019924
  0.00147502 -0.00020552 -0.00128921  0.00306267 -0.00089938  0.00153156
 -0.00017904  0.00109812  0.00062954  0.0004726  -0.00029028  0.00014857
  0.0031314  -0.00033997]"
NOV,"[-0.098699    0.09692836  0.14072879  0.33897273  0.08507624 -0.15899378
  0.09990896 -0.20528161 -0.08311619  0.05227691 -0.19719333 -0.16989655
 -0.04369324  0.01425902  0.01670228  0.08194473  0.06480386  0.03828305
  0.16903078  0.4096728  -0.02822256  0.06076236 -0.15110806  0.00644076
  0.03190909  0.01493136  0.14589236  0.15170463 -0.06870343  0.0423219
 -0.06024104 -0.28506187 -0.04240547 -0.7327855   1.38174098 -1.25422951
 -1.68531807  1.82760617 -0.14457009 -0.7210003   0.63924088  0.50080618
  0.20804261 -1.50225412 -0.10325215  0.90269192 -1.85240017  0.81234967
  1.34235381 -0.38534663  0.21939134 -1.0552972   0.87479513  0.        ]",0.18098758251432043,"[ 5.43699250e-04  4.64158959e-04  3.31938616e-05  2.58012218e-04
 -3.38261296e-05  7.74206551e-05]",-6.027442641147626,0.002411653562716507,0.8147338986352277,-0.037100101756495,"[-0.11211888 -0.0839324  -0.05770865 -0.02612232  0.02203342  0.05283416
  0.0985515   0.14016774  0.15683562  0.16411735  0.14312087  0.06816433
 -0.07934433 -0.23971556 -0.31298259 -0.25114125 -0.17004064 -0.10748291
 -0.07179187  0.35569583  0.85293735  1.2691854   1.08730098 -0.11187377
  0.01011451]",[-0.00047791 -0.00082687  0.00014571 -0.00080108 -0.00176027 -0.00089035],"[ 0.00595343 -0.00064478 -0.00721467  0.00051783  0.00042274  0.00127954
 -0.00201698  0.00077475 -0.00014324  0.00088624 -0.00163141  0.00140095
  0.0015253  -0.00108763  0.00221601  0.00335747 -0.00168167  0.00122236
 -0.00024496  0.00211616]",0.08749143710822825,0.8147338986352277,"[ 0.00595343 -0.00064478 -0.00721467  0.00051783  0.00042274  0.00127954
 -0.00201698  0.00077475 -0.00014324  0.00088624 -0.00163141  0.00140095
  0.0015253  -0.00108763  0.00221601  0.00335747 -0.00168167  0.00122236
 -0.00024496  0.00211616]"
NOW,"[-0.00895758  0.06504189  0.25765876  0.31913329  0.16959076 -0.07074447
  0.01783678 -0.22841148 -0.01584064 -0.04390608 -0.12153547 -0.20053693
 -0.04331141  0.07980555  0.10427063  0.30084199 -0.08870453  0.11053785
  0.02791018  0.42975196 -0.00264365  0.06144844 -0.11344199 -0.09149739
  0.06857698  0.10917236  0.12367362  0.17474653 -0.12563812  0.04799248
 -0.06318519 -0.18602446  0.07166249 -0.84023972  1.62605296 -1.34753746
 -1.95276019  2.06650238 -0.160005   -0.79699148  0.69854931  0.32080472
  0.15877681 -1.09760322 -0.31873856  1.31904549 -0.7015341  -0.49873983
  1.19731884  0.01789438 -0.31063052 -1.92744126  0.3304314   0.        ]",0.1784921192083998,"[ 4.31590654e-04 -4.31245920e-05  2.54567123e-04  3.40130783e-04
  1.14524589e-05  3.02808520e-04]",-5.4317055542994055,0.004375626566182642,0.8165590070507736,-0.03738339538230125,"[-0.10948091 -0.08451945 -0.05553415 -0.02365828  0.02008017  0.05230435
  0.10085698  0.13654193  0.15976074  0.16348831  0.14348347  0.07170677
 -0.07281811 -0.22476817 -0.32611535 -0.24395578 -0.18347524 -0.10325814
 -0.06701139  0.35759436  0.85612376  1.25013434  1.09258652 -0.10458658
  0.00832892]",[-0.00038281 -0.00098668  0.00014628 -0.00079697 -0.00150206 -0.00058888],"[ 0.00573404  0.00020818 -0.0075708  -0.00025308  0.00112855  0.00119989
 -0.00216985  0.00096574 -0.00068755  0.00078645 -0.00051176  0.00079002
  0.00267009  0.00215929 -0.00125003  0.00261482 -0.0004145  -0.00032198
 -0.00283353  0.00031702]",0.08755707448456004,0.8165590070507736,"[ 0.00573404  0.00020818 -0.0075708  -0.00025308  0.00112855  0.00119989
 -0.00216985  0.00096574 -0.00068755  0.00078645 -0.00051176  0.00079002
  0.00267009  0.00215929 -0.00125003  0.00261482 -0.0004145  -0.00032198
 -0.00283353  0.00031702]"
NRG,"[ 0.04149865 -0.07275049 -0.03018798  0.07097497  0.0397598  -0.02170907
 -0.01590554 -0.02453908 -0.09687096  0.00254927 -0.08187776  0.00513197
 -0.00393477  0.04161424  0.02845146 -0.05787745 -0.01565644  0.0292845
  0.07173216  0.08835907  0.03056735 -0.01925435 -0.0097183  -0.03944311
 -0.00701906  0.05255414  0.02149585 -0.00395193 -0.00800242  0.0128926
  0.02992879 -0.02920794  0.01171169 -0.0692055   0.20828773 -0.15680464
 -0.15728113  0.08672906 -0.18364853  0.14673717 -0.07401907  0.01722868
  0.35290174 -0.45398725 -0.19607123  0.31657518 -0.41463145  0.22163802
  0.22880946 -0.06656127  0.38125102 -0.78548994 -0.07725099  0.        ]",0.1750664264901772,"[-1.53182364e-04 -1.72968934e-04 -2.83128431e-05  9.20475387e-05
 -6.16944049e-05  3.21459375e-05]",-6.453431885574966,0.001575107294433547,0.8175851561882208,-0.038673239157377755,"[-0.11566177 -0.0900315  -0.0588883  -0.0223568   0.01924419  0.05891397
  0.0982357   0.13927553  0.16111864  0.17342598  0.14556947  0.07064822
 -0.0763687  -0.24901566 -0.3169331  -0.24988937 -0.18085194 -0.14615963
 -0.06567126  0.34007733  0.87688413  1.25759028  1.06876815 -0.1119698
  0.00359853]","[-9.65446411e-04 -7.55624781e-04  8.22770526e-05 -5.71911587e-04
 -1.10465010e-03 -7.32317278e-04]","[ 0.00780588 -0.00453299 -0.00409662  0.0050613  -0.0042783   0.00128744
  0.00010565 -0.00122292 -0.00126371  0.00138544  0.00130917  0.00102122
 -0.00042362  0.00267308  0.00036379  0.00019126 -0.00045614  0.0012731
  0.00039834 -0.000495  ]",0.08713156739865371,0.8175851561882208,"[ 0.00780588 -0.00453299 -0.00409662  0.0050613  -0.0042783   0.00128744
  0.00010565 -0.00122292 -0.00126371  0.00138544  0.00130917  0.00102122
 -0.00042362  0.00267308  0.00036379  0.00019126 -0.00045614  0.0012731
  0.00039834 -0.000495  ]"
NSC,"[-1.27960136e-02 -8.28115212e-03  1.99220814e-01  2.81574460e-01
  1.64202291e-01 -7.85743777e-02 -1.72276295e-02 -1.49684693e-01
  6.50375661e-04 -4.18167448e-02 -1.90060102e-01 -1.47805163e-01
 -1.06720577e-02  5.83490770e-02 -2.56799734e-02  1.64837121e-01
 -1.32988857e-01  7.71975789e-02  6.89425377e-02  4.97289641e-01
  2.24790108e-02  4.76067384e-02 -1.05860006e-01 -9.21087643e-02
  1.14996707e-02  1.36406874e-01  9.32219836e-02  1.19387184e-01
 -1.15846278e-01  6.45574485e-02 -8.55376463e-02 -1.70647119e-01
  5.85899538e-02 -8.03976527e-01  1.65413474e+00 -1.51872628e+00
 -1.85471276e+00  2.07080371e+00 -3.51107929e-01 -7.80055573e-01
  7.83781610e-01  5.73227933e-01 -1.23164642e-01 -9.37848199e-01
  3.33181752e-01  5.11354847e-01 -1.08956457e+00  1.88296115e-01
  8.29058350e-01 -3.56961016e-01  1.17022218e-01 -1.80301049e+00
 -4.35630214e-01  0.00000000e+00]",0.1816351767448988,"[ 1.08418021e-04 -1.88993155e-04  1.11372832e-04 -5.81840796e-07
  1.92815130e-05  2.54664770e-05]",-6.201393743302593,0.0020266041011281,0.8164809432526485,-0.03807572668624241,"[-0.11071962 -0.08529443 -0.05569916 -0.02398516  0.01909345  0.0547786
  0.10161688  0.13694849  0.1568855   0.16601102  0.14478241  0.07120722
 -0.080632   -0.2341419  -0.32828354 -0.246574   -0.17995678 -0.09615278
 -0.06389183  0.35308048  0.85673438  1.25146864  1.07808289 -0.10071095
  0.00759725]",[-0.00055964 -0.00097231  0.00020488 -0.00087039 -0.00144532 -0.00062926],"[ 5.80147557e-03  2.66057988e-04 -7.98778900e-03 -1.49134322e-06
  1.12433653e-03  6.75259136e-04 -2.08443249e-03  1.16998303e-03
  4.79545739e-05 -5.93952611e-05 -1.03383638e-04  2.67514022e-03
  4.73362987e-04  1.09119251e-03  6.02116480e-04  1.78837639e-03
 -1.50297945e-03  9.16410245e-04 -2.50553694e-03 -1.66295845e-03]",0.08771914751172288,0.8164809432526485,"[ 5.80147557e-03  2.66057988e-04 -7.98778900e-03 -1.49134322e-06
  1.12433653e-03  6.75259136e-04 -2.08443249e-03  1.16998303e-03
  4.79545739e-05 -5.93952611e-05 -1.03383638e-04  2.67514022e-03
  4.73362987e-04  1.09119251e-03  6.02116480e-04  1.78837639e-03
 -1.50297945e-03  9.16410245e-04 -2.50553694e-03 -1.66295845e-03]"
