,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 1.44555031e-02 -1.05790540e-01 -3.86784831e-02  3.07071289e-02
  4.29374258e-03  6.12374690e-02  7.65187866e-02  3.38164230e-02
 -1.30369302e-01  5.59207857e-02 -1.74923234e-01 -1.39082780e-01
 -1.29227564e-01  1.37710878e-03 -2.28444299e-02 -1.63197160e-01
 -1.51700351e-01  1.28807278e-01 -4.52138800e-02  2.80593568e-01
  1.80061390e-02 -3.13770106e-02 -1.71462330e-01 -6.27771924e-02
 -8.17157984e-02 -1.00106864e-01 -1.01457988e-01  9.49186923e-02
 -6.69319766e-02  1.14436942e-02  6.24679361e-03 -6.28283713e-02
 -1.40545289e-01 -4.29203289e-01  2.75847579e-02 -5.01603675e-01
  2.14219484e-01 -5.55686644e-01  7.13736279e-01 -4.08146843e-01
  7.64856063e-01 -8.90068724e-01  8.82017426e-01 -9.62170831e-01
  1.30611034e+00 -1.34438397e+00  1.68027787e+00 -5.26456959e-01
  1.94892317e+00 -8.21368923e-01  3.16020643e-01 -2.86235526e+00
 -1.37723396e+00  0.00000000e+00]",0.1658639507610684,"[ 2.98877792e-04 -2.07773310e-04  2.00099170e-04  3.66499151e-04
 -7.58348804e-05  2.07454095e-04]",-5.493533814904307,0.004113282880601332,0.7992739351227222,-0.04040709049262991,"[-0.14204721 -0.11522667 -0.08190304 -0.03937084  0.0031229   0.04605042
  0.08230976  0.13086179  0.16136519  0.193249    0.19949898  0.17701613
  0.08839417 -0.0876439  -0.27937513 -0.3588575  -0.30074437 -0.20725374
 -0.21280686 -0.15245431  0.3191255   1.08642846  1.78121795  1.56529197
 -0.00971836]","[ 1.26509030e-03  1.86551011e-04  7.37472678e-05  4.56728724e-04
 -1.69372330e-04 -7.43157031e-04]","[ 0.0087109  -0.0022577  -0.0030416   0.00650125 -0.00224835  0.00481855
 -0.00183111  0.0007069  -0.00314655  0.00144172 -0.00113668  0.00509564
 -0.00487424  0.00636717 -0.00201835  0.00625918 -0.00252695  0.002473
 -0.00708369 -0.00408729]",0.08628879218898912,0.7992739351227222,"[ 0.0087109  -0.0022577  -0.0030416   0.00650125 -0.00224835  0.00481855
 -0.00183111  0.0007069  -0.00314655  0.00144172 -0.00113668  0.00509564
 -0.00487424  0.00636717 -0.00201835  0.00625918 -0.00252695  0.002473
 -0.00708369 -0.00408729]"
USB,"[-7.10989431e-02 -3.55410214e-02  3.79501059e-02  1.35854148e-02
  1.26216847e-01  4.88062306e-02 -2.21971549e-02  1.17283244e-01
 -4.54262211e-04  1.36414956e-01 -2.22936171e-01 -3.81193953e-02
 -1.41224581e-01  5.29327035e-02 -3.16688195e-02 -2.38889500e-01
 -1.39453949e-02 -2.42215149e-02  1.77523908e-03  2.04495951e-01
 -7.37982018e-02 -4.08375530e-03 -1.18829767e-01 -1.45799093e-01
 -1.43041735e-01 -9.83684335e-02 -1.46861726e-01  5.04761985e-03
 -7.09048384e-02  6.45182290e-02  1.62606252e-02 -3.61753803e-02
 -7.08044181e-02  7.92040291e-02 -4.16116679e-01  3.35172072e-02
 -6.95864229e-01 -6.84407243e-01 -3.79894930e-01 -9.24344205e-01
 -5.19128993e-03 -1.19625209e+00  7.76176022e-01 -8.52041277e-01
  1.08362118e+00 -7.70147770e-01  1.13205653e+00 -4.96042111e-01
  1.01960885e+00 -9.04614426e-01  5.60465637e-01 -1.56565449e+00
  3.39091044e-01  0.00000000e+00]",0.1809942205188547,"[ 1.11647925e-03 -4.53512707e-04  8.86160101e-04  8.48119285e-05
  3.49475361e-04  5.19670776e-04]",-5.130269093479453,0.005914968580031307,0.797407464692651,-0.039712106503486944,"[-1.40389644e-01 -1.15565316e-01 -7.87364453e-02 -3.98811929e-02
  6.04622086e-04  4.88551227e-02  8.68213005e-02  1.34507994e-01
  1.59184131e-01  1.97390208e-01  1.98378918e-01  1.79721838e-01
  8.80896085e-02 -9.35465418e-02 -2.67894908e-01 -3.72770692e-01
 -2.98954610e-01 -2.13612358e-01 -2.24560466e-01 -1.48685201e-01
  3.29491838e-01  1.06738947e+00  1.76010174e+00  1.56627713e+00
 -1.29909148e-02]",[ 0.00104801  0.00017001  0.00022766  0.00052912 -0.00011292 -0.0005223 ],"[ 0.01023449 -0.00374242 -0.00148552  0.0040062  -0.00258912  0.00157338
 -0.00336637 -0.00139127 -0.00415318  0.00095056 -0.00081029  0.00438547
 -0.0033684   0.00476389 -0.00179343  0.00342428 -0.00268174  0.00323733
 -0.00327064  0.00078845]",0.08592663819296892,0.797407464692651,"[ 0.01023449 -0.00374242 -0.00148552  0.0040062  -0.00258912  0.00157338
 -0.00336637 -0.00139127 -0.00415318  0.00095056 -0.00081029  0.00438547
 -0.0033684   0.00476389 -0.00179343  0.00342428 -0.00268174  0.00323733
 -0.00327064  0.00078845]"
V,"[-0.04786658  0.01163153  0.03802264 -0.01632619  0.12542682  0.00847285
 -0.09687463  0.18307882  0.09514252  0.16574316 -0.14763558  0.05193954
 -0.13973995  0.03997443 -0.0352673  -0.19521935 -0.06494512 -0.02793681
 -0.02894161  0.13096212 -0.07795689 -0.08938432 -0.09893255 -0.15005401
 -0.10728924 -0.09814666 -0.08126778 -0.02027692 -0.04483351  0.08199614
  0.02091232  0.06363412  0.06139192  0.38637439 -0.52210498  0.41701967
 -1.0035657  -0.33788458 -1.08040186 -0.87922272 -0.72584622 -1.17477049
  0.339065   -0.54816403  0.97490616  0.12352002  0.90763214  0.41527371
  0.33976675 -0.11084812 -0.07100139 -0.64960357  0.31571785  0.        ]",0.17696307203109307,[ 0.00152174 -0.00040424  0.00084672  0.00028447  0.00019103  0.00037361],-5.365858349178652,0.004673447069000452,0.7979143058636773,-0.03926061133447311,"[-1.40368383e-01 -1.16279922e-01 -7.87395652e-02 -4.09149911e-02
 -1.34021280e-03  5.10149965e-02  9.01372956e-02  1.36014514e-01
  1.62435283e-01  2.01019418e-01  1.98104827e-01  1.79443648e-01
  8.80832428e-02 -9.01981188e-02 -2.70926598e-01 -3.73299873e-01
 -3.02176649e-01 -2.20512932e-01 -2.24872410e-01 -1.62573665e-01
  3.34207007e-01  1.06624256e+00  1.76751330e+00  1.56728371e+00
 -9.05465824e-03]",[ 0.00099792  0.00029164  0.00029505  0.00052326  0.00012932 -0.00015146],"[ 1.11762318e-02 -4.11617022e-03 -3.49763472e-04  3.19929027e-03
 -1.59902526e-03 -3.84606121e-04 -3.21407130e-03 -3.39511088e-03
 -4.22801856e-03 -4.96395847e-04 -2.07386954e-05  3.96801045e-03
 -9.55228469e-04  4.05138994e-03  8.48031367e-04  1.29682991e-03
 -3.09999215e-04  1.30288459e-03 -6.02202080e-04  5.24612699e-04]",0.0857598417858928,0.7979143058636773,"[ 1.11762318e-02 -4.11617022e-03 -3.49763472e-04  3.19929027e-03
 -1.59902526e-03 -3.84606121e-04 -3.21407130e-03 -3.39511088e-03
 -4.22801856e-03 -4.96395847e-04 -2.07386954e-05  3.96801045e-03
 -9.55228469e-04  4.05138994e-03  8.48031367e-04  1.29682991e-03
 -3.09999215e-04  1.30288459e-03 -6.02202080e-04  5.24612699e-04]"
VFC,"[-0.00930555  0.04934174 -0.13903582  0.01365685  0.06054887 -0.07191313
 -0.02769373  0.18833767 -0.02847681  0.03409928 -0.22221668  0.01395901
 -0.06085653 -0.06195027 -0.07227487 -0.14816886 -0.26836585  0.149981
 -0.10117913  0.23566739  0.05211767 -0.15687867 -0.08933661 -0.0103615
 -0.04031629 -0.05386271 -0.09161747  0.00556462 -0.05044319  0.02557685
  0.01132703  0.07352387  0.01804476  0.01621802 -0.30329073 -0.15004087
 -0.49774785 -0.69478537 -0.29746779 -0.96996621  0.34760993 -0.77913577
  1.30642027  0.03741305  1.71434383  0.50278048  1.33944681  0.92396472
  0.81397534  0.6045177  -0.60638011 -0.81280191 -1.81435787  0.        ]",0.1758035228536864,"[ 1.48374960e-04  2.48397214e-04  3.83692481e-04 -9.97730772e-05
  3.87145753e-04  5.27406411e-04]",-5.2579867230914035,0.005205774841820539,0.798755559915482,-0.03890344392597857,"[-1.44207597e-01 -1.15490042e-01 -8.04209731e-02 -4.26634463e-02
  5.12315612e-04  5.11966159e-02  8.59441142e-02  1.30327196e-01
  1.59758675e-01  1.99872732e-01  2.02859899e-01  1.73291592e-01
  8.68018399e-02 -8.60365864e-02 -2.87338672e-01 -3.58769633e-01
 -3.06239055e-01 -2.11307735e-01 -2.06053100e-01 -1.74016547e-01
  3.35201339e-01  1.09696641e+00  1.79182262e+00  1.57565611e+00
 -8.81413734e-03]",[ 0.00103121  0.00034225  0.0001244   0.00044103  0.00020391 -0.00028806],"[ 0.01007474 -0.00333716 -0.00196949  0.00453939 -0.00259715  0.00186576
 -0.00344091 -0.00035902 -0.00290524  0.00261105  0.00166377  0.00630145
  0.00021259  0.00496344  0.00223152  0.00256679  0.00129314 -0.00041571
 -0.00136144 -0.00571597]",0.08590436124702652,0.798755559915482,"[ 0.01007474 -0.00333716 -0.00196949  0.00453939 -0.00259715  0.00186576
 -0.00344091 -0.00035902 -0.00290524  0.00261105  0.00166377  0.00630145
  0.00021259  0.00496344  0.00223152  0.00256679  0.00129314 -0.00041571
 -0.00136144 -0.00571597]"
VLO,"[ 1.23487426e-01  7.48192212e-02  6.58158561e-03 -1.50393913e-01
  1.66827510e-01 -5.49501810e-02 -2.31088619e-01  3.19266607e-01
  9.44809140e-03  8.66172606e-02 -1.17060859e-01 -5.56311318e-02
 -1.63554965e-03  1.22855191e-02 -2.17571035e-01 -1.31942666e-01
 -2.21906202e-01  1.10446293e-01 -8.06503161e-02  1.91567293e-01
 -1.36059508e-01 -4.98537254e-02 -1.91787817e-01 -8.54570779e-02
 -2.88399452e-01 -3.47391988e-02 -2.40278733e-01  5.89324245e-02
 -1.69186315e-01 -1.49834573e-02  1.16959146e-01 -6.92412165e-02
  1.07292824e-01  1.39735920e+00 -1.29161119e+00  1.44305767e+00
 -2.86147779e+00 -2.78339920e-01 -2.72610084e+00 -7.98868708e-01
 -9.99697839e-01 -1.81722822e-01  1.48082263e-01  4.64662077e-01
  3.23605160e-01 -1.06325492e-01  5.11780455e-01  2.98206531e-02
  1.36408665e+00  5.05722924e-02  7.63573633e-01 -2.02775816e+00
 -6.60065554e-01  0.00000000e+00]",0.170542778424733,"[ 8.53547951e-04 -3.11299824e-04  5.01642152e-04  1.12331668e-05
  1.45250966e-04  1.22832651e-04]",-5.889446934256867,0.0027685074401997785,0.8016525941977996,-0.03868222873439584,"[-0.14097739 -0.11962287 -0.07757017 -0.04241458 -0.00473778  0.05516383
  0.08731279  0.13342752  0.163812    0.19648267  0.20518626  0.17661356
  0.0767488  -0.08620049 -0.28393282 -0.36304651 -0.30514434 -0.2149411
 -0.23245004 -0.15756072  0.3138916   1.08409774  1.72987437  1.57670931
 -0.01823745]","[ 1.20255518e-03  5.99726919e-05 -2.83825328e-05  7.13742539e-04
 -2.17195958e-04  4.09485358e-05]","[ 1.41822387e-02 -6.53627980e-03  2.69631529e-03 -2.00509613e-03
 -1.47454947e-03 -5.12343315e-03 -3.12365768e-03 -4.19128485e-03
 -1.66363414e-03 -1.28792989e-03  2.64621840e-03  1.69759358e-03
 -1.59305042e-03  2.50221872e-03  4.90435279e-06  4.32322374e-03
  3.47929487e-04  4.10389592e-03 -4.93155422e-03 -2.25309780e-03]",0.08612981388487476,0.8016525941977996,"[ 1.41822387e-02 -6.53627980e-03  2.69631529e-03 -2.00509613e-03
 -1.47454947e-03 -5.12343315e-03 -3.12365768e-03 -4.19128485e-03
 -1.66363414e-03 -1.28792989e-03  2.64621840e-03  1.69759358e-03
 -1.59305042e-03  2.50221872e-03  4.90435279e-06  4.32322374e-03
  3.47929487e-04  4.10389592e-03 -4.93155422e-03 -2.25309780e-03]"
VMC,"[-0.0116422   0.18683078 -0.04470626 -0.08924438  0.21564207 -0.07377663
 -0.24039011  0.33499888  0.08193264  0.06677206 -0.21069716 -0.00411141
 -0.01248757 -0.04357863 -0.15238965 -0.22734316 -0.20134272 -0.01560342
 -0.04153632  0.13955463 -0.1400873   0.01168382 -0.1099545  -0.07875974
 -0.27396702 -0.01087662 -0.1942009   0.06603266 -0.13350431  0.00856994
  0.1933057  -0.04730449  0.09707892  1.55309851 -1.37037206  1.66427521
 -2.90956926 -0.34347575 -3.00184878 -1.11384421 -1.21342839 -0.37269923
  0.53037708  0.75195512  0.56520714  0.67175706 -0.15300287 -0.18052349
 -0.10166125 -0.44558009  0.37191036 -0.01012258 -0.23808847  0.        ]",0.1726545358226258,[0.00097526 0.00022926 0.00041672 0.00024893 0.00013509 0.00029932],-6.236220017324492,0.0019572398905397122,0.7987045831584157,-0.03757433150950939,"[-0.14211785 -0.11794253 -0.07634012 -0.04282052 -0.00495955  0.05583259
  0.08989589  0.13264975  0.16008396  0.19893583  0.20480553  0.17391041
  0.08199222 -0.09277874 -0.28144056 -0.37462709 -0.30263094 -0.22037319
 -0.23184794 -0.1495248   0.32870153  1.0833114   1.73001526  1.5820028
 -0.01435012]","[ 1.22755032e-03  1.42764476e-04  1.99323384e-05  9.60228913e-04
 -1.62350807e-04  1.33311515e-05]","[ 1.46353133e-02 -6.80025279e-03  3.35856201e-03 -2.10756328e-03
 -1.66243230e-03 -5.97110099e-03 -4.03217627e-03 -4.72463190e-03
 -2.18709603e-03 -1.04770665e-04  3.46647923e-03  2.47874535e-03
  4.96591439e-04  5.69306822e-04 -5.89468631e-04 -8.43913429e-05
 -1.32800204e-03  2.87662363e-03  1.00046585e-03 -1.31529631e-03]",0.08527285150533183,0.7987045831584157,"[ 1.46353133e-02 -6.80025279e-03  3.35856201e-03 -2.10756328e-03
 -1.66243230e-03 -5.97110099e-03 -4.03217627e-03 -4.72463190e-03
 -2.18709603e-03 -1.04770665e-04  3.46647923e-03  2.47874535e-03
  4.96591439e-04  5.69306822e-04 -5.89468631e-04 -8.43913429e-05
 -1.32800204e-03  2.87662363e-03  1.00046585e-03 -1.31529631e-03]"
VNO,"[ 0.2012284  -0.05209844 -0.07695135 -0.04344072 -0.11770093 -0.05082712
 -0.08226858 -0.0114648  -0.1445216  -0.1017727   0.28234521 -0.09287487
  0.06487209 -0.03742534 -0.04888774  0.14075101 -0.30843611  0.16035845
 -0.02434136  0.00787521  0.09177343 -0.05617518  0.0046417   0.10448447
  0.0215053   0.03070799  0.17688724  0.29129432  0.09181313 -0.14133197
  0.09578722  0.02584288  0.21435035  0.60676907  0.04381821  1.33499119
 -0.25554081  1.86932678 -0.60003542  1.77791018 -0.57011874  1.52967424
 -1.08325706  0.82506244 -0.56328459  0.12260678  0.10281725  0.27571003
  0.82634851  0.57060164 -0.10582675 -0.35948133 -2.08731517  0.        ]",0.17424870483623192,"[-5.25242404e-05 -3.35422023e-04  5.05685037e-04  1.09557816e-04
  3.34741439e-04  7.46738640e-04]",-5.5240631454675,0.003989604621016166,0.803348604607072,-0.03992337404336635,"[-1.42801979e-01 -1.17112247e-01 -8.50227492e-02 -4.21285766e-02
 -1.07852619e-03  4.43170952e-02  8.21238408e-02  1.25396424e-01
  1.80949030e-01  1.94826774e-01  2.08543330e-01  1.76275245e-01
  8.61035652e-02 -6.47651758e-02 -2.91898248e-01 -3.56369812e-01
 -2.95681605e-01 -2.35062298e-01 -2.02000975e-01 -1.59422415e-01
  3.55996495e-01  1.12524096e+00  1.81492926e+00  1.58682436e+00
  1.00534055e-02]","[ 1.87691981e-03  6.90874496e-04 -3.12750834e-04  5.63650693e-04
  1.55765708e-05  3.70922770e-04]","[ 0.01172644 -0.00218561  0.00236853  0.00536304  0.0044892   0.00152731
  0.00449181 -0.00314173  0.00327837 -0.00463084  0.00306063 -0.00110143
 -0.00087435  0.00177183  0.00015578  0.00327688  0.00193079  0.0011666
  0.00042592 -0.00620708]",0.08588180866281435,0.803348604607072,"[ 0.01172644 -0.00218561  0.00236853  0.00536304  0.0044892   0.00152731
  0.00449181 -0.00314173  0.00327837 -0.00463084  0.00306063 -0.00110143
 -0.00087435  0.00177183  0.00015578  0.00327688  0.00193079  0.0011666
  0.00042592 -0.00620708]"
VRSK,"[ 0.0356913   0.15451018 -0.0376113  -0.10912373  0.19140043 -0.05316952
 -0.19432887  0.33271246  0.1040927   0.08518732 -0.2304898  -0.02457317
 -0.05833074 -0.03317685 -0.15589041 -0.20747146 -0.18985399  0.03698594
 -0.07297699  0.18078219 -0.10600532 -0.03290347 -0.1735687  -0.11161207
 -0.2588142  -0.0043972  -0.2577324  -0.01848736 -0.15741756  0.03632939
  0.15172938 -0.04904016 -0.02095304  1.13823653 -1.25882907  1.04548231
 -2.66852587 -0.86692941 -2.53243059 -1.38523616 -0.74666977 -0.65771183
  0.81383218  0.51073976  0.76638061  0.44038476  0.06498219  0.03510535
  0.060938   -0.53117154 -0.03482521 -1.34216354 -0.21818793  0.        ]",0.16594817971658668,"[7.99983847e-04 2.23930644e-04 2.71403126e-04 2.39324033e-04
 4.12670152e-05 1.54140489e-04]",-5.494117928126845,0.004110880959248037,0.7997372188781097,-0.03789558216665659,"[-0.14195382 -0.11848522 -0.07695651 -0.04227023 -0.00371027  0.05570974
  0.09060164  0.13332381  0.15922382  0.19799157  0.20259764  0.17442674
  0.08161942 -0.09153285 -0.28054028 -0.36961981 -0.30531875 -0.21642969
 -0.22830073 -0.15532876  0.31728393  1.07659052  1.73345139  1.58278976
 -0.01877678]","[ 9.97826078e-04  7.98671438e-05  1.13241563e-04  8.51835585e-04
 -1.52392376e-04 -3.46421463e-04]","[ 1.34095013e-02 -6.44569201e-03  1.54357864e-03 -1.49484169e-03
 -3.12113348e-03 -4.69069936e-03 -4.79533593e-03 -3.40328109e-03
 -2.90660897e-03  7.79169320e-04  2.91524200e-03  3.17074588e-03
 -7.60735533e-05  1.19667354e-03 -7.64867144e-07  3.76663360e-04
 -1.71077466e-03  1.58822717e-03 -2.94728844e-03 -1.18385234e-03]",0.08554436967334193,0.7997372188781097,"[ 1.34095013e-02 -6.44569201e-03  1.54357864e-03 -1.49484169e-03
 -3.12113348e-03 -4.69069936e-03 -4.79533593e-03 -3.40328109e-03
 -2.90660897e-03  7.79169320e-04  2.91524200e-03  3.17074588e-03
 -7.60735533e-05  1.19667354e-03 -7.64867144e-07  3.76663360e-04
 -1.71077466e-03  1.58822717e-03 -2.94728844e-03 -1.18385234e-03]"
VRSN,"[-0.09226251  0.2328074  -0.12140165 -0.01969253  0.19643285 -0.03022018
 -0.14758037  0.29411264  0.07755498  0.04834894 -0.3761618  -0.00360885
 -0.03339145 -0.10775373 -0.10604986 -0.30073477 -0.20966551 -0.02157154
 -0.051196    0.17973227 -0.17702979  0.05887648 -0.11689703 -0.0253199
 -0.26944061 -0.08901948 -0.15871237  0.05610102 -0.18465354  0.01832058
  0.19131087 -0.07524053  0.06272967  1.16843032 -1.22173939  1.02662099
 -2.45152867 -0.98735439 -2.40324057 -1.73879613 -0.83285184 -1.1181317
  1.05516538  0.08833992  1.19354686  0.25660602  0.3634059  -0.4236076
  0.18820418 -0.31335933  0.27573991  0.70326445 -1.15665932  0.        ]",0.17515054707126101,"[ 1.11622975e-03 -6.08038870e-04  6.69669438e-04 -2.77730001e-04
  2.38965074e-04 -4.78076500e-05]",-5.584543110116039,0.0037554652119212305,0.7969457568027407,-0.03711484577546481,"[-0.14380875 -0.11613002 -0.07687722 -0.04149702 -0.0025384   0.05456865
  0.08974241  0.13152753  0.15330677  0.19933538  0.20427598  0.17051889
  0.08606033 -0.09788137 -0.28195924 -0.37502333 -0.30393011 -0.21733069
 -0.23691498 -0.14242523  0.32600391  1.09473156  1.73105543  1.56900388
 -0.01190984]","[ 1.16828419e-03 -1.85759404e-05  1.49582309e-05  9.84487691e-04
 -2.51932767e-04 -1.09665400e-04]","[ 0.01350854 -0.00631112  0.00147328 -0.00088023 -0.00344789 -0.00436365
 -0.00581105 -0.00360745 -0.00411835  0.00154334  0.00187756  0.00453436
 -0.00067764  0.00212536 -0.00132896  0.00066619 -0.00105523  0.00252083
  0.0029997  -0.00416605]",0.08527343909242839,0.7969457568027407,"[ 0.01350854 -0.00631112  0.00147328 -0.00088023 -0.00344789 -0.00436365
 -0.00581105 -0.00360745 -0.00411835  0.00154334  0.00187756  0.00453436
 -0.00067764  0.00212536 -0.00132896  0.00066619 -0.00105523  0.00252083
  0.0029997  -0.00416605]"
VRTX,"[ 4.52776683e-02  1.27778050e-01 -1.89619108e-01 -3.01269156e-02
  4.68283122e-02 -1.85232309e-01 -3.83033891e-02  1.55576777e-01
 -9.86689191e-02 -1.62456267e-01 -1.29640838e-01 -5.68113613e-02
  1.23108947e-01 -1.10627091e-01 -1.08559954e-01  2.31497291e-03
 -2.42290118e-01  1.74745481e-01 -8.21362888e-02  1.47586518e-01
  1.92995305e-01 -7.75585625e-02  8.68758940e-03  1.00467333e-01
  1.48949096e-03  1.97729898e-01 -2.01200529e-01 -2.10498936e-02
 -1.81124747e-02 -4.31331258e-02  7.04737735e-02 -8.93543515e-03
 -1.61120950e-01  8.20610593e-02 -2.88663811e-01 -5.46891751e-02
 -5.91410627e-01 -6.77271232e-01 -2.19264699e-01 -4.55087559e-01
  1.18712088e+00  9.16684380e-01  1.73349295e+00  1.91472490e+00
  7.85753824e-01  1.46714672e+00 -5.87039274e-01  4.92772759e-01
 -6.98208284e-01 -1.14056483e-01 -6.87007607e-01 -6.00462862e-01
 -1.27723428e+00  0.00000000e+00]",0.1732217723446523,[ 0.00104712 -0.00166275  0.00105195 -0.00027972  0.00028631  0.00012404],-5.0330887738889265,0.006518644822944091,0.7999463567486722,-0.038155721727953215,"[-1.45272498e-01 -1.16527619e-01 -8.07446805e-02 -4.55189830e-02
  4.49659158e-04  5.00420369e-02  8.37663005e-02  1.22827221e-01
  1.63988535e-01  1.97024550e-01  2.12347975e-01  1.70342900e-01
  8.47100596e-02 -7.47985539e-02 -2.86792593e-01 -3.57723188e-01
 -3.02720805e-01 -2.21096712e-01 -1.86224510e-01 -1.63700871e-01
  3.55653707e-01  1.12205818e+00  1.80996764e+00  1.61798345e+00
 -1.26768623e-02]","[ 1.00534379e-03  4.61300411e-04 -4.70894150e-05  5.30832682e-04
  5.31903484e-05 -7.18433599e-04]","[ 0.01015261 -0.00323047 -0.00166852  0.00424918 -0.00264248  0.00214404
 -0.00199993  0.00202643  0.00190153  0.00401101  0.00655873  0.00336979
  0.00307625 -0.00084643  0.00085031 -0.00161316 -0.00126265 -0.00088708
 -0.00073351 -0.00408466]",0.08538869596557605,0.7999463567486722,"[ 0.01015261 -0.00323047 -0.00166852  0.00424918 -0.00264248  0.00214404
 -0.00199993  0.00202643  0.00190153  0.00401101  0.00655873  0.00336979
  0.00307625 -0.00084643  0.00085031 -0.00161316 -0.00126265 -0.00088708
 -0.00073351 -0.00408466]"
VTR,"[ 3.22377435e-01 -1.01741137e-01 -2.77295611e-02 -9.88437851e-02
 -2.14336126e-01 -8.61284054e-03 -3.43150796e-02 -7.72777240e-02
 -1.11015326e-01 -1.17348489e-01  4.16073142e-01 -1.40899779e-01
  5.88362661e-02 -3.75161814e-02 -2.97847951e-02  2.80978464e-01
 -2.67677571e-01  2.15062458e-01 -5.62739416e-02 -6.02590876e-02
  1.18055677e-01 -6.64688323e-02 -6.51764356e-02  1.09860083e-01
  6.62314741e-02  6.80862635e-02  1.72034837e-01  2.37684148e-01
  7.25092587e-02 -1.37055204e-01  7.57780738e-02  1.28392462e-03
  1.04905409e-01  2.37453012e-01  3.29589572e-01  8.67416491e-01
  1.91606881e-01  1.82986175e+00 -1.53791576e-01  2.10970738e+00
 -4.14891570e-01  1.71802358e+00 -1.62234029e+00  7.34391868e-01
 -1.20441794e+00 -2.08115369e-01 -3.47219146e-01  3.42843081e-01
  6.46473548e-01  4.50628500e-01 -5.55437674e-01 -1.73142126e+00
 -2.00777311e+00  0.00000000e+00]",0.16167927927683978,"[-4.21619211e-04 -8.39944606e-05 -1.90830893e-05  2.55099714e-04
 -1.01023279e-05  3.44853465e-04]",-5.6568619868165415,0.003493462246491785,0.805991612642888,-0.040425916835888906,"[-1.41696652e-01 -1.18596961e-01 -8.75041166e-02 -4.10281145e-02
  2.28453888e-04  4.20073007e-02  8.32499306e-02  1.24973548e-01
  1.86545461e-01  1.92488703e-01  2.08127669e-01  1.76975009e-01
  8.66164470e-02 -5.47526689e-02 -2.89082921e-01 -3.50378995e-01
 -2.97993210e-01 -2.42591363e-01 -2.00795837e-01 -1.60090806e-01
  3.44787733e-01  1.12839859e+00  1.82780823e+00  1.59184156e+00
  1.01699163e-02]","[ 1.75992029e-03  6.35107771e-04 -2.70540231e-04  4.77060154e-04
 -6.24019817e-05  5.70386904e-05]","[ 0.010601   -0.00127313  0.00097404  0.00658017  0.00434086  0.00286895
  0.00547631 -0.00273529  0.0038021  -0.0062884   0.00276494 -0.00310097
 -0.00172104  0.00065915  0.00020299  0.00294364  0.00168127 -0.0003272
 -0.00344998 -0.00591509]",0.08615750512374587,0.805991612642888,"[ 0.010601   -0.00127313  0.00097404  0.00658017  0.00434086  0.00286895
  0.00547631 -0.00273529  0.0038021  -0.0062884   0.00276494 -0.00310097
 -0.00172104  0.00065915  0.00020299  0.00294364  0.00168127 -0.0003272
 -0.00344998 -0.00591509]"
