,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 1.24539377e-01  8.66267367e-02  2.11371783e-01  9.10147053e-02
 -1.67615536e-01 -1.06850180e-01 -1.79058063e-02  8.03117256e-02
  2.89284022e-01 -6.81374212e-02 -1.42470106e-01 -6.37843805e-02
  2.79527511e-01  1.01472022e-01  1.57128527e-02  7.23973497e-02
 -1.20116697e-01 -1.98553207e-01  1.03710811e-02  4.84394498e-02
 -1.54490499e-01 -1.23929310e-01  5.38702895e-02  9.27176341e-02
  1.11845783e-01  2.42240853e-02  8.02884936e-02 -1.56927613e-01
 -6.04565526e-02 -1.52720364e-01  2.37687462e-02  3.31101628e-04
  1.77480718e-02  5.42196101e-01  7.17271100e-01 -7.77673673e-01
  1.18479950e+00 -1.82817236e+00 -3.27551549e-01 -6.05086614e-01
 -1.84663772e+00  1.36742346e+00 -1.08247885e+00  7.67148975e-01
  1.03695035e+00 -1.00511961e+00  5.62092662e-01 -5.12754411e-01
 -1.23693373e+00  8.51932542e-01 -7.08635707e-01  2.90775256e-01
  1.06976974e-01  0.00000000e+00]",0.20091673821875777,[-0.00203148  0.00016461 -0.00098773 -0.00056968 -0.00036223 -0.000777  ],-4.424033767583032,0.011985786763323064,0.7804304485410172,-0.038706231416558566,"[-1.22456890e-01 -1.03517741e-01 -7.49547729e-02 -3.65955920e-02
  8.80769264e-03  5.43833322e-02  1.05075966e-01  1.29432521e-01
  1.62034105e-01  1.85021193e-01  1.96264567e-01  1.32596413e-01
  1.08208376e-02 -1.64392972e-01 -3.33859213e-01 -3.53778512e-01
 -2.36271853e-01 -2.06036841e-01 -1.96516465e-01  1.75678658e-02
  7.06262070e-01  1.33122588e+00  1.76523511e+00  6.29918125e-01
 -3.88935065e-04]",[-0.00064149 -0.00061987 -0.00039578  0.0002386  -0.00038528  0.00023333],"[ 0.01761898  0.0003908  -0.00276526  0.00967408 -0.00697445  0.00276317
 -0.00048674 -0.0050682   0.00368567 -0.00219629  0.00599133  0.00494097
 -0.00489015  0.00226611 -0.0013685  -0.00277569  0.00354897 -0.0008679
  0.00230298  0.0008623 ]",0.08482290793365316,0.7804304485410172,"[ 0.01761898  0.0003908  -0.00276526  0.00967408 -0.00697445  0.00276317
 -0.00048674 -0.0050682   0.00368567 -0.00219629  0.00599133  0.00494097
 -0.00489015  0.00226611 -0.0013685  -0.00277569  0.00354897 -0.0008679
  0.00230298  0.0008623 ]"
LHX,"[ 0.43255744  0.00614351 -0.12822705  0.30220503 -0.15595609 -0.43421974
 -0.18256458  0.08131792 -0.09667236 -0.10256172 -0.17857046 -0.08110857
  0.04411367  0.11283081 -0.09176574  0.02045255 -0.09135836  0.13780039
  0.01376444 -0.03930736 -0.45740269 -0.06299187 -0.16504459  0.32506772
  0.06171676 -0.06553624  0.03207819 -0.359996   -0.1755145   0.00431141
  0.09802847 -0.03653095 -0.24820341  0.73598138  1.66923165 -2.18717592
  2.34923904 -2.91098103 -0.73299109 -0.58559934 -2.40702956  0.64049263
 -0.53362828 -0.59068864 -0.63403797  0.32445029 -1.88625876  1.85086441
 -0.49851119  0.20184647  0.86992292 -0.14748837 -1.4153563   0.        ]",0.18351034283590825,[ 0.00115219  0.0009039  -0.00067107  0.0008425  -0.00064241 -0.00061229],-4.933895374666035,0.007198408099725806,0.7865851764094834,-0.03941516787573339,"[-0.12969992 -0.09885722 -0.07530818 -0.04531694  0.00559709  0.05489888
  0.0924628   0.1291734   0.16089311  0.18531063  0.18444321  0.13490434
  0.00473224 -0.16727931 -0.3289592  -0.32532358 -0.23677517 -0.21204478
 -0.24272767  0.02528435  0.67186192  1.37651066  1.74607995  0.62052727
 -0.00402883]",[-0.00110587 -0.00099827 -0.00010135  0.0002597  -0.00058501 -0.00055778],"[ 0.01811554  0.00318197 -0.00699527  0.01313262 -0.00981061  0.00161196
 -0.00029146 -0.00685314  0.0017321  -0.00037659  0.00253696  0.00078637
 -0.00161554 -0.00456384  0.00475156 -0.00098737  0.00217168  0.00296832
  0.00089906 -0.00251069]",0.08595027519734928,0.7865851764094834,"[ 0.01811554  0.00318197 -0.00699527  0.01313262 -0.00981061  0.00161196
 -0.00029146 -0.00685314  0.0017321  -0.00037659  0.00253696  0.00078637
 -0.00161554 -0.00456384  0.00475156 -0.00098737  0.00217168  0.00296832
  0.00089906 -0.00251069]"
LIN,"[ 4.75106963e-01  1.68633584e-03 -3.16377316e-01  9.53013119e-02
 -7.66682565e-02 -1.30254058e-01 -1.50392461e-01  4.83199532e-02
  1.86411064e-01  1.99077084e-01 -1.34920918e-01 -2.36377477e-01
  8.42598070e-02  1.38620507e-01 -1.79396559e-01 -2.65628887e-01
 -3.22647402e-01 -3.08735763e-02  8.81762449e-03  8.70331604e-03
 -1.68955169e-01 -1.82357751e-01 -5.97558737e-02 -7.80084493e-02
  2.87311167e-01 -7.38488699e-02 -2.03605221e-02 -3.03054404e-01
 -1.97143789e-02 -1.01900574e-01  2.60035484e-01 -2.06811076e-01
  1.01262237e-02 -2.46958688e-01  2.48269208e-01 -1.69070865e+00
 -1.35912499e-02 -9.39266103e-01 -2.37346713e+00  1.77245835e+00
 -2.55438551e+00  2.64521013e+00  3.39839703e-01  5.44254659e-01
  1.34275358e+00  1.60693413e-03 -2.99238957e-01  1.58978098e+00
  1.92707486e-02  9.11876127e-01  2.24494100e+00 -1.44063595e+00
  8.90374544e-01  0.00000000e+00]",0.18582078391754403,[ 0.00188367 -0.00084112  0.00048267  0.00047225 -0.0002399  -0.00026821],-4.833834613368965,0.007955954687697263,0.787435388603059,-0.039447877993864545,"[-1.33730765e-01 -1.03561328e-01 -7.35786781e-02 -3.69051762e-02
  6.19120674e-03  5.39498151e-02  1.01677447e-01  1.40669411e-01
  1.62567103e-01  1.77470646e-01  1.86851435e-01  1.34175949e-01
 -1.78375530e-03 -1.84587592e-01 -3.50444035e-01 -3.42941328e-01
 -2.39051623e-01 -2.07596057e-01 -2.02482214e-01  3.14653299e-03
  6.89313885e-01  1.29454857e+00  1.79623544e+00  6.17516576e-01
 -7.50090505e-03]",[-0.00096917 -0.00060254 -0.00029691  0.00077537 -0.00087137  0.00019512],"[ 1.53096631e-02 -8.00568716e-04 -5.56271823e-03  6.46924423e-03
 -4.82519577e-03 -3.09365589e-03  5.99871000e-03 -6.87820005e-03
  7.50411572e-03  1.43011255e-03  5.62283358e-03  5.20002622e-03
 -2.24727976e-03  9.77236039e-05  4.17830089e-03  1.09580082e-03
  3.73112256e-03  6.95691925e-03 -2.00454621e-03  3.18262109e-03]",0.08559575733191158,0.787435388603059,"[ 1.53096631e-02 -8.00568716e-04 -5.56271823e-03  6.46924423e-03
 -4.82519577e-03 -3.09365589e-03  5.99871000e-03 -6.87820005e-03
  7.50411572e-03  1.43011255e-03  5.62283358e-03  5.20002622e-03
 -2.24727976e-03  9.77236039e-05  4.17830089e-03  1.09580082e-03
  3.73112256e-03  6.95691925e-03 -2.00454621e-03  3.18262109e-03]"
LKQ,"[-0.11861719  0.05993758  0.14645856 -0.09942175 -0.02470408  0.16265519
  0.09243334  0.13873942  0.27976668  0.13219657 -0.07374785 -0.00627966
  0.1593876  -0.11412113 -0.1365018  -0.05021568 -0.14801621 -0.09103202
 -0.11790594  0.00381008  0.26487948  0.03670245  0.41688929 -0.0727673
 -0.00673467  0.09477189  0.13604244  0.19819692  0.08991429 -0.04404173
  0.16012383  0.22137079  0.03533143 -0.20469578 -0.94581903  0.94750272
 -0.67528448  0.37448539  0.20315491 -0.66451785 -0.62064998  1.46120547
 -1.6806807   2.60261754  0.87640088  0.29737646  2.42204488 -1.1250572
  0.49806045  0.14344072 -0.24787983  0.12464178  0.40951966  0.        ]",0.18739028968255378,"[-3.40697015e-03 -4.71767744e-04 -2.96076185e-07  4.64222473e-04
 -8.21778833e-04  4.29883643e-04]",-4.120157651949953,0.01624195366443314,0.7755717643227994,-0.039030059277744014,"[-1.23791466e-01 -1.07668337e-01 -7.14446435e-02 -2.91854425e-02
  1.13774332e-02  5.63356422e-02  1.03804765e-01  1.37513288e-01
  1.64655929e-01  1.87611720e-01  1.90916678e-01  1.20834404e-01
  9.12616058e-04 -1.72496710e-01 -3.38359729e-01 -3.46690584e-01
 -2.50272386e-01 -2.10924935e-01 -1.42253421e-01  4.30839594e-02
  7.73347055e-01  1.29560034e+00  1.73861314e+00  6.43547695e-01
  2.76403847e-03]",[ 0.00018818 -0.00014473 -0.00014622  0.00057097  0.00024222  0.00047346],"[ 0.01550308 -0.00431017  0.002265    0.00425102 -0.00120053  0.00401821
 -0.00076506 -0.00124824  0.00380654 -0.00433604  0.01048757  0.0039507
 -0.00080549  0.00787584 -0.00227663  0.00245345  0.00099964  0.00099002
  0.00280446  0.00156886]",0.08415913320108176,0.7755717643227994,"[ 0.01550308 -0.00431017  0.002265    0.00425102 -0.00120053  0.00401821
 -0.00076506 -0.00124824  0.00380654 -0.00433604  0.01048757  0.0039507
 -0.00080549  0.00787584 -0.00227663  0.00245345  0.00099964  0.00099002
  0.00280446  0.00156886]"
LLY,"[-0.24010187 -0.01011333  0.09311878 -0.01342761  0.0672892   0.0335122
  0.04076941  0.05616172 -0.08032719 -0.03664669  0.08630084  0.14425071
 -0.10168057 -0.23615255 -0.03216299  0.07739227  0.07123041  0.11188946
 -0.15109429 -0.04866092  0.13454298  0.20224779  0.17679465  0.00510007
 -0.23443984  0.11918263  0.10029702  0.35942386  0.09490765  0.06523637
 -0.0425053   0.22086349 -0.09335232 -0.19392701 -0.61381502  1.30292021
 -0.3158001   0.92143829  1.39909363 -1.56965073  1.28997879 -1.45102432
 -1.1457542   0.7570131  -1.64558225  1.20881567  0.19580383 -0.05199047
  0.54901349 -0.0787284  -0.51770508  0.84245848 -0.23698159  0.        ]",0.19147331530818962,[ 0.00305981  0.00097764 -0.00010132 -0.00058896  0.00025851 -0.00115496],-4.252175221910039,0.01423323975667106,0.7731442927222995,-0.03974721787904408,"[-1.24856606e-01 -1.05606052e-01 -6.92772509e-02 -3.26833752e-02
  1.02848338e-02  5.40787313e-02  9.14345577e-02  1.31657905e-01
  1.71151707e-01  1.95238453e-01  1.78702410e-01  1.16797318e-01
  7.29512793e-03 -1.64241014e-01 -3.20116579e-01 -3.26913559e-01
 -2.52855195e-01 -2.17612628e-01 -1.62594863e-01  6.96379524e-02
  7.33494949e-01  1.31175775e+00  1.68536091e+00  6.51083711e-01
 -4.93997292e-04]","[ 5.79575646e-04 -3.08858570e-05  5.54780962e-05 -3.86252878e-05
  1.52751271e-04  1.69738507e-04]","[ 0.0155192  -0.00328342  0.00324641  0.00523846  0.00035573  0.00729537
 -0.00322883  0.00408602 -0.00449355 -0.00279832  0.00484944 -0.00226217
  0.00167518  0.00219225  0.00051646  0.00197267  0.00017779  0.00046627
  0.00466206  0.00085148]",0.08473509019869394,0.7731442927222995,"[ 0.0155192  -0.00328342  0.00324641  0.00523846  0.00035573  0.00729537
 -0.00322883  0.00408602 -0.00449355 -0.00279832  0.00484944 -0.00226217
  0.00167518  0.00219225  0.00051646  0.00197267  0.00017779  0.00046627
  0.00466206  0.00085148]"
LMT,"[ 4.12625738e-01  1.53439214e-02 -2.54482169e-01  2.07737019e-01
 -1.12861501e-01 -2.66123934e-01 -2.27608525e-01  4.37061377e-02
 -1.01507599e-01 -1.68160595e-02 -1.30857791e-01 -1.24617486e-01
 -1.36181797e-03  1.41672246e-01 -1.57691154e-01 -8.40869996e-02
 -1.50252347e-01  1.03781470e-01 -2.52958152e-02 -2.57721074e-02
 -3.74419686e-01 -7.60594269e-02 -1.98276934e-01  5.97984772e-02
  1.02756178e-01 -3.74214853e-02 -8.43896874e-02 -2.85083835e-01
 -1.21861083e-01 -5.16945498e-02  1.31744566e-01 -1.86309223e-01
 -8.86186854e-02  2.35183208e-01  1.19796410e+00 -2.08138461e+00
  1.13368182e+00 -1.73216248e+00 -1.62606453e+00  8.46103492e-01
 -2.11149189e+00  1.13624737e+00  3.87145462e-01 -4.86032935e-01
  1.08068022e-02  3.37066230e-01 -1.32676186e+00  1.67746228e+00
  1.06681587e-01  4.83033521e-01  1.19545980e+00  2.17401222e-01
  3.00823835e-01  0.00000000e+00]",0.18060310018583556,"[ 4.44248209e-04  6.05822614e-04 -4.41200290e-04  1.23951634e-04
 -7.55575369e-05 -2.65782768e-04]",-4.420304054260455,0.01203057378134626,0.7861869068468861,-0.03933019952387663,"[-1.32408932e-01 -1.00980702e-01 -7.43996977e-02 -4.06201029e-02
  4.19248025e-03  5.37931377e-02  9.20239936e-02  1.32615618e-01
  1.62727182e-01  1.83103154e-01  1.82565143e-01  1.36246421e-01
  2.68120841e-04 -1.73845816e-01 -3.35135753e-01 -3.28968387e-01
 -2.41262442e-01 -2.10932915e-01 -2.32208170e-01  2.22512566e-02
  6.65388465e-01  1.32297463e+00  1.75409433e+00  6.25408372e-01
 -1.28089385e-02]",[-0.00091711 -0.00082737 -0.00023662  0.00037923 -0.00095121 -0.00011826],"[ 0.01669079  0.00188088 -0.00673682  0.00976627 -0.0067851  -0.00094274
  0.00351543 -0.0058094   0.00320284  0.0018258   0.0027007   0.00211116
 -0.00152274 -0.0027441   0.00425874  0.00092525  0.00267229  0.00403692
  0.00223406  0.0017808 ]",0.08593496541617264,0.7861869068468861,"[ 0.01669079  0.00188088 -0.00673682  0.00976627 -0.0067851  -0.00094274
  0.00351543 -0.0058094   0.00320284  0.0018258   0.0027007   0.00211116
 -0.00152274 -0.0027441   0.00425874  0.00092525  0.00267229  0.00403692
  0.00223406  0.0017808 ]"
LNC,"[ 0.45597117  0.00480166 -0.14405128  0.28803201 -0.09024923 -0.23512564
 -0.26931443  0.08698378  0.11071452  0.11883543 -0.18899219 -0.21327621
  0.19871972  0.20175739 -0.27687041 -0.11511832 -0.19734104  0.02215522
  0.08143278  0.06624583 -0.30066544 -0.13969501  0.03084469  0.00917173
  0.24374197 -0.0901119  -0.05263677 -0.45495342 -0.05738674  0.02681552
  0.23167707  0.01351175 -0.1593019   0.08661464  0.84509104 -2.19699051
  0.92870869 -2.11588214 -2.17155013  0.91415583 -3.44455039  2.86356431
 -0.45788465  0.82876451  1.08455775  0.08176331 -0.32532404  1.38160237
 -0.31492674  0.46724118  0.86549509  0.16345537 -1.29542038  0.        ]",0.17910494412451033,[ 0.00014614  0.0004795  -0.00016849  0.00056979 -0.00069797 -0.00042607],-4.8139026598184955,0.008116123341413014,0.7870530227932255,-0.039422290362041354,"[-0.13004072 -0.09919184 -0.0736257  -0.03993465  0.00291994  0.05487672
  0.09948155  0.13695215  0.16038032  0.17898044  0.19226606  0.13799999
 -0.0073068  -0.17550171 -0.34020504 -0.33795492 -0.2315002  -0.20070589
 -0.22089167  0.01086317  0.70647409  1.3128628   1.78691456  0.6147957
 -0.00926481]","[-1.36137620e-03 -7.22444237e-04  6.51927489e-06  6.22053736e-04
 -3.44660561e-04 -2.95604325e-04]","[ 1.62750102e-02  8.07271730e-04 -7.01236635e-03  9.12665832e-03
 -7.84872483e-03 -2.47934994e-03  3.77011302e-03 -9.55775027e-03
  8.10228493e-03 -4.40100301e-04  6.62980455e-03  4.70053855e-03
 -2.12910952e-03 -2.94727004e-04  3.72695150e-03  8.82998968e-05
  2.89299351e-03  2.97632548e-03  2.21086982e-03 -3.01092914e-03]",0.08558927160587089,0.7870530227932255,"[ 1.62750102e-02  8.07271730e-04 -7.01236635e-03  9.12665832e-03
 -7.84872483e-03 -2.47934994e-03  3.77011302e-03 -9.55775027e-03
  8.10228493e-03 -4.40100301e-04  6.62980455e-03  4.70053855e-03
 -2.12910952e-03 -2.94727004e-04  3.72695150e-03  8.82998968e-05
  2.89299351e-03  2.97632548e-03  2.21086982e-03 -3.01092914e-03]"
LNT,"[ 0.37625384 -0.03350267 -0.4477863   0.24462915  0.01137763 -0.19954042
 -0.37837308 -0.07099979 -0.36661007 -0.01623031  0.02795837 -0.09400395
 -0.18423599  0.13593292 -0.21003492 -0.10822249 -0.05802357  0.2276305
 -0.00453826 -0.02324821 -0.40373693  0.00321297 -0.37980206 -0.17544903
  0.05759797 -0.02892239 -0.25073187 -0.20633528 -0.03199138  0.02748667
  0.05956876 -0.30114251 -0.06346392 -0.31699018  1.066751   -2.17175933
  0.1524987  -0.39391643 -2.27885424  2.04004219 -0.96218477  0.03243586
  1.7694768  -1.64919304 -0.9839646   1.02387553 -2.39104845  2.32622802
  0.57138873  0.57640708  1.09923624  1.07013701  0.84251741  0.        ]",0.1886072616313889,"[-3.39498058e-04  1.11669734e-03 -9.43610065e-04 -4.70666971e-05
  2.29044482e-04  1.38503249e-06]",-4.543809065909124,0.010632828176404716,0.7854601341752215,-0.03981785262233982,"[-1.36501036e-01 -1.00082768e-01 -7.15902321e-02 -3.86876270e-02
  2.54205045e-04  5.04775397e-02  8.28059355e-02  1.33029621e-01
  1.69109834e-01  1.84849933e-01  1.74376826e-01  1.37329159e-01
 -3.49407825e-03 -1.74956042e-01 -3.29068451e-01 -3.17997723e-01
 -2.39790692e-01 -2.11239724e-01 -2.39313132e-01  3.31251047e-02
  6.35273068e-01  1.27633103e+00  1.73991373e+00  6.29916953e-01
 -2.51675910e-02]","[-7.21653017e-04 -5.19155495e-04 -7.48226128e-05  1.34821491e-04
 -1.27387725e-03 -3.07734212e-05]","[ 0.01509714  0.0015862  -0.00709274  0.00708588 -0.00327707 -0.00286704
  0.0067112  -0.0024324   0.00017269  0.00538054 -0.00086292 -0.00065858
  0.00033909 -0.00514655  0.00588038  0.0020632   0.00267068  0.00398029
  0.0048517   0.00355055]",0.08651238782204311,0.7854601341752215,"[ 0.01509714  0.0015862  -0.00709274  0.00708588 -0.00327707 -0.00286704
  0.0067112  -0.0024324   0.00017269  0.00538054 -0.00086292 -0.00065858
  0.00033909 -0.00514655  0.00588038  0.0020632   0.00267068  0.00398029
  0.0048517   0.00355055]"
LOW,"[ 3.79275625e-01 -2.47122816e-02 -2.19997062e-01  2.99780590e-01
 -7.12894012e-02 -3.33609946e-01 -3.00863130e-01 -1.10311630e-02
 -1.62598484e-01 -8.31633366e-02 -4.75978799e-02 -1.04682678e-01
 -4.67010690e-02  1.36088342e-01 -8.87692552e-02 -2.55407359e-02
 -5.81187899e-02  1.07001161e-01  3.17556539e-03  1.33915404e-02
 -4.90127105e-01 -5.19404812e-02 -3.50700045e-01  1.19902007e-02
  6.89613589e-02 -4.10696588e-02 -1.23970661e-01 -2.89553619e-01
 -9.96975010e-02 -3.58888831e-02 -3.94026975e-04 -2.08913078e-01
 -1.28300939e-01  1.82269779e-01  1.36015174e+00 -2.05281384e+00
  1.25972813e+00 -1.56502510e+00 -1.34301090e+00  6.44239635e-01
 -1.59276346e+00  1.75804475e-01  6.81218350e-01 -1.39402179e+00
 -7.61608279e-01  3.21548755e-01 -2.52011672e+00  2.34619043e+00
 -5.08127166e-01  9.13567317e-01  9.65639989e-01  7.50431052e-01
 -9.70586230e-02  0.00000000e+00]",0.18318480106007912,"[ 2.28424659e-05  6.23915579e-04 -4.58693613e-04 -4.03222567e-04
  4.48218768e-04  1.80951668e-05]",-4.7813295095116555,0.008384843824082125,0.7855205145484394,-0.03973100057861294,"[-0.13163117 -0.09885744 -0.07332592 -0.04252894  0.00228102  0.0521107
  0.09013743  0.12987473  0.16607888  0.18431714  0.18068863  0.13663003
  0.00428176 -0.16968073 -0.32797167 -0.3276791  -0.23795871 -0.20791836
 -0.24755877  0.02524771  0.6388819   1.31412227  1.74671516  0.62460204
 -0.01543565]","[-9.32902426e-04 -7.33021108e-04 -2.03346565e-04  1.76358244e-05
 -1.01279273e-03 -2.23326489e-04]","[ 1.65432799e-02  2.37226281e-03 -6.65940334e-03  1.00993786e-02
 -6.32087509e-03 -1.62670004e-04  2.98644249e-03 -4.36791806e-03
  4.89421836e-04  2.69582597e-03  3.50123562e-05  2.72862628e-04
 -1.58756242e-03 -5.90477389e-03  5.96557845e-03 -1.06732984e-03
  3.82631681e-03  3.44333934e-03  3.53592391e-03  1.08873093e-03]",0.08614413430364161,0.7855205145484394,"[ 1.65432799e-02  2.37226281e-03 -6.65940334e-03  1.00993786e-02
 -6.32087509e-03 -1.62670004e-04  2.98644249e-03 -4.36791806e-03
  4.89421836e-04  2.69582597e-03  3.50123562e-05  2.72862628e-04
 -1.58756242e-03 -5.90477389e-03  5.96557845e-03 -1.06732984e-03
  3.82631681e-03  3.44333934e-03  3.53592391e-03  1.08873093e-03]"
LRCX,"[ 0.24728655  0.06334219  0.25450509  0.05708542 -0.22635894 -0.25964925
  0.13434163  0.05191536  0.33060293 -0.13546529 -0.20734897 -0.0819991
  0.2834629   0.18187563  0.22995836  0.10841782 -0.07763563 -0.24759299
  0.10805848  0.03159031 -0.2458183  -0.24781305 -0.11935517  0.39548513
  0.16931322 -0.08802414  0.14619932 -0.377193   -0.21195754 -0.17161662
 -0.04037072 -0.07939374 -0.00834329  1.09417459  1.29347458 -1.04609643
  2.35028535 -2.97831958  0.34884364 -1.0866622  -1.970192    1.07784214
 -0.77783074 -0.44281571  1.41023482 -2.01376251 -0.33597427 -0.32210418
 -1.97351783  0.35994074 -0.07427426 -1.38671583 -0.73099656  0.        ]",0.1919603870872154,"[ 8.33599679e-05  1.12382931e-03 -7.38874727e-04 -1.53652159e-05
 -2.40173489e-04 -5.70540675e-04]",-5.074561487589321,0.006253828219720929,0.7828831469785902,-0.03890268971870963,"[-1.21529243e-01 -1.04360758e-01 -7.64203015e-02 -4.08183007e-02
  1.32300290e-02  5.36035770e-02  1.06564794e-01  1.27158619e-01
  1.59661997e-01  1.84063118e-01  1.96061444e-01  1.36655293e-01
  2.42771452e-02 -1.61819082e-01 -3.29135027e-01 -3.56765760e-01
 -2.26378757e-01 -2.08664211e-01 -2.06407035e-01 -1.28554493e-03
  6.74484448e-01  1.39407513e+00  1.77792294e+00  6.11265779e-01
  5.38912215e-03]",[-0.00118227 -0.00108886 -0.00040412  0.00011341 -0.00058253  0.00010659],"[ 0.01916311  0.00205534 -0.00352351  0.01297005 -0.00995776  0.00475282
 -0.00177984 -0.00562994  0.0028287  -0.00114881  0.00284769  0.0063871
 -0.00783161 -0.00049775 -0.00134142 -0.00495534  0.00244659  0.00050005
 -0.00296329 -0.00106141]",0.08520601224437557,0.7828831469785902,"[ 0.01916311  0.00205534 -0.00352351  0.01297005 -0.00995776  0.00475282
 -0.00177984 -0.00562994  0.0028287  -0.00114881  0.00284769  0.0063871
 -0.00783161 -0.00049775 -0.00134142 -0.00495534  0.00244659  0.00050005
 -0.00296329 -0.00106141]"
LUMN,"[ 0.41423358  0.0246791  -0.21027778  0.16267477 -0.05409426 -0.02609246
 -0.27603864  0.00931901  0.19842518  0.19230252 -0.11700433 -0.26228192
  0.21161346  0.26087676 -0.25889901 -0.20255462 -0.25675961 -0.11003127
  0.10216555  0.10469065 -0.18891938 -0.2074718  -0.03602185 -0.27581162
  0.34651584 -0.07328274 -0.15362945 -0.3998318   0.02291382 -0.07083162
  0.21984229 -0.18011906  0.06211505 -0.36863369  0.34321033 -2.01046103
 -0.3777798  -0.87985542 -3.1273239   2.52138035 -2.99236823  3.33081631
  0.64629638  0.6862718   2.06163994 -0.47548422  0.29629881  0.80222557
 -0.31307043  1.01362699  0.83698193  0.13556323  0.63109599  0.        ]",0.18563550689677452,[-0.00145459  0.00087498 -0.00018446  0.00042873 -0.0005463   0.00015495],-4.892298099661835,0.0075041573426428525,0.7862190343203644,-0.039238376224337644,"[-1.31470670e-01 -1.02012324e-01 -7.27808075e-02 -3.41683571e-02
  2.38718308e-03  5.24550351e-02  1.02167150e-01  1.39686300e-01
  1.63179801e-01  1.76203049e-01  1.93329457e-01  1.40579415e-01
 -6.82673237e-03 -1.80765981e-01 -3.46838906e-01 -3.49577653e-01
 -2.29854629e-01 -1.98036909e-01 -2.04725370e-01 -8.38266903e-04
  6.92794395e-01  1.25657645e+00  1.81009077e+00  6.16550098e-01
 -1.65651378e-02]",[-0.00122186 -0.00047763 -0.0001945   0.00067157 -0.00079102  0.00030394],"[ 0.01498015 -0.00058977 -0.00648905  0.00549254 -0.00467644 -0.00517616
  0.00802689 -0.00808588  0.00950954  0.0022299   0.00609524  0.00694197
 -0.00359315  0.00170769  0.00201242  0.00028832  0.00409558  0.00309879
  0.00235321  0.00187093]",0.08554623064344605,0.7862190343203644,"[ 0.01498015 -0.00058977 -0.00648905  0.00549254 -0.00467644 -0.00517616
  0.00802689 -0.00808588  0.00950954  0.0022299   0.00609524  0.00694197
 -0.00359315  0.00170769  0.00201242  0.00028832  0.00409558  0.00309879
  0.00235321  0.00187093]"
LUV,"[ 4.22511438e-01  2.30423951e-02 -1.45514077e-01  3.62000330e-01
 -9.63152729e-02 -2.49833272e-01 -3.80350488e-01  3.74059194e-02
 -6.56175954e-02  2.91437837e-04 -1.43080246e-01 -1.63055142e-01
  1.66705843e-01  2.44043943e-01 -2.86451343e-01 -2.12944309e-02
 -1.04813246e-01  6.90285176e-02  9.85856722e-02  6.91474736e-02
 -4.23517678e-01 -9.36573740e-02 -9.41620147e-02 -4.64033449e-02
  1.86201033e-01 -6.06736117e-02 -1.53083753e-01 -4.45890315e-01
 -6.30883867e-02  3.86435634e-02  1.43869739e-01 -4.79030243e-02
 -1.54488123e-01  1.87774324e-01  1.39979480e+00 -2.66057098e+00
  1.15821089e+00 -2.22380389e+00 -2.40131969e+00  1.12929486e+00
 -3.12032071e+00  2.07510069e+00  6.69472212e-02  3.50521354e-02
  4.52820694e-01  1.65734779e-01 -8.99327155e-01  1.26084080e+00
 -4.12750961e-01  5.44745170e-01 -1.11748251e-01  1.45923001e+00
 -1.09826813e+00  0.00000000e+00]",0.17091485522715882,"[ 1.32236879e-03 -9.73348770e-04  5.71588802e-04  6.04263504e-04
 -3.26058032e-04 -7.36693021e-05]",-4.918005109140293,0.007313706349633636,0.786384440044263,-0.039252275549682275,"[-1.30083484e-01 -9.74988133e-02 -7.37623148e-02 -4.03127349e-02
 -1.17455531e-04  5.32995900e-02  9.35805814e-02  1.32397400e-01
  1.62177812e-01  1.81443187e-01  1.90846263e-01  1.41386703e-01
 -7.71315566e-03 -1.69845539e-01 -3.32618732e-01 -3.32519349e-01
 -2.29222933e-01 -2.00441499e-01 -2.38850748e-01  1.88030520e-02
  6.84309665e-01  1.30272968e+00  1.77299915e+00  6.20635392e-01
 -1.69101330e-02]","[-1.32707760e-03 -6.96807699e-04  8.51972203e-06  3.67249062e-04
 -5.73810997e-04 -3.26572580e-04]","[ 0.01656581  0.0023726  -0.00840076  0.00986676 -0.00808738 -0.00308292
  0.00435561 -0.00870553  0.00593144  0.001061    0.00437835  0.00315255
 -0.00204739 -0.00176065  0.00322485 -0.00041868  0.00313229  0.00032856
  0.00567169 -0.00247562]",0.0859113900978183,0.786384440044263,"[ 0.01656581  0.0023726  -0.00840076  0.00986676 -0.00808738 -0.00308292
  0.00435561 -0.00870553  0.00593144  0.001061    0.00437835  0.00315255
 -0.00204739 -0.00176065  0.00322485 -0.00041868  0.00313229  0.00032856
  0.00567169 -0.00247562]"
