,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 0.02481209 -0.03659553  0.07808174  0.04790137  0.0216483  -0.1024931
 -0.00952445 -0.0398923  -0.04413028  0.08743554  0.07024762 -0.0827647
  0.32923821  0.16091576 -0.14614733  0.05167338  0.09317907  0.05918076
  0.0274573  -0.03046366  0.29211791 -0.21628312 -0.36787477  0.17843573
  0.18627446 -0.00383364  0.35757424  0.00558717  0.02481563  0.21415349
 -0.03103716 -0.205635    0.03801726 -0.29545168  0.84529623  0.79599017
  0.13322437 -0.1152803  -0.80785778 -1.18357613  0.50215929  0.58520428
  1.87266215  2.25374902 -0.30592363  0.65026211 -1.69214803 -0.23632263
 -0.89501534  0.13516347 -0.86653479 -0.55476313 -2.04129299  0.        ]",0.13696850543959477,[ 0.00091605  0.00044818  0.00010841 -0.00042831  0.00016393 -0.00037293],-3.9756958781851797,0.018766237934291854,0.8078566074674,-0.03827176466557701,"[-0.12073444 -0.0966019  -0.06573521 -0.03134374  0.01392872  0.05544898
  0.09658853  0.13997161  0.17339787  0.18234192  0.18970838  0.11691921
 -0.03088775 -0.19732329 -0.32238153 -0.29219568 -0.2117514  -0.19257298
 -0.09539462  0.13781707  0.74292622  1.33794787  1.49563268 -0.00610447
  0.02782735]","[-6.46684955e-04 -4.21378210e-04  4.39137702e-04 -5.52298648e-04
  1.85679183e-05  5.84286341e-04]","[ 0.0072229  -0.00606065 -0.00424933  0.00659482 -0.00299386  0.0008396
 -0.00316845 -0.00039192  0.00174298  0.00546331  0.00780838  0.00016658
  0.00046848 -0.00364704 -0.00226344 -0.00288307  0.00066395 -0.00324199
  0.00049981 -0.00585583]",0.08641580798466911,0.8078566074674,"[ 0.0072229  -0.00606065 -0.00424933  0.00659482 -0.00299386  0.0008396
 -0.00316845 -0.00039192  0.00174298  0.00546331  0.00780838  0.00016658
  0.00046848 -0.00364704 -0.00226344 -0.00288307  0.00066395 -0.00324199
  0.00049981 -0.00585583]"
NOC,"[-0.33558169  0.20275977 -0.41725838  0.18784165  0.14152189 -0.36331806
 -0.11500746  0.07514238  0.518277   -0.48666143  0.16947614  0.02001592
 -0.05559905 -0.09420559  0.21658225 -0.07585102 -0.29378863  0.09656263
  0.44005726  0.15931249  0.19594427  0.00995697  0.01926321  0.03471525
  0.1962285  -0.23897941  0.44034963  0.06354826 -0.18278205 -0.26475367
  0.1457112   0.06615551  0.16401123  0.73748307 -2.07804633 -2.76558842
 -1.86774668 -2.8004096   2.25957049  0.77270677  2.07825869  0.64648202
 -0.29777051 -0.38810362  0.67591527  0.93176864  0.99206725  1.34830887
 -0.30610649  0.96168951 -1.01397385  0.1437157  -2.23920938  0.        ]",0.13560801657290644,[-0.00166414  0.00231061 -0.00169434  0.00058012 -0.00059228 -0.0002654 ],-4.629625839132253,0.009758409634373822,0.8004730532407401,-0.03626011437513007,"[-0.13194048 -0.09318988 -0.06216513 -0.03912502  0.01119013  0.05968585
  0.11789611  0.1180559   0.17687088  0.1873905   0.17095854  0.10382631
 -0.00853723 -0.20998402 -0.35244576 -0.28866606 -0.16658387 -0.16331614
 -0.1091424   0.17690428  0.81169082  1.31149412  1.49623763 -0.03504421
  0.02333985]",[-0.00049281 -0.00075182 -0.00088884 -0.00021911  0.00083811  0.00113103],"[ 0.01035445 -0.01489    -0.01488693  0.00131018 -0.01038503  0.00872275
  0.00378197  0.0032029   0.001683   -0.00044443 -0.00037002  0.00357071
  0.00104973  0.0041942   0.00073087 -0.00228754  0.00256448 -0.00290717
  0.00198668 -0.0071752 ]",0.08659214609997871,0.8004730532407401,"[ 0.01035445 -0.01489    -0.01488693  0.00131018 -0.01038503  0.00872275
  0.00378197  0.0032029   0.001683   -0.00044443 -0.00037002  0.00357071
  0.00104973  0.0041942   0.00073087 -0.00228754  0.00256448 -0.00290717
  0.00198668 -0.0071752 ]"
NOV,"[ 0.27845105  0.04294116  0.21743272 -0.13649053  0.09194544 -0.19428801
 -0.08041883 -0.14165271 -0.05830793  0.32019722  0.05846835 -0.0188928
  0.37996339  0.07565385 -0.15498507  0.02835351  0.10920509  0.20421468
 -0.25822266  0.11527921  0.455048   -0.28490665 -0.52148618  0.15090629
 -0.0100355   0.21858873  0.33911454  0.18412759 -0.09715624  0.39870793
 -0.19352487 -0.25970372 -0.07901666 -0.19458414  0.70702203  0.75642463
  0.12146448 -0.38743607 -1.18659859 -2.01166135  0.60932404  0.37633808
  3.25636298  3.88682861  0.27453861  1.76188128 -3.13632719 -1.35289797
 -1.98879282 -0.88092697 -0.0601672  -0.57714731 -0.93367486  0.        ]",0.13034997203640872,"[ 1.53194156e-03 -1.99896341e-03  1.10378529e-03  9.11719746e-05
  6.55535709e-05  7.29162965e-05]",-4.297099432078412,0.01360797267258015,0.8130530264993057,-0.037451671431978945,"[-0.11771202 -0.10100373 -0.06416288 -0.0337316   0.01158052  0.05251844
  0.09589055  0.1490368   0.17307716  0.18487245  0.19199785  0.11152195
 -0.03125728 -0.19840901 -0.3211432  -0.28072429 -0.24255655 -0.17684377
 -0.06950381  0.12549701  0.7144481   1.33872997  1.45091999  0.02064201
  0.029426  ]",[-0.00014429 -0.00085392  0.00096731 -0.00087442 -0.00025917  0.00021813],"[ 7.42032721e-03 -6.43626778e-03 -4.40967751e-03  6.62822810e-03
 -3.89433648e-03 -2.71238746e-04 -5.39797204e-03  2.56060152e-05
  1.10636327e-03  9.47026235e-03  1.25709860e-02  1.49636787e-03
  3.72185636e-03 -7.84978854e-03 -4.66340037e-03 -5.88451305e-03
 -2.28128349e-03 -1.09028045e-03  7.87806271e-04 -2.83114772e-03]",0.08670126030871356,0.8130530264993057,"[ 7.42032721e-03 -6.43626778e-03 -4.40967751e-03  6.62822810e-03
 -3.89433648e-03 -2.71238746e-04 -5.39797204e-03  2.56060152e-05
  1.10636327e-03  9.47026235e-03  1.25709860e-02  1.49636787e-03
  3.72185636e-03 -7.84978854e-03 -4.66340037e-03 -5.88451305e-03
 -2.28128349e-03 -1.09028045e-03  7.87806271e-04 -2.83114772e-03]"
NOW,"[-0.02576843 -0.0171415  -0.23008051 -0.03415612  0.39088867 -0.2148935
 -0.15459021 -0.0428206   0.29296933 -0.19486928  0.13461521  0.22107143
  0.09080708 -0.14177759  0.09055832  0.12153914 -0.3210487   0.38831404
  0.09823375  0.25514051  0.4486253   0.09788226  0.02325584  0.03092983
 -0.09085767 -0.17765513  0.65517728  0.14156848 -0.0138974  -0.11682574
  0.16605574 -0.03671986 -0.02929316 -0.04828091 -1.3717395  -2.24476533
 -0.42207366 -1.00024361  2.30776359  1.5524134   1.21951998  0.88956637
  0.0073546   1.50966345  0.54190793  2.37603257 -1.37458189 -0.14031214
 -2.6385386  -0.75112931 -0.62030084  0.13208351 -2.0856331   0.        ]",0.1344178127068272,"[ 1.70371025e-03  1.16696069e-03  3.19154903e-05  1.25949833e-03
 -3.47551005e-04  3.28334239e-04]",-4.653067075395813,0.00953232070333746,0.8068203408823248,-0.03811690926457401,"[-0.12766192 -0.09872246 -0.05613943 -0.0347637   0.00991853  0.05584367
  0.10912401  0.12960415  0.17583272  0.19636524  0.17681855  0.10019424
 -0.01686479 -0.19541106 -0.35564025 -0.26260761 -0.20453892 -0.15678796
 -0.07395632  0.18734321  0.81007626  1.3130652   1.428979   -0.02419026
  0.04227391]","[-1.40688587e-04 -3.95800599e-04 -4.76205610e-04 -6.33587759e-05
  4.44898908e-04  5.70854046e-04]","[ 7.89291966e-03 -1.27449398e-02 -1.32638498e-02  5.34914441e-03
 -5.39246422e-03  9.21860847e-03  5.27703845e-03  5.76311936e-04
  2.33441228e-03  8.05952800e-05  5.10039099e-03  2.96253981e-03
  4.83258250e-03 -2.65155952e-03 -2.86988825e-03 -8.74895881e-03
 -2.56317328e-03 -2.51882543e-03  2.07999345e-03 -6.35669562e-03]",0.0875497023077317,0.8068203408823248,"[ 7.89291966e-03 -1.27449398e-02 -1.32638498e-02  5.34914441e-03
 -5.39246422e-03  9.21860847e-03  5.27703845e-03  5.76311936e-04
  2.33441228e-03  8.05952800e-05  5.10039099e-03  2.96253981e-03
  4.83258250e-03 -2.65155952e-03 -2.86988825e-03 -8.74895881e-03
 -2.56317328e-03 -2.51882543e-03  2.07999345e-03 -6.35669562e-03]"
NRG,"[ 0.17575305  0.32658591 -0.0963027  -0.22438153  0.09933504 -0.51504686
 -0.23860501 -0.04182883  0.42856173  0.01223387  0.10937699 -0.02569967
 -0.10354709 -0.27300911  0.25941373 -0.26075454 -0.14167453  0.19804527
 -0.15615887  0.39698064  0.35477134  0.04768764 -0.15346534  0.0033213
 -0.25449412  0.26962469  0.23816953  0.30308536 -0.49525789  0.1087452
 -0.21666768  0.08611879  0.01399607  1.06333983 -1.95521754 -2.19820611
 -1.87041493 -3.14614114  0.89200301 -0.75949731  2.28288698  0.6647865
  1.45516545  1.43795556  0.92890529  1.87814826 -0.76821066 -0.53515794
 -1.86602865 -1.83921442  0.40477664 -0.37561948  1.76755824  0.        ]",0.13005557226156877,"[ 6.45782449e-04  9.96878065e-04 -3.66614023e-04  9.44126635e-04
 -4.42509867e-04  3.30626628e-05]",-4.690047751411231,0.009186247489489733,0.8109490049097534,-0.0349360658087416,"[-0.12492402 -0.10307548 -0.06374961 -0.04297844  0.00674745  0.05644963
  0.11432561  0.13755539  0.17473774  0.18454833  0.16811239  0.09190176
 -0.00556111 -0.22167008 -0.34058835 -0.28265462 -0.23157593 -0.13652993
 -0.08066571  0.17882185  0.77889604  1.31241616  1.39762203  0.02437799
  0.01569806]",[ 0.00021301 -0.00179505  0.00016499 -0.00099373  0.00066036  0.00059633],"[ 0.01119592 -0.01447345 -0.01328903  0.00134976 -0.01163495  0.00479848
 -0.0004899   0.00424682  0.00165435  0.00466821  0.00499046  0.00393416
  0.00403464 -0.00104112 -0.00344903 -0.00638677 -0.00510903  0.00101517
  0.00112123  0.00347898]",0.08704218431762206,0.8109490049097534,"[ 0.01119592 -0.01447345 -0.01328903  0.00134976 -0.01163495  0.00479848
 -0.0004899   0.00424682  0.00165435  0.00466821  0.00499046  0.00393416
  0.00403464 -0.00104112 -0.00344903 -0.00638677 -0.00510903  0.00101517
  0.00112123  0.00347898]"
NSC,"[ 0.01069813  0.36966129 -0.33166399 -0.00980424  0.26951516 -0.14479985
 -0.10099883 -0.09691159  0.39156148 -0.14445402  0.08846541  0.24222381
 -0.07159708 -0.30115498  0.16609915  0.05155278 -0.3269577   0.19858637
  0.10330803  0.36330858  0.18161061 -0.11733165 -0.10481376 -0.20725678
 -0.00966719  0.0378268  -0.00872944  0.40533896 -0.25675605 -0.07054301
  0.02684652  0.10889053 -0.10026254  0.99316647 -2.49125445 -2.78872637
 -1.83606226 -2.80118576  1.88758108  0.00732226  1.34844645 -0.72726502
  0.84436371  0.68099296  2.1216594   2.0648924  -0.31776491 -0.5267186
 -0.60380679  0.96739301  1.92416758  2.55080742 -1.58586862  0.        ]",0.12930800598408732,[ 0.00217006 -0.00024574  0.00036033 -0.00017481 -0.00015592 -0.00085419],-5.190025763486074,0.00557186326244923,0.8075674483303643,-0.03461472937730942,"[-1.30204213e-01 -9.78585919e-02 -5.90658349e-02 -3.25605237e-02
  1.15775585e-02  5.44031928e-02  1.13365926e-01  1.31424092e-01
  1.73922693e-01  1.97177856e-01  1.69693175e-01  9.14239656e-02
 -1.02972852e-02 -2.00153709e-01 -3.55649129e-01 -2.79457292e-01
 -2.03293058e-01 -1.44943013e-01 -1.04178597e-01  1.54480976e-01
  7.88127875e-01  1.26866791e+00  1.45070234e+00 -5.64049716e-04
 -2.18565491e-03]",[ 0.00043082 -0.00113668 -0.00025725 -0.00039317  0.0008146   0.00030892],"[ 0.01093425 -0.01605143 -0.01502504  0.00152399 -0.01042405  0.00759016
  0.00170021  0.00125563 -0.00210759  0.00270365  0.00301893  0.00717309
  0.00442298  0.00030493 -0.00342963 -0.00288465  0.00226043  0.00553631
  0.00863099 -0.00534469]",0.08657612307382827,0.8075674483303643,"[ 0.01093425 -0.01605143 -0.01502504  0.00152399 -0.01042405  0.00759016
  0.00170021  0.00125563 -0.00210759  0.00270365  0.00301893  0.00717309
  0.00442298  0.00030493 -0.00342963 -0.00288465  0.00226043  0.00553631
  0.00863099 -0.00534469]"
NTAP,"[-0.21946077  0.50793277 -0.10262539  0.21477074 -0.32709207 -0.68986334
 -0.10155405  0.04968206  0.53627979 -0.18091533  0.18068184 -0.44342636
  0.16959262  0.12760304  0.07970958 -0.442935    0.19353363 -0.28916532
  0.21768698  0.05629333  0.28728506 -0.46763021 -0.74077577  0.27331288
  0.41425217  0.21805125  0.22742956  0.16436562 -0.59577247  0.29047913
 -0.34685202 -0.12937742  0.33949737  1.36590794 -0.59564716 -0.37262157
 -2.7693208  -4.48206236 -1.42661005 -4.21555431  3.18381948  0.62677651
  4.05811079  2.17118736  0.70596254  0.4622063   0.20267794  1.42719185
  0.67200228  1.22348106 -1.56081189 -1.2163839  -0.68888227  0.        ]",0.149258267547781,[ 0.00025455 -0.00014054 -0.00031995 -0.00033613 -0.00025551 -0.00084669],-4.691505154053658,0.009172869179284868,0.8028520763398719,-0.033461553166911136,"[-0.12509296 -0.09216985 -0.07428377 -0.0480241   0.0110104   0.05907531
  0.11853703  0.12936219  0.17727327  0.16576349  0.18428568  0.11622188
 -0.01606633 -0.23304671 -0.31165454 -0.32588846 -0.18894653 -0.1738087
 -0.09374233  0.10280423  0.67749348  1.36294869  1.55111533  0.0125691
  0.01357798]",[-0.00044113 -0.00203824  0.00063598 -0.00141179  0.00020074  0.00143559],"[ 0.01224501 -0.01034769 -0.00794121 -0.00146634 -0.0154675  -0.00166851
 -0.0101184   0.00778253  0.0017362   0.01263989  0.00744736  0.00300919
  0.00063207  0.00191648  0.00233124  0.00118691  0.00418594 -0.00414544
 -0.00072554 -0.00291047]",0.08534872681229358,0.8028520763398719,"[ 0.01224501 -0.01034769 -0.00794121 -0.00146634 -0.0154675  -0.00166851
 -0.0101184   0.00778253  0.0017362   0.01263989  0.00744736  0.00300919
  0.00063207  0.00191648  0.00233124  0.00118691  0.00418594 -0.00414544
 -0.00072554 -0.00291047]"
NTRS,"[ 7.25943397e-03  1.87825198e-01 -2.78898066e-01 -7.51521219e-02
  3.16384646e-01 -3.06326662e-01 -1.87521254e-01 -5.22343477e-02
  4.64824363e-01 -1.88669925e-01  1.29610000e-01  1.72714769e-01
 -8.01356726e-02 -3.08554165e-01  1.52904851e-01 -2.51120152e-02
 -3.13126244e-01  2.51743443e-01  2.93244405e-03  3.65756574e-01
  4.00345999e-01  8.68757652e-02 -7.06055355e-02 -3.19948714e-02
 -1.71945588e-01 -7.07562315e-03  3.91050014e-01  3.11615847e-01
 -2.73497405e-01 -3.07677342e-02  2.82707697e-02  8.56573159e-02
  3.69945191e-04  5.70280108e-01 -1.98257184e+00 -2.57167962e+00
 -1.25699521e+00 -2.19989228e+00  1.94231566e+00  6.33553326e-01
  1.67417477e+00  4.51431358e-01  4.24228956e-01  1.16165037e+00
  1.31874766e+00  2.69094702e+00 -6.66273056e-01 -3.37168137e-02
 -2.56011081e+00 -1.05111466e+00  8.89893614e-02  9.30454076e-01
 -7.66653890e-01  0.00000000e+00]",0.1370362997467485,[ 0.00054446 -0.00050279 -0.00020866 -0.00030467 -0.00033436 -0.00097992],-4.917365574700281,0.0073183852127159275,0.8074969981081355,-0.03625553994883935,"[-0.12889958 -0.09958925 -0.05799368 -0.03726923  0.0088251   0.05584668
  0.11569779  0.12998295  0.17556186  0.1940367   0.16874195  0.09065075
 -0.01237023 -0.20627072 -0.35426835 -0.27505391 -0.21485849 -0.14233327
 -0.07801553  0.18542749  0.79238234  1.30230173  1.41381454 -0.00610505
  0.02406722]",[ 0.00027683 -0.0011431  -0.00020418 -0.00039632  0.00071887  0.00062987],"[ 9.70195872e-03 -1.45458418e-02 -1.43319970e-02  3.05530912e-03
 -8.84864065e-03  7.90953705e-03  3.15625447e-03  2.11417113e-03
  1.10706550e-03  1.47263443e-03  4.13251297e-03  5.08201683e-03
  5.98140865e-03 -6.76766389e-04 -2.37316531e-03 -8.70622404e-03
 -3.34056203e-03 -4.13844746e-05  4.29976662e-03 -3.12016408e-03]",0.0872670963707229,0.8074969981081355,"[ 9.70195872e-03 -1.45458418e-02 -1.43319970e-02  3.05530912e-03
 -8.84864065e-03  7.90953705e-03  3.15625447e-03  2.11417113e-03
  1.10706550e-03  1.47263443e-03  4.13251297e-03  5.08201683e-03
  5.98140865e-03 -6.76766389e-04 -2.37316531e-03 -8.70622404e-03
 -3.34056203e-03 -4.13844746e-05  4.29976662e-03 -3.12016408e-03]"
NUE,"[ 2.84663665e-02  5.25332779e-01 -3.30802830e-01 -1.22460772e-01
 -5.01876604e-02 -5.75539512e-01 -2.43762498e-01  6.22487497e-02
  6.83095522e-01 -1.89327803e-01  1.40253360e-01 -1.36801274e-01
 -3.24007170e-01 -3.24560788e-01  5.10580069e-01 -4.37815325e-01
 -1.77186554e-01 -1.35858464e-03  9.68800341e-02  4.71585615e-01
  2.09994346e-01  1.70324453e-01  3.08696963e-02 -5.55335076e-02
 -1.73584454e-01  2.49829064e-01  1.41016841e-01  3.08429503e-01
 -6.74260278e-01 -9.51917462e-02 -1.76580986e-01  2.95356050e-01
  1.57634692e-01  1.78187238e+00 -3.25522666e+00 -3.62941225e+00
 -3.12082320e+00 -5.05206828e+00  1.93453952e+00 -3.83056747e-01
  3.66164371e+00  1.18208757e+00  5.87027882e-01 -2.46784606e-01
  6.82977161e-01  7.72225042e-01  1.09576390e+00  4.67828152e-01
 -2.22413358e-01 -8.17297834e-01  5.61641414e-01  1.78414743e-01
  2.63125683e+00  0.00000000e+00]",0.1287441034709461,[ 0.00055719  0.00143417 -0.00048813  0.00046759 -0.00028527 -0.00021784],-5.081347791457972,0.006211531522526727,0.8079314743608416,-0.03320399691546051,"[-0.13028981 -0.10051325 -0.06727107 -0.04474348  0.006657    0.05991854
  0.12428579  0.12998148  0.1756832   0.17971848  0.15795935  0.08942086
  0.01069686 -0.23488311 -0.34316768 -0.30074872 -0.20355018 -0.12403372
 -0.09941693  0.20034717  0.81171798  1.29885291  1.41850377  0.01922236
  0.00462242]",[ 0.00018809 -0.00217239 -0.00041148 -0.00096785  0.00128484  0.00103635],"[ 0.01341878 -0.01836415 -0.0175562  -0.00205932 -0.01691274  0.00729331
  0.00136557  0.00792191  0.00298487  0.00249314 -0.00015487  0.00370175
  0.00099756  0.004449   -0.00154812 -0.00196612 -0.00218101  0.0020046
  0.00259865  0.00529397]",0.0869011527958911,0.8079314743608416,"[ 0.01341878 -0.01836415 -0.0175562  -0.00205932 -0.01691274  0.00729331
  0.00136557  0.00792191  0.00298487  0.00249314 -0.00015487  0.00370175
  0.00099756  0.004449   -0.00154812 -0.00196612 -0.00218101  0.0020046
  0.00259865  0.00529397]"
NVDA,"[-0.37704732  0.23274707 -0.50139845  0.26368497  0.18536351 -0.44000271
 -0.14499873  0.06444112  0.71689677 -0.52343084  0.25239453 -0.02818096
  0.05292428 -0.1012663   0.14066702 -0.09659091 -0.27724452  0.02202101
  0.46167929  0.23039496  0.50922857 -0.03468383 -0.25604746  0.17901698
  0.25801001 -0.25435646  0.77082697  0.18803188 -0.29176613 -0.09593495
  0.15291077  0.02987051  0.29093508  0.67902999 -1.91257503 -2.77236362
 -1.96184432 -3.46247378  2.13346936  0.12162892  3.06942109  1.46314109
  0.84670857  1.20926029  0.67695435  2.11279599  0.21992014  1.85656312
 -1.77992772  0.72376865 -2.06424894  0.64833688 -3.45293383  0.        ]",0.15939021153831057,"[ 8.32139626e-04  8.33152801e-04 -1.88256866e-04  7.49136795e-04
 -2.85930070e-04  8.66012415e-05]",-5.025214222715722,0.00657017886260286,0.7996235276261149,-0.03600659078419781,"[-0.13384159 -0.09133288 -0.06092029 -0.04132487  0.01046608  0.05941635
  0.12526434  0.11690863  0.18011792  0.18537826  0.17663377  0.1039624
 -0.01323917 -0.21175549 -0.34998581 -0.29474707 -0.16391672 -0.1551179
 -0.06841843  0.17069502  0.75948545  1.34171275  1.51040994 -0.03814199
  0.04471508]",[-0.00015595 -0.00106025 -0.00045257 -0.00017553  0.00067503  0.00150008],"[ 0.01013561 -0.01430042 -0.01491611  0.0009594  -0.01237916  0.00839354
  0.00203012  0.0061033   0.00389414  0.00304724  0.00405208  0.00350259
  0.00438874  0.00214905  0.00221843 -0.00668752  0.00184133 -0.00607614
  0.00373136 -0.010303  ]",0.08691379436927933,0.7996235276261149,"[ 0.01013561 -0.01430042 -0.01491611  0.0009594  -0.01237916  0.00839354
  0.00203012  0.0061033   0.00389414  0.00304724  0.00405208  0.00350259
  0.00438874  0.00214905  0.00221843 -0.00668752  0.00184133 -0.00607614
  0.00373136 -0.010303  ]"
NVR,"[-0.11327736  0.14324762 -0.22098126  0.07508095 -0.10599718 -0.43191932
 -0.13984573  0.13774963  0.41462574 -0.15818673  0.20499309 -0.32302804
  0.13956381  0.12431422  0.27045975 -0.28081792  0.03424761 -0.04600215
  0.3265953   0.18326297  0.47830281  0.12418851 -0.13173094  0.30023534
  0.16583042 -0.03369326  0.83765936 -0.03123143 -0.30890349  0.02004449
  0.03561823  0.0304212   0.33137818  0.63627959 -0.92236389 -1.61519345
 -1.48804571 -3.15164395  1.13373846 -0.13851275  3.69105997  3.14544397
  1.00892964  1.45119112 -1.74274092 -0.09076935 -0.42675733  1.10124476
 -0.78669015 -0.39667163 -2.24808302 -1.3749391  -0.54776979  0.        ]",0.1388798044104988,[ 0.00054068 -0.00030608 -0.00032124 -0.00066294 -0.00028993 -0.001307  ],-4.556643716700572,0.010497231568766533,0.8050275049523826,-0.03670639473685714,"[-0.12754125 -0.09591688 -0.06870506 -0.04081776  0.00991493  0.06155679
  0.11402837  0.1309608   0.17832209  0.17164528  0.18095355  0.11529569
 -0.0052066  -0.22195618 -0.32645324 -0.30378526 -0.17837125 -0.16046248
 -0.07067687  0.19428691  0.78269603  1.36290811  1.49273826 -0.0135683
  0.0529371 ]",[-0.00069742 -0.00113273 -0.00020848 -0.00046405  0.00065628  0.00151025],"[ 1.01061466e-02 -1.13420509e-02 -1.14197746e-02  2.17595925e-03
 -1.15922411e-02  5.73705213e-03  9.36463936e-04  8.12278199e-03
  8.49888265e-03  3.60079819e-03  4.64435882e-03 -3.02357642e-03
 -1.71976483e-03  3.21851415e-04 -8.65622306e-05 -3.03990615e-03
 -6.78955055e-04 -6.96254385e-03 -1.30246747e-03 -2.49083468e-03]",0.08727567880921595,0.8050275049523826,"[ 1.01061466e-02 -1.13420509e-02 -1.14197746e-02  2.17595925e-03
 -1.15922411e-02  5.73705213e-03  9.36463936e-04  8.12278199e-03
  8.49888265e-03  3.60079819e-03  4.64435882e-03 -3.02357642e-03
 -1.71976483e-03  3.21851415e-04 -8.65622306e-05 -3.03990615e-03
 -6.78955055e-04 -6.96254385e-03 -1.30246747e-03 -2.49083468e-03]"
NWL,"[-0.19295438  0.25232169 -0.38616548  0.10743709  0.1256235  -0.46744228
 -0.16930561  0.06922568  0.55923645 -0.30279473  0.23881451 -0.10591124
  0.13243388 -0.02309386  0.2642057  -0.14644547 -0.19951585  0.13692946
  0.38845989  0.29683805  0.53377934  0.0193845  -0.16571639  0.17739546
  0.18542946 -0.11855407  0.82618609  0.13714796 -0.31896066 -0.05835008
  0.10662193  0.02288237  0.23048812  0.93637373 -1.96463613 -2.82001761
 -2.03741751 -3.78337877  2.13606781  0.20369675  3.56969379  2.19855662
  1.10951958  1.64751255 -0.23978486  1.33358985 -0.60690548  0.84997763
 -1.37960013  0.25019101 -1.39217242 -0.10440449 -2.31736712  0.        ]",0.15258176406514345,[ 0.00123672 -0.00025034 -0.00019626  0.00018139 -0.00053583 -0.00096793],-4.9732380964910625,0.006920701812587364,0.80339512498973,-0.035755350587636986,"[-0.13130646 -0.09510419 -0.06263512 -0.04194069  0.00939949  0.05967065
  0.11944266  0.12526754  0.17962316  0.18156621  0.18039645  0.10777452
 -0.0055034  -0.2139006  -0.34459814 -0.2867336  -0.17146897 -0.14801614
 -0.06229909  0.17872239  0.77644044  1.34353836  1.49378748 -0.02179502
  0.05021815]",[-0.00026073 -0.00115073 -0.00038528 -0.00026165  0.0006187   0.00129903],"[ 0.01090576 -0.01446952 -0.01506578  0.00080732 -0.01332658  0.00836634
  0.00234801  0.00748312  0.00581815  0.00388854  0.00521555  0.0010421
  0.00220907 -0.00019803 -0.00058627 -0.00510512  0.00070355 -0.00437694
  0.00200431 -0.00726332]",0.08725609098595973,0.80339512498973,"[ 0.01090576 -0.01446952 -0.01506578  0.00080732 -0.01332658  0.00836634
  0.00234801  0.00748312  0.00581815  0.00388854  0.00521555  0.0010421
  0.00220907 -0.00019803 -0.00058627 -0.00510512  0.00070355 -0.00437694
  0.00200431 -0.00726332]"
