,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-3.20002725e-02 -1.61360740e-03 -9.93340952e-02 -1.70886422e-01
  1.14885266e-01  1.07350358e-02  1.62563117e-02 -4.06868219e-02
  1.80084341e-01  3.20241171e-01  1.13600372e-01  5.60392627e-02
 -5.27710447e-02  2.67196925e-01 -1.72044109e-01 -1.06251636e-01
  1.86736601e-01  9.87140351e-02  5.56876024e-02 -2.59531303e-01
 -1.95113778e-02  7.57860229e-02  3.04782519e-02 -2.49127796e-02
  9.28939641e-02 -7.86741221e-02  1.68583632e-01  7.21903233e-02
 -1.00361249e-01  1.50491278e-02 -5.30033410e-02 -1.99113358e-01
  2.85958741e-02  7.89487863e-01  9.98259279e-01  5.98533895e-01
 -1.91862332e+00 -1.47078593e+00  5.34597712e-01  5.47598398e-01
  3.50171473e-01  5.39759553e-01  4.24225631e-01  3.75401878e-01
 -9.53751601e-01 -2.64152436e-01 -7.90489849e-02 -1.65904477e-01
  3.21561076e-01  1.71502370e-01 -4.79209336e-01 -1.13857556e+00
  2.13657459e+00  0.00000000e+00]",0.17733134120549598,"[-1.31967551e-04 -8.94401796e-04  1.06430526e-04 -1.38122429e-04
 -1.40277224e-05  1.01895259e-04]",-5.7977828383231005,0.0030342747706703912,0.8031144717222761,-0.037467314275863355,"[-0.14211455 -0.12026535 -0.07760154 -0.04006357  0.00277013  0.04506453
  0.09583049  0.1427819   0.17446933  0.19689592  0.19582646  0.17627832
  0.05030623 -0.12181667 -0.27851214 -0.35486772 -0.27366105 -0.25873117
 -0.22217307 -0.09240594  0.49568951  1.19183717  1.85311831  1.32855931
  0.0047249 ]","[ 1.37151195e-04 -8.85293950e-04  6.29939160e-05  8.27148674e-04
 -7.81460847e-04  4.78551927e-04]","[ 0.01211338 -0.00021585 -0.00084267 -0.00128776 -0.00490814  0.00519589
  0.00015582 -0.00034435  0.00092085  0.00053671  0.00338922 -0.00192179
 -0.00206006  0.00161163 -0.00237885  0.0010997   0.00088699 -0.00106731
 -0.00199365  0.00526861]",0.08436080829196606,0.8031144717222761,"[ 0.01211338 -0.00021585 -0.00084267 -0.00128776 -0.00490814  0.00519589
  0.00015582 -0.00034435  0.00092085  0.00053671  0.00338922 -0.00192179
 -0.00206006  0.00161163 -0.00237885  0.0010997   0.00088699 -0.00106731
 -0.00199365  0.00526861]"
ISRG,"[-0.01574064 -0.00909537 -0.01952236 -0.16439955  0.20759783 -0.00335506
  0.02369458 -0.0127021  -0.00474122  0.13187097  0.00785977  0.10918305
 -0.05531913  0.17567569 -0.15363009 -0.04641272  0.00758483  0.07778242
  0.04606588 -0.01499375 -0.09150757  0.05154146  0.12836698 -0.09444859
  0.09714173 -0.11764119  0.26277788 -0.03917409  0.06706182  0.12914241
 -0.08564783 -0.10308342  0.21945788  0.36040334  0.68945132  0.89922942
 -1.20752025 -1.47520975 -0.15012541  0.22297168  0.91824589  0.69511585
 -0.22135807 -0.26544592 -0.33836306  0.57351094  0.54844877  0.29226626
 -0.94423588 -0.68381942 -0.46847872 -2.2689976   0.71999749  0.        ]",0.16699956538010086,[-0.0004214  -0.00077133  0.00021024 -0.00017512  0.00011136  0.0001591 ],-5.799123149401511,0.0030302106227999407,0.8034647216843341,-0.03754252218404576,"[-0.14036163 -0.12007309 -0.07553147 -0.04045521  0.00289994  0.04603063
  0.08994845  0.13607646  0.17029277  0.19916751  0.19559717  0.17185306
  0.05173725 -0.11712491 -0.29384932 -0.35667615 -0.27397783 -0.22973447
 -0.23029651 -0.0973376   0.51070849  1.17858576  1.85653174  1.3194129
  0.01095496]",[-0.00021085 -0.0003998   0.00031766  0.00077564 -0.00041982  0.00091884],"[ 0.01068626 -0.0010423   0.00017047  0.00067092 -0.00497979  0.00326372
 -0.00069408  0.00116897  0.00131014 -0.00130473  0.00144603 -0.00023714
  0.00048933  0.00330879 -0.00080969 -0.00266153 -0.00144872 -0.00114599
 -0.00498419  0.00080002]",0.08460741265296325,0.8034647216843341,"[ 0.01068626 -0.0010423   0.00017047  0.00067092 -0.00497979  0.00326372
 -0.00069408  0.00116897  0.00131014 -0.00130473  0.00144603 -0.00023714
  0.00048933  0.00330879 -0.00080969 -0.00266153 -0.00144872 -0.00114599
 -0.00498419  0.00080002]"
IT,"[-0.06943339 -0.10506517  0.12982793 -0.04422673  0.19657128 -0.03654118
  0.25858456  0.04788141 -0.04419129 -0.13259932 -0.04904902  0.02767135
  0.09696264  0.06017775  0.08008189 -0.13528514 -0.04150535  0.07894604
  0.04688986  0.01543771 -0.09406442 -0.04116723 -0.11382596 -0.05133259
 -0.12493457 -0.03155308 -0.01493146 -0.04477789  0.06831968  0.01749138
  0.01539844  0.01611793  0.16920617 -0.68626068 -0.53206793  0.00895168
  0.99666163  0.64411945 -0.99824383 -0.81637992  0.27410234  0.61395081
  0.04814069 -0.38317224 -0.04644114  0.27889372 -0.14716873 -0.08536882
  0.40928212  0.45569882 -0.83169747 -1.10546757  0.63289137  0.        ]",0.175866245574548,"[ 8.10388674e-04  5.10626124e-04  9.78694543e-05  3.60171337e-04
 -8.67020161e-05 -4.97694348e-05]",-6.077306603026227,0.0022943479281108316,0.8023081222359267,-0.03844849928840728,"[-0.13711488 -0.11738712 -0.07595839 -0.04137664  0.00974013  0.0480951
  0.08877944  0.12648897  0.16806773  0.1952314   0.20187673  0.16554325
  0.0659286  -0.12199663 -0.29940146 -0.35622973 -0.27139501 -0.22646944
 -0.22879186 -0.11430822  0.46589335  1.18761826  1.80085891  1.33530888
 -0.00665027]","[-2.94625369e-04 -4.37748322e-04  2.25782543e-05  1.04716448e-03
 -1.22216327e-04  7.52856103e-04]","[ 0.00732923 -0.0043734  -0.00234404  0.00684993  0.00125583  0.00087102
 -0.00359387 -0.00060339  0.00112296 -0.00011503  0.00095509  0.00105329
 -0.00019288  0.00097175 -0.00119107  0.00087055  0.00153235 -0.00240233
 -0.00174458  0.00159684]",0.08467331489087651,0.8023081222359267,"[ 0.00732923 -0.0043734  -0.00234404  0.00684993  0.00125583  0.00087102
 -0.00359387 -0.00060339  0.00112296 -0.00011503  0.00095509  0.00105329
 -0.00019288  0.00097175 -0.00119107  0.00087055  0.00153235 -0.00240233
 -0.00174458  0.00159684]"
ITW,"[-0.11819051  0.03173246 -0.15758083 -0.13073867  0.11236167  0.04116679
 -0.05922994 -0.03288832  0.14277541  0.15194315  0.00773114  0.02020257
 -0.0280733   0.17513448 -0.1124888  -0.07396214  0.06127574  0.07489524
  0.04624513 -0.16368928 -0.05646242  0.10239853  0.1149212  -0.03596358
  0.12564908 -0.09135605  0.18462325  0.05154311  0.0366694   0.03282561
 -0.04151321 -0.07475056  0.12193857  0.58890289  0.87291744  0.81854861
 -1.46851296 -1.43890061  0.13982299  0.26757158  0.52514726  0.50538159
  0.46968268  0.43377943 -0.65371249 -0.17204255  0.04391037  0.06661865
 -0.17495394 -0.01096701 -0.38837421 -1.99282832  0.3974693   0.        ]",0.1738015164925653,"[-1.72258050e-04  6.56123986e-05 -1.37593596e-04  1.55708523e-04
 -8.55054352e-05  1.07340994e-04]",-5.937318438699682,0.0026390970714922535,0.80125784136058,-0.03712904169345257,"[-1.43352688e-01 -1.19525703e-01 -7.75162433e-02 -3.91787882e-02
  6.12924511e-04  4.53518863e-02  9.42950827e-02  1.36913145e-01
  1.70041672e-01  1.95281453e-01  1.96747758e-01  1.71942938e-01
  5.44838116e-02 -1.20107428e-01 -2.88982789e-01 -3.57757412e-01
 -2.74090015e-01 -2.47450374e-01 -2.25355894e-01 -8.88686937e-02
  5.11275652e-01  1.19329960e+00  1.86233851e+00  1.32570418e+00
  5.17419330e-03]","[ 3.55423810e-05 -4.96019179e-04  1.09239934e-04  8.69914602e-04
 -3.72514636e-04  6.94336396e-04]","[ 1.14590013e-02 -5.39810415e-04 -1.70040081e-04 -7.00923822e-05
 -4.86758368e-03  4.06224133e-03 -5.87534799e-04  1.08741730e-04
  8.12396280e-04  6.49656787e-04  3.51971718e-03 -1.09352193e-03
 -1.78613130e-03  1.93212623e-03 -1.56980307e-03 -4.25325857e-04
  4.44225580e-04 -8.32340263e-04 -4.30315549e-03  1.99676176e-04]",0.08432629935543479,0.80125784136058,"[ 1.14590013e-02 -5.39810415e-04 -1.70040081e-04 -7.00923822e-05
 -4.86758368e-03  4.06224133e-03 -5.87534799e-04  1.08741730e-04
  8.12396280e-04  6.49656787e-04  3.51971718e-03 -1.09352193e-03
 -1.78613130e-03  1.93212623e-03 -1.56980307e-03 -4.25325857e-04
  4.44225580e-04 -8.32340263e-04 -4.30315549e-03  1.99676176e-04]"
IVZ,"[ 9.50846367e-03  3.24392773e-02 -9.74230379e-02 -4.91814709e-02
 -2.96463438e-02  3.31432004e-03 -6.09012968e-02 -6.25424794e-02
  7.75732774e-02  1.07978235e-01  7.24616740e-02  4.19337754e-02
 -6.11905957e-02  6.65737427e-02 -1.02111812e-01 -3.39776494e-02
  8.96940677e-02 -4.41550308e-03 -1.04418334e-02 -8.80112659e-02
 -2.12674223e-02  4.96223081e-02  6.04072859e-02 -4.50612908e-04
  6.93139313e-02 -4.79198784e-02  3.96922465e-02  2.84946432e-02
 -1.04576556e-01 -7.18249859e-03 -2.62998550e-02 -4.23131677e-02
 -1.98145237e-02  3.98149674e-01  4.36549364e-01 -5.99405442e-02
 -9.41623014e-01 -5.11905899e-01  7.98113039e-01  5.96914975e-01
 -2.61296130e-01 -2.48993807e-01 -2.34835347e-02  1.10420296e-02
 -1.45740841e-02  1.51698987e-01  6.74226050e-02 -1.71774658e-01
 -8.01659434e-02  2.84010050e-01 -9.73151965e-03 -4.30887692e-01
  2.43662079e-01  0.00000000e+00]",0.17139518253351332,"[ 3.23195388e-04 -3.30521858e-04  3.46788861e-05  2.38719339e-04
 -1.65614171e-04  2.27330555e-05]",-6.057982864742128,0.002339114442205819,0.8040086144735124,-0.037150875871401284,"[-1.42060336e-01 -1.17409736e-01 -8.09724478e-02 -4.01444548e-02
  6.42466529e-04  4.44551700e-02  9.23636876e-02  1.35585261e-01
  1.72827007e-01  1.96080860e-01  1.94976017e-01  1.66186355e-01
  5.46762235e-02 -1.17411307e-01 -2.86064120e-01 -3.64560732e-01
 -2.79178360e-01 -2.38495690e-01 -2.19164309e-01 -9.65242887e-02
  4.99909989e-01  1.20049166e+00  1.84645665e+00  1.33167252e+00
 -3.29172380e-03]","[-5.85563604e-05 -8.81541214e-04 -2.63748898e-05  9.00764370e-04
 -3.19506792e-04  3.21487535e-04]","[ 1.08424009e-02 -1.76277551e-03 -2.80546527e-03  1.45540003e-03
 -2.11720515e-03  5.71035620e-03  2.77352721e-04 -2.06043347e-03
 -1.25585776e-03 -3.28633449e-04  2.28090729e-03  1.01511702e-03
 -8.66241587e-04  1.92613623e-03 -2.37144528e-03 -2.68932415e-04
  9.40806647e-04  5.96787615e-05  5.97552642e-04  1.64891667e-04]",0.08479684186920611,0.8040086144735124,"[ 1.08424009e-02 -1.76277551e-03 -2.80546527e-03  1.45540003e-03
 -2.11720515e-03  5.71035620e-03  2.77352721e-04 -2.06043347e-03
 -1.25585776e-03 -3.28633449e-04  2.28090729e-03  1.01511702e-03
 -8.66241587e-04  1.92613623e-03 -2.37144528e-03 -2.68932415e-04
  9.40806647e-04  5.96787615e-05  5.97552642e-04  1.64891667e-04]"
J,"[ 0.00885776  0.02406036 -0.02372833 -0.14601082  0.1820718  -0.02372112
  0.02500103 -0.0283349   0.01229014  0.22718855  0.05580019  0.12158207
 -0.07246433  0.23767174 -0.17224114 -0.06126435  0.11883546  0.14556973
  0.02626678 -0.08922972 -0.07972519  0.05994367  0.13028424 -0.14395006
  0.14596234 -0.16002912  0.26460987  0.01346193  0.01100576  0.13980399
 -0.12760298 -0.15201599  0.19010297  0.6295799   0.99158082  0.96658111
 -1.77758082 -1.67322026  0.03167469  0.17657618  0.83769868  0.87097002
  0.10384634  0.02146017 -0.66185165  0.76178501  0.38276497 -0.22582495
 -1.10464369 -0.66375125 -0.15432206 -2.43171693  1.75421521  0.        ]",0.16925628886623972,"[ 3.11456053e-04 -5.02035451e-05 -2.99541792e-04  4.48477854e-04
 -3.98361822e-04 -1.06168740e-04]",-5.712816534917627,0.003303355414177821,0.8039945975375118,-0.03723087879254974,"[-0.14043827 -0.11961279 -0.07611351 -0.0409565   0.00295828  0.04547437
  0.09047454  0.13950719  0.17224935  0.1997431   0.1949864   0.17483829
  0.0502548  -0.11819005 -0.28424272 -0.35091048 -0.27601602 -0.23834355
 -0.22983124 -0.09583471  0.51185253  1.16839503  1.86739436  1.31316814
  0.01136724]","[-3.48535239e-05 -5.35777133e-04  3.58244952e-04  6.53604084e-04
 -5.73152139e-04  8.56885262e-04]","[ 0.01157065 -0.00021343  0.00031318 -0.00091948 -0.00549079  0.00380014
 -0.00082172  0.00094431  0.00178709 -0.00048281  0.00228007 -0.0012165
  0.00094266  0.00295727 -0.00235875 -0.00305742 -0.00143215 -0.00019551
 -0.00549481  0.00378284]",0.0846656913162382,0.8039945975375118,"[ 0.01157065 -0.00021343  0.00031318 -0.00091948 -0.00549079  0.00380014
 -0.00082172  0.00094431  0.00178709 -0.00048281  0.00228007 -0.0012165
  0.00094266  0.00295727 -0.00235875 -0.00305742 -0.00143215 -0.00019551
 -0.00549481  0.00378284]"
JBHT,"[ 2.69636469e-02  5.85295506e-02 -3.45913849e-02 -5.72548432e-02
  1.13468704e-01 -5.22171994e-02  1.59647822e-02 -7.12076554e-02
 -6.04037461e-02  1.19509071e-01  7.59230306e-02  1.47891236e-01
 -1.04770561e-01  1.79908151e-01 -1.70561989e-01 -9.42883509e-02
  1.66977976e-01  1.51098910e-01 -5.35469296e-02 -2.15867667e-02
 -1.12098502e-01  6.44890346e-02  1.55447104e-01 -1.84540125e-01
  1.65227015e-01 -2.16237395e-01  2.15193908e-01  7.44726717e-03
 -5.55132401e-02  1.33627425e-01 -1.61321843e-01 -7.45276547e-02
  1.96069623e-01  4.70384441e-01  8.06373767e-01  5.20614542e-01
 -1.55852643e+00 -1.12401201e+00  4.29893669e-01  2.48226098e-01
  2.50489018e-01  3.48783860e-01  2.94061987e-03 -1.83223592e-02
 -1.07814282e-01  1.47099632e+00  3.08603283e-01 -7.29536578e-01
 -1.63654449e+00 -4.80889400e-01  2.34616599e-01 -2.94572252e+00
  1.41328951e+00  0.00000000e+00]",0.16916271945889808,"[-1.23493527e-04 -1.95738934e-04 -2.27498197e-04 -7.37927518e-05
 -1.13077133e-04 -8.46820392e-06]",-5.611297978372949,0.0036563204515382966,0.8043846178637162,-0.036905217696132905,"[-0.14065915 -0.11755697 -0.07768699 -0.04161076  0.00276908  0.04410076
  0.08803232  0.13585705  0.17319608  0.20062188  0.19327735  0.17171981
  0.05007768 -0.12080246 -0.27984827 -0.35149264 -0.28279378 -0.22985786
 -0.23303761 -0.0965134   0.51608433  1.16112305  1.87216407  1.30381572
  0.00878599]","[-5.20985514e-05 -6.88582459e-04  3.21288266e-04  5.42588957e-04
 -3.60388221e-04  8.77546504e-04]","[ 0.01104321 -0.00072051 -0.00102904 -0.00031031 -0.00379252  0.00477579
 -0.00062974 -0.00068218  0.00035818 -0.00055349  0.00213261  0.0005594
  0.00288678  0.00278425 -0.00383428 -0.00467956 -0.00115436  0.00074925
 -0.00652808  0.00309277]",0.08514670273133189,0.8043846178637162,"[ 0.01104321 -0.00072051 -0.00102904 -0.00031031 -0.00379252  0.00477579
 -0.00062974 -0.00068218  0.00035818 -0.00055349  0.00213261  0.0005594
  0.00288678  0.00278425 -0.00383428 -0.00467956 -0.00115436  0.00074925
 -0.00652808  0.00309277]"
JCI,"[-0.00524458  0.05633192 -0.04502807 -0.21570431  0.15104612 -0.00930896
 -0.02626533 -0.0073458   0.14295833  0.29710328 -0.01588672  0.08928342
 -0.01074757  0.23444525 -0.09202769  0.02224564  0.04980727  0.12179091
  0.13157876 -0.21238179 -0.04460826  0.05636805  0.13772076 -0.10007596
  0.16266659 -0.11951912  0.18599166  0.08081406  0.09093547  0.14259542
 -0.06542529 -0.15874682  0.12530813  0.86743311  1.16224425  1.2278472
 -1.87024009 -2.07220317 -0.29019928 -0.07789251  1.33370659  1.64106593
  0.36483823 -0.08436559 -1.41952036 -0.07835357  0.58838612 -0.0455352
 -0.46957931 -0.19401946 -0.06056069 -1.57085361  1.29422444  0.        ]",0.1710465617275852,[-0.00025658  0.00049161 -0.00028191  0.00042465 -0.00014523  0.00028666],-5.964044241284894,0.002569499255480021,0.8036908181329917,-0.03691902691358486,"[-1.40881913e-01 -1.21242412e-01 -7.67795536e-02 -4.06216353e-02
  1.45704567e-03  4.60846960e-02  9.46105865e-02  1.42002392e-01
  1.69139912e-01  1.98678696e-01  1.98056073e-01  1.74786379e-01
  5.56091351e-02 -1.12630177e-01 -2.89853356e-01 -3.52140987e-01
 -2.66445494e-01 -2.53891099e-01 -2.25077502e-01 -9.48266129e-02
  5.13030526e-01  1.17997798e+00  1.87019326e+00  1.31972834e+00
  5.11336330e-03]",[ 0.00012658 -0.00033278  0.00040405  0.00084679 -0.00058311  0.00067563],"[ 1.23724664e-02  2.39692558e-04  1.05477332e-03 -1.18368036e-03
 -6.76432325e-03  2.98081207e-03 -1.52569808e-03  2.30862162e-03
  3.89867633e-03  9.73485340e-05  2.04219281e-03 -3.60406797e-03
 -1.34540448e-03  3.46855487e-03 -1.75505647e-03 -1.14241874e-03
  1.30694502e-04  3.11810782e-04 -3.43532090e-03  2.36969251e-03]",0.08412955676347242,0.8036908181329917,"[ 1.23724664e-02  2.39692558e-04  1.05477332e-03 -1.18368036e-03
 -6.76432325e-03  2.98081207e-03 -1.52569808e-03  2.30862162e-03
  3.89867633e-03  9.73485340e-05  2.04219281e-03 -3.60406797e-03
 -1.34540448e-03  3.46855487e-03 -1.75505647e-03 -1.14241874e-03
  1.30694502e-04  3.11810782e-04 -3.43532090e-03  2.36969251e-03]"
JKHY,"[ 0.0216342  -0.01838184  0.05199828 -0.18238352  0.15113891 -0.01156664
  0.09052842  0.01554284  0.14146321  0.34050474 -0.05395359  0.07889679
  0.0264592   0.0133528  -0.12522204  0.09254734 -0.0668643  -0.05922412
  0.08070209 -0.23525234 -0.04633761 -0.01383951  0.07494231 -0.01665229
  0.06122813  0.01225804  0.05407508 -0.01507605  0.10186026  0.06032215
  0.04264294 -0.13453991  0.01357623  0.3040394   0.61868394  1.08417057
 -0.82080725 -1.83823335 -0.73321249  0.26273654  1.61246516  1.0290072
 -0.72305634 -0.4521542  -0.39683016 -0.28093914 -0.1662279  -0.11262952
  0.59676925  0.10530632 -0.10682368  0.62592707  0.81221652  0.        ]",0.17507344264983185,"[-2.80123027e-04 -1.12266965e-04 -1.46081270e-04 -2.18586578e-04
 -5.67535542e-05 -3.27164518e-04]",-6.066722736242748,0.002318759959900795,0.8042698158022867,-0.03763972124747245,"[-0.13879922 -0.12040118 -0.07694492 -0.04074375  0.00483853  0.04691335
  0.09478036  0.14342659  0.16743699  0.19835468  0.19963136  0.1629688
  0.05450774 -0.10692221 -0.30069052 -0.36610103 -0.27234489 -0.25777509
 -0.22337624 -0.1070499   0.50024808  1.19723221  1.84238388  1.33998686
 -0.00419933]",[-0.00016522 -0.0003656   0.00017968  0.00114902 -0.0005309   0.000378  ],"[ 0.01057044 -0.00123503  0.00072     0.00172539 -0.00625007  0.00173125
 -0.00058477  0.00308567  0.00220258 -0.00279534  0.00089752 -0.00063647
 -0.00179649  0.00113754 -0.00192064  0.00182118  0.00100302  0.00019064
  0.00284787  0.00114475]",0.08397837414818585,0.8042698158022867,"[ 0.01057044 -0.00123503  0.00072     0.00172539 -0.00625007  0.00173125
 -0.00058477  0.00308567  0.00220258 -0.00279534  0.00089752 -0.00063647
 -0.00179649  0.00113754 -0.00192064  0.00182118  0.00100302  0.00019064
  0.00284787  0.00114475]"
JNJ,"[-0.07940259 -0.03722138 -0.00373949 -0.04359543  0.15391358 -0.00843684
  0.14698238  0.00296186  0.04961101  0.13906703  0.05148058  0.020569
  0.01668207  0.16486597 -0.0695131  -0.13752817  0.13711074  0.13637369
 -0.01245546 -0.15228282 -0.06533513  0.03346135 -0.02477888 -0.09413417
  0.02585292 -0.07585911  0.10441664  0.02994688 -0.01657551  0.01005559
 -0.05393589 -0.10131453  0.11145577  0.09916254  0.4387853   0.5598465
 -0.75559241 -0.58390436 -0.37263645 -0.25809659  0.31631134  0.46362532
  0.50359621  0.52050096 -0.40324651  0.30423551 -0.61794817 -0.60656251
  0.12412956  0.07312957 -0.44033166 -1.48475465  1.96315023  0.        ]",0.17421400290185315,"[ 2.13864510e-04 -3.69078050e-04  6.92915046e-05  1.00082641e-04
 -7.86920014e-05  3.44566210e-05]",-5.686414921061432,0.0033917308215307813,0.802093374799164,-0.037797306274743765,"[-1.40014436e-01 -1.17423925e-01 -7.67706834e-02 -4.05226079e-02
  6.57255627e-03  4.65639188e-02  9.15604140e-02  1.36263337e-01
  1.71958513e-01  1.95118065e-01  1.98618490e-01  1.70874895e-01
  5.66795602e-02 -1.23078545e-01 -2.83663637e-01 -3.51741693e-01
 -2.78841373e-01 -2.45985784e-01 -2.27083983e-01 -1.01362565e-01
  4.85581250e-01  1.17910177e+00  1.83629197e+00  1.32905005e+00
  9.24676991e-04]","[-1.64048393e-05 -6.54390741e-04  3.78034214e-05  8.34855620e-04
 -4.73313468e-04  6.54291463e-04]","[ 9.88947216e-03 -1.70309674e-03 -8.58919656e-04  1.93315782e-03
 -2.28590540e-03  2.68457377e-03 -2.04001501e-03 -4.78033915e-04
  6.92081501e-04  8.47969767e-04  3.62803920e-03 -1.91492448e-04
 -3.97864350e-04 -1.78833467e-05 -3.16625422e-03  2.84970190e-04
  5.09823412e-04 -1.10665366e-03 -2.91122570e-03  5.09992223e-03]",0.08455545660620603,0.802093374799164,"[ 9.88947216e-03 -1.70309674e-03 -8.58919656e-04  1.93315782e-03
 -2.28590540e-03  2.68457377e-03 -2.04001501e-03 -4.78033915e-04
  6.92081501e-04  8.47969767e-04  3.62803920e-03 -1.91492448e-04
 -3.97864350e-04 -1.78833467e-05 -3.16625422e-03  2.84970190e-04
  5.09823412e-04 -1.10665366e-03 -2.91122570e-03  5.09992223e-03]"
JNPR,"[ 0.02807948 -0.07046254  0.109931    0.01485314  0.05445879 -0.04026587
  0.14806423  0.01228242 -0.100225   -0.18409537 -0.01061812  0.03639217
  0.03839188 -0.02554161  0.0678587  -0.07517153 -0.04340776  0.00475921
  0.00193565  0.11900516 -0.05538932 -0.05090225 -0.08498223 -0.01485614
 -0.11974808 -0.00891191 -0.06838482 -0.05901565 -0.01485965  0.00547261
  0.00876658  0.05929916  0.07261956 -0.66223327 -0.67760527 -0.54555809
  1.09202762  1.08160921 -0.25708845 -0.36569586 -0.34040051 -0.09607883
 -0.28728047 -0.61778148  0.4370581   0.48012572  0.1592181   0.02878008
  0.05149088  0.36399879 -0.40781963 -0.24201009 -0.14587414  0.        ]",0.17697348171957733,"[ 2.73842207e-04  4.24522597e-04 -4.53917465e-05 -1.55365711e-04
  6.52877291e-05 -1.18920163e-04]",-6.375047622588214,0.001703538666950363,0.8044086540375276,-0.03813934309392443,"[-0.13755817 -0.11586052 -0.07929567 -0.04139667  0.00662357  0.04699849
  0.0869567   0.12498429  0.16969898  0.19554242  0.19899965  0.16137683
  0.06487451 -0.1186019  -0.29857302 -0.3631963  -0.27570689 -0.21401219
 -0.22215678 -0.11426467  0.47042466  1.19627841  1.80106459  1.33747382
 -0.00949712]","[-3.70635382e-04 -6.50491559e-04 -3.65435213e-05  1.02305939e-03
 -8.75607938e-06  4.97356522e-04]","[ 0.0073941  -0.00479599 -0.00405138  0.00715235  0.0025514   0.00275817
 -0.00238074 -0.00231227 -0.00083277 -0.00077652  0.00029596  0.00261187
  0.00032637  0.00184673 -0.0011066  -0.00021917  0.00103234 -0.00133436
  0.00118004 -0.00052348]",0.08506110039145232,0.8044086540375276,"[ 0.0073941  -0.00479599 -0.00405138  0.00715235  0.0025514   0.00275817
 -0.00238074 -0.00231227 -0.00083277 -0.00077652  0.00029596  0.00261187
  0.00032637  0.00184673 -0.0011066  -0.00021917  0.00103234 -0.00133436
  0.00118004 -0.00052348]"
JPM,"[-0.01668461 -0.07569367  0.14628619 -0.02555109  0.15992451 -0.05702787
  0.22666745  0.02919948 -0.09445035 -0.15124688 -0.05361473  0.06496395
  0.06842035  0.01246536  0.06626549 -0.09269449 -0.05594381  0.05649404
  0.02405684  0.0707087  -0.10413975 -0.05041009 -0.06529646 -0.07524998
 -0.09519427 -0.05552434 -0.02496309 -0.06197256  0.06105778  0.05090563
 -0.00367854  0.04356879  0.16860976 -0.67490752 -0.54633365 -0.08626865
  1.00264999  0.6333341  -0.83210612 -0.6987571   0.25134121  0.50744818
 -0.25921352 -0.65384885  0.21276195  0.68345698  0.0836622  -0.1952614
 -0.08078191  0.3358245  -0.49391888 -1.0899322   0.27345316  0.        ]",0.17511062176366984,"[-4.54230714e-05  3.30786038e-04 -4.73418220e-05 -9.69786856e-06
  3.17336749e-05 -4.92064130e-05]",-6.617578356831953,0.001336663952567509,0.8034443875409769,-0.03817935767718012,"[-0.13674589 -0.1168631  -0.07684205 -0.04189136  0.00882429  0.04748968
  0.08718413  0.12595396  0.16794     0.19686454  0.20059182  0.16306246
  0.065045   -0.11916182 -0.3002407  -0.35824472 -0.27359669 -0.21995075
 -0.22946938 -0.11574113  0.47357597  1.18360694  1.80785033  1.33018893
 -0.00711398]","[-3.49470979e-04 -4.38569466e-04  9.45471785e-05  1.00047164e-03
 -3.04471204e-05  7.42549630e-04]","[ 0.00735816 -0.00441955 -0.00263631  0.00686774  0.00122438  0.00126852
 -0.00326598 -0.00068144  0.00081662 -0.00092186  0.00016774  0.00178341
  0.00097476  0.00164313 -0.00156487 -0.00054933  0.00113652 -0.00147085
 -0.00148322  0.0004904 ]",0.08488365862908484,0.8034443875409769,"[ 0.00735816 -0.00441955 -0.00263631  0.00686774  0.00122438  0.00126852
 -0.00326598 -0.00068144  0.00081662 -0.00092186  0.00016774  0.00178341
  0.00097476  0.00164313 -0.00156487 -0.00054933  0.00113652 -0.00147085
 -0.00148322  0.0004904 ]"
