,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 1.18141396e-01 -9.74253038e-02 -2.19617550e-01 -1.13292389e-01
 -1.86081377e-01  4.01459904e-02  1.34405463e-01  5.40094334e-02
  1.74061028e-01 -1.57129169e-01 -1.02202814e-02 -5.75962430e-02
  9.88396249e-02  4.29049114e-02  6.31714730e-02  3.70817640e-02
  7.14109803e-02 -2.67453547e-01 -1.79706257e-01 -1.99484787e-02
 -1.25345073e-01 -1.33204502e-01 -4.81585948e-02  2.33070665e-03
 -1.27826364e-01  2.19444438e-01 -1.26491787e-01 -6.30788964e-03
 -9.27144041e-02  5.68274551e-03 -2.42798545e-01 -2.60159605e-02
 -2.70821723e-02  2.53519684e-01 -4.85132486e-03  2.00931829e-01
 -4.99638712e-01 -6.77977171e-01 -6.86576878e-01 -1.08632268e+00
  8.16361254e-01  1.43080464e-01  1.00858940e+00  5.23908109e-01
 -4.24991096e-01 -7.47426708e-01  3.22824942e-01  8.65501424e-01
  9.13231847e-01  3.78524787e-02 -7.27252325e-01  3.65368196e-01
  2.66289977e+00  0.00000000e+00]",0.16574529730026033,"[ 4.30383791e-04 -1.40975311e-03  5.17913095e-04 -3.11528969e-05
 -2.26949747e-05 -5.20436644e-05]",-5.61496436291842,0.003642939519551896,0.8099425990068712,-0.03956443802189188,"[-0.14635541 -0.12051752 -0.08699416 -0.04061117  0.00627859  0.04928262
  0.09625166  0.12889384  0.17231543  0.19309717  0.20768049  0.17080518
  0.07768924 -0.09665177 -0.27612692 -0.38779907 -0.30327327 -0.23258588
 -0.24440145 -0.16038122  0.44134376  1.15677656  1.79788205  1.50326347
 -0.01030244]",[-0.00030357  0.00116511 -0.00019797 -0.00085502 -0.00030554  0.0004003 ],"[ 1.17728515e-02 -3.37182062e-03 -1.82962164e-03  3.15797420e-03
 -4.76343674e-03  1.30688405e-03 -2.77922924e-03  1.20293174e-03
 -8.82918141e-06  1.80388360e-03  4.33574963e-03 -3.40758980e-04
 -4.05702800e-03  3.13769153e-03  3.12230454e-04  3.24814741e-03
 -2.72429700e-05 -1.97132105e-03  2.82693493e-03  6.65539081e-03]",0.0849931142193784,0.8099425990068712,"[ 1.17728515e-02 -3.37182062e-03 -1.82962164e-03  3.15797420e-03
 -4.76343674e-03  1.30688405e-03 -2.77922924e-03  1.20293174e-03
 -8.82918141e-06  1.80388360e-03  4.33574963e-03 -3.40758980e-04
 -4.05702800e-03  3.13769153e-03  3.12230454e-04  3.24814741e-03
 -2.72429700e-05 -1.97132105e-03  2.82693493e-03  6.65539081e-03]"
HII,"[ 0.17516248 -0.08714753 -0.16374011  0.13134584 -0.03458954 -0.37492311
  0.06092947  0.37299568  0.13887724  0.3580148  -0.18306971 -0.2686809
 -0.20290975  0.00920966 -0.25222844 -0.18167032  0.01787821 -0.29503512
  0.08488335  0.2674246  -0.00524052 -0.00391364  0.07740263 -0.07115318
  0.04341973  0.08299803  0.21095103 -0.11105171  0.01978418 -0.00741625
  0.08255492  0.11642073 -0.2266485   0.28543045  0.72789515  1.49512851
 -0.98744504 -1.72129326 -1.89226659 -1.6050869   1.83911988  0.88438824
  0.61687067 -0.50203148  0.5707611   1.39622287  1.49177578  1.58207631
 -1.21721195 -0.31136802 -0.54615629  1.48091388 -1.24929782  0.        ]",0.16923386944575408,"[-6.12407411e-04 -4.33338309e-05 -1.84634597e-04  7.23668553e-05
 -7.79509582e-05  5.49404143e-05]",-5.877958909487998,0.002800495510315901,0.8110380569337892,-0.03947192974268172,"[-0.14514823 -0.11506247 -0.08293195 -0.05177453  0.00381213  0.05862751
  0.09558471  0.15032461  0.16534677  0.18223058  0.19263356  0.17002339
  0.05896525 -0.11127526 -0.28394069 -0.39063843 -0.27847209 -0.20023274
 -0.22873342 -0.13977236  0.45900444  1.14447437  1.82951373  1.47906962
  0.00717408]","[-4.04725712e-04  1.33451878e-03 -3.40242233e-04  7.23870300e-05
  1.50174477e-04 -1.93769076e-04]","[ 0.01211118 -0.00107005  0.00172665  0.00182473 -0.00792717 -0.00211704
 -0.00395514  0.00404152  0.00245377  0.00086115  0.00103537  0.00268795
  0.00208553  0.00677707  0.00196198 -0.00297915 -0.00144967 -0.00157378
  0.00583133 -0.00390457]",0.08391733704397132,0.8110380569337892,"[ 0.01211118 -0.00107005  0.00172665  0.00182473 -0.00792717 -0.00211704
 -0.00395514  0.00404152  0.00245377  0.00086115  0.00103537  0.00268795
  0.00208553  0.00677707  0.00196198 -0.00297915 -0.00144967 -0.00157378
  0.00583133 -0.00390457]"
HLT,"[ 0.00714957  0.03561735 -0.0126506  -0.06741703 -0.01663511 -0.02032029
  0.06497012  0.03794084  0.03472932 -0.06785093 -0.00634112 -0.05679891
 -0.03386988  0.00319125 -0.02649607  0.01459825  0.02255041  0.03114055
  0.0201268   0.04648352 -0.03213082 -0.00843758  0.00069664 -0.00440559
 -0.10611066  0.05230691  0.05713973 -0.05262765 -0.0478747  -0.08145838
 -0.01371431  0.04455904  0.01784894 -0.01552311  0.06402179  0.16853497
 -0.15259904 -0.27815648 -0.08124512 -0.04755066  0.43074765  0.36069613
 -0.17764393 -0.28812592 -0.4453806  -0.24026998  0.36032661  0.43027855
 -0.06715015 -0.40116677 -0.47983466 -0.501191    0.53735917  0.        ]",0.16874075034810707,[ 0.00078625 -0.00022167  0.00011934  0.00016023 -0.00017393 -0.00027178],-5.599478556538396,0.0036997924461578294,0.8078102848451237,-0.03823365556764176,"[-1.41802388e-01 -1.19585390e-01 -8.26569223e-02 -4.18844302e-02
  4.14100187e-03  4.79849240e-02  9.14618816e-02  1.32621052e-01
  1.72548213e-01  1.92531185e-01  2.01242141e-01  1.69446206e-01
  7.23362904e-02 -9.84763263e-02 -2.81629984e-01 -3.60399528e-01
 -2.84649372e-01 -2.22400920e-01 -2.29402599e-01 -1.36856139e-01
  4.44642782e-01  1.15874995e+00  1.80087211e+00  1.47188358e+00
  6.49516260e-04]","[-4.36176427e-04  1.21911794e-03 -4.41252872e-04 -1.81328752e-04
 -6.25330011e-05  5.04257371e-04]","[ 1.09928235e-02 -3.23064490e-03 -1.85496503e-03  4.11263084e-03
 -3.46327230e-03  3.11701595e-03  7.62576612e-05  7.16802306e-05
  5.39755105e-04 -1.54083466e-03  2.17139058e-03 -5.50210842e-04
 -2.50177380e-03  3.24996850e-03 -9.89388120e-04  6.29187143e-04
 -1.16529349e-03 -1.22310240e-03  2.75104672e-04  9.91056457e-04]",0.08498403226351556,0.8078102848451237,"[ 1.09928235e-02 -3.23064490e-03 -1.85496503e-03  4.11263084e-03
 -3.46327230e-03  3.11701595e-03  7.62576612e-05  7.16802306e-05
  5.39755105e-04 -1.54083466e-03  2.17139058e-03 -5.50210842e-04
 -2.50177380e-03  3.24996850e-03 -9.89388120e-04  6.29187143e-04
 -1.16529349e-03 -1.22310240e-03  2.75104672e-04  9.91056457e-04]"
HOLX,"[ 0.1178682  -0.02976262 -0.02343329  0.16303498 -0.04290477 -0.08289766
  0.07176642  0.10625032  0.06988771  0.07196238 -0.07598175 -0.03563484
 -0.074673   -0.02806529 -0.00322874 -0.00293714 -0.02367485 -0.06605492
 -0.00451645  0.0914519  -0.02409578  0.02418634  0.02992682  0.01572051
 -0.0180058   0.01620628  0.0551297  -0.0171311   0.00324205 -0.01737298
  0.08042633  0.02082632 -0.08795384  0.05240834 -0.21101968 -0.12716339
 -0.35921521 -0.53821519 -0.09460051 -0.4323184   0.47650273  0.05252684
  0.63154935  0.37117556  0.50211762  0.74438925  0.09459386  0.50935155
 -0.44478298  0.07632382 -0.5287459  -0.17104936 -0.70153063  0.        ]",0.17040448837705202,"[ 7.56861531e-04 -6.65265491e-04  4.64605936e-04  1.40840982e-05
  3.68367862e-05 -1.94806964e-05]",-6.005401584808007,0.0024653990829671454,0.809937350573577,-0.03889644832477,"[-1.42070909e-01 -1.14399216e-01 -8.32100724e-02 -4.33676968e-02
  4.49105609e-03  5.02999206e-02  9.30255573e-02  1.38101239e-01
  1.69421047e-01  1.93117185e-01  1.98753081e-01  1.67622094e-01
  7.34377742e-02 -9.96466143e-02 -2.85744003e-01 -3.68732172e-01
 -2.86882884e-01 -2.17138245e-01 -2.29325241e-01 -1.32032753e-01
  4.50585961e-01  1.16421234e+00  1.82003719e+00  1.46669427e+00
  1.86542226e-04]","[-3.07441916e-04  1.31370159e-03 -3.09193896e-04  8.31871288e-05
 -1.00080348e-04  1.92654937e-04]","[ 1.13213437e-02 -4.06075067e-03 -2.67314887e-03  3.52359800e-03
 -4.25303034e-03  3.06017954e-03 -8.60610957e-04  2.74247026e-04
 -2.68782307e-04  6.20439065e-04  4.01166460e-03  2.16404869e-03
  4.98680211e-04  2.77168839e-03 -4.07991688e-04 -4.58700260e-04
  1.46180964e-05 -1.17717727e-03  1.12685069e-03 -2.48354061e-03]",0.08479071306368838,0.809937350573577,"[ 1.13213437e-02 -4.06075067e-03 -2.67314887e-03  3.52359800e-03
 -4.25303034e-03  3.06017954e-03 -8.60610957e-04  2.74247026e-04
 -2.68782307e-04  6.20439065e-04  4.01166460e-03  2.16404869e-03
  4.98680211e-04  2.77168839e-03 -4.07991688e-04 -4.58700260e-04
  1.46180964e-05 -1.17717727e-03  1.12685069e-03 -2.48354061e-03]"
HON,"[ 0.07563358 -0.05623192 -0.09569039 -0.16288141 -0.03034514 -0.07726069
  0.04193348  0.06556671 -0.01012919  0.02666523 -0.00388689 -0.08901629
 -0.04638155 -0.02465353 -0.11138177  0.05237894  0.01498862 -0.12818486
  0.01829267  0.07534342 -0.0315465  -0.04496949  0.02671323 -0.08103608
  0.036348    0.09644392  0.06064941 -0.01234871 -0.05550926  0.02707796
 -0.0968777   0.05918951 -0.04041111 -0.03480977  0.77534866  1.30480073
 -0.1196716  -0.08279158 -1.43070178 -1.02648612  0.28171969  0.24737297
  0.30691719 -0.32181467 -0.24431374 -0.39163366  0.99614865  1.06438254
  0.54151487  0.38063516 -0.55578392  0.45612019 -0.10815729  0.        ]",0.17103057123274368,[-0.00021062 -0.00197794  0.00010955 -0.00010717 -0.00038632 -0.00061492],-5.2144065739510586,0.005437659367936416,0.8091259620707849,-0.03915111591309877,"[-1.43640602e-01 -1.21681959e-01 -8.29971612e-02 -4.37473295e-02
  3.24995711e-03  4.89109565e-02  8.99261879e-02  1.36971680e-01
  1.72625771e-01  1.91036804e-01  2.00649739e-01  1.68179055e-01
  6.77460246e-02 -9.53492605e-02 -2.82478317e-01 -3.74957494e-01
 -2.83916626e-01 -2.21018481e-01 -2.29773301e-01 -1.44582517e-01
  4.49530116e-01  1.14168113e+00  1.83386523e+00  1.48159153e+00
 -1.72326616e-04]","[-2.63570960e-04  1.16384875e-03 -1.49999991e-04 -4.52898016e-04
 -5.96233307e-05  3.69264151e-04]","[ 0.01094928 -0.00095324  0.00121541  0.00421863 -0.00298061 -0.0008194
 -0.00278129 -0.00043599  0.00039444 -0.00022273  0.00172363  0.00026809
 -0.00322302  0.00500482  0.00072818  0.00213089  0.00121601 -0.00147607
  0.00305806 -0.00091228]",0.08430476317545167,0.8091259620707849,"[ 0.01094928 -0.00095324  0.00121541  0.00421863 -0.00298061 -0.0008194
 -0.00278129 -0.00043599  0.00039444 -0.00022273  0.00172363  0.00026809
 -0.00322302  0.00500482  0.00072818  0.00213089  0.00121601 -0.00147607
  0.00305806 -0.00091228]"
HPQ,"[-0.06091623 -0.08752348  0.00191147 -0.2823041  -0.03006419  0.18330436
 -0.26255235 -0.09873391 -0.12752026 -0.0406622   0.07135464 -0.00975505
  0.03149287  0.0372581  -0.11060006  0.14304002  0.04265055  0.04218895
  0.03977065 -0.19796115  0.03109753  0.01233971 -0.05524098  0.00203772
  0.19416462 -0.00368648 -0.1903048   0.10706257 -0.02672907 -0.03054398
 -0.28180163  0.02271808  0.16387733 -0.07308507  1.19584693  1.7030321
  0.57827611  1.27259288 -1.66505574 -0.828459   -1.14100672 -0.9877527
 -0.2492298  -0.85155549  0.1800604  -0.54776451  0.98065797  0.55611156
  0.64775535 -0.075432    0.04521404  0.82297129  1.60577728  0.        ]",0.1668310748752567,"[-2.75301178e-04 -8.65675360e-04  1.98230814e-04 -1.85233811e-04
  4.00008058e-05 -1.33022182e-05]",-6.159285049560311,0.0021137639681102437,0.8065026417819814,-0.039438582301154136,"[-0.14149243 -0.12426831 -0.08327203 -0.03635068 -0.00542337  0.04381095
  0.08590432  0.13396862  0.17618095  0.19479199  0.20435295  0.17159872
  0.06833336 -0.08765249 -0.27912295 -0.36055838 -0.28275197 -0.25160077
 -0.21808664 -0.13415006  0.43180621  1.16331154  1.87390593  1.46268698
 -0.01489818]","[-8.36455418e-06  1.22255434e-03 -3.22313243e-04 -9.61764106e-04
 -1.70761900e-04  8.80655269e-04]","[ 0.01077717  0.0004427   0.00235673  0.0062065   0.00112447 -0.00150935
 -0.00257257 -0.0046874  -0.00331243 -0.00198362  0.0002268   0.00147661
 -0.00378403  0.00480669 -0.0003114   0.00253217  0.00025586  0.00023743
  0.00390453  0.00406625]",0.08367763309226267,0.8065026417819814,"[ 0.01077717  0.0004427   0.00235673  0.0062065   0.00112447 -0.00150935
 -0.00257257 -0.0046874  -0.00331243 -0.00198362  0.0002268   0.00147661
 -0.00378403  0.00480669 -0.0003114   0.00253217  0.00025586  0.00023743
  0.00390453  0.00406625]"
HRL,"[ 2.17982444e-01 -6.55924999e-02 -6.35437058e-02  2.26598523e-02
 -7.42222609e-02 -1.42958516e-01  1.28110387e-01  1.61783063e-01
  4.08950081e-02  4.66564376e-02 -6.97090595e-02 -9.52177266e-02
 -1.54811842e-01 -9.49038299e-02 -1.03388644e-01  1.15367871e-01
 -2.34796619e-02 -1.19796841e-01  5.59867441e-02  1.93315136e-01
 -8.12157861e-02  1.57224814e-03  6.70194638e-02 -7.09376094e-02
 -4.24458099e-04  9.25264795e-02  1.58986734e-01 -3.67902408e-02
 -5.06161916e-02 -2.17132777e-02  3.48474152e-02  7.51425213e-02
 -1.08102409e-01 -1.84470840e-02  5.33808142e-01  1.13692151e+00
 -4.59322540e-01 -5.48478259e-01 -1.40747675e+00 -1.33007656e+00
  6.38223526e-01  2.29426856e-01  8.67270723e-01 -8.40945964e-03
  3.45971676e-01  4.19408756e-01  1.13676165e+00  1.64689360e+00
  1.41742420e-01  6.34573367e-01 -1.32161040e+00 -3.83896958e-01
 -1.21168570e+00  0.00000000e+00]",0.16669463222267153,[ 0.00049448 -0.00055686  0.00021313  0.0001361  -0.00012785 -0.00013809],-5.7586429434840944,0.003155390737831743,0.8118606905987624,-0.03926586625392204,"[-0.14297098 -0.11760492 -0.0839208  -0.04543934  0.00582592  0.05196962
  0.09188404  0.13761834  0.16942237  0.19065195  0.19514761  0.16440017
  0.06805647 -0.09184218 -0.28671435 -0.37413717 -0.28012415 -0.20663948
 -0.23724563 -0.1363208   0.4575157   1.14255621  1.82530082  1.4815494
  0.00625597]","[-2.92090626e-04  1.16197012e-03 -2.80841279e-04 -7.89963164e-05
 -1.81919917e-06  2.17791308e-04]","[ 0.01106053 -0.00172567  0.00077233  0.00323627 -0.00435952 -0.00073848
 -0.00341371  0.00066668  0.00042818  0.00130508  0.00258029  0.00198139
 -0.00076174  0.00567214  0.00241414  0.00096441  0.00179073 -0.00356432
  0.00063017 -0.00414181]",0.08414066418022652,0.8118606905987624,"[ 0.01106053 -0.00172567  0.00077233  0.00323627 -0.00435952 -0.00073848
 -0.00341371  0.00066668  0.00042818  0.00130508  0.00258029  0.00198139
 -0.00076174  0.00567214  0.00241414  0.00096441  0.00179073 -0.00356432
  0.00063017 -0.00414181]"
HSIC,"[-0.03969835 -0.04706555 -0.03302646 -0.24985371  0.02272066 -0.04519066
 -0.13780753  0.04417377 -0.06492047  0.067219    0.01855852 -0.11272313
 -0.04381148  0.02454286 -0.18610095  0.00913859  0.03933363 -0.03268096
  0.11122277 -0.01111916  0.03903096 -0.00843063 -0.00974821 -0.04700065
  0.0831904   0.03594096  0.00338658 -0.00376099 -0.02973755 -0.03885484
 -0.14980016  0.06717145  0.04159909 -0.02444064  1.12598214  1.69013452
  0.09881746  0.23619359 -1.60360679 -0.73744771  0.00313333  0.0289987
 -0.52726275 -1.16875692 -0.22913958 -0.3364924   1.36428785  0.8871506
  0.14572973 -0.28347454 -0.06980874  1.03285009  0.68631679  0.        ]",0.17210591282202536,"[-2.61568265e-04 -2.77633648e-03  7.15977725e-04 -2.93301211e-06
 -1.02543181e-04  6.65730877e-05]",-5.03613196411403,0.006498837500748943,0.8069102682028044,-0.039042523717130066,"[-0.14225078 -0.12358185 -0.08180732 -0.04276477 -0.00204255  0.0480116
  0.08807464  0.13867218  0.17400469  0.18979127  0.20084637  0.17099931
  0.06362898 -0.09747402 -0.28057124 -0.36697124 -0.27586783 -0.23106143
 -0.21859412 -0.13815192  0.44010554  1.15125539  1.84437737  1.46985516
 -0.004098  ]","[-2.51562015e-04  1.21266154e-03 -3.54912772e-04 -5.92053592e-04
 -2.76343412e-05  5.54871875e-04]","[ 0.01095775  0.00016842  0.00228789  0.00485929 -0.0019948  -0.0012931
 -0.00208695 -0.00136639 -0.00028411 -0.00253251 -0.00070444  0.00030668
 -0.00313376  0.00594369  0.00014386  0.00105097 -0.0005888  -0.00021843
  0.0045965   0.00155868]",0.08399892263717496,0.8069102682028044,"[ 0.01095775  0.00016842  0.00228789  0.00485929 -0.0019948  -0.0012931
 -0.00208695 -0.00136639 -0.00028411 -0.00253251 -0.00070444  0.00030668
 -0.00313376  0.00594369  0.00014386  0.00105097 -0.0005888  -0.00021843
  0.0045965   0.00155868]"
HST,"[-0.1262675   0.00983432 -0.06631356 -0.34163433 -0.02556069  0.18731216
 -0.17262495 -0.08496793 -0.10727001 -0.05422125  0.0589591  -0.09126809
  0.0287144   0.10461709 -0.14690659  0.06932879  0.09411924  0.07193116
 -0.05291342 -0.19020018 -0.00613072 -0.01881855 -0.03851698 -0.05259606
  0.17030379  0.01787681 -0.12383484  0.04723862 -0.04578441 -0.03235618
 -0.28597259  0.09031216  0.2133811  -0.08031778  1.36733772  1.95971919
  0.59716267  1.11801972 -1.71577887 -0.70934611 -0.79482435 -0.36040963
 -0.4420271  -0.84258168 -0.57870345 -0.93279481  0.60946934  0.0658949
  0.38793785 -0.62644982  0.27879934  0.40202726  1.71760408  0.        ]",0.16773039790406563,"[-2.39694022e-04 -1.08619253e-03  1.25597296e-04 -1.18694252e-06
 -1.35597866e-04 -1.15098890e-04]",-5.99880071711584,0.002481726685007866,0.80524714911157,-0.03846723507728165,"[-0.14294845 -0.12563218 -0.08313895 -0.03639733 -0.0027291   0.04438778
  0.08634373  0.13331685  0.17588047  0.19149466  0.20448538  0.1755442
  0.06591805 -0.09277339 -0.27446615 -0.35847543 -0.29177053 -0.25037114
 -0.22367533 -0.13985772  0.43590927  1.15123972  1.86767245  1.46418782
 -0.01095069]","[-1.56382655e-04  1.23107369e-03 -3.14641177e-04 -9.48982862e-04
 -6.65327518e-06  1.00787543e-03]","[ 0.01074727  0.00096268  0.00309729  0.00629346  0.00062735 -0.00166182
 -0.00226597 -0.00369718 -0.00151094 -0.00238955  0.00026619 -0.00067344
 -0.00499077  0.0036043  -0.00187628  0.00178823 -0.00151807  0.00078237
  0.00275521  0.00434268]",0.08384031724169852,0.80524714911157,"[ 0.01074727  0.00096268  0.00309729  0.00629346  0.00062735 -0.00166182
 -0.00226597 -0.00369718 -0.00151094 -0.00238955  0.00026619 -0.00067344
 -0.00499077  0.0036043  -0.00187628  0.00178823 -0.00151807  0.00078237
  0.00275521  0.00434268]"
HSY,"[ 0.02068787 -0.01896665 -0.13613328 -0.29408255 -0.07648276  0.055118
 -0.012949    0.03142713 -0.03804933 -0.03901462  0.01009546 -0.14460301
 -0.04384358  0.04155363 -0.17046591  0.09996505  0.07948333 -0.05544147
 -0.05111942 -0.02697766 -0.07584059 -0.04931328  0.00862708 -0.10641295
  0.10771218  0.10372317  0.0054539  -0.00269464 -0.07907066 -0.01705925
 -0.22967046  0.11747395  0.10028802 -0.02432763  1.40780221  2.24146155
  0.14342825  0.400413   -2.21019668 -1.37260132 -0.04163578  0.09499298
  0.18986817 -0.59103555 -0.56291152 -0.77968054  1.07251077  0.94399405
  0.56331718 -0.12174053 -0.51121888  0.12472842  0.90906109  0.        ]",0.17295935887439526,"[ 1.20936144e-04 -3.24958850e-04  1.07332337e-04  6.07450509e-05
 -3.94503876e-05 -4.68286007e-06]",-6.29026099994844,0.0018542759177735367,0.8080703751063885,-0.03877461859931827,"[-1.44503911e-01 -1.24627106e-01 -8.42492398e-02 -4.02829310e-02
  1.77513922e-03  4.81196052e-02  8.87485619e-02  1.34164169e-01
  1.73455392e-01  1.89134457e-01  2.01003833e-01  1.72126250e-01
  6.44930241e-02 -9.14956311e-02 -2.76577373e-01 -3.69881064e-01
 -2.90823101e-01 -2.32544664e-01 -2.34920984e-01 -1.45719216e-01
  4.46540583e-01  1.13633911e+00  1.85255439e+00  1.48082666e+00
 -3.24696094e-03]","[-2.27601286e-04  1.14817436e-03 -2.54369549e-04 -8.10655792e-04
  5.21252048e-05  7.56562697e-04]","[ 1.09384338e-02  1.07244442e-03  3.83897916e-03  5.00232343e-03
 -1.57827329e-03 -3.09297180e-03 -3.92873573e-03 -1.47595715e-03
 -3.85875812e-05 -5.45284477e-04  8.12735727e-04 -4.97950376e-04
 -4.60070417e-03  5.04210364e-03  3.37765110e-04  2.12474882e-03
 -2.00651270e-04 -1.49525029e-03  2.07662163e-03  1.85634042e-03]",0.0837550185128467,0.8080703751063885,"[ 1.09384338e-02  1.07244442e-03  3.83897916e-03  5.00232343e-03
 -1.57827329e-03 -3.09297180e-03 -3.92873573e-03 -1.47595715e-03
 -3.85875812e-05 -5.45284477e-04  8.12735727e-04 -4.97950376e-04
 -4.60070417e-03  5.04210364e-03  3.37765110e-04  2.12474882e-03
 -2.00651270e-04 -1.49525029e-03  2.07662163e-03  1.85634042e-03]"
HUM,"[ 8.54024057e-02 -1.51846251e-01 -2.23036279e-01  1.37673623e-03
 -4.85574174e-02 -2.57906692e-01  1.85322888e-01  1.41991283e-01
  1.65232979e-01  1.47615207e-01 -1.05198139e-01 -1.13004398e-01
  3.72509100e-02  1.25025177e-02  2.97704773e-02 -1.38603341e-01
 -3.03500610e-02 -4.17443328e-01 -7.65886456e-02  1.33846226e-01
  8.70947041e-02 -6.12826605e-02 -6.17942616e-03  9.39436648e-02
 -1.81618932e-01  2.17694159e-01 -4.17848242e-02 -2.89959180e-03
 -1.33819519e-01  3.95713495e-02 -1.20205898e-01  6.99627863e-02
 -3.06911720e-01  1.43380542e-01 -6.05772783e-01 -5.65151785e-01
 -6.23554678e-01 -1.11908852e+00 -4.45751880e-02 -1.02354852e+00
  1.35267536e+00  5.82265781e-01  1.14627560e+00  7.62931189e-01
 -2.38206647e-01 -1.08942643e-01  7.56299646e-01  1.89062248e+00
  2.23363837e-01 -1.45696456e-01 -1.37140854e+00  2.08456453e+00
  1.03360773e+00  0.00000000e+00]",0.17086305754897949,"[-3.86305269e-04 -6.95699531e-04  1.25715652e-04 -1.96978562e-04
  5.24482884e-05  5.24251874e-06]",-5.685372415588798,0.0033952685632110515,0.8093136354349937,-0.04009652695395721,"[-0.14643251 -0.11784458 -0.08349985 -0.04862117  0.00742277  0.05151201
  0.09622425  0.1417789   0.168508    0.18958082  0.20447735  0.16923005
  0.07571118 -0.10851188 -0.28544103 -0.39993444 -0.29297707 -0.21604378
 -0.21783997 -0.14939092  0.44752014  1.17759044  1.77811797  1.5049197
 -0.00796971]","[-2.55596122e-04  9.48135346e-04 -1.67768694e-04 -5.10442681e-04
  5.02495232e-05 -3.78216571e-04]","[ 1.15176931e-02 -5.28575832e-03 -4.03228248e-03  2.81556473e-03
 -6.01304850e-03  3.17357530e-03 -2.46270889e-03  2.88558279e-03
  1.36743127e-03  2.13264759e-03  5.14479006e-03  1.32177754e-05
 -1.92592920e-03  4.51449311e-03  3.10255293e-03  1.25539610e-03
 -7.22884265e-04 -3.77472562e-03  7.70810285e-03  2.33871249e-03]",0.08538208802871483,0.8093136354349937,"[ 1.15176931e-02 -5.28575832e-03 -4.03228248e-03  2.81556473e-03
 -6.01304850e-03  3.17357530e-03 -2.46270889e-03  2.88558279e-03
  1.36743127e-03  2.13264759e-03  5.14479006e-03  1.32177754e-05
 -1.92592920e-03  4.51449311e-03  3.10255293e-03  1.25539610e-03
 -7.22884265e-04 -3.77472562e-03  7.70810285e-03  2.33871249e-03]"
IBM,"[ 0.03900246 -0.068928    0.08054728  0.11059012  0.03591078 -0.04611652
 -0.11300132  0.01622845 -0.03804412  0.11389479 -0.01694257  0.04581461
 -0.03681369 -0.04532526 -0.01236407  0.00964416 -0.05528937 -0.00107441
  0.10618083  0.00646116  0.07105414  0.06116829  0.00261174  0.04663602
  0.07600473 -0.06948025 -0.02443197  0.04744228  0.0473203   0.00689754
  0.06328431 -0.03388411 -0.05684579 -0.02188271 -0.08556207 -0.14094217
  0.01097649  0.13064755  0.02106739 -0.02540275 -0.31198333 -0.50643918
  0.04586912 -0.10190695  0.85589033  0.74654158  0.25545259  0.24494672
 -0.27066906  0.29951191  0.03872868  0.57519226 -0.80759539  0.        ]",0.1659876926323707,"[-4.86150150e-05 -3.18589880e-04  4.65688730e-05  1.79941891e-06
 -5.35912913e-05 -6.44064056e-05]",-6.10895300228229,0.0022228769419448137,0.8084222249905251,-0.039270697795832095,"[-1.39796880e-01 -1.15512882e-01 -8.13522124e-02 -4.21464641e-02
 -1.00193983e-03  4.70986219e-02  8.94216830e-02  1.40001854e-01
  1.72064763e-01  1.96323150e-01  2.00468301e-01  1.66695818e-01
  7.32172649e-02 -9.80972707e-02 -2.88374708e-01 -3.62297299e-01
 -2.76491077e-01 -2.26911184e-01 -2.14484441e-01 -1.24985066e-01
  4.42257245e-01  1.17371843e+00  1.84199072e+00  1.45243655e+00
 -4.95896165e-03]","[-1.71172272e-04  1.36578443e-03 -2.63642893e-04  2.12307995e-05
 -2.28401030e-04  2.45335312e-04]","[ 0.01108693 -0.00365278 -0.00272752  0.00455042 -0.00220906  0.00340326
  0.00011143 -0.00206751 -0.00196078 -0.00112623  0.00269952  0.00310895
  0.00051341  0.0031744  -0.00098211  0.00011889  0.00097272  0.0005119
  0.003193   -0.00253966]",0.08465595398269685,0.8084222249905251,"[ 0.01108693 -0.00365278 -0.00272752  0.00455042 -0.00220906  0.00340326
  0.00011143 -0.00206751 -0.00196078 -0.00112623  0.00269952  0.00310895
  0.00051341  0.0031744  -0.00098211  0.00011889  0.00097272  0.0005119
  0.003193   -0.00253966]"
