,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[-6.95822136e-03 -4.59217688e-04  7.14244661e-02 -4.26755739e-02
  1.94870540e-01  1.82086220e-01 -1.81319346e-01  4.78222141e-02
 -1.08378992e-01 -2.86078358e-01  2.39189126e-01 -8.98538775e-03
 -6.62764983e-02  1.72433286e-01 -9.94722851e-02  1.55730973e-01
 -1.39429537e-01 -5.45641999e-02  3.27265210e-02 -4.59272524e-02
 -9.02676924e-02  6.93897045e-02 -2.63695073e-01  4.74301841e-03
 -1.58945273e-01 -1.61001857e-02  4.47706621e-01  8.26112508e-02
 -2.91608302e-01  1.00876967e-01 -2.50126890e-01  1.52140529e-01
  1.80359747e-01 -1.97139124e+00 -1.44772631e-02  2.17206168e+00
  1.32750073e-01 -2.10930172e+00 -1.86035610e-01  1.03149822e+00
  2.69053682e-01 -4.73311514e-02 -3.02783547e-02 -2.65170649e-01
 -2.20524044e-01  4.26100800e-02  6.22888089e-01  1.10106714e+00
 -1.01609180e+00 -1.55058779e+00  1.57082783e+00  1.38396414e+00
 -2.18930183e+00  0.00000000e+00]",0.13404244415348757,[-0.00169367  0.00110854 -0.00110015 -0.00013354 -0.00021519 -0.00027051],-4.745781069572452,0.008688273209038574,0.8258087074180869,-0.037637606645810215,"[-0.12022217 -0.09944086 -0.06170939 -0.02160142  0.00662824  0.057071
  0.09444072  0.12707268  0.17402941  0.17444913  0.15243929  0.09043878
 -0.06250424 -0.21466912 -0.33221613 -0.27200474 -0.18797549 -0.17194318
 -0.10017371  0.29003606  0.79424562  1.25538359  1.14314998 -0.10941607
  0.03266003]","[ 1.56751753e-04  3.15793309e-05  2.55504197e-04 -4.80583862e-04
  1.83824074e-03  3.62771731e-04]","[ 0.00194317 -0.00437007  0.00133769  0.00466053 -0.0111943   0.00382199
  0.00202627 -0.00058026 -0.00020436  0.00096661  0.00028566  0.00176927
 -0.00116604  0.00318819  0.00192763 -0.00276935 -0.00424064  0.0035159
  0.00520896 -0.00663835]",0.08449208659600954,0.8258087074180869,"[ 0.00194317 -0.00437007  0.00133769  0.00466053 -0.0111943   0.00382199
  0.00202627 -0.00058026 -0.00020436  0.00096661  0.00028566  0.00176927
 -0.00116604  0.00318819  0.00192763 -0.00276935 -0.00424064  0.0035159
  0.00520896 -0.00663835]"
TFC,"[-0.07951682  0.05162996 -0.00282722  0.12187898  0.26381925  0.2287225
 -0.2762593   0.23945238 -0.20094112 -0.14731329  0.10225075  0.20432585
  0.11701798  0.14805899 -0.1166545   0.26721823 -0.16160926 -0.19081468
  0.07306545  0.17922315 -0.10381308  0.16103513 -0.2293744  -0.02612145
 -0.17266675 -0.06831943  0.24158944  0.11343151 -0.0228195   0.10066242
 -0.03341366  0.16208334  0.22278959 -1.75615302  0.0737741   1.99960799
 -0.5016067  -1.79405666  0.78108902  0.53317679 -1.17938338  0.44871009
  1.33192433 -1.18958755 -1.18746043  1.03120394  0.90882469 -0.03208981
 -0.61725364 -0.87663665  0.5241582   1.20025273 -0.79139479  0.        ]",0.1402552283186369,[ 0.00053639  0.00117676 -0.00020394  0.00053396 -0.0001203   0.00016974],-4.851001845516485,0.007820538651614592,0.8242479567046838,-0.037126440642134,"[-0.12185777 -0.09597444 -0.06015398 -0.02027395  0.00373299  0.06335865
  0.0916257   0.13215747  0.16813607  0.1848714   0.16073428  0.08955223
 -0.06270631 -0.20626717 -0.33612899 -0.28561694 -0.18597337 -0.14539228
 -0.10316303  0.30015436  0.79894784  1.24882331  1.13701004 -0.11436242
  0.01960074]","[2.87111155e-04 7.31665016e-04 2.72050436e-04 5.67928455e-05
 1.83218442e-03 5.87492053e-04]","[ 0.00244623 -0.00395051  0.00085838  0.0027842  -0.01017935  0.00647344
  0.00049796 -0.00445937  0.00128071  0.00478724 -0.00221933 -0.00117207
  0.00168459  0.00405803 -0.00113527 -0.00178508 -0.00202275  0.00041652
  0.00442859 -0.00250454]",0.08553088752009368,0.8242479567046838,"[ 0.00244623 -0.00395051  0.00085838  0.0027842  -0.01017935  0.00647344
  0.00049796 -0.00445937  0.00128071  0.00478724 -0.00221933 -0.00117207
  0.00168459  0.00405803 -0.00113527 -0.00178508 -0.00202275  0.00041652
  0.00442859 -0.00250454]"
TFX,"[-0.18182434  0.08893007 -0.05301871 -0.05423692  0.27088685  0.14013111
 -0.15945627  0.47895531 -0.10876484 -0.2361495  -0.21745901  0.14457887
 -0.23312664  0.08015283 -0.21470814  0.36737068 -0.17699876  0.23956921
  0.05974628  0.09891865  0.25073928  0.13898439 -0.06990491  0.24357195
  0.42476135  0.04991994  0.5892746   0.07350218 -0.32964677  0.14854739
 -0.23554452  0.08554319  0.2191648  -2.47069288  0.04078784  3.41290471
  0.69138455 -3.646213   -1.38785004  1.64692065  1.13443147 -0.31445578
 -1.43307251 -1.35973833  0.9253938   1.84903443 -0.09976402 -1.21893736
 -0.42845807 -0.62815508  0.66726865  2.86679637 -0.31086321  0.        ]",0.14576396271830402,"[8.60812350e-04 3.52069492e-04 2.12117230e-04 2.21803716e-04
 3.37412483e-05 1.08876491e-04]",-5.307083350465734,0.0049563616264913886,0.8220473004943912,-0.03675210122527067,"[-0.12295279 -0.09999038 -0.05996319 -0.02261727  0.00729052  0.0710299
  0.09489979  0.12931702  0.15482631  0.18173238  0.1421824   0.08656415
 -0.06995453 -0.19977586 -0.33888548 -0.24599344 -0.18485599 -0.15589152
 -0.06254532  0.29851848  0.82472455  1.32914649  1.26951721 -0.09721219
  0.04043229]","[ 1.89251871e-04  3.46440623e-06  3.06234787e-04 -5.75617197e-04
  1.87285280e-03  2.48279608e-04]","[ 0.00042784 -0.00421537  0.00490744  0.00656699 -0.01577575  0.000421
  0.00378197  0.00182149 -0.00093009 -0.00311642 -0.00284419  0.00549202
  0.00405167  0.00139113 -0.00520088 -0.00157648 -0.00168734  0.00133055
  0.00919459 -0.00108796]",0.08450281983290976,0.8220473004943912,"[ 0.00042784 -0.00421537  0.00490744  0.00656699 -0.01577575  0.000421
  0.00378197  0.00182149 -0.00093009 -0.00311642 -0.00284419  0.00549202
  0.00405167  0.00139113 -0.00520088 -0.00157648 -0.00168734  0.00133055
  0.00919459 -0.00108796]"
TGT,"[-2.83271096e-01  1.34507756e-01 -4.51988053e-01 -2.25592401e-02
  2.69095088e-01  7.28397090e-02 -3.29973044e-01  2.19903011e-01
 -1.67702383e-01 -1.48895900e-01  1.76224461e-01  1.20660139e-01
 -1.69521808e-02  1.21863073e-01 -1.54959588e-01  3.16007149e-01
 -7.94350788e-04  3.50373656e-01  1.60531638e-01 -1.11143451e-01
  9.06941242e-02  1.63038517e-01 -3.80364885e-01 -8.89636928e-02
  1.82380460e-01 -2.73307526e-02  2.55273794e-01 -1.17486176e-02
 -1.30899719e-01 -9.21293423e-02 -2.55310030e-01  4.09642140e-01
  9.32730439e-02 -3.04280833e+00  7.01178841e-02  3.81717797e+00
 -5.68617371e-02 -3.66167183e+00  2.57390098e-01  2.33348005e+00
 -4.56635058e-01 -7.10155418e-01  5.98080074e-01 -2.74978696e-01
 -6.21630663e-01  3.36912794e-01  4.58880722e-01  4.73460898e-01
 -3.70951126e-01 -7.43700520e-01  2.06608781e-01 -2.89375441e-01
  7.26014607e-02  0.00000000e+00]",0.13399528617643675,"[ 2.18992810e-04 -1.48390374e-03  8.80178733e-04  4.19656570e-05
  2.82635612e-04  6.11076748e-04]",-5.106153325649825,0.006059346483942022,0.8198651594131932,-0.036298574940655255,"[-0.13163487 -0.09938887 -0.06014873 -0.0244176   0.00250368  0.06266506
  0.09347751  0.13133315  0.17186734  0.1814489   0.15400212  0.08950487
 -0.06599095 -0.2054038  -0.32336306 -0.23862697 -0.17442718 -0.1759891
 -0.07760004  0.3072629   0.77349162  1.24686597  1.22008902 -0.11011146
  0.017445  ]","[-4.84442735e-05  5.28442792e-04 -3.68179614e-04 -5.01887516e-04
  2.67875574e-03 -1.20650369e-05]","[-1.25688493e-03 -4.02291285e-03  6.03910655e-03  4.38368918e-03
 -1.58704233e-02  5.04748802e-03  5.61655746e-03 -2.58139529e-03
 -1.91601122e-03  2.42618583e-03  4.42336301e-04  1.11175343e-03
 -7.26230457e-05  2.84754485e-03  3.51743455e-06 -1.30635980e-03
 -1.89863286e-03 -3.23144393e-04  4.60222263e-04  2.63223893e-04]",0.08511041819939763,0.8198651594131932,"[-1.25688493e-03 -4.02291285e-03  6.03910655e-03  4.38368918e-03
 -1.58704233e-02  5.04748802e-03  5.61655746e-03 -2.58139529e-03
 -1.91601122e-03  2.42618583e-03  4.42336301e-04  1.11175343e-03
 -7.26230457e-05  2.84754485e-03  3.51743455e-06 -1.30635980e-03
 -1.89863286e-03 -3.23144393e-04  4.60222263e-04  2.63223893e-04]"
TJX,"[-0.16314665  0.1376882  -0.24208853  0.02652414  0.24987806  0.12538105
 -0.31407438  0.34663318 -0.22638106 -0.12069081 -0.0304725   0.21675907
  0.0547146   0.14179933 -0.2062796   0.32312195 -0.09796024  0.08604344
  0.1555971   0.06172536  0.04654023  0.19682597 -0.19746922  0.0225963
  0.07456971 -0.06618336  0.33974698  0.08441934 -0.09095166  0.07383641
 -0.12489532  0.23301815  0.21623618 -2.21442454  0.0343815   2.77256933
 -0.19192284 -2.99901837  0.18903508  1.71782376 -0.74626493 -0.53884008
  0.8289229  -0.7996945  -0.82385755  1.25981458  0.68364787 -0.82776774
 -0.43644092 -0.36911376  0.15144706  1.58389091  0.15405414  0.        ]",0.1308291607598753,[ 0.00156599  0.00018744  0.00033411  0.00108609 -0.00031871  0.00028172],-5.093196232528976,0.006138368845070859,0.8224490614187173,-0.03628790376723302,"[-0.12710228 -0.09816136 -0.06057985 -0.0230603   0.00272387  0.06671792
  0.09110438  0.1329393   0.16290879  0.18559552  0.15695866  0.09043313
 -0.06867478 -0.20359164 -0.33236039 -0.26152207 -0.17617821 -0.15699057
 -0.08391789  0.30798265  0.80621519  1.26892943  1.1933151  -0.11236975
  0.02428205]",[ 0.00020914  0.0006052   0.00015176 -0.00020774  0.00215331  0.00041594],"[ 0.00114998 -0.00410172  0.00309857  0.00384748 -0.01375981  0.00482202
  0.00383875 -0.00335194 -0.00149389  0.00313731 -0.0011558   0.00019863
  0.00246127  0.00354615 -0.00367907 -0.00139721 -0.00060975 -0.00053712
  0.00549791  0.00031773]",0.08546076638005512,0.8224490614187173,"[ 0.00114998 -0.00410172  0.00309857  0.00384748 -0.01375981  0.00482202
  0.00383875 -0.00335194 -0.00149389  0.00313731 -0.0011558   0.00019863
  0.00246127  0.00354615 -0.00367907 -0.00139721 -0.00060975 -0.00053712
  0.00549791  0.00031773]"
TMO,"[-0.02172521  0.106119   -0.15372511 -0.02647082  0.1904951   0.08741977
 -0.3040483   0.12015998 -0.20801077 -0.19863054  0.17901962  0.07388552
  0.09253282  0.23081892 -0.17080502  0.20712311 -0.0817274  -0.09595892
  0.13714362 -0.10205941 -0.08955621  0.1771951  -0.26138476 -0.02725925
 -0.18347696 -0.12064304  0.34044746  0.12306558 -0.14375433  0.11918649
 -0.16769948  0.26205171  0.20659526 -1.92285644 -0.09842391  2.11763341
 -0.26831502 -2.45786662  0.26812169  1.65762623 -0.71695693 -0.72648328
  1.24974045 -0.03171474 -1.4475212   0.4066046   1.46740386  0.09752638
 -1.33568941 -0.7698301   1.0318274   1.53087466 -0.51119687  0.        ]",0.1385867277437619,"[ 1.20576860e-03  1.10020004e-03  2.90949973e-05  5.38233283e-04
 -9.26577156e-05  9.78140700e-05]",-5.146156102746014,0.0058217399423820025,0.8254910663191419,-0.0366137705420344,"[-0.12519067 -0.0990832  -0.06194218 -0.02420736  0.00303056  0.05932861
  0.09131906  0.1299534   0.17169424  0.1786728   0.15990605  0.09494245
 -0.06648327 -0.21207659 -0.32899724 -0.2768721  -0.17759457 -0.17547922
 -0.09692059  0.30677431  0.79869031  1.24840826  1.1390203  -0.12009445
  0.02526481]",[ 0.00025802  0.00044311  0.00033091 -0.00025773  0.00215758  0.00046209],"[ 2.07380327e-03 -4.54058042e-03  1.21567336e-03  3.51119472e-03
 -1.21028459e-02  5.09336276e-03  3.69920784e-03 -3.31083724e-03
 -2.07761263e-03  4.35530193e-03  9.96816880e-04 -1.77461291e-03
 -6.24019532e-05  5.60594030e-03 -7.77485870e-04 -3.55970651e-03
 -1.71351086e-03  1.72398848e-03  5.35834569e-03 -1.76612890e-03]",0.08526168045136717,0.8254910663191419,"[ 2.07380327e-03 -4.54058042e-03  1.21567336e-03  3.51119472e-03
 -1.21028459e-02  5.09336276e-03  3.69920784e-03 -3.31083724e-03
 -2.07761263e-03  4.35530193e-03  9.96816880e-04 -1.77461291e-03
 -6.24019532e-05  5.60594030e-03 -7.77485870e-04 -3.55970651e-03
 -1.71351086e-03  1.72398848e-03  5.35834569e-03 -1.76612890e-03]"
TMUS,"[-0.18002608  0.16275925 -0.3191541   0.03988239  0.34757673  0.1378441
 -0.40043974  0.44703488 -0.19654156 -0.17351585 -0.10483392  0.25343672
  0.0286585   0.10557032 -0.18204691  0.40666805 -0.17975016  0.06707966
  0.10424103  0.04590139  0.0984896   0.20666783 -0.19723648  0.10720657
  0.20630682 -0.03807568  0.24026667  0.13514421 -0.02508658  0.15769738
 -0.06956076  0.29591868  0.22005621 -2.51394032 -0.05215918  3.31344501
 -0.17287142 -3.38930221 -0.2218557   1.69019975 -0.59133026 -0.30576465
  0.94816195 -1.20308006 -1.33600457  1.67274045  1.29455946 -0.95162652
 -0.84955537 -0.71253844 -0.17169467  2.11721849  1.78116922  0.        ]",0.13010469770142816,"[ 5.33105420e-06  5.56155816e-04 -2.03856414e-04  3.75051787e-05
 -5.69771603e-05 -1.07284762e-04]",-5.421371017205277,0.004421081112533786,0.8220859814066314,-0.036044849801918695,"[-1.28791876e-01 -9.78865535e-02 -5.82024987e-02 -2.25529705e-02
  2.14429823e-04  7.01675791e-02  9.24285863e-02  1.30901216e-01
  1.59897051e-01  1.87852853e-01  1.55417951e-01  8.93154489e-02
 -6.73923362e-02 -1.98012885e-01 -3.38963663e-01 -2.64405875e-01
 -1.81582220e-01 -1.59601603e-01 -7.75561088e-02  3.07876877e-01
  8.05112319e-01  1.29169633e+00  1.22356794e+00 -1.08966324e-01
  1.85884265e-02]",[ 0.00036762  0.00080934  0.00039148 -0.00010262  0.00236071  0.00037003],"[ 0.00019122 -0.00433969  0.00462216  0.00400473 -0.01487395  0.00371104
  0.00380378 -0.00289969 -0.00080172  0.00347916 -0.00220269 -0.00115794
  0.00354615  0.00522813 -0.00391299 -0.00258914 -0.00156967 -0.00149209
  0.00673373  0.00487504]",0.08546525002993607,0.8220859814066314,"[ 0.00019122 -0.00433969  0.00462216  0.00400473 -0.01487395  0.00371104
  0.00380378 -0.00289969 -0.00080172  0.00347916 -0.00220269 -0.00115794
  0.00354615  0.00522813 -0.00391299 -0.00258914 -0.00156967 -0.00149209
  0.00673373  0.00487504]"
TPR,"[-0.0585619   0.15768273 -0.45969979 -0.24471303  0.03500223 -0.27133164
 -0.07317268 -0.04992646  0.03714815 -0.17257668  0.1967233  -0.15333959
 -0.18809674  0.19577264 -0.09344385  0.04761785  0.12235557  0.31405689
  0.13049363 -0.46480115  0.22634761  0.13049064 -0.2312834   0.03991083
  0.33547161 -0.00826378  0.22241875  0.00848197 -0.26859188 -0.01194325
 -0.36316767  0.36540617 -0.12078936 -1.87073272 -0.32187379  2.4091252
  0.83815834 -2.96277235 -1.45115614  2.73752211  1.25715781 -1.90425451
 -0.30363804  1.23945343 -0.76111267 -0.48914651  1.4228408   0.27924241
 -1.59089496  0.05088175  0.77257827 -0.4301836   0.8424272   0.        ]",0.1264115808987935,"[-8.47077316e-05 -1.98477928e-04 -1.56262511e-05  2.86104711e-04
 -1.40221338e-04  8.62035614e-05]",-4.816288222594147,0.008096784895396733,0.8246987013896367,-0.03611353085586196,"[-0.13187056 -0.10384224 -0.06578347 -0.03428198  0.01045423  0.05340568
  0.09964956  0.1299974   0.17287957  0.16705693  0.14649505  0.09321369
 -0.06343322 -0.22394512 -0.31030226 -0.23844435 -0.17519029 -0.21650973
 -0.05617163  0.30578475  0.80559053  1.27878025  1.26035151 -0.10687426
  0.01669575]","[-3.93030780e-05  1.75103341e-04 -1.53564747e-04 -7.98152547e-04
  2.63847124e-03 -6.58804797e-04]","[ 0.00242877 -0.00532767  0.00214634  0.00699352 -0.01380523  0.00033036
  0.00682506  0.0020627  -0.00556299 -0.00020591  0.00448753  0.00055122
 -0.00265743  0.00536513 -0.00041588 -0.00397584  0.00045042  0.00131798
  0.00021404  0.00196901]",0.0848749274260657,0.8246987013896367,"[ 0.00242877 -0.00532767  0.00214634  0.00699352 -0.01380523  0.00033036
  0.00682506  0.0020627  -0.00556299 -0.00020591  0.00448753  0.00055122
 -0.00265743  0.00536513 -0.00041588 -0.00397584  0.00045042  0.00131798
  0.00021404  0.00196901]"
TROW,"[ 0.33267517 -0.09403749  0.10132643 -0.15731817 -0.09819707 -0.0556685
  0.00695558 -0.44820034  0.1629573  -0.14995192  0.25270865 -0.27906401
 -0.03272987 -0.00990841  0.17595771 -0.28897815 -0.07454054 -0.23515807
 -0.16150921 -0.35894984 -0.22274904 -0.18025652 -0.00398413 -0.0024095
 -0.318196    0.04596501 -0.18998383  0.07502536 -0.03590283  0.14692496
 -0.02834904  0.00517329 -0.1016141   1.05011757 -0.2809834  -1.65022836
  0.14870508  1.6124831  -0.73441164 -0.59535463  0.95139569 -0.11196605
  0.09656806  1.62476321 -0.87628416 -1.9412145   1.23594573  2.24046221
 -1.19174839 -1.40252645  0.64399702  0.26074137  0.25804053  0.        ]",0.12281644166688635,"[ 6.57197617e-04 -3.56328342e-05  1.90585129e-05  9.33810577e-04
 -4.05133676e-04  1.57886543e-04]",-4.821173064843119,0.008057329822816936,0.8331142929971523,-0.03859042806234084,"[-0.11958081 -0.10132936 -0.06872665 -0.0286556   0.01258773  0.04061773
  0.10283179  0.13091429  0.17526556  0.16028785  0.15599658  0.0792317
 -0.04742725 -0.24316475 -0.32038584 -0.28680045 -0.20688663 -0.21022193
 -0.11386592  0.25262248  0.84190923  1.24595413  1.11305384 -0.10411236
 -0.00329935]","[ 1.29796908e-04  6.43329030e-04  3.76719990e-04  8.77526540e-05
  1.25599888e-03 -2.56695008e-04]","[ 0.01097229 -0.00510473 -0.00929809  0.00437395 -0.00014184  0.00228282
 -0.00264816  0.00132633 -0.00071684  0.00143808  0.0052083  -0.00111924
 -0.00723469  0.00447174  0.00583664 -0.0020463  -0.00337653  0.0009116
  0.00248655 -0.0008981 ]",0.08553321934838042,0.8331142929971523,"[ 0.01097229 -0.00510473 -0.00929809  0.00437395 -0.00014184  0.00228282
 -0.00264816  0.00132633 -0.00071684  0.00143808  0.0052083  -0.00111924
 -0.00723469  0.00447174  0.00583664 -0.0020463  -0.00337653  0.0009116
  0.00248655 -0.0008981 ]"
TRV,"[-0.11704443  0.09965801 -0.31935878 -0.1317794   0.31831016  0.18152666
 -0.4204336   0.34900154 -0.12416044 -0.25950707 -0.18177201  0.12579946
 -0.14458702 -0.02400949 -0.15867223  0.31643909 -0.25637273  0.31187201
  0.01184912 -0.13777964  0.08603898  0.02581372 -0.10941476  0.18408323
  0.28007126  0.07327305  0.33993791  0.10792573 -0.19177603  0.19834068
 -0.18987048  0.2258744   0.22617918 -2.37895012 -0.05854925  3.21772329
  0.32890223 -3.4881653  -1.27760793  1.8915268   0.86351402 -0.65900381
 -0.61811821 -0.32582166 -0.03016594  0.76162415  0.48384471  0.02064442
 -0.40614984 -1.73010471 -0.23586062  3.34037134  1.68848163  0.        ]",0.14185582539081595,"[ 4.78183427e-04  1.31457797e-03 -2.09664710e-04  1.51564756e-04
  2.17011043e-05  9.75765488e-06]",-4.705692583179162,0.0090436485695344,0.8234407300095035,-0.036659971541117484,"[-1.28764360e-01 -1.01503384e-01 -5.87780062e-02 -2.12599962e-02
 -3.37486195e-04  6.70815112e-02  9.48862202e-02  1.27651190e-01
  1.57295691e-01  1.81862746e-01  1.47016500e-01  8.24696016e-02
 -6.74413960e-02 -2.04434636e-01 -3.43181226e-01 -2.43249342e-01
 -1.88863076e-01 -1.82412240e-01 -8.05099599e-02  2.81922699e-01
  8.19265836e-01  1.31083449e+00  1.24185572e+00 -9.68150907e-02
  2.56191131e-02]",[ 0.00028075  0.00038409  0.00047328 -0.00044212  0.00217672  0.00023678],"[ 6.48632226e-04 -4.45740246e-03  4.40906594e-03  5.46140400e-03
 -1.51935735e-02  7.72196459e-04  4.45540663e-03  9.93016767e-04
 -1.87379529e-03 -9.29093268e-04  4.96636737e-05  2.65182250e-03
  9.10592587e-04  2.90880461e-03 -1.36591903e-03 -1.26983547e-03
 -4.68393496e-03 -1.40364085e-03  1.04526624e-02  4.16470702e-03]",0.08471497923370937,0.8234407300095035,"[ 6.48632226e-04 -4.45740246e-03  4.40906594e-03  5.46140400e-03
 -1.51935735e-02  7.72196459e-04  4.45540663e-03  9.93016767e-04
 -1.87379529e-03 -9.29093268e-04  4.96636737e-05  2.65182250e-03
  9.10592587e-04  2.90880461e-03 -1.36591903e-03 -1.26983547e-03
 -4.68393496e-03 -1.40364085e-03  1.04526624e-02  4.16470702e-03]"
TSCO,"[ 0.31853804 -0.07681004  0.09956558 -0.1581979  -0.16063447 -0.27605541
  0.25700862 -0.40489845  0.3785724  -0.11053211  0.1304991  -0.36013429
 -0.2001294  -0.05775877  0.27590966 -0.31743161  0.00369255 -0.19812409
 -0.23651857 -0.37559001  0.06524256 -0.16082955  0.11700256  0.15173942
  0.12251593  0.11640094 -0.39204874  0.04779643  0.0098362   0.14403709
  0.03232196 -0.03529837 -0.3136967   1.56451665 -0.40248092 -1.87146559
  0.76478825  2.03668594 -1.91646271 -0.99750298  2.07413942  0.1000563
 -0.84703471  1.16470455 -0.65329235 -1.35022489  1.52215081  1.35899082
 -1.67160726 -0.42730492  0.43356648 -0.86200057  2.04396837  0.        ]",0.12873602775187565,"[-1.86224730e-03 -6.55907234e-04 -5.54954560e-04 -7.82362240e-04
 -4.61123109e-05 -5.16477941e-04]",-5.108482994154165,0.006045246645633183,0.8328102003277656,-0.03842299614637979,"[-0.11962851 -0.10137712 -0.07028985 -0.0349378   0.0203093   0.04177283
  0.10994148  0.13218342  0.16980716  0.15554847  0.14770144  0.07600611
 -0.04183991 -0.24389473 -0.31327198 -0.28101423 -0.21438071 -0.21396736
 -0.07929395  0.25550038  0.86104273  1.29347141  1.2114992  -0.09431248
 -0.01541186]","[ 9.59649719e-05  7.91421339e-04  2.94304486e-04  1.71129568e-04
  1.26931085e-03 -9.04370923e-04]","[ 0.01253007 -0.00547992 -0.00988012  0.00632713  0.00098804 -0.0010131
 -0.00374398  0.00452338 -0.00023785 -0.00116194  0.00389777 -0.00044886
 -0.00574855  0.00517917  0.00335889 -0.00320069 -0.00059447  0.00055313
 -0.00064567  0.00409686]",0.0857380789188872,0.8328102003277656,"[ 0.01253007 -0.00547992 -0.00988012  0.00632713  0.00098804 -0.0010131
 -0.00374398  0.00452338 -0.00023785 -0.00116194  0.00389777 -0.00044886
 -0.00574855  0.00517917  0.00335889 -0.00320069 -0.00059447  0.00055313
 -0.00064567  0.00409686]"
TSLA,"[ 0.06636204  0.0652334  -0.03244561 -0.00274477  0.11380194  0.08258445
 -0.23055308  0.07501165 -0.17976847 -0.12300832  0.09333012  0.06630908
  0.13062778  0.17081937 -0.12861427  0.12307001 -0.08819995 -0.19536253
  0.09229231 -0.03976254 -0.13217032  0.12619525 -0.13131695 -0.01485325
 -0.25135898 -0.11791789  0.23220951  0.12179213 -0.06475624  0.14215661
 -0.05651894  0.12887123  0.19207028 -0.92479741 -0.04851562  0.87367425
 -0.38983859 -1.25134765  0.37352815  0.86660114 -0.7894508  -0.46179917
  1.20039634  0.00305656 -1.2687301   0.35100836  1.21227723 -0.15624054
 -1.01718764 -0.47419158  0.74886123  1.67497681 -0.35619407  0.        ]",0.14126822835666214,"[-1.08788196e-03 -4.15351410e-04 -2.74178865e-05 -5.84721566e-04
  2.59081776e-04  7.18715636e-05]",-4.7434927323131735,0.008708177673719897,0.8273858417073108,-0.03702012681510418,"[-0.12254466 -0.09843175 -0.06377559 -0.02450904  0.00517811  0.0577608
  0.0919389   0.13278291  0.16805717  0.17775852  0.16190196  0.09093784
 -0.06402416 -0.21653525 -0.32881337 -0.28504868 -0.18266041 -0.16945305
 -0.10331277  0.29748351  0.82085107  1.24872723  1.12232864 -0.11930938
  0.01966879]","[2.59124448e-04 6.18406664e-04 3.96265621e-04 1.54422669e-05
 1.72699188e-03 5.04709651e-04]","[ 0.00502075 -0.00434896 -0.00226266  0.00301247 -0.00850878  0.00534144
  0.00140954 -0.00346825 -0.00140609  0.00429588  0.0009448  -0.00162484
 -0.00030647  0.00484303 -0.00142251 -0.00245719 -0.00072367  0.00097949
  0.00589077 -0.00159436]",0.08569401872349917,0.8273858417073108,"[ 0.00502075 -0.00434896 -0.00226266  0.00301247 -0.00850878  0.00534144
  0.00140954 -0.00346825 -0.00140609  0.00429588  0.0009448  -0.00162484
 -0.00030647  0.00484303 -0.00142251 -0.00245719 -0.00072367  0.00097949
  0.00589077 -0.00159436]"
