,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-1.61482962e-01  1.25858029e-01  1.34192697e-01 -3.01270864e-01
  2.49087183e-01 -2.01774432e-02  3.39865668e-01  4.01819889e-01
 -1.11628018e-01  8.64675486e-02  1.04367786e-01 -8.42289418e-02
  7.67601623e-02 -9.17503520e-02 -5.66085812e-02  2.99926565e-01
 -2.60965039e-01 -3.65760306e-01  2.67007203e-02  3.47533632e-04
 -2.81863098e-02  8.57235271e-03  6.50340548e-02 -6.37112119e-02
  8.17478068e-02  6.56630265e-02 -4.27412230e-02 -1.58436457e-01
 -2.69479518e-01  1.84807980e-01 -2.06064731e-01 -2.79319896e-01
  1.03224301e-01 -9.86624932e-01 -3.85070790e-01  1.44422615e+00
 -1.27452363e+00  2.61954247e+00  2.18425928e-01  1.24410511e+00
  3.02198861e+00 -2.00878963e+00  2.43863262e+00 -3.43016594e+00
 -1.10567627e+00  9.17094533e-02 -2.84309034e+00  2.42664807e+00
 -6.03232593e-01  6.38295826e-01  1.94964475e+00 -1.66296095e+00
  1.10043212e+00  0.00000000e+00]",0.18608080279598593,"[-1.09427778e-03 -1.48628244e-03  5.06463962e-05 -5.29200449e-05
 -1.98949023e-05  4.29222506e-04]",-4.326808989852233,0.013209632378684168,0.7794683893404343,-0.03586126610125783,"[-0.12245824 -0.10807856 -0.06169126 -0.02820296  0.02186938  0.06911407
  0.08867705  0.14113267  0.17572639  0.18974362  0.18912615  0.1273676
  0.00931138 -0.15160088 -0.34732024 -0.3708745  -0.23919904 -0.20836904
 -0.18971186  0.03096977  0.70888732  1.26725109  1.7461919   0.62398342
 -0.00518971]",[ 0.00099641 -0.00108132 -0.00037901  0.00106936 -0.00062671 -0.00059769],"[ 0.01196451 -0.00481271  0.00314236  0.00374698  0.00651865  0.00252297
  0.00454729  0.00701546 -0.00658919  0.0061641  -0.00734808 -0.00158362
 -0.00094246 -0.00501241  0.00539508  0.00070155  0.00313484  0.00627782
 -0.00427086  0.00412581]",0.0843400271320853,0.7794683893404343,"[ 0.01196451 -0.00481271  0.00314236  0.00374698  0.00651865  0.00252297
  0.00454729  0.00701546 -0.00658919  0.0061641  -0.00734808 -0.00158362
 -0.00094246 -0.00501241  0.00539508  0.00070155  0.00313484  0.00627782
 -0.00427086  0.00412581]"
VRSN,"[-1.67582407e-01 -1.27838434e-01 -2.32644703e-01  7.54250727e-04
 -1.83351589e-01  1.11309375e-01 -5.75310408e-02 -2.98302622e-02
 -1.87370204e-01  8.55719931e-02  3.01016183e-01  9.23387042e-03
  1.99336680e-01  4.37595191e-01 -2.12314079e-01 -1.70554089e-02
 -2.44639930e-01 -1.30327066e-01 -1.15103229e-01  1.32310774e-02
 -4.69562151e-01 -4.10144642e-01  2.72034793e-01  1.95558619e-01
  2.06638302e-01  7.97208315e-02 -3.02031638e-01 -2.90677820e-01
  3.52948396e-01  1.07979840e-01  1.88319932e-01  9.23829450e-02
 -4.49525268e-02  9.39668042e-01  1.96772840e+00 -1.90403049e+00
  3.18254070e+00 -3.76314086e+00 -8.75817697e-01 -5.44803469e-01
 -2.73102857e+00  7.01157084e-01 -5.24156648e-01 -1.11836838e+00
 -6.34340995e-01  1.07559165e-01 -2.14749335e+00  1.88970502e+00
 -6.55882828e-01  2.88870936e-01  4.18184290e-01  3.93055754e-01
 -1.84046854e+00  0.00000000e+00]",0.18633306315057407,"[ 5.27456350e-04 -1.69428151e-04  9.61003152e-05  5.01453595e-05
 -9.97129119e-05 -2.20530205e-04]",-5.3065136765319565,0.004959185940909148,0.779350398008065,-0.03828700666643407,"[-0.13017209 -0.10148394 -0.07206586 -0.02453604  0.01106893  0.05388123
  0.08820255  0.13824655  0.18327057  0.19325355  0.19529258  0.15721478
 -0.00351441 -0.17111975 -0.34267817 -0.34724105 -0.25443074 -0.2046908
 -0.25459378 -0.03704537  0.7474369   1.33512008  1.77628069  0.62656363
 -0.01755338]",[ 0.0006742   0.00064938 -0.00035909  0.00222357  0.00024329 -0.00105739],"[ 0.01782437  0.00150694 -0.00614019  0.01600943 -0.01104735  0.00056621
 -0.00042722 -0.00720003  0.00102621 -0.00013649 -0.00138    -0.00030301
 -0.00118522 -0.00270271  0.00418287 -0.00037829  0.00301555  0.00299912
  0.00294812 -0.00428958]",0.08577079671442246,0.779350398008065,"[ 0.01782437  0.00150694 -0.00614019  0.01600943 -0.01104735  0.00056621
 -0.00042722 -0.00720003  0.00102621 -0.00013649 -0.00138    -0.00030301
 -0.00118522 -0.00270271  0.00418287 -0.00037829  0.00301555  0.00299912
  0.00294812 -0.00428958]"
VRTX,"[ 0.05895586 -0.15225437 -0.22437904  0.05881163 -0.13931554 -0.24191585
 -0.07654865  0.02811585 -0.14441121 -0.12595035 -0.0799      0.15603422
  0.0745415   0.2867705  -0.14734755 -0.06094016 -0.22129789  0.16763592
 -0.15766599  0.17376306 -0.14583942  0.01348963  0.30326848 -0.03394325
  0.11302367 -0.01751139 -0.14022737 -0.12826883  0.17995767 -0.20994628
  0.09336251  0.0834157  -0.12358529  0.12767184  0.17337663 -0.57838597
  0.7457685  -1.3961598  -0.68018818 -0.35921533 -2.11169355  1.60253593
 -1.19210291  1.19469182  0.28631075  0.41871177  0.24579008  0.96473338
 -0.33859574  1.50039214  0.94652849  0.37579841  1.72645237  0.        ]",0.1899835244920552,"[ 9.58817208e-04 -9.37489713e-04 -5.38235727e-04  8.74912040e-05
 -5.79388589e-04 -7.29161138e-05]",-4.384038861560329,0.012474872453560245,0.7837326901386614,-0.0383869097935681,"[-1.29866072e-01 -1.00310225e-01 -7.10249752e-02 -3.40025445e-02
  1.05273426e-02  5.63352715e-02  8.91736949e-02  1.31036425e-01
  1.69976359e-01  1.99037327e-01  1.88408329e-01  1.51271641e-01
  2.42019015e-04 -1.75304827e-01 -3.41913593e-01 -3.23537763e-01
 -2.55441446e-01 -1.92690606e-01 -2.06466589e-01  3.58136514e-02
  7.57334005e-01  1.29164749e+00  1.75225634e+00  6.13285106e-01
 -9.36672555e-03]",[ 0.00106048  0.00015705 -0.00137227  0.00187022  0.00038027 -0.00120061],"[ 1.52539825e-02 -3.42662916e-03 -2.37885275e-03  9.16617904e-03
 -4.60344513e-03  4.30421827e-04  2.80377484e-05 -6.05255735e-03
  3.59547787e-03 -2.58476354e-03  5.06035229e-03  2.07751999e-03
 -4.63616245e-04  3.28775472e-03  1.61680585e-03  1.15489223e-03
  5.48450430e-03  3.90158192e-03  2.22129085e-03  5.25979148e-03]",0.08627658517539849,0.7837326901386614,"[ 1.52539825e-02 -3.42662916e-03 -2.37885275e-03  9.16617904e-03
 -4.60344513e-03  4.30421827e-04  2.80377484e-05 -6.05255735e-03
  3.59547787e-03 -2.58476354e-03  5.06035229e-03  2.07751999e-03
 -4.63616245e-04  3.28775472e-03  1.61680585e-03  1.15489223e-03
  5.48450430e-03  3.90158192e-03  2.22129085e-03  5.25979148e-03]"
VTR,"[ 0.00505447  0.21549065  0.4386133  -0.3420031   0.2714557   0.03144119
  0.3671252   0.43339108  0.1570156  -0.05687645 -0.0854486  -0.17406898
 -0.07011455 -0.40722626  0.01121551  0.24273004 -0.14321455 -0.09312813
  0.17386728 -0.03866516  0.29172104  0.09449726 -0.22242206 -0.13583885
 -0.07915175  0.1832391   0.17986558 -0.04193492 -0.42202069  0.19731929
 -0.42590102 -0.40771523  0.24847291 -1.22408997 -1.56207995  2.38982435
 -2.72101143  4.46386538  0.99663561  1.12457191  4.26909047 -2.42815327
  2.55407578 -2.34331094 -0.7791938  -0.14301602 -1.17939473  0.67069179
 -0.51462995  1.25628869  0.47293517  1.09224532  2.34427161  0.        ]",0.18806498990699522,"[-7.75971803e-04  7.91832422e-04 -3.56905844e-04  3.51378231e-04
 -7.92407595e-05  1.44045686e-04]",-4.812859786777445,0.00812459184266192,0.7826899894141282,-0.03490757756748841,"[-0.11598203 -0.10876753 -0.0611741  -0.02705226  0.0224988   0.07055963
  0.09746177  0.13767603  0.16858458  0.18528928  0.18103618  0.11044809
  0.01652141 -0.15570746 -0.33941446 -0.34849559 -0.22303719 -0.21569752
 -0.14015883  0.04505475  0.66193596  1.25201007  1.70764     0.63361626
  0.00771507]",[ 0.00123021 -0.0015109  -0.0005034   0.00048428 -0.00094402 -0.00016394],"[ 0.01131206 -0.00807471  0.00580916 -0.00036666  0.01156183  0.00421572
  0.00414655  0.01008511 -0.00786274  0.00611873 -0.00443999 -0.00046715
 -0.00167336 -0.0006728   0.00054921  0.00140841  0.00392772  0.00173307
  0.00307676  0.00731228]",0.08545553840037785,0.7826899894141282,"[ 0.01131206 -0.00807471  0.00580916 -0.00036666  0.01156183  0.00421572
  0.00414655  0.01008511 -0.00786274  0.00611873 -0.00443999 -0.00046715
 -0.00167336 -0.0006728   0.00054921  0.00140841  0.00392772  0.00173307
  0.00307676  0.00731228]"
VTRS,"[-0.1173677  -0.21819349  0.094863   -0.18015846  0.01093851 -0.14772305
 -0.3467731  -0.10310533 -0.35646695 -0.12826997  0.06381297  0.12314804
  0.18209893  0.25545247 -0.21748328 -0.28953219  0.1250717  -0.28868037
 -0.28349374  0.12011776 -0.04165186 -0.12695104 -0.0909375   0.30717847
  0.0356072  -0.07218452 -0.08551499  0.00807427  0.37795622 -0.14132805
  0.24754074  0.19714282 -0.35955693  1.1431339   0.95354571  0.17070285
  2.52741619 -2.63060609  1.86774184 -2.85654212 -0.80674045 -0.51179876
 -1.96471606  0.54265617 -0.27947264 -0.50698382  0.10203423 -0.18968969
 -0.70491865  0.37274249  0.3626861  -1.70135819  1.19433361  0.        ]",0.19053045547455624,"[-2.21391961e-04 -1.25129406e-03 -1.33254879e-04 -5.88916816e-04
 -9.70884108e-05 -3.17458359e-04]",-4.666380943300121,0.009406249752924783,0.7803217814886922,-0.039120140213247334,"[-0.12331991 -0.1054977  -0.06779472 -0.0316258   0.00237262  0.05163076
  0.08221664  0.13072261  0.17386905  0.19874777  0.19398563  0.14880786
 -0.0023438  -0.18750232 -0.31335683 -0.36189878 -0.26555356 -0.19760733
 -0.19655602  0.01084783  0.68747782  1.37346044  1.74529901  0.59716425
 -0.0036007 ]",[ 0.00139686  0.000666   -0.0010739   0.00229559  0.00059343 -0.00182407],"[ 0.01843825 -0.00125023 -0.0004421   0.014262   -0.00800419  0.00770153
 -0.00738365 -0.00222098 -0.00244379 -0.00409913  0.00308906  0.00118575
 -0.00306504  0.0034166  -0.00143163 -0.00051582  0.00182037  0.00230618
 -0.00291661  0.00346924]",0.08574819652649564,0.7803217814886922,"[ 0.01843825 -0.00125023 -0.0004421   0.014262   -0.00800419  0.00770153
 -0.00738365 -0.00222098 -0.00244379 -0.00409913  0.00308906  0.00118575
 -0.00306504  0.0034166  -0.00143163 -0.00051582  0.00182037  0.00230618
 -0.00291661  0.00346924]"
VZ,"[-4.65371865e-02  1.18769937e-01 -1.03158717e-02 -1.46168249e-01
 -2.09368804e-01  8.68312678e-02  1.99701324e-01  1.00275811e-03
 -2.08476338e-01  1.68956360e-01 -4.42033942e-02 -4.57274347e-02
  6.59201224e-02  1.07298691e-01  1.41727085e-01  2.45866196e-01
 -3.32546633e-01  2.65740311e-01 -2.48523806e-01 -2.81425350e-02
 -9.51226416e-02 -3.35828557e-01  5.75201818e-02 -1.46560970e-01
  4.69034403e-02  7.95934371e-02  6.67222871e-02 -3.51045117e-01
 -2.41113123e-02  2.14664367e-01  6.70850622e-02 -3.25222341e-02
  1.95457168e-01 -1.07767162e-01  4.72981196e-01 -9.65058423e-01
  6.33998511e-01 -6.86994681e-01 -1.13949314e+00  1.30889961e+00
 -1.45447216e+00  1.43707986e+00  1.07940156e+00 -6.10503526e-01
  1.80551122e+00 -2.05786554e+00 -2.76587591e-01 -1.66284438e-01
 -1.59259370e+00  1.25810560e+00 -4.57005959e-01  5.62958686e-01
  7.27307053e-01  0.00000000e+00]",0.19393701227124263,"[-6.87460555e-04  1.97251338e-04 -2.03899671e-04 -2.99617193e-04
  7.56068442e-05 -2.08362026e-04]",-4.827413268636148,0.00800720699367824,0.7816919694079366,-0.03586135004091806,"[-0.12540723 -0.10466632 -0.07260605 -0.02531818  0.01817062  0.05567978
  0.08623043  0.14288646  0.16935515  0.19026451  0.18878712  0.13955684
  0.01870039 -0.15480843 -0.35264467 -0.31600455 -0.26514591 -0.2138806
 -0.18927575 -0.0199209   0.71414696  1.2510731   1.73499781  0.61769838
  0.00263591]",[ 0.00040049 -0.00023273 -0.00035969  0.00190661 -0.00016304 -0.00044654],"[ 1.47063470e-02 -2.49129987e-03 -3.46540194e-03  8.88569060e-03
 -2.53191296e-03 -7.31244924e-04  4.88658171e-03 -4.29076140e-03
  3.10914486e-03  3.39517623e-03  6.45051591e-07  5.99699243e-03
 -7.32704620e-03  1.60685701e-03 -1.28647381e-03 -1.74357923e-03
  4.73533152e-03  3.10223590e-04  3.10395266e-03  2.65923528e-03]",0.08626399391376237,0.7816919694079366,"[ 1.47063470e-02 -2.49129987e-03 -3.46540194e-03  8.88569060e-03
 -2.53191296e-03 -7.31244924e-04  4.88658171e-03 -4.29076140e-03
  3.10914486e-03  3.39517623e-03  6.45051591e-07  5.99699243e-03
 -7.32704620e-03  1.60685701e-03 -1.28647381e-03 -1.74357923e-03
  4.73533152e-03  3.10223590e-04  3.10395266e-03  2.65923528e-03]"
WAB,"[ 0.2361714  -0.01189369 -0.07750245  0.04750355  0.22222523 -0.41631347
  0.2049726   0.39198379  0.25345395 -0.20963701 -0.25306311  0.21176238
 -0.2066962  -0.43507356  0.03149704  0.2488038  -0.16894112  0.11620128
  0.32822784  0.05314468  0.39623694  0.66233274  0.18870669 -0.4335264
 -0.07551242  0.06985042  0.05444878  0.19112327 -0.62284654 -0.21636634
 -0.45899576 -0.34202707  0.1999603  -2.19272173 -3.19195294  2.79350528
 -4.99831063  5.69757066 -0.28371461  1.66744283  2.86899356 -0.41988406
  0.75897503  0.54385138 -0.77282557  1.49281523  0.16541118  1.42204775
 -0.00795532  2.15793866  1.1357012   0.70994853  2.15085534  0.        ]",0.17644831409725523,[-0.00098809 -0.00155613 -0.00104295 -0.00017791 -0.00070471 -0.00019725],-4.799001727904979,0.008237966677878607,0.7871608540129883,-0.03694261885116267,"[-1.26663358e-01 -1.00469643e-01 -6.21640529e-02 -3.87670181e-02
  1.84388888e-02  6.92542477e-02  1.01355148e-01  1.30667379e-01
  1.64985137e-01  2.01031796e-01  1.74333595e-01  1.12962975e-01
  1.50657671e-02 -1.57928327e-01 -3.41831886e-01 -3.30966587e-01
 -2.09335528e-01 -2.08934570e-01 -1.24865213e-01  1.38445409e-01
  7.36462872e-01  1.20026682e+00  1.70275836e+00  6.30913554e-01
 -1.42154092e-03]",[ 0.00192294 -0.00205246 -0.0016169   0.00035853 -0.00045764 -0.00021593],"[ 0.00807898 -0.01270031  0.00708079 -0.00684951  0.0148954   0.00016166
  0.00576353  0.00590374 -0.00201541  0.00074169  0.00369965 -0.00084242
  0.00275587  0.00259396  0.00238993  0.00321923  0.00632635  0.00321988
  0.00093862  0.0066198 ]",0.08507118285941037,0.7871608540129883,"[ 0.00807898 -0.01270031  0.00708079 -0.00684951  0.0148954   0.00016166
  0.00576353  0.00590374 -0.00201541  0.00074169  0.00369965 -0.00084242
  0.00275587  0.00259396  0.00238993  0.00321923  0.00632635  0.00321988
  0.00093862  0.0066198 ]"
WAT,"[-0.01466628 -0.11163417 -0.2378964   0.0310967  -0.23650948  0.02961627
 -0.13083345 -0.18847103 -0.24905438  0.04768202  0.05559709  0.03018615
  0.12957961  0.43652182 -0.04730468 -0.04068524 -0.14569847  0.14534399
 -0.31225266  0.07884663 -0.3224722  -0.31458309  0.19756204  0.0541703
  0.13009977 -0.03981037 -0.15735037 -0.25340612  0.30984341 -0.04325413
  0.30701227  0.22176403 -0.08785335  0.9353305   1.4106369  -1.79174275
  2.62976198 -3.47199741 -0.88757017 -0.28436388 -3.30585489  2.10765964
 -0.85828473  0.6373613   1.24105832 -0.75843427  0.1102455   0.28002409
 -0.42742201  0.18085098  0.36795614 -0.19787283 -0.37635614  0.        ]",0.19380890733177533,[-0.00091543  0.0001513  -0.00074321 -0.00060825 -0.00014398 -0.00055856],-4.823917865610902,0.00803524438166675,0.7823084993434132,-0.038042381069816,"[-0.13018532 -0.10089527 -0.0733324  -0.02676744  0.00902372  0.04896635
  0.08605836  0.13686435  0.17397875  0.19342531  0.19144926  0.15856092
  0.00576588 -0.17269231 -0.33503415 -0.32441042 -0.27144143 -0.20068564
 -0.22774067 -0.01693592  0.74001503  1.30939597  1.75652863  0.60329736
 -0.00937861]",[ 0.00070912  0.00060981 -0.00089109  0.00254131  0.00057376 -0.00119215],"[ 1.77924231e-02  7.53175716e-06 -5.77112169e-03  1.44535769e-02
 -1.02399702e-02  3.59409835e-04  2.36217412e-04 -8.77717457e-03
  4.99479402e-03 -1.15642056e-03  3.37058246e-03  4.62135903e-03
 -3.78151078e-03  2.98249198e-03 -3.64183654e-05  7.12447094e-04
  2.10493134e-03  2.91924279e-03  1.50422097e-03 -6.13906029e-04]",0.08615781705465417,0.7823084993434132,"[ 1.77924231e-02  7.53175716e-06 -5.77112169e-03  1.44535769e-02
 -1.02399702e-02  3.59409835e-04  2.36217412e-04 -8.77717457e-03
  4.99479402e-03 -1.15642056e-03  3.37058246e-03  4.62135903e-03
 -3.78151078e-03  2.98249198e-03 -3.64183654e-05  7.12447094e-04
  2.10493134e-03  2.91924279e-03  1.50422097e-03 -6.13906029e-04]"
WBA,"[ 7.07060557e-02  1.72032386e-01  1.54927116e-01 -1.43269865e-01
  9.51059983e-03 -5.85129467e-02  3.35225702e-01  2.79517718e-01
  9.87163842e-02  2.07909180e-03 -1.65087749e-01 -3.11826169e-02
 -7.68646705e-02 -2.69659482e-01  1.02647530e-01  2.77240158e-01
 -2.90393460e-01  2.39431038e-01  8.98011665e-02 -2.14513726e-02
  2.09606133e-01  6.31736093e-02 -1.06954988e-03 -2.69802860e-01
 -4.01018545e-02  1.57438690e-01  1.58907035e-01 -1.22875899e-01
 -3.43165122e-01  1.35005666e-01 -3.04332377e-01 -2.89279987e-01
  2.83517029e-01 -1.29555337e+00 -1.32558856e+00  1.00339431e+00
 -2.38705344e+00  3.06390293e+00 -5.26117226e-01  1.67200144e+00
  1.49679974e+00 -1.36705557e-01  1.65146483e+00 -7.04055547e-01
  4.22563087e-01 -6.17627548e-01 -2.42715092e-01  2.44650733e-01
 -1.02163060e+00  1.95812038e+00 -2.29441429e-01  1.77726517e+00
  2.07296806e+00  0.00000000e+00]",0.1690591467817215,[-0.00275349 -0.00121827 -0.00056316 -0.00102666  0.00023077  0.00033592],-4.492336405485929,0.011194458437571827,0.7839599930568697,-0.03528388933249028,"[-0.12187459 -0.10446516 -0.06729018 -0.02929727  0.02191564  0.0653457
  0.09591186  0.13860036  0.16596771  0.19075182  0.18115422  0.11939109
  0.01927067 -0.1542984  -0.35115674 -0.31986173 -0.23209077 -0.21509037
 -0.14743549  0.04262306  0.70297764  1.22432984  1.71312014  0.63264687
  0.00649972]",[ 0.00101533 -0.00121008 -0.00067582  0.00084429 -0.00064004 -0.00010164],"[ 1.10239321e-02 -7.47175315e-03  2.03098804e-03  4.35943951e-04
  7.72431293e-03  1.92663294e-04  5.89405102e-03  2.87942812e-03
 -1.34352840e-03  3.97174475e-03 -2.95652500e-05  2.39787724e-03
 -3.18425589e-03  1.61979109e-03 -5.15989492e-04  2.24435545e-04
  6.11099575e-03  1.06435325e-04  5.20268999e-03  6.45751367e-03]",0.08610858985224541,0.7839599930568697,"[ 1.10239321e-02 -7.47175315e-03  2.03098804e-03  4.35943951e-04
  7.72431293e-03  1.92663294e-04  5.89405102e-03  2.87942812e-03
 -1.34352840e-03  3.97174475e-03 -2.95652500e-05  2.39787724e-03
 -3.18425589e-03  1.61979109e-03 -5.15989492e-04  2.24435545e-04
  6.11099575e-03  1.06435325e-04  5.20268999e-03  6.45751367e-03]"
WDC,"[ 9.38485172e-02  1.03698049e-01 -9.73035210e-02  1.25299476e-03
  2.57958198e-01 -1.18970305e-01  3.12885885e-01  3.27081840e-01
  2.02915967e-01  4.92925235e-02 -2.99722454e-02  4.64905164e-02
 -1.56028035e-01 -3.84133267e-01  1.40336517e-01  3.96625921e-01
 -1.28277191e-01 -1.15060169e-01  3.11076000e-01 -8.48395583e-02
  2.04908341e-01  4.27396356e-01  1.30704363e-01 -3.77632337e-01
 -2.64282078e-02  4.54320302e-02  1.03804050e-02  9.95546842e-02
 -6.45973564e-01  3.59167093e-02 -3.57124203e-01 -3.19447852e-01
  2.88779678e-01 -2.02471516e+00 -2.14110356e+00  2.08301676e+00
 -4.11772724e+00  5.04865256e+00 -6.81123002e-01  2.54585106e+00
  3.23574308e+00 -1.00378387e+00  2.21208452e+00 -1.59102006e+00
 -7.22738176e-01  8.92739691e-01 -1.35090552e+00  1.82948375e+00
  1.78003061e-01  3.15827939e-01  1.29825932e+00 -8.18268833e-01
 -5.37962414e-01  0.00000000e+00]",0.16499835699096685,"[-2.20829661e-04 -1.30244909e-03 -1.55013761e-03  1.13544894e-04
 -1.05429796e-03  2.61879569e-05]",-4.439414171185945,0.011802850944976505,0.7844076747212553,-0.03592269992700334,"[-0.12714107 -0.10139434 -0.06115094 -0.03080115  0.02151377  0.06700347
  0.09958641  0.1401423   0.17246821  0.19385887  0.17748672  0.11407677
  0.02177857 -0.14748882 -0.3384983  -0.35036269 -0.21382344 -0.21988578
 -0.14894303  0.09899036  0.72463749  1.20668447  1.71361584  0.62408367
 -0.00384103]","[ 1.69837624e-03 -2.04254608e-03 -9.01162915e-04  7.27508109e-04
 -5.23024083e-04 -4.95212096e-05]","[ 0.00862473 -0.00975227  0.00506455 -0.00430666  0.01320142 -0.00057765
  0.00831078  0.00707821 -0.00366997  0.00473516 -0.00214    -0.00082964
  0.0012248  -0.00140693  0.00353651  0.00357874  0.00175099  0.00417246
 -0.00294146 -0.00060504]",0.08400246162458781,0.7844076747212553,"[ 0.00862473 -0.00975227  0.00506455 -0.00430666  0.01320142 -0.00057765
  0.00831078  0.00707821 -0.00366997  0.00473516 -0.00214    -0.00082964
  0.0012248  -0.00140693  0.00353651  0.00357874  0.00175099  0.00417246
 -0.00294146 -0.00060504]"
WEC,"[ 0.00981752  0.30805565  0.01936623 -0.12372047  0.11327051  0.15241308
  0.54341891  0.29547204  0.08428231  0.21327257 -0.04250152 -0.22765699
 -0.06358784 -0.13838409  0.20974237  0.47825234 -0.32053443  0.07874517
  0.03880096 -0.05619441 -0.05052781 -0.02257328  0.10871302 -0.32012887
  0.04597838  0.04228176  0.07737786 -0.24016792 -0.43587074  0.2507685
 -0.21267602 -0.27017383  0.34204283 -1.35381119 -0.66967388  0.45858895
 -2.31943246  3.27239951 -1.60523237  3.55696125  2.11524996 -0.15693388
  3.66538706 -2.82100227  0.62931691 -0.32667676 -1.58451788  1.42649995
  0.12277353 -0.11083973  1.44071191 -0.47251171  0.56735029  0.        ]",0.1773840917071214,[-0.00159386  0.00076979 -0.00016839 -0.00013554  0.00020518 -0.00023937],-4.337252307865303,0.01307239782621886,0.7827821286700613,-0.034021017232071085,"[-1.24716003e-01 -1.04024433e-01 -6.45196781e-02 -2.35978675e-02
  2.79797668e-02  6.60546585e-02  9.50845069e-02  1.46532054e-01
  1.70458418e-01  1.81816939e-01  1.81955190e-01  1.25103178e-01
  2.52616554e-02 -1.41198825e-01 -3.53312661e-01 -3.33701065e-01
 -2.39729169e-01 -2.15074811e-01 -1.81131816e-01  2.92786628e-02
  7.21427584e-01  1.20725342e+00  1.72850483e+00  6.15468719e-01
  5.61518697e-04]","[ 7.31134291e-04 -1.41734118e-03 -3.77520185e-04  1.14173650e-03
 -6.55374327e-04 -1.78057017e-05]","[ 0.01082176 -0.00557215  0.00051933  0.00075263  0.00838591 -0.00258954
  0.01130842  0.00450493 -0.00138869  0.00907515 -0.00564896  0.00260483
 -0.00215657 -0.00215378  0.00271136  0.00342184  0.00108927  0.00520335
 -0.00093551  0.00261595]",0.08473423704590512,0.7827821286700613,"[ 0.01082176 -0.00557215  0.00051933  0.00075263  0.00838591 -0.00258954
  0.01130842  0.00450493 -0.00138869  0.00907515 -0.00564896  0.00260483
 -0.00215657 -0.00215378  0.00271136  0.00342184  0.00108927  0.00520335
 -0.00093551  0.00261595]"
WELL,"[ 0.03497704  0.26478493  0.41886847 -0.32235919  0.22022282  0.12281836
  0.45538283  0.45793899  0.24636969 -0.03083693 -0.0710106  -0.24151317
 -0.08924218 -0.3959176   0.02750349  0.31494657 -0.22685016  0.02731566
  0.21755932 -0.06150146  0.226865    0.01238052 -0.18345235 -0.19388084
 -0.055129    0.25052228  0.16056713 -0.1236637  -0.4588215   0.26070519
 -0.4736786  -0.45623819  0.3650896  -1.33124674 -1.47446591  1.99050201
 -2.74630789  4.48833347  0.42669503  1.78477144  3.96089769 -2.06502622
  3.07152285 -2.58582217 -0.61144705 -0.12088017 -1.379249    0.90832296
 -0.45983422  1.39740552  0.34538139  2.26102323  1.90726308  0.        ]",0.18549898486805463,"[-9.18296527e-04  1.57304646e-03 -4.26177303e-04  1.34750621e-04
  7.92313009e-05 -6.07645460e-05]",-5.006461607290694,0.006694549391775733,0.7832688296030632,-0.034419348132032755,"[-0.11636646 -0.10831908 -0.06232381 -0.02462617  0.0251008   0.07144716
  0.10048398  0.13896307  0.16917871  0.18212183  0.1799346   0.11059994
  0.01765162 -0.15138205 -0.34616712 -0.33803333 -0.21958598 -0.21755908
 -0.14764743  0.03166813  0.66872599  1.23486521  1.71023892  0.64329701
  0.00603026]",[ 0.00101346 -0.00159313 -0.00036506  0.00037459 -0.00110161  0.00012872],"[ 0.01101626 -0.00783786  0.0047277  -0.00046884  0.0116435   0.00268698
  0.00611033  0.00926754 -0.00684463  0.00748225 -0.00510904 -0.00012468
 -0.00159045 -0.0012905   0.00120609  0.00166901  0.0045323   0.00146051
  0.0063379   0.00622867]",0.0857495268443423,0.7832688296030632,"[ 0.01101626 -0.00783786  0.0047277  -0.00046884  0.0116435   0.00268698
  0.00611033  0.00926754 -0.00684463  0.00748225 -0.00510904 -0.00012468
 -0.00159045 -0.0012905   0.00120609  0.00166901  0.0045323   0.00146051
  0.0063379   0.00622867]"
