,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.23803853  0.2207348   0.64978373  0.4551277  -0.18611596  0.25204228
 -0.2841282  -0.24788523 -0.06513651 -0.1833033   0.1980666   0.13081369
  0.17532993  0.09638858  0.06097548 -0.26941386  0.23337907 -0.44713634
  0.04779444  0.13007377 -0.03904351 -0.25290498  0.08866642  0.23796257
  0.06152019  0.13906617  0.33659148  0.53932754  0.43579297  0.02188695
  0.29922052 -0.21651133  0.33613801  1.32638589 -1.55281084 -0.48003517
 -3.37142927 -3.09435647 -2.00126302 -2.59861545  0.77876045 -0.42819074
  1.01433745 -0.30899348 -0.53034994 -1.28494712 -0.50292017 -1.21508771
  0.24682405 -1.08901704 -0.47881562 -2.7857139  -0.76860051  0.        ]",0.1534359963279889,[ 0.00284374 -0.0005039   0.00061805  0.00053322 -0.00039214 -0.00063866],-4.566654662025441,0.01039266861772702,0.800071458325628,-0.033414056828693486,"[-0.10532358 -0.08592706 -0.06731124 -0.01840135  0.00760201  0.05303205
  0.09600084  0.13547546  0.18064346  0.19466891  0.1757349   0.11023219
 -0.01510812 -0.22131646 -0.31192557 -0.34124081 -0.21997431 -0.18402813
 -0.13357404  0.12533003  0.8101447   1.35215449  1.49454214  0.04563683
  0.02384723]",[ 0.00235391  0.00090131 -0.0007014   0.00163812 -0.00016771  0.00098013],"[ 1.32743056e-02 -1.31239109e-02 -9.34133909e-03 -3.90263060e-03
 -1.30413610e-02 -1.31198937e-03 -8.22794440e-03  9.12856999e-04
 -1.74707645e-03  1.36430377e-03  4.63673866e-05  3.16023657e-05
 -4.23157478e-03  6.13740452e-05 -5.82234908e-03 -6.45071000e-04
 -2.75849993e-03  3.42459125e-04 -4.81421206e-03 -2.47729665e-03]",0.08525609377204013,0.800071458325628,"[ 1.32743056e-02 -1.31239109e-02 -9.34133909e-03 -3.90263060e-03
 -1.30413610e-02 -1.31198937e-03 -8.22794440e-03  9.12856999e-04
 -1.74707645e-03  1.36430377e-03  4.63673866e-05  3.16023657e-05
 -4.23157478e-03  6.13740452e-05 -5.82234908e-03 -6.45071000e-04
 -2.75849993e-03  3.42459125e-04 -4.81421206e-03 -2.47729665e-03]"
TRV,"[ 0.12577677  0.25855748  0.57110633  0.47925261 -0.26957535  0.02277396
 -0.27560886 -0.11341638 -0.14975441 -0.20137718  0.11779188  0.14596754
  0.05824719  0.21136438  0.2832433  -0.19608205  0.36337704 -0.39865991
  0.20635585 -0.26928211 -0.03944341  0.00581502 -0.00479173  0.21519066
 -0.27278833  0.24971299  0.52554917  0.60282281  0.13359249  0.22193342
  0.42896107 -0.13734844  0.49733503  1.15251934 -1.78934738 -1.60675195
 -3.15386783 -4.10504951 -0.70833459 -2.10696017  2.20779963  0.60855718
  1.57098454 -0.02621078 -0.26416843 -1.07402307  0.46309355 -0.28571438
  1.14600734  0.12856679  0.37786287 -1.00158983  0.41168867  0.        ]",0.15341347244679182,"[ 1.61659340e-04  5.63575757e-05 -2.28474014e-04 -3.70163203e-04
 -1.03259445e-04 -6.12275037e-04]",-5.043673875964564,0.006450008205759022,0.7977592889368421,-0.0330137973388082,"[-0.10708297 -0.08553647 -0.06914685 -0.02462236  0.00728598  0.05705169
  0.0934358   0.1345467   0.17702531  0.19479596  0.17109002  0.11629568
 -0.00200684 -0.21635303 -0.30182529 -0.33688262 -0.20329392 -0.23165418
 -0.13510781  0.16076938  0.79275588  1.34922823  1.41638974  0.06074759
  0.03642126]","[ 2.52245444e-03 -2.08730480e-05 -1.86118585e-04  1.98319327e-03
  2.23696127e-05  1.40626001e-03]","[ 0.01277041 -0.01391769 -0.01269824 -0.00344998 -0.0160713   0.00235645
 -0.00687295  0.00461138  0.00080713  0.00338873  0.00026212  0.00089328
 -0.00364288  0.00214794 -0.00374712  0.0021043   0.00056612  0.0028896
  0.0002667   0.00118306]",0.08566090041153464,0.7977592889368421,"[ 0.01277041 -0.01391769 -0.01269824 -0.00344998 -0.0160713   0.00235645
 -0.00687295  0.00461138  0.00080713  0.00338873  0.00026212  0.00089328
 -0.00364288  0.00214794 -0.00374712  0.0021043   0.00056612  0.0028896
  0.0002667   0.00118306]"
TSCO,"[ 0.2260597   0.14180318  0.55861058  0.52516964 -0.16947993  0.26246327
 -0.1488194  -0.16397492 -0.04661358 -0.0959469   0.18293313  0.13369317
  0.05498585  0.12272748  0.07164581 -0.15582312  0.18465992 -0.35743327
  0.03268661  0.05128014 -0.02940817 -0.20170019  0.06697118  0.21810838
  0.02302043  0.15261946  0.2151302   0.46585658  0.30337951  0.0088005
  0.19860224 -0.17481387  0.20472101  1.08137613 -1.14367816 -0.3567107
 -2.59433523 -2.49069475 -1.51296379 -2.20097044  0.87859448  0.00450413
  1.22137741  0.51717752 -0.31174823 -0.51816723 -0.92038824 -0.84221718
 -0.17125275 -0.54111419 -0.60287413 -1.61306339 -1.41014255  0.        ]",0.15588562741052503,"[ 2.93924850e-05 -6.66825163e-04 -7.45757330e-05 -1.42659572e-03
  1.33607948e-04 -1.25372156e-03]",-4.363178112082031,0.012737840966437743,0.7998247395648878,-0.034159491482293254,"[-0.10725863 -0.08441401 -0.06681968 -0.0180248   0.01189842  0.05587533
  0.09652443  0.138728    0.1799934   0.19479467  0.17027648  0.11252405
 -0.01469589 -0.21334795 -0.31495881 -0.3327469  -0.22122079 -0.19324335
 -0.13196368  0.13169487  0.80605797  1.34752551  1.48525404  0.04655409
  0.01616335]","[ 2.16185856e-03  5.18665119e-04 -6.79686304e-04  1.40279979e-03
 -3.77057291e-05  6.11874534e-04]","[ 1.25629989e-02 -1.19219367e-02 -9.01157475e-03 -1.69981640e-03
 -1.12765470e-02 -1.21982835e-04 -6.97374406e-03  1.16913574e-03
 -4.77206497e-04  2.15854409e-03  2.36382861e-03  7.86650339e-04
 -1.92415669e-03 -1.17547432e-03 -4.99963118e-03 -1.70265602e-03
 -1.22838978e-03 -5.96524431e-05 -1.76658540e-03 -4.35068973e-03]",0.08561593204933715,0.7998247395648878,"[ 1.25629989e-02 -1.19219367e-02 -9.01157475e-03 -1.69981640e-03
 -1.12765470e-02 -1.21982835e-04 -6.97374406e-03  1.16913574e-03
 -4.77206497e-04  2.15854409e-03  2.36382861e-03  7.86650339e-04
 -1.92415669e-03 -1.17547432e-03 -4.99963118e-03 -1.70265602e-03
 -1.22838978e-03 -5.96524431e-05 -1.76658540e-03 -4.35068973e-03]"
TSLA,"[ 0.13935223  0.18418365  0.42387136  0.72471462 -0.63328654  0.00321449
  0.13425028 -0.00929435 -0.18676642  0.1174027   0.15146477  0.21836763
 -0.21037652  0.16615504 -0.04284649 -0.05668657  0.18689105 -0.16160084
  0.12039729 -0.33788425 -0.04226286 -0.16858193 -0.04533751 -0.04308591
 -0.23897899  0.03248184  0.29156776  0.59929377 -0.11097962  0.10698172
 -0.00383152  0.01649375  0.21472692  0.48572474 -1.24270745 -1.78793797
 -1.91890786 -2.81352224  1.32446527  0.0998555   2.98500248  2.18369509
  0.85504362  1.09656915 -0.81684266  0.57477231 -0.01844889  1.14646846
 -0.61106379 -0.13616072 -2.01308318 -1.7337226  -0.81447359  0.        ]",0.151724803900208,"[ 5.02202559e-04 -9.56248949e-04  5.44144555e-04 -3.64530498e-06
  8.76456348e-05  1.22484596e-04]",-5.1629605056882895,0.005724726488095265,0.7980388922712641,-0.03372526055322897,"[-0.11019083 -0.08009637 -0.07774796 -0.02491563  0.01944835  0.06078042
  0.09265235  0.14638596  0.17733178  0.19744994  0.15791131  0.11461718
 -0.02294391 -0.20573479 -0.31453369 -0.31006131 -0.21198664 -0.23643762
 -0.12977921  0.13300551  0.78302395  1.29147461  1.42637482  0.03573252
  0.02065593]",[ 0.0025113  -0.00071003 -0.00046128  0.00093721  0.00049498  0.00072426],"[ 1.09453302e-02 -1.22330732e-02 -1.32457254e-02  9.27979477e-05
 -1.23628110e-02  7.58863468e-03 -3.10159493e-04  6.59238894e-03
  5.34150537e-03  1.95995901e-03  3.26879023e-03 -3.47835174e-04
  1.27519734e-03  3.08302520e-04 -4.96538493e-04 -2.57556999e-03
  9.00036010e-05 -4.18444524e-03 -2.33606821e-03 -2.04205257e-03]",0.08622794440664285,0.7980388922712641,"[ 1.09453302e-02 -1.22330732e-02 -1.32457254e-02  9.27979477e-05
 -1.23628110e-02  7.58863468e-03 -3.10159493e-04  6.59238894e-03
  5.34150537e-03  1.95995901e-03  3.26879023e-03 -3.47835174e-04
  1.27519734e-03  3.08302520e-04 -4.96538493e-04 -2.57556999e-03
  9.00036010e-05 -4.18444524e-03 -2.33606821e-03 -2.04205257e-03]"
TSN,"[-0.12981263  0.09172233  0.53808201  0.16752256 -0.00523918  0.18583726
 -0.51239133 -0.27167427 -0.02082989 -0.44632298  0.16380406  0.21899999
  0.29038655  0.12322613  0.25934326 -0.34305594  0.53698069 -0.38031857
  0.18384058  0.05571978 -0.1576046  -0.11346727  0.28082032  0.35642233
 -0.13508924  0.29076626  0.45809779  0.41493369  0.44645865  0.2704055
  0.52638537 -0.31402851  0.68600602  1.80516977 -2.16082398 -0.88668571
 -4.22915716 -4.09186052 -2.93164637 -3.81048177  0.15244297 -2.05453279
  1.20940985 -1.75447676  0.91470247 -1.09197067  1.64174929 -0.07539544
  1.11749221 -0.45750836  0.07127947 -1.58133571  0.77213429  0.        ]",0.17671060716751938,"[ 5.62129519e-04  1.73851765e-04  8.55328955e-05 -2.09508581e-04
  7.53804114e-05 -2.06153404e-04]",-5.472179277206933,0.004202064708577001,0.7924951102068329,-0.034505370165117975,"[-0.10795026 -0.09267938 -0.06280706 -0.01992863  0.00146217  0.05124022
  0.09697407  0.12584455  0.18042583  0.19865752  0.18128016  0.11206827
 -0.00351435 -0.2262045  -0.29188457 -0.33947115 -0.20817477 -0.19360093
 -0.15407461  0.14785871  0.84947137  1.38473185  1.44476798  0.0641591
  0.03250997]","[ 2.00474321e-03  9.01136331e-04 -5.44783911e-05  2.25465153e-03
 -4.39727079e-04  1.84823989e-03]","[ 0.0145401  -0.01492342 -0.01049671 -0.00634341 -0.01601763 -0.0035656
 -0.01182278 -0.00078017 -0.00651249  0.00144866 -0.00390507  0.00400963
 -0.00393673  0.0062755  -0.0021399   0.00216799 -0.00102316  0.00188868
 -0.0009103   0.00133494]",0.0852772809220582,0.7924951102068329,"[ 0.0145401  -0.01492342 -0.01049671 -0.00634341 -0.01601763 -0.0035656
 -0.01182278 -0.00078017 -0.00651249  0.00144866 -0.00390507  0.00400963
 -0.00393673  0.0062755  -0.0021399   0.00216799 -0.00102316  0.00188868
 -0.0009103   0.00133494]"
TT,"[ 0.14634099  0.21838986  0.78884097  0.72064872 -0.31188653  0.16858148
 -0.22176805 -0.21207261 -0.16814346 -0.27288825  0.24678551  0.24604149
 -0.02609799  0.24893366  0.32600789 -0.19407298  0.4328638  -0.46418391
  0.18876844 -0.18480713 -0.06958003 -0.15487961  0.0264514   0.31873367
 -0.26051624  0.26177825  0.4768598   0.81411044  0.21741123  0.23874004
  0.43922748 -0.2010959   0.55467634  1.42229654 -2.10005217 -1.67878859
 -3.80473689 -4.80970523 -1.20551993 -3.21427124  2.43013896  0.32657141
  2.49101621  0.56772861  0.30395484 -0.45757141  0.12321545 -0.32714491
  0.65954879 -0.10587401 -0.30217281 -2.14770904 -0.98657502  0.        ]",0.15138246215693218,"[ 1.85664421e-03 -8.99873340e-04  7.92184146e-04 -1.84733243e-04
  7.34053559e-05 -3.63300610e-04]",-5.18282357872398,0.0056121377090462415,0.7981828343690306,-0.03340287111869423,"[-0.10243659 -0.07974217 -0.07000095 -0.02086033  0.00878472  0.05406032
  0.0924959   0.13209684  0.18174233  0.19961505  0.16563229  0.11739876
  0.00145278 -0.21673019 -0.29455029 -0.34218754 -0.20815318 -0.22463991
 -0.13721593  0.13699643  0.79913238  1.36962924  1.42059743  0.06123867
  0.03202554]",[ 0.00316852  0.00015521 -0.00020999  0.002036   -0.00013464  0.00151994],"[ 1.34880173e-02 -1.48858801e-02 -1.28633224e-02 -5.28528974e-03
 -1.81591662e-02  1.03806029e-03 -1.01087459e-02  5.30971688e-03
  3.23677402e-05  5.63947468e-03  1.83502332e-03  2.40593612e-03
 -2.10592696e-03  1.24639705e-03 -3.91780207e-03  7.05643763e-04
 -4.84660819e-05  1.02116419e-03 -2.58773735e-03 -3.26233710e-03]",0.08557785373581439,0.7981828343690306,"[ 1.34880173e-02 -1.48858801e-02 -1.28633224e-02 -5.28528974e-03
 -1.81591662e-02  1.03806029e-03 -1.01087459e-02  5.30971688e-03
  3.23677402e-05  5.63947468e-03  1.83502332e-03  2.40593612e-03
 -2.10592696e-03  1.24639705e-03 -3.91780207e-03  7.05643763e-04
 -4.84660819e-05  1.02116419e-03 -2.58773735e-03 -3.26233710e-03]"
TTWO,"[ 0.06979951  0.1284291   0.56952192  0.07027486 -0.16957629  0.20972824
 -0.18660919 -0.25405546 -0.1184109  -0.34476718  0.17162037  0.22472696
  0.12158264 -0.15965483 -0.12442612 -0.15245948  0.30694723 -0.34289764
 -0.11817438  0.20404718 -0.02986128 -0.35595081  0.20975823  0.15657645
 -0.01627709  0.0809977   0.17729607  0.27236088  0.35213718  0.01137309
  0.15431271 -0.1405148   0.3336275   0.97318223 -1.26915695 -0.0591857
 -2.6143391  -2.00942263 -1.8743906  -1.79749882 -0.03425543 -0.94417927
  0.07267482 -1.4165477  -0.4949831  -1.38823285  0.77665586 -0.05948596
  0.83536175 -0.2161547  -1.38031063 -3.47277003 -1.49822875  0.        ]",0.1495785878175108,[ 0.00031108  0.00238661 -0.00025857 -0.00015279  0.00040585  0.00031797],-4.474656137134766,0.011394139472405394,0.7966063682716522,-0.034229516883647976,"[-0.10714018 -0.09479884 -0.0671635  -0.01920156  0.01079807  0.05220932
  0.09411384  0.12969657  0.1806521   0.19879282  0.17309489  0.09748831
 -0.02734672 -0.21222491 -0.31001023 -0.32927938 -0.23595408 -0.17373282
 -0.13223967  0.11061989  0.82776672  1.33570613  1.47557247  0.03788689
  0.01283523]","[ 1.59226948e-03  6.88150610e-04 -7.29788329e-04  1.24868816e-03
  3.52278134e-05  1.05632759e-03]","[ 0.01226826 -0.01206787 -0.00812314 -0.00166618 -0.00991337 -0.00114629
 -0.00576306 -0.00134319 -0.00302009 -0.0012052  -0.00276579  0.00030006
 -0.0043811   0.00390545 -0.00239943  0.00129122 -0.00038972 -0.00244698
 -0.00697653 -0.00429844]",0.08517894256904321,0.7966063682716522,"[ 0.01226826 -0.01206787 -0.00812314 -0.00166618 -0.00991337 -0.00114629
 -0.00576306 -0.00134319 -0.00302009 -0.0012052  -0.00276579  0.00030006
 -0.0043811   0.00390545 -0.00239943  0.00129122 -0.00038972 -0.00244698
 -0.00697653 -0.00429844]"
TXN,"[ 0.15884594  0.24582501  0.6300686   0.40930252 -0.29090388  0.18140953
 -0.31438757 -0.228754   -0.09928663 -0.21777661  0.17362512  0.17881273
  0.17272183  0.09845799  0.06239747 -0.29307864  0.33823169 -0.42292573
  0.08404935  0.00378576 -0.07253504 -0.22077366  0.10775936  0.20321368
 -0.06472765  0.15203107  0.42035568  0.55913577  0.36194575  0.12204996
  0.33410853 -0.18953225  0.46226677  1.38438079 -1.89572044 -1.06427577
 -3.67170141 -3.65902164 -1.57095975 -2.31183161  1.20859137 -0.28156151
  0.7997769  -0.81868941 -0.5137739  -1.3248332   0.34434662 -0.56697481
  0.55035785 -0.86890245 -0.63493659 -2.60064851 -0.29183681  0.        ]",0.15956836742664185,"[ 8.35584051e-04  2.60395549e-04  1.75737561e-04  1.94120003e-04
 -1.44430996e-05  3.46472561e-06]",-4.844946049429365,0.007868041928887971,0.7984403892127384,-0.0331468159272308,"[-0.10580421 -0.08703528 -0.06980863 -0.02025482  0.00651922  0.05341514
  0.09502336  0.13411955  0.17952549  0.19650224  0.17556977  0.1100228
 -0.01538758 -0.2227176  -0.30495261 -0.33865804 -0.21633243 -0.19862521
 -0.13819972  0.13017956  0.81392007  1.34645898  1.46491062  0.04847979
  0.0295398 ]",[ 0.00239587  0.00067326 -0.00047602  0.00173881 -0.00010831  0.00134628],"[ 1.34388231e-02 -1.41329022e-02 -1.10363412e-02 -4.79957000e-03
 -1.47633043e-02 -1.89735443e-05 -7.46380055e-03  1.99585274e-03
 -1.50100198e-03  8.30084760e-04 -1.58118222e-03  8.48674611e-05
 -4.40682031e-03  2.20967421e-03 -4.12909944e-03  3.31208955e-04
 -2.09620619e-03 -1.07759556e-04 -4.19161494e-03 -1.00980153e-03]",0.08534309635811434,0.7984403892127384,"[ 1.34388231e-02 -1.41329022e-02 -1.10363412e-02 -4.79957000e-03
 -1.47633043e-02 -1.89735443e-05 -7.46380055e-03  1.99585274e-03
 -1.50100198e-03  8.30084760e-04 -1.58118222e-03  8.48674611e-05
 -4.40682031e-03  2.20967421e-03 -4.12909944e-03  3.31208955e-04
 -2.09620619e-03 -1.07759556e-04 -4.19161494e-03 -1.00980153e-03]"
TXT,"[ 0.08425949 -0.00736923  0.13689675  0.4047983  -0.40763084  0.00458162
  0.42544973  0.17945939 -0.15651823  0.11809711  0.04465992  0.1967391
 -0.45474996  0.0128907  -0.04916996  0.30261106  0.10779987  0.08216496
 -0.09996275 -0.46500934  0.02853759 -0.01908323 -0.09182767 -0.10015943
 -0.39748335  0.04448027 -0.14832629  0.15577646 -0.45830005  0.10982531
 -0.24181559  0.1967068  -0.09653785 -0.52495185  0.03842143 -1.08944151
  0.78289077 -0.36652068  2.35664817  1.46783601  2.20733976  2.45752921
  0.6292956   1.8912005  -0.22145303  1.55633517 -0.29216529  1.84972453
 -0.42294213  2.04452395 -1.47145457  1.39433574 -3.08007592  0.        ]",0.14897754703702043,[ 0.00032546 -0.00249868  0.00101436 -0.00032441  0.0001887   0.00010022],-4.658216629631638,0.009483359672818695,0.7969041894161348,-0.0355248009386251,"[-0.11630212 -0.08766239 -0.07254846 -0.02444018  0.02903541  0.06678752
  0.09336322  0.14654724  0.17441151  0.19662469  0.14762804  0.10961815
 -0.02425214 -0.18019928 -0.32216307 -0.28678196 -0.23037718 -0.250464
 -0.1217127   0.15285998  0.77011359  1.27928757  1.38829557  0.03465899
 -0.00776609]","[ 1.27344982e-03 -1.68897527e-03 -2.53897621e-04  3.18875003e-04
  9.96697658e-04 -9.03039326e-05]","[ 0.00804123 -0.00827794 -0.01128463  0.007818   -0.0052331   0.00993794
  0.00399029  0.0044201   0.00638659  0.00185111  0.00580526  0.00176585
  0.00461666 -0.00023915  0.00137842 -0.00172831  0.00601093 -0.00271995
  0.0056045  -0.00825699]",0.08678273911548437,0.7969041894161348,"[ 0.00804123 -0.00827794 -0.01128463  0.007818   -0.0052331   0.00993794
  0.00399029  0.0044201   0.00638659  0.00185111  0.00580526  0.00176585
  0.00461666 -0.00023915  0.00137842 -0.00172831  0.00601093 -0.00271995
  0.0056045  -0.00825699]"
TYL,"[ 1.37141708e-01 -5.88678590e-02 -5.71109637e-01 -2.69853334e-01
 -1.61010298e-01 -2.97186584e-01  5.90759489e-01  2.61349222e-01
 -4.18658136e-02  4.80134877e-01 -1.43936094e-01 -1.96659140e-01
 -2.97059065e-01 -2.41849973e-01 -4.56080298e-01  3.29757559e-01
 -5.73595059e-01  4.54140670e-01 -2.26621649e-01 -3.23242144e-02
  1.84910680e-01  2.84806465e-03 -2.79791105e-01 -5.03455061e-01
  1.67015543e-01 -4.16581094e-01 -4.61221663e-01 -4.13972548e-01
 -4.84963876e-01 -3.11241067e-01 -6.55840426e-01  3.97424647e-01
 -6.74607695e-01 -2.42586876e+00  2.13375530e+00  6.87475899e-01
  4.34930616e+00  4.44643917e+00  3.66173893e+00  4.90030690e+00
  5.82585447e-02  2.38943681e+00 -2.07859778e+00  1.04904513e+00
 -1.56663033e+00  8.54006712e-01 -1.02450709e+00  6.74174298e-01
 -1.15993064e+00 -9.32757276e-03 -1.11121131e+00 -4.96153445e-02
 -3.56121761e-01  0.00000000e+00]",0.13974575938904202,"[-2.21423829e-03  8.38813943e-04 -1.16385195e-03 -6.50039341e-04
 -9.93983949e-05 -5.05214902e-04]",-4.514494313173557,0.010949140563258696,0.7979933638737221,-0.036033306057067505,"[-0.13129766 -0.1038615  -0.06720639 -0.03191748  0.03487584  0.06912034
  0.09797353  0.16000881  0.1688404   0.17864351  0.15891724  0.10019728
 -0.05117447 -0.17663275 -0.37827961 -0.25269848 -0.23498775 -0.18711941
 -0.10167336  0.1552986   0.72987588  1.19270651  1.51948019 -0.02016122
 -0.0283716 ]",[-0.0004632  -0.00152978 -0.00099054 -0.00082218  0.00162113 -0.00159084],"[ 0.00293046 -0.00179775 -0.00622493  0.0182111   0.00909931  0.01279165
  0.01433207 -0.00150094  0.00684328 -0.00503995  0.00447633 -0.00158605
  0.00356291 -0.00183358 -0.00132607 -0.00383784  0.00025711 -0.00190909
  0.00016578  0.00047153]",0.08633769941015754,0.7979933638737221,"[ 0.00293046 -0.00179775 -0.00622493  0.0182111   0.00909931  0.01279165
  0.01433207 -0.00150094  0.00684328 -0.00503995  0.00447633 -0.00158605
  0.00356291 -0.00183358 -0.00132607 -0.00383784  0.00025711 -0.00190909
  0.00016578  0.00047153]"
UAA,"[ 3.43373421e-02  1.01863215e-01  3.35600385e-01  9.63499956e-03
 -2.76709731e-02  1.39725416e-01 -2.73886346e-01 -2.13531719e-01
 -1.82414801e-02 -2.37699619e-01  1.11361380e-01  8.89734935e-02
  2.14177228e-01 -3.89002568e-02 -9.25398076e-03 -2.27751819e-01
  1.91282901e-01 -2.40580356e-01 -1.80451354e-04  2.08380622e-01
 -5.47308637e-02 -1.96685886e-01  1.41023014e-01  1.45677166e-01
  8.31000738e-02  5.36781254e-02  1.96733321e-01  2.13989709e-01
  3.52697346e-01  3.80373121e-02  2.13482313e-01 -1.54630364e-01
  3.00683432e-01  8.37139041e-01 -1.02663225e+00 -8.03613993e-02
 -2.25785009e+00 -1.68542130e+00 -1.76764581e+00 -1.77107895e+00
 -3.29563934e-01 -1.27038764e+00  9.28642101e-02 -1.37953800e+00
 -6.12556691e-02 -1.15000641e+00  6.01530480e-01 -6.00212730e-01
  4.99293329e-01 -9.68448677e-01 -3.14258504e-01 -2.34789610e+00
  1.02221710e-01  0.00000000e+00]",0.1661789163592106,[ 0.00352215  0.00013904  0.00102269  0.00095433 -0.00011792  0.00012466],-4.104406524896561,0.016499808158569437,0.7958759812018975,-0.03446893731179478,"[-0.11213235 -0.09647355 -0.0636776  -0.02096741  0.00868752  0.05344601
  0.09752107  0.13359212  0.1786328   0.19267326  0.17874529  0.10499406
 -0.02057368 -0.2174987  -0.31883146 -0.32351521 -0.2226422  -0.17111349
 -0.13797108  0.13426437  0.81872457  1.33617818  1.49751385  0.03534107
  0.01489594]","[ 1.39981380e-03  7.16334391e-04 -5.29230105e-04  1.41289535e-03
  2.36231041e-05  8.90549357e-04]","[ 1.19088485e-02 -1.14174049e-02 -8.19660317e-03 -6.44625727e-04
 -8.90773912e-03 -8.35987874e-04 -5.67887752e-03 -2.13638498e-03
 -3.96938364e-03 -1.15191263e-03 -2.54074683e-03  1.53929493e-03
 -3.60472004e-03  3.42331765e-03 -3.70506985e-03  3.39747942e-04
 -2.44594904e-03  6.92409540e-04 -3.88793477e-03  6.24545881e-05]",0.08521439145891964,0.7958759812018975,"[ 1.19088485e-02 -1.14174049e-02 -8.19660317e-03 -6.44625727e-04
 -8.90773912e-03 -8.35987874e-04 -5.67887752e-03 -2.13638498e-03
 -3.96938364e-03 -1.15191263e-03 -2.54074683e-03  1.53929493e-03
 -3.60472004e-03  3.42331765e-03 -3.70506985e-03  3.39747942e-04
 -2.44594904e-03  6.92409540e-04 -3.88793477e-03  6.24545881e-05]"
UAL,"[ 0.04732727 -0.03155577  0.6564097   0.50939124  0.13299887  0.37406402
 -0.23393039 -0.27529578 -0.00642401 -0.36751582  0.27491289  0.20565804
  0.02034286  0.19140037  0.37483415 -0.13490187  0.3372896  -0.37964328
  0.08899918  0.17546863 -0.08750552 -0.20307999  0.14308078  0.47310418
 -0.01321819  0.28317015  0.16000575  0.53778739  0.38836181  0.132592
  0.39923925 -0.30373664  0.37820581  1.39599152 -1.27855236 -0.12901679
 -2.98367978 -3.17918458 -2.91021363 -4.54564531  0.26648162 -1.61106387
  2.88280935  0.73762743  1.59561236  0.18680373 -0.53434564 -1.00505363
  0.09469791 -0.27440203  0.08103889 -1.4404283  -2.00463236  0.        ]",0.1538259723708971,"[-4.20169064e-04  2.92200911e-04 -4.03642099e-04  5.72789246e-05
 -1.90996039e-04 -2.15676402e-04]",-4.802070437432167,0.008212725499779357,0.7961435247865457,-0.03574108254571036,"[-0.10528905 -0.08462771 -0.05933967 -0.01502759  0.00996733  0.05184684
  0.09696886  0.1290318   0.18457341  0.19874974  0.16792377  0.11647876
  0.00469637 -0.2126323  -0.30257208 -0.33831032 -0.21883664 -0.18247834
 -0.14233485  0.13170896  0.8224765   1.40407431  1.47545898  0.05968258
  0.01133902]",[ 0.00242809  0.00068497 -0.00033457  0.00194104 -0.00036313  0.00093096],"[ 0.01334473 -0.01238596 -0.00832213 -0.00277136 -0.01326183 -0.00386936
 -0.01374002 -0.00031489 -0.00498234  0.00620207  0.00314087  0.00607114
 -0.00015872  0.00033341 -0.00501    -0.00084201 -0.00061897  0.00207146
 -0.00071381 -0.00697448]",0.08544558007464614,0.7961435247865457,"[ 0.01334473 -0.01238596 -0.00832213 -0.00277136 -0.01326183 -0.00386936
 -0.01374002 -0.00031489 -0.00498234  0.00620207  0.00314087  0.00607114
 -0.00015872  0.00033341 -0.00501    -0.00084201 -0.00061897  0.00207146
 -0.00071381 -0.00697448]"
