,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-0.08996006 -0.19572149  0.29786204 -0.1260399   0.35565775 -0.14613011
 -0.23922278 -0.40723864  0.11306624  0.19336239  0.03786149 -0.09896438
 -0.2044964  -0.06310415  0.02383635  0.1142596   0.12232586  0.18019752
  0.27517326  0.04590861 -0.07143711 -0.17866796 -0.12365029  0.21483884
 -0.03390252 -0.08403418  0.24422146  0.26176099 -0.02113728 -0.08078223
  0.16096667  0.02237677 -0.25411132  0.14453353 -0.7647988   0.76498813
  1.51286391 -2.16266083  0.21373395  0.91923092 -2.73592293  1.47611567
  1.63097564 -1.29041989  0.42640216  0.45694348 -0.30099152 -0.92602772
  0.54960711  0.27051189 -1.35601888  0.4347906   1.39980333  0.        ]",0.1659908153803951,"[ 1.04638004e-03  1.51125962e-03 -2.52000060e-04 -1.66868074e-04
  2.13889132e-05 -4.57019832e-04]",-4.58496491636765,0.010204107778634746,0.7929064080309475,-0.039870562350973054,"[-0.12338446 -0.10969852 -0.06437196 -0.03589191  0.00324002  0.03949898
  0.09640742  0.14603745  0.17344797  0.18783866  0.17950976  0.13419897
  0.02543512 -0.14678728 -0.31567286 -0.32586368 -0.21627339 -0.21690912
 -0.19501259 -0.02352233  0.6369862   1.30849913  1.74474691  0.74488848
  0.02426166]",[ 0.00132309  0.00043114 -0.00094629 -0.00041084  0.00059197  0.00093916],"[ 0.01482688 -0.00468367 -0.00141946  0.01153349 -0.00933313  0.00391871
  0.00131007 -0.00865928  0.00313617  0.00258933 -0.00235266  0.00147425
  0.00094062  0.00017944 -0.00445303  0.00269835  0.00127896 -0.00317804
  0.00326543  0.00463178]",0.08382820184037561,0.7929064080309475,"[ 0.01482688 -0.00468367 -0.00141946  0.01153349 -0.00933313  0.00391871
  0.00131007 -0.00865928  0.00313617  0.00258933 -0.00235266  0.00147425
  0.00094062  0.00017944 -0.00445303  0.00269835  0.00127896 -0.00317804
  0.00326543  0.00463178]"
MS,"[-9.53124724e-02 -1.44174409e-02  3.33479726e-01 -7.96547852e-02
  2.88184619e-01 -1.78827232e-01 -2.05801312e-01 -4.26025598e-01
 -3.72569575e-02  1.59160199e-01 -1.46117757e-03 -1.59038056e-02
 -1.15693328e-01 -1.39167898e-01  9.81210779e-03  3.50569194e-01
  2.41432980e-01 -2.18753196e-02  1.89905046e-01  1.27716169e-01
 -1.29961735e-01 -5.55949570e-02 -2.12335863e-01 -2.60065348e-02
 -1.26408866e-01 -1.41376032e-01  1.06132449e-01  3.67641814e-01
 -1.49396920e-02  1.18022624e-01  2.25569071e-01 -2.79636618e-02
 -1.21919374e-02  1.04988089e-02 -6.44099962e-01  7.97013205e-01
  1.75464590e+00 -2.22858357e+00  3.15355905e-01  4.35856828e-01
 -2.48458679e+00  1.23677327e+00  8.15926604e-01 -6.42311470e-01
 -4.54194152e-01  1.26701842e+00  2.26093583e-01 -7.23419641e-01
  1.04225334e+00  3.17101045e-01 -3.37669256e-01 -1.43038323e+00
  2.47217063e+00  0.00000000e+00]",0.16742381448318594,[ 0.00132302  0.0010998  -0.00034822  0.00020989 -0.00032252 -0.00067699],-4.385785929783158,0.012453097027428965,0.7927958371201637,-0.03812949890270772,"[-0.12286828 -0.10849245 -0.06587277 -0.03655596  0.00444214  0.03910456
  0.09114738  0.14431097  0.1714981   0.19167965  0.18389471  0.13022664
  0.02442567 -0.13102327 -0.30897943 -0.34286026 -0.22602314 -0.20855176
 -0.20224192 -0.00254044  0.61745255  1.25383253  1.73132244  0.73222028
  0.01603629]",[ 0.00160685  0.00040721 -0.00036254 -0.00025378  0.00053507  0.00162144],"[ 1.45085579e-02 -4.41938461e-03 -1.34857325e-03  1.22236558e-02
 -9.46134850e-03  4.27886358e-03 -5.53195081e-05 -7.90360463e-03
  2.32936494e-03  4.48534290e-04 -5.11974045e-04 -9.90387111e-04
  2.94281399e-03  1.67939564e-03 -3.56930465e-03  4.21461198e-03
  1.12495591e-03 -7.95092291e-04 -2.04740507e-03  7.21297432e-03]",0.08427483915870859,0.7927958371201637,"[ 1.45085579e-02 -4.41938461e-03 -1.34857325e-03  1.22236558e-02
 -9.46134850e-03  4.27886358e-03 -5.53195081e-05 -7.90360463e-03
  2.32936494e-03  4.48534290e-04 -5.11974045e-04 -9.90387111e-04
  2.94281399e-03  1.67939564e-03 -3.56930465e-03  4.21461198e-03
  1.12495591e-03 -7.95092291e-04 -2.04740507e-03  7.21297432e-03]"
MSCI,"[-0.12218438 -0.27878214  0.09703703 -0.09676431  0.30345399  0.05835195
  0.02308899 -0.55233335  0.00406563  0.18339636 -0.02303843 -0.19534163
 -0.06262284  0.13470068 -0.19340543 -0.0452904  -0.01049439  0.06003701
  0.23641634  0.14008995 -0.14234735  0.06823103  0.21315406  0.23789898
  0.11066387  0.05298073  0.06964635  0.17427111  0.16902182 -0.12696346
  0.30933861  0.09428268  0.09354415 -0.09233352  1.16860707 -1.76477902
  0.69375719 -1.18760992 -2.12119606  1.92117572 -2.03552544  1.34230304
  1.0839683   0.29951716  0.814685   -0.29683572  1.58153898 -1.96921226
  0.28199352 -0.5029138  -1.27791778 -0.49188168 -0.40233644  0.        ]",0.15714810851301558,"[ 5.90553202e-04  3.30191292e-04 -1.27920944e-04  6.33741620e-04
 -3.25051710e-04 -3.39351998e-05]",-4.678412272455868,0.009293758134822383,0.792240713351913,-0.04066411287211942,"[-0.12760024 -0.10905003 -0.06556817 -0.03074525  0.01067291  0.03507076
  0.09287338  0.14577898  0.17148094  0.18381357  0.18596034  0.14636142
  0.01315881 -0.15813836 -0.3227876  -0.33662774 -0.22138614 -0.20929671
 -0.20542363  0.01655853  0.69821381  1.3164163   1.77956515  0.76922886
  0.0103256 ]","[ 1.00090918e-03  9.62241241e-04 -1.00485052e-03  1.01484022e-05
  7.84516589e-04  1.94469696e-03]","[ 1.41333625e-02  1.31472814e-03 -7.85793552e-03  9.20144999e-03
 -6.39444211e-03 -3.00709424e-03  4.57411230e-03 -6.33152665e-03
  3.34335223e-03  1.14065304e-03  1.86406990e-03  2.68357854e-03
 -1.09923980e-03  4.75343469e-03 -7.46951591e-03  1.73377332e-03
 -8.24804871e-04 -3.50277877e-03  8.26752570e-05 -1.04090724e-03]",0.08487404908110122,0.792240713351913,"[ 1.41333625e-02  1.31472814e-03 -7.85793552e-03  9.20144999e-03
 -6.39444211e-03 -3.00709424e-03  4.57411230e-03 -6.33152665e-03
  3.34335223e-03  1.14065304e-03  1.86406990e-03  2.68357854e-03
 -1.09923980e-03  4.75343469e-03 -7.46951591e-03  1.73377332e-03
 -8.24804871e-04 -3.50277877e-03  8.26752570e-05 -1.04090724e-03]"
MSFT,"[-0.12322515 -0.20709176  0.06084607 -0.01378609  0.16303395  0.28867915
  0.1609408  -0.49820082 -0.09623664  0.41853719  0.00732192 -0.49578803
 -0.19785002  0.0910918  -0.36216581 -0.13688734 -0.01716756  0.170914
  0.23994652  0.25232246 -0.07829436  0.17505478  0.3371356   0.45527137
  0.14101659  0.12989736  0.11350758 -0.11396755  0.44043876 -0.2690077
  0.53919098  0.1044159   0.25287019 -0.06565492  2.62595473 -3.70572139
  0.0883077  -0.33718881 -4.25805058  3.57878402 -1.21040702  0.69126056
  2.31159597 -0.30015954  0.67722069 -0.63663601  1.13796721 -1.60841146
 -0.43312487  0.06929397 -0.80528902 -0.98494943 -0.49713626  0.        ]",0.16839073278657915,"[ 9.74424864e-04  7.53056571e-04 -8.91138974e-06  4.81022115e-05
 -2.40863364e-05 -2.34156173e-04]",-4.8593708608421196,0.007755361558249933,0.7922192128960799,-0.03997579642475858,"[-0.12847474 -0.10701828 -0.06886584 -0.02469278  0.01488099  0.03730966
  0.08935456  0.15364082  0.17267575  0.17127284  0.18074099  0.14461835
  0.0024721  -0.16381285 -0.32110065 -0.32715484 -0.22396056 -0.19829128
 -0.1981518   0.03331221  0.72314128  1.3645853   1.785544    0.78186885
  0.0115446 ]","[ 4.07098446e-05  1.73656914e-03 -1.34674275e-03  6.04525939e-04
  8.36211747e-04  2.38246201e-03]","[ 1.42483359e-02  5.85940065e-03 -1.29118411e-02  7.42261400e-03
 -3.82094491e-03 -9.39285297e-03  9.46726043e-03 -3.84298655e-03
  2.16556002e-03  4.43391370e-03  2.63771492e-05  2.36229906e-03
 -1.45322728e-03  3.18032132e-03 -6.41774620e-03 -3.21911363e-04
  9.14380781e-04 -2.42570179e-03 -1.58572600e-03 -1.35307895e-03]",0.08609588077066677,0.7922192128960799,"[ 1.42483359e-02  5.85940065e-03 -1.29118411e-02  7.42261400e-03
 -3.82094491e-03 -9.39285297e-03  9.46726043e-03 -3.84298655e-03
  2.16556002e-03  4.43391370e-03  2.63771492e-05  2.36229906e-03
 -1.45322728e-03  3.18032132e-03 -6.41774620e-03 -3.21911363e-04
  9.14380781e-04 -2.42570179e-03 -1.58572600e-03 -1.35307895e-03]"
MSI,"[-8.84630541e-02  2.40982996e-01 -2.43379325e-01  1.54236306e-01
 -2.67229142e-01  3.51021419e-01  2.52154931e-01 -1.64062481e-02
 -9.23271526e-02  2.08755983e-01 -5.71190005e-02 -1.45648666e-01
 -7.88463228e-02 -5.20996048e-02 -2.70672805e-01 -6.13744355e-02
  2.02674710e-02 -1.57801662e-02 -5.96826143e-02  2.92617975e-01
  1.08914787e-01  3.10800206e-01  2.11272146e-01 -2.61859364e-02
  1.43238005e-01  1.94881872e-01 -1.50596042e-01 -1.84548714e-01
  3.28265264e-01  2.17094983e-04  3.31303458e-01 -6.78490268e-02
  4.32495695e-01 -2.88663844e-01  1.81503148e+00 -2.20905173e+00
 -1.16865238e+00  2.02914045e+00 -2.48637548e+00  1.55738142e+00
  2.28701077e+00 -1.73485890e+00  8.15098381e-01  2.28992737e-01
 -9.95422246e-01 -2.46518094e-01  5.45125180e-01 -5.28502890e-01
 -1.28875497e+00  1.48071964e+00  2.71198586e-01 -1.21862465e+00
  9.06581702e-01  0.00000000e+00]",0.19159624898750358,"[-9.68063753e-05  8.16131510e-04 -2.60010756e-04  1.17362127e-04
  1.16581827e-05  1.10668935e-04]",-4.663134504685426,0.009436836186968965,0.7929373334015931,-0.035678581083010044,"[-0.13559311 -0.10275994 -0.07854724 -0.02272851  0.01805064  0.05333065
  0.09073175  0.14380111  0.16989434  0.18819156  0.18550152  0.1387579
  0.00651397 -0.15814383 -0.32081722 -0.34373885 -0.25524882 -0.19378764
 -0.17463513  0.05303433  0.70163397  1.26260656  1.80550027  0.78802605
 -0.00375116]","[-1.41956937e-04  1.36319320e-03 -6.39292093e-04  8.11604350e-05
  3.60712029e-04  2.81358627e-03]","[ 0.01356577  0.00334223 -0.00902137  0.00403059  0.0025638  -0.00471351
  0.00432007  0.00658863 -0.00508182  0.00060435  0.00185662 -0.00202388
 -0.00130088  0.00200375 -0.0023957  -0.00233307  0.00514064 -0.00024557
 -0.00267678  0.00185189]",0.08551931220256215,0.7929373334015931,"[ 0.01356577  0.00334223 -0.00902137  0.00403059  0.0025638  -0.00471351
  0.00432007  0.00658863 -0.00508182  0.00060435  0.00185662 -0.00202388
 -0.00130088  0.00200375 -0.0023957  -0.00233307  0.00514064 -0.00024557
 -0.00267678  0.00185189]"
MTB,"[-0.08669972 -0.01764139  0.16606192 -0.08015648  0.31616587 -0.02351443
 -0.15357741 -0.35942529  0.06642792  0.28061504 -0.0264921  -0.08839714
 -0.0985924  -0.12791603 -0.10701777  0.11905929  0.22697832  0.16850888
  0.13702286  0.12543066 -0.05788143 -0.01229224  0.0342004  -0.02849249
  0.00949335  0.05951868  0.17829391  0.33829689  0.04459272 -0.02453047
  0.20202445 -0.06034869 -0.08693379 -0.07066277 -0.15720197  0.12892074
  1.13140311 -1.23765352 -0.30282163  0.98976957 -1.4465742   0.39862403
  1.22290743 -0.7096785  -0.75593235  1.27932055  0.42091722 -1.33487241
  1.03411796  0.20513851 -1.4345906   0.40711165  1.70085719  0.        ]",0.16650943691234388,[ 0.00098889  0.00079904 -0.00027471  0.00090767 -0.00047678 -0.00011962],-4.2312103266899985,0.014534788056263941,0.7929737605629607,-0.03816146098649865,"[-0.12645301 -0.10851217 -0.06510131 -0.03258375  0.0060962   0.04129816
  0.09509514  0.14845097  0.17092062  0.18907282  0.18482241  0.13124472
  0.017259   -0.14727343 -0.30829692 -0.32711591 -0.23187421 -0.20957488
 -0.19386515  0.00388122  0.66398729  1.25362331  1.76245049  0.76436402
  0.019642  ]",[ 0.00146563  0.00063444 -0.00070236 -0.00031128  0.00043379  0.00141718],"[ 0.01419667 -0.00284018 -0.00306017  0.01048021 -0.00672043  0.00226417
  0.00177619 -0.00480513  0.0002515   0.00157509 -0.00075914 -0.00171492
  0.00309935  0.00211087 -0.00514514  0.00406632  0.00086326 -0.00400712
  0.0028451   0.00492326]",0.08426113989659734,0.7929737605629607,"[ 0.01419667 -0.00284018 -0.00306017  0.01048021 -0.00672043  0.00226417
  0.00177619 -0.00480513  0.0002515   0.00157509 -0.00075914 -0.00171492
  0.00309935  0.00211087 -0.00514514  0.00406632  0.00086326 -0.00400712
  0.0028451   0.00492326]"
MTD,"[-0.12651793 -0.17442937  0.32456734 -0.12741686  0.37947746 -0.08708219
 -0.12707316 -0.63468171 -0.07710324  0.26744223 -0.02234957 -0.20800167
 -0.13549368 -0.01484773 -0.13550354  0.28913757  0.18827923  0.00847532
  0.30241079  0.17103162 -0.22046351  0.01325214 -0.02525239  0.14421512
 -0.10139813 -0.10319621  0.11192357  0.30821765  0.13045896  0.01532281
  0.41214176  0.08010758  0.11130726 -0.01095195  0.66776071 -1.00119753
  1.82839592 -2.6138513  -1.49525579  1.62219904 -3.34908309  2.01325661
  1.0791747  -0.1393412   0.2397192   0.84600601  1.11522662 -1.3614242
  1.13966146 -0.22832252 -0.49726998 -1.76309689  1.74424144  0.        ]",0.1691827466802525,[ 0.0010582   0.00013872 -0.00020784  0.00012696 -0.00039076 -0.00076588],-4.644136730830966,0.009617828852056812,0.7921511902738131,-0.03966186533488017,"[-0.12285977 -0.10972783 -0.06381613 -0.03436438  0.0065208   0.03236368
  0.08947712  0.14885798  0.17091901  0.18297076  0.18340659  0.13696464
  0.01635116 -0.13575874 -0.31074754 -0.34037743 -0.21495087 -0.20476946
 -0.21472745  0.00961007  0.65064364  1.2914824   1.72945812  0.7406407
  0.01466726]",[ 0.00138868  0.00083952 -0.00059354  0.00024465  0.0008358   0.00199313],"[ 0.01447972 -0.00035937 -0.00598173  0.01235676 -0.01031615 -0.00090645
  0.00330563 -0.01038251  0.00495093  0.00110009  0.00066846  0.0009005
  0.00214238  0.00364835 -0.00571365  0.00430382 -0.00044364 -0.00121587
 -0.00312147  0.00510674]",0.0851139648503393,0.7921511902738131,"[ 0.01447972 -0.00035937 -0.00598173  0.01235676 -0.01031615 -0.00090645
  0.00330563 -0.01038251  0.00495093  0.00110009  0.00066846  0.0009005
  0.00214238  0.00364835 -0.00571365  0.00430382 -0.00044364 -0.00121587
 -0.00312147  0.00510674]"
MU,"[-5.89408547e-02  2.74012066e-01  8.98237103e-02  1.71720514e-01
 -3.03091951e-01  1.44283288e-01  1.19196823e-01 -2.30499919e-05
 -2.12507880e-01  1.67594655e-01  4.04824482e-02 -1.77898201e-01
 -2.17256983e-01 -1.90422042e-01 -1.04209102e-01  2.04972490e-01
  8.14483057e-02 -1.15028867e-01  1.67645293e-02  2.67109972e-01
  8.92642689e-02  1.36510262e-01 -1.87877967e-01  1.18263690e-01
 -7.43694063e-02 -8.00679751e-02 -7.10530027e-02 -2.41650903e-01
  2.81964188e-01  7.99208693e-02  3.53739290e-01 -6.96136789e-02
  3.42549160e-01 -9.87976720e-02  7.70246255e-01 -9.13966558e-01
 -3.48939957e-01  7.34741867e-01 -1.46719560e+00  1.27127305e+00
  9.44574856e-01 -8.70588673e-01  1.45599436e+00 -1.08735593e+00
 -7.10304786e-01 -9.12568228e-02 -1.01679536e+00  8.97575159e-01
 -1.27377110e+00  1.83040012e+00  1.55599424e+00 -2.98393949e+00
  2.23401994e+00  0.00000000e+00]",0.1768809776596873,"[ 2.90070825e-04 -1.12844391e-03  1.87806583e-04 -8.64079608e-04
  5.70321492e-05 -7.91511214e-04]",-4.091271489969649,0.016717963316326735,0.7935472072953603,-0.0353649921907375,"[-0.12846945 -0.10230071 -0.07960276 -0.02790566  0.01415598  0.05382921
  0.08592679  0.14243899  0.17302238  0.18610505  0.17929315  0.1302276
  0.01614138 -0.13863871 -0.31869728 -0.35121994 -0.24774694 -0.19499003
 -0.1752961   0.02504745  0.62894138  1.29207158  1.75350737  0.74348603
  0.00322395]",[-0.00025941  0.00117405 -0.00051032  0.00011107  0.00037749  0.00255251],"[ 1.42079330e-02  5.55439873e-05 -5.75972443e-03  6.31596002e-03
 -1.09284398e-03 -1.48407412e-03  3.05986138e-03  2.47162709e-03
 -2.96339217e-03  2.26166590e-03 -1.69501967e-03 -1.42851423e-03
 -6.82138009e-04 -1.96719143e-03  1.43661425e-03 -2.09512421e-03
  6.10726595e-03  3.79433379e-03 -7.05997704e-03  6.21206425e-03]",0.08546587606719375,0.7935472072953603,"[ 1.42079330e-02  5.55439873e-05 -5.75972443e-03  6.31596002e-03
 -1.09284398e-03 -1.48407412e-03  3.05986138e-03  2.47162709e-03
 -2.96339217e-03  2.26166590e-03 -1.69501967e-03 -1.42851423e-03
 -6.82138009e-04 -1.96719143e-03  1.43661425e-03 -2.09512421e-03
  6.10726595e-03  3.79433379e-03 -7.05997704e-03  6.21206425e-03]"
NCLH,"[-0.18847869  0.04598353 -0.39597551 -0.01707136 -0.10730807  0.27607188
  0.02797126 -0.13318875  0.33127706  0.19656146 -0.13320688  0.02791706
 -0.2417255   0.04693641 -0.1969566  -0.17115386 -0.04541753  0.24231274
  0.20313714  0.21892841  0.1759799   0.10724754  0.22979747  0.01714207
  0.20881455  0.25833004 -0.04855375 -0.06067112  0.12970692 -0.06227751
  0.25468769  0.00278407  0.07536257 -0.12645852  0.60587894 -0.64830798
 -0.81537683  1.41663448 -1.06780784  0.96759147  1.36981309 -1.02607927
  1.05679619 -0.11306142 -0.07711476 -0.84537541  0.21712979 -1.43471523
 -1.7972102   2.41280332 -1.79895907  2.11740533  2.21726011  0.        ]",0.1845013180094868,[ 0.00155036 -0.00156432  0.000631    0.00029802 -0.00031684 -0.00042972],-4.664837345913026,0.009420780427336111,0.7908711958850092,-0.037538712764410516,"[-0.13865863 -0.10700975 -0.0746958  -0.02508555  0.01122986  0.04901618
  0.10558486  0.14424207  0.16765195  0.19555424  0.17790077  0.1431393
  0.01091078 -0.16732714 -0.32464549 -0.32289155 -0.22431994 -0.1984281
 -0.16848508  0.01943565  0.70413392  1.26991287  1.80734482  0.80202067
  0.00399572]","[ 3.32246132e-04  8.89419757e-04 -8.05418710e-04 -9.94581622e-05
  4.72333322e-04  1.76437404e-03]","[ 0.01403753 -0.00030963 -0.00502946  0.00502105  0.00064295 -0.00055738
  0.00243161  0.00379214 -0.00343107  0.00120119  0.00099914  0.00049382
 -0.00313841  0.00138548 -0.00541473 -0.00390362  0.00793451 -0.00517934
  0.00694343  0.00576447]",0.08417656614501798,0.7908711958850092,"[ 0.01403753 -0.00030963 -0.00502946  0.00502105  0.00064295 -0.00055738
  0.00243161  0.00379214 -0.00343107  0.00120119  0.00099914  0.00049382
 -0.00313841  0.00138548 -0.00541473 -0.00390362  0.00793451 -0.00517934
  0.00694343  0.00576447]"
NDAQ,"[-1.31046549e-01 -1.60135506e-01  2.35180193e-02  1.09493296e-02
  1.33481348e-01  3.30233869e-01  1.39911709e-01 -4.22605965e-01
 -3.94738925e-02  4.70210536e-01  2.32615863e-02 -5.01318493e-01
 -2.59613851e-01  4.37711606e-02 -3.40067894e-01 -1.91133166e-01
 -2.11292909e-03  2.65455547e-01  2.28628696e-01  2.62890982e-01
 -7.23625339e-03  1.57482764e-01  3.29829266e-01  4.76785096e-01
  1.84601342e-01  1.73104176e-01  1.53765870e-01 -1.42612022e-01
  4.42697396e-01 -3.07469196e-01  5.21081286e-01  6.78613839e-02
  1.81402758e-01 -3.88796956e-02  2.41654212e+00 -3.42797455e+00
 -7.07931886e-02 -2.68476405e-03 -4.08367664e+00  3.66496792e+00
 -7.33543872e-01  2.03744440e-01  2.74057710e+00 -7.55694504e-01
  4.25667845e-01 -6.42402874e-01  6.70594950e-01 -1.53500717e+00
 -8.18283204e-01  6.64329806e-01 -1.08568917e+00 -2.91457891e-01
 -2.58833296e-01  0.00000000e+00]",0.16912652039349665,[ 0.00032776  0.00102791 -0.00023125  0.00046256 -0.00011415  0.00015524],-4.954023399436735,0.007054966800945723,0.7920576373601834,-0.039524117992468646,"[-0.12934381 -0.10640303 -0.06952038 -0.02358201  0.01438641  0.03983164
  0.09145143  0.15524814  0.17338328  0.17131481  0.17808251  0.14204656
  0.00341619 -0.16737477 -0.31977842 -0.31917194 -0.22524523 -0.19681456
 -0.18941004  0.02980907  0.72298145  1.36915478  1.79667407  0.78839725
  0.01429416]","[-5.65760765e-05  1.75707085e-03 -1.44992973e-03  5.51621983e-04
  7.28867469e-04  2.16318781e-03]","[ 0.01430932  0.00524327 -0.01221079  0.00698346 -0.00294581 -0.00896701
  0.00973416 -0.00247461  0.00080764  0.00559954 -0.00122075  0.00170515
 -0.00140897  0.00201337 -0.00613324 -0.00139959  0.00264337 -0.00317137
  0.00034408 -0.00065171]",0.08591906579886083,0.7920576373601834,"[ 0.01430932  0.00524327 -0.01221079  0.00698346 -0.00294581 -0.00896701
  0.00973416 -0.00247461  0.00080764  0.00559954 -0.00122075  0.00170515
 -0.00140897  0.00201337 -0.00613324 -0.00139959  0.00264337 -0.00317137
  0.00034408 -0.00065171]"
NEE,"[ 6.12694257e-02  2.79555622e-02  3.47905939e-01 -9.54856973e-02
  2.49685415e-01  5.79362053e-02 -2.86728702e-01  1.24179915e-02
  1.22123292e-01  6.67500202e-01  8.71124102e-02 -5.58757064e-01
 -4.30154340e-01 -3.63721607e-01 -1.70140570e-01  1.39655684e-03
  2.93138887e-01  6.38451227e-01  2.13932007e-01 -1.25585166e-02
  1.11068042e-01 -2.96607819e-01 -3.14203175e-02  3.93983051e-01
 -1.83693708e-01  5.04638538e-02  6.22562357e-01 -1.39121503e-01
  1.94176171e-01 -3.59887572e-01  2.46684952e-01 -5.45616124e-02
 -5.06807769e-01  3.68106346e-01 -1.57669507e-01 -7.27833107e-02
  9.48476445e-01 -1.15227159e+00 -7.38707379e-01  2.36566315e+00
 -1.40472014e+00  1.46068190e-01  3.77746513e+00 -3.86398224e+00
 -5.63812217e-01  1.46472851e+00 -2.97085399e+00  8.72364612e-01
  1.17406772e+00  4.17636892e-01 -1.27958174e+00  2.68864816e+00
  2.45423983e+00  0.00000000e+00]",0.1663534946428312,"[ 5.93913821e-04  1.67015972e-04  2.15852881e-05  9.18621269e-04
 -3.29724026e-04  2.67000484e-04]",-5.033434850164351,0.006516389264943019,0.7960305287782847,-0.03774116698761402,"[-0.1225315  -0.10881925 -0.06671062 -0.03028467  0.00259566  0.05330261
  0.09673888  0.1615609   0.17490815  0.16899463  0.17043412  0.11760441
  0.01203935 -0.15363872 -0.30192117 -0.28652981 -0.22649163 -0.22324366
 -0.17097874 -0.04284536  0.65815618  1.34684383  1.70371041  0.76250111
  0.04839748]","[ 8.36730661e-06  1.11955074e-03 -1.68830291e-03 -2.27716626e-04
  4.20913701e-04  2.19427601e-04]","[ 1.54377555e-02 -2.74549961e-03 -3.75666364e-03  9.88191091e-03
 -6.40856751e-03  8.11497792e-04  5.55266253e-03 -4.90177900e-03
 -9.74307789e-05  8.36383060e-03 -9.53522022e-03 -1.28417140e-03
  4.55444000e-03 -7.26904442e-03  1.10975141e-03  4.66318503e-03
  1.82111728e-03 -3.01524713e-03  9.61527484e-03  8.26443481e-03]",0.08460552783846748,0.7960305287782847,"[ 1.54377555e-02 -2.74549961e-03 -3.75666364e-03  9.88191091e-03
 -6.40856751e-03  8.11497792e-04  5.55266253e-03 -4.90177900e-03
 -9.74307789e-05  8.36383060e-03 -9.53522022e-03 -1.28417140e-03
  4.55444000e-03 -7.26904442e-03  1.10975141e-03  4.66318503e-03
  1.82111728e-03 -3.01524713e-03  9.61527484e-03  8.26443481e-03]"
