,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.17017024 -0.06536505 -0.03060985 -0.0660773   0.07160622 -0.04447326
 -0.10408018  0.24111511  0.18281357 -0.04844974 -0.17058617 -0.13246741
  0.05967959 -0.12723949 -0.06625265  0.06415388 -0.03032978  0.155735
 -0.13944786 -0.0624288   0.0394981   0.22564216 -0.10367819 -0.21954323
  0.04841189 -0.09440116  0.07078239 -0.16452207 -0.24052453 -0.05834321
  0.10876995 -0.09875659  0.12251954  1.53532302 -0.90206883  0.73732431
 -2.52615144 -0.48238216 -2.89899881 -1.44641237 -1.38796981 -0.74442867
 -0.10296385  0.31281159 -0.05732922  0.41772612 -0.76413239 -0.14909099
 -0.74427903 -0.12679823  0.01249054  0.60519795  0.43880791  0.        ]",0.1554442218729694,"[8.42142891e-04 3.38353437e-04 2.35563007e-04 3.33673050e-04
 1.27498036e-05 1.91214221e-04]",-6.302007230156462,0.0018326225874412778,0.8167306221534505,-0.038558983830839735,"[-1.43686627e-01 -1.21078389e-01 -8.14209121e-02 -4.51081402e-02
 -1.70219622e-03  5.50351623e-02  9.50716031e-02  1.29772672e-01
  1.63010167e-01  1.96880102e-01  2.11154433e-01  1.74126489e-01
  7.88954280e-02 -7.51099760e-02 -2.74435070e-01 -3.55664673e-01
 -3.05344122e-01 -2.38037420e-01 -2.17401090e-01 -1.18998940e-01
  3.44143702e-01  1.07433547e+00  1.84387095e+00  1.58581037e+00
  5.54102509e-03]","[ 1.28924157e-03 -7.76774289e-04 -2.56024698e-04  3.97408001e-04
 -6.44301988e-04  2.94641148e-05]","[ 0.01523806 -0.00560578  0.00152108 -0.00107214 -0.00320978 -0.00416674
 -0.00615849 -0.00668922 -0.00275301 -0.00038217  0.0034569   0.0023167
 -0.00069884 -0.00174146 -0.00080606 -0.00108186  0.00139809  0.00185891
  0.00128941 -0.00026828]",0.08432711190700855,0.8167306221534505,"[ 0.01523806 -0.00560578  0.00152108 -0.00107214 -0.00320978 -0.00416674
 -0.00615849 -0.00668922 -0.00275301 -0.00038217  0.0034569   0.0023167
 -0.00069884 -0.00174146 -0.00080606 -0.00108186  0.00139809  0.00185891
  0.00128941 -0.00026828]"
VNO,"[-0.10307056  0.08372101 -0.0428699  -0.00616722 -0.06705102  0.03120953
  0.20061477 -0.0862264   0.03323319 -0.10559972 -0.12777529  0.0808045
  0.27469017 -0.04584195  0.0204087  -0.02355206  0.08594157  0.07899817
  0.2863094  -0.14293284 -0.14815752 -0.2761774   0.05165099  0.07691247
  0.3102758   0.23684338 -0.03998877  0.02254652 -0.14641891  0.10656243
 -0.27559068 -0.01446687  0.08910776  0.30328099 -0.25868081  0.51223007
 -0.35074393  0.10609007 -0.26416874  1.03863799 -0.4732357   1.44413101
 -1.60748349  0.3826614  -2.34451268 -0.90048583 -0.79119004  0.31515616
  0.66204026  1.6841387  -0.45381638  0.77043866 -2.46958829  0.        ]",0.1713163161584932,"[ 3.14228057e-04 -1.77881424e-04  2.71535483e-04  2.93960063e-04
  6.48599170e-05  3.93714194e-04]",-5.398575751236085,0.004523018260520175,0.8109545626791613,-0.03703807294581419,"[-0.14409019 -0.11952489 -0.08507905 -0.04262516  0.00719328  0.04442896
  0.08945463  0.12754976  0.16600084  0.20634374  0.22100086  0.17868237
  0.08626574 -0.08070687 -0.26617693 -0.35980715 -0.26504343 -0.24181545
 -0.24416083 -0.18876058  0.37728476  1.14069336  1.90041795  1.63573912
 -0.00397364]","[ 1.92345449e-03 -5.54506641e-04  2.56018005e-04 -6.51788043e-04
 -4.28196652e-04 -4.42607026e-05]","[ 0.01167197 -0.00355852  0.00102994  0.00501629 -0.00160604  0.00340526
  0.00155678 -0.00341806  0.00457384 -0.00521924  0.00313663 -0.00546467
 -0.00547949 -0.00142898  0.00020212  0.00336483  0.00614568 -0.00058847
  0.00212894 -0.00824947]",0.08424724237144761,0.8109545626791613,"[ 0.01167197 -0.00355852  0.00102994  0.00501629 -0.00160604  0.00340526
  0.00155678 -0.00341806  0.00457384 -0.00521924  0.00313663 -0.00546467
 -0.00547949 -0.00142898  0.00020212  0.00336483  0.00614568 -0.00058847
  0.00212894 -0.00824947]"
VRSK,"[ 0.11234306 -0.12944754 -0.03336379 -0.08766483  0.06809685 -0.13448909
 -0.01262335  0.26892094  0.13310122  0.0495559  -0.14732649 -0.10096196
 -0.09853829 -0.03809347 -0.07960961  0.17887062  0.02739173  0.02403128
 -0.23605516 -0.04009641  0.07489881  0.15667459 -0.13690811 -0.2269878
  0.10895842 -0.08970965  0.00380089 -0.18296333 -0.21566924 -0.06862267
  0.11865235 -0.16810807 -0.01873229  1.30331968 -1.21161466  0.2357632
 -2.71126869 -1.08149651 -2.25639328 -1.56332646 -0.47794585 -0.29069141
  0.38846583  0.33248113 -0.1665177   0.09403965 -0.47354342 -0.20103967
 -0.04492979 -0.16346061 -0.06050797 -1.22485146 -0.26522918  0.        ]",0.15600170089472362,"[ 7.84221613e-04  3.87104447e-04  4.82645700e-05  2.82719521e-04
 -1.01091875e-04 -5.60701640e-05]",-5.597980341533166,0.003705339685157621,0.8155082086977331,-0.03916056134926587,"[-1.43826469e-01 -1.21555790e-01 -8.14106579e-02 -4.77230096e-02
  9.97803345e-04  5.60675485e-02  9.31599226e-02  1.33724305e-01
  1.64019432e-01  1.98175111e-01  2.02602802e-01  1.79200353e-01
  7.83034413e-02 -6.75775797e-02 -2.70386720e-01 -3.67017940e-01
 -3.14749983e-01 -2.35504522e-01 -2.11630472e-01 -1.29863034e-01
  3.37286170e-01  1.06920182e+00  1.85841565e+00  1.58636333e+00
  5.75058790e-05]",[ 0.00120031 -0.00071507 -0.00030251  0.00043236 -0.00086319 -0.00033274],"[ 1.45583903e-02 -6.58039742e-03  1.34284012e-05 -1.66719947e-03
 -5.06402848e-03 -2.32903835e-03 -6.32917049e-03 -3.99262775e-03
 -1.53598722e-03  8.76570131e-04  3.28820716e-03  2.17703751e-03
 -1.76210378e-03 -7.28733900e-04 -1.12444298e-03  9.74593617e-04
  1.26339237e-03  1.70378654e-03 -3.53559568e-03 -2.19059725e-03]",0.08409154434853118,0.8155082086977331,"[ 1.45583903e-02 -6.58039742e-03  1.34284012e-05 -1.66719947e-03
 -5.06402848e-03 -2.32903835e-03 -6.32917049e-03 -3.99262775e-03
 -1.53598722e-03  8.76570131e-04  3.28820716e-03  2.17703751e-03
 -1.76210378e-03 -7.28733900e-04 -1.12444298e-03  9.74593617e-04
  1.26339237e-03  1.70378654e-03 -3.53559568e-03 -2.19059725e-03]"
VRSN,"[ 1.37272720e-01 -1.08970614e-01 -4.14086555e-02  2.02679933e-02
  5.27387737e-02 -8.25684380e-02  6.92726736e-02  1.80111741e-01
  1.99388028e-01  1.15168557e-02 -1.60821607e-01 -7.51477973e-02
  2.85374653e-04 -7.68366469e-02 -2.09051678e-02  6.23466978e-02
 -9.69270885e-02  1.80234993e-01 -2.21656501e-01 -9.61662571e-02
 -3.96276870e-02  2.35364269e-01 -1.88492706e-01 -1.80801624e-01
  2.15239842e-02 -1.07074465e-01  9.32406830e-02 -1.10707380e-01
 -2.40455640e-01  4.23194454e-02 -3.85099551e-02 -2.17815095e-02
  1.62629385e-01  7.49775877e-01 -7.66148299e-01 -2.03707014e-01
 -1.87890676e+00 -1.23940880e+00 -1.98428687e+00 -2.06223836e+00
 -4.83736649e-01 -1.29256440e+00  3.91532890e-01 -4.01746674e-01
  1.99662788e-01 -2.19400375e-01 -5.34718447e-01 -4.39591797e-01
 -5.98165418e-01 -9.25570586e-02 -3.95011687e-01  1.33809049e+00
 -7.13349069e-01  0.00000000e+00]",0.1599406032163386,"[ 9.54756942e-04 -2.31063305e-04  3.24757435e-04 -9.21253705e-05
  3.63779531e-05 -2.00400048e-04]",-5.888882196481818,0.0027700713624931963,0.816035198852566,-0.038970253268926135,"[-0.14396117 -0.1188903  -0.0818898  -0.04620196  0.00341872  0.0530404
  0.09557216  0.13203173  0.16394956  0.19911781  0.20777371  0.17685002
  0.08216074 -0.0755376  -0.27966873 -0.35333919 -0.31314962 -0.24238783
 -0.22853184 -0.11652734  0.32902992  1.07949322  1.8366623   1.5794691
  0.0058208 ]","[ 1.49574140e-03 -7.98774951e-04  4.16450970e-05 -6.25881000e-06
 -4.60449716e-04  1.49366193e-04]","[ 0.0129872  -0.00527183 -0.00108454  0.00066474 -0.00554359 -0.00157998
 -0.00760709 -0.00387265 -0.00413029  0.00077588  0.00119019  0.00320409
 -0.00267672 -0.00070334 -0.00172171 -0.00063236  0.00129053  0.00071275
  0.00399694 -0.00372128]",0.08402909506902194,0.816035198852566,"[ 0.0129872  -0.00527183 -0.00108454  0.00066474 -0.00554359 -0.00157998
 -0.00760709 -0.00387265 -0.00413029  0.00077588  0.00119019  0.00320409
 -0.00267672 -0.00070334 -0.00172171 -0.00063236  0.00129053  0.00071275
  0.00399694 -0.00372128]"
VRTX,"[-0.01332552  0.01067993  0.05126968  0.0472727  -0.1237802  -0.19681193
  0.17391205  0.18714359  0.19400678  0.10237963 -0.16318952 -0.07677448
 -0.08324714  0.09950452 -0.02785174  0.07664703  0.16098752  0.0654108
 -0.36650449 -0.04618672 -0.01971111  0.04861939 -0.0316254   0.00957093
  0.0387554  -0.05905779 -0.18464197  0.02119561 -0.10820025 -0.04326507
 -0.01463771  0.04243413 -0.20073221  0.35899235 -0.50479619 -0.24056247
 -0.92353562 -0.76322692 -0.15011444 -0.38797608  0.91757183  1.02461757
  1.16038415  1.7378142   0.25301007  1.09915467 -0.8368993   0.13782262
 -0.5327964  -0.14432459 -0.36885285 -0.6322402  -1.24533402  0.        ]",0.15909794423742593,"[ 7.04127818e-04 -1.55727773e-04  3.64826116e-04 -2.17863969e-04
  1.78214374e-04 -4.41263333e-05]",-5.322502788078154,0.004880523510748234,0.8128516903946782,-0.037770074756591034,"[-0.14210454 -0.11816602 -0.0865462  -0.04918873  0.00655165  0.05314065
  0.09475214  0.1353145   0.16392715  0.1984588   0.20341438  0.18703729
  0.08233544 -0.07451703 -0.26090104 -0.36192162 -0.32677801 -0.23624441
 -0.2269892  -0.14223223  0.35937175  1.11744045  1.83919116  1.5859807
 -0.0133382 ]","[ 1.84393609e-03 -4.11665431e-04 -1.49977316e-04  5.43808907e-05
 -2.82398276e-04 -8.28808334e-04]","[ 0.01177596 -0.00443397 -0.00120534  0.00336912 -0.00433619  0.00356438
 -0.00255516  0.00068277  0.00289849  0.00257303  0.00687628  0.0026673
  0.00083912 -0.00096687 -0.00099148 -0.00064284  0.00098316  0.00072358
 -0.00137583 -0.00468751]",0.08348290044570693,0.8128516903946782,"[ 0.01177596 -0.00443397 -0.00120534  0.00336912 -0.00433619  0.00356438
 -0.00255516  0.00068277  0.00289849  0.00257303  0.00687628  0.0026673
  0.00083912 -0.00096687 -0.00099148 -0.00064284  0.00098316  0.00072358
 -0.00137583 -0.00468751]"
VTR,"[-1.36190416e-01  4.74060301e-02 -2.19899210e-02 -3.55153092e-02
 -6.22806560e-03  5.16724196e-02  2.53309139e-02 -1.15853574e-01
 -8.09980401e-02 -5.18253748e-02 -8.26944514e-02  7.98286153e-02
  1.57797113e-01 -3.52158234e-02 -9.14291016e-04  1.19453749e-02
  6.76266510e-02 -8.78160118e-02  2.40304172e-01 -4.55522767e-02
 -2.87258253e-02 -3.16734002e-01  9.69932549e-02  7.29890074e-02
  2.85818086e-01  2.04907819e-01 -7.67677648e-02 -3.51474422e-02
  2.81252740e-02 -2.03035612e-02 -1.61822941e-01 -3.15845602e-02
 -6.24651983e-02  1.75522029e-01 -4.10246731e-02  7.25160577e-01
  3.06572046e-03  8.02665010e-01  2.05035595e-01  1.63325348e+00
 -5.58788077e-01  1.63763586e+00 -1.58700912e+00  3.85235153e-01
 -1.93743716e+00 -4.58815014e-01 -4.13362932e-01  4.80405002e-01
  7.06269925e-01  9.53894985e-01 -4.05500498e-01 -1.42801602e+00
 -1.69067528e+00  0.00000000e+00]",0.16310217825512224,"[-8.67532071e-05  5.74186368e-05 -1.79842153e-05  1.82753365e-04
 -7.16989036e-06  2.03521572e-04]",-5.748591330802126,0.0031872674411384167,0.8102544393083461,-0.03737887756689624,"[-0.14370506 -0.12021369 -0.08344809 -0.04221001  0.00195376  0.04373101
  0.08574348  0.12976459  0.16755507  0.20673611  0.21507387  0.17875178
  0.08450921 -0.07848746 -0.26659354 -0.37473535 -0.26970504 -0.23046851
 -0.22405729 -0.19549966  0.38528894  1.13754347  1.89257931  1.63293513
 -0.00646525]","[ 1.66799987e-03 -4.89743330e-05 -6.81337649e-05 -3.43657178e-04
 -4.38097363e-04 -4.89536454e-04]","[ 0.01128303 -0.0028284   0.00161509  0.0060515   0.00041885  0.00467537
  0.00322149 -0.00354117  0.00529199 -0.00520722  0.00307917 -0.00444128
 -0.0041287  -0.00031265  0.00049588  0.00324763  0.00397448 -0.00035009
 -0.0043187  -0.00589701]",0.08416010335117921,0.8102544393083461,"[ 0.01128303 -0.0028284   0.00161509  0.0060515   0.00041885  0.00467537
  0.00322149 -0.00354117  0.00529199 -0.00520722  0.00307917 -0.00444128
 -0.0041287  -0.00031265  0.00049588  0.00324763  0.00397448 -0.00035009
 -0.0043187  -0.00589701]"
VTRS,"[ 0.0125613  -0.12871624 -0.01615466  0.04843235 -0.08991005 -0.25438423
  0.31673306  0.27783469  0.22792357  0.0959103  -0.08261806 -0.12518851
 -0.18837088  0.1101064  -0.01236419  0.0251267   0.13725016  0.11101408
 -0.32069584 -0.11767159 -0.06913182  0.01544559 -0.04677493 -0.14443012
  0.10854779  0.00719259 -0.10675125  0.0339244  -0.26783285  0.10353192
 -0.04329556 -0.10610386 -0.16863582  0.4130543  -0.95340663 -0.51140865
 -1.61138329 -1.76571285 -0.64130326 -1.31891679  1.07932801  0.65357491
  1.1960806   1.01538412 -0.45687359 -0.38334145 -0.9836443  -1.18386013
  0.39903534 -0.0179867   0.55051495  0.04294599 -2.1284777   0.        ]",0.15476892363950231,"[6.80632629e-04 5.25787413e-04 1.16680884e-04 3.65771559e-04
 5.44233499e-06 2.35824482e-04]",-5.461612207277983,0.004246703656263714,0.8133989138973814,-0.03912380377524805,"[-0.1435535  -0.11810487 -0.08552202 -0.05096406  0.01080977  0.0561772
  0.09582782  0.13514498  0.16722566  0.19631825  0.19803385  0.18803357
  0.08352289 -0.07807232 -0.26291859 -0.35889257 -0.32302966 -0.24452167
 -0.23461554 -0.14973855  0.35344145  1.08350966  1.86005366  1.59585898
 -0.00779683]","[ 1.92045057e-03 -8.27662103e-04  2.24544419e-04 -1.54698173e-05
 -7.28139995e-04 -6.94116222e-04]","[ 0.01202923 -0.00587855 -0.00206331  0.001396   -0.0072228   0.00222251
 -0.00513241  0.00099878  0.00153734  0.00274487  0.00484497  0.00101629
 -0.00352776 -0.00154094 -0.00451496  0.00236315  0.00147691  0.00331529
  0.00100068 -0.00706642]",0.0836921380781828,0.8133989138973814,"[ 0.01202923 -0.00587855 -0.00206331  0.001396   -0.0072228   0.00222251
 -0.00513241  0.00099878  0.00153734  0.00274487  0.00484497  0.00101629
 -0.00352776 -0.00154094 -0.00451496  0.00236315  0.00147691  0.00331529
  0.00100068 -0.00706642]"
VZ,"[ 0.09761645 -0.06389308 -0.05354968  0.03415959  0.03615154 -0.03477195
  0.08440831  0.11244843  0.17780426 -0.04544645 -0.1503974  -0.05549331
  0.1050395  -0.09527617 -0.00344525 -0.00749763 -0.07612732  0.19664158
 -0.05203821 -0.12620109 -0.07957581  0.10179333 -0.11252466 -0.1388803
  0.09728597 -0.0092438   0.08630048 -0.07660501 -0.23701019  0.07417218
 -0.11505357 -0.01464502  0.17918617  0.65242279 -0.57079176  0.13579766
 -1.5036959  -0.76638673 -1.80026442 -1.27645197 -0.79896814 -0.73533488
 -0.35742985 -0.32999874 -0.61565408 -0.52179534 -0.79111945 -0.47707304
 -0.40554359  0.31641906 -0.28726597  1.73410219 -1.11227241  0.        ]",0.16342277362423435,"[ 1.89527092e-04 -3.12159934e-05  1.57162123e-04 -2.84585482e-04
  1.78150463e-04 -1.93464281e-05]",-4.972431084537714,0.0069262891558988645,0.8151969017006607,-0.038523177510971146,"[-0.14422177 -0.11855097 -0.08235458 -0.04475895  0.00385154  0.05084374
  0.09479472  0.12978662  0.16453759  0.20009841  0.21310341  0.17582557
  0.08356891 -0.08002913 -0.27808242 -0.35148888 -0.29710351 -0.24438785
 -0.23443712 -0.1357857   0.34391099  1.09098731  1.85386476  1.59548037
  0.00553206]",[ 0.00162256 -0.00078061  0.00014219 -0.00021075 -0.00043397  0.00019561],"[ 1.27148113e-02 -4.63732652e-03 -8.04386841e-05  1.75786064e-03
 -4.11885078e-03 -1.02852687e-03 -5.31921549e-03 -4.70173207e-03
 -2.30760465e-03 -1.36455044e-03  1.38305829e-03  4.78808824e-04
 -3.75763065e-03 -1.53510175e-03 -1.80832404e-03  6.18416508e-05
  2.41220401e-03  6.92528167e-04  4.95558684e-03 -4.71110068e-03]",0.08421072441922009,0.8151969017006607,"[ 1.27148113e-02 -4.63732652e-03 -8.04386841e-05  1.75786064e-03
 -4.11885078e-03 -1.02852687e-03 -5.31921549e-03 -4.70173207e-03
 -2.30760465e-03 -1.36455044e-03  1.38305829e-03  4.78808824e-04
 -3.75763065e-03 -1.53510175e-03 -1.80832404e-03  6.18416508e-05
  2.41220401e-03  6.92528167e-04  4.95558684e-03 -4.71110068e-03]"
WAB,"[ 0.01671091 -0.20888089 -0.04620768 -0.17254067  0.05265712 -0.16329468
  0.14659781  0.23829377  0.10575443  0.03617144 -0.14842693 -0.07972795
 -0.19295947 -0.04201703 -0.08042029  0.13715642  0.00841405 -0.02734735
 -0.27482694 -0.06682699  0.02107716  0.10265067 -0.11945528 -0.22447735
  0.20925898  0.02068732 -0.01137138 -0.11331801 -0.20170739  0.03387482
  0.044084   -0.22954652 -0.10818289  1.18932933 -1.40683529  0.09281305
 -2.77279714 -1.44963837 -1.8710558  -1.60379865  0.08703003  0.03501771
  0.66813435  0.31100549 -0.26956752 -0.48047615  0.00660049 -0.50233522
  1.22294517  0.27653767  0.51501834 -1.69155312 -2.05157988  0.        ]",0.1622973042767468,[0.00048004 0.00021277 0.00023071 0.00019988 0.00011069 0.00030562],-5.704968686214901,0.0033293816390404254,0.813486632955494,-0.03989911740039176,"[-1.44215194e-01 -1.23588132e-01 -8.16443797e-02 -4.86914444e-02
  5.60480652e-03  5.52520225e-02  9.19634902e-02  1.33559781e-01
  1.64286975e-01  1.99106534e-01  1.97256733e-01  1.79025314e-01
  7.85034331e-02 -6.98837403e-02 -2.71734215e-01 -3.71755140e-01
 -3.18361819e-01 -2.37372287e-01 -2.18307617e-01 -1.37827855e-01
  3.39466596e-01  1.06674245e+00  1.88636677e+00  1.60243590e+00
 -1.51281333e-03]","[ 1.39527588e-03 -6.69119102e-04 -1.63018384e-05  2.15083365e-04
 -1.03107862e-03 -5.86734134e-04]","[ 0.01426074 -0.00712821 -0.00039183 -0.00188586 -0.00614069 -0.00121525
 -0.00627997 -0.00227716 -0.00064132  0.00157261  0.00308882  0.00197554
 -0.00352072  0.00070541 -0.00206338  0.00463548  0.00252788  0.00323293
 -0.00439451 -0.00714247]",0.0837885405267375,0.813486632955494,"[ 0.01426074 -0.00712821 -0.00039183 -0.00188586 -0.00614069 -0.00121525
 -0.00627997 -0.00227716 -0.00064132  0.00157261  0.00308882  0.00197554
 -0.00352072  0.00070541 -0.00206338  0.00463548  0.00252788  0.00323293
 -0.00439451 -0.00714247]"
WAT,"[ 1.04531122e-01 -5.05329898e-02 -3.99984706e-02 -3.97896013e-02
  1.73284276e-02 -9.24853150e-02  1.69207160e-02  2.30979229e-01
  1.31019311e-01 -1.70281264e-02 -7.16619717e-02 -1.06618438e-01
  1.54333364e-02 -1.89289999e-02 -4.93930030e-02  7.67126710e-02
  9.27470416e-02  8.34606658e-02 -2.14736529e-02 -7.64934987e-02
  2.45867191e-02  2.72407966e-02 -2.86218107e-02 -1.81529095e-01
  1.28314531e-01 -3.31361448e-03 -5.56991869e-04 -1.04499667e-01
 -2.52961094e-01 -1.40266202e-02  8.30755428e-02 -1.68534299e-01
  1.73645687e-02  1.11451220e+00 -9.20492615e-01  5.04764417e-01
 -2.12912437e+00 -6.93936560e-01 -1.98105956e+00 -7.85175428e-01
 -6.74353912e-01  2.81117386e-01 -2.50196855e-01  5.30479734e-01
 -1.00705892e+00 -2.32318469e-01 -9.25951717e-01 -4.71700433e-01
 -1.20327271e-02  2.35076392e-01  3.75998361e-01 -7.67140033e-02
 -4.40263837e-02  0.00000000e+00]",0.15739759836363776,[0.00075326 0.0007762  0.0002916  0.00029096 0.00022309 0.00050543],-5.2069600729159005,0.0054783020390908885,0.8153430715413044,-0.03839622887079255,"[-1.43928218e-01 -1.20400328e-01 -8.28233540e-02 -4.63534439e-02
  1.90934912e-03  5.46935740e-02  9.30450745e-02  1.30901021e-01
  1.67180238e-01  1.97988693e-01  2.08684202e-01  1.80547022e-01
  8.07542208e-02 -7.46660254e-02 -2.65601903e-01 -3.61406452e-01
 -2.94743561e-01 -2.38155926e-01 -2.20212593e-01 -1.48266906e-01
  3.57472402e-01  1.08250302e+00  1.86112045e+00  1.60049576e+00
  3.40662439e-04]",[ 0.00147432 -0.00080597 -0.00013274  0.00033284 -0.00086451 -0.0002124 ],"[ 1.40449666e-02 -5.69731780e-03  8.05247469e-04  3.69825649e-05
 -3.91322249e-03 -1.52540721e-03 -4.02947557e-03 -4.42447379e-03
  3.85260613e-04 -1.01475472e-03  3.83686761e-03 -7.22195620e-04
 -2.92778983e-03 -2.01500454e-03 -1.94633309e-03  1.24284306e-03
  2.35890612e-03  2.62976284e-03 -3.36588431e-04 -1.34849547e-03]",0.08440224708001746,0.8153430715413044,"[ 1.40449666e-02 -5.69731780e-03  8.05247469e-04  3.69825649e-05
 -3.91322249e-03 -1.52540721e-03 -4.02947557e-03 -4.42447379e-03
  3.85260613e-04 -1.01475472e-03  3.83686761e-03 -7.22195620e-04
 -2.92778983e-03 -2.01500454e-03 -1.94633309e-03  1.24284306e-03
  2.35890612e-03  2.62976284e-03 -3.36588431e-04 -1.34849547e-03]"
WBA,"[ 0.1056911  -0.07419827 -0.0097671   0.0491789  -0.04395845 -0.19249661
  0.14405286  0.29384227  0.23955923  0.07326253 -0.13053445 -0.12747971
 -0.07741624  0.04668801 -0.02909847  0.08955801  0.09618946  0.15607825
 -0.29421634 -0.09327228 -0.01983043  0.14063852 -0.10857499 -0.16427195
  0.03687227 -0.09479525 -0.04582915 -0.06416075 -0.28764595  0.00989221
  0.03224639 -0.0687416  -0.02214208  0.86820894 -0.94117617 -0.23125987
 -1.98854325 -1.46174549 -1.5371008  -1.61163373  0.2265044  -0.04502118
  0.86595632  0.81582056 -0.13635011  0.17695447 -1.08570003 -0.60337191
 -0.58230661 -0.18481943 -0.05793315  0.47161815 -0.64985808  0.        ]",0.15196364452968714,"[ 4.95261031e-04  2.59983518e-04  9.71796757e-05  3.46133173e-04
 -4.76788301e-05  1.73215619e-04]",-5.725859746957828,0.0032605488236572295,0.8153675924485636,-0.038625088654524284,"[-0.14331389 -0.11815902 -0.08443075 -0.04916501  0.00573003  0.05659804
  0.09653908  0.1341778   0.16497785  0.19638915  0.20397476  0.18431801
  0.08198232 -0.07384538 -0.26590809 -0.35495336 -0.32026618 -0.24256765
 -0.22779643 -0.13114695  0.34305498  1.08220478  1.84080363  1.58160797
 -0.00329254]","[ 1.62520067e-03 -9.06871117e-04 -5.40346132e-05  1.95107590e-04
 -6.14771233e-04 -3.08599446e-04]","[ 0.01330914 -0.00583815 -0.0012647   0.00035914 -0.00627378 -0.00032
 -0.00624491 -0.00171429 -0.00060159  0.00201221  0.00452947  0.00206609
 -0.00168463 -0.00207089 -0.00257296 -0.00051588  0.00108125  0.00171366
  0.00168405 -0.00316129]",0.08393917907933132,0.8153675924485636,"[ 0.01330914 -0.00583815 -0.0012647   0.00035914 -0.00627378 -0.00032
 -0.00624491 -0.00171429 -0.00060159  0.00201221  0.00452947  0.00206609
 -0.00168463 -0.00207089 -0.00257296 -0.00051588  0.00108125  0.00171366
  0.00168405 -0.00316129]"
WDC,"[-9.47310348e-02 -2.64819386e-02  4.55697986e-03 -1.05464983e-02
  3.75208708e-02  8.78626241e-02  9.98871866e-02 -2.60611682e-01
 -1.37324430e-01  2.73495241e-02 -4.88341127e-04  1.84359836e-01
 -2.39445807e-02 -2.33832652e-02  4.08089869e-02  4.60088284e-02
 -2.16017003e-01 -1.05211517e-01 -3.12428156e-02  1.68778035e-02
 -6.49403318e-02  4.48662815e-02 -1.31887351e-01  1.50000519e-01
 -1.77505913e-02 -1.58165779e-03  8.16663369e-02  4.31361571e-02
  1.91209672e-01  6.69961300e-02 -1.85830259e-01  1.34056729e-01
  1.00894754e-01 -1.22207751e+00  4.92150415e-01 -1.01557901e+00
  1.36463884e+00 -1.69694281e-01  1.47073876e+00 -3.03935903e-01
  7.64802917e-01 -1.13081902e+00  2.30562637e-01 -1.50012823e+00
  8.73908382e-01 -5.36175724e-01  1.36396179e+00  6.78017318e-01
  6.38293542e-01  4.52664127e-01 -8.82907812e-01 -6.67677221e-02
 -1.42938001e+00  0.00000000e+00]",0.16621452445171395,"[ 1.15900143e-03  2.05355033e-04  1.95142790e-04  3.75661289e-04
 -1.18432216e-04 -4.24117368e-05]",-5.432319589522868,0.004372940602068966,0.8111308525576578,-0.038104686704874456,"[-0.14316005 -0.11956491 -0.08227476 -0.04143782  0.00402688  0.03903425
  0.08429158  0.13297816  0.17147336  0.21147525  0.20540357  0.17872336
  0.08714611 -0.07744857 -0.28690718 -0.3771347  -0.29548461 -0.2241376
 -0.22609765 -0.13836302  0.34266608  1.14665372  1.8168163   1.59400245
  0.00225661]","[ 1.88319188e-03  3.29116428e-04  2.31921596e-04 -4.69744712e-04
  3.33503291e-05 -1.02485632e-04]","[ 0.00728603 -0.0013107  -0.00315     0.00978908 -0.00263893  0.00815818
 -0.00196624  0.00060123 -0.00236375 -0.00048306 -0.00255196  0.00423532
 -0.00395822  0.00556622  0.00095789  0.00248296  0.0021884  -0.00117524
  0.00066006 -0.00593265]",0.08347706517701499,0.8111308525576578,"[ 0.00728603 -0.0013107  -0.00315     0.00978908 -0.00263893  0.00815818
 -0.00196624  0.00060123 -0.00236375 -0.00048306 -0.00255196  0.00423532
 -0.00395822  0.00556622  0.00095789  0.00248296  0.0021884  -0.00117524
  0.00066006 -0.00593265]"
