,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 0.17251728  0.10937933 -0.14684616 -0.05239226 -0.09499005  0.13710267
 -0.16152898  0.16399059 -0.1906759   0.16653133  0.46608444 -0.23431658
 -0.13600723 -0.01224453  0.04897441  0.12696027 -0.19909916  0.02080642
  0.33618323 -0.07409913 -0.25047933 -0.19287121 -0.55853876  0.24845727
  0.0375039  -0.09732735 -0.08107062 -0.27902416 -0.12319547 -0.02457369
  0.13181452 -0.01407288  0.02014498 -0.78413535 -0.5796373  -0.32461578
  1.46346105  1.86296405 -0.69805228 -1.12684363 -1.16802187 -0.69675613
  0.46852124 -0.50969284  0.87237419  1.52699272  1.1609987   0.76869733
 -1.46334815 -0.3056953  -0.66309076 -2.41930136 -1.62161995  0.        ]",0.14642104649271223,[-0.0005624  -0.00025571 -0.00035055 -0.0001606  -0.00018474 -0.00036535],-5.456294978660767,0.004269344490375646,0.8252746221933862,-0.036149515429615864,"[-1.25755369e-01 -1.00248233e-01 -6.70704358e-02 -2.21428339e-02
  1.36010615e-02  6.29336553e-02  9.53799468e-02  1.47927610e-01
  1.96422673e-01  1.81473289e-01  1.67480026e-01  1.02029598e-01
 -3.09633298e-02 -2.00428166e-01 -3.48811163e-01 -2.86588339e-01
 -1.80719949e-01 -1.83243690e-01 -1.57095067e-01  1.94135923e-01
  7.42960861e-01  1.37560433e+00  1.35920782e+00 -7.05332987e-02
 -2.36404482e-04]","[-6.58882672e-04  3.70678874e-05 -1.41300449e-03  1.83575654e-05
 -7.15008578e-04 -9.00345314e-04]","[ 0.00747954 -0.00728012 -0.00527652  0.00979722  0.00146916  0.00054996
 -0.00331873 -0.00363697 -0.00173498  0.00048813  0.00039843  0.00290148
  0.00311696  0.00509016  0.00137913 -0.00435922  0.00061647  0.00021942
 -0.0046488  -0.00390541]",0.08648122764374049,0.8252746221933862,"[ 0.00747954 -0.00728012 -0.00527652  0.00979722  0.00146916  0.00054996
 -0.00331873 -0.00363697 -0.00173498  0.00048813  0.00039843  0.00290148
  0.00311696  0.00509016  0.00137913 -0.00435922  0.00061647  0.00021942
 -0.0046488  -0.00390541]"
MDT,"[ 2.55958456e-01  6.39928242e-02 -2.55604016e-01 -9.19604849e-02
  1.57368559e-02  6.37970776e-04 -8.41683071e-02  8.96428191e-02
 -1.37255956e-01  3.90483660e-02  3.76681296e-01 -1.94950302e-01
 -1.23880743e-01  1.23833813e-01 -3.68252875e-04  1.76425055e-01
 -3.23567711e-01 -5.88874371e-02  2.36122178e-01 -5.85826533e-02
 -2.56203860e-01 -2.49469967e-01 -5.03703858e-01  1.71022662e-01
  9.60571095e-02 -8.03388688e-02 -1.89395353e-01 -2.06759842e-01
  6.99136561e-02 -1.96203389e-02  1.62646096e-01 -1.47837596e-02
  2.32916666e-02 -1.09895833e+00 -1.18460078e+00 -9.19533657e-01
  1.91122771e+00  2.06026420e+00 -5.87761020e-01 -1.28778781e+00
 -6.26296084e-01  2.60102410e-01  3.14064415e-01 -7.44422517e-01
  1.89483791e-01  1.42157907e+00  5.33752814e-01 -4.88050564e-01
 -1.20710592e+00  1.65852578e-02  1.96667918e-01 -2.58865155e+00
 -3.84036841e-01  0.00000000e+00]",0.13676751192358208,"[-1.18772427e-04  1.55314883e-04 -2.30138915e-04 -1.23806302e-04
 -8.18242825e-05 -2.62417289e-04]",-5.901991160765587,0.0027339955706906292,0.8268889898597515,-0.036558612844298025,"[-0.12820764 -0.10126657 -0.06454654 -0.02559188  0.01603933  0.06032607
  0.09712178  0.14368911  0.19263981  0.18344898  0.16806998  0.10934313
 -0.03426361 -0.19570211 -0.35821632 -0.29424362 -0.19025855 -0.18094016
 -0.1563226   0.18259009  0.7521437   1.35933155  1.372386   -0.06916803
 -0.00711543]","[-5.06415943e-04  5.79577855e-04 -1.40659261e-03  4.35256027e-05
 -6.97718775e-04 -8.04684689e-04]","[ 6.51056741e-03 -8.91185933e-03 -6.93461418e-03  1.09812796e-02
  2.11347228e-03  8.80798662e-04 -3.89781455e-03 -2.19557541e-03
  8.55761513e-04 -1.08433041e-06 -2.42429590e-04  1.19369535e-03
  2.86794178e-03  3.51177422e-03 -1.94062713e-03 -3.49183003e-03
  1.49780732e-03  2.48148201e-03 -5.06975841e-03 -3.49046924e-04]",0.08657784118785306,0.8268889898597515,"[ 6.51056741e-03 -8.91185933e-03 -6.93461418e-03  1.09812796e-02
  2.11347228e-03  8.80798662e-04 -3.89781455e-03 -2.19557541e-03
  8.55761513e-04 -1.08433041e-06 -2.42429590e-04  1.19369535e-03
  2.86794178e-03  3.51177422e-03 -1.94062713e-03 -3.49183003e-03
  1.49780732e-03  2.48148201e-03 -5.06975841e-03 -3.49046924e-04]"
MET,"[-0.17475082  0.11390072  0.21728028  0.1255326  -0.06417139 -0.1993422
  0.14528527 -0.21685375 -0.0851081   0.0667712  -0.3410533   0.18550012
 -0.0212238  -0.03926616  0.02484693 -0.16961217 -0.06212422 -0.16823293
 -0.0194291   0.06334388  0.06032361 -0.07828468  0.14687517  0.00907942
 -0.11272161 -0.14860524 -0.0836307  -0.01354898  0.07658202 -0.07798191
 -0.09388961  0.00501921  0.15396131 -0.13944727 -0.29475243 -0.49773337
 -0.34167497  0.23312745  0.52788194  0.48740569 -0.33999406 -0.10201504
 -0.07765722  0.1248141  -0.25389872 -0.11948644  0.05661406  0.62761198
 -0.34250077 -1.75553104 -0.21005631  1.61819604  2.69212666  0.        ]",0.1407588081119491,[-0.00103444  0.00052944 -0.00096767 -0.00020734 -0.00043464 -0.00083965],-4.766882808829152,0.00850685637037915,0.8185558957932845,-0.03617253685493858,"[-0.11771933 -0.09575035 -0.06532649 -0.03095095  0.02145811  0.05058198
  0.09844841  0.14598506  0.16352797  0.20089669  0.17447003  0.10402966
 -0.03145661 -0.22045143 -0.3380234  -0.3085872  -0.21445515 -0.16876488
 -0.10625704  0.20961869  0.87766166  1.3192808   1.32859608 -0.06994539
 -0.00218619]",[ 0.00010873  0.00026529 -0.00147412 -0.00066241 -0.00064578 -0.00046839],"[ 0.0092789  -0.00640632 -0.00563077  0.00474224 -0.00303115  0.00410594
  0.0012971  -0.00127942 -0.00045753 -0.00109821  0.0020786  -0.00011146
 -0.0014639   0.00197533  0.00073033 -0.00134264 -0.00443771  0.00072746
  0.00683861  0.00830522]",0.0856928752189636,0.8185558957932845,"[ 0.0092789  -0.00640632 -0.00563077  0.00474224 -0.00303115  0.00410594
  0.0012971  -0.00127942 -0.00045753 -0.00109821  0.0020786  -0.00011146
 -0.0014639   0.00197533  0.00073033 -0.00134264 -0.00443771  0.00072746
  0.00683861  0.00830522]"
META,"[ 0.19851422 -0.05034435 -0.12564988  0.00314229 -0.0148394   0.12125039
 -0.07874744  0.00404059 -0.08659788  0.31454735  0.16815329 -0.11190537
  0.0656153   0.19708239  0.02386054  0.14815278  0.2486649   0.01760977
 -0.06137497  0.00672858 -0.05337356 -0.14126899 -0.17034614  0.19688864
  0.08007001 -0.10898852  0.02757663 -0.20154208  0.17526093  0.00598487
  0.07839182  0.0226213   0.09737196 -0.58434553 -0.7945225  -0.76471172
  1.13688257  1.68931303  0.02701472 -0.62893987 -1.11876516 -0.11737373
  0.90324627  0.46566359 -0.44026542 -0.65493555  0.00531285 -0.24298973
  0.40046549  1.02987432  0.60815172  0.40500341 -2.00309042  0.        ]",0.14212306298663188,[0.00121854 0.00150084 0.00021376 0.00079523 0.00011048 0.00070336],-5.169087500141145,0.00568975835482995,0.8257775947499814,-0.03763956518553548,"[-0.12539084 -0.09901458 -0.06492991 -0.0223718   0.01622442  0.05811408
  0.0994138   0.15391695  0.18357754  0.18732179  0.17757392  0.11486918
 -0.03148618 -0.19806671 -0.31613471 -0.28749878 -0.22264664 -0.17913991
 -0.12948015  0.19983129  0.81598906  1.36992347  1.35909713 -0.07511386
  0.00819267]",[-0.00031688  0.00071798 -0.00139082 -0.00019492 -0.00055846 -0.00071942],"[ 0.00793538 -0.00782477 -0.00647258  0.00876014  0.00104338  0.0026417
 -0.00194021 -0.00364486 -0.00015221  0.00163332  0.00318033 -0.00045106
 -0.00274742  0.00165499 -0.00125755  0.00093689  0.00375551  0.00279795
  0.0033926  -0.00461033]",0.08560621630237378,0.8257775947499814,"[ 0.00793538 -0.00782477 -0.00647258  0.00876014  0.00104338  0.0026417
 -0.00194021 -0.00364486 -0.00015221  0.00163332  0.00318033 -0.00045106
 -0.00274742  0.00165499 -0.00125755  0.00093689  0.00375551  0.00279795
  0.0033926  -0.00461033]"
MGM,"[ 0.21724417  0.01436514 -0.45526422 -0.11415412  0.0818559  -0.15364636
 -0.02175236  0.17853216 -0.06827061 -0.14048979  0.14382823 -0.02637025
 -0.12860928  0.18728728 -0.09741059  0.18091617 -0.41842936 -0.03295794
  0.2414394  -0.0353563  -0.09151735 -0.07555879 -0.46390557  0.1094031
  0.02426702  0.11267317 -0.17897434 -0.00827119 -0.04838137 -0.16206851
 -0.00761462  0.05999714 -0.04730375 -1.00003374 -1.00591653 -0.66726759
  1.48479603  1.08983674 -0.71792149 -1.20171041  0.68966043  1.66292823
 -0.1595468  -1.45726211 -0.90541786  0.96068285  1.12190229 -0.38799616
 -1.30439124 -0.30725269  0.49963041 -2.84083518 -0.15600763  0.        ]",0.1330415397818474,"[-3.80007210e-04  1.13193119e-04 -2.38505877e-04 -5.10209269e-04
  6.29876449e-05 -3.67553508e-04]",-5.478321132233232,0.004176335330262626,0.8261399699937624,-0.03703038968959434,"[-0.13281828 -0.10180205 -0.06304016 -0.0295525   0.01829287  0.06260075
  0.09912652  0.13771503  0.18286605  0.19138122  0.16798326  0.11316371
 -0.04102669 -0.19451867 -0.36584157 -0.2932491  -0.19062779 -0.17894632
 -0.1328749   0.20578761  0.75570375  1.34600746  1.35596948 -0.048044
 -0.00594721]","[-7.70540164e-06  3.10238449e-04 -1.72045541e-03 -4.46969865e-04
 -4.17478579e-04 -9.59925792e-04]","[ 0.00683736 -0.00833399 -0.00622785  0.00977682 -0.00061497  0.00055539
 -0.00360322  0.00172564  0.00444147 -0.00161241 -0.00233972 -0.00169592
  0.00162126  0.0053064  -0.00161382 -0.00394696  0.00076465  0.00305535
 -0.00551806  0.00065774]",0.08651734588675192,0.8261399699937624,"[ 0.00683736 -0.00833399 -0.00622785  0.00977682 -0.00061497  0.00055539
 -0.00360322  0.00172564  0.00444147 -0.00161241 -0.00233972 -0.00169592
  0.00162126  0.0053064  -0.00161382 -0.00394696  0.00076465  0.00305535
 -0.00551806  0.00065774]"
MHK,"[ 1.14534941e-01 -5.46533802e-02 -2.95099697e-01 -2.41695456e-02
 -7.47832416e-02 -7.19259889e-02  7.14009247e-02  8.63504556e-02
 -6.42475487e-02 -1.95695636e-02 -1.15177388e-03 -1.68555244e-03
 -7.23816819e-02  1.39995978e-01 -1.55012093e-01  1.30433251e-01
 -2.17133931e-01 -1.52473872e-01  5.06224531e-02  7.39663822e-02
 -4.72690698e-02 -4.72928651e-02 -1.37132636e-01  4.18982225e-02
 -3.09832976e-02  1.09014754e-02 -9.90052635e-03 -6.29477716e-02
 -7.89009027e-03 -1.25103315e-01 -1.88374279e-02 -3.05665400e-02
 -3.21556575e-02 -5.82110827e-01 -9.73293478e-01 -1.04095002e+00
  7.68216084e-01  6.44675928e-01  6.08467314e-01  3.11731438e-01
  2.58241721e-01  7.91987482e-01 -7.68253304e-01 -1.21694930e+00
 -6.09296143e-01  1.09124860e-01  8.00476525e-01 -6.96140342e-02
 -2.65551251e-01  2.48100773e-02  2.32774005e-01 -1.24450062e+00
  2.03145789e-01  0.00000000e+00]",0.14649769418358932,[-0.00036654 -0.00035924 -0.00030444 -0.00045604 -0.00015483 -0.00066531],-5.3600732859025975,0.004700561610059718,0.8241528160264389,-0.03769569673107559,"[-0.12930824 -0.09961006 -0.06648792 -0.0274999   0.02070074  0.0600568
  0.09963389  0.14181793  0.17676146  0.19246305  0.17075997  0.11131785
 -0.04281614 -0.19930515 -0.35076848 -0.30377055 -0.20975812 -0.16800461
 -0.12487919  0.21054157  0.81759902  1.33153659  1.33821208 -0.05779699
  0.00481035]","[-5.64169809e-05  2.65677302e-04 -1.65326726e-03 -4.54339932e-04
 -7.16172848e-04 -1.00705072e-03]","[ 0.00803312 -0.0082359  -0.00726459  0.00779282 -0.00185362  0.00431431
  0.00066379  0.00026146  0.00203518 -0.00318647 -0.00154354 -0.00098522
 -0.0007066   0.00412346 -0.00102323 -0.00132768  0.00101917  0.0022284
 -0.00110671  0.00144434]",0.08592150418207813,0.8241528160264389,"[ 0.00803312 -0.0082359  -0.00726459  0.00779282 -0.00185362  0.00431431
  0.00066379  0.00026146  0.00203518 -0.00318647 -0.00154354 -0.00098522
 -0.0007066   0.00412346 -0.00102323 -0.00132768  0.00101917  0.0022284
 -0.00110671  0.00144434]"
MKC,"[ 2.62966899e-01  1.10190059e-02 -3.69496127e-01 -4.81346631e-02
  1.14803774e-01  1.48527388e-02 -3.10081041e-01  3.25290163e-01
  1.01958794e-01  4.06137758e-04  3.05639762e-01 -1.14868913e-01
  5.43907126e-02  8.79072378e-02  5.56905784e-02  2.15214525e-01
  1.24422447e-01  2.98369872e-01  2.07406473e-01  1.78028826e-02
 -3.05852740e-02  2.09454709e-01 -3.39824825e-01  1.20783595e-01
  1.23203685e-01  1.54093810e-01  1.21182959e-02  3.86608215e-02
 -2.01877040e-01 -1.12126949e-01 -1.82109304e-02  1.49060205e-01
 -1.29039814e-01 -2.90541249e-01  3.26616766e-01  8.62127800e-01
  8.21372130e-01  1.80281782e-01 -1.53089763e+00 -1.66590222e+00
  6.97026806e-01  1.12927849e+00  6.56395851e-01 -5.16518559e-01
 -8.10637287e-01 -6.82167151e-01  1.14728039e+00  6.26710837e-01
  5.05846429e-01  1.74122152e+00 -6.52263416e-01 -2.29893271e+00
 -3.37052046e+00  0.00000000e+00]",0.1431452937402525,"[ 6.95666123e-06 -6.34732192e-04  2.60435713e-04 -3.36643692e-04
  1.65349914e-04 -1.48881351e-05]",-5.161509669241564,0.005733038157910524,0.8270245848474479,-0.03705310508463897,"[-0.13083788 -0.10031695 -0.06216768 -0.02510712  0.01006457  0.06777065
  0.10509264  0.14282753  0.18927816  0.1871823   0.1762119   0.10805352
 -0.03276332 -0.19276769 -0.32674502 -0.26328021 -0.19586765 -0.17889935
 -0.12862724  0.25248542  0.77727578  1.35317541  1.37244433 -0.04891465
  0.00580547]","[ 2.73837138e-04 -9.37594205e-05 -1.67461648e-03 -5.36479387e-04
 -1.51608703e-04 -1.34531180e-03]","[ 0.00904912 -0.00463496 -0.00193133  0.0078889  -0.00334952 -0.00180528
 -0.00454249  0.00208584  0.00287096  0.00056618  0.00017754 -0.00149172
 -0.00283666  0.00510458  0.0013514   0.0011547   0.00641761 -0.0010552
 -0.00409601 -0.00807053]",0.08650635707790708,0.8270245848474479,"[ 0.00904912 -0.00463496 -0.00193133  0.0078889  -0.00334952 -0.00180528
 -0.00454249  0.00208584  0.00287096  0.00056618  0.00017754 -0.00149172
 -0.00283666  0.00510458  0.0013514   0.0011547   0.00641761 -0.0010552
 -0.00409601 -0.00807053]"
MKTX,"[ 0.12845404  0.19800864 -0.10710584  0.07493288  0.03091725 -0.16840954
 -0.16561736  0.00644152 -0.13759255  0.22841403  0.09160415 -0.00269165
 -0.02268238  0.08795853  0.14672207  0.06222694 -0.03241321  0.07048696
  0.26203548  0.02443678 -0.09653839 -0.10258454 -0.425352    0.27618795
  0.0365615  -0.15846125 -0.18756142 -0.16441884  0.01180479 -0.16654677
 -0.00461444  0.13712744  0.15732708 -0.93085889 -0.74435948 -0.34830294
  1.4963408   2.03278862 -1.18671022 -1.8698787  -0.80726538  0.53425764
  1.20586532 -0.16813714 -0.73174994 -0.02167144  1.24759325  1.14639994
 -0.67818267 -0.62461425 -0.57959194 -0.71987491 -0.26920901  0.        ]",0.13256072388233597,"[ 7.91747061e-04  3.12977592e-06  1.99315371e-04  5.21317362e-05
 -2.00610370e-05 -1.34136753e-04]",-5.357135000446946,0.004714393512960007,0.8244221140080863,-0.03532827596324413,"[-0.12480762 -0.09729085 -0.06388201 -0.03015062  0.01317284  0.05760743
  0.09608829  0.15193922  0.18069227  0.19259386  0.17408997  0.10957119
 -0.02503004 -0.20335817 -0.33674369 -0.28411464 -0.18932295 -0.17380675
 -0.13473383  0.20614925  0.76901642  1.38308504  1.36253811 -0.07686885
 -0.00672195]",[-0.00037034  0.00032214 -0.00178661 -0.00040604 -0.0002315  -0.00043838],"[ 0.00695361 -0.00771481 -0.00531664  0.00977961  0.00202903 -0.00079204
 -0.00545409 -0.00244922  0.0015953   0.00249629  0.00128146 -0.00121756
 -0.00108894  0.00528076  0.00260091 -0.00220092 -0.00011089 -0.00026365
  0.00045389  0.00040436]",0.08637770131189991,0.8244221140080863,"[ 0.00695361 -0.00771481 -0.00531664  0.00977961  0.00202903 -0.00079204
 -0.00545409 -0.00244922  0.0015953   0.00249629  0.00128146 -0.00121756
 -0.00108894  0.00528076  0.00260091 -0.00220092 -0.00011089 -0.00026365
  0.00045389  0.00040436]"
MLM,"[ 0.26592013  0.16106608 -0.12259005  0.13537859 -0.09098477 -0.08471891
 -0.1107168   0.03058528 -0.13488441  0.22768377  0.2504107  -0.17225055
 -0.09500412  0.20835929  0.03578911  0.11905733 -0.12300462 -0.17378532
  0.1448526   0.12861234 -0.29590881 -0.21991427 -0.3197703   0.18484855
  0.10465187 -0.25459261 -0.11655072 -0.36879609  0.14841018 -0.06581286
  0.10337866  0.02431953  0.13940492 -1.03107435 -1.57034568 -1.64160152
  1.79898579  2.39499685  0.44006796 -0.62236975 -1.23747997 -0.00760323
  0.53742752 -0.18813809 -0.47713628 -0.1707472   0.50356833  0.23136068
 -0.0754805  -0.04689176 -0.36406493 -1.82215106  0.16137657  0.        ]",0.1348924636682159,"[ 1.23851589e-04  1.24043337e-05 -2.93229289e-05 -1.63084584e-04
 -5.45904598e-06 -2.09966782e-04]",-5.8836204441377715,0.0027846852054726453,0.8270817221616864,-0.03564817688323328,"[-0.12509281 -0.0960556  -0.06706176 -0.02806121  0.01476339  0.05872541
  0.09642973  0.15113683  0.18690349  0.18511738  0.16995674  0.11459779
 -0.03024104 -0.19941393 -0.34402003 -0.30394087 -0.19962754 -0.16189554
 -0.16029081  0.18732368  0.78746818  1.36243194  1.37140841 -0.08688248
 -0.0021904 ]","[-9.18577956e-04  7.06567477e-04 -1.57738388e-03 -9.00690465e-05
 -6.18680075e-04 -5.15105058e-04]","[ 6.63765143e-03 -9.99645608e-03 -8.96947761e-03  1.06446654e-02
  3.15096748e-03  3.77040247e-03 -2.12428705e-03 -4.18610902e-03
  1.78482427e-04  7.79729497e-04  1.50676386e-03 -5.69355450e-04
 -1.38573512e-03  3.01461638e-03 -7.26046403e-05 -6.30782640e-04
  9.90942167e-04  6.16931604e-04 -2.70467610e-03  1.18422638e-03]",0.08623830025754918,0.8270817221616864,"[ 6.63765143e-03 -9.99645608e-03 -8.96947761e-03  1.06446654e-02
  3.15096748e-03  3.77040247e-03 -2.12428705e-03 -4.18610902e-03
  1.78482427e-04  7.79729497e-04  1.50676386e-03 -5.69355450e-04
 -1.38573512e-03  3.01461638e-03 -7.26046403e-05 -6.30782640e-04
  9.90942167e-04  6.16931604e-04 -2.70467610e-03  1.18422638e-03]"
MMC,"[ 0.20865492  0.02414547 -0.26441695  0.03060903 -0.0407172  -0.1124848
  0.01594863  0.02021231 -0.11480173  0.1172087   0.06958663 -0.0502059
 -0.06905008  0.24160481 -0.07245647  0.14796421 -0.17363946 -0.17028274
  0.05954758  0.08276202 -0.13667244 -0.17115699 -0.25097692  0.13639291
  0.03951554 -0.11409721 -0.09777438 -0.19750115  0.14626988 -0.11286217
  0.03736654  0.01162971  0.08313653 -0.97222496 -1.54001464 -1.56756137
  1.53492046  1.81029557  0.44154269 -0.3848098  -0.4605165   0.76818737
  0.03388677 -0.71054641 -0.90466547 -0.09387562  0.57625571 -0.26689286
 -0.25765074 -0.01661967  0.44025794 -1.20877312  0.30033633  0.        ]",0.13943605016282365,"[-1.82296688e-04  7.86118080e-05 -1.32141278e-04 -4.66391993e-04
  7.43328508e-05 -3.39945706e-04]",-5.994026608521543,0.002493603044661534,0.8259737905885655,-0.036940466324202455,"[-1.28475898e-01 -9.84390080e-02 -6.58026027e-02 -2.86146730e-02
  1.89080539e-02  5.80820020e-02  9.75560657e-02  1.47140551e-01
  1.79471448e-01  1.90528932e-01  1.71254771e-01  1.16834704e-01
 -3.72524227e-02 -1.97316047e-01 -3.47579529e-01 -3.04568544e-01
 -2.09093496e-01 -1.66997826e-01 -1.37905882e-01  1.92228457e-01
  7.98606091e-01  1.35307418e+00  1.35510001e+00 -7.19983585e-02
 -2.51440187e-04]",[-0.00044742  0.00069196 -0.00165879 -0.00029207 -0.00060334 -0.00064934],"[ 6.80188751e-03 -9.85563789e-03 -8.75109637e-03  9.88487349e-03
  1.49831386e-03  3.82876726e-03 -1.44546006e-03 -1.90024602e-03
  2.18349121e-03 -8.08097029e-04 -4.10766764e-05 -1.67355231e-03
 -1.20505596e-03  3.40045711e-03 -1.42921045e-03 -1.16534954e-03
  1.06705749e-03  2.77901481e-03 -9.38509330e-04  1.75871532e-03]",0.08599382210135452,0.8259737905885655,"[ 6.80188751e-03 -9.85563789e-03 -8.75109637e-03  9.88487349e-03
  1.49831386e-03  3.82876726e-03 -1.44546006e-03 -1.90024602e-03
  2.18349121e-03 -8.08097029e-04 -4.10766764e-05 -1.67355231e-03
 -1.20505596e-03  3.40045711e-03 -1.42921045e-03 -1.16534954e-03
  1.06705749e-03  2.77901481e-03 -9.38509330e-04  1.75871532e-03]"
MMM,"[ 0.14265798 -0.04525303 -0.27834013 -0.01975345 -0.02221455 -0.08727646
  0.03969116  0.06538698 -0.03705175 -0.01518263  0.00649204 -0.00482122
 -0.04352388  0.16092932 -0.11427387  0.13266684 -0.16432063 -0.1087945
  0.02520982  0.06636441 -0.0462121  -0.04239309 -0.12998409  0.03922192
  0.00757524  0.00443777 -0.0329947  -0.05022693  0.04339501 -0.10522099
 -0.00358379 -0.00377711 -0.01627834 -0.55647086 -0.9491387  -0.94929316
  0.8650359   0.71048424  0.36691043 -0.01146131  0.25827444  0.90814937
 -0.45433482 -0.94326341 -0.7585152  -0.1034809   0.55736742 -0.28320535
 -0.04984213  0.26355156  0.35961622 -1.09034358  0.11610534  0.        ]",0.14355966085480112,"[-2.18717808e-04  6.54277959e-05 -3.61917778e-04 -1.81227829e-04
 -1.97025964e-04 -5.05382299e-04]",-5.359685832971016,0.004702383209304808,0.8246969230543402,-0.03760242228587248,"[-0.12889894 -0.09953055 -0.06521629 -0.02786345  0.01976421  0.0594249
  0.10052674  0.14215835  0.17707294  0.19234491  0.17217184  0.1125594
 -0.04062999 -0.19877578 -0.34696524 -0.30010546 -0.21231091 -0.16948656
 -0.12505167  0.21155591  0.81921025  1.33165138  1.34710458 -0.05931688
  0.00320258]","[-1.40275294e-05  4.09313236e-04 -1.61359175e-03 -4.38077897e-04
 -6.33200388e-04 -9.53828673e-04]","[ 0.00810967 -0.00816884 -0.00698975  0.0080324  -0.0016735   0.00362633
 -0.00023243  0.0003035   0.00235998 -0.00232566 -0.00080501 -0.00134367
 -0.00128049  0.00344831 -0.00151659 -0.00059765  0.00170567  0.00239796
 -0.00068931  0.00127009]",0.08597564817999939,0.8246969230543402,"[ 0.00810967 -0.00816884 -0.00698975  0.0080324  -0.0016735   0.00362633
 -0.00023243  0.0003035   0.00235998 -0.00232566 -0.00080501 -0.00134367
 -0.00128049  0.00344831 -0.00151659 -0.00059765  0.00170567  0.00239796
 -0.00068931  0.00127009]"
MNST,"[ 2.80618869e-01  8.46454731e-02 -1.12756631e-01 -1.99853084e-02
  7.41415952e-02  1.06102040e-01 -2.29156580e-01  7.53211437e-02
 -9.87557664e-02  2.58023560e-01  4.09778076e-01 -2.15741893e-01
  2.12306545e-03  1.56684000e-01  1.45513325e-01  1.49127104e-01
  1.14252489e-01  1.29914547e-01  1.50900006e-01 -7.27351306e-02
 -1.82073273e-01 -1.84092687e-01 -4.45639627e-01  2.60970510e-01
  1.54857304e-01 -1.02129900e-01 -1.08194640e-01 -2.41593109e-01
  1.09245973e-01  3.29556350e-02  1.39202291e-01  8.47040046e-02
  1.00766964e-01 -8.06504234e-01 -5.82551982e-01 -2.60570324e-01
  1.63216072e+00  2.16171802e+00 -1.09432925e+00 -1.87970794e+00
 -1.25944685e+00 -1.75257496e-01  1.61109602e+00  6.22678564e-01
 -8.16558289e-02  2.00823958e-01  1.68005980e-01 -1.26635418e-01
 -3.89675018e-01  7.00807181e-01  2.20114251e-01 -1.18252487e+00
 -2.33332298e+00  0.00000000e+00]",0.1404855605925694,"[ 2.85894840e-04 -6.22947421e-04  1.69922503e-04 -6.35787120e-04
  9.76410392e-05 -5.15447414e-04]",-5.1839288446057665,0.005605938231379232,0.8273661041259966,-0.03636067349245596,"[-0.12492378 -0.0996057  -0.062969   -0.02279319  0.0117193   0.06031707
  0.09858845  0.15191539  0.1938273   0.18254685  0.17434107  0.11184437
 -0.02540216 -0.19738591 -0.3261497  -0.27735182 -0.20031996 -0.18674728
 -0.14882117  0.19526374  0.76529799  1.38223079  1.38195038 -0.07484799
 -0.00140039]","[-4.97380532e-04  6.54524133e-04 -1.31413056e-03 -3.92383514e-05
 -3.90385599e-04 -6.63205767e-04]","[ 0.00734154 -0.00727951 -0.00505764  0.01016757  0.00232939 -0.00057369
 -0.00541178 -0.00385381 -0.00025156  0.00362773  0.00353607  0.00050735
 -0.00042812  0.00224711 -0.00076644 -0.00099461  0.00330919  0.00187052
 -0.00111818 -0.00555879]",0.08626446759975082,0.8273661041259966,"[ 0.00734154 -0.00727951 -0.00505764  0.01016757  0.00232939 -0.00057369
 -0.00541178 -0.00385381 -0.00025156  0.00362773  0.00353607  0.00050735
 -0.00042812  0.00224711 -0.00076644 -0.00099461  0.00330919  0.00187052
 -0.00111818 -0.00555879]"
