,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[ 0.19191967 -0.10693484  0.19524334 -0.04292682  0.39573396 -0.33844937
  0.17843086 -0.16118878  0.32858316 -0.08819933  0.10415602 -0.02559195
 -0.2238685  -0.02462636  0.07978224 -0.12334361  0.13994144 -0.1650393
 -0.19527923  0.12349192 -0.02366088 -0.04495415  0.02014242  0.11192719
  0.12341422  0.11138132  0.11700487 -0.08484275  0.07071503  0.00610091
 -0.09814183  0.06651247 -0.13905544 -0.53726655 -1.1687083  -1.36094041
  0.95996567  1.79259047  0.74631025 -0.29689803 -1.55011391 -0.77137612
  0.88716122  0.89472325 -0.24361999 -0.69256495 -0.69186623 -0.28265599
  0.97527451  0.70558276 -0.41757543 -1.51407694 -0.61502805  0.        ]",0.12880061238777818,"[ 4.67273245e-04  3.15949379e-04  1.34730469e-04 -2.21974841e-04
 -6.46215321e-05  1.81281489e-04]",-4.891796322987168,0.007507923698616182,0.8190952645208549,-0.038409144174029027,"[-0.11831636 -0.09949714 -0.05576756 -0.03521793  0.02095846  0.05192576
  0.11123641  0.13612774  0.17620277  0.18353782  0.15943681  0.09784501
 -0.03201985 -0.22186156 -0.3330745  -0.31063467 -0.22618413 -0.16970022
 -0.12727003  0.18272299  0.82599837  1.32864797  1.41380409 -0.0369211
  0.01104013]","[ 6.45860558e-04  8.99719174e-04  2.14110922e-04 -1.98519308e-05
  3.88838082e-04 -4.00017637e-04]","[ 0.00516496 -0.00993375 -0.0086177   0.00856058  0.00152399  0.00324188
 -0.00068989 -0.00393519 -0.00273635  0.00139937  0.00438378 -0.00051557
 -0.00362321  0.00022262 -0.00231662  0.00192707  0.00295958  0.00038742
 -0.00405838 -0.00171466]",0.0855581004747328,0.8190952645208549,"[ 0.00516496 -0.00993375 -0.0086177   0.00856058  0.00152399  0.00324188
 -0.00068989 -0.00393519 -0.00273635  0.00139937  0.00438378 -0.00051557
 -0.00362321  0.00022262 -0.00231662  0.00192707  0.00295958  0.00038742
 -0.00405838 -0.00171466]"
KIM,"[-0.0407108   0.01550746  0.01733703 -0.10418194  0.16861919 -0.13852076
  0.03950359 -0.07215459 -0.01159822  0.08445301 -0.19587437  0.12750977
 -0.02385304 -0.11800039  0.328587   -0.11087084  0.05596497 -0.0411345
  0.05100559 -0.17980442  0.12098057  0.12527785 -0.06300695 -0.07664838
  0.0127453  -0.09749196 -0.10059016 -0.1526669   0.0894344  -0.01619688
  0.17607309 -0.05860048 -0.08771292  0.08650441  0.07542088 -0.35219895
 -0.52446703 -1.01711262  0.8480633   0.88290656  0.77324556  0.28782617
 -0.90204572 -0.22845452  0.3374466   0.70366241 -0.9946974  -1.44517071
 -0.13731773  0.48337927  0.47655235 -1.6651889  -0.71782222  0.        ]",0.14118122865486765,"[ 4.95585952e-05  3.10432806e-04  8.17326867e-05 -1.14846912e-03
  9.11719905e-05 -1.27211778e-04]",-4.690596204401484,0.009181210645947123,0.8145990372223794,-0.03719089523615555,"[-0.12197428 -0.10118001 -0.06153016 -0.02955885  0.01730053  0.05454941
  0.09923336  0.14259083  0.16496029  0.19131577  0.17010725  0.09324225
 -0.01597485 -0.22039258 -0.33659271 -0.3004377  -0.20510726 -0.20412846
 -0.10773933  0.20658226  0.81232756  1.29122275  1.38274997 -0.0625775
 -0.002134  ]","[ 4.33955077e-04  9.52289915e-04  2.26185724e-04  6.87631683e-04
  3.64092924e-05 -1.57577744e-04]","[ 0.00709276 -0.00658645 -0.00564723  0.00488358 -0.00643087  0.00354736
  0.00211393  0.00196183  0.00081668 -0.00331503  0.00123773  0.00076547
  0.00029494 -0.00028768 -0.0048494  -0.00141105  0.00218349  0.0026332
 -0.00398134 -0.00267256]",0.08548148237257612,0.8145990372223794,"[ 0.00709276 -0.00658645 -0.00564723  0.00488358 -0.00643087  0.00354736
  0.00211393  0.00196183  0.00081668 -0.00331503  0.00123773  0.00076547
  0.00029494 -0.00028768 -0.0048494  -0.00141105  0.00218349  0.0026332
 -0.00398134 -0.00267256]"
KLAC,"[-0.15018369 -0.09196734 -0.01235228  0.06483911 -0.39168944  0.51333885
 -0.36555552  0.22544909 -0.26861687 -0.30650548 -0.03187238 -0.08015519
 -0.00408148  0.21774046 -0.01185896  0.20039559 -0.30547555  0.08099715
  0.08637985 -0.08070931  0.01142545 -0.24366016  0.23580866 -0.29396161
 -0.11210481  0.04468537 -0.10057131  0.25459225 -0.02056386 -0.07699463
 -0.01859731 -0.25742974  0.12222082 -0.12320708 -0.22298109 -0.12103772
 -0.27363217 -1.01461309 -0.01228975  0.37420045  1.99974261  3.12172065
 -0.55116061 -1.33737127 -2.46248496 -1.33102608  1.95753657  1.34302418
 -0.70851337 -1.28908929  0.5243538   2.06280999  0.55918647  0.        ]",0.15141590834918817,"[ 2.84930636e-04  1.52623659e-03 -1.70829984e-04 -7.11114303e-04
 -8.06827542e-05 -1.19213382e-04]",-4.98288982066522,0.006854226424701214,0.8124831708331054,-0.03815445231645139,"[-0.12252442 -0.09757829 -0.07584954 -0.01357978  0.00574699  0.06427912
  0.08902908  0.12808168  0.17392743  0.18106364  0.16837751  0.11050185
 -0.03275783 -0.19779119 -0.36000464 -0.29000373 -0.20598295 -0.1927167
 -0.12821467  0.16370473  0.87616826  1.23609971  1.35749903 -0.04949852
 -0.00481615]","[ 1.60931836e-03  5.27605114e-04  3.86753194e-06  3.35630278e-04
 -6.71949537e-04  3.34778246e-04]","[ 0.00632768 -0.00747507 -0.00475977  0.00540477 -0.00640904  0.0014827
  0.00042136  0.00528315  0.00900952 -0.00263212 -0.00209174 -0.00610496
 -0.00529141  0.00899433  0.0022714  -0.00264233 -0.0025128   0.00207428
  0.00646992  0.00163541]",0.0848952765702451,0.8124831708331054,"[ 0.00632768 -0.00747507 -0.00475977  0.00540477 -0.00640904  0.0014827
  0.00042136  0.00528315  0.00900952 -0.00263212 -0.00209174 -0.00610496
 -0.00529141  0.00899433  0.0022714  -0.00264233 -0.0025128   0.00207428
  0.00646992  0.00163541]"
KMB,"[-0.34878752  0.2579779  -0.29003809  0.17224503  0.06758264 -0.07904807
 -0.09681011  0.25886396 -0.34375221  0.08993304  0.03567982 -0.023418
  0.08881093  0.1452369   0.18036088  0.13971633  0.2750571   0.232201
 -0.00745116 -0.07735674  0.12535621  0.197215    0.04421265 -0.04483653
  0.06076013 -0.27312578 -0.34554816  0.21027946  0.02023348  0.14311928
 -0.08847519  0.07622679 -0.53182375  0.66770064  2.02779683  2.59868571
 -1.53495205 -3.30701296 -1.90030632 -0.91227802  2.92101605  2.28941432
 -0.15457747 -0.35824559 -0.91592665  0.12540319 -0.22152349 -0.41667709
  0.08201861  0.18355192 -0.73065153 -3.0273096   0.11131902  0.        ]",0.14847528824686548,[-0.00102131  0.00028201 -0.00054135  0.00050201 -0.00010358  0.00026585],-4.514346120189478,0.01095076326930573,0.8086446024109412,-0.03482987471236085,"[-0.1283704  -0.09534344 -0.06365735 -0.02759107  0.01328632  0.0644552
  0.08743833  0.1439592   0.17491747  0.18322565  0.17723269  0.10648937
 -0.02524622 -0.20410537 -0.31570885 -0.27886477 -0.21441787 -0.19365214
 -0.10904032  0.21774396  0.83227121  1.30043087  1.40447648 -0.07822346
 -0.01772832]",[ 0.00136833  0.00066312  0.00051288  0.00015375  0.00038485 -0.00145659],"[ 0.00888695 -0.00123456  0.00273844  0.00225132 -0.0134951  -0.00361728
 -0.00366077  0.00773265  0.00668542 -0.00172654  0.00055095 -0.00158966
 -0.00177955  0.00312149 -0.00184466 -0.00031733  0.00149855 -0.00093206
 -0.00796069  0.00059704]",0.08523803295790436,0.8086446024109412,"[ 0.00888695 -0.00123456  0.00273844  0.00225132 -0.0134951  -0.00361728
 -0.00366077  0.00773265  0.00668542 -0.00172654  0.00055095 -0.00158966
 -0.00177955  0.00312149 -0.00184466 -0.00031733  0.00149855 -0.00093206
 -0.00796069  0.00059704]"
KMI,"[-1.14200886e-01  1.71012221e-01 -2.40725339e-01  2.53499306e-01
 -1.89393817e-01  3.19572859e-01 -2.62033839e-01  1.92347328e-01
 -2.60685425e-01  1.90174993e-01  1.67645796e-01 -1.82713185e-01
  2.55806253e-01  7.24463690e-02 -3.12259496e-01  2.75337191e-01
  1.10827839e-01  2.06614623e-01  2.34181995e-01  2.25991144e-01
  3.18056194e-02  4.81060516e-02 -1.76529139e-01  8.78934545e-02
 -1.78053051e-02 -6.45115572e-02 -1.72558715e-01  1.86228403e-01
 -1.42541407e-01  1.80444922e-01 -1.16882615e-01  1.09340636e-01
 -7.79885072e-02  4.16965008e-01  1.66428575e+00  2.25139684e+00
 -5.70362777e-01 -1.29355671e+00 -2.16792612e+00 -1.52077182e+00
  9.29962731e-01  2.23489208e-01  5.88444323e-01  2.16826538e-03
  5.54466532e-01  1.43379159e+00  5.52345338e-01  7.60164477e-01
 -1.85992402e+00 -1.86500645e+00 -5.07078096e-01 -2.68520750e-01
  2.23502839e+00  0.00000000e+00]",0.14302226217694214,"[-2.15301197e-05  1.73559524e-03 -1.23059615e-03  3.75224828e-04
 -5.02642956e-04 -9.39471466e-04]",-4.574495625383425,0.010311498724846452,0.8131786380110104,-0.03571853492505358,"[-0.12749155 -0.09322003 -0.07025084 -0.01830701  0.00840152  0.06264308
  0.08951037  0.14701188  0.18101631  0.17527039  0.18349864  0.10206041
 -0.05124724 -0.19413885 -0.3275454  -0.28258543 -0.19518878 -0.15400839
 -0.12259899  0.204662    0.79309826  1.32027572  1.39040614 -0.05406527
 -0.00729773]",[ 0.00135436  0.00020359  0.00060307  0.00027247  0.00027438 -0.00042503],"[ 0.00794791 -0.00216118  0.00192141  0.00476677 -0.00802163 -0.00424903
 -0.00493391  0.00272154  0.00049997  0.00020428  0.00140996  0.00233749
  0.00186177  0.00470133  0.00125728 -0.00585504 -0.00376447 -0.00073243
 -0.00011007  0.00690623]",0.08467830172436766,0.8131786380110104,"[ 0.00794791 -0.00216118  0.00192141  0.00476677 -0.00802163 -0.00424903
 -0.00493391  0.00272154  0.00049997  0.00020428  0.00140996  0.00233749
  0.00186177  0.00470133  0.00125728 -0.00585504 -0.00376447 -0.00073243
 -0.00011007  0.00690623]"
KMX,"[ 8.71987685e-02 -2.69014703e-02  1.20775728e-01  4.02161021e-02
  8.08740186e-02  2.91606191e-01 -3.49469567e-01  4.16284485e-02
  2.46202474e-02  6.43696459e-02 -3.27181717e-02  2.74016531e-02
 -1.44888487e-01  1.79580477e-02  1.72594439e-01  1.09038818e-01
 -8.50815347e-02 -1.55254102e-01  2.25938710e-01  1.10658124e-01
  1.75398558e-01 -1.09061779e-01  2.04677181e-04 -1.59308288e-02
  4.01396206e-02  1.27376946e-01 -1.46426190e-01  1.10882174e-01
  1.30849108e-02 -5.00661309e-03  1.89246165e-02 -1.11069524e-01
 -1.77759234e-02 -6.05636853e-02 -5.38465776e-01 -1.01017610e+00
 -1.01030802e-03 -2.71845794e-01  8.71168158e-01  2.90334265e-01
  4.70033277e-01  6.68749104e-01 -4.17896657e-02 -3.18133413e-02
 -3.10943074e-01  7.57137357e-01  4.41371528e-01  7.03705298e-01
 -1.79916248e+00 -1.89596120e+00 -5.97448632e-01 -8.08138114e-01
  8.13498132e-01  0.00000000e+00]",0.14303528957746625,[-0.00035374  0.00104816 -0.00063423 -0.00031951 -0.00040655 -0.00028687],-4.8322641265758195,0.007968459225997152,0.8170712434073936,-0.037628808351654545,"[-0.11984239 -0.09775132 -0.06373705 -0.01952504  0.00563202  0.05837371
  0.0993544   0.14174059  0.17303111  0.1856079   0.16236383  0.10014703
 -0.02309987 -0.20675658 -0.34537918 -0.31014974 -0.18924627 -0.17037489
 -0.10502066  0.17711274  0.824977    1.29758218  1.39595979 -0.03949552
 -0.00669392]",[ 0.00115074  0.00065225  0.00020577  0.00046358 -0.00026295 -0.00013731],"[ 0.00660444 -0.00832071 -0.00746041  0.00621612 -0.00423886  0.00364081
  0.00058174  0.00134792  0.00173177 -0.00106033  0.00173738 -0.00091823
  0.00056734  0.00358766  0.00093251 -0.00616986 -0.00426206 -0.00061422
 -0.00167092  0.00230685]",0.08544888176204407,0.8170712434073936,"[ 0.00660444 -0.00832071 -0.00746041  0.00621612 -0.00423886  0.00364081
  0.00058174  0.00134792  0.00173177 -0.00106033  0.00173738 -0.00091823
  0.00056734  0.00358766  0.00093251 -0.00616986 -0.00426206 -0.00061422
 -0.00167092  0.00230685]"
KO,"[-0.23675516 -0.03729131 -0.03864786  0.06414322  0.25903271 -0.15323618
 -0.04866568  0.09778555 -0.13313587 -0.02214455 -0.17302266  0.10371696
 -0.09807158  0.00590112  0.49696492  0.03891871  0.21306516  0.02532082
 -0.0437717  -0.17930695  0.21973453  0.16280001  0.10505987 -0.26041339
  0.05352282 -0.20786828 -0.27739114 -0.06770574  0.14234083  0.07482631
  0.0762686  -0.03210095 -0.42434747  0.26758377  0.49232793  0.1822852
 -1.21363342 -2.61660814  0.38331297  0.54623303  2.57985701  2.37245618
 -0.62957745  0.02789156 -1.26174081 -0.25670007 -1.39833951 -1.77521775
  0.30172906  0.4036835   0.28542977 -3.00780774 -0.40067769  0.        ]",0.15040519280773457,"[ 9.25756579e-05 -9.04541781e-04  5.75914505e-04 -1.13839864e-03
  3.85599611e-04  5.37876109e-05]",-4.860227518289096,0.007748720714887143,0.8108099376323079,-0.03761628560156983,"[-0.12302422 -0.09769488 -0.05907151 -0.02988743  0.01456613  0.05969246
  0.09524649  0.13929535  0.16672046  0.18981219  0.1669812   0.09932939
 -0.00695055 -0.21137174 -0.32322055 -0.29496687 -0.2128685  -0.2065792
 -0.09678203  0.20981972  0.84350699  1.25125095  1.39588254 -0.07527794
 -0.01360881]",[ 0.00062072  0.00105235  0.00038129  0.00047931  0.00014715 -0.0010582 ],"[ 7.75526077e-03 -5.48231506e-03 -4.17225078e-03  3.07051773e-03
 -1.08426908e-02  2.29400575e-03  7.78326627e-04  6.66641337e-03
  6.91519930e-03 -2.66936925e-03  1.90995269e-03 -3.30397754e-03
 -2.41256461e-03 -8.79264682e-04 -5.61537807e-03 -4.37107532e-05
  1.75703099e-03  2.16552652e-03 -7.77881581e-03 -1.46227611e-03]",0.0856314315898735,0.8108099376323079,"[ 7.75526077e-03 -5.48231506e-03 -4.17225078e-03  3.07051773e-03
 -1.08426908e-02  2.29400575e-03  7.78326627e-04  6.66641337e-03
  6.91519930e-03 -2.66936925e-03  1.90995269e-03 -3.30397754e-03
 -2.41256461e-03 -8.79264682e-04 -5.61537807e-03 -4.37107532e-05
  1.75703099e-03  2.16552652e-03 -7.77881581e-03 -1.46227611e-03]"
KR,"[-0.24604707  0.46935286 -0.39739051  0.00546967 -0.39039502 -0.02156977
  0.13466344  0.17338122 -0.41866873  0.00700799  0.20905283 -0.25539253
  0.49008603  0.15853557 -0.48490713  0.07702266  0.11745539  0.36815506
  0.04080808 -0.0799678  -0.12577358  0.1132142  -0.10683972  0.20401654
 -0.02761697 -0.16750187 -0.05511256  0.32041083 -0.11702321  0.1274783
 -0.07678436  0.01922979 -0.06283782  0.37257183  2.53472098  3.99620423
 -0.78079048 -1.4984547  -3.55251778 -1.99181749  1.12656119  0.52609179
  0.26627568 -0.96240534  0.3223011   0.5815818   1.206052    0.64818837
 -0.18212524  0.50892843  0.01103877  0.46382432 -0.80147948  0.        ]",0.14409775438552438,"[-1.68278108e-03 -2.68825571e-04 -7.06481489e-04  1.57199379e-05
 -1.04589267e-04 -4.49411756e-04]",-5.061456620021867,0.006336323172424992,0.8106303457533575,-0.032896850988345556,"[-1.30776667e-01 -9.88887566e-02 -7.54251885e-02 -2.57511436e-02
  2.06711071e-02  6.19835139e-02  8.44511725e-02  1.40412307e-01
  1.80466900e-01  1.73009048e-01  1.96569003e-01  1.07352664e-01
 -6.31100082e-02 -2.04605167e-01 -3.27714474e-01 -2.68381582e-01
 -2.16331476e-01 -1.88924284e-01 -1.38132240e-01  2.15633645e-01
  8.06554746e-01  1.35597054e+00  1.38387672e+00 -6.25755536e-02
  8.96634547e-05]",[ 0.00176868  0.00026834  0.00051872  0.00014317  0.00017495 -0.00026374],"[ 0.0077376   0.00028629  0.00687672  0.00417098 -0.00905111 -0.00777847
 -0.00647662  0.00313975  0.00149549 -0.00086815 -0.00141246  0.00237934
 -0.00080168  0.00741788  0.00063579 -0.00075519  0.00301082  0.00067263
  0.0018127  -0.0016511 ]",0.08436248885300351,0.8106303457533575,"[ 0.0077376   0.00028629  0.00687672  0.00417098 -0.00905111 -0.00777847
 -0.00647662  0.00313975  0.00149549 -0.00086815 -0.00141246  0.00237934
 -0.00080168  0.00741788  0.00063579 -0.00075519  0.00301082  0.00067263
  0.0018127  -0.0016511 ]"
L,"[ 0.12785631 -0.34606415  0.12457199  0.12526942 -0.08431629  0.24365824
 -0.11930642 -0.02402231  0.13421092 -0.08861025 -0.02287191  0.00799974
 -0.11519419 -0.02945792 -0.05480957  0.07457374 -0.15943111 -0.05435963
 -0.02705818  0.13317342 -0.06936733 -0.13050641  0.04227048 -0.18063035
 -0.08500028  0.09110214  0.11012496 -0.15086603 -0.03977688 -0.04312379
 -0.03131722  0.0216098   0.22955706 -0.35685915 -1.05208874 -1.53508032
  0.60047536  1.23021586  1.09335122  0.6673677  -0.75697995 -0.21551783
  0.09375168  0.30259897 -0.40670334 -0.71841219  0.02158492  0.24978389
  0.03154718 -0.77914409  0.49232719  1.87023215  1.72350773  0.        ]",0.14837040277747798,"[ 6.23099060e-04  5.08096758e-04 -1.45261215e-04 -8.20379702e-04
 -8.82125526e-05 -7.58244665e-04]",-4.995675079096317,0.006767151194305027,0.8178570628729381,-0.04061357285624233,"[-0.11978413 -0.09591643 -0.06804944 -0.02103546  0.01248979  0.05644165
  0.10378995  0.13562799  0.17352544  0.18481978  0.16269309  0.09688925
 -0.03621176 -0.20707465 -0.3529212  -0.30243635 -0.21328968 -0.16616949
 -0.1379937   0.17656677  0.83677245  1.25649264  1.362976   -0.04215719
  0.0106999 ]","[4.96325479e-04 5.88019288e-04 1.00977395e-04 3.16957338e-04
 8.06042286e-05 5.76047270e-04]","[ 5.60070077e-03 -9.65860223e-03 -8.86427709e-03  7.64576050e-03
  4.12102397e-05  4.26604634e-03  1.84545650e-03 -1.88745626e-03
 -8.84657498e-04 -6.89815882e-04  2.62430846e-03 -1.17933054e-03
 -3.50748568e-03  2.33546009e-03 -7.52350784e-04 -6.76844975e-04
 -1.25637097e-03  2.45711464e-03  5.93670832e-03  4.58610185e-03]",0.08509433696477714,0.8178570628729381,"[ 5.60070077e-03 -9.65860223e-03 -8.86427709e-03  7.64576050e-03
  4.12102397e-05  4.26604634e-03  1.84545650e-03 -1.88745626e-03
 -8.84657498e-04 -6.89815882e-04  2.62430846e-03 -1.17933054e-03
 -3.50748568e-03  2.33546009e-03 -7.52350784e-04 -6.76844975e-04
 -1.25637097e-03  2.45711464e-03  5.93670832e-03  4.58610185e-03]"
LDOS,"[-0.1030756  -0.20155075  0.03209606  0.13004337  0.08869468  0.20579215
 -0.2874434   0.10379778 -0.05710507  0.04133601 -0.20237382  0.17952171
 -0.22214788 -0.00522369  0.44403711  0.07705256 -0.06674003 -0.03505159
  0.04902216 -0.06202693  0.14460963  0.01519976  0.10176824 -0.28804163
 -0.03615063 -0.08970194 -0.21504752 -0.08106433  0.05516006 -0.04447977
  0.05648196 -0.03462994 -0.14731133  0.20545148 -0.24289788 -0.97938929
 -0.70783143 -1.58171169  1.35021031  1.35662445  1.73352735  1.68613178
 -0.9845767  -0.28698396 -1.01778933 -0.3054498  -0.39959675 -0.48696309
 -0.22507061 -0.70671257 -0.04217242 -1.12818277  1.23363884  0.        ]",0.1567495320710719,[ 0.00068653 -0.00029985  0.00027023 -0.00029923 -0.00010939 -0.00015878],-5.5525976125377605,0.0038773722399370754,0.8133936650112967,-0.03919043896228752,"[-0.12159947 -0.09608354 -0.06349902 -0.02148937  0.00750597  0.06012782
  0.09717597  0.14105206  0.16682031  0.19284895  0.15899748  0.09863543
 -0.00765387 -0.20881642 -0.34395205 -0.2999901  -0.20444121 -0.1920987
 -0.11059508  0.19081561  0.84623323  1.23859834  1.37314333 -0.0644631
 -0.00958474]","[ 6.07261024e-04  8.32094721e-04  1.02154092e-04  5.21811048e-04
 -1.27320697e-06 -3.45451252e-04]","[ 0.00748315 -0.00754889 -0.00737466  0.00436478 -0.00775103  0.00487688
  0.00326904  0.00450513  0.00491045 -0.00349862  0.00109391 -0.00300058
 -0.00233277  0.00151549 -0.00222502 -0.00159499 -0.00134182  0.00109984
 -0.00238665  0.00289382]",0.0855780011638518,0.8133936650112967,"[ 0.00748315 -0.00754889 -0.00737466  0.00436478 -0.00775103  0.00487688
  0.00326904  0.00450513  0.00491045 -0.00349862  0.00109391 -0.00300058
 -0.00233277  0.00151549 -0.00222502 -0.00159499 -0.00134182  0.00109984
 -0.00238665  0.00289382]"
LEG,"[ 0.07675887 -0.12204893  0.19683553 -0.06332659  0.21338822 -0.04457802
 -0.04916663 -0.05723199  0.13091568 -0.13084324 -0.06181556  0.02823623
 -0.17653492 -0.00664808  0.24027215 -0.01417244  0.00856385 -0.17673636
 -0.00588882 -0.01762201  0.12908873 -0.07795634  0.09868683 -0.09887029
  0.06343369  0.09345929 -0.02483325 -0.02993153  0.1054514  -0.01401016
  0.04580461 -0.12069622 -0.06920939 -0.32131457 -1.07579116 -1.53017113
  0.21281679  0.24617919  1.254125    0.4447748   0.1665477   0.83500828
  0.11179348  0.30214389 -0.89315202 -0.36767026 -0.4186217  -0.41962341
 -0.22490665 -0.27037414  0.19257894 -0.89395789 -0.64531106  0.        ]",0.15173155661152818,"[ 6.35924203e-04  1.27674645e-04  1.65555848e-06 -6.34820989e-04
 -3.86274976e-04 -3.74501293e-04]",-4.940388247905439,0.007151821153641827,0.8168694635270085,-0.03851100636058572,"[-1.18189112e-01 -1.00120066e-01 -6.04930930e-02 -2.77791983e-02
  1.45032511e-02  5.53235775e-02  1.03912488e-01  1.34507454e-01
  1.70773853e-01  1.86337413e-01  1.61193728e-01  9.89637937e-02
 -2.11029523e-02 -2.14305926e-01 -3.40855681e-01 -3.11248537e-01
 -2.08724262e-01 -1.86229928e-01 -1.08636032e-01  1.79568985e-01
  8.42608844e-01  1.28215746e+00  1.39783334e+00 -4.29551223e-02
  1.10561156e-03]",[ 0.00078839  0.00094438  0.00019027  0.00037905 -0.00016003 -0.00017126],"[ 5.84084692e-03 -9.75606802e-03 -9.01274858e-03  6.69747269e-03
 -2.59319326e-03  4.60585236e-03  1.11850634e-03  4.48777988e-04
  2.15392507e-03 -5.98359659e-04  2.73398913e-03 -2.48995917e-03
 -2.52305828e-03  1.19825821e-03 -2.39654130e-03 -1.64597016e-03
  8.97606251e-05  1.84662802e-03 -2.01369427e-03 -1.95783134e-03]",0.08556896390444424,0.8168694635270085,"[ 5.84084692e-03 -9.75606802e-03 -9.01274858e-03  6.69747269e-03
 -2.59319326e-03  4.60585236e-03  1.11850634e-03  4.48777988e-04
  2.15392507e-03 -5.98359659e-04  2.73398913e-03 -2.48995917e-03
 -2.52305828e-03  1.19825821e-03 -2.39654130e-03 -1.64597016e-03
  8.97606251e-05  1.84662802e-03 -2.01369427e-03 -1.95783134e-03]"
LEN,"[-0.23845554 -0.01983404 -0.1368044   0.17405483 -0.20885662  0.38496473
 -0.34547181  0.24552516 -0.32414281  0.00566337 -0.10503553  0.01995686
  0.05944045  0.09202791  0.14328514  0.23518857 -0.0525927   0.12863314
  0.16805147 -0.05905393  0.13937711  0.01205828  0.08413451 -0.26760012
 -0.07449354 -0.127628   -0.26333587  0.11262202 -0.01392675  0.04577323
  0.03128722 -0.07893821 -0.10610542  0.45683428  0.87781383  0.82745268
 -1.17296503 -2.55726321 -0.37774551  0.28791324  2.66426782  2.40161574
 -0.67016352 -0.6328397  -1.10842063  0.12847967  0.3565767   0.04496159
 -1.11017023 -1.30978343  0.21061344 -0.0243132   1.3197716   0.        ]",0.1540698683484967,"[ 4.56662429e-04  1.74242561e-03 -3.67728792e-04 -7.63304283e-05
 -1.60159983e-04 -3.03813552e-05]",-5.046535903368407,0.006431574496991799,0.8107770731261325,-0.03745320421130575,"[-0.12514267 -0.09523715 -0.07096237 -0.01662116  0.00612137  0.06451343
  0.08747714  0.14003345  0.17098675  0.18536686  0.17316908  0.10352853
 -0.02443162 -0.19680859 -0.34005089 -0.28734303 -0.19780192 -0.18988908
 -0.11048849  0.19603418  0.84419834  1.24381245  1.36894559 -0.06694368
 -0.01343451]",[ 0.00114862  0.00056577  0.00030801  0.0005354  -0.00017502 -0.00030904],"[ 8.16134835e-03 -4.44011363e-03 -2.12905840e-03  3.19162222e-03
 -1.09327837e-02  4.32305653e-04 -6.51009568e-05  7.01433279e-03
  7.06355910e-03 -2.91296352e-03 -1.53812928e-04 -2.65624266e-03
 -1.37292713e-03  4.30015297e-03 -6.56769414e-04 -3.89328583e-03
 -2.75499455e-03  1.40331752e-03  7.98774325e-04  3.67432601e-03]",0.08508713963779231,0.8107770731261325,"[ 8.16134835e-03 -4.44011363e-03 -2.12905840e-03  3.19162222e-03
 -1.09327837e-02  4.32305653e-04 -6.51009568e-05  7.01433279e-03
  7.06355910e-03 -2.91296352e-03 -1.53812928e-04 -2.65624266e-03
 -1.37292713e-03  4.30015297e-03 -6.56769414e-04 -3.89328583e-03
 -2.75499455e-03  1.40331752e-03  7.98774325e-04  3.67432601e-03]"
