,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UA,"[ 6.52116603e-02 -3.81743727e-02 -8.04626462e-02 -8.01290142e-02
  6.55153439e-02  3.37722623e-02 -1.31311471e-01 -4.91081163e-02
 -1.46807966e-01 -4.94301601e-02  1.09552098e-01  9.35489912e-02
 -1.53695200e-01  2.25227464e-01 -2.22715511e-02  4.20365251e-02
  7.30787797e-02 -1.36688897e-03 -1.10175385e-01  7.62253656e-03
 -1.12099003e-01 -9.00753116e-02  9.01029768e-02 -1.32225695e-01
  6.48701373e-02 -4.78167967e-02  5.48190943e-02 -1.44216116e-02
  6.77943742e-02  9.92035625e-02 -8.38065814e-02  8.76449732e-02
  4.66096421e-02 -4.59278862e-01  5.57109910e-01 -7.77622426e-02
 -8.78216840e-01  2.67618166e-01  4.01848202e-01 -1.62458208e-01
 -4.58195392e-01  3.88387488e-01  8.07685126e-01 -8.11408725e-01
 -1.59097026e-01  1.45277276e-05 -3.88546423e-01  5.31123517e-01
 -4.86553442e-01 -1.69568900e-01  9.07254159e-01  9.59831428e-01
 -1.14967933e+00  0.00000000e+00]",0.16918846693139553,"[-1.23657080e-04 -6.56682753e-04  8.88486028e-05  1.43301435e-05
 -5.27891755e-05 -2.65044908e-05]",-6.348201119023661,0.0017498921543635322,0.8227144270453984,-0.03689251152908242,"[-0.12048484 -0.09863976 -0.06112307 -0.02236896  0.0135269   0.0583375
  0.09501     0.1365971   0.17428492  0.18232614  0.14474316  0.08057934
 -0.07338277 -0.23231271 -0.31130597 -0.25881023 -0.19835611 -0.1600601
 -0.0788721   0.32600513  0.89148681  1.24149184  1.10889369 -0.12014961
  0.00628481]","[ 8.86935950e-05  1.13780717e-03  5.33832179e-04 -3.30414856e-04
  7.02632169e-04  4.50489295e-04]","[ 0.00643735 -0.00218225 -0.00472507  0.0026839  -0.00441121  0.00401975
 -0.0015286  -0.00160886  0.00154214  0.00281895 -0.00039788  0.00123289
 -0.00082098  0.00062193 -0.00112948 -0.00099668 -0.00119429  0.00295743
  0.00520257 -0.00309867]",0.08478794233411034,0.8227144270453984,"[ 0.00643735 -0.00218225 -0.00472507  0.0026839  -0.00441121  0.00401975
 -0.0015286  -0.00160886  0.00154214  0.00281895 -0.00039788  0.00123289
 -0.00082098  0.00062193 -0.00112948 -0.00099668 -0.00119429  0.00295743
  0.00520257 -0.00309867]"
UAA,"[ 0.11811425 -0.05165233 -0.09482258 -0.13959871  0.13899806 -0.00755772
 -0.16262046  0.00617189 -0.12928267 -0.09891819  0.15782291  0.14407542
 -0.21504175  0.35604536 -0.04897299  0.01393336  0.18503913 -0.05599599
 -0.09297896  0.04365047 -0.14825445 -0.10309606  0.12754614 -0.21906439
  0.06791741 -0.07863597  0.07816256 -0.00772441  0.08667734  0.15111027
 -0.10926159  0.20141241  0.03332544 -0.63086395  0.76292245 -0.08061439
 -1.17913826  0.30498887  0.56119168 -0.08476075 -0.61133896  0.21606242
  1.11490428 -0.73629722 -0.41976999 -0.21737126 -0.10324468  0.65960624
 -1.01277488 -0.35572429  1.2514882   1.90964342 -1.74600007  0.        ]",0.16724521053862315,"[ 4.40955240e-05 -5.99586070e-04  1.15581200e-04  2.12337988e-06
  5.08114385e-05  5.26443450e-05]",-5.956983516762155,0.0025877059825871016,0.8237316167277564,-0.03701324164168318,"[-0.12082001 -0.09998675 -0.05925731 -0.02335101  0.01258374  0.06016727
  0.09574505  0.13488673  0.17644804  0.18436361  0.14176202  0.08731393
 -0.07521694 -0.23397036 -0.30285722 -0.26304609 -0.19572168 -0.1541813
 -0.08336109  0.32277085  0.89903196  1.22032552  1.11036895 -0.12318252
  0.00837613]",[ 0.00014425  0.00118338  0.00064986 -0.00040498  0.00098543  0.00046591],"[ 0.00596505 -0.00155425 -0.00471886  0.00188587 -0.00439869  0.00447807
 -0.00127623 -0.00205332  0.00109546  0.0036828  -0.00012856  0.00048603
 -0.00129778  0.00140336 -0.00079484 -0.00239956 -0.00177333  0.00391312
  0.0076922  -0.0046322 ]",0.08462200110068707,0.8237316167277564,"[ 0.00596505 -0.00155425 -0.00471886  0.00188587 -0.00439869  0.00447807
 -0.00127623 -0.00205332  0.00109546  0.0036828  -0.00012856  0.00048603
 -0.00129778  0.00140336 -0.00079484 -0.00239956 -0.00177333  0.00391312
  0.0076922  -0.0046322 ]"
UAL,"[ 0.0403134  -0.29011278 -0.04299125  0.22331736 -0.03850187  0.04269745
 -0.29313927 -0.39105984 -0.24043791 -0.01869248  0.20848474  0.16925401
 -0.25334225 -0.04256929  0.01830167 -0.03222169  0.19127291 -0.03648487
 -0.22498652  0.16516605 -0.28795196  0.00991446  0.21532074 -0.03312868
  0.31389625  0.04567139  0.16398563  0.17920224 -0.23690609 -0.04457345
 -0.37133928  0.10603453  0.23215789 -1.2486694   1.82498427 -0.79644002
 -2.73134227  2.34447322  0.61524023 -0.42694795  0.64293217 -0.57750395
  0.81412511 -0.62158102 -0.78659753  0.16609788 -0.38583285  1.14986303
 -0.58078302  0.23016358  1.59913147  0.08214761  1.47862907  0.        ]",0.17512962378515515,"[ 1.40050086e-04  3.60007217e-04 -1.08262940e-04 -1.67584757e-04
  1.90138313e-04  1.79642882e-05]",-6.187911094398669,0.0020541131232153596,0.8222356933528927,-0.03930854377231987,"[-0.11947835 -0.09199681 -0.06368791 -0.02247852  0.00910149  0.0471666
  0.09184658  0.13721232  0.17854777  0.18546984  0.14070256  0.06458428
 -0.07067215 -0.23939536 -0.30211658 -0.26038891 -0.20922733 -0.14557902
 -0.09711293  0.34333341  0.90612158  1.26516306  1.1699483  -0.11139663
  0.01263731]",[ 0.00048982  0.00052143  0.00011192 -0.00100504  0.00079877  0.00091254],"[ 0.00434006  0.00178295 -0.00653571 -0.00211916  0.00081415  0.00445671
 -0.00203648  0.00142182 -0.00079147  0.00341022  0.00013806 -0.00090729
 -0.00019996  0.00082942  0.00053377 -0.00093955 -0.00040827  0.00528544
  0.00211802  0.00376531]",0.0852352406300693,0.8222356933528927,"[ 0.00434006  0.00178295 -0.00653571 -0.00211916  0.00081415  0.00445671
 -0.00203648  0.00142182 -0.00079147  0.00341022  0.00013806 -0.00090729
 -0.00019996  0.00082942  0.00053377 -0.00093955 -0.00040827  0.00528544
  0.00211802  0.00376531]"
UDR,"[-0.13265326  0.03944581  0.07828436  0.06570786 -0.10720687 -0.06335251
  0.17065794 -0.00848637  0.05663227  0.05167132 -0.19799824 -0.11299717
  0.02799724 -0.0203165   0.07269207  0.16062146 -0.12872615 -0.00667019
  0.08576391 -0.10590119  0.14156925  0.09513457  0.08316429  0.21341751
 -0.05334469  0.18905296 -0.2200173  -0.06861855  0.07886733  0.02989814
  0.19741017 -0.11165905  0.04725678  0.39566924 -0.63169431  0.44623685
  0.63245073 -0.28082379  0.34965736 -0.71090534  0.30008625  0.13550142
 -0.92571148  0.49174836 -0.20478967  1.18249083  0.25537811 -0.78257516
  1.78860463 -0.90202688 -0.70689516 -2.49978873 -1.19170299  0.        ]",0.17711568994218324,"[-2.00680251e-04 -4.28150377e-04  7.12813779e-06  1.43032446e-04
 -7.42120861e-05  6.49154458e-05]",-5.628921546712978,0.00359244752580672,0.8189099599520467,-0.03618044204663806,"[-0.11702905 -0.09534976 -0.06557142 -0.02527953  0.02230473  0.05966987
  0.10149399  0.13968416  0.16031216  0.1738488   0.15202399  0.06970565
 -0.06749348 -0.22386116 -0.32703511 -0.26247843 -0.18332817 -0.17791346
 -0.04688769  0.35807926  0.89598223  1.32116344  1.08261463 -0.10014339
 -0.01447346]","[-9.29210756e-05  1.08975735e-03  4.68445296e-04  4.74842767e-04
  1.48948513e-04  3.70350522e-04]","[ 0.00872914 -0.00586593 -0.00348932  0.00658568 -0.00564918  0.00387736
 -0.00324294  0.00059565  0.00077604 -0.00183347  0.00312997  0.00111613
  0.00218773  0.00234089 -0.00430189  0.00511332 -0.0027578  -0.00115949
 -0.00438667 -0.00312383]",0.08498993312631124,0.8189099599520467,"[ 0.00872914 -0.00586593 -0.00348932  0.00658568 -0.00564918  0.00387736
 -0.00324294  0.00059565  0.00077604 -0.00183347  0.00312997  0.00111613
  0.00218773  0.00234089 -0.00430189  0.00511332 -0.0027578  -0.00115949
 -0.00438667 -0.00312383]"
UHS,"[-0.01623448 -0.04141756 -0.01141236  0.08557991 -0.00686101  0.00338278
  0.01990906 -0.0330134   0.05379133 -0.0140318   0.05168533 -0.03238017
 -0.02030066 -0.00657023 -0.01511652 -0.01343809  0.04244474  0.09379494
  0.00714273  0.02087649  0.04407306  0.10315793 -0.00524679  0.02546206
  0.05487335 -0.08468279  0.01814196  0.06800121 -0.05327813 -0.04575144
 -0.02709157  0.05841665  0.05943049  0.16950532  0.12401896 -0.45290883
  0.13353403  0.2741251  -0.77067106  0.55340894  0.75437686 -0.75448762
  0.03545865  0.22047511 -0.25897077 -0.043339   -0.10227415  0.37600842
  0.06796123 -0.16604008  0.2781647  -0.14876962  0.15324789  0.        ]",0.16952821760271394,"[ 7.83970971e-05 -5.80317729e-04  2.59609689e-04  4.66509827e-06
  4.50068150e-05  1.10707830e-04]",-6.217850908416234,0.0019935248844708503,0.8211484135156729,-0.03693635808976717,"[-0.11895683 -0.09490564 -0.06307621 -0.02344168  0.01781707  0.05871565
  0.10180931  0.13748361  0.17105458  0.17703497  0.15033114  0.06884407
 -0.07293411 -0.23588655 -0.31409025 -0.25224602 -0.18893037 -0.16030835
 -0.05860725  0.36169521  0.87699707  1.27680801  1.10654256 -0.12500673
  0.00283446]",[ 0.00026339  0.0008141   0.00015982 -0.00021707  0.00065338  0.00049123],"[ 0.00821098 -0.00348853 -0.00580912  0.00531807 -0.00424062  0.00081111
  0.00027084  0.00175858 -0.00170147  0.00116657  0.00234264  0.0006843
 -0.00085327  0.00162195 -0.00103512  0.00057319 -0.00082301  0.00172291
  0.00198591  0.00033176]",0.08532263931286505,0.8211484135156729,"[ 0.00821098 -0.00348853 -0.00580912  0.00531807 -0.00424062  0.00081111
  0.00027084  0.00175858 -0.00170147  0.00116657  0.00234264  0.0006843
 -0.00085327  0.00162195 -0.00103512  0.00057319 -0.00082301  0.00172291
  0.00198591  0.00033176]"
ULTA,"[ 0.00703533 -0.05798529 -0.09270457  0.00562713 -0.01989017  0.08218131
 -0.10750353 -0.11237396 -0.16934388  0.01404564  0.10508294  0.01308711
 -0.13852632  0.11718078  0.00684689  0.04265855  0.00644372  0.03723351
 -0.17574044  0.03235724 -0.08066068 -0.07141973  0.07480899 -0.1166208
  0.03260372  0.00242526  0.07053986 -0.01513059  0.04394191  0.02336974
 -0.07148247 -0.02752703  0.0997383  -0.3820201   0.50363244 -0.06417059
 -0.74639641  0.12207907  0.27861927  0.09141594 -0.53019307  0.36922008
  1.05326681 -1.08760942 -0.30825212  0.43270008 -0.55410889  0.38094537
 -0.04827437  0.0343938   0.70894066  0.05003675 -0.46852275  0.        ]",0.17133014502617389,"[ 3.22051506e-05 -1.06103851e-04  3.04388596e-05 -2.06107574e-05
  7.64172140e-06 -1.49397874e-05]",-6.2948815035606716,0.001845727992265238,0.8215958360645428,-0.03709132587365117,"[-0.12068293 -0.09672499 -0.06328222 -0.02122954  0.01422419  0.05615458
  0.09412522  0.13884202  0.17384377  0.17904258  0.14580632  0.07500988
 -0.07140069 -0.23248298 -0.31649624 -0.25571923 -0.20609923 -0.15861133
 -0.07499719  0.33018033  0.88697703  1.24687616  1.10019249 -0.11501223
  0.00673928]","[ 5.64963492e-05  1.08306321e-03  3.49390174e-04 -2.90927810e-04
  4.13556327e-04  5.49932946e-04]","[ 0.0066668  -0.00233116 -0.00468706  0.00304482 -0.00472224  0.00368692
 -0.00084433 -0.00183196  0.00142771  0.00343667 -0.00118837  0.00087002
  0.00028058  0.00020434 -0.00158983  0.00012598 -0.00063375  0.00248416
  0.00271042 -0.00138415]",0.08496080631642663,0.8215958360645428,"[ 0.0066668  -0.00233116 -0.00468706  0.00304482 -0.00472224  0.00368692
 -0.00084433 -0.00183196  0.00142771  0.00343667 -0.00118837  0.00087002
  0.00028058  0.00020434 -0.00158983  0.00012598 -0.00063375  0.00248416
  0.00271042 -0.00138415]"
UNH,"[-5.97751517e-02 -2.83068427e-02 -5.48806296e-02  4.45813770e-02
 -3.50816796e-02  6.79315142e-03  3.75373655e-02  1.28478797e-02
 -1.61171968e-02  1.33830553e-02  8.93154589e-03 -7.34432633e-02
 -1.50448887e-01  1.66525599e-01  4.97491472e-02  8.83203643e-02
  3.46266202e-02 -2.74907703e-02 -6.23427605e-03  3.02035427e-04
  9.31994867e-03  3.42230322e-02  1.64081154e-01 -3.04181726e-02
 -5.70728996e-02  2.05920843e-02 -3.84721149e-02 -1.08023023e-02
  4.26751015e-02  4.39865406e-03  4.81672447e-02  6.02016843e-02
  1.17393777e-01 -1.25434211e-01  2.50060060e-01 -3.38559270e-02
 -3.98480119e-01  9.46203649e-02  1.27475466e-01  1.52851817e-01
  3.99492813e-02 -3.81350438e-01  6.75475108e-01 -3.26790077e-01
 -9.73086959e-01  1.01143567e+00  2.45587881e-01 -4.30405457e-01
  5.12463590e-01 -4.22971743e-01  5.54980767e-03 -8.87772559e-02
 -1.18194240e+00  0.00000000e+00]",0.17565730486253314,"[ 4.36925558e-04 -3.36052129e-04  2.23735831e-05  2.71337881e-05
 -4.34296552e-05 -1.88699006e-04]",-6.049974612949819,0.002357921866411142,0.8203112309205778,-0.036817673245675774,"[-1.19852669e-01 -9.58421459e-02 -6.37602189e-02 -2.33258090e-02
  1.83305455e-02  6.01316552e-02  9.93420594e-02  1.38619331e-01
  1.69193581e-01  1.75362888e-01  1.44693984e-01  7.87413868e-02
 -6.90415483e-02 -2.28668124e-01 -3.14762342e-01 -2.62673607e-01
 -1.91220750e-01 -1.63189120e-01 -6.40849219e-02  3.47172656e-01
  9.08376183e-01  1.26477682e+00  1.08032782e+00 -1.14754213e-01
 -9.30742263e-04]","[8.93109070e-05 1.02862007e-03 3.30872402e-04 2.50050231e-05
 6.16979131e-04 6.34049821e-04]","[ 0.00735909 -0.00313836 -0.00468692  0.0039243  -0.00482519  0.00326791
 -0.00075471 -0.00020143 -0.00060506  0.00261921  0.00093871 -0.00103321
  0.00194132  0.00249138 -0.00350458  0.00168434 -0.00181279  0.00087557
  0.00204367 -0.00327489]",0.08485682883636497,0.8203112309205778,"[ 0.00735909 -0.00313836 -0.00468692  0.0039243  -0.00482519  0.00326791
 -0.00075471 -0.00020143 -0.00060506  0.00261921  0.00093871 -0.00103321
  0.00194132  0.00249138 -0.00350458  0.00168434 -0.00181279  0.00087557
  0.00204367 -0.00327489]"
UNM,"[ 0.01200932 -0.21847454 -0.0665045   0.2300201  -0.08899713  0.13463386
 -0.24219978 -0.39601585 -0.33769981  0.03487214  0.16680783  0.12560257
 -0.21263302 -0.03488226  0.05401184  0.07377735  0.02557746  0.0123531
 -0.2220903   0.06199527 -0.26632575 -0.03461193  0.26536167  0.04362111
  0.25678449  0.02803727  0.12451028  0.10669805 -0.16537433 -0.01256474
 -0.31137159  0.00735147  0.26312703 -1.19295544  1.78249322 -0.87076326
 -2.72088833  2.35185307  0.55979301 -0.64755147  0.59547223  0.0801254
  0.72423065 -1.16323564 -0.37943157  0.47022175 -0.73700835  0.62315997
 -0.2398842   0.63432419  1.01793291 -0.49173584  0.78958134  0.        ]",0.17618357806089432,"[ 2.99799191e-04  3.49146686e-04 -6.02096762e-05  2.60858087e-05
  9.75439987e-05  5.51160316e-05]",-6.519371692787921,0.0014745953102202939,0.8216914739190974,-0.03862710820154612,"[-0.12000885 -0.09177091 -0.06500557 -0.02008785  0.01048898  0.04691786
  0.08832386  0.13928045  0.17679315  0.1837569   0.14300432  0.06544021
 -0.06807142 -0.23221533 -0.31452213 -0.25660383 -0.20948311 -0.15883508
 -0.09576583  0.33588869  0.91513932  1.28348326  1.15526276 -0.1124178
  0.00987356]",[ 0.00027831  0.00068778  0.00022105 -0.00085877  0.00055327  0.00094238],"[ 4.45635399e-03  1.61312184e-03 -6.76018355e-03 -2.06892427e-03
  8.21150041e-04  4.22156863e-03 -2.67547807e-03  1.32753114e-03
  1.00902406e-03  2.99735316e-03 -1.43160356e-03  3.53059109e-04
  4.64282411e-04 -1.59880366e-04 -9.90327128e-04 -5.35269914e-05
  6.19193804e-04  3.45185095e-03  8.18299051e-04  1.90653456e-03]",0.08509647071633747,0.8216914739190974,"[ 4.45635399e-03  1.61312184e-03 -6.76018355e-03 -2.06892427e-03
  8.21150041e-04  4.22156863e-03 -2.67547807e-03  1.32753114e-03
  1.00902406e-03  2.99735316e-03 -1.43160356e-03  3.53059109e-04
  4.64282411e-04 -1.59880366e-04 -9.90327128e-04 -5.35269914e-05
  6.19193804e-04  3.45185095e-03  8.18299051e-04  1.90653456e-03]"
UNP,"[-0.06948047 -0.18967147 -0.0398238   0.23608087 -0.11900797  0.09030116
 -0.16057746 -0.4001922  -0.27121814  0.02358559  0.07396981  0.07008123
 -0.1872301  -0.02918951  0.05575093  0.15507984 -0.04460358  0.11895572
 -0.18339197 -0.02068626 -0.14528549  0.05544797  0.22559264  0.16483494
  0.28499935  0.04457331  0.00472597  0.09647742 -0.10840218 -0.00237112
 -0.20491868 -0.03241246  0.26946829 -0.68679249  1.20761294 -0.76498579
 -1.83892458  1.98848466  0.20935144 -0.78384609  1.05488087 -0.02866504
  0.04647029 -0.78460371 -0.25512203  0.8181455  -1.01196384  0.81234908
  0.87092297 -0.23027024  0.96617774 -1.7895068   0.11572215  0.        ]",0.17432360972301955,"[ 4.56800270e-04  4.89637397e-04 -2.38712709e-04  2.22492660e-04
  2.45444218e-05  2.23183739e-05]",-5.896555604715087,0.002748896818452222,0.8201246209530043,-0.038364142777772635,"[-1.19402213e-01 -9.16475010e-02 -6.58083240e-02 -2.13175294e-02
  1.28901537e-02  4.68750625e-02  9.05076840e-02  1.38663635e-01
  1.72577879e-01  1.81312040e-01  1.43720279e-01  6.64622841e-02
 -6.79752459e-02 -2.26523336e-01 -3.19918493e-01 -2.48169596e-01
 -2.06552893e-01 -1.69611280e-01 -8.09495007e-02  3.51959749e-01
  9.09213220e-01  1.30858414e+00  1.16192061e+00 -1.11702856e-01
  9.17794524e-04]",[ 0.00025654  0.00079697  0.00025755 -0.00058406  0.00045687  0.00094722],"[ 5.85159393e-03 -1.63877504e-04 -6.57586447e-03  1.65821403e-04
  1.07948273e-05  3.29046026e-03 -3.14891766e-03  2.65808438e-03
  6.49603675e-04  1.21906260e-03 -4.42031086e-04  7.40011796e-04
  1.31208910e-03 -9.03480664e-04 -2.87724043e-04  2.91531806e-03
 -1.45890398e-03  3.57475673e-03 -2.64543914e-03  1.70118614e-04]",0.08501409483417212,0.8201246209530043,"[ 5.85159393e-03 -1.63877504e-04 -6.57586447e-03  1.65821403e-04
  1.07948273e-05  3.29046026e-03 -3.14891766e-03  2.65808438e-03
  6.49603675e-04  1.21906260e-03 -4.42031086e-04  7.40011796e-04
  1.31208910e-03 -9.03480664e-04 -2.87724043e-04  2.91531806e-03
 -1.45890398e-03  3.57475673e-03 -2.64543914e-03  1.70118614e-04]"
UPS,"[ 0.00915606 -0.10141441 -0.09928759 -0.00229115  0.02442458 -0.01124977
 -0.16231422 -0.15226761 -0.14844271 -0.07180089  0.03996004  0.09805262
 -0.18763058  0.12812688 -0.01567372  0.07522432  0.0337672   0.10067839
 -0.10083605 -0.02195506 -0.10684893  0.02188528  0.11851364  0.02124465
  0.20194724 -0.07134673  0.02631527  0.0663344   0.00511446  0.0308493
 -0.15687849  0.06215211  0.12992946 -0.41139388  0.72292061 -0.35100993
 -1.01567538  0.90716103  0.1616372  -0.44548482  0.37223217 -0.05125034
  0.20135207 -0.4710384  -0.16027838  0.20660575 -0.80620001  1.00502125
  0.51112767 -0.92855009  0.70897363  0.11723666 -0.34483425  0.        ]",0.175489456619491,"[ 2.22128044e-04  2.76589528e-04 -2.68282732e-04  3.24841117e-04
  7.32601105e-05  2.22044053e-04]",-5.43585020028803,0.004357528673673452,0.8216366125928629,-0.03750679384410968,"[-0.12079052 -0.09695311 -0.06217449 -0.0236835   0.01272348  0.05499246
  0.09497902  0.13559117  0.17122187  0.18233216  0.14317951  0.07529441
 -0.07304307 -0.23064884 -0.31396422 -0.24986293 -0.19794619 -0.16571044
 -0.07741258  0.34547892  0.89543164  1.27438705  1.14101045 -0.12320254
  0.00325387]",[ 0.00026493  0.00102684  0.00032938 -0.00052629  0.00066835  0.00065013],"[ 0.00660816 -0.00166746 -0.00549213  0.00229515 -0.00271132  0.00330138
 -0.00226839  0.00074513  0.00046273  0.00149261  0.00048525  0.00109192
 -0.0002753  -0.00043625  0.00030234  0.00179924 -0.00315879  0.00281888
  0.0028197  -0.00101767]",0.08488891002806609,0.8216366125928629,"[ 0.00660816 -0.00166746 -0.00549213  0.00229515 -0.00271132  0.00330138
 -0.00226839  0.00074513  0.00046273  0.00149261  0.00048525  0.00109192
 -0.0002753  -0.00043625  0.00030234  0.00179924 -0.00315879  0.00281888
  0.0028197  -0.00101767]"
URI,"[-2.24193820e-04 -1.80979639e-01 -6.27560022e-03  2.18001039e-01
 -1.11741633e-01  1.60376731e-01 -1.75199085e-01 -3.81821562e-01
 -3.26796886e-01  7.78613783e-02  1.85920150e-01  8.20537390e-02
 -1.71527631e-01  6.96382998e-03  6.44780024e-02  9.19223237e-02
  1.98370692e-02 -3.82294013e-02 -2.63432448e-01  7.26290516e-02
 -2.11815746e-01 -8.58525165e-02  2.23078380e-01 -2.12905496e-02
  1.63399310e-01  1.42786681e-01  7.52569189e-02  2.73474764e-02
 -1.00365320e-01  4.54005493e-02 -1.87948852e-01 -3.92657185e-02
  2.17875403e-01 -1.01793402e+00  1.35053204e+00 -4.94635615e-01
 -2.23940765e+00  1.63966929e+00  7.97430925e-01 -5.83695868e-01
  8.41795296e-03  5.07408542e-01  9.51286492e-01 -1.34929022e+00
 -4.07837749e-01  7.09824789e-01 -4.99416314e-01  3.03116250e-01
 -3.88723528e-01  9.10329643e-01  1.41061615e+00 -1.18571309e+00
 -1.07710509e-01  0.00000000e+00]",0.17721609174333475,"[ 6.62888015e-04  1.43811041e-04  2.48886770e-04  2.85168227e-04
 -3.98597777e-06  1.74959433e-04]",-6.028689900824474,0.00240864747954607,0.8214562527743694,-0.03827004465854758,"[-0.11875334 -0.09202395 -0.0655553  -0.01939926  0.0124354   0.04744521
  0.08852702  0.14078166  0.17754383  0.18210559  0.14470795  0.06802989
 -0.06723098 -0.23072172 -0.31532311 -0.26140905 -0.21370596 -0.15709495
 -0.08923263  0.32727491  0.90726942  1.27018902  1.13398356 -0.10111085
  0.00671198]","[ 8.73868222e-05  8.02900629e-04  4.12503051e-04 -4.96291433e-04
  4.05205885e-04  8.10950047e-04]","[ 0.00490453  0.00028993 -0.0057629  -0.00082322 -0.00098894  0.00494456
 -0.00256781 -0.0003291   0.00203267  0.0033116  -0.00191134  0.00044059
  0.00103479  0.00039692 -0.00196257 -0.00056467  0.00139581  0.00430669
 -0.00105373 -0.00038608]",0.08500613778473912,0.8214562527743694,"[ 0.00490453  0.00028993 -0.0057629  -0.00082322 -0.00098894  0.00494456
 -0.00256781 -0.0003291   0.00203267  0.0033116  -0.00191134  0.00044059
  0.00103479  0.00039692 -0.00196257 -0.00056467  0.00139581  0.00430669
 -0.00105373 -0.00038608]"
USB,"[ 0.05852267 -0.25380213 -0.06847152  0.15770856 -0.02546521  0.07856376
 -0.30200689 -0.38051486 -0.3263023  -0.00638742  0.223152    0.179213
 -0.25805485  0.04555945  0.01203703  0.00361839  0.1503044  -0.04357982
 -0.27783547  0.144744   -0.29789272 -0.06677877  0.23346764 -0.08874659
  0.26866995  0.06956068  0.1653447   0.10525056 -0.14163219  0.03038471
 -0.34170937  0.05384701  0.2266729  -1.34346489  1.81553655 -0.60147323
 -2.83078068  2.01635049  0.9490706  -0.56107092  0.01201398  0.10506609
  1.14879379 -1.15707624 -0.56660575  0.20740411 -0.56164544  1.03481443
 -0.70640246  0.34852978  1.65681874  0.01208796  0.62849961  0.        ]",0.176451232073134,"[ 5.05532992e-04  2.96483043e-04 -9.37624041e-05  1.02832502e-05
  1.93296193e-05 -1.43652649e-04]",-6.267349030792037,0.0018972514777462416,0.8225858138228533,-0.038958035813064826,"[-0.1200599  -0.09344309 -0.06333429 -0.02143969  0.00881571  0.04753656
  0.08883598  0.13784576  0.17937954  0.1859583   0.14071316  0.06934387
 -0.07087358 -0.2368636  -0.30516242 -0.26070522 -0.21398725 -0.14721923
 -0.09918241  0.32982551  0.90853219  1.25321081  1.15875561 -0.10840028
  0.01294008]",[ 0.00031364  0.00074973  0.00031884 -0.00092503  0.00065177  0.00087841],"[ 4.04518032e-03  1.73291432e-03 -6.00451587e-03 -2.37253887e-03
 -6.61235689e-05  5.37509878e-03 -2.38611374e-03 -3.44662937e-04
  1.03620335e-03  4.03662987e-03 -1.32909960e-03 -1.35644191e-04
 -1.80606618e-04  2.38871891e-04  7.26147039e-06 -1.36999394e-03
 -1.63309202e-04  5.16182645e-03  2.12546904e-03  1.55144565e-03]",0.08503074987929085,0.8225858138228533,"[ 4.04518032e-03  1.73291432e-03 -6.00451587e-03 -2.37253887e-03
 -6.61235689e-05  5.37509878e-03 -2.38611374e-03 -3.44662937e-04
  1.03620335e-03  4.03662987e-03 -1.32909960e-03 -1.35644191e-04
 -1.80606618e-04  2.38871891e-04  7.26147039e-06 -1.36999394e-03
 -1.63309202e-04  5.16182645e-03  2.12546904e-03  1.55144565e-03]"
