,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.1715985   0.04722416  0.05297839  0.02696419  0.18920539  0.27389291
 -0.16349826 -0.10449439  0.04111869  0.07678312  0.02625199 -0.1183754
 -0.02954321  0.04018627  0.11045729  0.25720606  0.0448379  -0.14127674
  0.0879078  -0.3650781  -0.16008859  0.08619648 -0.10726907  0.04690574
  0.32838326 -0.01657273  0.15895728  0.36017544 -0.1302275  -0.02271393
 -0.00961879 -0.05132885  0.09609898  0.68695894 -0.57280925 -0.35634788
  1.73700545 -0.6474352  -1.86291866  1.39040898  1.02091021 -1.18389902
 -0.96108287  0.88474492  1.16237196 -1.78893252 -1.36299521  2.13023217
  0.0717595  -1.15363848  0.62191246  0.19715954  0.88057451  0.        ]",0.14621192367484553,"[-8.13570644e-04  1.71809484e-04 -1.29496782e-04  5.88804557e-04
 -5.24280519e-05  6.85455241e-04]",-4.832162819477262,0.00796926652837335,0.8108971532377403,-0.03715418967637902,"[-0.11611907 -0.09412899 -0.05749231 -0.01509129  0.01327838  0.05410973
  0.10322184  0.14114691  0.16775081  0.17128112  0.15531465  0.07698821
 -0.05812609 -0.21948463 -0.31862623 -0.27376989 -0.18893134 -0.19311177
 -0.09852694  0.32763806  0.84030699  1.3000961   1.20719502 -0.12421679
  0.01458182]",[ 0.00160941  0.00137528 -0.00069351  0.00190706  0.00038745  0.00135788],"[ 0.00934568 -0.00684953 -0.00425798  0.00824821 -0.00576508 -0.00222141
  0.00502798  0.00098201 -0.00403556 -0.00122381  0.0018518   0.00412149
 -0.0060309  -0.00161175  0.00472771  0.00024248 -0.00252586  0.0008022
  0.00171567  0.00217675]",0.08457414049223817,0.8108971532377403,"[ 0.00934568 -0.00684953 -0.00425798  0.00824821 -0.00576508 -0.00222141
  0.00502798  0.00098201 -0.00403556 -0.00122381  0.0018518   0.00412149
 -0.0060309  -0.00161175  0.00472771  0.00024248 -0.00252586  0.0008022
  0.00171567  0.00217675]"
SYY,"[ 0.13937786  0.08103926  0.06011441 -0.01206761 -0.20751153  0.20241872
 -0.09831771  0.19488474 -0.15410068 -0.20204878  0.14039875  0.05923299
  0.10446692 -0.03373179  0.20170858  0.19779167  0.03442885 -0.09589175
 -0.06939982 -0.12871272 -0.46283701  0.32169764  0.09432414  0.17131375
  0.06984693 -0.25527871 -0.24480277 -0.18533309 -0.0715849  -0.00498289
  0.18634369  0.19920152  0.07859906 -1.25544369  0.15653484  1.70499077
 -0.88031954 -1.66004896  1.60081595  0.8169812  -2.26701     0.43166071
  0.80671372 -0.15854425  0.87981855 -1.67900866 -1.49149709  2.43602353
 -0.11241313 -1.01051834  1.17275798 -0.77587479  0.24526546  0.        ]",0.15350192076148572,"[ 8.31713819e-05 -7.94067572e-04  2.09838881e-04  6.54297161e-04
 -2.51557647e-04  2.96576463e-04]",-4.835122841366453,0.007945712202866162,0.810192223747711,-0.036843107219985495,"[-0.11594307 -0.0950551  -0.06734102 -0.01652868  0.01526062  0.06260342
  0.09751832  0.13137543  0.17319893  0.17891735  0.16022219  0.07359726
 -0.05068069 -0.22161669 -0.32026361 -0.27203757 -0.20287319 -0.17109056
 -0.13645966  0.36279473  0.87980667  1.33462419  1.1474673  -0.14741286
 -0.00882543]",[ 0.00031034  0.00143959 -0.00075403  0.00246492  0.00106482  0.00129257],"[ 0.00374327 -0.00474672  0.00154256  0.00091209 -0.00948671  0.00728426
  0.00339763 -0.00761262  0.00038971  0.00380253  0.00076296  0.00341366
 -0.00614309 -0.00178023  0.00573885 -0.00100299 -0.00200416  0.00212094
 -0.00038576  0.00138441]",0.08461189894287909,0.810192223747711,"[ 0.00374327 -0.00474672  0.00154256  0.00091209 -0.00948671  0.00728426
  0.00339763 -0.00761262  0.00038971  0.00380253  0.00076296  0.00341366
 -0.00614309 -0.00178023  0.00573885 -0.00100299 -0.00200416  0.00212094
 -0.00038576  0.00138441]"
T,"[ 0.27819702  0.12899838 -0.09756384 -0.07082294 -0.24435316  0.19077632
  0.16194503 -0.3060588  -0.12100919 -0.11581349  0.18486675  0.03849081
  0.13797765  0.17500947 -0.0408781   0.49527105 -0.08453485  0.10358435
 -0.04218965 -0.10394256  0.04758274  0.08358068 -0.31045569  0.01766147
  0.12632324 -0.05440792  0.32135951 -0.03372031  0.01585457 -0.15730329
  0.53077303 -0.11181747 -0.26045162 -0.30337192 -0.68460627  0.96628947
  1.00359494 -2.973921   -0.59021263  3.38441851 -0.83953481 -2.07407102
  1.08374637  0.66931319 -0.40774631 -0.85943933 -0.92025951  0.86581938
  1.01123213  0.01423491 -0.87274051 -1.02084309  2.61469271  0.        ]",0.14885846005463987,"[ 6.55018149e-04 -5.25081377e-05  2.61321969e-04  4.23051742e-04
 -6.13663608e-05  2.21962820e-04]",-4.874353170004637,0.007640034424382455,0.813229336811353,-0.036408075212768586,"[-0.11980706 -0.09649489 -0.06826772 -0.01705607  0.02292303  0.0476594
  0.09773891  0.13529246  0.17415848  0.17814818  0.16417795  0.08621758
 -0.06567394 -0.20276202 -0.32791924 -0.25213256 -0.2004056  -0.16541979
 -0.06916321  0.33058843  0.80091155  1.29015917  1.16003697 -0.13058996
  0.02337597]",[ 0.00072358  0.00158908 -0.00109368  0.00330928  0.00028271  0.00042069],"[ 0.00647057 -0.00719269 -0.00041033  0.00638878 -0.0124813   0.00144245
  0.01035601 -0.00416513 -0.00650183  0.00433224  0.0014606  -0.00018724
 -0.00413719 -0.0007721   0.00178138  0.00274329  0.00022164 -0.0036749
 -0.00158283  0.0073293 ]",0.08458490638598543,0.813229336811353,"[ 0.00647057 -0.00719269 -0.00041033  0.00638878 -0.0124813   0.00144245
  0.01035601 -0.00416513 -0.00650183  0.00433224  0.0014606  -0.00018724
 -0.00413719 -0.0007721   0.00178138  0.00274329  0.00022164 -0.0036749
 -0.00158283  0.0073293 ]"
TAP,"[-0.02739382 -0.05747326  0.06183765 -0.0256083   0.01856505  0.13708716
 -0.04826771  0.25083169  0.03512232 -0.01173774  0.11478612  0.07290538
  0.04363511 -0.02762743  0.0758443   0.09978119 -0.12779052 -0.15239298
 -0.03571535 -0.02810647 -0.27535001  0.20370943  0.15723246  0.10848101
  0.05138402 -0.04449748 -0.26952004  0.01462242  0.12173791  0.07271471
 -0.02862471  0.13968462  0.2348201  -0.4529821   0.88163002 -0.12544
 -0.95505727  1.08833097  1.10263478 -1.5671775  -0.2753575   1.2784502
 -1.14219095  0.05907577  1.29332878 -1.30904246 -0.32549897  0.78034768
 -1.04925266  0.40550658  0.82163791 -0.50879842  1.19308943  0.        ]",0.15706381712477205,"[ 6.63762658e-04 -8.27780210e-04  5.03252464e-04  7.59136752e-05
  2.69436642e-05  5.94061021e-05]",-4.709768486714532,0.00900686254941904,0.8065435598467943,-0.03810736742421985,"[-0.11585537 -0.09525475 -0.0614543  -0.0181696   0.01700031  0.06455775
  0.10332025  0.13826857  0.17163151  0.17980953  0.15744016  0.0728145
 -0.05887876 -0.22838072 -0.33260452 -0.27758451 -0.20155322 -0.16167208
 -0.11485374  0.34315626  0.88809807  1.31734161  1.14574526 -0.12799674
 -0.00998558]",[ 0.00082162  0.00200406 -0.00048917  0.00191254  0.00086258  0.00161495],"[ 0.00593936 -0.00248365 -0.00365387  0.00054983 -0.00180682  0.0057817
 -0.00289465 -0.00202946  0.00234375 -0.00141307  0.00161856  0.00443098
 -0.0045935   0.00183704  0.00070035 -0.00357026  0.00149501  0.00183308
  0.00034561  0.00359483]",0.0846433066312709,0.8065435598467943,"[ 0.00593936 -0.00248365 -0.00365387  0.00054983 -0.00180682  0.0057817
 -0.00289465 -0.00202946  0.00234375 -0.00141307  0.00161856  0.00443098
 -0.0045935   0.00183704  0.00070035 -0.00357026  0.00149501  0.00183308
  0.00034561  0.00359483]"
TDG,"[ 0.05591287 -0.02615883  0.05196258 -0.07021508 -0.34345721  0.0749541
  0.0451256   0.38736246 -0.02710659 -0.19541297  0.19521301  0.10618393
  0.15206571 -0.01404937  0.12102087  0.03816563 -0.09306783  0.03142003
 -0.14365177  0.11076317 -0.36231202  0.37166611  0.18886258  0.18947605
 -0.23600325 -0.27977113 -0.39301187 -0.54065742  0.10062988  0.02263806
  0.13842028  0.26775493  0.080907   -2.12161933  1.14680746  1.76994586
 -2.78921597 -0.46930181  3.41066158 -0.93115091 -2.59279666  1.27229632
  0.52617637 -0.06196856  0.41743422 -1.05516781 -0.15750086  0.84007918
 -0.66568134 -0.0877539   0.43319696  0.08631171  0.65177788  0.        ]",0.15910095318103812,"[-2.58322120e-04  1.03615977e-03 -3.81530516e-04  2.89651170e-05
  9.09552536e-06  2.23131038e-05]",-5.501833392240429,0.004079285647712568,0.8083661600683972,-0.03782307248027334,"[-0.11611435 -0.09636036 -0.07050046 -0.01958025  0.01974147  0.06824653
  0.10194395  0.13219758  0.1753636   0.18090333  0.16185974  0.07442697
 -0.05507768 -0.23136789 -0.33052765 -0.26339438 -0.21099865 -0.14805918
 -0.12570542  0.36944687  0.8962889   1.34209634  1.07924714 -0.15145387
 -0.01634056]",[-0.00052042  0.00180346 -0.00065058  0.00237514  0.00118724  0.00122904],"[ 0.00115466 -0.00180836  0.00168645 -0.0045459  -0.00675576  0.01222489
 -0.00125214 -0.00817021  0.00235023  0.00317104  0.00213418  0.00206075
 -0.00441814  0.00213659  0.00123994 -0.00288814  0.00029005  0.00040659
  0.00243035  0.00259894]",0.08471124157109593,0.8083661600683972,"[ 0.00115466 -0.00180836  0.00168645 -0.0045459  -0.00675576  0.01222489
 -0.00125214 -0.00817021  0.00235023  0.00317104  0.00213418  0.00206075
 -0.00441814  0.00213659  0.00123994 -0.00288814  0.00029005  0.00040659
  0.00243035  0.00259894]"
TDY,"[ 4.08230958e-02  9.93408260e-03  1.03599886e-01 -5.95813758e-02
 -2.37543680e-01  6.94035665e-03 -8.05674641e-02  3.32552594e-01
 -9.44835156e-02 -1.30814820e-01  1.24464042e-01  6.35564061e-02
  7.10340475e-02 -7.08686178e-02  1.52556681e-01 -6.56902639e-02
 -4.03480788e-02  2.39335924e-02 -5.84181088e-02  9.59904021e-02
 -3.33752552e-01  3.04838110e-01  1.71052019e-01  1.58930440e-01
 -1.55592135e-01 -2.36149837e-01 -3.25382162e-01 -4.49892535e-01
 -3.38963431e-04  4.84752535e-02  8.14091828e-03  1.85990851e-01
  8.06336827e-02 -1.45162658e+00  7.72764052e-01  1.36756586e+00
 -1.98301456e+00 -3.42423579e-01  2.57165589e+00 -8.48751085e-01
 -2.39304311e+00  1.39734624e+00  8.86296605e-01 -3.91776210e-01
  8.19087194e-02 -9.06996000e-01  1.07868913e-01  1.13539019e+00
 -1.26936597e+00 -4.59770639e-01  1.26623955e+00  4.52642038e-01
  5.61067618e-02  0.00000000e+00]",0.1671533534026521,"[ 4.67728348e-04 -4.12084470e-05  3.80592348e-04  2.51490465e-04
  1.49097757e-04  4.48104357e-04]",-5.159811131093042,0.00574278421661178,0.8080360230252733,-0.037491680465350515,"[-0.11486006 -0.09612482 -0.06791316 -0.0214266   0.01602285  0.06637266
  0.09959992  0.13432067  0.1723389   0.17922066  0.1576593   0.07110828
 -0.05312548 -0.23895765 -0.32680793 -0.2631323  -0.20234701 -0.14945807
 -0.12055027  0.36116852  0.89475271  1.33387497  1.09561602 -0.1460571
 -0.01328018]",[-0.00033552  0.00155931 -0.00053788  0.00201261  0.00095286  0.001228  ],"[ 0.00309014 -0.00292739  0.00050881 -0.00226804 -0.00611312  0.00991047
 -0.00099297 -0.00769941  0.00279475  0.00421161  0.00094649  0.0011392
 -0.00395653  0.00285577  0.00185423 -0.00455726 -0.00084817  0.0029937
  0.00317331  0.00092467]",0.08464211320328242,0.8080360230252733,"[ 0.00309014 -0.00292739  0.00050881 -0.00226804 -0.00611312  0.00991047
 -0.00099297 -0.00769941  0.00279475  0.00421161  0.00094649  0.0011392
 -0.00395653  0.00285577  0.00185423 -0.00455726 -0.00084817  0.0029937
  0.00317331  0.00092467]"
TEL,"[-0.21423125 -0.0606537   0.12340216 -0.01975516  0.04005585 -0.18090658
 -0.17379195  0.55789579 -0.14179697 -0.05623292 -0.11352393 -0.00923545
 -0.07583757 -0.2925882   0.1366355  -0.33923622  0.07516088 -0.16039311
 -0.04398143  0.10448875 -0.31558601  0.11703612  0.44783591  0.08472975
 -0.07744661 -0.13126473 -0.45232007 -0.16068389 -0.08243628  0.18822019
 -0.26065557  0.26489675  0.2270239  -1.00811178  1.03469026  0.95159332
 -2.14921146  1.2018306   2.2749542  -2.3761071  -1.35768875  2.16445732
  0.12127074 -0.78963238  0.60066664 -0.063931    0.203547    0.49332145
 -1.31900304 -0.09528759  2.16150704 -0.57871247 -3.51740985  0.        ]",0.16810690213983967,"[ 1.03553492e-04  5.81687144e-04 -1.36116177e-04  3.40867711e-04
 -7.11211508e-05  1.75499648e-04]",-4.9568443581482855,0.007035093075547562,0.8024558935477354,-0.03813027844182833,"[-0.11432337 -0.09504459 -0.06081856 -0.02623387  0.01364535  0.07303287
  0.09773323  0.13649215  0.16253961  0.17670807  0.14995342  0.05739583
 -0.05387408 -0.25763288 -0.31944124 -0.27987316 -0.20147883 -0.1522106
 -0.12036867  0.33322398  0.94428013  1.31803338  1.10838124 -0.13396465
 -0.02076519]","[ 2.93839076e-04  1.45252931e-03 -8.46256605e-05  1.27562527e-03
  1.15453241e-03  1.55581910e-03]","[ 4.33831145e-03 -2.03900286e-03 -7.89409132e-04 -2.75457546e-03
 -1.81189438e-03  8.87570891e-03 -5.06644060e-03 -4.75562553e-03
  4.90548437e-03  2.09231916e-03  3.71281314e-05  2.46278485e-03
 -1.42301185e-03  3.57307551e-03 -7.07003132e-05 -4.80454343e-03
 -1.79281525e-04  5.84584160e-03  5.03801395e-04 -8.76178788e-03]",0.08500577899576967,0.8024558935477354,"[ 4.33831145e-03 -2.03900286e-03 -7.89409132e-04 -2.75457546e-03
 -1.81189438e-03  8.87570891e-03 -5.06644060e-03 -4.75562553e-03
  4.90548437e-03  2.09231916e-03  3.71281314e-05  2.46278485e-03
 -1.42301185e-03  3.57307551e-03 -7.07003132e-05 -4.80454343e-03
 -1.79281525e-04  5.84584160e-03  5.03801395e-04 -8.76178788e-03]"
TER,"[ 0.00829665 -0.04124647  0.12314496 -0.10784879 -0.04387997  0.03560769
 -0.16016105  0.50798964 -0.03179509 -0.02762209  0.03770783 -0.10310535
 -0.03306008 -0.16255907  0.16734947 -0.07934593  0.02957751 -0.10515588
 -0.01806067 -0.08704326 -0.3534094   0.29598587  0.25639085  0.16191246
 -0.0077465  -0.24471176 -0.27257244 -0.22964586 -0.12085104  0.10829195
 -0.11955419  0.21282506  0.1695355  -1.33750707  0.85057765  1.35132362
 -1.76562391  0.05080258  1.91918796 -0.825731   -1.21567129  0.48675381
 -0.255884    0.70421412  0.79129824 -1.63404662 -0.15853498  1.75998966
 -1.15355943 -0.95364056  1.63434945  0.25208549 -1.79068476  0.        ]",0.16447764288654054,"[-1.54107998e-03  1.00660112e-03 -7.06936734e-04 -1.05124802e-04
  4.55238725e-05  1.94487352e-04]",-4.831315199366217,0.007976024302561134,0.8073244029236909,-0.03795979893994781,"[-0.1143735  -0.09724358 -0.06296281 -0.02074614  0.01366701  0.07208062
  0.10169614  0.1377327   0.16891925  0.17150498  0.15236567  0.06522328
 -0.05292221 -0.24053402 -0.32122919 -0.27523528 -0.1988368  -0.1679966
 -0.12389205  0.35770466  0.91008643  1.33793659  1.12883863 -0.14623899
 -0.00924578]",[ 0.00015177  0.00132938 -0.00034601  0.00166826  0.00098715  0.00147435],"[ 0.00343654 -0.0026873   0.00043081 -0.00167021 -0.00493506  0.00802758
 -0.00098358 -0.00452873  0.00034291  0.00084556  0.00347222  0.00308712
 -0.00580434  0.00199196  0.00355744 -0.00405252 -0.00184385  0.00380647
  0.00274808 -0.00458442]",0.08472672829863383,0.8073244029236909,"[ 0.00343654 -0.0026873   0.00043081 -0.00167021 -0.00493506  0.00802758
 -0.00098358 -0.00452873  0.00034291  0.00084556  0.00347222  0.00308712
 -0.00580434  0.00199196  0.00355744 -0.00405252 -0.00184385  0.00380647
  0.00274808 -0.00458442]"
TFC,"[-0.03378931 -0.05705632  0.08236733 -0.06599896 -0.22507524 -0.05131291
 -0.01375657  0.42727659 -0.00494107 -0.11200989  0.09762623  0.06146924
  0.06774161 -0.08241982  0.09948496 -0.15850463 -0.0562031   0.0337268
 -0.08865534  0.16243723 -0.2677065   0.27499879  0.23939893  0.1404199
 -0.26126453 -0.21714109 -0.39339185 -0.49767941  0.06214273  0.06940756
 -0.06148737  0.2302843   0.1113223  -1.68203413  1.20021852  1.22447948
 -2.70732683  0.48656164  3.07248261 -1.75989875 -2.01018246  1.60684875
  0.37202065 -0.21872118  0.10355549 -0.48156316  0.51673923  0.30554126
 -1.10270506 -0.08501677  0.74423494  0.55850109 -0.44864876  0.        ]",0.16952458155372283,"[1.10502511e-03 4.33185445e-04 3.00944661e-04 3.78493182e-04
 3.90207724e-05 2.31608986e-04]",-5.064840246288634,0.006314919654078097,0.8064036380762822,-0.038103331295421934,"[-0.11535517 -0.09621611 -0.06747765 -0.02285443  0.01816625  0.06925469
  0.10254085  0.13514207  0.17113336  0.17922683  0.1574306   0.07004649
 -0.05635565 -0.24487932 -0.3285123  -0.26338348 -0.20602074 -0.1439397
 -0.11415104  0.35606818  0.90600192  1.33105446  1.07156716 -0.14474943
 -0.01662181]",[-0.00044614  0.00170935 -0.00045316  0.00184051  0.00105253  0.00127683],"[ 2.38999873e-03 -1.63062032e-03  7.09095117e-05 -4.34701969e-03
 -4.01637361e-03  1.12392775e-02 -3.41477150e-03 -6.52653209e-03
  3.21611572e-03  2.80625669e-03  1.74647918e-03  1.13757103e-03
 -2.72080064e-03  4.15864722e-03 -4.37666313e-04 -4.15901189e-03
  5.33247166e-05  1.67251301e-03  3.72046579e-03 -5.03091946e-04]",0.08481855830225082,0.8064036380762822,"[ 2.38999873e-03 -1.63062032e-03  7.09095117e-05 -4.34701969e-03
 -4.01637361e-03  1.12392775e-02 -3.41477150e-03 -6.52653209e-03
  3.21611572e-03  2.80625669e-03  1.74647918e-03  1.13757103e-03
 -2.72080064e-03  4.15864722e-03 -4.37666313e-04 -4.15901189e-03
  5.33247166e-05  1.67251301e-03  3.72046579e-03 -5.03091946e-04]"
TFX,"[ 0.17005079 -0.00288122  0.07681401 -0.02270869 -0.23919173  0.28762383
 -0.02763411  0.25017675  0.04675202 -0.15271659  0.25254529  0.08764506
  0.16954     0.06816743  0.17851054  0.23302828 -0.10780552 -0.04198506
 -0.09275759 -0.09508089 -0.45717166  0.43363316  0.08601642  0.2163372
 -0.05530112 -0.26262788 -0.32012637 -0.3148131   0.09500055 -0.0141757
  0.13521972  0.22740555  0.16382927 -1.56191302  0.87175491  1.18040469
 -1.64843773 -0.55440781  2.21268195 -0.36622709 -1.85533689  0.83954398
 -0.27141275  0.31613068  1.23161677 -2.13798161 -1.00914623  1.96325866
 -0.61922331 -0.60685382  0.47337809  0.39063487  2.27624113  0.        ]",0.1517170834491032,[0.00081101 0.00040999 0.00041861 0.00063035 0.00011537 0.00069371],-4.979858312006813,0.0068750365986284,0.8108632920291791,-0.03761348701060828,"[-0.11553415 -0.09529631 -0.06806802 -0.01428618  0.01730886  0.06456241
  0.10436562  0.13337901  0.17775263  0.17985381  0.16339366  0.07911911
 -0.05272381 -0.21875464 -0.33052867 -0.26844754 -0.20629479 -0.16687744
 -0.13769345  0.37688255  0.8774166   1.34609832  1.1238743  -0.14967082
 -0.01202506]","[ 4.11180067e-05  1.85330731e-03 -7.98679566e-04  2.37514372e-03
  1.10106554e-03  1.49321198e-03]","[ 2.81395276e-03 -2.62632011e-03  8.10804133e-05 -1.38877025e-03
 -6.66852266e-03  8.97147219e-03  2.32493143e-04 -6.33008921e-03
  1.24306883e-03  9.33560998e-04  2.53130440e-03  4.37007741e-03
 -7.18801631e-03 -3.51186243e-04  4.26755735e-03 -2.44927941e-03
 -7.26501043e-04  2.95906645e-04  2.97596306e-03  6.74593084e-03]",0.08448339266229667,0.8108632920291791,"[ 2.81395276e-03 -2.62632011e-03  8.10804133e-05 -1.38877025e-03
 -6.66852266e-03  8.97147219e-03  2.32493143e-04 -6.33008921e-03
  1.24306883e-03  9.33560998e-04  2.53130440e-03  4.37007741e-03
 -7.18801631e-03 -3.51186243e-04  4.26755735e-03 -2.44927941e-03
 -7.26501043e-04  2.95906645e-04  2.97596306e-03  6.74593084e-03]"
TGT,"[ 1.43923389e-01  9.08167807e-02 -3.51124491e-02 -1.48110121e-01
 -2.57237273e-01 -1.46002414e-02  8.36700305e-02 -3.42810574e-03
 -1.91252948e-01 -1.00481081e-01  1.11591060e-01 -1.21058531e-03
  5.33853715e-02  1.21839171e-02 -1.52501357e-02  2.08568107e-01
 -4.64480084e-02  1.07153459e-01 -3.29593873e-02  4.24151088e-02
  1.06963620e-02  1.06644815e-01 -1.22915064e-01  3.95355080e-02
  4.81100308e-03 -1.17431812e-01  1.59118154e-01 -2.47372458e-01
 -5.74256627e-02 -5.65943398e-02  3.52570483e-01 -4.17889962e-02
 -2.23706919e-01 -8.09264026e-01 -2.15267481e-01  1.46098662e+00
 -2.62909680e-01 -2.27299147e+00  6.98795544e-01  2.11100992e+00
 -1.55847754e+00 -1.20750258e+00  1.53837074e+00  4.53460853e-01
 -8.89701368e-01 -4.86443038e-01  7.04135260e-02  6.17274152e-01
  7.50643305e-03 -5.05481627e-02  1.69101431e-01 -8.46622748e-01
  3.58020544e-01  0.00000000e+00]",0.14780693518819096,[-0.00059741 -0.00159162  0.00072575 -0.00035312  0.00041601  0.00059182],-4.902056641327911,0.007431283858318105,0.8102916716640755,-0.036753622202078534,"[-0.11825974 -0.09827149 -0.06838567 -0.022142    0.02082752  0.05638377
  0.09570079  0.13590319  0.17134136  0.17633168  0.15843947  0.0765716
 -0.06316702 -0.22173172 -0.32616882 -0.2538171  -0.19923718 -0.15253725
 -0.07349394  0.33457988  0.83769343  1.30038854  1.12949063 -0.13585298
  0.01401151]",[ 0.00016305  0.00137894 -0.00077492  0.00284897  0.00039629  0.00046779],"[ 4.96396450e-03 -5.83181670e-03  8.78524838e-04  2.80555922e-03
 -1.08963462e-02  4.88480739e-03  6.95067251e-03 -5.86442870e-03
 -4.18963958e-03  5.66641083e-03  1.71956009e-03 -1.54531243e-03
 -3.14513384e-03  2.12709650e-03  8.66244300e-04 -4.81903015e-04
 -5.30664326e-05 -4.28429319e-04 -7.82908376e-04  1.32931210e-03]",0.08468818675700543,0.8102916716640755,"[ 4.96396450e-03 -5.83181670e-03  8.78524838e-04  2.80555922e-03
 -1.08963462e-02  4.88480739e-03  6.95067251e-03 -5.86442870e-03
 -4.18963958e-03  5.66641083e-03  1.71956009e-03 -1.54531243e-03
 -3.14513384e-03  2.12709650e-03  8.66244300e-04 -4.81903015e-04
 -5.30664326e-05 -4.28429319e-04 -7.82908376e-04  1.32931210e-03]"
TJX,"[ 1.19226259e-01  1.19817751e-01  3.53510638e-03 -5.65977810e-03
 -2.41731858e-01 -1.25600759e-02  4.55852252e-03 -1.09119655e-01
 -1.99383759e-01 -1.57290950e-01  7.41892347e-02  9.82176679e-02
  8.34561256e-02  2.15836660e-02  5.53880266e-02  7.96152860e-02
  1.62075011e-02  1.06054020e-01 -2.55303544e-02  8.16040103e-02
 -9.00867890e-02  8.08918246e-02 -8.97057041e-02  3.40293290e-02
 -4.93208966e-02 -9.99781083e-02  1.94856399e-03 -2.50613164e-01
 -4.16341826e-02 -6.21957875e-02  2.17994561e-01 -7.36137671e-03
 -1.51649457e-01 -4.81998431e-01 -3.94528110e-01  1.04595020e+00
 -7.27054437e-02 -1.80043458e+00  6.95645462e-01  1.34760391e+00
 -1.98011453e+00  1.33818785e-01  1.96154488e+00 -8.14097683e-01
 -8.27173402e-01  1.24597391e-01 -2.58952437e-01  6.46987543e-01
 -4.20440764e-03 -3.46044473e-01  4.18928461e-01 -2.93283676e-01
  6.58290966e-01  0.00000000e+00]",0.1488134786462715,[ 0.00076681 -0.00086574  0.00031688  0.00083009 -0.00036598  0.00015909],-4.925578578953052,0.007258525434625102,0.8097513429609273,-0.03648692553828047,"[-0.11731866 -0.0948948  -0.06820496 -0.02215729  0.01850965  0.05286789
  0.09545154  0.13353456  0.16974513  0.18136011  0.15996866  0.07709926
 -0.05893227 -0.23000425 -0.32235457 -0.25291888 -0.19851559 -0.14997098
 -0.08761554  0.33202398  0.84503116  1.29728281  1.11664141 -0.13301718
  0.00410008]",[ 0.00015703  0.00141486 -0.00079899  0.00250533  0.00052373  0.0006553 ],"[ 0.00592535 -0.00635719 -0.00033123  0.00328317 -0.00953456  0.00488801
  0.00496145 -0.00696344 -0.00047241  0.00706687 -0.00143697 -0.00138086
 -0.00137362  0.00159689  0.0008454  -0.00062616 -0.00105237  0.00054936
  0.00062468  0.00255114]",0.08472673773182093,0.8097513429609273,"[ 0.00592535 -0.00635719 -0.00033123  0.00328317 -0.00953456  0.00488801
  0.00496145 -0.00696344 -0.00047241  0.00706687 -0.00143697 -0.00138086
 -0.00137362  0.00159689  0.0008454  -0.00062616 -0.00105237  0.00054936
  0.00062468  0.00255114]"
