,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 1.22247475e-01  9.02863261e-02 -2.54915887e-01 -2.97552083e-01
  2.84922699e-01  2.71643639e-01 -2.49792967e-02 -2.88552503e-01
 -6.82512662e-02  8.50419896e-02 -1.92813022e-01 -1.15805069e-01
 -7.41076940e-02  3.03928807e-01 -7.92291272e-02 -2.43607136e-01
  4.15614870e-01  9.28589758e-02  1.20666591e-01 -1.30265140e-01
 -1.44503341e-01 -2.96472862e-01  3.68399839e-01  4.53337821e-01
  2.04752717e-02 -1.51666110e-01 -1.63299061e-01 -2.79998024e-01
  3.02295899e-03 -6.68135342e-01 -4.24651180e-02 -1.10626327e-01
  6.84386221e-03 -1.22079614e+00  2.33269204e+00 -5.43321968e-01
 -3.30794535e+00  2.98794506e+00  1.52884720e+00 -2.65912240e+00
  9.71595264e-01  1.54111158e-01 -9.94890235e-01 -1.92503708e-01
 -9.56921007e-01  1.71549580e+00  6.29070999e-01 -8.38748233e-01
  5.07719920e-01 -6.69899638e-01  1.23764895e+00 -1.69230785e+00
 -3.99035230e+00  0.00000000e+00]",0.14521216882359445,"[ 5.83044601e-04 -1.12804651e-03  3.55090639e-04 -5.31440978e-04
  3.13285519e-05 -5.36971607e-04]",-5.012659983476888,0.006653182392801919,0.8229546236896987,-0.03538110013516133,"[-0.12199814 -0.10061992 -0.05246391 -0.01431227  0.01690623  0.05087295
  0.10055868  0.14237096  0.16382895  0.17158887  0.15126872  0.09241645
 -0.07018673 -0.25382357 -0.29086155 -0.24910072 -0.17621671 -0.17605592
 -0.08969906  0.27918667  0.93288927  1.37630382  1.1541343  -0.12836351
 -0.0104583 ]","[ 1.63529667e-04  3.09538481e-05 -2.44593530e-03  3.18095731e-04
 -4.95201563e-04  1.24678727e-03]","[ 3.56579594e-03  2.16344431e-03 -6.71509354e-03 -3.61583694e-03
  3.21832154e-03  7.28620862e-03 -6.79022323e-03  1.20477276e-03
 -3.36585428e-04 -1.59310673e-03  1.12428385e-03 -6.13485510e-05
  4.98171874e-03  4.39495890e-03 -2.04485120e-03  1.12626370e-03
 -2.06291977e-03  4.21762229e-03 -1.29678923e-03 -1.00332142e-02]",0.0852302381619167,0.8229546236896987,"[ 3.56579594e-03  2.16344431e-03 -6.71509354e-03 -3.61583694e-03
  3.21832154e-03  7.28620862e-03 -6.79022323e-03  1.20477276e-03
 -3.36585428e-04 -1.59310673e-03  1.12428385e-03 -6.13485510e-05
  4.98171874e-03  4.39495890e-03 -2.04485120e-03  1.12626370e-03
 -2.06291977e-03  4.21762229e-03 -1.29678923e-03 -1.00332142e-02]"
KHC,"[ 0.37950711 -0.10066281 -0.09507946 -0.04186852  0.12414153 -0.11036814
  0.18533441 -0.13731129  0.01868534  0.10649813  0.08701091 -0.14710824
  0.1149299   0.15751111  0.04890989 -0.12195403  0.03888635 -0.03780542
 -0.04770863 -0.06079946  0.16646346 -0.19978865 -0.03122351  0.08975293
 -0.08026639 -0.1077238  -0.19911652 -0.14514207  0.07377854 -0.06677659
  0.02608212 -0.116782    0.26134579 -0.91298116  1.01097797  0.58156512
 -1.93095119  0.91823994  1.81281565 -1.18197585 -0.67701724  0.5837748
 -0.41833269  0.13514429  0.5307503  -0.77332754 -0.43024545  1.19211284
  0.47860669 -1.34378629 -0.30552604  1.53130471  0.30386936  0.        ]",0.15299156479219347,[ 0.00398679 -0.00118213  0.00138148  0.00064343 -0.00022524 -0.00040352],-4.558887662791149,0.010473702755592956,0.8282145305463785,-0.03715080333175128,"[-0.11898731 -0.09438155 -0.05621485 -0.02469147  0.02304513  0.05626315
  0.10359057  0.14310313  0.17396249  0.17045204  0.16087454  0.08555864
 -0.06292453 -0.2433299  -0.31752227 -0.25936668 -0.193241   -0.1698277
 -0.04734846  0.2995073   0.86286843  1.29018566  1.12387784 -0.12865654
 -0.01333697]",[ 0.0005556   0.00029877 -0.00070994  0.00043096 -0.00049909  0.00185329],"[ 4.75665900e-03 -2.06686841e-03 -3.63228831e-03  7.54391788e-05
 -2.47422475e-03  7.87955892e-03 -2.42319458e-03 -3.38990442e-03
  9.88706513e-04 -3.80758648e-04  1.85589432e-03  3.58855841e-03
 -2.56717433e-03  1.47534854e-03  2.82997509e-03  8.23178285e-04
 -4.22499434e-03  3.58072801e-04  8.12684781e-03  1.19278523e-03]",0.08522078347672511,0.8282145305463785,"[ 4.75665900e-03 -2.06686841e-03 -3.63228831e-03  7.54391788e-05
 -2.47422475e-03  7.87955892e-03 -2.42319458e-03 -3.38990442e-03
  9.88706513e-04 -3.80758648e-04  1.85589432e-03  3.58855841e-03
 -2.56717433e-03  1.47534854e-03  2.82997509e-03  8.23178285e-04
 -4.22499434e-03  3.58072801e-04  8.12684781e-03  1.19278523e-03]"
KIM,"[-0.20050074  0.01195578 -0.02997024  0.0435386  -0.01294347  0.04696089
 -0.05203457  0.37163032 -0.13061754 -0.20585359  0.06968737 -0.01767846
  0.08579577  0.02987081  0.01572788  0.21351356 -0.10402481  0.36766133
  0.08732385  0.07418482 -0.06986071 -0.20495287  0.04739407 -0.03697164
 -0.02780158  0.19354673  0.06290087  0.008864   -0.04989455  0.18568096
 -0.069418    0.45225649 -0.22012083  0.12452317 -0.15237181 -0.08067541
  0.7173999  -0.56181836 -1.44587478  1.83129424  0.71116325 -1.35643082
  1.01587937 -0.05156258 -0.62737107  0.28381977 -0.71561485  0.95991568
  0.77707329 -0.3440365   0.63447859 -2.89900324  1.2154889   0.        ]",0.1545316899180769,"[ 4.75274306e-04 -1.28828791e-03  2.06999810e-04  7.14389533e-04
 -4.76509856e-04 -7.26411445e-05]",-4.879829401709396,0.00759831017574155,0.8163557432535185,-0.03606134661748464,"[-0.11695904 -0.09350277 -0.05890027 -0.02011569  0.01666708  0.07258699
  0.09886507  0.13226792  0.17444078  0.1757053   0.16010678  0.07581999
 -0.06447009 -0.21706587 -0.33170896 -0.22870078 -0.18619097 -0.15267947
 -0.07758663  0.29716378  0.88787108  1.26212244  1.13400506 -0.098737
  0.00773302]","[ 8.38565652e-04 -6.85639141e-06  9.33897273e-05  2.30583533e-04
  1.00348608e-03  6.38585983e-04]","[ 0.00756518 -0.00571274 -0.00551526  0.00747538 -0.00662972 -0.00085177
  0.00626034  0.00049007 -0.0039558   0.00299162  0.00117404  0.00010944
  0.00040599  0.00050754  0.00202279  0.00265831 -0.00047625  0.00314582
 -0.00521512  0.00290181]",0.08587787367047238,0.8163557432535185,"[ 0.00756518 -0.00571274 -0.00551526  0.00747538 -0.00662972 -0.00085177
  0.00626034  0.00049007 -0.0039558   0.00299162  0.00117404  0.00010944
  0.00040599  0.00050754  0.00202279  0.00265831 -0.00047625  0.00314582
 -0.00521512  0.00290181]"
KLAC,"[-2.66205239e-01 -1.53493842e-03  9.14853786e-02  5.41717592e-03
 -4.85047501e-02  6.83885328e-02 -6.28470699e-02  1.78869054e-01
  7.38414445e-02 -6.23821190e-02  8.99397035e-02  3.81361684e-02
 -6.54731434e-02 -2.09518642e-01 -5.70144692e-02  1.80225829e-01
  1.45327862e-01  1.11545901e-01  1.18376719e-01  6.27111522e-02
 -1.54784464e-01  3.87114643e-02 -1.02674696e-01 -5.81139216e-02
  2.38512516e-02  6.71032672e-02  1.71475582e-01  1.68053918e-01
 -8.34145030e-02  4.80443750e-02 -1.21426762e-01  1.66105534e-01
 -1.16067453e-01  3.71599056e-01 -7.57837285e-01 -1.05752553e-01
  1.26298831e+00 -1.04843720e+00 -1.18856099e+00  1.59364713e+00
  3.31640698e-01 -1.18982239e+00  7.30347573e-01  7.28327996e-01
 -1.01613514e+00 -6.38366711e-02  1.03974264e+00 -4.84331454e-01
 -1.07069398e+00  1.03372570e+00  6.70616202e-01 -1.33536432e+00
  3.52288115e-01  0.00000000e+00]",0.1478245498102235,[-0.00032924 -0.00159633  0.00057627 -0.00013836  0.00016347  0.00032197],-4.686342358157207,0.009220349290240348,0.8150123551395536,-0.03617742412003739,"[-0.11435044 -0.09450776 -0.05962432 -0.01964358  0.0165541   0.06656299
  0.10615394  0.13761306  0.1746007   0.17871794  0.1526036   0.06322204
 -0.06859556 -0.21888176 -0.30964153 -0.24877668 -0.18245184 -0.15502117
 -0.0891128   0.33520896  0.85759507  1.25010987  1.14245944 -0.10675287
  0.01385448]","[ 1.24130130e-03 -8.66697477e-05 -3.81321199e-04  1.60152426e-04
  3.38870862e-04  8.79479499e-04]","[ 0.00824446 -0.00764082 -0.00563507  0.00894656 -0.0080031  -0.00014883
  0.00564837 -0.00060918 -0.00352038  0.00208271  0.00335718 -0.00101391
 -0.0006826   0.00538168 -0.0022184  -0.00242757  0.0034907   0.00306016
 -0.0006879   0.00067605]",0.08604179620886612,0.8150123551395536,"[ 0.00824446 -0.00764082 -0.00563507  0.00894656 -0.0080031  -0.00014883
  0.00564837 -0.00060918 -0.00352038  0.00208271  0.00335718 -0.00101391
 -0.0006826   0.00538168 -0.0022184  -0.00242757  0.0034907   0.00306016
 -0.0006879   0.00067605]"
KMB,"[-0.20133543  0.12945988 -0.04945654  0.0631194   0.05355421  0.04821359
  0.14523209  0.2773007  -0.15220788 -0.15558245 -0.16196699  0.00817502
  0.06412561  0.07322366 -0.1465409   0.1910762  -0.25943726  0.27189664
  0.06570535 -0.01843515  0.03502661 -0.13500711  0.26086792 -0.12584142
  0.11560196  0.2090803   0.07667629  0.04538377  0.02195277  0.26754118
  0.0883865   0.40954138 -0.25279127  0.58886195 -0.2175233  -0.68317592
  0.95928802  0.1460848  -2.36052211  1.33538072  1.82192382 -1.10177772
 -0.23373939 -0.18617025  0.56395799  0.06570815 -1.75325177  1.51062764
  1.58307111 -1.05132466  0.42320853 -2.32174937  0.56274125  0.        ]",0.15108305355878435,"[-3.32122839e-06 -1.23557685e-04  9.19164830e-05  2.75598296e-05
  4.59184743e-05  1.22510327e-04]",-5.164501363422449,0.005715912291465579,0.816338677304837,-0.03498913602942748,"[-0.11733585 -0.09316657 -0.05745823 -0.02016767  0.02210012  0.06939094
  0.09800351  0.13418163  0.16538288  0.17637389  0.15839434  0.07800462
 -0.07421685 -0.21979128 -0.34247037 -0.23499935 -0.18830675 -0.16200575
 -0.06238978  0.3074959   0.92938305  1.24531446  1.16928197 -0.0977453
  0.01007474]",[0.00097036 0.00016175 0.00028257 0.00064085 0.0008206  0.00056315],"[ 0.00884592 -0.00600549 -0.0072424   0.00815877 -0.0046934  -0.00317535
  0.00490647  0.00366553 -0.00317836 -0.00032638  0.00083693  0.00338346
  0.0003604  -0.00223513  0.00338023  0.00444321 -0.00222837  0.00301798
 -0.00342687  0.00073153]",0.08573525102294004,0.816338677304837,"[ 0.00884592 -0.00600549 -0.0072424   0.00815877 -0.0046934  -0.00317535
  0.00490647  0.00366553 -0.00317836 -0.00032638  0.00083693  0.00338346
  0.0003604  -0.00223513  0.00338023  0.00444321 -0.00222837  0.00301798
 -0.00342687  0.00073153]"
KMI,"[ 0.43719833 -0.08764965 -0.12322744 -0.18213908  0.14145373  0.05053162
  0.00812564 -0.3331919   0.10753089  0.16800114  0.22951367 -0.17238567
 -0.00522172  0.13406637  0.06881264 -0.17289344  0.52513571 -0.1782575
  0.00397785 -0.1026419   0.00727662 -0.21113536 -0.03949834  0.34701635
 -0.08905853 -0.18179122 -0.21856938 -0.21473258  0.01397872 -0.50788328
 -0.16238882 -0.34204151  0.37257171 -1.46495933  1.85539877  0.59259225
 -3.0245956   1.38993714  3.06506389 -2.21576713 -1.42398298  0.81217923
  0.03445868  0.12364347 -1.00076518  0.05999811  1.54858495 -0.20734749
 -1.2591763  -0.40991937  1.16552633  1.55608762 -2.4244646   0.        ]",0.1482988095459154,"[3.24492203e-04 4.22546269e-04 3.52261578e-05 4.75760451e-05
 5.27430465e-05 4.99832383e-05]",-5.148501665744513,0.005808100686706203,0.8293940799537659,-0.03703822776651133,"[-0.11963609 -0.09743847 -0.05589851 -0.02041178  0.01794562  0.04985617
  0.10661609  0.14511302  0.17952248  0.16989108  0.15525054  0.08462029
 -0.06178783 -0.24760269 -0.28062443 -0.27193499 -0.1860983  -0.17621291
 -0.06917732  0.29568581  0.85533623  1.34341095  1.12401816 -0.13229167
 -0.01689003]","[ 3.24660328e-04  1.37080740e-04 -1.98738192e-03 -1.80193336e-05
 -9.83393539e-04  2.09775346e-03]","[ 0.00306508  0.00066011 -0.00354584 -0.00295171 -0.00111936  0.01122275
 -0.00548456 -0.00561213  0.00140435  0.00103345  0.00182784 -0.00033429
 -0.0004456   0.00680081 -0.00054286 -0.00374367 -0.00173424  0.00377801
  0.00804555 -0.00547815]",0.08522945716452024,0.8293940799537659,"[ 0.00306508  0.00066011 -0.00354584 -0.00295171 -0.00111936  0.01122275
 -0.00548456 -0.00561213  0.00140435  0.00103345  0.00182784 -0.00033429
 -0.0004456   0.00680081 -0.00054286 -0.00374367 -0.00173424  0.00377801
  0.00804555 -0.00547815]"
KMX,"[ 0.39859915 -0.15479056 -0.06294061 -0.0875403  -0.07115922 -0.09846008
 -0.21048475 -0.09529335  0.09001169  0.04487851  0.5078366  -0.11860725
  0.14340165  0.08115712  0.27343018 -0.02102198  0.45461936 -0.09160777
 -0.07932387 -0.01110491  0.07184349 -0.26024606 -0.25587128  0.26813045
 -0.270787   -0.04979911 -0.29927373 -0.22329483 -0.06657966 -0.23642477
 -0.25967838 -0.17741957  0.40944078 -1.35205107  1.08380713  1.50505956
 -1.95619972 -0.50138015  3.36217324 -0.91573086 -3.06795344  0.975757
  1.48717246 -0.11228752 -0.91832135 -0.61497452  1.28663576  0.40689105
 -1.60082627  0.00581384  1.12430127  0.71826743 -0.40116783  0.        ]",0.150403928762541,"[ 1.12852179e-03 -1.82990493e-04  5.26342207e-04  3.43356259e-04
  4.46120863e-05  2.38733132e-04]",-5.377664490936857,0.004618596116579402,0.828604884669747,-0.037646709339478925,"[-0.11834998 -0.09534152 -0.06070248 -0.02432187  0.01197882  0.05775688
  0.10619145  0.14061969  0.19034847  0.17260212  0.16316226  0.08147289
 -0.04985881 -0.23453343 -0.28778611 -0.26636288 -0.1958386  -0.16752619
 -0.06149846  0.28985985  0.81780951  1.32150858  1.07911646 -0.12032234
 -0.02307358]","[ 2.46107552e-04 -1.36147228e-05 -1.10380849e-03 -2.97577998e-04
 -5.14605291e-04  2.11471568e-03]","[ 3.47161707e-03 -1.77927259e-03 -1.00558072e-03 -4.50911120e-05
 -6.33765383e-03  1.18357699e-02 -1.78880736e-03 -1.02855558e-02
  1.94438329e-03  4.75450279e-03  8.87408809e-04 -4.39032602e-04
 -3.04978153e-03  5.98033333e-03  8.50955239e-04 -4.27350196e-03
 -7.29790154e-04  3.53583973e-03  5.44056035e-03 -9.03081017e-07]",0.08565986554928659,0.828604884669747,"[ 3.47161707e-03 -1.77927259e-03 -1.00558072e-03 -4.50911120e-05
 -6.33765383e-03  1.18357699e-02 -1.78880736e-03 -1.02855558e-02
  1.94438329e-03  4.75450279e-03  8.87408809e-04 -4.39032602e-04
 -3.04978153e-03  5.98033333e-03  8.50955239e-04 -4.27350196e-03
 -7.29790154e-04  3.53583973e-03  5.44056035e-03 -9.03081017e-07]"
KO,"[-0.10512713  0.1635286   0.06072106  0.11883138 -0.02239551  0.02669036
  0.2665957   0.08620972  0.02703448 -0.05589083 -0.0743962   0.04379317
  0.00773193 -0.05401144 -0.18669678  0.27135584 -0.13619285 -0.07000329
 -0.05560005 -0.04767843  0.14564074  0.09248754  0.10201537 -0.20796278
  0.17437617  0.23338654  0.09817483  0.19520501  0.06644489  0.31337783
  0.11907778  0.1196083  -0.03648683  0.85881202 -0.84989224 -0.3507437
  1.61999545 -0.78907294 -2.03704554  1.32663946  0.86275588 -0.56671974
 -0.48350148  0.22331393  0.98945735 -1.03548647 -1.11536631  1.67748587
  0.47603695 -1.14135818  0.44469446  0.38026323 -0.46700557  0.        ]",0.1444841034238858,[ 0.00062089 -0.00072213  0.0006041   0.00010592  0.00014364  0.00029799],-4.876366458466307,0.007624668304635211,0.8183057433209449,-0.034688558486237184,"[-0.11512923 -0.09185451 -0.05930257 -0.02090738  0.02551054  0.06336282
  0.10418625  0.13777106  0.16824001  0.17828245  0.15536707  0.07165117
 -0.07682688 -0.21454073 -0.33055949 -0.26245576 -0.19907155 -0.16728889
 -0.04592401  0.34328386  0.89904912  1.21906049  1.18104247 -0.093991
  0.01030762]","[1.35933931e-03 3.07338858e-04 3.73109334e-04 7.78738401e-04
 9.89661441e-05 1.04811468e-03]","[ 0.00965823 -0.00807893 -0.00635125  0.00993028 -0.00724545 -0.00238225
  0.00496672  0.00092923 -0.0017076  -0.00112903  0.00188038  0.00447122
 -0.00291665 -0.00043841  0.00345834  0.00114942 -0.00251758  0.00311859
  0.00437021 -0.00207484]",0.08559817685156083,0.8183057433209449,"[ 0.00965823 -0.00807893 -0.00635125  0.00993028 -0.00724545 -0.00238225
  0.00496672  0.00092923 -0.0017076  -0.00112903  0.00188038  0.00447122
 -0.00291665 -0.00043841  0.00345834  0.00114942 -0.00251758  0.00311859
  0.00437021 -0.00207484]"
KR,"[-2.91668459e-01  2.30032486e-01  8.47483816e-02  9.19936979e-02
 -6.01635453e-02 -2.42014213e-03  1.82947159e-01  7.04812869e-02
  3.31877616e-02 -1.99692467e-02 -2.52920917e-01  1.57914443e-01
 -3.65934634e-02 -1.38685517e-01 -2.59263843e-01  2.11487502e-01
 -2.03672234e-01 -8.17426480e-02 -9.69709927e-03 -7.02201681e-02
  1.16339576e-01  1.79399808e-01  2.14633955e-01 -2.64771938e-01
  2.17424593e-01  1.87338823e-01  1.32033985e-01  2.41371159e-01
  1.47790525e-02  3.52562986e-01  1.64236140e-01  1.28766648e-01
 -1.54318747e-01  1.41097856e+00 -1.31760255e+00 -7.11084184e-01
  2.38551478e+00 -7.75920695e-01 -2.78046470e+00  1.14272182e+00
  1.45799774e+00 -3.03580911e-01 -1.12543320e+00  2.72758182e-01
  1.69880013e+00 -9.45596290e-01 -1.31260058e+00  8.78555162e-01
  4.16054372e-01 -1.41907461e-01  4.44321148e-02 -5.93552476e-01
 -2.83587970e-01  0.00000000e+00]",0.14706070186658154,"[-6.06724687e-05 -6.23930581e-04  1.05391469e-04 -9.02993070e-05
 -4.96386546e-05 -1.29027880e-04]",-5.803186270460539,0.0030179234891648398,0.8144917364900608,-0.034061857236802016,"[-0.11440469 -0.09282093 -0.0600482  -0.02167866  0.023307    0.06286708
  0.10461272  0.13931341  0.16104216  0.18327655  0.1528887   0.06667977
 -0.08096597 -0.21787999 -0.33494052 -0.2620567  -0.19557197 -0.1689136
 -0.05117814  0.35670711  0.92105882  1.20679253  1.19047603 -0.09602905
  0.01351486]",[0.00147841 0.00015486 0.0004668  0.00090686 0.00010819 0.00073632],"[ 0.0111569  -0.00960467 -0.00742049  0.01205381 -0.00727628 -0.00428132
  0.00447349  0.00262857 -0.00089524 -0.00289365  0.00195511  0.00624952
 -0.0024139  -0.00089829  0.00096219  0.00096301  0.00051241  0.00219577
  0.00163083 -0.00186585]",0.08603912854686065,0.8144917364900608,"[ 0.0111569  -0.00960467 -0.00742049  0.01205381 -0.00727628 -0.00428132
  0.00447349  0.00262857 -0.00089524 -0.00289365  0.00195511  0.00624952
 -0.0024139  -0.00089829  0.00096219  0.00096301  0.00051241  0.00219577
  0.00163083 -0.00186585]"
L,"[ 2.72494768e-01 -3.72389844e-02 -6.79673185e-02 -8.10205802e-02
 -1.17087177e-02 -1.42650820e-01 -3.11034305e-02 -8.39392035e-02
  8.10203385e-02  8.89304964e-02  2.72640292e-01 -7.14133362e-02
  1.44872980e-01  4.76253722e-02  6.35215372e-02 -1.18668931e-03
  2.96623548e-01 -8.95905350e-02 -2.04985748e-02 -1.05053810e-01
  1.56205793e-01 -2.45241656e-01 -1.98514899e-02  1.27818739e-01
 -1.38278674e-01 -3.94088266e-02 -2.68793842e-01 -1.46275031e-01
 -4.45771524e-02 -6.56128175e-02 -1.31205250e-01 -8.85985917e-02
  3.23673023e-01 -7.12627493e-01  6.53496285e-01  8.65886208e-01
 -1.24328194e+00 -5.06679491e-02  1.89842414e+00 -8.85454661e-01
 -1.60200545e+00  8.62380004e-01  2.41946697e-01  8.81512524e-02
  4.49951114e-01 -1.13511635e+00  1.70268484e-01  1.03758525e+00
 -9.73127289e-01 -1.99227256e-01  9.92331156e-01  1.56499002e-01
 -1.64614094e-01  0.00000000e+00]",0.15507737445963868,[ 0.00225827  0.00036762  0.00043469  0.00115005 -0.00035659  0.00013361],-5.014704494973246,0.0066395937806827095,0.8260265660625495,-0.03656069402704493,"[-0.11828656 -0.09549974 -0.05930206 -0.02556424  0.01704871  0.05800279
  0.10590463  0.14242615  0.18129648  0.17416248  0.1628141   0.07883888
 -0.06243304 -0.23308316 -0.29878373 -0.2647662  -0.19140216 -0.17638043
 -0.04993605  0.29321911  0.86559136  1.29445301  1.11131185 -0.11937248
 -0.01905407]","[ 4.68453535e-04  4.87902742e-05 -6.42605623e-04  3.24546196e-06
 -3.34335587e-04  1.90406116e-03]","[ 5.23771496e-03 -3.20614381e-03 -2.88273044e-03  1.91621868e-03
 -5.15905786e-03  8.04761064e-03 -1.62545140e-03 -6.07505103e-03
  1.77322179e-03  1.31834833e-03  1.51524381e-03  3.21625240e-03
 -3.90772502e-03  3.03793015e-03  2.29286355e-03 -2.94136256e-03
 -9.67249643e-04  3.75180070e-03  3.93340602e-03  5.03784573e-05]",0.08563028414257016,0.8260265660625495,"[ 5.23771496e-03 -3.20614381e-03 -2.88273044e-03  1.91621868e-03
 -5.15905786e-03  8.04761064e-03 -1.62545140e-03 -6.07505103e-03
  1.77322179e-03  1.31834833e-03  1.51524381e-03  3.21625240e-03
 -3.90772502e-03  3.03793015e-03  2.29286355e-03 -2.94136256e-03
 -9.67249643e-04  3.75180070e-03  3.93340602e-03  5.03784573e-05]"
LDOS,"[ 0.27684843 -0.08818427 -0.25562037 -0.35093086  0.388712    0.12398767
  0.12137787 -0.33596636  0.04144754  0.22736562 -0.10473546 -0.22328235
 -0.01446242  0.25204517 -0.07003601 -0.3615331   0.4824286   0.13388857
  0.19100479 -0.12368773 -0.08867698 -0.44236735  0.2005418   0.45672254
 -0.06903546 -0.34420973 -0.23813002 -0.27635676  0.0059618  -0.6741124
 -0.06918246 -0.15261095  0.19456975 -1.89381915  2.61096988  0.05294408
 -4.44256122  3.25803639  2.80127158 -2.93018839  0.59981076  0.03810716
 -1.2968711   0.83986015 -0.71739565  0.60074055  0.9613184  -0.47727143
  0.2321264  -0.68255903  0.42703758 -0.79623779 -2.28263294  0.        ]",0.1407200315988018,[ 0.00117758 -0.00021461  0.00012991  0.00063505 -0.00038878 -0.00021865],-5.30348952254285,0.004974205982867816,0.8261155806591967,-0.03702598965731324,"[-0.12222817 -0.10140843 -0.05007357 -0.01836523  0.02113893  0.04955576
  0.10433733  0.14744534  0.1669241   0.16708686  0.1544813   0.09036655
 -0.06965318 -0.26161581 -0.28404445 -0.24514271 -0.16794688 -0.17531072
 -0.08432506  0.26101596  0.89879246  1.37940442  1.13210936 -0.14810834
 -0.01668556]","[ 2.32860053e-04  6.43387095e-05 -2.47211535e-03  1.68392636e-04
 -5.67703089e-04  1.77058355e-03]","[ 1.79109757e-03  3.13406809e-03 -5.06890333e-03 -6.83670218e-03
  3.94749210e-03  1.06277990e-02 -7.58922895e-03  2.48337138e-04
 -8.12274646e-04 -2.40713917e-03  4.25222817e-03  6.69891777e-04
  1.70029678e-03  5.38460244e-03 -1.06762037e-03 -2.76182211e-05
 -2.62311748e-03  1.97556250e-03  1.61930589e-03 -5.18473536e-03]",0.08480655939614282,0.8261155806591967,"[ 1.79109757e-03  3.13406809e-03 -5.06890333e-03 -6.83670218e-03
  3.94749210e-03  1.06277990e-02 -7.58922895e-03  2.48337138e-04
 -8.12274646e-04 -2.40713917e-03  4.25222817e-03  6.69891777e-04
  1.70029678e-03  5.38460244e-03 -1.06762037e-03 -2.76182211e-05
 -2.62311748e-03  1.97556250e-03  1.61930589e-03 -5.18473536e-03]"
LEG,"[ 0.11850724  0.03268846  0.01322313  0.05960414 -0.18304419 -0.05714075
 -0.13666178  0.1226505   0.02906345 -0.10778799  0.39901567  0.00330865
  0.14386603  0.01225152  0.1405345   0.26455473  0.20278756 -0.06153291
 -0.12101382 -0.00787843  0.13520469 -0.12771578 -0.11875114  0.03288345
 -0.1162582   0.23481657 -0.15201879 -0.04044098 -0.05351953  0.13710284
 -0.15967648  0.06878402  0.1973349  -0.12651523 -0.11813578  0.94457355
  0.46524472 -1.66328016  0.63761207  0.88791244 -2.03520776  0.33390889
  1.47893108 -0.38806871 -0.12252069 -0.93287753 -0.02753093  1.45581344
 -0.93960082 -0.38119276  1.5070872  -0.30946861 -0.33967136  0.        ]",0.14620314438126372,[ 0.00098112  0.00195322 -0.00024792  0.00105302 -0.00018463  0.00046834],-5.108385921486483,0.0060458335023352815,0.8228781511214738,-0.03590623075734567,"[-0.11640166 -0.09268927 -0.06314209 -0.02313207  0.01411692  0.06467559
  0.10421205  0.13540508  0.18660356  0.17739201  0.16300093  0.07604864
 -0.05783728 -0.2137202  -0.30761832 -0.26429506 -0.20361134 -0.16625981
 -0.05006969  0.30963161  0.85234699  1.26790466  1.11461934 -0.09339499
 -0.01027903]","[ 6.73420074e-04  4.38486325e-05 -8.79388017e-06  4.35087823e-06
  8.22736977e-05  1.53592614e-03]","[ 6.88964325e-03 -5.68437043e-03 -2.64455195e-03  6.67599126e-03
 -9.57398234e-03  4.56491661e-03  3.50622892e-03 -7.37692959e-03
  5.26274688e-04  4.37828886e-03 -8.04410258e-05  1.44961993e-03
 -3.65238113e-03  2.33897944e-03  3.24972952e-03 -2.28629725e-03
 -1.08371673e-03  5.19718363e-03  2.18988225e-03 -7.42222387e-04]",0.08590844920042805,0.8228781511214738,"[ 6.88964325e-03 -5.68437043e-03 -2.64455195e-03  6.67599126e-03
 -9.57398234e-03  4.56491661e-03  3.50622892e-03 -7.37692959e-03
  5.26274688e-04  4.37828886e-03 -8.04410258e-05  1.44961993e-03
 -3.65238113e-03  2.33897944e-03  3.24972952e-03 -2.28629725e-03
 -1.08371673e-03  5.19718363e-03  2.18988225e-03 -7.42222387e-04]"
