,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 0.18774389  0.03143179  0.03780747  0.06556043  0.05026623 -0.1153462
  0.02234753  0.0383429   0.15055754 -0.06679432  0.2023221  -0.04946612
 -0.22465395  0.00562518 -0.09833813  0.13311816 -0.04252232 -0.00319811
  0.14988975 -0.23353779  0.09168269  0.1636762  -0.06087295 -0.10652772
  0.11237578 -0.26214757  0.02646363  0.05812074 -0.03634163  0.0924719
 -0.18403804  0.02078184 -0.09697899 -0.24954277  0.15807435  0.07456109
 -0.48148066 -0.44746187  0.65647225  0.45574257 -1.46876508 -0.06299711
  2.07100335 -0.60914396 -1.62434352  1.02654385  0.63582726 -1.11980769
  0.50525459  0.60133041 -1.09553421 -0.27497883  0.91093073  0.        ]",0.2018586095490661,"[-5.95106662e-04  2.53756428e-03 -8.18916457e-04  5.57562995e-04
 -1.81732281e-05  4.96176623e-04]",-4.1530202403289085,0.015716875986428635,0.7544774597881141,-0.03320160413729318,"[-0.11798985 -0.09640889 -0.06270091 -0.0283674   0.01496885  0.05677266
  0.10099135  0.13355643  0.18003668  0.19038371  0.18496481  0.15008799
  0.03782349 -0.12381052 -0.30994869 -0.34748383 -0.2476349  -0.24450678
 -0.18712646 -0.03451866  0.57365344  1.21721006  1.84414318  1.03937346
  0.00698612]","[ 6.38037348e-05  4.68450414e-04  2.01070469e-04 -1.17017636e-04
  3.46256705e-04 -7.81121283e-04]","[ 1.02189231e-02 -2.35734313e-03 -2.37120070e-03  3.56230618e-03
 -3.39466391e-03  5.92317783e-03  1.06121957e-03 -3.84995753e-03
 -2.22987531e-04  5.07586802e-03  8.42874839e-05 -3.97378149e-03
  1.42924417e-03  4.91977469e-03 -3.23910148e-03  1.40374426e-03
  2.39074416e-03 -7.80693319e-04  1.37192656e-03  2.26161438e-03]",0.08473624462750454,0.7544774597881141,"[ 1.02189231e-02 -2.35734313e-03 -2.37120070e-03  3.56230618e-03
 -3.39466391e-03  5.92317783e-03  1.06121957e-03 -3.84995753e-03
 -2.22987531e-04  5.07586802e-03  8.42874839e-05 -3.97378149e-03
  1.42924417e-03  4.91977469e-03 -3.23910148e-03  1.40374426e-03
  2.39074416e-03 -7.80693319e-04  1.37192656e-03  2.26161438e-03]"
PRU,"[ 9.40174556e-02  5.85229365e-02 -9.05194109e-02 -1.13676944e-02
  1.49629238e-01 -9.42506309e-02 -1.30687683e-02  1.42733235e-01
  1.37838245e-01  1.10867467e-01 -4.64476401e-02 -1.96337543e-01
 -4.76413696e-01 -4.57174815e-01  3.71123848e-02  4.72430288e-02
  1.09918923e-02 -1.78385798e-02  1.34489186e-01 -1.05925991e-01
  7.76978623e-02  2.23273340e-01  1.43585878e-01  1.30349328e-02
 -5.04530005e-02  1.44641957e-02 -1.29253614e-01  7.22078724e-02
  1.17678780e-02  2.11019313e-03 -1.01059073e-01  1.84399797e-01
 -2.17464315e-01  6.18308694e-01 -6.21829110e-01 -6.67106848e-01
  1.45258418e+00 -4.10546629e-01 -1.88495387e+00  1.27212232e+00
  8.69840168e-01 -1.13431153e+00  7.15192522e-01 -5.71707399e-01
 -1.60419590e+00  2.19675313e+00  9.38844258e-01 -2.78372272e+00
  5.40367145e-01  1.41382513e+00 -1.51517797e+00  1.32746907e+00
  7.83816364e-01  0.00000000e+00]",0.21552197201530612,"[ 1.40138498e-03  1.70767646e-03 -4.50051982e-05  7.76908463e-04
 -8.90228485e-05  2.76180424e-04]",-4.451307244112287,0.011663310206813306,0.7526101019269344,-0.03295012277084322,"[-0.12084154 -0.09815025 -0.06049533 -0.02781228  0.0138651   0.06008882
  0.10024451  0.13986351  0.16972068  0.18321573  0.1731382   0.1263582
  0.0455972  -0.12900164 -0.30916307 -0.34984583 -0.25186645 -0.234624
 -0.18770523 -0.02413259  0.61323442  1.23976408  1.804358    1.08467173
 -0.00253716]",[ 0.00013002  0.00052822 -0.00013973  0.00016338  0.00081292 -0.00115165],"[ 0.0127173  -0.00482254 -0.00446921  0.00927806 -0.00343555 -0.00109777
  0.0029444   0.00296528 -0.00336017  0.00073018  0.00024238 -0.00357649
  0.00336393  0.00580546 -0.00850721  0.00196424  0.00531333 -0.00275821
  0.0057502   0.00153703]",0.0842439729739153,0.7526101019269344,"[ 0.0127173  -0.00482254 -0.00446921  0.00927806 -0.00343555 -0.00109777
  0.0029444   0.00296528 -0.00336017  0.00073018  0.00024238 -0.00357649
  0.00336393  0.00580546 -0.00850721  0.00196424  0.00531333 -0.00275821
  0.0057502   0.00153703]"
PSA,"[ 4.13355747e-01 -3.25071483e-01  3.09754795e-01 -3.04768439e-01
  3.13016717e-01  3.06013369e-01 -1.77546863e-01 -1.84366334e-01
  2.95549664e-01 -8.98625211e-02  4.93777535e-01  2.14513152e-01
  3.60313327e-02  1.55901223e-01  4.66236423e-03  3.03922163e-01
 -2.60590441e-01 -4.64060770e-02  1.24736180e-01 -3.46171896e-01
  1.08344174e-01 -2.88984258e-02 -1.05865134e-01 -1.79925153e-01
  1.42279937e-01 -4.92762496e-01 -1.83382710e-01  9.05604305e-02
 -1.85327847e-01  2.34611459e-01 -3.11157642e-01 -2.66370877e-03
  1.20934124e-01 -3.21408729e+00  7.71655608e-01  4.19488144e+00
 -2.00166484e+00 -4.31099581e+00  3.05555411e+00  2.77195660e+00
 -3.31737222e+00 -3.57768787e-01  2.39898726e+00 -9.47059538e-01
 -3.59177204e-02  1.42012925e+00 -1.63138693e+00 -7.86994493e-01
  2.33573205e+00 -2.15390151e-01 -1.10494479e+00  8.96812971e-01
 -1.65450509e+00  0.00000000e+00]",0.17606878603226456,"[ 2.16682139e-03  1.66651233e-03  2.22928232e-04  6.45412937e-04
 -2.45461800e-05  9.87425190e-05]",-4.903327390109809,0.007421846560894256,0.7589724361183399,-0.03662040180927244,"[-0.11175272 -0.1055571  -0.05584857 -0.01744168  0.00847391  0.04976879
  0.10550589  0.13212636  0.19182416  0.20044523  0.1978814   0.15678148
  0.04398005 -0.11472828 -0.32815943 -0.35100091 -0.24857598 -0.26035788
 -0.18278249 -0.06355646  0.55841218  1.20531972  1.86030091  1.00186387
 -0.00881353]",[ 0.00025612  0.00010355  0.00056872 -0.00044797  0.00034443 -0.00014089],"[ 0.00132467 -0.00042913  0.00915075 -0.00082667 -0.01439701  0.01209578
  0.00711673 -0.00922826 -0.00123741  0.00661734 -0.00049316  0.00132809
  0.00259774 -0.00034823 -0.00023177  0.00462176 -0.00018905  0.00018187
  0.00423881 -0.00554227]",0.08531850450666881,0.7589724361183399,"[ 0.00132467 -0.00042913  0.00915075 -0.00082667 -0.01439701  0.01209578
  0.00711673 -0.00922826 -0.00123741  0.00661734 -0.00049316  0.00132809
  0.00259774 -0.00034823 -0.00023177  0.00462176 -0.00018905  0.00018187
  0.00423881 -0.00554227]"
PSX,"[ 0.05176848 -0.11874484  0.05051892 -0.08184416  0.12339194  0.13238338
  0.03107912 -0.1208562   0.03468393  0.07483729  0.13272414 -0.06899428
 -0.10917281 -0.27608579  0.1016179  -0.01528276 -0.06193088 -0.07838321
 -0.06837994 -0.03203093 -0.04865461  0.0611282   0.09476384  0.07951177
 -0.05767776  0.0674985  -0.09202949 -0.07544219 -0.03443156 -0.10151242
 -0.02169837  0.02085706 -0.04069672 -0.46115986 -0.2070067   0.70063993
  0.47130282 -1.24694222 -0.63466306  1.3864406   0.41500104 -1.02453976
  0.05871778  0.35050068  0.05158235  0.45389939 -0.51197936 -0.77704852
  1.30681573  0.12707448 -1.56454757  1.39986496  0.83085364  0.        ]",0.20748511007612105,"[-4.28384886e-04  1.52388457e-03 -7.14849416e-05 -2.62993745e-04
  5.38385164e-04  6.43726190e-04]",-4.030210473357774,0.017770589324417132,0.7517683546698906,-0.03466685938510107,"[-1.17530100e-01 -9.98997383e-02 -6.07571472e-02 -2.19300908e-02
  1.50141697e-02  5.19156743e-02  9.70657751e-02  1.38333023e-01
  1.76652729e-01  1.88990282e-01  1.91326376e-01  1.35336210e-01
  5.03463618e-02 -1.34894187e-01 -3.13858820e-01 -3.56059409e-01
 -2.70642483e-01 -2.25087848e-01 -2.02122919e-01 -4.74996295e-02
  6.00306599e-01  1.25973754e+00  1.80798187e+00  1.09446991e+00
 -6.15136829e-04]",[-0.00035854  0.00041806 -0.00038125  0.00040415  0.00033225 -0.00071625],"[ 0.00953955 -0.003472   -0.00052959  0.00649885 -0.00578867  0.00218613
  0.00314445  0.00158003 -0.00312316 -0.00117609  0.00282502  0.00129823
 -0.00124816  0.0021083  -0.00225019  0.00380774  0.00129721 -0.00283676
  0.00584493  0.00160697]",0.08474520334545484,0.7517683546698906,"[ 0.00953955 -0.003472   -0.00052959  0.00649885 -0.00578867  0.00218613
  0.00314445  0.00158003 -0.00312316 -0.00117609  0.00282502  0.00129823
 -0.00124816  0.0021083  -0.00225019  0.00380774  0.00129721 -0.00283676
  0.00584493  0.00160697]"
PVH,"[-0.01097194 -0.03368162  0.08707625  0.0554658  -0.04426117  0.13013065
  0.20596546 -0.13098513 -0.10050839 -0.16263923  0.15341532  0.08877008
  0.22034229  0.02411139 -0.00824158  0.03254241 -0.12569505 -0.134132
 -0.06423982  0.04107994 -0.03021237 -0.04162045 -0.0018479   0.12734661
  0.06137737  0.14692961  0.04742795 -0.17661316  0.01987035 -0.0029608
  0.07002981 -0.03957354  0.11862087 -0.56459916  0.2341244   0.41599678
 -0.53583651 -0.05385903  0.58446304 -0.19867984  0.04205359  0.00893224
 -0.53108871  0.53476383  0.90154692 -0.82370253 -0.70995062  0.32533883
  0.45546077  0.39970198 -0.55453396 -1.16596334  1.46424566  0.        ]",0.20762208162335416,[0.00165304 0.00400267 0.00028502 0.00176703 0.00052124 0.00220995],-3.8471143126639618,0.021341231789836466,0.7505183463447995,-0.03385208702487382,"[-0.11673612 -0.09655965 -0.06477101 -0.02199838  0.0204812   0.05141307
  0.09312352  0.12997192  0.17714052  0.19684245  0.2071565   0.15077151
  0.04456754 -0.13117718 -0.31595729 -0.36062152 -0.26779676 -0.21170054
 -0.20123603 -0.06167558  0.58114539  1.27661675  1.83220638  1.10741719
  0.00887746]","[-7.20217275e-04  5.86812172e-04 -1.00861208e-05  6.18420432e-04
  7.29468360e-05 -2.80642448e-04]","[ 9.33580752e-03 -2.06760535e-03 -1.17737190e-03  3.52522653e-03
 -2.29307460e-03  5.58334023e-03 -9.43398987e-04  3.24427441e-04
 -1.33896957e-04 -3.00569289e-03  3.11418585e-03  3.47481865e-03
 -4.21295338e-03  1.29759598e-03  7.37819452e-04  1.55753281e-03
  1.94368389e-03 -5.13724171e-05 -1.14853485e-03  4.05232900e-03]",0.08498415293956128,0.7505183463447995,"[ 9.33580752e-03 -2.06760535e-03 -1.17737190e-03  3.52522653e-03
 -2.29307460e-03  5.58334023e-03 -9.43398987e-04  3.24427441e-04
 -1.33896957e-04 -3.00569289e-03  3.11418585e-03  3.47481865e-03
 -4.21295338e-03  1.29759598e-03  7.37819452e-04  1.55753281e-03
  1.94368389e-03 -5.13724171e-05 -1.14853485e-03  4.05232900e-03]"
PWR,"[-1.45051150e-01  1.54172548e-01 -2.13940261e-01  7.55160193e-02
 -1.26652766e-01 -2.32285130e-01  5.05888703e-02  2.14805529e-01
 -1.08884921e-01  9.63184090e-02 -4.04005446e-01 -1.95399012e-01
 -2.28508128e-01 -3.57086496e-01  4.28803892e-02 -1.84897931e-01
  1.90735479e-01  4.73744526e-03  1.14574414e-02  1.80663214e-01
 -9.55476887e-04  1.31011355e-01  1.24753963e-01  1.21463352e-01
 -2.04374189e-01  3.04081975e-01  1.46323568e-02  3.64572368e-02
  7.93565755e-02 -1.15572871e-01  6.84358180e-02  4.40930679e-02
 -1.62824265e-01  2.32872134e+00 -7.29594490e-01 -2.74969098e+00
  2.09922184e+00  2.11720714e+00 -3.04228678e+00 -4.14219692e-01
  2.60595449e+00 -7.66700051e-01 -1.11399881e+00  4.42724391e-01
 -6.83468338e-01  3.12770572e-01  1.18021186e+00 -8.34741877e-01
 -8.30986272e-01  6.49859779e-01  1.63090964e-01 -1.48565365e-01
 -2.24858343e-01  0.00000000e+00]",0.21120034886011144,"[-8.57708760e-04  6.20899670e-05 -1.89077086e-04 -4.57450351e-04
  1.78807847e-04 -1.05788657e-05]",-4.7666787048318815,0.008508592830971795,0.7478470202396698,-0.03205225224831614,"[-0.12355586 -0.09587323 -0.06733789 -0.03133724  0.01563038  0.0624796
  0.09213128  0.13946646  0.15482086  0.18314861  0.18520085  0.1319172
  0.04757319 -0.14333141 -0.29509577 -0.3492898  -0.26352353 -0.19643291
 -0.19739683 -0.03408105  0.60910873  1.27119502  1.76002309  1.13675384
  0.00857715]",[-0.00015262  0.00071186 -0.00042758  0.00067634  0.00033401 -0.00106228],"[ 0.01781462 -0.00515439 -0.01019137  0.01126524  0.0038172  -0.00412002
 -0.00163472  0.00784364 -0.00230524 -0.0051711   0.00272927 -0.00135395
 -0.00208709  0.00600351 -0.00432789 -0.00056161  0.00315957  0.0008486
  0.00189207 -0.0011356 ]",0.08461552685696934,0.7478470202396698,"[ 0.01781462 -0.00515439 -0.01019137  0.01126524  0.0038172  -0.00412002
 -0.00163472  0.00784364 -0.00230524 -0.0051711   0.00272927 -0.00135395
 -0.00208709  0.00600351 -0.00432789 -0.00056161  0.00315957  0.0008486
  0.00189207 -0.0011356 ]"
QCOM,"[-0.01872691  0.18459928 -0.18936089  0.15383916 -0.03244514 -0.32936218
 -0.09788121  0.20073679  0.11302805  0.20348627 -0.19433161 -0.28329311
 -0.4903117  -0.24441091 -0.02407308 -0.07430513  0.17156931  0.09655443
  0.0960918  -0.06359384  0.02718358  0.21078288  0.05885302 -0.07185245
 -0.05684283 -0.02399446  0.02364337  0.13018176  0.03816249 -0.08993795
 -0.05533874  0.0798396  -0.29136772  1.87572712 -0.4939452  -2.36305182
  1.31840236  1.50328269 -1.94741256 -0.33540324  0.76376041 -0.37634724
  0.88606482 -0.33171602 -2.11873402  1.21425448  1.80810764 -1.50792402
 -0.51107361  0.56397905 -0.76324055  1.3851291   0.65967171  0.        ]",0.2027959602756832,[ 0.00017428  0.00102741 -0.00037681  0.00019923 -0.00013117 -0.00012965],-4.9349463256812465,0.007190846899347042,0.7503638403933682,-0.031744654459796844,"[-0.12309021 -0.09407979 -0.06505649 -0.03390375  0.01126559  0.06209946
  0.0991644   0.14347807  0.16416477  0.17969754  0.1722116   0.1379226
  0.042705   -0.1363937  -0.29544833 -0.33987976 -0.25532093 -0.22519542
 -0.1946303  -0.02707017  0.59975099  1.22368006  1.79792861  1.08115218
  0.00807602]",[ 0.00019738  0.00060809 -0.00036563  0.00031297  0.00050773 -0.00136375],"[ 0.01646436 -0.00443118 -0.00928549  0.00888976  0.00212821 -0.00103301
 -0.00116623  0.00262919 -0.00107452  0.00111074  0.00067393 -0.00564281
  0.00120616  0.00770604 -0.00574707 -0.00020477  0.00264909 -0.00084622
  0.00627813  0.00115957]",0.08438636115201915,0.7503638403933682,"[ 0.01646436 -0.00443118 -0.00928549  0.00888976  0.00212821 -0.00103301
 -0.00116623  0.00262919 -0.00107452  0.00111074  0.00067393 -0.00564281
  0.00120616  0.00770604 -0.00574707 -0.00020477  0.00264909 -0.00084622
  0.00627813  0.00115957]"
QRVO,"[-0.2042966   0.12718135 -0.22959771  0.0066373  -0.13058115 -0.20567724
 -0.11058809  0.20463503 -0.08237868  0.23147278 -0.60278232 -0.14417436
 -0.23318491 -0.36142439  0.1132787  -0.18677772  0.22219153  0.03367039
 -0.05563872  0.26220089 -0.08343073  0.06750109  0.14603128  0.0898474
 -0.28357499  0.42416183 -0.01234008  0.02480284  0.05272464 -0.21596956
  0.12342822 -0.05291756 -0.11724351  2.65027651 -0.90238635 -3.02525148
  2.48550424  2.4513404  -3.5944726  -0.68370345  3.24165358 -0.4728229
 -1.8753509   0.28107355 -0.03063799  0.36123032  0.70466363 -0.47784358
 -0.5895504   0.02414053  0.43932054  0.65321041 -1.47870926  0.        ]",0.20635765211583837,[-0.00024673  0.00048516 -0.00035988  0.00011634 -0.00016027 -0.00014875],-4.902647829281848,0.007426891871191642,0.7466666439515381,-0.03231938247347428,"[-0.12385814 -0.09748409 -0.0674387  -0.03064747  0.0105107   0.06231029
  0.09252705  0.14426702  0.14686743  0.18462745  0.18514833  0.13153586
  0.05217444 -0.14317002 -0.2937741  -0.34722325 -0.26982197 -0.18690707
 -0.20562168 -0.04288533  0.61175008  1.26714065  1.7386988   1.15929456
  0.00657875]","[-2.25131763e-04  6.19618146e-04 -7.45615712e-04  8.90348787e-04
  6.43484862e-05 -9.40612091e-04]","[ 0.01870133 -0.00569302 -0.01098942  0.01244104  0.00478126 -0.00567144
 -0.00246426  0.00963032 -0.00146066 -0.00757569  0.00220405  0.0004892
 -0.00219037  0.00457544 -0.00361112  0.0001338   0.00146975  0.00109042
  0.00415718 -0.00495839]",0.0847364116655796,0.7466666439515381,"[ 0.01870133 -0.00569302 -0.01098942  0.01244104  0.00478126 -0.00567144
 -0.00246426  0.00963032 -0.00146066 -0.00757569  0.00220405  0.0004892
 -0.00219037  0.00457544 -0.00361112  0.0001338   0.00146975  0.00109042
  0.00415718 -0.00495839]"
RCL,"[ 0.32921524 -0.21061572  0.2895063  -0.11508206  0.20431922  0.28730917
  0.11186068 -0.19230618  0.14750459 -0.27888798  0.59479587  0.19613488
  0.17052426  0.15894366 -0.06811174  0.28311989 -0.31539779 -0.13874342
  0.11551006 -0.29442542  0.1374141  -0.01677478 -0.09872468 -0.03463035
  0.23375057 -0.34202001 -0.08514804 -0.04358371 -0.09192227  0.27568139
 -0.21058653  0.06254832  0.13868999 -3.0382069   0.89553901  3.52941687
 -2.21655104 -3.29588666  3.12880842  1.85807823 -2.90770072 -0.26182739
  1.89094145 -0.4203446   0.1102605   0.61429719 -1.26107736 -0.82018172
  1.67363123  0.78442817 -1.2844661  -0.78132148  0.7560541   0.        ]",0.18508831002958573,[ 0.00103946 -0.00025589  0.00050342 -0.00042627  0.00025797 -0.00018189],-4.327008325040153,0.01320699949655335,0.7572960633937686,-0.0355240646170046,"[-1.12243519e-01 -1.00937637e-01 -5.84982687e-02 -1.79410264e-02
  1.76212136e-02  4.93110758e-02  1.01357335e-01  1.25542763e-01
  1.95459683e-01  2.01142997e-01  2.04414809e-01  1.57126994e-01
  3.97176769e-02 -1.15863943e-01 -3.30292479e-01 -3.59203477e-01
 -2.49256165e-01 -2.53074452e-01 -1.81250055e-01 -6.12875892e-02
  5.61214943e-01  1.23718725e+00  1.88119910e+00  1.02357752e+00
 -1.60041731e-03]",[-0.00015971  0.00034357  0.00075781 -0.00022423  0.00045414 -0.00013035],"[ 1.96956982e-03 -1.41350021e-05  7.42761954e-03 -1.48822102e-03
 -1.15129074e-02  1.23808762e-02  4.72385506e-03 -8.10651240e-03
 -9.51978218e-04  4.94294246e-03  8.49986378e-04  1.64204190e-03
  4.63656325e-04  4.92993065e-04 -6.00714984e-04  3.24025273e-03
  2.72307324e-03 -4.09066085e-04 -3.77574561e-04  1.92578559e-03]",0.08506519292947459,0.7572960633937686,"[ 1.96956982e-03 -1.41350021e-05  7.42761954e-03 -1.48822102e-03
 -1.15129074e-02  1.23808762e-02  4.72385506e-03 -8.10651240e-03
 -9.51978218e-04  4.94294246e-03  8.49986378e-04  1.64204190e-03
  4.63656325e-04  4.92993065e-04 -6.00714984e-04  3.24025273e-03
  2.72307324e-03 -4.09066085e-04 -3.77574561e-04  1.92578559e-03]"
REG,"[ 1.99883745e-01 -5.50082413e-02  1.06489246e-02 -4.29873097e-02
  1.69570864e-01 -5.63110682e-02 -5.68686783e-02  1.73601265e-02
  1.62861907e-01  7.48702248e-02  2.66453099e-01 -1.88634878e-01
 -3.12588686e-01 -1.43963300e-01 -1.24430389e-02  7.08623484e-04
  1.73997836e-02  5.88226890e-02  1.04852928e-01 -2.38301713e-01
  1.00268986e-01  1.56544492e-01  3.90523353e-03 -9.16697689e-02
  3.21125164e-02 -3.51208963e-01 -8.49769665e-02  1.56883703e-01
 -4.59890121e-02  6.69313062e-02 -2.02876982e-01  1.46691876e-01
 -2.04713531e-01 -5.74876534e-01  4.43707963e-02  9.16717430e-01
 -7.35868155e-02 -1.72935229e+00  2.56515289e-01  1.71013224e+00
 -1.24835576e+00 -9.87498988e-01  2.06638465e+00 -2.54031652e-01
 -1.82225706e+00  1.21615779e+00  8.00124873e-01 -1.27370808e+00
  5.11816003e-01  2.09260803e-01 -1.15624329e+00  1.64885291e+00
  5.02067094e-01  0.00000000e+00]",0.19830384367175408,"[ 3.04045505e-03  3.06345629e-03 -9.42899140e-05  1.38498715e-03
 -2.92443031e-04  1.49235506e-04]",-4.078760582946752,0.016928434045570068,0.7547193282070551,-0.03403517015609308,"[-1.18545802e-01 -9.90349059e-02 -5.98079051e-02 -2.68150146e-02
  1.24443262e-02  5.62356399e-02  1.01143064e-01  1.38467489e-01
  1.82703822e-01  1.83667955e-01  1.80887045e-01  1.42683190e-01
  4.30648872e-02 -1.33731062e-01 -3.07177574e-01 -3.42583319e-01
 -2.53994420e-01 -2.47711117e-01 -1.86071555e-01 -3.62696069e-02
  5.86423208e-01  1.21825650e+00  1.83027965e+00  1.02486354e+00
 -2.47722538e-04]","[ 3.83106566e-04  4.38560573e-04  9.41229218e-05 -1.43684298e-04
  7.46664706e-04 -1.10476098e-03]","[ 9.19283735e-03 -2.73562306e-03 -8.96287720e-05  4.81665286e-03
 -7.10615352e-03  4.74749786e-03  4.30865221e-03 -3.11812798e-03
 -2.93919526e-03  5.17024430e-03  1.27328340e-03 -4.23405918e-03
  1.51781191e-03  5.77131154e-03 -3.31636326e-03  1.37642806e-03
  1.28017701e-03 -6.58030069e-04  6.70427710e-03  4.67723130e-04]",0.08475345316587005,0.7547193282070551,"[ 9.19283735e-03 -2.73562306e-03 -8.96287720e-05  4.81665286e-03
 -7.10615352e-03  4.74749786e-03  4.30865221e-03 -3.11812798e-03
 -2.93919526e-03  5.17024430e-03  1.27328340e-03 -4.23405918e-03
  1.51781191e-03  5.77131154e-03 -3.31636326e-03  1.37642806e-03
  1.28017701e-03 -6.58030069e-04  6.70427710e-03  4.67723130e-04]"
REGN,"[ 0.29198456 -0.14115027  0.13059444 -0.08111095  0.20344615  0.07154458
  0.07936651 -0.07067292  0.14601287 -0.10582212  0.47886116 -0.08925241
 -0.17120353 -0.11454397 -0.03755312  0.0846549  -0.11311839 -0.04789833
  0.13561867 -0.29467868  0.14342764  0.15445454 -0.02229941 -0.04139901
  0.09732631 -0.39365138 -0.09521706  0.09126518 -0.07051911  0.15905338
 -0.25966332  0.14665725 -0.11088534 -1.57048902  0.32409645  2.08113606
 -0.76563772 -2.76719789  1.25721777  2.36487903 -1.97627808 -1.20852829
  2.42672524 -0.12724692 -1.49011008  1.10275168  0.17066586 -1.41082962
  1.19452376  0.64333313 -1.6503431   0.58755249  0.96833489  0.        ]",0.18358984376821771,[ 0.00012     0.00132046  0.00018333 -0.00020104  0.00056271  0.00066055],-4.174376746820869,0.015384777278925172,0.7565542980871326,-0.03485717338391853,"[-1.15840424e-01 -1.00054675e-01 -5.87834822e-02 -2.35025031e-02
  1.66482171e-02  5.33070717e-02  1.01076311e-01  1.31841162e-01
  1.91015090e-01  1.88402871e-01  1.87741939e-01  1.43741843e-01
  4.11614921e-02 -1.28799628e-01 -3.16451199e-01 -3.51698187e-01
 -2.50289405e-01 -2.55092195e-01 -1.81106228e-01 -3.60853157e-02
  5.79583008e-01  1.22902881e+00  1.84905632e+00  1.01542564e+00
 -1.23964589e-03]",[ 0.00023212  0.00039095  0.00037945 -0.00034899  0.00074062 -0.0008377 ],"[ 0.00629206 -0.00183987  0.00325625  0.00277717 -0.0100799   0.00739726
  0.00605445 -0.00522463 -0.00363746  0.00641385  0.0017269  -0.00306236
  0.00135138  0.00433322 -0.00301098  0.00277521  0.00242386 -0.00163105
  0.00351996  0.00213371]",0.0848048845509966,0.7565542980871326,"[ 0.00629206 -0.00183987  0.00325625  0.00277717 -0.0100799   0.00739726
  0.00605445 -0.00522463 -0.00363746  0.00641385  0.0017269  -0.00306236
  0.00135138  0.00433322 -0.00301098  0.00277521  0.00242386 -0.00163105
  0.00351996  0.00213371]"
RF,"[ 1.16938348e-01  9.26638743e-02 -9.76087578e-02  1.38842767e-02
  1.28108493e-01 -1.42629142e-01 -6.41751245e-03  1.88600024e-01
  1.45093668e-01  6.47578409e-02 -4.32235039e-02 -1.84906037e-01
 -4.74849784e-01 -3.89967677e-01 -6.73073110e-03  7.01958747e-02
  1.76428026e-02 -1.83582759e-03  1.82774302e-01 -1.33974951e-01
  1.21607703e-01  2.31261100e-01  1.09990821e-01 -1.54197062e-02
 -1.85222222e-02 -4.70871726e-02 -1.07620621e-01  1.07899567e-01
  1.70463093e-02  6.41953729e-02 -1.29368788e-01  1.97864668e-01
 -2.22432538e-01  6.25532624e-01 -5.30678115e-01 -7.46657686e-01
  1.24066750e+00 -2.34492444e-01 -1.60119914e+00  1.06087395e+00
  5.45236647e-01 -9.43435665e-01  1.00160680e+00 -7.37108879e-01
 -1.87961595e+00  2.25829768e+00  1.20140959e+00 -2.81773439e+00
  2.19778275e-01  1.55528468e+00 -1.22515761e+00  8.13303475e-01
  6.62131423e-01  0.00000000e+00]",0.21474193637507188,"[ 9.44725141e-04  1.68576031e-03 -2.05290343e-04  2.77032816e-04
  8.97027127e-06  3.88805553e-06]",-4.421665644930894,0.01201420421118155,0.7530667661749185,-0.03261788171686771,"[-1.21036232e-01 -9.75474143e-02 -6.10635820e-02 -2.90650145e-02
  1.41062105e-02  6.14834854e-02  1.00522117e-01  1.38265358e-01
  1.69914303e-01  1.83775805e-01  1.73050162e-01  1.29892417e-01
  4.29681047e-02 -1.27172751e-01 -3.08180208e-01 -3.48051680e-01
 -2.46725502e-01 -2.36788363e-01 -1.82926471e-01 -2.31644656e-02
  6.07293746e-01  1.23383004e+00  1.81078389e+00  1.07444787e+00
 -1.04208934e-03]","[ 2.37214100e-04  5.56956970e-04  4.60419743e-05  6.94707162e-05
  8.47580798e-04 -1.14809111e-03]","[ 0.01274933 -0.00454471 -0.00470055  0.00862968 -0.00290875 -0.000287
  0.00245888  0.00201487 -0.00278902  0.00163358 -0.00023589 -0.00444149
  0.00372814  0.00647184 -0.0086029   0.00105113  0.00567894 -0.00179196
  0.00436583  0.00128437]",0.08427404191358599,0.7530667661749185,"[ 0.01274933 -0.00454471 -0.00470055  0.00862968 -0.00290875 -0.000287
  0.00245888  0.00201487 -0.00278902  0.00163358 -0.00023589 -0.00444149
  0.00372814  0.00647184 -0.0086029   0.00105113  0.00567894 -0.00179196
  0.00436583  0.00128437]"
