,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-5.11573401e-01 -2.70453104e-01 -9.13803154e-02  1.22329259e-01
 -3.29316059e-01 -1.13020528e-01  5.74611518e-01  2.92570948e-03
 -3.03993678e-01 -5.46771502e-01  5.83909718e-02 -3.03342746e-01
  7.65129467e-02 -3.44594084e-01 -1.73917185e-01  5.50163672e-02
  3.29622821e-02  1.02189928e-01  1.44966197e-01 -1.12618616e-01
 -2.15516942e-01  3.71870216e-02  1.75339467e-02 -1.96775069e-02
  1.20394088e-01 -6.01919019e-02 -2.43725876e-01  1.17026947e-01
  8.02821583e-02 -1.41916063e-01 -4.45997543e-03  1.50219181e-01
 -1.71442136e-01 -3.45642347e-01 -2.81951964e+00  3.56664364e+00
 -2.29825974e+00  3.09552064e+00  1.91623491e+00 -2.72922397e-01
  2.05711082e+00 -7.41985615e-02  5.26215853e-01 -2.84073682e-01
  6.31346933e-01 -7.82911788e-02  6.84780193e-02  4.66883307e-01
  9.43023568e-01 -6.17866195e-01  1.27165023e+00  2.83151481e-01
  1.28868791e+00  0.00000000e+00]",0.16707544607927585,"[-8.53123318e-04 -1.15267969e-03  1.37063451e-04 -8.60048105e-05
  2.03454792e-04  1.03616577e-04]",-5.423005182264251,0.004413862236280961,0.8163065521879798,-0.04218124725692617,"[-0.11974839 -0.0944574  -0.07009851 -0.02804395  0.03137108  0.0594443
  0.09180887  0.11806993  0.16655456  0.15233157  0.14378607  0.03923367
 -0.10092498 -0.24878714 -0.30673555 -0.23877445 -0.17899553 -0.16010532
 -0.07769334  0.40200825  0.90531051  1.24300825  1.0063745  -0.13203345
 -0.01705494]","[ 8.46742205e-04  1.73312873e-03 -9.11184291e-04  1.24657447e-03
 -6.89171844e-05 -5.21172041e-04]","[ 0.0076324  -0.01385975  0.0050316  -0.00122504  0.00354454  0.00889051
 -0.00116579  0.00712218 -0.00021573  0.0025309   0.00078086  0.0017996
 -0.00331861  0.00313924  0.00102579  0.00240524 -0.00118795  0.00445554
  0.00273223  0.00184569]",0.08517772326886394,0.8163065521879798,"[ 0.0076324  -0.01385975  0.0050316  -0.00122504  0.00354454  0.00889051
 -0.00116579  0.00712218 -0.00021573  0.0025309   0.00078086  0.0017996
 -0.00331861  0.00313924  0.00102579  0.00240524 -0.00118795  0.00445554
  0.00273223  0.00184569]"
SPGI,"[-2.89830583e-01 -1.68219966e-01  8.50471422e-02  5.27474792e-02
 -3.64367802e-01  8.61013544e-02  2.99725987e-01 -1.34090193e-01
 -1.82252902e-01 -3.11136355e-01  4.74620979e-02 -8.14170910e-02
  4.88639737e-02 -3.71334252e-01 -7.14826525e-02  2.05184776e-03
 -8.90116841e-02  2.19452277e-01 -1.73454183e-01 -5.78443243e-02
 -2.47236975e-01  2.84878894e-01 -5.64854288e-02 -1.27234931e-01
  6.88441921e-02 -8.21875344e-02 -2.01204428e-01  1.31016878e-01
  2.26033322e-01 -1.45283133e-01 -1.31820365e-01  7.14607852e-04
 -5.91478960e-02 -4.25474551e-01 -1.58769378e+00  1.79668036e+00
 -1.79548307e+00  2.37049241e+00  1.60123544e-01  9.52950290e-01
  1.29767280e+00  5.49906658e-01  9.87525409e-01 -1.09154198e-01
  8.42900055e-01  2.33357001e-01  6.63973175e-01 -1.86609187e-01
  1.51140258e+00 -1.47675167e+00  9.99264561e-01 -8.20814161e-01
  2.27862557e-01  0.00000000e+00]",0.17237772765706827,[-0.00043264 -0.00080668  0.00015908  0.00055978  0.00010217  0.0002504 ],-5.219069591805171,0.00541236249095103,0.8208414093181222,-0.04116955393336521,"[-0.11614252 -0.0961287  -0.07088506 -0.02319392  0.02374196  0.05506235
  0.09534484  0.12632852  0.16603341  0.16281161  0.14253334  0.03694488
 -0.09435088 -0.25046551 -0.31678658 -0.22818645 -0.20941431 -0.15514723
 -0.0819215   0.43644002  0.89631453  1.20951143  0.98537341 -0.13776258
 -0.01390805]",[ 0.00076652  0.00212169 -0.00096134  0.00099946 -0.00044694 -0.00018502],"[ 7.37691812e-03 -1.00668250e-02  3.13047017e-04  1.22182364e-04
  1.45877334e-03  3.59467026e-03  2.47332818e-03  4.80319406e-03
  1.15232067e-03  3.49630184e-03  9.79429134e-04  2.24142499e-03
 -2.07390084e-03  4.43823010e-03 -1.17042778e-03  4.05212536e-03
 -3.55667017e-03  3.31655252e-03  2.86355392e-05 -4.97720847e-04]",0.08595084679372729,0.8208414093181222,"[ 7.37691812e-03 -1.00668250e-02  3.13047017e-04  1.22182364e-04
  1.45877334e-03  3.59467026e-03  2.47332818e-03  4.80319406e-03
  1.15232067e-03  3.49630184e-03  9.79429134e-04  2.24142499e-03
 -2.07390084e-03  4.43823010e-03 -1.17042778e-03  4.05212536e-03
 -3.55667017e-03  3.31655252e-03  2.86355392e-05 -4.97720847e-04]"
SRE,"[-0.28796921 -0.07717     0.06365008  0.16073544 -0.24264175 -0.04109236
  0.40188846  0.0584184  -0.3539217  -0.33230457 -0.01536913 -0.04806186
 -0.10197679 -0.20663621 -0.09477115  0.16641897 -0.0116028  -0.02146759
 -0.05074594  0.0349246  -0.01864776  0.06617976  0.11664101  0.09314286
  0.12809104 -0.12483935 -0.17078084  0.08109406 -0.05615291 -0.00966588
 -0.02094678  0.20633115 -0.1059614  -0.49856775 -1.76060787  1.97572257
 -1.87510163  2.38647291  0.53938174  0.90296408  1.48280753 -0.30919507
  1.20063643 -0.75231968  0.11396047  0.17719305 -0.30478361  0.32054414
  0.72742165 -0.16855641  0.09675861  2.26127254  0.59598278  0.        ]",0.16877919691462567,"[-7.56225674e-04 -1.04115307e-03  2.37269987e-04 -3.15924828e-04
  3.58522281e-04 -8.07111542e-05]",-5.232273840839267,0.005341366067514352,0.820879476145234,-0.04029752367634379,"[-0.11683525 -0.09359883 -0.06801836 -0.02628557  0.02658385  0.06094114
  0.08954729  0.126143    0.16314989  0.16404994  0.13570827  0.04549259
 -0.09555741 -0.24030226 -0.31181437 -0.24948696 -0.19464969 -0.14382858
 -0.04845533  0.40129333  0.92363886  1.2633807   1.00139258 -0.14030108
 -0.01257038]","[ 6.53583496e-04  1.34227456e-03 -5.27423259e-04  1.23510117e-03
  8.07361861e-05 -3.20577098e-04]","[ 7.25105269e-03 -1.06650596e-02  7.21113776e-04 -5.92839666e-05
  1.45463277e-03  4.75558902e-03  2.27494979e-03  5.48685868e-03
 -1.01208378e-03  3.94743012e-03 -7.53349099e-04  2.30973918e-04
 -2.03330361e-03  2.00415550e-03  1.28461321e-04  1.77163073e-03
 -7.55912565e-05  1.02510820e-03  7.94062058e-03 -2.62520448e-05]",0.08562295685796459,0.820879476145234,"[ 7.25105269e-03 -1.06650596e-02  7.21113776e-04 -5.92839666e-05
  1.45463277e-03  4.75558902e-03  2.27494979e-03  5.48685868e-03
 -1.01208378e-03  3.94743012e-03 -7.53349099e-04  2.30973918e-04
 -2.03330361e-03  2.00415550e-03  1.28461321e-04  1.77163073e-03
 -7.55912565e-05  1.02510820e-03  7.94062058e-03 -2.62520448e-05]"
STE,"[-0.49231235 -0.24981502  0.06110437  0.07176647 -0.3651279  -0.14583797
  0.5604492   0.05841227 -0.45551438 -0.65929107  0.0180806  -0.28570457
  0.01984001 -0.38727806 -0.17149003  0.3326897  -0.06177711  0.15561299
  0.07796136 -0.10806041 -0.25460695  0.18572019  0.08806429  0.02002586
  0.20405953 -0.06581831 -0.30035209  0.09697485  0.03475211 -0.16649439
  0.01231042  0.24705828 -0.06784525 -0.47480587 -2.86327774  3.40650828
 -2.72685145  3.30168075  1.26257381  0.52934506  1.97028004 -0.02830674
  0.86708324 -0.27466076  0.05654315  1.15843367 -0.16883472  1.18186784
  2.04269228 -0.80553101  1.70887784  1.76923974  1.21096248  0.        ]",0.16738792439288097,"[-9.24347250e-04 -7.06518437e-04 -5.81779945e-05  1.85460328e-05
  4.06913764e-05  1.43918060e-04]",-5.837508340219003,0.002916099509080208,0.8167004595908929,-0.041980793908301894,"[-0.1163962  -0.09582393 -0.07084843 -0.02896432  0.03101621  0.06114508
  0.08674212  0.11417971  0.16458608  0.15257227  0.14144324  0.03689786
 -0.10162742 -0.23065909 -0.3141291  -0.23509724 -0.18378377 -0.15941953
 -0.08296446  0.42077664  0.91991525  1.25173992  1.01700754 -0.13157199
 -0.02203534]",[ 0.00076709  0.00164093 -0.00094475  0.00128038  0.00017274 -0.00021469],"[ 0.00725649 -0.01391234  0.00466178 -0.00240305  0.00398093  0.00710117
  0.00105654  0.00686835 -0.00018115  0.00327425  0.00062307  0.00036791
  0.00032194  0.00242281  0.00287563  0.00543238 -0.00182256  0.00544388
  0.00711211  0.00150012]",0.08548792290972367,0.8167004595908929,"[ 0.00725649 -0.01391234  0.00466178 -0.00240305  0.00398093  0.00710117
  0.00105654  0.00686835 -0.00018115  0.00327425  0.00062307  0.00036791
  0.00032194  0.00242281  0.00287563  0.00543238 -0.00182256  0.00544388
  0.00711211  0.00150012]"
STT,"[ 0.14739091  0.05540866 -0.02085351 -0.19289531  0.10551355 -0.02526346
 -0.1992291   0.07181924  0.1016715   0.17775536  0.01355505 -0.06786116
  0.11341827  0.02128709  0.07676298  0.12734352  0.00736639  0.08878412
  0.08591797 -0.03609172 -0.11730247  0.12073424 -0.05964786 -0.062928
 -0.03081953  0.08826298 -0.0056727   0.00662844  0.0738462  -0.02045389
 -0.00748308 -0.04140638  0.13233697  0.41743499  1.14765414 -1.0368469
  0.99097607 -1.33661365 -0.43316415 -0.32383012 -0.61026279 -0.20313518
 -0.36584793 -0.04342516 -0.88534082  1.06447644 -0.39785539  0.57525134
  0.65233197 -0.31980822  0.86061673 -1.31077772  0.54963511  0.        ]",0.14637765378614448,[ 0.00052044  0.00104201 -0.00011852  0.00053941 -0.00025969  0.00036458],-5.347261374004555,0.0047611722311723115,0.8297830157429701,-0.03896362653574634,"[-1.19229546e-01 -1.01508376e-01 -5.89876104e-02 -2.54405340e-02
  9.42332710e-03  5.99807656e-02  1.04082475e-01  1.44626090e-01
  1.63862801e-01  1.66720032e-01  1.45070662e-01  5.86885258e-02
 -8.72477753e-02 -2.41004379e-01 -3.16462996e-01 -2.37348616e-01
 -1.75960988e-01 -1.54075747e-01 -6.06291595e-02  4.14910205e-01
  8.94491031e-01  1.21288576e+00  9.80340347e-01 -1.25174721e-01
  1.10847528e-03]",[ 0.00041871  0.00165993 -0.00048988  0.00141703 -0.00059087  0.00022201],"[ 0.00965884 -0.00222698 -0.00702894  0.0078791  -0.00843706  0.00122708
 -0.0005487  -0.00069265 -0.00078161 -0.00048926  0.00123005 -0.00288572
  0.00192368  0.00100504  0.00106243  0.00116835 -0.00134285  0.00233665
 -0.00129889  0.00146257]",0.08549281062923801,0.8297830157429701,"[ 0.00965884 -0.00222698 -0.00702894  0.0078791  -0.00843706  0.00122708
 -0.0005487  -0.00069265 -0.00078161 -0.00048926  0.00123005 -0.00288572
  0.00192368  0.00100504  0.00106243  0.00116835 -0.00134285  0.00233665
 -0.00129889  0.00146257]"
STX,"[ 4.35793088e-02  9.99842541e-04 -4.01954174e-02 -7.42789401e-02
 -7.78094812e-03 -7.76483953e-02  7.31825890e-02  2.45006890e-01
 -1.03503323e-01  2.28655540e-02  1.15598404e-01 -1.30739005e-01
  5.89635548e-02  5.36967094e-03  8.11889328e-02  3.09202117e-01
  1.92259478e-02  8.71868754e-02  1.03959223e-01 -4.52017224e-02
 -1.49557096e-01  7.21671763e-02  1.05441643e-01  6.32311288e-02
 -1.97251358e-02  7.53509410e-02 -2.29625126e-01  8.27886746e-02
  9.41431924e-02  1.31752683e-02  2.05207313e-02  4.09592627e-02
  5.36668037e-02  1.90909701e-01  2.89823207e-01  6.88256184e-02
 -2.88356439e-01  3.79108739e-01  1.08043631e-01 -1.73538318e-01
  9.70452359e-01 -1.35273937e+00 -2.58499462e-01  3.38604729e-02
 -1.91223132e+00  2.05379316e+00 -3.06974978e-01  7.54314596e-01
  1.33036613e+00 -2.40400101e-01  1.10481279e+00 -6.11169345e-01
  9.45855950e-01  0.00000000e+00]",0.15766226679822729,"[ 3.30034233e-04 -2.96722010e-04  3.05260273e-04 -6.98482944e-05
 -1.96250126e-05  1.66820989e-04]",-5.235819898862898,0.005322458816430671,0.8276599671452568,-0.03949994834822879,"[-0.11948811 -0.09874621 -0.06195089 -0.02686509  0.01717444  0.06571968
  0.09765159  0.13936308  0.16799093  0.16294036  0.14240743  0.05702015
 -0.08673297 -0.22929721 -0.31488803 -0.23869064 -0.17433126 -0.15314878
 -0.0659791   0.40668388  0.92222705  1.24744284  0.97738843 -0.12462461
 -0.01472541]","[ 6.11102824e-04  1.71592694e-03 -3.89557507e-04  1.38978387e-03
 -3.86656143e-04  6.46709405e-05]","[ 0.0090747  -0.0047625  -0.00414915  0.00435652 -0.00400674  0.00302546
 -0.00040136  0.00386445 -0.00372219 -0.00022944  0.00161134 -0.0053684
  0.00424065  0.00166007  0.00178563  0.00348549 -0.00092169  0.00302635
  0.00073521  0.00201603]",0.08582002042268602,0.8276599671452568,"[ 0.0090747  -0.0047625  -0.00414915  0.00435652 -0.00400674  0.00302546
 -0.00040136  0.00386445 -0.00372219 -0.00022944  0.00161134 -0.0053684
  0.00424065  0.00166007  0.00178563  0.00348549 -0.00092169  0.00302635
  0.00073521  0.00201603]"
STZ,"[-0.40705268 -0.21622879  0.0571544   0.26604967 -0.27949475  0.02397659
  0.41712171 -0.04487712 -0.29844475 -0.19122689  0.05258472 -0.02530892
 -0.05695013 -0.45605813 -0.10295323  0.05564257  0.01996616  0.01056938
 -0.11289372  0.04271808 -0.21106025  0.16481084  0.09728148 -0.10625158
  0.03828826 -0.16112863 -0.24324476  0.16315742  0.14729105 -0.01224747
 -0.12723988  0.05427383 -0.12935873 -0.53317099 -1.79721712  1.85896276
 -2.23505096  3.00225055 -0.04031807  1.55133837  1.88543195 -0.02320322
  1.87097114 -0.93717208  0.59743243 -0.12521296 -0.27438559  0.59955372
  0.45206967 -0.09427942  1.05516734  0.00746319  0.67492581  0.        ]",0.17594563714862066,[-0.00131241 -0.00163054  0.00010848  0.00016361  0.00030687  0.00017298],-5.169793333393543,0.00568574375117205,0.818444102907235,-0.041646586881222004,"[-0.11660129 -0.091125   -0.06884029 -0.02473728  0.02701827  0.05796136
  0.09151094  0.13063951  0.1658781   0.16497231  0.13774853  0.03206044
 -0.09515078 -0.24830466 -0.30831224 -0.24719676 -0.20154059 -0.14321426
 -0.07676681  0.41705275  0.91831085  1.2152715   0.97508651 -0.14553861
 -0.01572814]",[ 0.0008644   0.00188532 -0.00063153  0.00097211 -0.0003006  -0.00034914],"[ 0.0071027  -0.0107232   0.00038138 -0.00109081  0.00304642  0.00310997
  0.0040242   0.00655802 -0.0004127   0.00575855 -0.0012941   0.00163876
 -0.00318491  0.00216312  0.00056985  0.00102012  0.00022989  0.0036799
  0.00213881  0.0002846 ]",0.08583737741155743,0.818444102907235,"[ 0.0071027  -0.0107232   0.00038138 -0.00109081  0.00304642  0.00310997
  0.0040242   0.00655802 -0.0004127   0.00575855 -0.0012941   0.00163876
 -0.00318491  0.00216312  0.00056985  0.00102012  0.00022989  0.0036799
  0.00213881  0.0002846 ]"
SWK,"[-2.06871669e-01 -1.86804043e-01 -9.23182599e-02 -1.56081107e-02
 -1.73667315e-01 -2.05837437e-02  2.14054622e-01  4.68446400e-02
 -6.74602124e-02 -1.25977144e-01  1.27495064e-01 -2.19759507e-01
  1.68298904e-01 -2.69096562e-01 -2.17435545e-03  6.71498073e-02
  3.91803218e-02  1.85258248e-01  8.44086064e-02 -8.89835222e-02
 -3.18041095e-01  1.45191116e-01 -1.27556937e-02 -1.16871391e-01
 -3.79463730e-02  3.15929079e-02 -2.56671893e-01  1.28414207e-01
  2.69282924e-01 -1.04737867e-01 -4.98832422e-02 -4.41536088e-02
 -4.37174364e-02  3.02958097e-02 -8.13274453e-01  1.35044826e+00
 -9.74817247e-01  1.49835547e+00  6.65433591e-01 -1.98879131e-01
  1.43748832e+00 -5.21596988e-01  1.60315712e-01 -5.10514114e-02
 -4.56031783e-01  9.53057893e-01  7.61202514e-02  5.08563706e-01
  1.16365930e+00 -8.77967364e-01  1.71344737e+00 -2.46658203e+00
  8.24464572e-01  0.00000000e+00]",0.16833500582083188,[ 0.00078242  0.00043018 -0.0001637   0.00106902 -0.00035282  0.00012721],-4.962729974054588,0.006993808830619536,0.8225380001173781,-0.0413351904918241,"[-0.12010138 -0.0974465  -0.06605482 -0.0255712   0.02116025  0.06010198
  0.09925231  0.13327851  0.16899758  0.15807368  0.14766031  0.0430299
 -0.09122167 -0.24627467 -0.31005728 -0.23053699 -0.18103822 -0.15838136
 -0.09164224  0.41989971  0.90124074  1.20996684  0.97074508 -0.12786947
 -0.01610936]",[ 0.0007886   0.00221419 -0.00080079  0.0011971  -0.00058686 -0.00018686],"[ 0.00860869 -0.00796537 -0.00077533  0.00243052 -0.00086119  0.0048399
 -0.00065001  0.0051736  -0.00152575  0.00122576  0.00141151 -0.00129721
  0.0003896   0.00282371  0.00106274  0.0030521  -0.00230304  0.00507181
 -0.00425435  0.00150798]",0.08567257852634896,0.8225380001173781,"[ 0.00860869 -0.00796537 -0.00077533  0.00243052 -0.00086119  0.0048399
 -0.00065001  0.0051736  -0.00152575  0.00122576  0.00141151 -0.00129721
  0.0003896   0.00282371  0.00106274  0.0030521  -0.00230304  0.00507181
 -0.00425435  0.00150798]"
SWKS,"[-1.41449114e-01 -3.23937548e-03  1.19466307e-01  5.76772767e-02
 -1.57408757e-01  3.34235241e-02  1.84518457e-01  2.03793428e-02
 -2.04633978e-01  8.40871222e-02  5.46373077e-02  3.89391772e-02
 -5.77279056e-02 -2.72828382e-01 -7.25450655e-03  2.16772875e-01
 -4.14517809e-02  6.80174136e-02 -1.53357633e-01  1.96263114e-02
 -1.81920843e-01  3.15396077e-01  4.48743731e-02 -8.75384031e-02
  4.89856481e-02 -9.19861213e-02 -1.83552292e-01  2.01629184e-01
  1.09400563e-01  3.93683494e-02 -1.90486312e-01  2.85063088e-02
  5.54865303e-02 -1.35274973e-01 -1.90858111e-01  6.42210870e-04
 -9.96844763e-01  1.04767793e+00 -1.05996524e+00  1.65728666e+00
  7.39407311e-01 -3.55978936e-02  1.47128139e+00 -8.23889518e-01
 -4.24546456e-01  1.05782490e+00 -3.14858804e-01  5.45267731e-01
  1.29711899e+00 -3.10891128e-01  1.04007946e+00 -6.18924133e-02
  1.57420143e+00  0.00000000e+00]",0.16945059452574426,[-0.00097888  0.00019281 -0.00037681  0.00031498  0.00033283  0.0002541 ],-4.933582763612024,0.007200658753440349,0.8238759552490533,-0.039567961007527505,"[-0.11582603 -0.09599686 -0.06577592 -0.02435912  0.02046092  0.05939984
  0.09418072  0.1408933   0.16561341  0.16925312  0.13717554  0.04149317
 -0.08999063 -0.23600224 -0.31684043 -0.24163125 -0.20120089 -0.14671659
 -0.07071482  0.43912126  0.91160044  1.21100879  0.97721032 -0.14188012
 -0.0118028 ]",[ 0.00087398  0.00175197 -0.00044374  0.00087791 -0.00038087  0.00013185],"[ 0.00813565 -0.00598412 -0.00442569  0.00231458 -0.00225369 -0.00018091
  0.00465794  0.00321127 -0.00052592  0.00443179 -0.00109356 -0.00132993
  0.0011091   0.00159787  0.00043265  0.00328846 -0.00080916  0.0030661
  0.00225391  0.0035284 ]",0.08601935260291077,0.8238759552490533,"[ 0.00813565 -0.00598412 -0.00442569  0.00231458 -0.00225369 -0.00018091
  0.00465794  0.00321127 -0.00052592  0.00443179 -0.00109356 -0.00132993
  0.0011091   0.00159787  0.00043265  0.00328846 -0.00080916  0.0030661
  0.00225391  0.0035284 ]"
SYF,"[ 0.09107407  0.0523291   0.07167904 -0.2609516   0.11846986 -0.1199648
 -0.20458456  0.05004479  0.00444595 -0.07439549 -0.09736937 -0.1158803
  0.07467712  0.03755342 -0.00899857  0.27495854 -0.0682402   0.08451522
  0.14610971 -0.0749856  -0.06749833  0.13035376 -0.06591825 -0.02042466
  0.10807615  0.09482668  0.08974297 -0.09710882 -0.09712607 -0.08265164
  0.07624278  0.09040863  0.20244069  0.3571583   0.63673888 -0.62007354
  0.88644241 -1.58280262 -0.2693475  -0.37765419 -1.29867989  0.4856009
 -0.53995833  0.14479891 -0.5161913   1.16800065 -0.61834391  1.18749785
  0.9837199  -0.21507478  0.9866823   0.93528443  0.48302278  0.        ]",0.1493077349141015,"[ 8.14413540e-04  1.12361941e-04  1.94529787e-04  4.31969205e-05
 -9.50289367e-05 -1.94411215e-05]",-5.698746131609296,0.00335016348913438,0.8286312813672174,-0.03900145881046923,"[-0.11712842 -0.10329341 -0.05850714 -0.02782104  0.00923481  0.05926125
  0.10086099  0.13562834  0.15922966  0.1639729   0.1437433   0.06035998
 -0.09343457 -0.23221196 -0.32141673 -0.23796106 -0.17006509 -0.15876399
 -0.05298541  0.41438039  0.89493095  1.22525863  1.01388493 -0.12178701
  0.00617633]",[ 0.00019998  0.00123906 -0.00060826  0.00164445 -0.00025592  0.0003854 ],"[ 0.00948811 -0.00371566 -0.00584972  0.00761252 -0.00900895  0.00183353
 -0.00069777 -0.00258924  0.00105044 -0.00089365  0.00160005 -0.0018866
  0.00228023  0.00029583  0.00279649  0.0017604  -0.00117144  0.00274082
  0.00472819  0.0010561 ]",0.08516000760197123,0.8286312813672174,"[ 0.00948811 -0.00371566 -0.00584972  0.00761252 -0.00900895  0.00183353
 -0.00069777 -0.00258924  0.00105044 -0.00089365  0.00160005 -0.0018866
  0.00228023  0.00029583  0.00279649  0.0017604  -0.00117144  0.00274082
  0.00472819  0.0010561 ]"
SYK,"[-0.08295333 -0.10141915 -0.00693933  0.03512718 -0.1417435   0.06414658
  0.02101213  0.04800412 -0.13637063 -0.22724425 -0.11799772 -0.03992855
  0.083569   -0.20170878  0.05357421 -0.01081907  0.0808352   0.01877122
 -0.0324386   0.16981104 -0.03640265  0.01765709  0.06889824  0.06334557
 -0.03538038 -0.07104094 -0.11353648 -0.11536331  0.08678225 -0.10421589
  0.12113226  0.14538767 -0.13103296 -0.39259589 -0.80794415  1.1959368
 -0.66707312  1.48738179  0.54170116  0.37483791  1.07536918 -0.71687229
  1.11460225 -1.14139214  0.03892202 -0.12293409 -0.91404909  0.37208648
 -0.01565771 -0.89871038 -0.36919889  0.20916616 -2.24551986  0.        ]",0.16171606621917958,"[-7.52804470e-04 -9.58559993e-04  2.68717595e-04 -3.78090006e-04
  5.09884746e-04 -9.28823731e-05]",-4.834988238723757,0.007946781788709695,0.8250722512166627,-0.040499309283405456,"[-0.118448   -0.09625428 -0.06530273 -0.02350409  0.01572743  0.06001237
  0.09656923  0.12984468  0.1591187   0.16562984  0.14514139  0.04726543
 -0.08856902 -0.25117479 -0.30597822 -0.24464536 -0.19264085 -0.12984244
 -0.05197169  0.39650452  0.91762882  1.25395862  0.96802242 -0.13621836
 -0.00793749]","[ 1.50981872e-04  1.76370468e-03 -7.34263109e-04  1.60962988e-03
 -8.17315704e-05 -4.43279577e-04]","[ 0.00758522 -0.00793607 -0.00134541  0.00333951 -0.0008411   0.00451481
  0.00092912  0.00421895 -0.0019991   0.00360187 -0.00178287 -0.00010688
 -0.00251217  0.00017074  0.00018096 -0.00035289 -0.00219015 -0.00018961
  0.00233208 -0.00749886]",0.08570388960262418,0.8250722512166627,"[ 0.00758522 -0.00793607 -0.00134541  0.00333951 -0.0008411   0.00451481
  0.00092912  0.00421895 -0.0019991   0.00360187 -0.00178287 -0.00010688
 -0.00251217  0.00017074  0.00018096 -0.00035289 -0.00219015 -0.00018961
  0.00233208 -0.00749886]"
SYY,"[ 3.72778124e-02 -1.42701718e-01 -9.27828786e-02 -3.02659742e-01
  1.24827850e-01 -1.24034675e-01 -2.52258481e-01 -4.85419120e-02
  1.91995564e-01 -1.93366437e-01 -7.33602191e-02 -2.85096686e-01
  2.82172523e-01 -2.19745262e-02 -1.82703293e-02  1.37396626e-02
  9.45235478e-03  1.71660072e-01  2.98157039e-01 -1.36091100e-01
 -1.89967818e-01  1.39845977e-03 -1.56918454e-01 -1.22456114e-01
 -5.85661374e-03  1.75801256e-01  9.44070039e-02 -1.81301823e-01
  6.30526338e-02 -2.26353761e-01  1.72946437e-01 -2.22943274e-02
  1.12377636e-01  4.34608660e-01  1.69467605e-01  2.82603165e-01
  1.07636722e+00 -1.40788583e+00  8.82981136e-01 -1.68562513e+00
 -1.14847538e+00  6.55320807e-01 -1.37898520e+00  6.85083782e-01
  1.39908855e-01  4.52393672e-01 -3.34649055e-01  1.07567035e+00
  3.14566665e-01 -5.83092543e-01  1.34501092e+00 -1.77298782e+00
 -6.91851290e-01  0.00000000e+00]",0.15829624681142643,[-0.00092537 -0.0001294   0.00013801 -0.00021043  0.00025042  0.00053154],-5.212337760232036,0.005448920516829367,0.8275310953914827,-0.04087674731045311,"[-0.12032404 -0.10402384 -0.0581541  -0.02781471  0.0077689   0.0561083
  0.10740126  0.13101681  0.16056605  0.15686918  0.15346471  0.05848302
 -0.09495787 -0.25003462 -0.31431227 -0.22928133 -0.15862359 -0.16574779
 -0.07217246  0.40029372  0.87869375  1.20493875  0.9986954  -0.11306611
  0.00767874]","[ 7.65736592e-05  1.69767849e-03 -1.00036233e-03  1.89028054e-03
 -5.53760270e-04  9.03193377e-05]","[ 9.71436135e-03 -5.19105333e-03 -3.43024289e-03  8.18063514e-03
 -8.33472777e-03  5.17308927e-03 -4.42061873e-03 -2.19633493e-03
  1.65256162e-03 -2.85394635e-03  3.31117326e-03 -8.47370613e-05
 -1.21870972e-04  1.11878076e-03  2.88157330e-03 -1.39031618e-04
 -2.10825735e-03  3.98056991e-03 -2.66116811e-03 -2.10050685e-03]",0.08483378473636283,0.8275310953914827,"[ 9.71436135e-03 -5.19105333e-03 -3.43024289e-03  8.18063514e-03
 -8.33472777e-03  5.17308927e-03 -4.42061873e-03 -2.19633493e-03
  1.65256162e-03 -2.85394635e-03  3.31117326e-03 -8.47370613e-05
 -1.21870972e-04  1.11878076e-03  2.88157330e-03 -1.39031618e-04
 -2.10825735e-03  3.98056991e-03 -2.66116811e-03 -2.10050685e-03]"
