,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.09180443 -0.11902872 -0.00298016 -0.04006069 -0.04974253  0.08444873
 -0.10000747  0.03758632 -0.00723777 -0.16237025 -0.04381432 -0.01158605
  0.03787282  0.08739266 -0.03129032  0.0770553   0.03058371  0.08475286
  0.09948232  0.11349984  0.0550149  -0.07481987  0.02676479 -0.05438226
 -0.09848378  0.03109915  0.09229304  0.03987695  0.01385982  0.02278329
 -0.1082991  -0.06933935 -0.12879473 -0.03635584  0.30614909 -0.33898753
  0.35895592 -0.55843929  0.42517756 -0.91615417 -0.06873855 -0.6604207
 -0.6961175  -0.04306966 -1.26187672  0.68617592 -1.12197312  0.85576855
 -0.53447424  0.10623045  0.17765857 -1.04063145  0.53822643  0.        ]",0.17827355367348605,"[ 1.04332249e-03 -2.36628957e-04  3.95353463e-04  2.87883228e-04
 -4.71459668e-05  3.56140865e-05]",-5.242004770201607,0.005289641682931418,0.8015509715764778,-0.039143698190884146,"[-0.14459491 -0.11978891 -0.08571682 -0.03854577 -0.00199164  0.04751301
  0.08842274  0.12700245  0.17007461  0.20147585  0.21372486  0.19520397
  0.09788987 -0.0581623  -0.26145021 -0.37019623 -0.29905559 -0.22178956
 -0.22354736 -0.19221044  0.29693459  1.06349498  1.74538818  1.67972786
  0.00674655]",[ 0.00020348 -0.00098087  0.00064829 -0.00041138 -0.00011537 -0.00075489],"[ 9.18521024e-03 -2.39723438e-03 -3.30243012e-03  6.90531033e-03
 -3.24726259e-03  6.12462591e-03 -2.63900752e-03 -7.69266150e-04
 -1.34181700e-03 -3.56323136e-03  1.96751001e-03 -3.15130901e-03
  9.14457992e-04 -1.06369480e-03  4.02286109e-05 -1.34630706e-03
  9.46973773e-05  9.52199036e-04 -2.89067938e-04 -1.75907655e-04]",0.08419240991457867,0.8015509715764778,"[ 9.18521024e-03 -2.39723438e-03 -3.30243012e-03  6.90531033e-03
 -3.24726259e-03  6.12462591e-03 -2.63900752e-03 -7.69266150e-04
 -1.34181700e-03 -3.56323136e-03  1.96751001e-03 -3.15130901e-03
  9.14457992e-04 -1.06369480e-03  4.02286109e-05 -1.34630706e-03
  9.46973773e-05  9.52199036e-04 -2.89067938e-04 -1.75907655e-04]"
RF,"[ 3.11265539e-01 -1.07326408e-02 -4.58672990e-02 -8.78806725e-02
 -1.28276562e-02  1.16352904e-01  7.31238140e-02  1.35449377e-03
  5.00909805e-02 -1.05757796e-01  1.64369949e-01  4.99127646e-02
  3.63229298e-01  4.86353498e-01 -1.22949783e-01 -2.60299631e-01
  1.19455410e-01  5.47021803e-03 -3.20311594e-01 -9.35947725e-02
 -3.17183284e-01 -1.62263024e-01  1.41303285e-01 -1.84882795e-01
 -2.24291143e-01 -2.52398033e-01  3.73146326e-01 -1.41077820e-01
 -1.45538553e-01  2.02035232e-01  2.71570436e-01  3.60914807e-02
  2.25288413e-01 -1.78266107e+00 -3.23291321e-01 -2.48941806e+00
 -5.53185098e-01 -2.25386721e+00 -5.19048576e-01 -1.26957228e+00
  2.58322673e-01 -2.92564126e-01  9.38841135e-01 -3.72257128e-02
  1.48776162e+00 -3.60034458e-01  1.03208374e+00 -3.68067221e-01
  1.47295426e-01 -2.33523092e-01 -8.34744468e-02 -1.99238749e-01
  1.61301278e+00  0.00000000e+00]",0.17426364975775963,"[ 7.52952765e-04 -1.26738015e-04  2.92089418e-04  7.85618877e-05
  3.14275508e-05  3.37754634e-06]",-5.6799739085791865,0.0034136475091471686,0.8061511812281333,-0.038092265630446084,"[-0.14571161 -0.12073577 -0.0849306  -0.03762484  0.00299914  0.04559811
  0.0900015   0.12906038  0.17819952  0.20338075  0.22951365  0.21441983
  0.09168308 -0.08139994 -0.25451248 -0.37774011 -0.3399745  -0.24373579
 -0.27852293 -0.20409172  0.31856133  1.03364842  1.72594051  1.62848251
  0.02573831]",[-0.00041945 -0.00129793  0.0010925   0.00054783  0.00032814  0.00010164],"[ 3.63082830e-03 -4.10978802e-03 -9.47582014e-03  3.67634687e-03
 -8.45904928e-03  3.39434835e-03 -3.40130221e-03  2.05078297e-05
 -1.98236964e-04  1.10416657e-03  1.67238961e-03  4.39483408e-03
 -2.05636254e-03  3.92089870e-03 -3.38370363e-03  6.50629615e-04
 -6.12684204e-04 -9.38531662e-05  1.60758947e-03  3.76441261e-03]",0.08403552034662454,0.8061511812281333,"[ 3.63082830e-03 -4.10978802e-03 -9.47582014e-03  3.67634687e-03
 -8.45904928e-03  3.39434835e-03 -3.40130221e-03  2.05078297e-05
 -1.98236964e-04  1.10416657e-03  1.67238961e-03  4.39483408e-03
 -2.05636254e-03  3.92089870e-03 -3.38370363e-03  6.50629615e-04
 -6.12684204e-04 -9.38531662e-05  1.60758947e-03  3.76441261e-03]"
RHI,"[ 0.04406789 -0.12767806  0.03180123  0.02631746 -0.15052193 -0.04131586
 -0.09702458 -0.07476525  0.01057549 -0.2077614  -0.09458031  0.05047811
 -0.11946622 -0.20610799  0.09561482  0.08227184  0.05677353 -0.03365315
  0.0382713   0.05309793  0.09904524  0.03190759  0.05337424 -0.12405114
 -0.10555761  0.0459468  -0.05382847  0.05105109 -0.21107514  0.02419583
 -0.24242002  0.09183721 -0.14175181  0.76375011  0.04731346  0.7619198
  0.17734039  0.46491558  0.04667338 -0.12002734 -0.40953654 -0.38662157
 -0.58690288 -0.50282803 -0.66266697 -0.08784854 -0.09950612 -0.13398193
  0.74438202 -0.60695613  0.9108848  -1.57963076  0.11925972  0.        ]",0.16872804291856885,[0.00102148 0.00086349 0.00029483 0.00046593 0.00012846 0.00046229],-5.433393708965923,0.004368246063244029,0.8005503473883415,-0.03924022991807203,"[-0.14380135 -0.11831991 -0.08828023 -0.0420798  -0.00220879  0.04434322
  0.08912427  0.1251228   0.16849031  0.20464441  0.20576841  0.18046299
  0.10621719 -0.05877903 -0.26004066 -0.3793653  -0.30470414 -0.22706555
 -0.21459905 -0.17609621  0.30042919  1.04910847  1.74099362  1.68422604
 -0.00232504]",[ 0.00021658 -0.0016248   0.00063606 -0.00079533  0.0003168  -0.00070431],"[ 0.01169102 -0.00330598 -0.00015591  0.00639275 -0.00026282  0.00505692
 -0.00048653 -0.00192453 -0.00025422 -0.00351101  0.00111891 -0.00150831
 -0.00122902  0.00183973 -0.00273697  0.00242953 -0.00215928  0.00341028
 -0.00170932 -0.00092712]",0.08416390409503645,0.8005503473883415,"[ 0.01169102 -0.00330598 -0.00015591  0.00639275 -0.00026282  0.00505692
 -0.00048653 -0.00192453 -0.00025422 -0.00351101  0.00111891 -0.00150831
 -0.00122902  0.00183973 -0.00273697  0.00242953 -0.00215928  0.00341028
 -0.00170932 -0.00092712]"
RJF,"[ 2.47729201e-01 -6.54049904e-02 -5.76290458e-02 -3.61813587e-02
  1.68124313e-02  9.88926515e-02  6.11564996e-02 -1.53021916e-03
  1.05634394e-01 -1.03328627e-01  1.45132594e-01  4.14705769e-03
  3.48805662e-01  3.07695199e-01 -1.69831356e-01 -1.72356488e-01
  5.94719001e-02 -5.89358470e-02 -3.63299449e-01 -1.03887637e-01
 -3.27449886e-01 -9.14232624e-02  1.69753778e-01 -1.67001082e-01
 -1.44950128e-01 -1.87370024e-01  2.54202711e-01 -1.44462032e-01
 -1.65432068e-01  2.26927271e-01  1.73493784e-01  6.20073035e-02
  2.26564898e-01 -1.51144842e+00 -4.20445591e-01 -2.04196120e+00
 -8.60431453e-01 -1.90551416e+00 -1.02157819e+00 -1.12558710e+00
 -4.96881246e-01 -4.02189279e-01  3.15477921e-01 -3.65765861e-01
  1.08649397e+00 -7.25915262e-01  1.03424565e+00 -7.29948256e-01
  4.89378839e-01 -2.32097019e-01  2.84213642e-01  5.21331155e-01
  1.59664587e+00  0.00000000e+00]",0.17926614651622308,[0.00068905 0.00052591 0.00024233 0.00024993 0.00014327 0.00035241],-5.1213943344469035,0.005967696126926788,0.8048193713415568,-0.03860342994509676,"[-0.14590397 -0.11960506 -0.0841403  -0.0381851   0.00262821  0.0456969
  0.09197827  0.12912965  0.17734554  0.20140348  0.22920145  0.20525539
  0.08851533 -0.0754854  -0.25887401 -0.38279906 -0.34460562 -0.24414529
 -0.27924682 -0.19536174  0.32268499  1.03910469  1.74622094  1.63963886
  0.0181638 ]",[-0.00041824 -0.0013683   0.00116972  0.00027105  0.00038164  0.00016072],"[ 0.00453166 -0.00445237 -0.00818705  0.0027812  -0.00746236  0.00185433
 -0.00296025 -0.00225543 -0.00034377 -0.00084167  0.00109835  0.00324221
 -0.00308613  0.00391897 -0.00451859  0.00149022 -0.0007728   0.00116023
  0.00372159  0.00389898]",0.08405250084960517,0.8048193713415568,"[ 0.00453166 -0.00445237 -0.00818705  0.0027812  -0.00746236  0.00185433
 -0.00296025 -0.00225543 -0.00034377 -0.00084167  0.00109835  0.00324221
 -0.00308613  0.00391897 -0.00451859  0.00149022 -0.0007728   0.00116023
  0.00372159  0.00389898]"
RL,"[ 0.37096339 -0.07130704  0.02865347 -0.13987228 -0.06522584  0.18366476
  0.07500231  0.07195554 -0.05634372 -0.0532464   0.22684931 -0.05661737
  0.36324575  0.48729181 -0.08639494 -0.26488954  0.17784581  0.12626405
 -0.12997475 -0.13007735 -0.29173885 -0.15304218  0.13856888 -0.14602193
 -0.33099475 -0.25166862  0.51200081 -0.05017347 -0.08905363  0.08550633
  0.35597737 -0.19440365  0.13797322 -1.93213097 -0.03563385 -2.58208796
 -0.22471813 -1.88717932 -0.06418734 -0.54883364  0.81840182  0.55202683
  0.98537958  1.02746659  0.67883421  0.49144664 -0.44815893  0.42013506
 -1.65845539 -0.22969305 -0.93611024 -1.28447745  2.75921653  0.        ]",0.1796173570646885,"[ 4.96984365e-04 -5.57828765e-04  4.99561757e-04 -2.53987001e-04
  2.26908339e-04  7.09678320e-05]",-5.790627517814402,0.0030560638400895404,0.8074025311422359,-0.03860453804551288,"[-0.14403693 -0.12191406 -0.08628065 -0.03561778  0.00312643  0.04783648
  0.08640531  0.1309748   0.18103073  0.19846943  0.22945433  0.21465155
  0.09443405 -0.08178027 -0.25140796 -0.36823547 -0.32067325 -0.24768104
 -0.27289348 -0.20274159  0.31912844  1.04036654  1.69831677  1.6293338
  0.03467033]",[-0.00015271 -0.00112404  0.00078274  0.00084068 -0.00030432 -0.00021834],"[ 3.13200850e-03 -3.23971692e-03 -9.75772377e-03  4.75927315e-03
 -7.44297697e-03  4.76324344e-03 -1.37978992e-03  1.87451574e-03
  2.16421587e-03  1.35236401e-03  4.40481929e-03  2.15016503e-03
  5.16375099e-04  6.76971185e-05 -1.29388231e-03 -4.36250297e-03
 -5.66445441e-04 -2.54800287e-03 -1.39676283e-03  6.16037548e-03]",0.08395178895246273,0.8074025311422359,"[ 3.13200850e-03 -3.23971692e-03 -9.75772377e-03  4.75927315e-03
 -7.44297697e-03  4.76324344e-03 -1.37978992e-03  1.87451574e-03
  2.16421587e-03  1.35236401e-03  4.40481929e-03  2.15016503e-03
  5.16375099e-04  6.76971185e-05 -1.29388231e-03 -4.36250297e-03
 -5.66445441e-04 -2.54800287e-03 -1.39676283e-03  6.16037548e-03]"
RMD,"[ 2.42446910e-02 -1.02624011e-01  8.62364626e-02 -1.86759636e-02
 -1.27549872e-01  1.49807366e-03 -8.68080638e-02 -3.61737001e-02
 -7.24516954e-02 -5.95046832e-02  3.03659276e-02 -1.28646753e-01
 -8.88790073e-02 -2.00938375e-01  7.85338584e-02  5.15341628e-03
  1.04489602e-01  5.69213244e-02  1.39940586e-01 -5.10145054e-02
  3.30618611e-02  7.16711424e-02  9.09596733e-02 -1.24330919e-02
 -1.26661848e-01  1.78658045e-02  7.88329287e-02  1.06944691e-01
 -1.12350836e-01 -9.74541820e-02 -5.41332714e-02 -1.19016597e-01
 -9.07305294e-02  4.63730954e-01  1.21009804e-01  7.44554381e-01
  1.45686295e-01  1.13352145e+00  1.07612028e-01  1.03841159e+00
  2.43712901e-01  6.11930980e-01 -9.52707281e-02  2.50417459e-01
 -7.10639051e-01 -5.89887333e-02 -1.16736826e+00  6.17309331e-02
 -1.35689355e+00 -3.99453034e-01 -4.28725093e-01 -1.56467209e+00
  1.74348906e+00  0.00000000e+00]",0.1695570128448548,"[ 4.50989741e-04  1.11667988e-04  2.29983025e-04 -1.22371135e-04
  1.53013836e-04  4.12003668e-05]",-5.907135462579928,0.002719967186374434,0.8001348255783655,-0.03902632645175628,"[-0.14261085 -0.1193537  -0.08760764 -0.04074817 -0.00177312  0.04541885
  0.08630859  0.13068319  0.17376689  0.19650616  0.2071491   0.18142382
  0.10518432 -0.06459343 -0.25729901 -0.372479   -0.29543448 -0.23833099
 -0.22088481 -0.17174308  0.30721547  1.07335286  1.73655204  1.68027878
  0.00627567]",[ 0.00038555 -0.00134058  0.00026782 -0.00025523 -0.0002541  -0.00061289],"[ 0.0107284  -0.00306026 -0.00026534  0.00633941  0.00157363  0.00530282
  0.0027808   0.00015611  0.00267865 -0.00209633  0.00316762 -0.00168024
 -0.00089844 -0.00104341 -0.00226326 -0.00354494 -0.00138626 -0.00026463
 -0.00152672  0.00316018]",0.08411044907119346,0.8001348255783655,"[ 0.0107284  -0.00306026 -0.00026534  0.00633941  0.00157363  0.00530282
  0.0027808   0.00015611  0.00267865 -0.00209633  0.00316762 -0.00168024
 -0.00089844 -0.00104341 -0.00226326 -0.00354494 -0.00138626 -0.00026463
 -0.00152672  0.00316018]"
ROK,"[ 0.21113153 -0.14553365 -0.02947417  0.00813848 -0.00904435  0.13073785
 -0.01095524 -0.00736851  0.11030688 -0.11660166  0.11760263 -0.12073344
  0.30000196  0.02417285 -0.1656997  -0.06964076  0.05551072 -0.08993381
 -0.29046421 -0.087883   -0.28837281 -0.01445702  0.2417097  -0.17818334
 -0.14547027 -0.09723849  0.17227929 -0.04126219 -0.259204    0.15626066
 -0.0146109   0.01793663  0.10449024 -0.9025876  -0.37609194 -1.25659182
 -0.9988472  -0.98836531 -1.36097505 -0.52423555 -1.10526403 -0.23880195
 -0.51123997 -0.48785516 -0.02690945 -0.68172193  0.04128791 -0.36257726
 -0.0267323   0.05782086  0.68772488  0.0668787   2.72459104  0.        ]",0.1741119426800082,"[ 4.79908767e-04  8.83943466e-04 -1.16988967e-04  1.79928280e-05
  4.24722668e-05 -6.01141880e-05]",-4.92127326557238,0.007289843028957199,0.8040522333013242,-0.03932910683324081,"[-1.45203105e-01 -1.18643459e-01 -8.47834729e-02 -3.73429701e-02
  5.99172088e-04  4.59096332e-02  9.22276205e-02  1.28536253e-01
  1.76451873e-01  1.96073772e-01  2.27061860e-01  1.90793004e-01
  8.89592351e-02 -6.87781468e-02 -2.60131338e-01 -3.85004071e-01
 -3.37499270e-01 -2.40787289e-01 -2.71121119e-01 -1.84875355e-01
  3.34518481e-01  1.03822818e+00  1.74481301e+00  1.65684267e+00
  1.29852842e-02]",[-0.0001115  -0.00162874  0.00101647 -0.00020933  0.00021479 -0.00013795],"[ 6.46198033e-03 -4.44441107e-03 -5.94422447e-03  2.51326459e-03
 -4.80416364e-03  7.97967879e-04 -1.27438576e-03 -4.03219882e-03
  3.11576191e-04 -3.36212789e-03  1.13341500e-03  9.28531318e-05
 -2.93988654e-03  1.42380486e-03 -3.65050312e-03 -3.56269386e-05
 -3.05919615e-05  2.64338485e-03  2.55183303e-03  6.75425121e-03]",0.0840730037792047,0.8040522333013242,"[ 6.46198033e-03 -4.44441107e-03 -5.94422447e-03  2.51326459e-03
 -4.80416364e-03  7.97967879e-04 -1.27438576e-03 -4.03219882e-03
  3.11576191e-04 -3.36212789e-03  1.13341500e-03  9.28531318e-05
 -2.93988654e-03  1.42380486e-03 -3.65050312e-03 -3.56269386e-05
 -3.05919615e-05  2.64338485e-03  2.55183303e-03  6.75425121e-03]"
ROL,"[ 1.29962366e-01 -2.21586787e-01  5.32975082e-02 -2.77145075e-02
 -1.72251711e-01  2.20751541e-05 -8.20225871e-02 -2.94744620e-02
 -2.73657520e-03 -2.51003927e-01  6.65516109e-03  1.07560095e-02
 -2.26943114e-02 -8.79692561e-02  4.12684425e-02  3.96454921e-02
  1.08373853e-01  3.27344342e-02  1.42692478e-02 -2.57490924e-02
 -3.22036888e-03  1.78172754e-02  1.06179152e-01 -1.44807771e-01
 -2.13037319e-01 -2.42509358e-02  1.30252284e-01  1.55531941e-02
 -2.00177992e-01  7.39466510e-02 -9.77903438e-02 -1.67301070e-02
 -6.61987513e-02  1.50977964e-01  4.53536616e-02 -4.52146196e-02
  1.27445970e-01 -6.46541590e-02  2.36546978e-02 -1.56789495e-01
 -2.61915409e-01 -1.19111021e-01 -4.25217374e-01 -1.27383290e-01
 -6.86017257e-01 -1.57303211e-01 -4.71717997e-01 -4.20731919e-01
 -6.69062048e-02 -1.07300587e+00  3.87467903e-01 -1.83640641e+00
  9.64385911e-01  0.00000000e+00]",0.16548943255791926,[0.0010877  0.00171693 0.00018019 0.00054491 0.00022674 0.00064514],-5.090119329824396,0.006157285095579282,0.8023508148853696,-0.040037174106917484,"[-0.14328162 -0.1195271  -0.08890789 -0.04085826 -0.00177076  0.045727
  0.08869865  0.12345871  0.17273003  0.20251543  0.21062788  0.18611706
  0.10290209 -0.06124117 -0.25699373 -0.37424032 -0.30634284 -0.2352024
 -0.22940737 -0.17780865  0.3116724   1.04211664  1.71924309  1.67184168
  0.00980585]","[ 9.83379391e-05 -1.54187520e-03  7.89002873e-04 -3.80255922e-04
  7.09961407e-05 -5.82932886e-04]","[ 9.72272831e-03 -3.24133231e-03 -2.46917441e-03  6.14587999e-03
 -1.93177147e-03  4.97506042e-03 -5.02624503e-04 -1.42029759e-03
  4.77060158e-04 -2.97614576e-03  1.91085896e-03 -1.60668569e-03
 -1.35359420e-03  6.62892647e-04 -3.65995793e-03  9.01036200e-05
 -3.52867775e-03  1.71506960e-03 -2.59091203e-03  1.32356654e-03]",0.08400403760802377,0.8023508148853696,"[ 9.72272831e-03 -3.24133231e-03 -2.46917441e-03  6.14587999e-03
 -1.93177147e-03  4.97506042e-03 -5.02624503e-04 -1.42029759e-03
  4.77060158e-04 -2.97614576e-03  1.91085896e-03 -1.60668569e-03
 -1.35359420e-03  6.62892647e-04 -3.65995793e-03  9.01036200e-05
 -3.52867775e-03  1.71506960e-03 -2.59091203e-03  1.32356654e-03]"
ROP,"[ 0.25596646 -0.2276654  -0.00432458 -0.00923258 -0.06709797  0.11326547
 -0.01247436 -0.02538547  0.10805241 -0.18422592  0.16783354 -0.12350139
  0.30584142  0.00947105 -0.1585123  -0.09632048  0.10468983 -0.0834011
 -0.330786   -0.15941023 -0.34465273  0.01058796  0.29897567 -0.22516831
 -0.22926078 -0.14405646  0.2524567  -0.06794022 -0.33952043  0.20385362
  0.0290012   0.00610205  0.15362025 -1.05624959 -0.45431955 -1.39782424
 -1.0997016  -0.99698389 -1.50350594 -0.34404357 -1.11513113 -0.05678738
 -0.37617336 -0.49455827  0.13834462 -1.06914124  0.13443623 -0.96532836
 -0.10812899 -0.58799999  0.61541563 -0.37073571  3.19859313  0.        ]",0.18208880666431107,"[7.47316060e-04 3.32897813e-05 3.70325664e-04 2.84850261e-04
 9.08292457e-05 3.22126370e-04]",-5.097888354786856,0.006109634333624448,0.8049920357254786,-0.040038696352480675,"[-1.44597035e-01 -1.19038956e-01 -8.63228262e-02 -3.77960693e-02
  4.42628661e-04  4.54940610e-02  9.22147951e-02  1.25893997e-01
  1.78798312e-01  1.95872254e-01  2.27330290e-01  1.89846113e-01
  8.96442932e-02 -7.05646965e-02 -2.57326904e-01 -3.84444481e-01
 -3.40717412e-01 -2.47700207e-01 -2.78457531e-01 -1.80471262e-01
  3.45814278e-01  1.02643604e+00  1.72686170e+00  1.64953173e+00
  1.85161219e-02]","[-2.06295062e-04 -1.81908609e-03  1.15891305e-03 -8.16126154e-05
  2.16421237e-04 -3.10400862e-05]","[ 0.00594255 -0.00467843 -0.00635091  0.00215582 -0.00493017  0.00039018
 -0.00073844 -0.00406386  0.00090937 -0.00302145  0.00110015  0.00050874
 -0.00397897  0.00161251 -0.00542121 -0.00025686 -0.00197969  0.00240882
  0.00124429  0.00817576]",0.08394514066185257,0.8049920357254786,"[ 0.00594255 -0.00467843 -0.00635091  0.00215582 -0.00493017  0.00039018
 -0.00073844 -0.00406386  0.00090937 -0.00302145  0.00110015  0.00050874
 -0.00397897  0.00161251 -0.00542121 -0.00025686 -0.00197969  0.00240882
  0.00124429  0.00817576]"
ROST,"[ 9.10842583e-03  1.08908201e-01  1.55056050e-02 -7.30432511e-02
 -2.11451092e-02  1.05619195e-01 -1.00945533e-01 -4.23080491e-02
 -2.48647463e-02 -5.07242863e-02  4.84648526e-02 -1.57316738e-01
  2.98750911e-04  7.25859669e-02  1.69998796e-02 -5.55511918e-02
  9.27911453e-02  3.01246550e-03  8.25201918e-02  6.77704350e-02
  4.22265173e-02 -4.55017735e-02  7.29021523e-02 -3.00314880e-02
 -1.24656503e-01 -2.86417389e-02  1.27022869e-01  5.79591411e-02
 -4.66901196e-02 -8.58506768e-02 -5.10832359e-02 -1.56776934e-02
 -8.92859956e-03  2.38530289e-01  2.12334343e-01  3.80479828e-01
  4.37629778e-01  6.08369080e-01  6.30844423e-01  1.31497514e-01
  8.66443063e-01 -2.61367045e-01  3.09963281e-01 -4.93682287e-01
 -3.48417468e-01 -2.19476197e-01 -1.00921718e+00  5.39760470e-01
 -1.14671063e+00  5.33546472e-01  4.14406977e-02 -6.83012937e-01
  2.18275794e+00  0.00000000e+00]",0.18329070038393935,"[7.36029450e-04 1.96648155e-04 2.94879534e-04 7.75749902e-05
 1.27942578e-04 1.53926429e-04]",-5.599948355030993,0.0036980546974715203,0.799817548435013,-0.03715705663856923,"[-0.14434044 -0.1205284  -0.08483586 -0.0378591  -0.00182833  0.04474363
  0.08783877  0.13123235  0.17404028  0.1952078   0.21104427  0.1956119
  0.1008295  -0.06828072 -0.25660356 -0.37697284 -0.30215384 -0.22637231
 -0.22236429 -0.18841339  0.30236114  1.07089593  1.73644723  1.6716594
  0.00886336]","[ 2.33325974e-04 -1.15104879e-03  2.97453540e-04 -2.72703504e-04
 -5.79740896e-06 -3.98744720e-04]","[ 0.00999763 -0.00272142 -0.00136961  0.00722088  0.00011931  0.00689891
  0.00020466  0.00201466 -0.0001344  -0.00072894  0.00090896 -0.0006415
 -0.00150634 -0.00059385 -0.00063087 -0.00303102  0.00162433  0.00087872
  0.000999    0.00464166]",0.08433387659460437,0.799817548435013,"[ 0.00999763 -0.00272142 -0.00136961  0.00722088  0.00011931  0.00689891
  0.00020466  0.00201466 -0.0001344  -0.00072894  0.00090896 -0.0006415
 -0.00150634 -0.00059385 -0.00063087 -0.00303102  0.00162433  0.00087872
  0.000999    0.00464166]"
RSG,"[ 0.10636206  0.0068343   0.1011481  -0.03990564 -0.19114326  0.02141963
  0.02666901 -0.04446717 -0.06177136 -0.06544346  0.02482887 -0.05340484
 -0.03423815 -0.07786308  0.15008608 -0.0715369   0.12708165 -0.02999517
  0.07581356 -0.04231624  0.06304517  0.03263213  0.01645948 -0.09719872
 -0.22676382 -0.03642079  0.1015916   0.06724015 -0.20128624 -0.08215875
 -0.032161   -0.04283436 -0.07779954  0.31432313  0.15324324  0.51861763
  0.41138541  0.72143118  0.447441    0.73743023  0.60100735  0.68596118
  0.38269092  0.55938072 -0.02615881  0.3633706  -0.32117259  0.16613966
 -0.38070507 -0.59020489  0.10045872 -1.79488072  1.53790475  0.        ]",0.17180938982802751,"[-1.52004061e-04  1.27863265e-03 -5.38645587e-05  2.47667798e-04
  2.60780024e-04  6.59658243e-04]",-5.209275443302031,0.005465632413880895,0.8018561197632388,-0.038021676349683405,"[-1.42400079e-01 -1.19775846e-01 -8.92826831e-02 -4.01575981e-02
  1.43530744e-03  4.48435287e-02  8.66631123e-02  1.30438264e-01
  1.73476060e-01  1.99707897e-01  2.09510126e-01  1.87340338e-01
  1.09715406e-01 -6.98437004e-02 -2.54811524e-01 -3.79674671e-01
 -3.00951076e-01 -2.37906268e-01 -2.18218366e-01 -1.76367794e-01
  2.93028030e-01  1.05341736e+00  1.70961824e+00  1.67010468e+00
  7.63300883e-03]","[ 2.29900064e-04 -1.57650268e-03  2.91887682e-04 -2.01488484e-04
 -2.96064932e-05 -6.13823540e-04]","[ 0.01024864 -0.0029354  -0.00092106  0.00709005  0.00040068  0.00637474
  0.00192015  0.00120606  0.00276412 -0.00062777  0.00383736  0.00030592
  0.0002573   0.00125251 -0.00187989 -0.00051452 -0.00196602  0.00110048
 -0.00220547  0.00272478]",0.08408203341284878,0.8018561197632388,"[ 0.01024864 -0.0029354  -0.00092106  0.00709005  0.00040068  0.00637474
  0.00192015  0.00120606  0.00276412 -0.00062777  0.00383736  0.00030592
  0.0002573   0.00125251 -0.00187989 -0.00051452 -0.00196602  0.00110048
 -0.00220547  0.00272478]"
RTX,"[ 0.04500177 -0.07741652  0.0557423  -0.0548151  -0.13931162 -0.01713385
 -0.16791685 -0.07915278 -0.08954517 -0.16328477 -0.00574584 -0.03237886
 -0.13658951 -0.04201899  0.10582919 -0.03124041  0.15186486  0.11883307
  0.15919567  0.02380261  0.07005863 -0.01649068  0.09308995 -0.04830815
 -0.15844293 -0.02443042  0.14311553  0.09008465 -0.10163844 -0.06414283
 -0.05922125 -0.03868241 -0.09399584  0.4779341   0.16668397  0.52306964
  0.44049085  0.7325846   0.58710252  0.37031572  0.76416216 -0.03290615
  0.26455261 -0.27737613 -0.4241974  -0.21680943 -0.95618711  0.1190428
 -1.12468015 -0.41507669 -0.39801084 -2.21000208  1.19903701  0.        ]",0.17342147765671517,"[-3.20402300e-05  9.80203571e-04 -8.60568997e-05  1.58445377e-04
  1.49585715e-04  3.66109460e-04]",-5.3947664983511245,0.00454028043800405,0.8005699228421317,-0.03879419517439712,"[-0.14331311 -0.12014884 -0.08794727 -0.04126821 -0.00409704  0.04410577
  0.08564638  0.12684394  0.17239056  0.20099957  0.20437162  0.18962201
  0.10712071 -0.06668248 -0.25384292 -0.36720876 -0.29331818 -0.23065339
 -0.21726214 -0.18199231  0.30896288  1.06472417  1.72863117  1.6737243
  0.0103    ]","[ 3.43144992e-04 -1.30397010e-03  3.77024942e-04 -2.74584320e-04
 -3.45406235e-05 -6.30702163e-04]","[ 0.01071589 -0.00289746 -0.00089549  0.00721392  0.00046986  0.00674425
  0.00082893  0.00166087  0.00063999 -0.00093292  0.00145774 -0.00086978
 -0.00146835 -0.00041795 -0.00189607 -0.00290039 -0.00126384 -0.00040579
 -0.00345984  0.00173355]",0.08415169470888013,0.8005699228421317,"[ 0.01071589 -0.00289746 -0.00089549  0.00721392  0.00046986  0.00674425
  0.00082893  0.00166087  0.00063999 -0.00093292  0.00145774 -0.00086978
 -0.00146835 -0.00041795 -0.00189607 -0.00290039 -0.00126384 -0.00040579
 -0.00345984  0.00173355]"
