,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.08097875 -0.23752335 -0.14204588  0.10653388 -0.14635939 -0.57702583
 -0.20879837 -0.22598264 -0.04319908  0.29455927  0.12640877 -1.02303242
 -0.32412457  0.38815344  0.48267842  0.07693149  0.13850936 -0.19150952
  0.43282606  0.14095077  0.18560611  0.39108155  0.00682955 -0.17332013
  0.08439186  0.13758738 -0.06704819 -0.27931548 -0.31849908 -0.37307645
  0.41940754 -0.01590844 -0.11487222 -2.4835088  -0.20583262 -3.90244502
  0.65858991 -5.28235899  0.97395598 -3.99081171  1.53589453 -2.38182294
  1.53766295 -0.46285602  1.0491076   0.60620409  0.67581817  0.84938096
  0.459058   -0.50059988  1.09785831 -2.20238778  3.07683063  0.        ]",0.2028874144564165,"[-9.18367644e-04 -2.69034869e-05 -4.65388325e-04 -3.55079022e-04
  1.29398114e-05 -1.88608301e-04]",-4.713880982820015,0.008969897922800826,0.7467779082322792,-0.03493554874731866,"[-0.11195643 -0.0855622  -0.05893434 -0.03366879  0.0140025   0.05233456
  0.09880606  0.1526727   0.17809448  0.14273111  0.16109669  0.13841048
  0.01776326 -0.18854482 -0.31878177 -0.34232989 -0.18664234 -0.18613948
 -0.12948782  0.17004972  0.76530208  1.2765961   1.58302927  0.20877614
 -0.01109882]",[-0.00039854 -0.00112077 -0.00051398  0.00172884 -0.00049516  0.0006794 ],"[ 0.00541052 -0.00932368 -0.01530807  0.00493991 -0.01865584  0.00319428
 -0.0112309   0.00437824 -0.0085314   0.00376836 -0.00023197  0.00416048
  0.0024102   0.00266599  0.00205771 -0.00019343  0.00164356  0.00395575
 -0.00538565  0.00917198]",0.08605860735030135,0.7467779082322792,"[ 0.00541052 -0.00932368 -0.01530807  0.00493991 -0.01865584  0.00319428
 -0.0112309   0.00437824 -0.0085314   0.00376836 -0.00023197  0.00416048
  0.0024102   0.00266599  0.00205771 -0.00019343  0.00164356  0.00395575
 -0.00538565  0.00917198]"
SRE,"[ 0.27736294 -0.12585658 -0.21815506 -0.07523093  0.32804775 -0.13040473
  0.09366246  0.20320662  0.27223315 -0.16109313  0.18657215 -0.19080202
  0.04719791 -0.03749028  0.42212389 -0.02265016  0.04460862  0.03941906
 -0.14028905  0.04691457  0.10674687  0.18514819 -0.19959099 -0.16297655
  0.1460897  -0.24284348 -0.10631155 -0.00366701  0.02317792  0.02702213
  0.1087545   0.06299241 -0.14311502 -1.06162791 -0.72620178 -1.3856994
 -1.37497245 -1.88236567 -2.19907602 -1.29783096 -2.49654344 -0.47121671
 -2.07136543  0.59594265 -1.42151701  0.74534709  0.07579382  0.45624287
  0.96045085 -1.07259314  1.65509072 -2.86892405  2.10879869  0.        ]",0.19942433335989362,[-0.00090761  0.0003112  -0.0007065  -0.00014292 -0.00025694 -0.00016385],-4.325266664683409,0.013230021646571468,0.7508295220670265,-0.03392722024178486,"[-0.11354954 -0.08953783 -0.04749179 -0.02114979  0.02265557  0.06648316
  0.11023951  0.1350002   0.1801169   0.17929334  0.17856737  0.11718295
  0.01316325 -0.19243846 -0.32811559 -0.31586601 -0.24287862 -0.19223973
 -0.13999145  0.13160238  0.71489597  1.27738579  1.60359965  0.15832612
 -0.0151896 ]",[ 0.00028617  0.00020628  0.00053893  0.0010812  -0.00028723  0.00036723],"[ 0.00958391 -0.01085689 -0.00891778 -0.00089013 -0.00951966 -0.005016
 -0.0036071  -0.0072807  -0.00244246 -0.00517487  0.00233057 -0.00170241
  0.00157448  0.00196697  0.00084534  0.00179554 -0.0016649   0.00528981
 -0.00772409  0.00585879]",0.08526574619387478,0.7508295220670265,"[ 0.00958391 -0.01085689 -0.00891778 -0.00089013 -0.00951966 -0.005016
 -0.0036071  -0.0072807  -0.00244246 -0.00517487  0.00233057 -0.00170241
  0.00157448  0.00196697  0.00084534  0.00179554 -0.0016649   0.00528981
 -0.00772409  0.00585879]"
STE,"[-0.02512337 -0.20549038 -0.27284921  0.0535344  -0.02272654 -0.50177583
  0.02824738 -0.10368199  0.11592341  0.30649843  0.28128245 -0.66210884
 -0.01496335  0.19101633  0.299001    0.06535597 -0.00783116 -0.1734841
  0.03568622 -0.12647918 -0.17293165  0.35547292  0.16635456 -0.05779178
  0.01674532 -0.04833292 -0.15490572 -0.21159134 -0.25680087 -0.37637642
  0.03341241  0.14684498 -0.01533698 -2.55648673 -0.03690866 -3.63411703
  1.44399889 -4.67110554  2.12112575 -2.39319217  2.56841271 -0.38246937
  1.60994227  1.57178906 -0.1080976   1.48875314 -1.15243955  0.43021631
 -0.79339985 -1.67660123  1.04667188 -3.1092701   4.6566472   0.        ]",0.2081232636754315,"[-2.55347701e-03  1.06123422e-03 -1.21103421e-03 -3.92105440e-04
  8.08691121e-05  2.50292816e-05]",-4.583666764064887,0.01021736286634508,0.7445889089339288,-0.03462492706856195,"[-0.11487127 -0.0868485  -0.0556984  -0.03159558  0.02096635  0.05670994
  0.10440541  0.15321951  0.18452001  0.15905498  0.17658214  0.12820739
  0.00640248 -0.18792162 -0.32960531 -0.33814237 -0.22615838 -0.21216253
 -0.17317689  0.16499756  0.79523371  1.29727667  1.57453942  0.17868205
 -0.01590826]","[-2.01509473e-04 -7.56315494e-04 -4.75210651e-04  8.03943570e-04
 -5.12795370e-06  7.76215809e-04]","[ 0.00533149 -0.00888289 -0.0145566   0.00699936 -0.01687142  0.00627143
 -0.00678138  0.00699242 -0.00282246  0.0039507   0.00514818  0.00062185
  0.0053535  -0.00237114  0.00074797 -0.00452502 -0.00252041  0.00296984
 -0.00748996  0.01288929]",0.08587894540425789,0.7445889089339288,"[ 0.00533149 -0.00888289 -0.0145566   0.00699936 -0.01687142  0.00627143
 -0.00678138  0.00699242 -0.00282246  0.0039507   0.00514818  0.00062185
  0.0053535  -0.00237114  0.00074797 -0.00452502 -0.00252041  0.00296984
 -0.00748996  0.01288929]"
STT,"[ 0.1179884  -0.31316197 -0.22943162  0.16686805 -0.19163235 -0.58439287
 -0.21385783 -0.24454543  0.02519975  0.37128994  0.18587577 -1.04200726
 -0.14461263  0.40300283  0.450469    0.03354178  0.05738718 -0.11544564
  0.23831152  0.08419979  0.25747454  0.65438635  0.11536019 -0.27763266
  0.09008915  0.06631807 -0.14049847 -0.2580202  -0.24876226 -0.4209726
  0.53969038  0.04601248 -0.18337277 -3.5209168  -0.54801537 -5.46450305
  0.32261965 -6.80610093  0.6659904  -4.77448362  0.87621822 -2.19900399
  0.56903397  0.67782104 -0.14222058  1.80975259 -0.50242293  1.75414499
 -0.20796199 -0.03846302  0.90354258 -2.12686478  3.20794779  0.        ]",0.20022758824600806,[-0.00163857 -0.00104011 -0.00042972 -0.00026893  0.00016529 -0.00030296],-5.070412622044759,0.006279828410495888,0.7475414565341264,-0.03564091982566174,"[-0.11379844 -0.08409835 -0.05997597 -0.03393922  0.01384226  0.05164204
  0.10104956  0.15557816  0.18082878  0.14233649  0.17026892  0.13883091
  0.01563669 -0.19091535 -0.32458999 -0.33554127 -0.20569626 -0.19324611
 -0.11762476  0.21346124  0.78499938  1.25343593  1.58332733  0.19661724
 -0.01599002]",[-0.00035065 -0.00090872 -0.00056369  0.00204429 -0.00026969  0.00049537],"[ 0.00247589 -0.01022948 -0.01931725  0.00393776 -0.0227051   0.00201862
 -0.0131159   0.0028447  -0.00815366  0.00107254  0.00279569  0.00074033
  0.0058556  -0.00127204  0.00461847 -0.00247812  0.00255246  0.00335695
 -0.00571412  0.00969134]",0.085896719266614,0.7475414565341264,"[ 0.00247589 -0.01022948 -0.01931725  0.00393776 -0.0227051   0.00201862
 -0.0131159   0.0028447  -0.00815366  0.00107254  0.00279569  0.00074033
  0.0058556  -0.00127204  0.00461847 -0.00247812  0.00255246  0.00335695
 -0.00571412  0.00969134]"
STX,"[ 0.09690825 -0.10025554 -0.02674389  0.0208382  -0.22552263 -0.44755341
 -0.17063889 -0.33255476 -0.21397065  0.13443031 -0.06978215 -0.88966964
 -0.34531667  0.3061122   0.42655577  0.13153861  0.12237101 -0.14318116
  0.45816353  0.17117681  0.22028653  0.27410986  0.10714837 -0.23023474
  0.08556826  0.16487529 -0.00813094 -0.21599137 -0.32476857 -0.35883237
  0.32303303 -0.05570048 -0.03260231 -1.81199578  0.22326765 -2.9363742
  0.8963344  -3.93348796  1.35507473 -2.93656882  1.74591398 -1.9745711
  1.51257544 -1.08687423  1.32981095 -0.35351717  0.91322738  0.06366664
  0.93150976 -0.18449885  1.48922545 -0.05882401  2.78767857  0.        ]",0.2076988740253283,[-0.00051733  0.00044462 -0.00052578  0.0001393  -0.00020387 -0.00019423],-4.6276237398572855,0.009777966510098345,0.7471065506584662,-0.03366638394034654,"[-0.10950663 -0.08756705 -0.06111392 -0.03027373  0.01505123  0.04903411
  0.09297508  0.14659704  0.16982054  0.14796137  0.16012346  0.13465917
  0.01435217 -0.18529616 -0.32029702 -0.33753513 -0.18366301 -0.18118031
 -0.12439625  0.14878247  0.78112996  1.26550377  1.58919302  0.21247131
 -0.00609693]",[-0.00022569 -0.00111969 -0.0005119   0.00149017 -0.0006006   0.00092562],"[ 0.00731973 -0.00817929 -0.0128016   0.00573357 -0.01510436  0.00443879
 -0.00854313  0.00470752 -0.00721341  0.00373247 -0.00194704  0.00512466
 -0.00053476  0.00393562 -0.00023342  0.0013688   0.00246942  0.00486688
  0.00086728  0.008376  ]",0.08585657277953399,0.7471065506584662,"[ 0.00731973 -0.00817929 -0.0128016   0.00573357 -0.01510436  0.00443879
 -0.00854313  0.00470752 -0.00721341  0.00373247 -0.00194704  0.00512466
 -0.00053476  0.00393562 -0.00023342  0.0013688   0.00246942  0.00486688
  0.00086728  0.008376  ]"
STZ,"[-0.09420686 -0.02127571 -0.14953005 -0.02095469  0.19374697  0.07745165
  0.21123486  0.27715958  0.23381881  0.07163392  0.22835934  0.35738909
  0.29041995 -0.20202274 -0.23314586 -0.0324069  -0.09874638  0.01714351
 -0.31691348 -0.21834829 -0.37548905 -0.08582221  0.02445285  0.21143241
 -0.09286083 -0.18130787 -0.0302806   0.03302046  0.12331961  0.0922702
 -0.37937904  0.16466618  0.06321871  0.04788141  0.02533003  0.68113279
  0.3045883   0.94230348  0.49635609  1.53234271  0.59315619  1.83493363
  0.23595093  2.08800469 -0.73884519  1.25933483 -1.19306412  0.08625436
 -1.099869   -1.06716639 -0.46190145 -1.76863714  0.90299468  0.        ]",0.1956857124195053,"[-8.34895153e-04  2.97403034e-03 -8.08451365e-04 -5.18432644e-04
 -8.38864226e-05  2.01848244e-04]",-3.9647791569453563,0.01897222603416135,0.74316364345253,-0.03290979514654042,"[-0.11231684 -0.08868186 -0.05037481 -0.01599418  0.02559092  0.06958327
  0.10914814  0.14392881  0.18202176  0.20415227  0.19180959  0.10812072
 -0.02585748 -0.18983742 -0.33703817 -0.31401419 -0.26017023 -0.21720707
 -0.19958603  0.08784406  0.75519333  1.3556392   1.57036834  0.15370481
 -0.00658415]","[ 4.53797895e-04  5.27692881e-04  6.80829146e-04 -1.82973292e-04
  2.35253907e-05  7.70353937e-04]","[ 0.01287056 -0.00886214 -0.0034916   0.00394387 -0.00188838  0.00256678
  0.00392254  0.00049189  0.00426975  0.00111598  0.00642655 -0.00032117
  0.00377115 -0.0007845  -0.00049993 -0.00495798 -0.0023714  -0.00129284
 -0.003455    0.0013706 ]",0.08507884403115612,0.74316364345253,"[ 0.01287056 -0.00886214 -0.0034916   0.00394387 -0.00188838  0.00256678
  0.00392254  0.00049189  0.00426975  0.00111598  0.00642655 -0.00032117
  0.00377115 -0.0007845  -0.00049993 -0.00495798 -0.0023714  -0.00129284
 -0.003455    0.0013706 ]"
SWK,"[-1.57323671e-03 -2.28662021e-01 -1.69299006e-01  1.68521696e-01
 -2.42604810e-01 -6.16611529e-01 -2.80039252e-01 -4.28156823e-01
  1.19800838e-02  3.68262727e-01  1.73426995e-01 -9.15246426e-01
 -2.17435091e-01  4.12042643e-01  4.21656927e-01  9.10417834e-02
  2.22550687e-02 -2.21410710e-01  2.13445300e-01  1.90587663e-02
  1.15132547e-01  5.96403955e-01  3.03939181e-01 -2.40942766e-01
  9.51701545e-02  1.31331476e-01 -2.66924933e-01 -2.07502153e-01
 -3.60461384e-01 -4.58682458e-01  4.73848579e-01  2.18324296e-02
 -1.90747887e-01 -3.37568392e+00 -1.33194964e-01 -5.28771904e+00
  1.29042500e+00 -6.47268034e+00  1.89913406e+00 -4.41926937e+00
  2.25277304e+00 -2.01022001e+00  1.37239312e+00  2.67925198e-01
 -2.35613037e-02  8.93635758e-01 -1.01431992e+00  4.31584160e-01
 -8.47328775e-01 -9.05419388e-01  3.45282994e-01 -1.82522973e+00
  2.66992619e+00  0.00000000e+00]",0.20601272328807144,"[-2.42496879e-03  6.52534768e-05 -1.00426389e-03 -4.92867841e-04
  2.21536082e-04 -3.56258015e-04]",-4.812352127619756,0.008128717413216566,0.7450747732188565,-0.03484262186367739,"[-0.11259883 -0.08420099 -0.06114062 -0.03484312  0.01189435  0.04577823
  0.1005899   0.15543177  0.18016084  0.14710683  0.16722333  0.1395994
  0.01396338 -0.18709946 -0.32632409 -0.34450351 -0.20741262 -0.19782372
 -0.13613959  0.20450043  0.82202859  1.26071755  1.58630524  0.20439541
 -0.02205483]",[-0.00019426 -0.0012402  -0.00069521  0.00189433 -0.00031549  0.00045151],"[ 0.00288078 -0.00907818 -0.01885835  0.00669399 -0.02180422  0.00541868
 -0.01231148  0.00651747 -0.00759198  0.00304969  0.00173     0.00093459
  0.00343719 -0.00247757  0.00088574 -0.00438408  0.00030274  0.00153983
 -0.00439896  0.0080234 ]",0.08599610642470432,0.7450747732188565,"[ 0.00288078 -0.00907818 -0.01885835  0.00669399 -0.02180422  0.00541868
 -0.01231148  0.00651747 -0.00759198  0.00304969  0.00173     0.00093459
  0.00343719 -0.00247757  0.00088574 -0.00438408  0.00030274  0.00153983
 -0.00439896  0.0080234 ]"
SWKS,"[-0.04387052 -0.28280856 -0.13646587  0.14004317 -0.1686065  -0.50541039
 -0.17676773 -0.32613216  0.03918469  0.33100596  0.2099632  -0.62432059
 -0.1269939   0.39827145  0.40699371 -0.02526368 -0.01031029 -0.1631606
 -0.02480874 -0.10662685  0.12027139  0.41294817  0.17648319 -0.20184224
  0.07317438  0.08834325 -0.27544835 -0.20248976 -0.36681669 -0.42940045
  0.40351401  0.02120054 -0.11986426 -2.45706496 -0.29871162 -3.85969944
  0.89069673 -5.03569298  1.26442021 -3.6058299   1.61151215 -1.8477308
  0.71012554  0.0758998  -0.59702002  0.63574862 -1.67723494  0.35290172
 -1.47653949 -0.8641266  -0.13279191 -1.9193712   2.92673507  0.        ]",0.20276323743110508,[-0.00038712 -0.00098794  0.00024028 -0.00039847  0.00022474  0.0001052 ],-4.540016866651197,0.010673226530415705,0.7442021353723487,-0.035338517437114976,"[-0.11188492 -0.08491766 -0.05930487 -0.03194288  0.01466027  0.04935934
  0.10163795  0.1539457   0.18180961  0.16027008  0.17180167  0.13911534
  0.01267078 -0.19330346 -0.32865601 -0.33866256 -0.23107665 -0.20896196
 -0.13513323  0.1745771   0.7965899   1.27076506  1.58180183  0.19780004
 -0.02272593]",[-0.00018908 -0.00114536 -0.00057753  0.00177789 -0.00031219  0.00054161],"[ 5.56407462e-03 -9.63707351e-03 -1.52365424e-02  5.49782866e-03
 -1.79819130e-02  3.97969422e-03 -1.01132728e-02  4.52146601e-03
 -6.91511806e-03  1.47012108e-03  1.11583549e-03 -3.65771206e-04
  2.40319750e-03 -3.90597953e-03  5.29964124e-04 -6.05712931e-03
 -7.36660705e-05  2.07994451e-04 -4.52357336e-03  8.48477643e-03]",0.08568053990643582,0.7442021353723487,"[ 5.56407462e-03 -9.63707351e-03 -1.52365424e-02  5.49782866e-03
 -1.79819130e-02  3.97969422e-03 -1.01132728e-02  4.52146601e-03
 -6.91511806e-03  1.47012108e-03  1.11583549e-03 -3.65771206e-04
  2.40319750e-03 -3.90597953e-03  5.29964124e-04 -6.05712931e-03
 -7.36660705e-05  2.07994451e-04 -4.52357336e-03  8.48477643e-03]"
SYF,"[-4.99903112e-02 -2.65419487e-01 -2.59008417e-01  1.87559162e-01
 -5.02553407e-02 -4.09833605e-01 -1.18762550e-01  1.45346600e-02
  2.10380832e-01  4.42055265e-01  3.33583102e-01 -5.64871037e-01
  4.31710699e-02  2.24404528e-01  7.81586429e-02 -9.83370998e-03
 -4.49324665e-03 -1.29898406e-01  6.64267452e-02 -5.52637353e-02
 -9.24391588e-02  4.29074829e-01  8.25724356e-02  3.10697462e-02
 -3.24174152e-02  1.42763442e-03 -1.14037686e-01 -1.79392142e-01
 -7.79752612e-02 -2.14407909e-01  1.92706219e-01  1.33619874e-01
 -1.36553856e-01 -2.54439252e+00 -3.68767416e-01 -3.66998628e+00
  5.64136882e-01 -4.53976192e+00  9.61593740e-01 -2.85026707e+00
  1.37694226e+00 -6.69749652e-01  1.19895564e+00  1.88411111e+00
 -1.03568337e-01  2.43806006e+00 -8.79009429e-01  1.63538996e+00
 -1.18648328e+00 -6.17883392e-01 -4.46185950e-01 -3.14808430e+00
  1.84391696e+00  0.00000000e+00]",0.2165021880137209,"[-1.24886954e-03 -5.45863720e-04 -4.84449117e-04 -7.09387952e-04
 -1.93959308e-05 -6.28524262e-04]",-4.667562024967926,0.009395146761839104,0.744075877670386,-0.03517666920184764,"[-0.11455729 -0.0837782  -0.0561922  -0.02921513  0.01633025  0.06036554
  0.10775525  0.15816496  0.18683092  0.16389684  0.17979761  0.12927217
 -0.00663561 -0.19105033 -0.32884226 -0.33273902 -0.22274012 -0.20618864
 -0.16322136  0.17654248  0.7760276   1.31729656  1.56662768  0.18154145
 -0.01330674]","[-1.17026897e-04 -3.37512981e-04 -6.23273495e-05  1.17070050e-03
 -4.23030593e-05  4.56027974e-04]","[ 0.00535053 -0.00977366 -0.01467317  0.00462067 -0.01655941  0.00306842
 -0.00784136  0.00370371 -0.0035717   0.00308025  0.00608781  0.0007858
  0.00779769 -0.00175086  0.00414923 -0.00554587  0.00023061 -0.00063572
 -0.0080866   0.00499336]",0.08576400810660295,0.744075877670386,"[ 0.00535053 -0.00977366 -0.01467317  0.00462067 -0.01655941  0.00306842
 -0.00784136  0.00370371 -0.0035717   0.00308025  0.00608781  0.0007858
  0.00779769 -0.00175086  0.00414923 -0.00554587  0.00023061 -0.00063572
 -0.0080866   0.00499336]"
SYK,"[ 0.25516271 -0.12955528 -0.14571744 -0.1796819   0.47972196  0.0522277
  0.26165951  0.26175619  0.30918379 -0.35444493  0.19779158  0.32237879
  0.14896764 -0.11664784  0.503457   -0.14249835 -0.01649813  0.11655862
 -0.5518103  -0.14500614  0.09864446 -0.09149387 -0.30757352 -0.18234013
  0.17586374 -0.33901231 -0.20743764  0.06018496 -0.03677735  0.0695471
 -0.01386812  0.03496881 -0.05928053  0.32961442 -0.93968863  0.7967483
 -1.8670775   0.47634268 -3.07719101  0.20373113 -3.53080269 -0.0854995
 -3.46226312 -0.07303481 -2.67122295 -0.42699931 -1.08172541 -0.59131283
  0.27285385 -1.55705037  1.39902554 -2.73555474  2.55198379  0.        ]",0.20629727118430763,[-0.00101661  0.00404951 -0.00192924 -0.00112248 -0.00058732 -0.0007104 ],-4.302938801883457,0.013528742240878007,0.7503715078393026,-0.033958553848969286,"[-0.11198741 -0.09200554 -0.04386257 -0.016251    0.02729429  0.06878585
  0.11170278  0.12749917  0.18057668  0.20169289  0.18371121  0.11388906
  0.01726672 -0.19868954 -0.33279388 -0.30784303 -0.28321302 -0.20781955
 -0.14061679  0.08559736  0.69182381  1.27541113  1.61031596  0.14622883
 -0.02142249]",[ 0.0004419   0.00025162  0.00069857  0.00089961 -0.00034673  0.00043716],"[ 0.01363018 -0.01160175 -0.00340696 -0.00239667 -0.00324709 -0.0069577
  0.00040523 -0.01051148 -0.00094608 -0.00866216  0.00031099 -0.00461865
 -0.00236931 -0.00046812 -0.00226466  0.000159   -0.00374581  0.00439133
 -0.00708646  0.00676835]",0.08477027254413738,0.7503715078393026,"[ 0.01363018 -0.01160175 -0.00340696 -0.00239667 -0.00324709 -0.0069577
  0.00040523 -0.01051148 -0.00094608 -0.00866216  0.00031099 -0.00461865
 -0.00236931 -0.00046812 -0.00226466  0.000159   -0.00374581  0.00439133
 -0.00708646  0.00676835]"
SYY,"[ 2.67517473e-01 -1.36188826e-02  1.32613331e-01 -1.75674008e-01
  1.55220520e-01  9.43445038e-02  6.06367730e-02 -1.33919807e-02
 -1.09009525e-01 -3.99050032e-01 -1.72970736e-01  7.32540675e-02
 -1.76306087e-01  1.98316378e-02  4.74904451e-01 -6.22437071e-02
  9.68606785e-02  1.17940622e-01 -6.78497570e-02  1.08723956e-01
  4.01855370e-01 -2.04222768e-01 -2.86201753e-01 -2.73534671e-01
  1.71460872e-01 -4.95966933e-02 -9.77330947e-03  1.05215505e-02
 -1.28500607e-01  3.15673015e-02  1.99324607e-01 -1.54517789e-01
 -2.52351569e-03  1.13896345e+00 -4.17858697e-01  1.62969871e+00
 -1.69507138e+00  1.39998667e+00 -2.63951643e+00 -2.68122093e-02
 -2.93513403e+00 -1.38781529e+00 -2.40231813e+00 -2.52121295e+00
 -6.11409070e-01 -2.12785708e+00  8.29129611e-01 -8.73715733e-01
  1.52501075e+00  1.86411340e-01  1.38967344e+00  8.91771741e-01
  6.87818415e-01  0.00000000e+00]",0.177229172953915,[-0.00114639  0.00099678 -0.00056029 -0.00069544 -0.00034378 -0.00024117],-4.496945636953925,0.011142979318202188,0.7506263996832018,-0.03288647265048586,"[-0.10598977 -0.09199771 -0.05216226 -0.01545709  0.02123393  0.05975708
  0.09719471  0.12582543  0.1652023   0.18991213  0.16789383  0.12117489
  0.0160935  -0.19488501 -0.32402901 -0.30999862 -0.23477258 -0.18154118
 -0.10250534  0.06494906  0.69409324  1.26093781  1.61284579  0.18700382
 -0.00728949]",[ 0.00032243 -0.0002278   0.00051123  0.00135795 -0.00089928  0.00079562],"[ 0.01581529 -0.01018592 -0.00126062 -0.00158674 -0.00097576 -0.00551919
 -0.00060344 -0.00898904 -0.00458385 -0.00586451 -0.00616058  0.00131881
 -0.00746909  0.00545609 -0.00307842  0.00438497  0.00203708  0.00488115
  0.003257    0.00211498]",0.08481688147698846,0.7506263996832018,"[ 0.01581529 -0.01018592 -0.00126062 -0.00158674 -0.00097576 -0.00551919
 -0.00060344 -0.00898904 -0.00458385 -0.00586451 -0.00616058  0.00131881
 -0.00746909  0.00545609 -0.00307842  0.00438497  0.00203708  0.00488115
  0.003257    0.00211498]"
T,"[ 7.87461820e-02 -5.16343411e-03  1.55681384e-01 -2.80114279e-01
  4.24232075e-01  3.94180846e-01  3.97212712e-01  3.85487787e-01
  3.62588941e-02 -4.36366026e-01 -6.67499970e-03  8.47486230e-01
  8.28747531e-02 -2.37683303e-01  1.92163319e-01 -2.02152327e-01
  2.82458820e-02  1.88842633e-01 -4.94863754e-01 -1.94076579e-01
  1.95426538e-02 -7.31654937e-01 -5.14474395e-01  4.83290717e-02
  3.67694207e-02 -1.91798941e-01  3.78064475e-02  3.11080181e-02
 -4.69931221e-02  2.19832344e-01 -3.32592663e-01 -8.22502976e-02
  2.08320931e-01  3.44073254e+00 -5.75220616e-01  5.64466793e+00
 -1.82338896e+00  5.83477803e+00 -2.77189222e+00  3.41470356e+00
 -2.71906515e+00  5.18806263e-01 -2.26071974e+00 -1.85233286e+00
 -9.76942084e-01 -2.37209567e+00 -6.45588667e-02 -1.53608045e+00
  3.34172761e-01 -6.08122648e-01  3.96181248e-01 -2.54988376e-01
  1.00370454e+00  0.00000000e+00]",0.18993513523010397,"[-1.02752809e-06  8.76766871e-04 -1.74565259e-04 -8.44229753e-04
 -2.60103340e-04  1.33215496e-05]",-4.838001007301342,0.007922876003625092,0.7467318479317845,-0.03278333046012005,"[-1.05599179e-01 -9.46167479e-02 -4.53685741e-02 -7.42747227e-03
  3.06094756e-02  7.34878232e-02  1.02662152e-01  1.24310417e-01
  1.72068243e-01  2.24946974e-01  1.80722003e-01  1.07999972e-01
 -1.35207983e-03 -2.00424079e-01 -3.29195064e-01 -2.99783876e-01
 -2.77557613e-01 -2.08771004e-01 -1.51842841e-01 -2.15244765e-02
  6.47559738e-01  1.32969604e+00  1.59330049e+00  1.62746946e-01
 -3.94231702e-03]",[ 0.00039885  0.00028684  0.00101679  0.00011012 -0.00072083  0.00108028],"[ 0.02254112 -0.01083475  0.00900898 -0.00210346  0.01094462 -0.00521339
  0.00869221 -0.00929513  0.00136214 -0.0049215  -0.00453098  0.00054994
 -0.00828276  0.00422716 -0.00522197  0.00085541 -0.00134668  0.00167929
  0.00093614  0.0017871 ]",0.08432866742959332,0.7467318479317845,"[ 0.02254112 -0.01083475  0.00900898 -0.00210346  0.01094462 -0.00521339
  0.00869221 -0.00929513  0.00136214 -0.0049215  -0.00453098  0.00054994
 -0.00828276  0.00422716 -0.00522197  0.00085541 -0.00134668  0.00167929
  0.00093614  0.0017871 ]"
