,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 1.53495227e-03  1.15077098e-01 -7.30252232e-02 -1.66363544e-01
 -2.22385305e-02  1.33935267e-01 -1.29535251e-01  3.14421042e-01
 -2.13707991e-01 -5.53292939e-02  7.19850997e-02  8.28358210e-02
  1.54812505e-02  3.17895203e-02 -4.45670685e-01  1.45084520e-01
 -1.35238880e-01  9.75068068e-02  2.85754374e-01 -3.24516122e-01
 -1.17321638e-01 -1.31255217e-01  2.90675815e-01 -1.86951001e-01
 -3.11456138e-01  2.27053945e-01 -1.14082447e-01 -3.34141338e-01
  5.81111811e-02 -4.61555721e-01 -3.13003852e-01 -2.82234389e-01
 -5.86863710e-02  4.88573595e-01  7.85054070e-01 -9.58166410e-01
  1.56671418e+00 -2.91599859e+00  1.85132572e-01 -2.34265934e+00
 -1.84021054e+00  1.73605545e-01 -2.19563387e+00  1.29411760e+00
  7.36280781e-02 -1.55013460e-01  1.93425239e+00 -1.05952206e+00
  1.02348350e+00  3.36018652e-02 -1.44432059e-01  2.37498187e+00
  1.70639974e+00  0.00000000e+00]",0.18886198029266305,"[2.16348460e-03 7.82770055e-04 7.96939198e-04 3.45777501e-05
 3.87164498e-04 2.37293710e-04]",-4.925343405370094,0.007260232648796527,0.7839016591978498,-0.036131514537838444,"[-0.14193569 -0.12165049 -0.08301571 -0.03713393 -0.00352059  0.05290762
  0.08058837  0.12834213  0.17165102  0.20361815  0.20928795  0.19309346
  0.07189236 -0.05316691 -0.26976984 -0.3707115  -0.28085322 -0.27302714
 -0.24911507 -0.19404152  0.30940313  1.00038093  1.71371621  1.74982392
 -0.00316066]",[-0.00034166 -0.00044133 -0.00204072  0.00037483 -0.00106681 -0.00033202],"[ 0.01130286 -0.00086317 -0.0060761   0.00911647 -0.01016167  0.00294755
 -0.00714743 -0.00529237  0.00155114 -0.00788422  0.00658669  0.00124941
 -0.00124405  0.00972016 -0.00362768  0.00427116  0.00115511 -0.00039276
  0.00873978  0.00415305]",0.08513465923206695,0.7839016591978498,"[ 0.01130286 -0.00086317 -0.0060761   0.00911647 -0.01016167  0.00294755
 -0.00714743 -0.00529237  0.00155114 -0.00788422  0.00658669  0.00124941
 -0.00124405  0.00972016 -0.00362768  0.00427116  0.00115511 -0.00039276
  0.00873978  0.00415305]"
PH,"[ 7.39426471e-02  8.32689242e-02 -9.32300044e-02 -2.28974006e-01
 -5.59510580e-02  1.83873376e-01 -9.20529197e-02  3.61815767e-01
 -2.80606871e-01 -1.80506204e-02 -5.32482996e-02  1.82765360e-01
  5.04062741e-02  1.04840567e-01 -3.54966527e-01  2.83737620e-01
 -1.89691614e-01  1.20641552e-01  3.31901929e-01 -2.80849087e-01
 -8.17750235e-02 -3.49815223e-02  3.25978609e-01 -1.85102707e-01
 -3.13657749e-01  2.29081360e-01 -5.53672550e-03 -3.65370882e-01
 -1.11982092e-03 -4.92649963e-01 -2.61697930e-01 -2.94418138e-01
 -5.11711956e-02  6.38307787e-01  7.69644759e-01 -7.84874132e-01
  1.61724019e+00 -2.88341715e+00  2.23988722e-01 -2.21683064e+00
 -2.07055083e+00  4.59161960e-01 -2.34580389e+00  1.23701482e+00
  1.95224500e-01 -8.20794394e-01  1.91479886e+00 -2.04295335e+00
  5.55124740e-01 -6.64067910e-01 -7.30711809e-01  1.65454285e+00
  2.23487705e+00  0.00000000e+00]",0.18678329510943564,[ 0.00118692  0.00120005  0.0005065  -0.00021791  0.00054283  0.00040176],-4.8775356579288545,0.007615758756085981,0.7853783207853594,-0.03645804700177895,"[-0.14238717 -0.12311199 -0.08375564 -0.03592145 -0.00241244  0.05433818
  0.07835547  0.1296811   0.16669949  0.20865791  0.21063571  0.19785544
  0.0769499  -0.04345516 -0.27247508 -0.37026918 -0.275335   -0.26556557
 -0.24408239 -0.17927059  0.31904889  1.00268459  1.712785    1.75123144
  0.00381869]",[-0.00045791 -0.00058925 -0.00211462  0.00056038 -0.00104863 -0.0003548 ],"[ 0.01179742 -0.00093553 -0.00561707  0.00928618 -0.01008838  0.0030731
 -0.00676205 -0.00589468  0.00242765 -0.00829641  0.00646593  0.00157554
 -0.00310212  0.00964558 -0.00660695  0.00282534 -0.00104737 -0.00196301
  0.00659059  0.0057337 ]",0.08536978823528148,0.7853783207853594,"[ 0.01179742 -0.00093553 -0.00561707  0.00928618 -0.01008838  0.0030731
 -0.00676205 -0.00589468  0.00242765 -0.00829641  0.00646593  0.00157554
 -0.00310212  0.00964558 -0.00660695  0.00282534 -0.00104737 -0.00196301
  0.00659059  0.0057337 ]"
PHM,"[-0.02404289 -0.09455039  0.07234571 -0.02366847 -0.1009558   0.07586604
 -0.13902616  0.20393878  0.00414685  0.12385056  0.12416949  0.06059773
  0.03750705 -0.16918246 -0.22021644 -0.14464884  0.03781381  0.19310445
  0.27861464 -0.28315966 -0.01722237 -0.21189613  0.17265485 -0.10031066
 -0.16357321  0.25948387  0.15442012 -0.43796767  0.13845337  0.08511603
 -0.33828283  0.04428946  0.05279946  1.63930861  0.60158151  0.68956003
  2.12345803 -0.87921865  1.16747607 -1.05123202 -0.45332629  0.70130634
 -1.43045943  1.60177551 -0.7135714   1.20366554 -0.01826269  0.81540891
 -0.36166236  0.95670404 -0.33579348  0.0750904   1.0431687   0.        ]",0.17974961103438836,[ 0.00090395 -0.00035053  0.00034443 -0.00038783  0.0001006  -0.00038907],-4.908752731077229,0.007381689543947628,0.7833800321192855,-0.03813493931937193,"[-0.13875544 -0.11841518 -0.08541221 -0.03845246 -0.0039615   0.04933628
  0.08774925  0.13446966  0.17458146  0.20214509  0.20958761  0.18044744
  0.08561736 -0.07337223 -0.26077842 -0.36090102 -0.2820871  -0.27123468
 -0.23778274 -0.21101639  0.28602946  1.01761719  1.74838493  1.75310201
  0.01472698]","[-6.01692468e-04 -2.64563451e-04 -4.39754249e-04  3.45840783e-04
 -2.68090446e-04  8.70031199e-05]","[ 0.01494707 -0.00119821 -0.00130521  0.01120496 -0.00447025  0.00616858
 -0.00299785 -0.00144486  0.00339607 -0.00534479  0.0065301  -0.00147087
  0.00294503  0.00372795  0.001072    0.00033593  0.00393414 -0.00070226
  0.00151099  0.00202107]",0.08489626084867599,0.7833800321192855,"[ 0.01494707 -0.00119821 -0.00130521  0.01120496 -0.00447025  0.00616858
 -0.00299785 -0.00144486  0.00339607 -0.00534479  0.0065301  -0.00147087
  0.00294503  0.00372795  0.001072    0.00033593  0.00393414 -0.00070226
  0.00151099  0.00202107]"
PKG,"[ 1.50526258e-01  9.53219007e-02 -1.39083885e-01 -2.15945614e-02
 -6.70965348e-02  1.31250644e-01 -5.82246803e-02  1.06800977e-01
 -1.55871420e-01  6.34754826e-02 -9.80886000e-02  2.66915246e-01
 -9.55862733e-03 -3.37504021e-02 -9.74668482e-02 -1.36081168e-01
 -1.31615252e-01  2.72236806e-01  2.90208986e-01 -1.44555870e-01
  4.73776306e-04 -7.13186518e-02  4.37319316e-01 -1.41380588e-02
 -4.30956459e-01  3.04126200e-01  1.43556846e-01 -3.24708126e-01
  1.86155179e-02  3.45780662e-02 -2.35897498e-01 -3.78081445e-02
  2.15554188e-01  2.00400944e+00  8.17629129e-01  8.74999566e-01
  2.95956563e+00 -1.35278726e+00  2.52087528e+00 -1.73627001e+00
  9.23352264e-02  2.80335341e-01 -8.06165999e-01  8.74004687e-01
  3.67085932e-01 -6.03581727e-01  1.07746137e+00 -1.41620290e+00
 -5.34586828e-01 -2.22008246e-01 -1.61651853e+00  7.43160749e-01
  5.91830414e-01  0.00000000e+00]",0.18421432429169804,"[ 6.64231016e-04  1.11000859e-03 -8.26188243e-08 -3.56501284e-04
  2.45645346e-04 -1.61450863e-04]",-5.182062870344379,0.0056164085334489905,0.7869401447956177,-0.036365047934075655,"[-1.43400208e-01 -1.18122845e-01 -8.43379289e-02 -3.71930564e-02
 -1.28819080e-03  4.67671968e-02  8.28188203e-02  1.32218959e-01
  1.65234054e-01  2.12610722e-01  2.08228370e-01  1.88692347e-01
  9.22604361e-02 -7.27198663e-02 -2.70535584e-01 -3.55418732e-01
 -2.81218385e-01 -2.53826113e-01 -2.33668664e-01 -1.90130187e-01
  3.38204603e-01  1.04054121e+00  1.69099769e+00  1.75818352e+00
  1.56656352e-02]",[-0.00040584 -0.00066344 -0.00069198  0.0005745  -0.00045059  0.00045008],"[ 1.61622480e-02 -5.94756052e-04 -8.82744277e-04  1.36897243e-02
 -5.93250457e-03  9.96500905e-03 -4.91148992e-03 -7.07714364e-05
  2.39011153e-03 -3.14021116e-03  3.78699422e-03  1.63938641e-03
 -2.31396575e-03  6.83882246e-03 -5.24458152e-03 -3.02948445e-04
  8.60832497e-04 -4.30339765e-03  3.53825915e-03  1.17802960e-03]",0.08526330927037451,0.7869401447956177,"[ 1.61622480e-02 -5.94756052e-04 -8.82744277e-04  1.36897243e-02
 -5.93250457e-03  9.96500905e-03 -4.91148992e-03 -7.07714364e-05
  2.39011153e-03 -3.14021116e-03  3.78699422e-03  1.63938641e-03
 -2.31396575e-03  6.83882246e-03 -5.24458152e-03 -3.02948445e-04
  8.60832497e-04 -4.30339765e-03  3.53825915e-03  1.17802960e-03]"
PLD,"[ 0.09836577  0.11832584 -0.11443059  0.14297079 -0.06736068  0.1014223
 -0.04004698  0.10356141 -0.08640588  0.02637043  0.07784606  0.24386318
 -0.02871227 -0.03530838 -0.10568457 -0.2490648  -0.02767105  0.22036669
  0.15293597 -0.12945289  0.08479995 -0.10550334  0.39792299 -0.106894
 -0.36677932  0.23610672  0.10954152 -0.25745712  0.06131109  0.07705948
 -0.18731415 -0.13005485  0.18760961  1.79719139  0.61392887  1.07817502
  2.4507204  -0.51678338  2.37591232 -1.02628569  0.4661432   0.52207732
 -0.10560288  0.92937195  0.68148773 -0.27170814  1.25669226 -0.73108057
 -0.29882337  0.47041599 -1.3633562   1.93242502  0.7377003   0.        ]",0.17447092184297508,"[-2.44427632e-04  1.22700066e-04  1.68294651e-05 -3.43887777e-04
  1.75367651e-04 -2.51026474e-05]",-5.274099310865331,0.005122568472842847,0.7858763987916917,-0.03612895753355748,"[-1.42855498e-01 -1.14240728e-01 -8.46630795e-02 -3.77898661e-02
 -7.50409668e-04  4.66535977e-02  8.50198217e-02  1.30715591e-01
  1.72300175e-01  2.11250416e-01  2.07336668e-01  1.87768043e-01
  9.19993171e-02 -7.97374015e-02 -2.63501528e-01 -3.58994679e-01
 -2.96217390e-01 -2.52631867e-01 -2.21814716e-01 -1.97362826e-01
  3.24307864e-01  1.01999543e+00  1.70386728e+00  1.74602688e+00
  1.38548010e-02]",[-0.00021744 -0.00058595 -0.00055151  0.00072204 -0.00075741  0.0003869 ],"[ 0.01545966 -0.00114572 -0.0002486   0.01218568 -0.00353697  0.0096562
 -0.00285118  0.00115964  0.00307001 -0.00107602  0.00380208  0.00256182
 -0.00115696  0.007049   -0.00345107  0.00039975  0.00312993 -0.00356231
  0.00699601  0.0016493 ]",0.08519232667913286,0.7858763987916917,"[ 0.01545966 -0.00114572 -0.0002486   0.01218568 -0.00353697  0.0096562
 -0.00285118  0.00115964  0.00307001 -0.00107602  0.00380208  0.00256182
 -0.00115696  0.007049   -0.00345107  0.00039975  0.00312993 -0.00356231
  0.00699601  0.0016493 ]"
PM,"[-6.06191710e-03 -6.73422377e-02  2.82185369e-02 -1.74233784e-01
  1.77458699e-01 -8.26511226e-02  7.08546650e-02  2.55239114e-01
 -3.90942316e-01 -1.08237818e-01  2.41259606e-01  1.22848209e-01
  1.32471337e-01  7.14218664e-02 -7.57070380e-02  3.00341914e-01
  8.73962119e-02 -4.48263140e-01 -3.99350443e-01  4.83193236e-02
  2.87971795e-03  2.13364910e-01 -2.42951879e-01 -3.20821931e-01
  2.09708686e-01 -2.33396524e-01 -1.18648294e-02  1.09653227e-02
  1.44243812e-01 -6.65991678e-01  2.16947026e-01 -4.17795694e-01
 -3.47354491e-01 -2.38481736e+00 -5.06738916e-01 -2.13529407e+00
 -3.31644606e+00 -6.82744292e-01 -4.62943193e+00  1.15873254e+00
 -3.26360168e+00  1.38054768e+00 -1.16744780e+00 -3.01533665e-01
 -3.40752300e-01 -1.42279387e+00 -7.78758141e-01 -6.33276676e-01
 -1.75233815e+00  7.77377574e-01 -1.17959529e+00  1.20416030e+00
  1.27471414e+00  0.00000000e+00]",0.16521227885124806,"[ 5.17457668e-05  2.88227890e-04  2.04628766e-04 -2.83378323e-04
  3.10431678e-04  2.10867741e-04]",-4.5799244225789915,0.010255671364307262,0.7837467308408864,-0.03787924072982068,"[-0.13972019 -0.12194476 -0.07776095 -0.04258066  0.00276041  0.05094673
  0.07420122  0.12730962  0.17871447  0.20516315  0.21430293  0.19491046
  0.09424284 -0.04063287 -0.25003743 -0.42013494 -0.35123866 -0.22106534
 -0.22224382 -0.14414209  0.19565844  0.97835828  1.81634237  1.677185
 -0.00391539]","[ 6.41857847e-04 -2.75678140e-05 -2.50348517e-03  2.11649231e-03
 -1.29769335e-03 -1.24858417e-03]","[ 0.00191488 -0.00490106 -0.00921543 -0.00584636 -0.00336355 -0.01046434
  0.00238516 -0.0078715   0.00407899 -0.00577498  0.0037904   0.00086509
 -0.0038919   0.00089773 -0.00331335 -0.0044593   0.00170564 -0.00252468
  0.00501626  0.00153198]",0.08590733902575698,0.7837467308408864,"[ 0.00191488 -0.00490106 -0.00921543 -0.00584636 -0.00336355 -0.01046434
  0.00238516 -0.0078715   0.00407899 -0.00577498  0.0037904   0.00086509
 -0.0038919   0.00089773 -0.00331335 -0.0044593   0.00170564 -0.00252468
  0.00501626  0.00153198]"
PNC,"[ 0.16387825  0.23612631 -0.24126195 -0.1831326  -0.01006128  0.14147047
 -0.03291311  0.15924777 -0.16620609 -0.06142988 -0.31752194  0.09082966
 -0.0918927   0.19843771 -0.15550167  0.27510877 -0.26286873  0.17510189
  0.29780295 -0.12150486 -0.13281646  0.05522716  0.31093128  0.04148467
 -0.32353511  0.14325747 -0.1439759  -0.07392812 -0.15130412 -0.37652405
 -0.15158098 -0.17898276 -0.0086275   0.36691199  0.65470239 -0.70524783
  1.66692215 -2.5362711   1.28999815 -2.56219452 -0.61825812 -1.09916461
 -1.03279052 -0.28863932  0.63666146 -1.57829648  1.91625973 -2.45714055
  1.13512177 -1.43932343 -0.06061657  1.12832471  1.34138676  0.        ]",0.17292996317375692,"[ 1.81685009e-03  5.56321556e-04  6.64091447e-04 -4.85874921e-05
  3.13956478e-04  1.01598993e-04]",-5.007881593191879,0.0066850499721417865,0.787212441481781,-0.0350182391048606,"[-1.45634119e-01 -1.21852994e-01 -8.25051610e-02 -3.71610331e-02
 -3.55163878e-04  4.85544934e-02  8.25794798e-02  1.28019522e-01
  1.56480207e-01  2.04693810e-01  2.04741807e-01  2.01558196e-01
  8.88931332e-02 -4.28927830e-02 -2.77882842e-01 -3.64097211e-01
 -2.80050581e-01 -2.49582784e-01 -2.49226038e-01 -1.65222396e-01
  3.20371538e-01  1.05351660e+00  1.70917049e+00  1.73463997e+00
 -7.64366817e-03]",[ 0.00034184 -0.00096277 -0.00185969  0.00085379 -0.00080651 -0.0002836 ],"[ 0.01092073 -0.00132923 -0.00537592  0.00932719 -0.00915884  0.00624724
 -0.00768676 -0.00175962 -0.00209319 -0.00415707  0.00125479  0.00294941
 -0.00538936  0.0094003  -0.00773141  0.00433002 -0.00298492  0.0003088
  0.00486022  0.00323137]",0.0854923352388989,0.787212441481781,"[ 0.01092073 -0.00132923 -0.00537592  0.00932719 -0.00915884  0.00624724
 -0.00768676 -0.00175962 -0.00209319 -0.00415707  0.00125479  0.00294941
 -0.00538936  0.0094003  -0.00773141  0.00433002 -0.00298492  0.0003088
  0.00486022  0.00323137]"
PNR,"[-0.09677274 -0.21377785  0.17928708 -0.18581246 -0.13082898  0.08800508
  0.0463415   0.35740855 -0.05201321  0.07771194 -0.02574235  0.02906232
  0.04084899  0.38745066 -0.07564227  0.66874061 -0.10777145 -0.01897041
  0.01801794 -0.12603928  0.15413199  0.13677421 -0.11039275 -0.1925384
  0.3301216  -0.25692456  0.13588934 -0.02714398 -0.24467706 -0.41258403
  0.20468879 -0.21593898 -0.36128141 -1.06161788 -0.14167954 -0.88790552
 -1.62149009 -0.42070174 -2.30980043  1.25415781 -2.23435848  1.84202056
 -0.58534687  0.95672429  1.44252549 -0.63852206  1.64579228 -1.22771401
  1.30354973 -1.01816291  1.43632078 -1.32803253  2.97440184  0.        ]",0.17867091806863053,[ 0.00202219  0.00119661  0.00022423 -0.00070567  0.00025413 -0.00079643],-4.232173613126685,0.014520793633470206,0.7818968005395066,-0.03925721469968854,"[-1.36407554e-01 -1.22393214e-01 -8.60126326e-02 -3.81965353e-02
  1.56542661e-03  5.38259727e-02  8.52468877e-02  1.33431839e-01
  1.69534706e-01  2.00792979e-01  2.08347030e-01  2.10991525e-01
  9.49043981e-02 -1.33521571e-02 -2.67608647e-01 -3.82336707e-01
 -3.05089370e-01 -2.43923272e-01 -2.10512174e-01 -1.52911185e-01
  2.32528276e-01  1.00285880e+00  1.84420897e+00  1.67739748e+00
  5.99995289e-03]",[ 0.000586   -0.00101406 -0.0016706   0.00214161 -0.0008873  -0.00127754],"[ 0.00622326 -0.00372798 -0.00573359 -0.00066378 -0.00282162 -0.00377588
  0.00306316 -0.00522438  0.00584418 -0.00365581  0.00635687  0.00551833
 -0.00180247  0.0077713  -0.00513686  0.00480761 -0.00239337  0.00498124
 -0.00196474  0.006958  ]",0.08617208418366105,0.7818968005395066,"[ 0.00622326 -0.00372798 -0.00573359 -0.00066378 -0.00282162 -0.00377588
  0.00306316 -0.00522438  0.00584418 -0.00365581  0.00635687  0.00551833
 -0.00180247  0.0077713  -0.00513686  0.00480761 -0.00239337  0.00498124
 -0.00196474  0.006958  ]"
PNW,"[ 9.08952224e-02  1.72371504e-01 -1.25347407e-01  1.40008032e-01
 -7.33346247e-02  1.03396890e-01 -5.86210050e-02 -9.17330694e-02
  5.03423234e-02 -2.40014416e-03 -4.79481616e-02  9.82855144e-02
 -5.53151529e-02 -6.97479521e-02 -8.75148559e-02 -3.08754939e-01
 -8.13562699e-02  2.83906729e-01  2.61964033e-01 -8.33095806e-02
 -3.28491164e-03 -1.62511682e-01  3.87073575e-01  7.48944944e-02
 -4.05676846e-01  2.82123979e-01 -2.12576024e-02 -1.34781971e-01
  3.37623623e-03  2.54627309e-01 -2.24381867e-01  5.79596002e-02
  3.13990542e-01  1.95087995e+00  6.14306388e-01  1.30037128e+00
  2.90739412e+00 -4.74582594e-01  3.38671851e+00 -1.56502702e+00
  1.56189166e+00 -5.70076531e-01  2.23724375e-01  5.76413638e-01
  4.89981775e-01  2.60417106e-01  1.35375202e+00 -5.06231047e-01
  7.29756264e-01 -2.23172430e-01 -5.85380077e-01  1.45685745e+00
 -6.28089029e-01  0.00000000e+00]",0.17004565779616404,"[ 3.03193344e-04  5.19810524e-04 -5.06958649e-05 -7.11783126e-05
  3.99680838e-05 -1.04668767e-04]",-5.134162871333441,0.005891981788140803,0.7857240467039653,-0.035608283842506215,"[-1.43095246e-01 -1.14303551e-01 -8.48251430e-02 -3.77750883e-02
 -1.29146489e-03  4.08829473e-02  8.99095423e-02  1.29709216e-01
  1.67611479e-01  2.04324385e-01  2.06710013e-01  1.84769724e-01
  9.33557877e-02 -8.39126685e-02 -2.69299729e-01 -3.51181551e-01
 -2.85219743e-01 -2.50957059e-01 -2.34325086e-01 -2.05226315e-01
  3.26351714e-01  1.05860687e+00  1.69625706e+00  1.75265751e+00
  4.61946131e-03]","[ 1.55272834e-04 -7.18580894e-04 -8.99133932e-05  5.49937529e-04
 -3.20071677e-04  7.76786159e-04]","[ 1.59722122e-02 -1.12208862e-03  4.20621659e-04  1.35663455e-02
 -3.48197907e-03  1.26362830e-02 -4.30122874e-03  4.08480916e-03
 -3.57991945e-05  1.16595970e-04  2.20505083e-03  1.92754247e-03
  1.40110962e-04  7.36059378e-03 -2.59426362e-03  3.41724064e-03
  1.34480301e-03 -1.40947571e-03  5.43649843e-03 -2.25234844e-03]",0.08525760987897205,0.7857240467039653,"[ 1.59722122e-02 -1.12208862e-03  4.20621659e-04  1.35663455e-02
 -3.48197907e-03  1.26362830e-02 -4.30122874e-03  4.08480916e-03
 -3.57991945e-05  1.16595970e-04  2.20505083e-03  1.92754247e-03
  1.40110962e-04  7.36059378e-03 -2.59426362e-03  3.41724064e-03
  1.34480301e-03 -1.40947571e-03  5.43649843e-03 -2.25234844e-03]"
POOL,"[ 4.29069940e-02  6.63361515e-02 -2.65150079e-02  1.58462439e-01
 -5.50491031e-02  5.35624742e-02 -2.09340088e-02 -1.63641237e-01
  4.61225662e-02  8.10596289e-03  4.54829125e-02  1.07144312e-01
  1.72011240e-03 -9.40715144e-02 -1.28098499e-02 -3.30849341e-01
 -3.31951825e-02  1.87072890e-01  1.19089447e-01  3.08212544e-04
  5.67371438e-02 -1.31792183e-01  2.75992279e-01  6.42025758e-02
 -2.77528142e-01  1.94000130e-01  4.85550157e-02 -6.65718758e-02
  1.97235728e-02  3.33916708e-01 -9.29307147e-02  1.07057782e-01
  3.18197372e-01  1.52061283e+00  3.66972528e-01  1.33622711e+00
  1.93299097e+00  3.29203744e-01  2.47840089e+00 -3.90085778e-01
  1.44591414e+00  1.24813284e-01  5.97113839e-01  6.76676410e-01
  5.59985372e-01  4.65484927e-01  8.74210542e-01 -1.29895892e-01
  2.80947212e-01 -8.91816396e-02 -7.59032075e-01  7.65207702e-01
 -1.30625935e+00  0.00000000e+00]",0.17454873261519416,[ 0.00042732  0.00144736 -0.00018124 -0.0007542   0.00035814 -0.00036677],-5.184443611478679,0.005603053222703279,0.7847453886513429,-0.03661131566403506,"[-1.40929596e-01 -1.13976684e-01 -8.44439305e-02 -3.89444819e-02
 -2.04570791e-04  3.85791666e-02  8.96119813e-02  1.30336902e-01
  1.71621341e-01  2.04418712e-01  2.09127661e-01  1.82995146e-01
  9.81204706e-02 -8.52599986e-02 -2.66192364e-01 -3.59503623e-01
 -2.99268148e-01 -2.39994071e-01 -2.24751089e-01 -2.01800328e-01
  3.01184684e-01  1.05742746e+00  1.72262711e+00  1.73915295e+00
  8.11467383e-03]",[ 0.00035773 -0.00064148  0.00017589  0.00096263 -0.00017728  0.0007996 ],"[ 0.01455413 -0.00185091  0.00058052  0.01064375 -0.00110287  0.01017132
 -0.00097547  0.00405194  0.00181641  0.00105592  0.00275522  0.0022061
  0.00102725  0.00566042 -0.00179903  0.00206023  0.00147015 -0.00181102
  0.00339869 -0.00459638]",0.08555545064010942,0.7847453886513429,"[ 0.01455413 -0.00185091  0.00058052  0.01064375 -0.00110287  0.01017132
 -0.00097547  0.00405194  0.00181641  0.00105592  0.00275522  0.0022061
  0.00102725  0.00566042 -0.00179903  0.00206023  0.00147015 -0.00181102
  0.00339869 -0.00459638]"
PPG,"[ 0.14144174  0.12609511 -0.1557378  -0.0056185  -0.09063463  0.1272573
 -0.09766841  0.15372301 -0.00921865  0.07642893 -0.1694291   0.10911135
 -0.07422032 -0.0445792  -0.09998875 -0.10168139 -0.07807477  0.30927298
  0.36867858 -0.19890158 -0.06054009 -0.11481699  0.33406991  0.02520984
 -0.34569858  0.29552837  0.06289811 -0.32001317  0.01562361  0.05568788
 -0.33095454  0.00755602  0.12735373  1.99242564  0.74076311  0.89461575
  3.0852266  -1.27309826  2.79750544 -2.18123155  0.49981518 -0.64084117
 -0.86317424  0.45070468 -0.2470178  -0.14372695  0.56707456 -0.667302
 -0.04602188 -0.06787702 -0.53960101  0.63781743  1.24327275  0.        ]",0.18109969243083107,[ 0.00109964  0.00035825  0.0002307  -0.0005099   0.00018184 -0.00047022],-5.220567606002002,0.00540426076486659,0.7867548777030169,-0.036067152803597055,"[-0.14376261 -0.11772505 -0.0849833  -0.03734071 -0.0024675   0.04821301
  0.08775492  0.13245228  0.16263793  0.20521628  0.20514533  0.18741334
  0.09218118 -0.06978183 -0.26755485 -0.35111083 -0.27410874 -0.26229959
 -0.24289339 -0.19572774  0.32265503  1.0468681   1.70907686  1.75635851
  0.00895339]",[-0.0003392  -0.00063522 -0.00061948  0.00032357 -0.00038225  0.00021888],"[ 0.01611909 -0.00082646 -0.00079399  0.01405319 -0.00573584  0.01079977
 -0.00614143  0.00103209 -0.00028126 -0.00328497  0.00240236 -0.00014452
 -0.00117376  0.00546731 -0.00301124  0.00110563  0.00135455 -0.00110156
  0.00300717  0.00313127]",0.08489211636403779,0.7867548777030169,"[ 0.01611909 -0.00082646 -0.00079399  0.01405319 -0.00573584  0.01079977
 -0.00614143  0.00103209 -0.00028126 -0.00328497  0.00240236 -0.00014452
 -0.00117376  0.00546731 -0.00301124  0.00110563  0.00135455 -0.00110156
  0.00300717  0.00313127]"
PPL,"[ 7.86218102e-02  1.15449518e-01 -1.15552716e-01 -8.05749088e-02
 -4.76721464e-02  9.81654075e-02  9.95469581e-04  1.47111180e-01
 -6.51301068e-02 -1.55990286e-02 -1.90970276e-01  6.33477257e-02
 -7.88419972e-02  2.20675093e-01 -7.24577256e-02  2.57913259e-01
 -1.68623440e-01  1.36936734e-01  1.61906707e-01 -8.34908115e-02
 -7.52206189e-03  5.43757513e-02  1.85009416e-01 -4.17107130e-03
 -1.23261774e-01  1.35406561e-02 -4.90724694e-02 -1.36660066e-02
 -1.65468006e-01 -2.38740974e-01 -2.21845499e-02 -1.45377314e-01
 -6.04662139e-02  1.55508122e-01  3.66654409e-01 -3.20811710e-01
  8.13808369e-01 -1.24336376e+00  7.21015859e-01 -1.07345488e+00
 -3.99980489e-01 -2.76389443e-01 -2.71184401e-01 -3.94640590e-02
  9.92212879e-01 -1.08397348e+00  1.66572851e+00 -1.65003880e+00
  1.10820325e+00 -1.01619773e+00  4.11981059e-01  5.18598640e-01
  1.40860636e+00  0.00000000e+00]",0.16549600675610557,"[ 3.69852852e-04 -1.54116218e-04  1.26153118e-04  2.35831003e-05
 -4.56454205e-05 -1.22744504e-04]",-4.792239650984388,0.008293861210804745,0.7854737462849329,-0.036150717142266676,"[-1.42875672e-01 -1.19556960e-01 -8.37722563e-02 -3.81000524e-02
  5.51176252e-04  4.80050253e-02  8.56490917e-02  1.29648149e-01
  1.62092338e-01  2.02992142e-01  2.04694913e-01  2.01729143e-01
  9.43337616e-02 -4.31314968e-02 -2.72211151e-01 -3.66919344e-01
 -2.93628486e-01 -2.44754346e-01 -2.32299744e-01 -1.67122091e-01
  2.91884109e-01  1.04351576e+00  1.75105115e+00  1.71424841e+00
 -2.44566003e-03]",[ 0.00053648 -0.00097591 -0.001393    0.00129137 -0.00075804 -0.00040927],"[ 0.01019119 -0.00213377 -0.00421027  0.00681526 -0.00542448  0.0048167
 -0.00335776 -0.0008212   0.00021256 -0.00201214  0.00197031  0.00396044
 -0.00360819  0.0082201  -0.00584045  0.00426243 -0.00171309  0.00184418
  0.00307308  0.0031735 ]",0.08564173165110923,0.7854737462849329,"[ 0.01019119 -0.00213377 -0.00421027  0.00681526 -0.00542448  0.0048167
 -0.00335776 -0.0008212   0.00021256 -0.00201214  0.00197031  0.00396044
 -0.00360819  0.0082201  -0.00584045  0.00426243 -0.00171309  0.00184418
  0.00307308  0.0031735 ]"
