,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.13011022  0.2361853  -0.06609249 -0.03766862 -0.19021169  0.02908643
 -0.03597481 -0.06942997  0.0457869   0.02112725 -0.05203114  0.09206229
  0.14942266  0.11289455 -0.07484166  0.03840387 -0.10897686  0.17495323
  0.00304779 -0.21108353  0.06929969  0.06271743 -0.11252016 -0.05379976
 -0.05224895 -0.20210445  0.05770617 -0.04197298 -0.06272147  0.08873133
  0.15380647  0.01676121  0.05437704 -0.86274115 -0.14846815  1.03446107
 -0.08716008 -0.73683575  0.51154283  0.1439507  -0.95994     0.52785816
  1.43714573 -0.43086803 -1.84327662 -0.0268077   1.29010382  0.65459274
 -0.3798531  -1.02683187 -0.46049887  0.65106328  0.36020135  0.        ]",0.14100329732069983,[ 0.0010482   0.00216511 -0.00075616  0.00079092  0.00012057  0.00037492],-4.913925411272234,0.007343605009115254,0.8268875084375887,-0.035380247293814025,"[-0.12248009 -0.10003082 -0.07103083 -0.02547085  0.0153453   0.05480402
  0.10327211  0.14128352  0.16611502  0.18528401  0.16712882  0.09406835
 -0.05338492 -0.21775025 -0.33868287 -0.25184362 -0.19722953 -0.19546129
 -0.09114166  0.28225651  0.83080846  1.28182896  1.17946696 -0.11823021
  0.00488333]","[8.31676135e-04 6.22965831e-05 1.35376339e-03 1.19828119e-03
 2.41613799e-04 5.69444285e-04]","[ 5.07233560e-03 -5.35639004e-03  2.86066945e-04  3.34451213e-03
 -5.87192447e-03  3.53222681e-03 -1.37764125e-04 -3.13849309e-03
  1.73371096e-03  6.07055195e-03  5.11893284e-04 -3.22853557e-03
 -1.79734361e-03  6.05452758e-03  4.17634310e-04 -2.22318283e-03
 -1.86780419e-03 -3.69971567e-05  4.03456358e-03  3.42154911e-04]",0.08569297135346676,0.8268875084375887,"[ 5.07233560e-03 -5.35639004e-03  2.86066945e-04  3.34451213e-03
 -5.87192447e-03  3.53222681e-03 -1.37764125e-04 -3.13849309e-03
  1.73371096e-03  6.07055195e-03  5.11893284e-04 -3.22853557e-03
 -1.79734361e-03  6.05452758e-03  4.17634310e-04 -2.22318283e-03
 -1.86780419e-03 -3.69971567e-05  4.03456358e-03  3.42154911e-04]"
K,"[-0.06817269  0.25650061 -0.23333158  0.0782115  -0.5170861   0.23399803
 -0.12881498 -0.22240184 -0.08189673  0.25501977 -0.1435545  -0.18989043
  0.35110081 -0.25635332  0.21052225  0.2080072   0.15370524 -0.07765804
 -0.04858827 -0.31279788  0.27073753  0.09373397  0.05148557 -0.07262137
  0.04669287  0.14735968  0.40717159 -0.25004632 -0.11632503  0.25971138
  0.05757027 -0.20238823  0.33876858 -2.30163674 -0.16364837  3.59295084
  0.87002739 -3.11258486 -1.2363078   2.00833066  1.05049753 -0.85223291
 -0.65155215  0.17348733  0.12764587  0.11989103 -0.32354724 -0.05579959
  0.65063742 -0.33682546 -0.38845435  1.15730437 -0.84549762  0.        ]",0.12253096526104053,[ 0.0023138  -0.00022605  0.00045005  0.00017279  0.00043937  0.00018969],-5.160759083324698,0.005737342910954113,0.8282131286305691,-0.03520350221348148,"[-0.12596837 -0.0973629  -0.07981157 -0.01959481  0.0131816   0.0500844
  0.09914259  0.15116754  0.1626676   0.17247405  0.17894955  0.07566123
 -0.03575485 -0.2068557  -0.31748487 -0.27593459 -0.20066788 -0.21239775
 -0.06381304  0.29253776  0.87058327  1.2759083   1.19930598 -0.08235906
  0.03057399]","[ 3.56165102e-04 -5.96174469e-05  1.62614607e-03  1.01459618e-03
 -5.21015105e-04  1.48293526e-03]","[ 3.54579163e-04 -5.54004076e-03  7.54353967e-03  6.12062445e-03
 -1.26308245e-02 -1.75489262e-03  5.01307393e-03  1.91477167e-03
 -2.31156457e-03  6.22226572e-05  1.68780157e-03  2.28706373e-03
 -1.06412181e-03  1.90880301e-03 -1.41968982e-03  1.27301372e-03
  6.85257077e-05  3.00694805e-04  5.52890328e-03 -3.16713868e-03]",0.08571366243266149,0.8282131286305691,"[ 3.54579163e-04 -5.54004076e-03  7.54353967e-03  6.12062445e-03
 -1.26308245e-02 -1.75489262e-03  5.01307393e-03  1.91477167e-03
 -2.31156457e-03  6.22226572e-05  1.68780157e-03  2.28706373e-03
 -1.06412181e-03  1.90880301e-03 -1.41968982e-03  1.27301372e-03
  6.85257077e-05  3.00694805e-04  5.52890328e-03 -3.16713868e-03]"
KEY,"[-0.06720868  0.14702328  0.02598668 -0.07812892  0.19583776 -0.13780396
  0.04252822  0.00208471  0.11217921 -0.03388644  0.00838298  0.14789991
 -0.04815334  0.21482112 -0.12265909 -0.11853882 -0.23977957  0.25038759
  0.10561583 -0.0507719  -0.05781397  0.07404697 -0.10592809 -0.06766475
 -0.1341916  -0.26582333 -0.19025396  0.10528594 -0.01829449 -0.00357075
  0.11456571  0.17384145 -0.1621775   0.15744156  0.12771644 -0.71318921
 -0.70023873  0.93834237  1.37916092 -0.94154503 -1.80191918  1.0386178
  1.9070028  -0.51086095 -1.89305562 -0.17389529  1.07781311  0.83872623
 -0.23081172 -1.10462136 -0.33948688  0.46881791 -0.03905976  0.        ]",0.13386753804233154,"[ 1.10355793e-03  1.28831763e-03 -3.82551787e-04  7.94657261e-04
  3.33736864e-05  3.57511841e-04]",-5.088982099907952,0.006164291327487221,0.8282337608896935,-0.03626036662052773,"[-0.12048524 -0.10098085 -0.06061296 -0.03020844  0.01706954  0.05693567
  0.10524213  0.13878803  0.16864393  0.18792099  0.15591502  0.09842989
 -0.05629235 -0.22737224 -0.34851557 -0.24437833 -0.18894838 -0.17213922
 -0.107634    0.279223    0.82715267  1.2769111   1.16559141 -0.12587055
 -0.01378738]","[ 1.22983993e-03  1.36326959e-04  1.22816760e-03  1.02579614e-03
  7.35298728e-04 -7.01019897e-05]","[ 0.00841785 -0.00445855 -0.0047161   0.0014654  -0.00109877  0.00627246
 -0.00315105 -0.00522988  0.00331395  0.00742456  0.00055885 -0.00350795
 -0.00242923  0.00555179  0.00100115 -0.00187061 -0.00218554  0.00029333
  0.0035899  -0.00062649]",0.08540777916608795,0.8282337608896935,"[ 0.00841785 -0.00445855 -0.0047161   0.0014654  -0.00109877  0.00627246
 -0.00315105 -0.00522988  0.00331395  0.00742456  0.00055885 -0.00350795
 -0.00242923  0.00555179  0.00100115 -0.00187061 -0.00218554  0.00029333
  0.0035899  -0.00062649]"
KEYS,"[ 6.42164429e-02  8.90847668e-03 -7.93766802e-03  3.43482356e-02
 -4.94388699e-01  2.54913567e-01  2.99102244e-03  6.59285168e-03
  2.44810221e-01 -2.86362106e-01 -1.18060845e-01  5.99009100e-01
 -1.12850291e-01  2.34134988e-01 -2.76919629e-01  1.77763429e-01
 -7.17885832e-02  1.24239254e-01 -3.40038811e-01 -2.56911990e-01
 -2.59782470e-01 -1.89319749e-01 -8.95935060e-02 -1.68354164e-02
  3.82037004e-02 -3.36931902e-01  8.15137833e-02 -2.78981732e-01
  1.17873275e-01 -2.55519670e-01  1.95590159e-02 -9.85640120e-02
  1.02962049e-01 -6.20044504e-01 -7.89189703e-01 -2.17223421e-01
  1.21479709e+00  5.62625298e-01 -2.07429798e+00 -1.77764935e+00
  1.77299515e+00  1.95146705e+00  2.08142310e-03 -1.21388045e+00
 -1.76595812e+00 -5.26390825e-01  2.41039681e+00  1.70686919e+00
 -1.74653789e+00 -1.20066514e+00 -2.77585858e-01 -1.53622100e+00
  2.06148657e+00  0.00000000e+00]",0.12809163381314484,"[ 1.02434917e-03 -4.54563553e-04  1.63255168e-04  1.08319870e-04
 -7.89974918e-05 -2.90349471e-04]",-5.062203156663457,0.006331594640234703,0.8310465918646714,-0.03763430020290913,"[-0.12104091 -0.09836261 -0.07923006 -0.01893443  0.0165565   0.05723501
  0.11051722  0.12830358  0.16360816  0.20753497  0.15233227  0.10172292
 -0.06495373 -0.20903683 -0.33045234 -0.25511573 -0.23269517 -0.19998389
 -0.13742619  0.2482975   0.82902862  1.29539581  1.20438631 -0.13522865
  0.00733324]","[8.62847107e-05 4.09548888e-04 4.00627332e-04 8.53567730e-04
 2.61653166e-04 6.70039945e-04]","[ 0.00597464 -0.00727352 -0.00312361  0.00734846 -0.00235345 -0.00381333
 -0.00554821  0.00414458  0.0056314   0.00219116 -0.00212471 -0.00268647
 -0.00327013  0.00917782  0.00261522 -0.0060877  -0.00261495  0.00049492
 -0.00217543  0.00577888]",0.08605532008755094,0.8310465918646714,"[ 0.00597464 -0.00727352 -0.00312361  0.00734846 -0.00235345 -0.00381333
 -0.00554821  0.00414458  0.0056314   0.00219116 -0.00212471 -0.00268647
 -0.00327013  0.00917782  0.00261522 -0.0060877  -0.00261495  0.00049492
 -0.00217543  0.00577888]"
KHC,"[ 0.10248082  0.24865723 -0.15998238 -0.17625485 -0.31876844  0.12528645
 -0.06562778 -0.04361112  0.02698271  0.12064062 -0.03723515 -0.24521667
  0.20089956 -0.26753612  0.04419912  0.26799881  0.0218274  -0.03147673
 -0.0274551  -0.21010121  0.25635389 -0.02453186  0.17418415 -0.07024127
  0.03542574  0.1586875   0.12528496 -0.21898295 -0.0986066   0.13287472
 -0.03939141 -0.06359007  0.14763381 -1.31004491 -0.15393493  2.30765025
  0.32916743 -2.04318501 -0.72998537  1.50942872  1.04482083 -0.57431848
 -1.31713773 -0.15450954  0.93368803  0.75069914 -0.77805165 -0.35659612
  0.37465805 -0.97130506 -0.06459366  2.68218575 -0.0351195   0.        ]",0.1333665042715682,[ 0.00289597 -0.00071633  0.00051544 -0.00010984  0.00051707 -0.00015057],-4.820863602655863,0.00805982364757968,0.8318655465242625,-0.035332423402464855,"[-0.12449598 -0.10346068 -0.07418517 -0.02289116  0.01461586  0.05615551
  0.10268301  0.14584559  0.16613731  0.1696401   0.17173421  0.07388297
 -0.04600933 -0.20255336 -0.32696721 -0.27106042 -0.19675849 -0.19554842
 -0.06596476  0.27051013  0.88802394  1.27641978  1.2029501  -0.08397094
  0.00877605]","[ 5.08668476e-04 -6.62945316e-05  1.34949754e-03  7.71365121e-04
 -8.86300883e-05  9.59741083e-04]","[ 0.00357367 -0.0054641   0.0038409   0.0045107  -0.00960223 -0.00013378
  0.0035279   0.00205826 -0.00139473 -0.00166203  0.00086891  0.00444565
  0.00061654  0.00101907 -0.00189992  0.00063701 -0.0019582   0.00141886
  0.00960281 -0.00077202]",0.0854100443293863,0.8318655465242625,"[ 0.00357367 -0.0054641   0.0038409   0.0045107  -0.00960223 -0.00013378
  0.0035279   0.00205826 -0.00139473 -0.00166203  0.00086891  0.00444565
  0.00061654  0.00101907 -0.00189992  0.00063701 -0.0019582   0.00141886
  0.00960281 -0.00077202]"
KIM,"[-0.02507932  0.18100581 -0.10191292 -0.20691955 -0.67042596  0.21319977
 -0.11722886  0.06383984 -0.19759314  0.03519932  0.01587414 -0.38156659
  0.37584706 -0.3054471  -0.02590018  0.4046569   0.14458676 -0.16298436
 -0.1734125  -0.23577095  0.37640827 -0.15750613  0.13879691  0.1081008
  0.18440358  0.1969697   0.26451317 -0.19873028 -0.14703017  0.16134166
  0.00570975 -0.24118743  0.29204994 -1.29114579 -0.03420249  2.82543393
  0.22878938 -2.88612672 -0.80236015  2.67898007  1.32482771 -1.5230364
 -1.62467222  0.03090004  1.13679612  1.61520712 -0.24038639 -1.75278434
 -0.73280576  0.32874542  0.34385018  2.41601411  1.9834553   0.        ]",0.1370398352855782,"[ 4.83245349e-05 -4.84988942e-04  1.80670657e-04 -1.83648405e-04
  3.60248721e-05 -7.99352493e-05]",-5.4713981289797236,0.004205348426342904,0.8291354362022837,-0.03594554147308999,"[-0.12317557 -0.10407395 -0.08385621 -0.02042118  0.01341728  0.05950211
  0.09508059  0.14238431  0.16789243  0.16320194  0.18078027  0.07195238
 -0.04972898 -0.19478459 -0.3193239  -0.28371991 -0.20787569 -0.20308209
 -0.05245045  0.25122355  0.88209741  1.31695609  1.23708483 -0.08067677
  0.01904246]",[ 0.00053579 -0.00019361  0.00128299  0.00096733 -0.00057914  0.00145377],"[ 0.00356632 -0.00511312  0.00541289  0.00427431 -0.01205394 -0.00052274
  0.00677188  0.00269044 -0.00402463 -0.00276629  0.00130663  0.00490248
  0.00305173  0.00253884 -0.00539453 -0.00242744  0.00126968  0.00277834
  0.00883555  0.00468676]",0.08574340615073897,0.8291354362022837,"[ 0.00356632 -0.00511312  0.00541289  0.00427431 -0.01205394 -0.00052274
  0.00677188  0.00269044 -0.00402463 -0.00276629  0.00130663  0.00490248
  0.00305173  0.00253884 -0.00539453 -0.00242744  0.00126968  0.00277834
  0.00883555  0.00468676]"
KLAC,"[-1.07892611e-01  1.95996469e-01 -1.10440159e-01  2.19627332e-02
 -8.39403641e-01  2.87094416e-01 -1.24511073e-01 -1.20453009e-01
  1.12751998e-03  6.28454755e-03 -1.49468187e-01  1.08672360e-01
  2.71193484e-01  4.15136952e-03 -4.79698693e-02  2.42378395e-01
  2.22436822e-02  1.80867023e-02 -3.03075538e-01 -4.28687522e-01
  1.38991606e-01 -1.24881045e-01 -4.79090573e-02  5.51660605e-02
  8.70076550e-02 -1.36291560e-01  3.55110891e-01 -3.05114171e-01
 -9.33749951e-02  5.95701203e-02  1.28291981e-01 -2.58948267e-01
  3.25376672e-01 -1.93376167e+00 -4.87272315e-01  2.69519059e+00
  8.99988929e-01 -2.35600432e+00 -1.39354907e+00  9.42736405e-01
  1.20188416e+00  4.50847262e-01 -4.73675812e-02 -1.04215822e+00
 -1.24979011e+00  6.56372079e-01  1.76773441e+00  2.38760329e-01
 -1.36218398e+00 -6.09814746e-01 -9.71700563e-02 -3.09263216e-01
  1.42979646e+00  0.00000000e+00]",0.1332096624404602,"[ 5.07347480e-04  1.57413774e-03 -5.62685193e-04  6.70964117e-05
  2.78985502e-04  1.09987023e-04]",-5.266059455903966,0.005163919184516631,0.8273630216918139,-0.035775038378878285,"[-0.12334725 -0.09862857 -0.08856143 -0.01804685  0.01342926  0.05331464
  0.10229325  0.14089792  0.16195277  0.18558767  0.17443654  0.09018787
 -0.05138691 -0.20569632 -0.32655159 -0.26662328 -0.22540163 -0.22594846
 -0.08327932  0.26051467  0.84599603  1.30841993  1.2092863  -0.11179172
  0.02751317]","[ 7.97834821e-05 -1.92446142e-05  1.08437604e-03  1.23962488e-03
 -4.70507082e-04  1.37558862e-03]","[ 0.00158117 -0.00642735  0.00512619  0.0063755  -0.01054585 -0.00222621
  0.00205331  0.00244911  0.00126457  0.00191395 -0.00168913 -0.00130115
  0.00037019  0.0074953  -0.00077452 -0.00481282 -0.00073963  0.00120016
  0.00123161  0.00348117]",0.08610737064686794,0.8273630216918139,"[ 0.00158117 -0.00642735  0.00512619  0.0063755  -0.01054585 -0.00222621
  0.00205331  0.00244911  0.00126457  0.00191395 -0.00168913 -0.00130115
  0.00037019  0.0074953  -0.00077452 -0.00481282 -0.00073963  0.00120016
  0.00123161  0.00348117]"
KMB,"[ 2.41634154e-01  2.45857172e-02 -1.43044347e-01 -1.47123065e-02
 -3.62882639e-01  2.24462416e-01 -4.55981738e-02 -7.79899282e-02
  9.08494551e-02  6.84748297e-02 -9.40606124e-02 -6.53324187e-02
  3.19629491e-02 -2.85561904e-01  1.05360263e-01  2.43643881e-01
  1.22261777e-01 -1.60702966e-01 -1.60146043e-01 -1.40657518e-01
  7.64416271e-02 -1.08324919e-01  2.22639161e-01 -4.60412503e-02
  7.16868993e-02  2.27751488e-01  1.97433685e-01 -3.13098149e-01
  4.44464643e-04 -1.65361251e-02 -1.57646339e-01 -1.54363516e-01
  1.94523621e-01 -1.09974246e+00 -3.60387918e-01  1.67059230e+00
  1.15508827e+00 -1.46476760e+00 -2.29947838e+00  7.17404860e-01
  2.77849755e+00 -2.52291701e-01 -2.56525918e+00 -2.11291558e-01
  1.82622961e+00  2.44863098e-01 -1.03549233e+00  4.02240788e-02
  2.99233834e-01 -4.56420033e-01  1.85509220e-01  7.88881735e-01
 -4.56158542e-01  0.00000000e+00]",0.12055741140502681,"[ 8.02274920e-04  1.78639479e-04  7.82025482e-05 -3.17170572e-04
  4.16289262e-04  3.88554133e-05]",-5.123112069850806,0.005957454003157519,0.8348437807497844,-0.037538334030122376,"[-0.12389416 -0.09965225 -0.07547397 -0.01987629  0.01511038  0.05482271
  0.10500768  0.14334645  0.16444669  0.17760568  0.16183001  0.07369667
 -0.04160126 -0.20409727 -0.31594384 -0.28231022 -0.21224873 -0.18706068
 -0.0906674   0.25980131  0.89549448  1.2812202   1.21497195 -0.07885051
  0.01428809]",[ 0.00021095  0.00010193  0.00091924  0.00043175 -0.00020003  0.00110674],"[ 0.0042995  -0.00609387  0.00209983  0.00694717 -0.00805103 -0.00456336
  0.00129791  0.0066227  -0.00052628 -0.00518492  0.00043886  0.00696086
 -0.0008501   0.00046337 -0.00113453  0.00062525 -0.00072671  0.00213498
  0.00443106 -0.0014939 ]",0.08545568768872243,0.8348437807497844,"[ 0.0042995  -0.00609387  0.00209983  0.00694717 -0.00805103 -0.00456336
  0.00129791  0.0066227  -0.00052628 -0.00518492  0.00043886  0.00696086
 -0.0008501   0.00046337 -0.00113453  0.00062525 -0.00072671  0.00213498
  0.00443106 -0.0014939 ]"
KMI,"[-0.17038784  0.20333119 -0.22839695  0.23948909 -0.62276606  0.27179996
 -0.11255895 -0.23781824 -0.02819722  0.14702508 -0.184066    0.0438316
  0.27651729 -0.06977203  0.14172586  0.0719104   0.14049454 -0.00304711
 -0.15148973 -0.26808421  0.18456407  0.00933851 -0.10261396  0.03799739
  0.07470393 -0.0251669   0.44669459 -0.19244911 -0.11777566  0.16243293
  0.13416348 -0.30009978  0.3648389  -2.04642384 -0.22139508  2.9101629
  0.78914287 -2.61582069 -1.0895223   1.50623809  0.82621254 -0.57324324
  0.09817859  0.10923051 -0.92084175 -0.56522146  1.01022206  0.94916011
 -0.5422367  -0.56729918 -0.03513327 -0.96639526 -0.27334423  0.        ]",0.12045156721011445,[ 0.00037797  0.00055469 -0.00063663 -0.00037837  0.00044295 -0.00016679],-5.05624760226452,0.006369415306276449,0.8260254653687004,-0.03568475952633275,"[-0.12576834 -0.09347458 -0.08287839 -0.01834968  0.01377445  0.04933655
  0.10113139  0.14630977  0.16154638  0.1831505   0.1739201   0.086247
 -0.03967413 -0.21618426 -0.31806257 -0.26864574 -0.21329641 -0.20804263
 -0.07650342  0.28142135  0.84000852  1.29926913  1.20529609 -0.09958855
  0.03373052]","[ 3.91290227e-04 -8.90588768e-05  1.39400876e-03  1.19749498e-03
 -6.72110530e-04  1.50242586e-03]","[ 0.00118573 -0.00567009  0.00570428  0.00594379 -0.01123055 -0.00133243
  0.00365514  0.001361   -0.00149029  0.00208797  0.0015754  -0.00060988
 -0.00306131  0.00527114  0.00099287 -0.00249353 -0.00058601  0.00111918
 -0.00043955 -0.00131894]",0.08575853209288321,0.8260254653687004,"[ 0.00118573 -0.00567009  0.00570428  0.00594379 -0.01123055 -0.00133243
  0.00365514  0.001361   -0.00149029  0.00208797  0.0015754  -0.00060988
 -0.00306131  0.00527114  0.00099287 -0.00249353 -0.00058601  0.00111918
 -0.00043955 -0.00131894]"
KMX,"[-0.32459238  0.26584624 -0.1447338   0.10744611 -0.40318135  0.11301058
 -0.09406331 -0.10829021 -0.14054678  0.08662945 -0.06079198 -0.06674262
  0.34597862  0.03680306  0.01994362  0.04081324  0.0805615   0.08704444
 -0.01404509 -0.1783343   0.24833879  0.07075073 -0.20706488  0.06419018
  0.06140788 -0.1086572   0.28743545  0.01933062 -0.1496172   0.22265579
  0.22951444 -0.1763893   0.24199467 -1.29034155  0.01933057  2.14826814
 -0.19326033 -2.10099786  0.69703678  1.75077954 -1.09062365 -0.98340961
  1.46256829  0.4754766  -1.72289067 -0.2625434   1.37102949  0.31318803
 -0.67796042 -0.34021339 -0.2319751   0.05841154  0.70180483  0.        ]",0.13786799362927213,"[ 1.31795690e-03  1.49083806e-04  1.28691958e-05 -7.64998346e-05
  2.32112313e-04 -1.80362267e-04]",-5.19373111155299,0.005551255772220354,0.8227250972278817,-0.035033333279492415,"[-0.12408319 -0.09650708 -0.07702729 -0.02301561  0.01407639  0.05338798
  0.09694426  0.14382912  0.16614008  0.17829943  0.17717715  0.09042531
 -0.04725851 -0.21817406 -0.32626036 -0.26059724 -0.1981998  -0.19696666
 -0.06844129  0.28597759  0.81843426  1.30522449  1.20221923 -0.10760915
  0.02153181]",[ 0.00097463 -0.00014397  0.00161341  0.00143417 -0.0003863   0.00116587],"[ 3.59795267e-03 -4.89706941e-03  3.50496640e-03  3.03250502e-03
 -9.73338347e-03  3.86328102e-03  4.35837209e-03 -3.65601728e-03
 -2.44562261e-03  5.81916447e-03  2.99371923e-03 -3.07131845e-03
 -2.37149568e-03  6.12658439e-03 -4.31744049e-04 -3.08876969e-03
 -9.54518302e-05  5.50127763e-04  2.43335892e-03  1.06367087e-03]",0.0857525440132164,0.8227250972278817,"[ 3.59795267e-03 -4.89706941e-03  3.50496640e-03  3.03250502e-03
 -9.73338347e-03  3.86328102e-03  4.35837209e-03 -3.65601728e-03
 -2.44562261e-03  5.81916447e-03  2.99371923e-03 -3.07131845e-03
 -2.37149568e-03  6.12658439e-03 -4.31744049e-04 -3.08876969e-03
 -9.54518302e-05  5.50127763e-04  2.43335892e-03  1.06367087e-03]"
KO,"[ 4.63904669e-01 -7.88948384e-02 -2.46209533e-01 -6.25719477e-02
  3.07456027e-01  5.01765451e-03  1.85536814e-01 -1.17252789e-01
  3.39958446e-01  9.20351703e-02 -7.43801662e-02 -1.19784422e-01
 -1.57068560e-01 -3.72765791e-01  1.21591476e-01 -7.83749986e-02
 -1.93996462e-01 -1.07779967e-01  1.46591895e-01  2.67491042e-01
 -1.14083651e-02 -1.32314924e-01  3.45451931e-01 -3.83149257e-02
 -1.92165886e-01  2.32538864e-01 -8.14494080e-02  7.24255623e-02
 -3.25656952e-02 -4.81299422e-02 -1.87090340e-01  2.29401499e-03
 -1.13582695e-02  3.82108177e-01  3.42860709e-01 -4.90015512e-01
  1.87369848e-01  4.77932787e-01 -8.15469567e-01  3.12739190e-01
  1.62296712e+00 -7.32164572e-01 -2.20912390e+00  5.39870768e-01
  2.14825551e+00 -5.25644450e-01 -1.51976440e+00  6.21756752e-01
 -1.50659952e-01 -9.26684900e-01  1.94380945e+00  1.90095038e+00
 -3.56341530e+00  0.00000000e+00]",0.12472697074726806,[ 0.00067442 -0.00091514  0.00054776 -0.00013949  0.00030441  0.00024812],-4.443138265048893,0.011758977764833438,0.8396009333743948,-0.038606346745363555,"[-0.12594678 -0.10089447 -0.05725826 -0.02621618  0.02108336  0.05393658
  0.11294263  0.14405981  0.16567576  0.17554832  0.15116609  0.06805795
 -0.04105626 -0.22394084 -0.33966671 -0.27620664 -0.18495799 -0.13000161
 -0.10031383  0.24910699  0.91400128  1.27132667  1.16242355 -0.08019721
 -0.0073934 ]","[ 1.31360858e-03 -3.71854350e-06  1.04305094e-03  2.19333681e-04
  2.27139136e-04  4.43055676e-04]","[ 9.06054336e-03 -3.96040203e-03 -4.13104665e-03  3.86538604e-03
 -2.42545561e-03  4.57564929e-05  8.51109138e-05  3.71456809e-03
 -1.54533929e-03 -4.37755810e-03  2.89511574e-03  7.42323907e-03
 -3.28853530e-03 -8.13546069e-04  5.01957816e-04 -7.12876230e-04
 -2.38993445e-03  6.85614400e-03  7.34059562e-03 -9.68269036e-03]",0.08420006076952143,0.8396009333743948,"[ 9.06054336e-03 -3.96040203e-03 -4.13104665e-03  3.86538604e-03
 -2.42545561e-03  4.57564929e-05  8.51109138e-05  3.71456809e-03
 -1.54533929e-03 -4.37755810e-03  2.89511574e-03  7.42323907e-03
 -3.28853530e-03 -8.13546069e-04  5.01957816e-04 -7.12876230e-04
 -2.38993445e-03  6.85614400e-03  7.34059562e-03 -9.68269036e-03]"
KR,"[ 3.41239832e-01 -2.99294495e-02 -1.86230602e-01 -7.99793789e-02
  6.07525990e-02  1.61266046e-01  1.35054008e-01  9.47575388e-02
  2.95406146e-01 -2.17141297e-01 -1.07749122e-03  1.69363104e-01
 -1.87213667e-01 -1.98248935e-01 -1.62355194e-01  1.72241904e-01
  1.63933529e-02 -4.30735561e-02 -4.60921492e-02  2.15862834e-01
 -8.61880504e-02 -2.07021169e-01  1.74510742e-01 -2.30230111e-02
  3.44302226e-02  9.87349017e-02 -7.49800566e-02 -5.97164527e-02
  8.00018077e-02 -1.98864529e-01 -1.98100084e-01 -5.21508777e-02
  2.28727086e-02  4.98159498e-01 -2.55807676e-01 -9.72716006e-01
  5.87940573e-01  8.16343635e-01 -1.65448204e+00 -2.39083877e-01
  2.38041016e+00 -6.38068359e-01 -2.34230945e+00  8.65166582e-01
  1.51088040e+00 -1.14846560e+00 -4.82772737e-01  1.29895742e+00
 -7.96426889e-01 -1.35054849e+00  9.41967419e-01  1.37916432e+00
  1.38606691e-01  0.00000000e+00]",0.1249863178055578,"[-4.50151363e-04 -1.32166330e-04  1.56797543e-05  4.32301862e-04
 -2.66901613e-04  2.13287442e-04]",-5.19550761138809,0.005541402721818927,0.8369755948229378,-0.03809552484543827,"[-0.12474066 -0.10123959 -0.06398501 -0.02185387  0.01991721  0.06062391
  0.11164036  0.1311071   0.16843536  0.18818041  0.14885329  0.07693935
 -0.05775052 -0.20784485 -0.32358305 -0.26982526 -0.20255353 -0.13970565
 -0.11380101  0.24080672  0.87988016  1.28311802  1.21269538 -0.09516124
 -0.00712419]",[0.00089414 0.00021872 0.00059925 0.00024301 0.00024021 0.00057866],"[ 0.00949095 -0.00576172 -0.00541993  0.00525659 -0.00158557 -0.00241186
 -0.0014654   0.00569126 -0.00118604 -0.00475667  0.00364124  0.00577823
 -0.00507296  0.00181968  0.00196662 -0.00273197 -0.00377726  0.00396473
  0.00586189  0.00050589]",0.08482118298342857,0.8369755948229378,"[ 0.00949095 -0.00576172 -0.00541993  0.00525659 -0.00158557 -0.00241186
 -0.0014654   0.00569126 -0.00118604 -0.00475667  0.00364124  0.00577823
 -0.00507296  0.00181968  0.00196662 -0.00273197 -0.00377726  0.00396473
  0.00586189  0.00050589]"
