,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-1.09876001e-01 -3.37426331e-02 -5.91591254e-02 -2.84655283e-02
  7.52937977e-03  5.04461470e-02 -5.91526039e-02  1.76562584e-04
  7.08635290e-02  1.48066834e-01  3.74815305e-02 -1.93103573e-01
 -6.10959069e-02  6.71604921e-03 -1.16492555e-01  5.02821175e-02
  5.63475118e-02 -6.38634204e-02  6.49627895e-03  1.29693254e-01
 -8.62141398e-02  1.00397581e-01 -1.19201081e-01 -4.44730947e-02
  1.42548369e-01  3.52587842e-03 -9.95290746e-02  5.87829360e-02
  1.52892019e-01  1.53136765e-02  8.09354773e-02 -2.01149804e-02
  9.38055981e-02  4.02694593e-02  1.98546343e-01  5.02463875e-01
  5.55312301e-02  3.43394117e-01 -4.66692717e-01 -2.65869980e-01
 -5.67805691e-01 -7.95653083e-01  1.04557086e-01  2.00112753e-01
  7.44835072e-01  2.79356738e-01 -4.68552132e-02  3.65635542e-01
  6.63550860e-02 -3.75842067e-01 -6.43712080e-01 -1.16553811e-01
  1.80987443e+00  0.00000000e+00]",0.17276171085541284,"[ 6.24245288e-04 -9.08162507e-04  2.34510902e-04 -3.78163491e-04
 -9.13886549e-05 -6.25391800e-04]",-5.527034633955579,0.0039777671529729886,0.8018513368710714,-0.037558557811180525,"[-1.40847085e-01 -1.16315654e-01 -8.00957275e-02 -3.73347598e-02
  1.56299167e-03  4.68586734e-02  9.23437295e-02  1.39072003e-01
  1.73796130e-01  1.90609526e-01  1.97453058e-01  1.66055609e-01
  5.78649969e-02 -1.03948328e-01 -2.83738404e-01 -3.67263412e-01
 -2.78805782e-01 -2.13226063e-01 -2.33617986e-01 -9.98301369e-02
  4.55883500e-01  1.16283211e+00  1.86658191e+00  1.42788951e+00
 -1.76429400e-02]",[ 0.00049139  0.00043131 -0.000579   -0.00039797  0.0008798   0.00033768],"[ 0.00965975 -0.00263266 -0.00038109  0.00577444 -0.00119015  0.00183334
 -0.00183936 -0.00228121 -0.00308163 -0.00040463  0.00249847  0.00284411
 -0.00170602  0.00178435 -0.00026848 -0.00065356 -0.00027103  0.00013348
  0.00196468  0.00424062]",0.0844186026807564,0.8018513368710714,"[ 0.00965975 -0.00263266 -0.00038109  0.00577444 -0.00119015  0.00183334
 -0.00183936 -0.00228121 -0.00308163 -0.00040463  0.00249847  0.00284411
 -0.00170602  0.00178435 -0.00026848 -0.00065356 -0.00027103  0.00013348
  0.00196468  0.00424062]"
HRL,"[-0.141316   -0.18393476  0.05830143 -0.07376854 -0.01963091  0.05171203
 -0.1452721  -0.03735808  0.03324099  0.20320149 -0.11652378 -0.10526908
  0.00229855  0.05213025  0.09579679  0.17207132 -0.09931664  0.04335973
  0.13076716  0.1316766   0.14788148  0.04190975  0.07704708  0.20283154
 -0.0909522  -0.10745017 -0.14521222  0.17505972 -0.04943398  0.10047109
 -0.12450054  0.05581304  0.01615298 -0.09649792  0.67834675  1.04917654
 -0.27609311 -0.45842644 -1.11901763 -0.88363808  0.44897822  0.49494574
  0.27528986 -0.22419263 -0.50369065 -0.38712982  0.91235706  1.31412457
  0.41791693  0.28969814 -1.46028154 -1.43910259 -0.53877186  0.        ]",0.17519637540518146,"[ 7.26934612e-04  5.29303051e-05 -2.01863383e-04  3.04462391e-04
 -4.03050582e-04 -5.31673260e-04]",-5.367257269437883,0.004666913859999841,0.8012109150507662,-0.038933524498009194,"[-1.38357973e-01 -1.17229670e-01 -8.04224912e-02 -3.74682148e-02
 -1.30765085e-03  4.58801352e-02  9.10852938e-02  1.41617055e-01
  1.67850401e-01  1.93946804e-01  2.00313565e-01  1.69322447e-01
  7.08731580e-02 -9.46909491e-02 -2.96290019e-01 -3.57389561e-01
 -2.66790507e-01 -2.11571006e-01 -2.03438061e-01 -1.08698635e-01
  4.88020314e-01  1.22157208e+00  1.81425963e+00  1.40973268e+00
 -1.96625832e-02]","[ 8.68818357e-04 -1.58805231e-04 -2.95165441e-04 -8.55503913e-04
  1.03281582e-03  5.47326062e-05]","[ 0.00928342 -0.00121946  0.00111456  0.00483511 -0.00336035 -0.00011945
 -0.00364275  0.00042301  0.00047813  0.00017327  0.00174932 -0.00105425
 -0.00350295  0.00458163  0.00238946  0.00059882  0.00169557 -0.00161579
 -0.00200216 -0.0021348 ]",0.08479220919882734,0.8012109150507662,"[ 0.00928342 -0.00121946  0.00111456  0.00483511 -0.00336035 -0.00011945
 -0.00364275  0.00042301  0.00047813  0.00017327  0.00174932 -0.00105425
 -0.00350295  0.00458163  0.00238946  0.00059882  0.00169557 -0.00161579
 -0.00200216 -0.0021348 ]"
HSIC,"[-5.86847804e-02  3.51668170e-02  1.01705844e-01 -1.07680904e-01
  8.48856904e-02  8.34422297e-02 -1.69345886e-01 -4.19849446e-02
  1.46789258e-01  1.59967733e-02 -7.28841898e-02 -1.25571522e-01
 -2.30197092e-02 -3.63533245e-02 -1.02125560e-01  1.22322226e-01
 -9.51379219e-03 -1.74489209e-02 -4.97796074e-02 -2.52968992e-04
  1.16800594e-01  8.70780219e-02  1.07261459e-01 -4.52594523e-02
  5.32277336e-02 -6.94877537e-02 -4.20050293e-02 -6.37229080e-02
  3.11838444e-02  8.83222795e-02 -3.69914799e-02 -1.13867662e-01
  6.62024476e-02 -1.76669363e-02 -1.34410888e-01  1.24757845e-01
 -1.75902554e-01 -2.41367554e-01 -1.79608509e-01 -1.53492358e-01
  5.15107020e-01  4.99675916e-01  1.96036973e-02 -1.04114260e-01
 -8.55782266e-01 -8.06829145e-01  3.67466375e-01  7.01811554e-01
  3.17344143e-01 -6.23496498e-01 -6.84791107e-01 -9.07234114e-02
  1.78460346e+00  0.00000000e+00]",0.17334445280472446,"[ 7.91568840e-04 -2.78838659e-03  9.30104340e-04 -3.42695218e-04
 -6.39933065e-05 -4.31987751e-04]",-4.847220768966904,0.007850164680761542,0.8028940840823365,-0.036939210065652484,"[-1.37254576e-01 -1.18102299e-01 -7.84090426e-02 -3.65374305e-02
 -1.47701556e-03  4.55345338e-02  9.48987762e-02  1.34459033e-01
  1.69719162e-01  1.93372734e-01  1.98563234e-01  1.64895919e-01
  5.79000752e-02 -9.80976200e-02 -2.89642659e-01 -3.63331758e-01
 -2.85608465e-01 -2.27582614e-01 -2.07305343e-01 -1.00562767e-01
  4.97682994e-01  1.16074595e+00  1.84552878e+00  1.41387609e+00
 -1.48665702e-02]",[ 0.00012928  0.00013508 -0.00036419 -0.00072011  0.00064655  0.00029415],"[ 9.43319694e-03 -3.49790813e-03 -1.55497259e-03  5.03329332e-03
 -2.73567318e-03  2.73610258e-03 -1.69300073e-03  9.72015825e-04
  3.39592371e-04 -4.70689172e-04  1.90964205e-03 -1.82179849e-03
 -4.67262648e-03  3.11827417e-03  9.05917461e-04 -8.83409113e-05
 -1.27532282e-03  3.08545325e-04  2.08512251e-03  4.42473358e-03]",0.0843503471701,0.8028940840823365,"[ 9.43319694e-03 -3.49790813e-03 -1.55497259e-03  5.03329332e-03
 -2.73567318e-03  2.73610258e-03 -1.69300073e-03  9.72015825e-04
  3.39592371e-04 -4.70689172e-04  1.90964205e-03 -1.82179849e-03
 -4.67262648e-03  3.11827417e-03  9.05917461e-04 -8.83409113e-05
 -1.27532282e-03  3.08545325e-04  2.08512251e-03  4.42473358e-03]"
HST,"[-0.11003476  0.11018309  0.12228797  0.0615983   0.20980461  0.09745094
  0.01936267  0.06206146  0.07972409 -0.02208051 -0.13457239  0.09366938
 -0.04653677  0.1785228  -0.20858044 -0.03359905  0.17618089 -0.05997898
  0.03642934 -0.09298839  0.18347442 -0.00966863 -0.00498829  0.0425379
  0.22869735  0.11753852 -0.06816763 -0.23130296  0.07633943 -0.03963026
  0.01388307 -0.10812026  0.12714007  0.47723066  0.47875518  0.69757765
 -0.92555597 -1.29586351 -0.32546042  0.27384767  1.14005657  0.26399782
 -0.09512026  0.73695499  0.06965936  0.03090157 -1.06853236 -0.83150869
  0.22717256 -0.54945862 -0.17354163 -0.87141211  2.54771076  0.        ]",0.16510602374894953,[ 0.00076945 -0.00198504  0.00066873  0.00012052 -0.00020122 -0.00023664],-5.342016769840049,0.004786208289605483,0.801848102972076,-0.03623148582463764,"[-0.13681567 -0.11424495 -0.07520471 -0.03612725  0.00447376  0.04839402
  0.09265048  0.13275778  0.167692    0.20352287  0.19724273  0.17610385
  0.0516201  -0.10644578 -0.27367431 -0.36621657 -0.276898   -0.23770147
 -0.19499896 -0.11921684  0.47948482  1.18095285  1.88922033  1.44365922
 -0.01440169]",[-0.00032321  0.00029101 -0.00075193 -0.0006243   0.00058938  0.0005043 ],"[ 0.01117131 -0.00184904  0.00015932  0.00299148 -0.00565097  0.00239774
 -0.00046204  0.00265326 -0.00018489 -0.00067101  0.00451206  0.00047883
 -0.00188391 -0.00106547 -0.00316828 -0.00070893 -0.0009921   0.00114723
  0.00017797  0.00605403]",0.08395472980004182,0.801848102972076,"[ 0.01117131 -0.00184904  0.00015932  0.00299148 -0.00565097  0.00239774
 -0.00046204  0.00265326 -0.00018489 -0.00067101  0.00451206  0.00047883
 -0.00188391 -0.00106547 -0.00316828 -0.00070893 -0.0009921   0.00114723
  0.00017797  0.00605403]"
HSY,"[-2.53868481e-01 -2.72649382e-02  1.81968377e-01  6.53845561e-02
  1.67904655e-01  1.69634076e-01 -1.57076997e-03  1.01834877e-02
  6.31732673e-02  1.59589585e-01 -2.53422669e-01  1.37123827e-01
  1.71434754e-03  3.09737119e-01 -7.01040395e-02  3.14349347e-02
  1.16992420e-01 -1.45883786e-02  2.65694458e-01 -5.56942990e-02
  3.73402134e-01 -4.26013379e-02  1.25042752e-02  3.41407981e-01
  1.23911083e-01  6.58703776e-02 -1.66986010e-01 -1.22436184e-01
 -6.87220401e-02  1.44649799e-02 -1.14947608e-01  4.25188063e-02
  9.11825488e-02  5.68509131e-01  1.66343874e+00  2.10307342e+00
 -1.58687292e+00 -2.41784587e+00 -1.52273670e+00 -2.68144764e-01
  2.04680740e+00  7.97438841e-01 -2.38487878e-01  2.89618815e-01
  6.54753056e-02  2.40131297e-01 -3.75065587e-01 -1.31255838e-01
  4.32429716e-01  1.78812392e-01 -1.07479408e+00 -2.22354291e+00
  1.01687692e+00  0.00000000e+00]",0.17674764282847624,"[ 4.34153987e-04 -6.11215283e-04  2.31899789e-04 -1.34561461e-04
 -3.98756244e-05 -2.59047825e-04]",-5.828639787031961,0.002942076109850544,0.7989182605681613,-0.03745379762370149,"[-0.13567804 -0.11406653 -0.07570411 -0.03419069  0.00362176  0.0468995
  0.09186472  0.139978    0.1629632   0.20516001  0.19976306  0.18343873
  0.06054862 -0.10196681 -0.27841776 -0.36175901 -0.25359129 -0.23243739
 -0.16990086 -0.12537049  0.48028045  1.25040097  1.86918495  1.43512541
 -0.01892003]","[ 7.13304508e-06 -1.68604878e-04 -5.87612306e-04 -8.62390973e-04
  9.52374171e-04  3.33619936e-04]","[ 1.15980165e-02  1.47402460e-03  4.18868638e-03  1.21791749e-03
 -8.70821460e-03 -1.19783641e-03 -1.92419212e-03  4.80738237e-03
  1.47189221e-03 -1.03330364e-03  3.62674895e-03 -7.40628775e-05
 -1.05417790e-03  9.04476812e-04 -1.27448710e-03  2.28066633e-04
  1.41314042e-03 -1.05623172e-03 -3.94542813e-03  1.72202628e-03]",0.0844084447108702,0.7989182605681613,"[ 1.15980165e-02  1.47402460e-03  4.18868638e-03  1.21791749e-03
 -8.70821460e-03 -1.19783641e-03 -1.92419212e-03  4.80738237e-03
  1.47189221e-03 -1.03330364e-03  3.62674895e-03 -7.40628775e-05
 -1.05417790e-03  9.04476812e-04 -1.27448710e-03  2.28066633e-04
  1.41314042e-03 -1.05623172e-03 -3.94542813e-03  1.72202628e-03]"
HUM,"[ 0.07837441  0.12528249 -0.04127016 -0.04248544  0.09835053 -0.0029464
 -0.03818551  0.0802908   0.08251762  0.1023475  -0.07968059 -0.12050451
  0.12967828 -0.05043751 -0.02125369  0.11147974 -0.10599185  0.09278187
 -0.141698   -0.14638635  0.24904689  0.1531865   0.04542132 -0.00670883
 -0.25736204  0.03938494 -0.07344049  0.02042354  0.07150528  0.1959157
 -0.08451389 -0.02772655 -0.13830533 -0.677761   -0.64806033 -0.36813096
  0.76647222  0.37727155 -0.73368212 -1.10044763  0.99279458  1.61351055
  0.17161626 -0.87692111 -1.45547639  0.09591136  0.93661868 -0.38137322
 -0.87808275 -0.45018948  0.72144254 -1.28798919  0.32016327  0.        ]",0.16512543793863582,"[ 1.47963862e-04 -7.44834944e-04  2.55224063e-04 -2.80506606e-04
  6.32916196e-05 -1.60595581e-04]",-5.80619577010797,0.0030088547025879583,0.8056859316633773,-0.036151192679932886,"[-0.14024106 -0.11670604 -0.07848131 -0.03883975  0.00252916  0.04922001
  0.09309372  0.13719676  0.16949145  0.19379284  0.20586266  0.16360897
  0.06242169 -0.09850839 -0.29725052 -0.35208343 -0.29475753 -0.24359146
 -0.19061982 -0.09659149  0.49059906  1.1692503   1.77556445  1.43207112
 -0.01510528]","[ 3.57147279e-04  2.79376660e-04 -9.09745679e-05 -8.37324425e-04
  8.05768464e-04 -3.20103370e-04]","[ 7.36672097e-03 -4.90255461e-03 -3.00709024e-03  7.73723520e-03
 -1.25108392e-03  1.13014632e-03 -4.27058858e-03  2.25529314e-03
  3.39826958e-03  6.06800852e-06 -1.89315086e-04 -3.21308075e-03
 -2.12227659e-03  4.81708667e-03 -2.07366129e-03 -3.36092562e-03
 -7.55539319e-04  4.44556756e-03 -1.43740364e-03  4.61369426e-04]",0.08383704659633659,0.8056859316633773,"[ 7.36672097e-03 -4.90255461e-03 -3.00709024e-03  7.73723520e-03
 -1.25108392e-03  1.13014632e-03 -4.27058858e-03  2.25529314e-03
  3.39826958e-03  6.06800852e-06 -1.89315086e-04 -3.21308075e-03
 -2.12227659e-03  4.81708667e-03 -2.07366129e-03 -3.36092562e-03
 -7.55539319e-04  4.44556756e-03 -1.43740364e-03  4.61369426e-04]"
IBM,"[ 4.79208358e-03 -1.21761621e-01  1.94683624e-04 -7.33689563e-02
 -1.17167127e-01 -5.24955801e-02 -5.75650481e-02 -5.42700500e-02
  2.96617229e-02  1.92690661e-02  1.31765379e-01 -8.44867238e-02
 -5.55599805e-02 -4.52506562e-02  4.00189979e-02  5.90992652e-02
 -3.18527304e-03 -4.45752306e-02 -1.88030003e-02  1.77964039e-01
 -2.17065297e-01 -3.59886559e-03 -2.71256377e-02 -6.80257909e-02
  1.34837892e-01 -4.23217763e-02  3.86991718e-02  6.19377358e-02
  5.20721788e-02 -2.55827024e-02  5.33061583e-02 -1.31823517e-02
  7.64100426e-02  1.15728091e-02 -6.55371737e-02 -1.02816672e-01
  2.31160543e-01  7.67771049e-01  4.22583811e-01  4.00684551e-01
 -1.30602418e+00 -1.18345481e+00 -1.56929476e-01  4.36150428e-02
  7.42189683e-01 -3.00241395e-01  1.58590618e-02  6.44168744e-01
  8.21424085e-01  4.72001968e-01 -6.13315635e-01  8.62830270e-01
  4.63029557e-01  0.00000000e+00]",0.17321905084239075,"[ 9.72673736e-05 -2.47372964e-04  4.11452596e-05  9.99212002e-05
 -8.05845071e-05 -3.50178210e-05]",-5.935221365529104,0.0026446372582135504,0.8041870855368579,-0.038405972716163195,"[-1.39488795e-01 -1.17271635e-01 -8.32382870e-02 -4.02253465e-02
  1.15823589e-03  4.55060299e-02  9.09633799e-02  1.34394971e-01
  1.77358037e-01  1.95048193e-01  1.97488913e-01  1.63385710e-01
  6.80293800e-02 -1.02040951e-01 -2.88915719e-01 -3.65170644e-01
 -2.81895921e-01 -2.07428588e-01 -2.51323763e-01 -1.12598413e-01
  4.67688707e-01  1.16126890e+00  1.86240781e+00  1.42291019e+00
 -9.23616564e-03]",[ 0.00053137  0.00013539 -0.00066606 -0.00050113  0.00091237  0.00028918],"[ 9.51262027e-03 -3.31141031e-03 -2.16166048e-03  6.22377404e-03
 -2.82892566e-05  4.42474607e-03 -2.78269134e-05 -4.08357856e-03
 -4.27323835e-03 -1.16918720e-03  1.78446334e-03  3.10576018e-03
 -3.56338744e-03  2.01799268e-03  5.15271367e-04  1.38695932e-03
  1.89945469e-03  1.65111545e-04  4.94946118e-03  7.90432859e-04]",0.08447185074833961,0.8041870855368579,"[ 9.51262027e-03 -3.31141031e-03 -2.16166048e-03  6.22377404e-03
 -2.82892566e-05  4.42474607e-03 -2.78269134e-05 -4.08357856e-03
 -4.27323835e-03 -1.16918720e-03  1.78446334e-03  3.10576018e-03
 -3.56338744e-03  2.01799268e-03  5.15271367e-04  1.38695932e-03
  1.89945469e-03  1.65111545e-04  4.94946118e-03  7.90432859e-04]"
ICE,"[ 1.29062295e-02 -1.28545033e-01 -1.10193357e-02  6.41865288e-02
  1.14053804e-01 -1.44182778e-01  3.17104769e-02  2.18606200e-01
 -8.30277342e-02  1.22509707e-01 -1.06101117e-01  4.12984527e-02
  1.37284070e-02  1.71013781e-01  5.84848625e-02  1.06090479e-01
 -2.44257453e-02  7.61449734e-02 -5.46720778e-02  8.92235919e-02
  1.46111597e-01  1.95897035e-03  4.28622309e-02  1.16805011e-01
 -7.28100867e-02  1.31065612e-01 -1.69737870e-01  1.25999958e-01
  1.56363433e-01  4.51768373e-02 -1.06810307e-01 -5.76540206e-02
  1.24341761e-02 -3.22066680e-01 -8.39782968e-02  1.93255183e-01
  3.94671243e-01  2.82546188e-01 -8.45706416e-01 -1.16711557e+00
  1.34301167e-01  6.11246040e-01  9.08850321e-01  7.27315882e-01
 -5.97130434e-01  3.76871545e-03 -3.55643400e-01 -6.98785982e-01
  2.07904096e-01  3.57806498e-01 -1.68266223e-01 -2.77473092e+00
  4.04836475e-02  0.00000000e+00]",0.1712337143600764,"[ 4.32014901e-04 -8.10009411e-04  3.48781371e-04 -2.59611905e-04
  4.59880522e-05 -2.24450203e-04]",-5.416300228539317,0.004443556416129136,0.8043523678429102,-0.0384710548174044,"[-0.13973059 -0.11411136 -0.07738112 -0.04293552  0.0040385   0.05352515
  0.0878488   0.13789301  0.168722    0.2005924   0.20057784  0.17493483
  0.0683473  -0.09669892 -0.28887954 -0.35306157 -0.28528424 -0.21530145
 -0.20240734 -0.12044369  0.48596257  1.20447211  1.81707314  1.45051147
 -0.02000841]","[ 7.68992071e-04  4.95234804e-04 -4.42960203e-04 -9.19776317e-04
  6.19541074e-04  3.80764173e-05]","[ 0.00857522 -0.00334346 -0.00129299  0.0067167  -0.0014605   0.0008253
 -0.00440468 -0.00035115  0.00076413  0.00197579  0.00446542 -0.00101613
 -0.00248001  0.00081194 -0.00307689 -0.00038166  0.00181757  0.00158032
 -0.00543272 -0.00073704]",0.0842657147870159,0.8043523678429102,"[ 0.00857522 -0.00334346 -0.00129299  0.0067167  -0.0014605   0.0008253
 -0.00440468 -0.00035115  0.00076413  0.00197579  0.00446542 -0.00101613
 -0.00248001  0.00081194 -0.00307689 -0.00038166  0.00181757  0.00158032
 -0.00543272 -0.00073704]"
IDXX,"[-0.2912031   0.01708489  0.15594376 -0.03391284  0.08425754  0.26486975
 -0.10213917 -0.11246551  0.16845399  0.18564646 -0.16105819 -0.04948459
 -0.02717247  0.1821252  -0.14271794  0.03806872  0.11616669 -0.09044929
  0.25700908 -0.02084225  0.25473752  0.0521315  -0.03545874  0.22426487
  0.20192942 -0.03625061 -0.12637902 -0.1163863  -0.07075265  0.03812127
 -0.04277186  0.05546195  0.11556301  0.50778394  1.65188276  2.1535568
 -1.49935774 -2.06746782 -1.40669357 -0.00805637  1.57308562  0.20540165
 -0.60208771 -0.2444467   0.48739843  0.19086259  0.12070524  0.67979803
  0.38259648 -0.17765427 -1.32711383 -0.58772545  1.92291319  0.        ]",0.1761115885067412,"[ 8.60363239e-04 -1.44138299e-03  5.64263567e-04  3.66812765e-05
 -1.24999665e-04 -2.46114616e-04]",-5.26434174432397,0.0051727969308190125,0.7981577674688133,-0.03703320720935415,"[-1.36260909e-01 -1.16384229e-01 -7.78996824e-02 -3.14482709e-02
  6.86677187e-04  4.32510153e-02  9.51068390e-02  1.41144363e-01
  1.66203655e-01  1.96957920e-01  1.98641806e-01  1.76618965e-01
  5.60546664e-02 -1.03786205e-01 -2.79472302e-01 -3.69613496e-01
 -2.54200015e-01 -2.29832824e-01 -1.86920276e-01 -1.07380846e-01
  4.71437991e-01  1.22067502e+00  1.88626969e+00  1.41763419e+00
 -1.80684911e-02]","[-3.58673610e-05 -2.05684276e-04 -5.40567843e-04 -6.52132558e-04
  1.08744714e-03  4.27683076e-04]","[ 0.01131183  0.00144242  0.00433382  0.00146445 -0.00770913 -0.0009262
 -0.00116256  0.00348984 -0.00015374 -0.00215525  0.00183304  0.00121839
 -0.00131859  0.00238517  0.00086357  0.00024093  0.00039775 -0.00167542
  0.00053415  0.00439393]",0.08456791029737593,0.7981577674688133,"[ 0.01131183  0.00144242  0.00433382  0.00146445 -0.00770913 -0.0009262
 -0.00116256  0.00348984 -0.00015374 -0.00215525  0.00183304  0.00121839
 -0.00131859  0.00238517  0.00086357  0.00024093  0.00039775 -0.00167542
  0.00053415  0.00439393]"
IEX,"[-1.38146801e-02 -1.09271806e-01  5.12454634e-02 -4.07707324e-02
  7.50019003e-02 -8.12378619e-02 -5.22228547e-02  8.14446802e-02
  8.09024525e-02  1.28531480e-01 -2.76483014e-02 -7.25295297e-02
  1.19760108e-03  4.69356391e-02 -2.12581999e-02  2.09272951e-01
 -9.70529347e-03  5.61131342e-02 -7.75799781e-02  1.09993393e-01
  4.22132864e-02  4.43010605e-02  1.43768454e-02  4.35819332e-02
  4.21184929e-02  6.34870747e-02 -9.13212837e-02  1.75794218e-02
  1.90418732e-01  9.05264875e-02  7.85362748e-04 -8.76097384e-02
  6.93585194e-02 -1.72258811e-01 -3.26323441e-01 -4.89011845e-02
  3.20739378e-01  4.16577576e-01 -1.89954652e-01 -3.06612555e-01
 -2.14810371e-01  1.59054954e-02  1.15209410e-01  2.16374590e-01
 -2.51432371e-01 -3.27956377e-01 -1.32107228e-02  8.24618421e-02
  6.77089092e-01  1.67488127e-01 -8.69126209e-01 -1.80469576e+00
  1.60103333e+00  0.00000000e+00]",0.16836922733133697,"[ 6.20967115e-04  3.35197766e-04 -7.68316614e-05  7.04020205e-04
 -3.19438798e-04  4.09269496e-05]",-5.671395534058936,0.0034430570185036693,0.8038080722876791,-0.038284994877290694,"[-1.38380485e-01 -1.16508295e-01 -7.84122318e-02 -4.11831261e-02
  1.53506776e-03  4.94453708e-02  9.29955159e-02  1.38382940e-01
  1.71476041e-01  1.95448800e-01  1.99899949e-01  1.68524986e-01
  6.35025819e-02 -9.17586133e-02 -2.88740919e-01 -3.55459147e-01
 -2.88116854e-01 -2.13718525e-01 -2.17615465e-01 -1.10234146e-01
  4.80117391e-01  1.18458095e+00  1.84259422e+00  1.43847361e+00
 -1.64684654e-02]",[ 0.00039536  0.00058377 -0.00034676 -0.00067206  0.00065613  0.00023142],"[ 0.00897356 -0.0040653  -0.00201203  0.00647318 -0.00099142  0.00267017
 -0.0020329  -0.0011227  -0.00094078 -0.00029412  0.00263677  0.00012638
 -0.00343074  0.00191507 -0.00087482  0.00092126  0.00103628 -0.00034532
 -0.00263756  0.00393354]",0.08449950530660927,0.8038080722876791,"[ 0.00897356 -0.0040653  -0.00201203  0.00647318 -0.00099142  0.00267017
 -0.0020329  -0.0011227  -0.00094078 -0.00029412  0.00263677  0.00012638
 -0.00343074  0.00191507 -0.00087482  0.00092126  0.00103628 -0.00034532
 -0.00263756  0.00393354]"
IFF,"[-1.83524160e-01 -5.41159092e-02 -6.34895353e-04  2.01349262e-02
  2.61568689e-02  1.41855536e-01 -4.97011737e-02 -4.17334686e-02
  3.72635328e-03  1.64326881e-01 -1.11186387e-01 -8.26584184e-02
 -3.28397513e-02  8.23934421e-02 -4.26159475e-02  1.29734235e-02
  1.78965774e-02 -3.49884316e-02  1.80857721e-01  5.09438980e-02
  1.07911795e-01  3.98285517e-02 -4.26659283e-02  1.50716455e-01
  1.40297490e-02 -7.18579365e-02 -1.32760451e-01  9.41594656e-02
 -3.44072687e-02  9.68350394e-03 -1.99632131e-02  8.00067317e-02
  4.40403076e-02  1.57661977e-01  1.02399243e+00  1.32530582e+00
 -7.53083636e-01 -9.41015604e-01 -1.11173807e+00 -5.33451442e-01
  6.71446355e-01  9.97975483e-02  1.78915852e-01  1.03274974e-01
  2.77026256e-01  3.52948436e-01  2.46302050e-01  7.13082534e-01
 -2.49161365e-01 -3.42688426e-01 -9.41857766e-01 -7.96915655e-01
  2.02296310e-02  0.00000000e+00]",0.18228801928024685,"[ 1.79661046e-03 -2.62489419e-03  1.14532714e-03 -1.81898154e-04
 -9.06829395e-05 -5.12718019e-04]",-4.978141793842894,0.006886847858048133,0.8003511497049346,-0.03772336930725178,"[-0.13963231 -0.11516643 -0.07940091 -0.03483874  0.00197275  0.04546333
  0.08991442  0.13993897  0.1681424   0.19555581  0.19876959  0.17068185
  0.06239725 -0.10547141 -0.28661677 -0.36462344 -0.26154875 -0.22187051
 -0.20645863 -0.10980628  0.46801074  1.20772445  1.840111    1.41372936
 -0.01861918]",[ 0.00063366 -0.00011576 -0.00058371 -0.00057644  0.00110174  0.00019181],"[ 1.01424703e-02 -2.99991053e-04  1.95059257e-03  3.53903152e-03
 -4.68082637e-03 -6.45298368e-05 -2.62760387e-03  1.01210810e-03
 -5.50939193e-04 -7.03938611e-05  2.71306366e-03  1.01283647e-03
 -1.17960183e-03  2.67190821e-03  7.54158687e-04 -1.44805087e-03
 -4.06310570e-05 -5.14255715e-04 -1.12672531e-04 -9.58427730e-04]",0.08442108309282206,0.8003511497049346,"[ 1.01424703e-02 -2.99991053e-04  1.95059257e-03  3.53903152e-03
 -4.68082637e-03 -6.45298368e-05 -2.62760387e-03  1.01210810e-03
 -5.50939193e-04 -7.03938611e-05  2.71306366e-03  1.01283647e-03
 -1.17960183e-03  2.67190821e-03  7.54158687e-04 -1.44805087e-03
 -4.06310570e-05 -5.14255715e-04 -1.12672531e-04 -9.58427730e-04]"
