,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 3.58250092e-03  1.12007405e-05  2.82520075e-05  9.77343268e-06
  2.27485109e-05  4.28617640e-05 -1.39451181e-05  2.28901201e-05
 -1.76871926e-05 -1.83874471e-05 -8.29324895e-06  2.24490508e-05
  1.48319667e-05  1.78015889e-05 -6.37125043e-05  8.19067999e-05
 -7.48266867e-06 -4.17799836e-05 -6.84302094e-05 -3.41211114e-05
  3.08987534e-05 -3.43249994e-07  8.52755281e-06  2.68725846e-05
  1.89506785e-05  7.47689658e-06 -1.48996333e-06  1.22156498e-05
  3.44238223e-05 -3.36122194e-05  2.29659649e-05  2.27738355e-05
  1.47412537e-05 -2.33756149e-04  4.47526040e-04  2.14571639e-04
 -2.18786369e-04 -4.49872409e-05  1.95345732e-04  2.41246620e-05
 -3.18835984e-04 -7.95581221e-05  3.79036196e-04  1.71644511e-04
 -2.62098832e-04 -1.60257761e-04  2.12565211e-04  1.52983480e-04
 -2.23773795e-04 -2.39972110e-04  2.29412921e-04  2.95906386e-04
 -6.50446262e-05  0.00000000e+00]",0.13929780067463784,[-0.00123599  0.00439646 -0.0017186   0.0013298  -0.00037151  0.00064317],-4.005732044947883,0.018210953141710815,0.8232346620239649,-0.039008894333451845,"[-0.12162907 -0.09847849 -0.06579382 -0.0271845   0.01673196  0.05697488
  0.10203952  0.14015764  0.17268632  0.18314597  0.16637055  0.0939053
 -0.04846073 -0.22437898 -0.33942634 -0.28818648 -0.20888303 -0.18710003
 -0.10863152  0.24743307  0.8491458   1.30817432  1.28442827 -0.09638194
 -0.00418938]",[ 0.00037185  0.00099134 -0.0003269  -0.00038132  0.00038248 -0.00026519],"[ 6.73431531e-03 -4.43397251e-03 -3.12789460e-03  5.18183881e-03
 -6.14588278e-03  2.48353082e-03  9.21028111e-04 -7.20991902e-04
 -2.37428014e-04  2.28385443e-04  8.76475321e-04  9.75850232e-04
 -1.50600305e-03  2.34484190e-03 -1.31648232e-03  7.14029589e-05
  2.17835870e-04  4.96882462e-04  7.63712099e-04  1.12680463e-03]",0.08678934376750873,0.8232346620239649,"[ 6.73431531e-03 -4.43397251e-03 -3.12789460e-03  5.18183881e-03
 -6.14588278e-03  2.48353082e-03  9.21028111e-04 -7.20991902e-04
 -2.37428014e-04  2.28385443e-04  8.76475321e-04  9.75850232e-04
 -1.50600305e-03  2.34484190e-03 -1.31648232e-03  7.14029589e-05
  2.17835870e-04  4.96882462e-04  7.63712099e-04  1.12680463e-03]"
WHR,"[ 0.15887558  0.14601986  0.08383106  0.02416244  0.08591892  0.07870238
  0.093731   -0.13099883 -0.11418581  0.17626198 -0.11330042 -0.08292151
  0.03436211 -0.01661788 -0.07066824  0.06011781 -0.0089443  -0.08104342
 -0.03259259 -0.0473735   0.05856659 -0.31873386  0.01841303  0.04359605
 -0.01460812 -0.07075404  0.1155076   0.10194415  0.14046075 -0.15697237
 -0.11864848 -0.1437571   0.14608045  0.3206214   0.22352155  0.19150015
 -0.6218571  -0.44259928  0.44052591  0.48691236  0.29614387  0.13872589
 -0.20445754 -0.98962163 -0.38682859  0.28551242  1.52478728  0.89857776
 -1.55538148 -0.47015132  0.35986387 -1.34497643 -0.96424586  0.        ]",0.14576167608233484,[-0.00042169  0.00098127 -0.00044416  0.00019917 -0.00012746 -0.00013553],-5.402371139057745,0.004505884187890324,0.826414482264289,-0.037664958230621895,"[-1.19777739e-01 -9.78930807e-02 -6.37624420e-02 -2.47024314e-02
  1.96972981e-02  5.26778299e-02  9.86115072e-02  1.46842606e-01
  1.67781343e-01  1.80373170e-01  1.67518179e-01  9.25841969e-02
 -5.31486694e-02 -2.20498505e-01 -3.39710571e-01 -2.95725304e-01
 -2.14834865e-01 -1.92074681e-01 -1.03773742e-01  2.01341156e-01
  8.53933939e-01  1.31755971e+00  1.28267111e+00 -1.03407163e-01
  5.26570724e-04]","[ 6.25892883e-04  1.48149016e-03 -7.10233150e-04 -7.20848615e-04
 -3.45946112e-05  1.19465930e-04]","[ 7.74764931e-03 -3.86447014e-03 -2.51846326e-03  3.42115508e-03
 -7.46361142e-03  3.76588947e-03  2.24658677e-03 -6.46171815e-05
  2.95181470e-04 -3.35462195e-04 -1.69675618e-03 -2.00409120e-05
 -5.79618431e-04  6.41594067e-03  1.14948479e-03 -4.08067446e-03
 -1.15020140e-03  1.18740592e-03 -3.38514698e-03 -2.10759543e-03]",0.08657283768898352,0.826414482264289,"[ 7.74764931e-03 -3.86447014e-03 -2.51846326e-03  3.42115508e-03
 -7.46361142e-03  3.76588947e-03  2.24658677e-03 -6.46171815e-05
  2.95181470e-04 -3.35462195e-04 -1.69675618e-03 -2.00409120e-05
 -5.79618431e-04  6.41594067e-03  1.14948479e-03 -4.08067446e-03
 -1.15020140e-03  1.18740592e-03 -3.38514698e-03 -2.10759543e-03]"
WM,"[ 0.02423182 -0.2937948  -0.02470851  0.09264117 -0.00890027 -0.18017018
 -0.07570583  0.1640577  -0.13854197 -0.16195161 -0.1263339  -0.17424413
  0.0697724   0.10514499  0.32340013 -0.40795043  0.10218287  0.13296529
  0.08742057 -0.13056    -0.01581888  0.11121768 -0.15345965  0.06479154
 -0.06313202 -0.05508748 -0.07496446 -0.03052774  0.08278175  0.28654174
  0.25079925  0.15380165  0.21071203 -1.55062471 -1.02270748  1.03739797
  2.59008949  0.69554027 -2.28213799 -0.43608243  0.96379017 -0.4786507
 -0.58205072  0.9945586   0.71850984 -0.87026724 -0.76463798  0.85583504
  0.47089595 -0.46665403 -0.23226165  0.01938028 -2.30874021  0.        ]",0.14530808273811122,"[ 2.59694249e-04  1.04344504e-04  1.33927780e-04 -2.63983428e-05
  1.06923558e-04  9.76480580e-05]",-6.4338089664438165,0.0016063207454289697,0.8236574827319244,-0.04180935832870873,"[-0.12227444 -0.09610928 -0.06623134 -0.03253389  0.01420285  0.06208195
  0.09736827  0.13433509  0.16781554  0.17440119  0.17109313  0.09768677
 -0.02806683 -0.24974208 -0.32993974 -0.27710084 -0.19673447 -0.19987178
 -0.10663689  0.26141239  0.8269012   1.32927071  1.25898917 -0.10055598
 -0.00754615]",[0.00028505 0.00109155 0.00045156 0.0002246  0.00083537 0.00033011],"[ 0.0020011  -0.00737252 -0.00018852  0.01235885 -0.00414961 -0.00375411
 -0.00018534  0.00201482 -0.00210567 -0.00105344  0.00310885  0.00277512
 -0.00428718  0.00012559  0.00122344  0.00086409 -0.00077572 -0.00019931
  0.00127586 -0.00560524]",0.08770788944532412,0.8236574827319244,"[ 0.0020011  -0.00737252 -0.00018852  0.01235885 -0.00414961 -0.00375411
 -0.00018534  0.00201482 -0.00210567 -0.00105344  0.00310885  0.00277512
 -0.00428718  0.00012559  0.00122344  0.00086409 -0.00077572 -0.00019931
  0.00127586 -0.00560524]"
WMB,"[-0.24381677 -0.30612815 -0.00722023  0.10545526  0.01175765 -0.19110426
  0.06145537  0.18542832  0.03123808 -0.03304407 -0.12513084  0.12031003
  0.17860291 -0.01138265  0.03632141 -0.15929537 -0.15096104  0.00256021
  0.22481404  0.01686894 -0.06742836  0.14760965 -0.10307042 -0.09581981
  0.06741732  0.11143763 -0.10833479  0.01879271  0.05200836  0.03381963
 -0.02879982 -0.09967515 -0.05157468 -0.58464726 -0.86535648 -0.24576655
  1.79997869  1.86408493 -1.07339739 -1.61059965 -0.40941398  0.51614664
  0.93675036 -0.00314937 -0.05069806  0.5645636  -0.21261461 -0.68489554
 -0.38600816 -0.08969637  0.47936333  0.12422738  0.78671509  0.        ]",0.15288470576179872,"[ 4.00832912e-04  1.13945037e-03  1.53426281e-04 -1.89146768e-05
  2.62992437e-04  2.10273218e-05]",-5.6116116073896265,0.003655173903155243,0.818168852079552,-0.0418493195625555,"[-0.121773   -0.09577409 -0.06566413 -0.03300709  0.01778834  0.06241374
  0.1020219   0.13888237  0.16801912  0.18741417  0.17657309  0.09247201
 -0.04445295 -0.23510402 -0.34836926 -0.28848608 -0.18294917 -0.18122263
 -0.11693785  0.26731882  0.83157534  1.29309283  1.29631366 -0.08656861
 -0.00852707]",[ 0.00058024  0.00107591 -0.000293   -0.00042434  0.00013529 -0.00034537],"[ 0.00493999 -0.00670301 -0.00403715  0.01003138 -0.00067821 -0.00091473
 -0.00353773 -0.00146226  0.00086847  0.00309923  0.0005212   0.00110677
 -0.00025923  0.00226846 -0.00302753 -0.00112876  0.00034823  0.00162369
  0.00114397  0.00382333]",0.08698222150456986,0.818168852079552,"[ 0.00493999 -0.00670301 -0.00403715  0.01003138 -0.00067821 -0.00091473
 -0.00353773 -0.00146226  0.00086847  0.00309923  0.0005212   0.00110677
 -0.00025923  0.00226846 -0.00302753 -0.00112876  0.00034823  0.00162369
  0.00114397  0.00382333]"
WMT,"[-0.12128432 -0.21748776 -0.0608774   0.05706539 -0.06591191 -0.12811058
 -0.04206422  0.20202075 -0.02242967 -0.12066232 -0.19283979 -0.10641212
  0.15924805 -0.09593011  0.22052936 -0.22865883 -0.01068391  0.01715393
  0.09213241  0.01000356 -0.04231711  0.03202994 -0.03561585  0.0196846
 -0.05613031  0.07126403 -0.03831802 -0.13884968  0.09030323  0.14311017
  0.09094889  0.03230939 -0.02262395 -0.58997532 -0.59238709  0.50679368
  1.34847177  0.44703332 -1.60410802 -0.9624552   0.9074765   0.69806249
 -0.33242857 -0.3119929   0.06789234  0.0601119  -0.02843927  0.15422383
  0.14511484 -0.47909883 -0.16060468  0.58132755  0.65793928  0.        ]",0.15462363382786215,[0.00022232 0.00041751 0.00023312 0.00029361 0.00015994 0.00045744],-5.6140104053112845,0.003646416387547572,0.8206778575654607,-0.041041582695381884,"[-0.12300092 -0.09705678 -0.06747897 -0.03114086  0.01518141  0.06336684
  0.1009351   0.13561615  0.16456315  0.17726146  0.17505133  0.08776813
 -0.03428746 -0.23882748 -0.33842375 -0.28631365 -0.19743301 -0.18475647
 -0.11057523  0.24918065  0.84594956  1.31776839  1.26572112 -0.09135382
 -0.00385398]","[ 3.71505586e-06  1.15176334e-03  1.73710239e-05 -1.68514435e-04
  4.72511327e-04 -2.79724696e-04]","[ 0.00489881 -0.00608284 -0.00170223  0.00896164 -0.00484229 -0.0020615
 -0.00166963  0.00196229  0.00131405 -0.0003932  -0.0003779   0.00111325
 -0.00163843  0.00241444 -0.00080189  0.00027035 -0.00103939 -0.00033372
  0.00257175  0.00306454]",0.08726869137923446,0.8206778575654607,"[ 0.00489881 -0.00608284 -0.00170223  0.00896164 -0.00484229 -0.0020615
 -0.00166963  0.00196229  0.00131405 -0.0003932  -0.0003779   0.00111325
 -0.00163843  0.00241444 -0.00080189  0.00027035 -0.00103939 -0.00033372
  0.00257175  0.00306454]"
WRB,"[-0.05356191 -0.17091134 -0.10032381  0.01465895 -0.09796754 -0.03597873
 -0.13648919  0.19637835 -0.02616036 -0.2515319  -0.12275254 -0.19386743
  0.07133473 -0.04615421  0.28251064 -0.23755466  0.10795678  0.07685514
 -0.0936159  -0.04335511 -0.00352003  0.03067652  0.07097479  0.09483924
 -0.10045322  0.02032831 -0.05312939 -0.15719253  0.01969733  0.2647107
  0.2168035   0.19387944  0.05902342 -0.74232517 -0.42064997  0.76869308
  1.13894238 -0.29615438 -1.48852896 -0.07710672  0.96858887 -0.08640395
 -0.78507178  0.49356133  0.39994017 -0.7345562  -0.4447755   0.7799468
  0.75396429 -0.91743299 -0.49310393  1.2067306   0.27382918  0.        ]",0.1396856591388243,"[ 1.54800249e-04  1.34306382e-03 -3.55312597e-04  2.04421202e-04
 -3.44326905e-05 -1.45154071e-05]",-5.253115197084561,0.005231196780891291,0.8220645587339341,-0.04061811730278672,"[-0.12389943 -0.09814874 -0.0682069  -0.02858107  0.01262716  0.063565
  0.10136688  0.13078408  0.16725986  0.17341279  0.17048014  0.09056748
 -0.0314968  -0.23897184 -0.33092427 -0.28061668 -0.21665889 -0.19331037
 -0.10341411  0.24934193  0.86537476  1.33012756  1.25337701 -0.09584023
 -0.00509843]","[-1.52013309e-04  9.30263899e-04  3.87216291e-04  1.68171970e-04
  8.99498758e-04 -8.72028580e-05]","[ 0.00446264 -0.00569687 -0.00081317  0.00848423 -0.00704128 -0.00149118
  0.00080482  0.00193133 -0.00082588 -0.00178892  0.00191559  0.00184118
 -0.00372563  0.00089788  0.00092143  0.00185556 -0.00230284 -0.00102629
  0.00444683  0.00174163]",0.087380749759596,0.8220645587339341,"[ 0.00446264 -0.00569687 -0.00081317  0.00848423 -0.00704128 -0.00149118
  0.00080482  0.00193133 -0.00082588 -0.00178892  0.00191559  0.00184118
 -0.00372563  0.00089788  0.00092143  0.00185556 -0.00230284 -0.00102629
  0.00444683  0.00174163]"
WST,"[-0.14679078 -0.35628018 -0.01879917  0.13810485  0.01841449 -0.15019105
 -0.00560225  0.24942362 -0.09736179 -0.16000304 -0.29053398 -0.1170447
  0.22844737  0.01749502  0.25339568 -0.36846471  0.01191487  0.08273246
  0.04939274 -0.09457118 -0.02437514 -0.07471615  0.02402931  0.04287635
 -0.01939934  0.02088803 -0.0935258   0.04192324  0.1284612   0.19995424
  0.13232273 -0.01872899  0.23221802 -1.28690755 -1.16356715  0.65846968
  2.6253308   1.34597887 -1.97956479 -0.80983437  0.42220931 -0.21272985
 -0.01560776  0.24812108  0.48775149 -0.0765139   0.24247707  0.95112067
 -1.00650489 -1.58098131  0.44220643  0.05615125 -0.54802405  0.        ]",0.1501419158956464,"[-2.74316285e-05  8.84658692e-04 -6.18970632e-05  5.37316610e-05
  1.37656401e-04  1.06843528e-04]",-5.4945518907388795,0.0041090973776410555,0.8201555807356088,-0.042354332625046176,"[-0.12208741 -0.09498016 -0.06559845 -0.03198783  0.01588469  0.06470558
  0.0983382   0.13433851  0.16081246  0.17664384  0.17926048  0.09275078
 -0.03192309 -0.24782059 -0.3357592  -0.28134278 -0.20122979 -0.19539966
 -0.10798501  0.23259135  0.85894905  1.32347887  1.26943202 -0.09604765
 -0.0079275 ]","[ 5.17603982e-04  1.25540027e-03  2.21390831e-04 -1.99886683e-05
  3.36593417e-04  4.02179780e-04]","[ 0.00285589 -0.00769134 -0.00126807  0.01241769 -0.00225945 -0.00317849
 -0.00125144  0.00059754 -0.00135518  0.00052693  0.00109347  0.00240039
 -0.00205272  0.00313105  0.00157023 -0.00303213 -0.00371008  0.00135172
  0.00098141 -0.0007165 ]",0.0873395286651685,0.8201555807356088,"[ 0.00285589 -0.00769134 -0.00126807  0.01241769 -0.00225945 -0.00317849
 -0.00125144  0.00059754 -0.00135518  0.00052693  0.00109347  0.00240039
 -0.00205272  0.00313105  0.00157023 -0.00303213 -0.00371008  0.00135172
  0.00098141 -0.0007165 ]"
WU,"[ 2.45562566e-02  9.06286995e-02  7.44644121e-03 -2.83541759e-02
  1.86624589e-02  1.06580168e-01  1.23170401e-02  3.23438988e-03
  3.08214515e-03  3.57076821e-02 -8.57585189e-02 -7.27447610e-02
  3.20020722e-02 -9.06802011e-02 -6.65244808e-03  7.70905731e-02
  8.09165203e-02 -1.64421870e-02 -1.17718622e-01  3.36425017e-03
  5.26170567e-02 -2.08765895e-01  1.72958016e-01  7.98723968e-02
 -6.29949191e-02  2.85209220e-03  3.23543672e-02  1.16927476e-02
  6.31036581e-02 -3.14322499e-02 -3.51720855e-02 -1.82432120e-02
  5.15215938e-02  4.22160731e-01  3.09703985e-01 -5.58162504e-04
 -8.23000026e-01 -6.13559323e-01  4.72035549e-01  5.16881226e-01
  2.11818600e-01  1.27485307e-01 -4.28386334e-01 -7.09631090e-01
 -9.32875162e-02  2.30927985e-01  8.46289692e-01  5.63914258e-01
 -7.03772047e-01 -7.90129083e-01  1.64537510e-01  4.34311390e-01
  3.34060206e-01  0.00000000e+00]",0.14715036385086913,"[-5.48101535e-04  5.44261849e-04 -4.00116503e-04 -1.13329904e-04
 -6.96983280e-05 -2.49695655e-04]",-5.294415121106308,0.00501954934557364,0.8236641259397787,-0.03815304733622212,"[-0.12144633 -0.0992045  -0.06529015 -0.02416352  0.01717524  0.05731993
  0.10248086  0.14145005  0.1686906   0.18010371  0.16745037  0.08915139
 -0.04926209 -0.21955872 -0.33384073 -0.28914068 -0.22243007 -0.18902416
 -0.10148666  0.21635234  0.88036765  1.32300732  1.27106891 -0.09781815
 -0.00252108]",[ 0.00032786  0.00119692 -0.00037461 -0.00046843  0.00028305 -0.00013894],"[ 0.0080712  -0.0036245  -0.00300635  0.00297831 -0.00796848  0.00383719
  0.00235177 -0.00027526  0.00023698 -0.00104484 -0.00091637  0.00070423
 -0.00072026  0.00457195  0.00017709 -0.00172484 -0.00213163  0.0007391
  0.00171565  0.00176394]",0.08657838451488471,0.8236641259397787,"[ 0.0080712  -0.0036245  -0.00300635  0.00297831 -0.00796848  0.00383719
  0.00235177 -0.00027526  0.00023698 -0.00104484 -0.00091637  0.00070423
 -0.00072026  0.00457195  0.00017709 -0.00172484 -0.00213163  0.0007391
  0.00171565  0.00176394]"
WY,"[ 0.04730363  0.07563487  0.02581838 -0.00592953  0.06944327  0.17565561
  0.00260684 -0.02138806 -0.01021392  0.02219068  0.01905089 -0.05036962
 -0.04226228 -0.01698413 -0.09189857  0.16492088  0.10684634 -0.02273389
 -0.17275008 -0.12464806  0.15247841 -0.12827571  0.14686749  0.13345045
 -0.08024198 -0.00315454 -0.02078082  0.08380376  0.0751568   0.02442409
  0.00488586  0.14076944  0.11784121  0.39760831  0.4179549  -0.12266384
 -0.93014243 -0.65766924  0.7982068   0.75622364 -0.32721709 -0.33298287
  0.10082958  0.26245254 -0.44445438 -0.6754075   0.65819387  0.91476011
 -0.38097788 -0.87352552  0.38177252  1.13389774 -0.68429355  0.        ]",0.15704898856909363,"[ 3.32520018e-04  2.50647405e-04 -6.50409787e-05  3.08346185e-04
 -1.42311381e-04 -2.28362948e-05]",-5.67603641438059,0.0034271152235339957,0.8241299068560805,-0.0383022234085809,"[-0.12104895 -0.098637   -0.06411697 -0.02233586  0.01681651  0.05659622
  0.10225876  0.14100449  0.17334677  0.18133023  0.16386483  0.09325971
 -0.05470711 -0.21390614 -0.33306803 -0.2898751  -0.2275086  -0.20369898
 -0.08929279  0.23124443  0.87437517  1.33000745  1.26476749 -0.09676322
 -0.00674339]","[ 5.21429946e-04  1.22713794e-03 -1.84705950e-04 -3.54019013e-04
  6.80129307e-04  5.87165191e-05]","[ 0.00804103 -0.00334876 -0.00333062  0.00268139 -0.00811753  0.00481259
  0.00299509 -0.00179364 -0.00094517  0.00034301  0.00182004 -0.00024534
 -0.00311999  0.00379274  0.00123081 -0.00100173 -0.00222876  0.00154386
  0.00359758 -0.00089938]",0.08669759417841329,0.8241299068560805,"[ 0.00804103 -0.00334876 -0.00333062  0.00268139 -0.00811753  0.00481259
  0.00299509 -0.00179364 -0.00094517  0.00034301  0.00182004 -0.00024534
 -0.00311999  0.00379274  0.00123081 -0.00100173 -0.00222876  0.00154386
  0.00359758 -0.00089938]"
WYNN,"[ 0.13660375  0.01300472  0.13499374  0.12145592  0.11814407 -0.08752247
  0.17421127 -0.08036773 -0.17200279  0.34461016 -0.17405278 -0.05355604
  0.12345417 -0.09969547 -0.09246192  0.04643627 -0.1522852  -0.20607192
  0.31706142 -0.08973009  0.08255712 -0.15668037 -0.34311406  0.01151208
 -0.03510596  0.01164062  0.11994013  0.02064111  0.34450193 -0.20355112
 -0.18838893 -0.13616421 -0.00226224  0.29268083  0.0167044   0.27194968
 -0.08574294  0.22515268 -0.5922651  -1.23307957  0.95657089  1.79533499
  0.36998218 -1.57511161 -1.44767613  0.30494478  1.72713684  0.29006973
 -1.25426471  0.63016945  0.5312117  -1.40246864 -1.75750658  0.        ]",0.14143369362488184,"[-5.35172473e-04  1.04693621e-03 -4.63302093e-04  4.38843794e-05
 -9.61506412e-06  4.35025018e-05]",-5.125090083591876,0.005945681723980761,0.8259584386817221,-0.03892369148189232,"[-0.11866061 -0.09542272 -0.0631397  -0.02939056  0.02181292  0.05380945
  0.09616971  0.15308355  0.16575786  0.18138476  0.17240332  0.08767355
 -0.05303221 -0.22146677 -0.3486751  -0.30735493 -0.17717957 -0.19222649
 -0.10288309  0.22687873  0.78939142  1.31668305  1.27625713 -0.09439771
  0.00159865]","[ 5.49959932e-04  2.02853892e-03 -9.04473547e-04 -9.90400961e-04
 -2.45383966e-05 -1.79602437e-04]","[ 0.00757864 -0.00437076 -0.00249246  0.00481849 -0.00548535  0.00070722
 -0.00250131  0.002125    0.00472922  0.00163559 -0.0036483  -0.00283103
 -0.00079998  0.00724661 -0.00049342 -0.00347096  0.00192811  0.0012701
 -0.00353864 -0.00362206]",0.08703562828874718,0.8259584386817221,"[ 0.00757864 -0.00437076 -0.00249246  0.00481849 -0.00548535  0.00070722
 -0.00250131  0.002125    0.00472922  0.00163559 -0.0036483  -0.00283103
 -0.00079998  0.00724661 -0.00049342 -0.00347096  0.00192811  0.0012701
 -0.00353864 -0.00362206]"
XEL,"[ 8.97862193e-02 -2.06593010e-01 -6.78062785e-03  3.89554740e-02
 -2.89468909e-02 -1.68409782e-01 -6.03505353e-02  1.45006119e-01
 -1.25524329e-01 -7.12230557e-02 -1.26095299e-01 -2.37156961e-01
  5.17838369e-02  3.01509040e-02  3.26230495e-01 -3.54253783e-01
  1.21995211e-01  7.75142480e-02  1.31775241e-01 -8.90896373e-02
  2.38203603e-03  5.28849704e-02 -1.78828503e-01  8.24199068e-02
 -1.01335285e-01 -6.90995042e-02 -3.21427325e-02 -1.12088363e-01
  1.48598185e-01  2.42010889e-01  2.16570880e-01  1.75173258e-01
  1.19875392e-01 -1.18473312e+00 -7.46752874e-01  1.04036515e+00
  1.93892245e+00  1.95506121e-01 -2.18104051e+00 -4.90405875e-01
  1.52586534e+00  1.55566227e-01 -1.09957582e+00  2.12843219e-01
  5.54997543e-01 -6.42819567e-01 -4.96950593e-01  8.63553687e-01
  7.81991603e-01 -1.14149257e-01 -7.27979227e-01  8.34673025e-02
 -2.47384165e+00  0.00000000e+00]",0.14358410876450076,"[-1.71312891e-04 -3.97278766e-04 -3.24332951e-05 -2.89158719e-04
  1.31978990e-05 -1.68720367e-04]",-5.80285670945705,0.003018918242965408,0.824999791125135,-0.0409988633896225,"[-0.12187628 -0.09741852 -0.06663118 -0.0319893   0.01481761  0.06160313
  0.09800814  0.13763269  0.16761696  0.17175715  0.16965938  0.09391236
 -0.02779987 -0.246264   -0.32877362 -0.28177565 -0.19278481 -0.19550314
 -0.10459607  0.25295436  0.82220625  1.33478028  1.25269681 -0.10228961
 -0.0052274 ]","[4.22999591e-05 1.29016017e-03 3.19802269e-04 8.38620099e-05
 8.71887720e-04 9.77353950e-05]","[ 3.08858083e-03 -6.61402354e-03 -1.70772219e-04  1.05869371e-02
 -5.61039174e-03 -3.42758340e-03 -3.36283288e-04  3.55015458e-03
 -2.69799996e-04 -2.46830190e-03  1.00282284e-03  2.25140217e-03
 -3.66258170e-03  9.07475839e-04  1.12054465e-03  1.77002531e-03
 -8.48660198e-05 -1.71806120e-03  1.47744706e-03 -6.04091711e-03]",0.08771701610506388,0.824999791125135,"[ 3.08858083e-03 -6.61402354e-03 -1.70772219e-04  1.05869371e-02
 -5.61039174e-03 -3.42758340e-03 -3.36283288e-04  3.55015458e-03
 -2.69799996e-04 -2.46830190e-03  1.00282284e-03  2.25140217e-03
 -3.66258170e-03  9.07475839e-04  1.12054465e-03  1.77002531e-03
 -8.48660198e-05 -1.71806120e-03  1.47744706e-03 -6.04091711e-03]"
XOM,"[-1.06023445e-01 -3.00583001e-01 -4.59008479e-02  1.11911519e-01
 -2.12683835e-02 -1.83874038e-01 -4.68531490e-02  1.55047206e-01
 -7.92229551e-02 -2.28413913e-01 -1.68500438e-01 -2.48597191e-02
  1.40377698e-01  1.29532552e-01  2.43367825e-01 -4.05205266e-01
 -2.10632642e-02  1.52106762e-01  2.05176070e-02 -2.05092416e-02
 -1.33079559e-01  4.25451290e-02 -2.45445287e-03 -5.58475904e-02
  7.47954051e-02 -2.68733632e-02 -6.97751291e-02  6.32049882e-02
 -6.97507719e-02  1.73261444e-01  1.52255504e-01 -1.03376212e-01
  2.12841507e-01 -1.47493930e+00 -1.17179850e+00  6.25227849e-01
  2.73881231e+00  1.39272128e+00 -1.70760646e+00 -4.05061550e-01
  1.35035804e-02 -9.61594435e-01  4.88625472e-02  8.96086766e-01
  1.08210513e+00  3.28769081e-02 -6.38625917e-01  2.91098568e-01
 -6.09592853e-01 -9.20663866e-01  3.07174649e-01 -9.60828133e-01
 -1.33936859e-01  0.00000000e+00]",0.15249377759154037,"[-9.79282064e-05  1.25113073e-03 -2.80820296e-04 -5.95916929e-05
  1.25620040e-04  3.30792759e-05]",-5.762132104806903,0.0031444002554440534,0.8209903429995481,-0.04183633811394878,"[-0.12269559 -0.09567738 -0.06651293 -0.03275966  0.01493786  0.06160597
  0.09886484  0.13184892  0.16597085  0.1809797   0.17489754  0.09912518
 -0.03303897 -0.24999381 -0.3383512  -0.27544456 -0.20453618 -0.18698161
 -0.12233393  0.24908278  0.85356005  1.30220367  1.29363835 -0.09937235
 -0.00670552]","[5.84358360e-04 7.12626534e-04 1.29232368e-04 6.39903308e-05
 1.87666384e-04 2.90811321e-04]","[ 0.0022446  -0.00769274 -0.00140043  0.01269599 -0.002088   -0.00235532
 -0.00013913 -0.0005892  -0.00341116  0.00058474  0.00293574  0.00398863
 -0.00173053  0.00072421 -0.00027883 -0.00183109 -0.00181137  0.00137755
 -0.00162892  0.00033597]",0.08715912898662181,0.8209903429995481,"[ 0.0022446  -0.00769274 -0.00140043  0.01269599 -0.002088   -0.00235532
 -0.00013913 -0.0005892  -0.00341116  0.00058474  0.00293574  0.00398863
 -0.00173053  0.00072421 -0.00027883 -0.00183109 -0.00181137  0.00137755
 -0.00162892  0.00033597]"
