,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 2.40210486e-02 -4.01311805e-01 -7.91147526e-02 -1.18214744e-01
  1.34738234e-01 -1.16492614e-01  2.35837240e-01 -2.13013190e-03
 -1.88244528e-01  1.09518452e-02 -6.42711952e-03 -1.90659928e-01
  2.00837377e-01 -5.46459461e-02  2.90579657e-01  2.75565111e-01
 -2.43820964e-01 -2.35195420e-01 -4.44434722e-02 -5.38703192e-01
 -2.81855375e-01  2.21229363e-01  2.27548642e-05 -9.74798573e-02
  2.48694426e-02 -3.36056942e-01 -4.76888162e-02  1.40346876e-01
  2.08818587e-01  1.53771745e-01  2.35420050e-01  3.12202233e-02
  3.39479240e-01 -1.10942084e+00  1.44882652e+00 -1.00946357e+00
 -2.18918714e+00  2.50371697e+00  4.40883471e-01 -1.22524199e+00
  1.54507331e+00 -5.13493354e-01 -5.37627486e-01 -3.21707921e-01
 -5.43029647e-01  1.16310906e+00 -4.00251649e-01  7.04582635e-02
  1.03731502e+00 -5.90060483e-02  1.62113333e-01 -1.69998920e+00
  3.33809185e-01  0.00000000e+00]",0.17563666428008765,"[ 1.24354916e-04 -3.92890536e-04  2.06188764e-04 -1.78457367e-04
  8.31040518e-05 -4.20920751e-05]",-6.5143860590443685,0.0014819654595231782,0.8173867618730368,-0.042138113561061945,"[-0.11588233 -0.09548828 -0.05612792 -0.02458535  0.02407657  0.05950697
  0.09362553  0.14061284  0.16722519  0.16354062  0.15863128  0.06308945
 -0.05628868 -0.21867267 -0.34059341 -0.27596377 -0.19714344 -0.21173208
 -0.09645083  0.37976542  0.8833532   1.25271341  1.06512008 -0.15554278
 -0.01147184]","[-1.63387355e-05  7.38084024e-04  3.42983691e-05  4.41189519e-04
  4.22760371e-04  4.29259943e-04]","[ 4.40466456e-03 -6.18543923e-05 -6.88676549e-03 -8.93342574e-04
  1.43605098e-03  4.00400087e-03 -2.19622805e-03  2.47667718e-03
 -1.23971600e-03 -1.63814991e-03  4.45883251e-04  5.37683364e-05
  2.37227303e-03  1.40647538e-03 -5.21593151e-04  3.12538853e-03
 -6.34447905e-04  2.03552748e-03 -2.20317354e-03  1.45210584e-03]",0.08636889472818528,0.8173867618730368,"[ 4.40466456e-03 -6.18543923e-05 -6.88676549e-03 -8.93342574e-04
  1.43605098e-03  4.00400087e-03 -2.19622805e-03  2.47667718e-03
 -1.23971600e-03 -1.63814991e-03  4.45883251e-04  5.37683364e-05
  2.37227303e-03  1.40647538e-03 -5.21593151e-04  3.12538853e-03
 -6.34447905e-04  2.03552748e-03 -2.20317354e-03  1.45210584e-03]"
STZ,"[ 0.01753622 -0.19185975 -0.04447666 -0.09713192  0.12807168 -0.08277632
  0.05531863  0.01515622 -0.19749977  0.09838456 -0.00853867 -0.14949248
  0.08752188  0.08076161  0.14567225  0.25962764 -0.2471068  -0.18277844
 -0.04014418 -0.46462604 -0.24433326  0.14091895 -0.03646143 -0.09218435
  0.12754451 -0.25717713 -0.10313271  0.04191545  0.09468575  0.20819898
  0.20978603 -0.03763128  0.22712485 -0.83388294  1.09380059 -1.06171652
 -1.49332223  1.70361051 -0.23779657 -0.38039699  1.19344227 -0.32268239
  0.05300347 -0.79381549 -0.05232384  0.43786545 -1.13375048  1.08890437
  0.60133833 -0.25577924  0.68110124 -0.86894626  0.43564591  0.        ]",0.17574670138353596,"[ 6.77166746e-04 -1.76213614e-04  1.88989463e-04  1.10431026e-04
 -6.67151690e-05 -1.18261912e-04]",-5.720399558593117,0.0032784007274328534,0.8172543555048896,-0.040242214549155726,"[-0.11509099 -0.09486183 -0.0565246  -0.0242052   0.01863899  0.05961857
  0.09287803  0.14365799  0.16763337  0.16556352  0.15294572  0.07067234
 -0.06548214 -0.22000193 -0.34150578 -0.27172961 -0.19744523 -0.20230987
 -0.0938403   0.36719177  0.87039246  1.24872561  1.08615454 -0.14778676
 -0.01478974]",[-0.0002446   0.00043165  0.00021784  0.00032096  0.00020165  0.00010569],"[ 5.11984597e-03 -1.28965839e-03 -6.90127902e-03  9.32168343e-04
 -7.02823383e-04  2.02144244e-03 -2.47472141e-05  1.62970158e-03
 -6.71526485e-04  3.12592953e-04 -7.55732969e-04  1.37575285e-03
  3.97553218e-04 -5.41274669e-04  2.26335351e-03  1.98636267e-03
 -1.37811088e-03  3.25713752e-03  1.94276178e-04  1.51244018e-03]",0.08636811526990276,0.8172543555048896,"[ 5.11984597e-03 -1.28965839e-03 -6.90127902e-03  9.32168343e-04
 -7.02823383e-04  2.02144244e-03 -2.47472141e-05  1.62970158e-03
 -6.71526485e-04  3.12592953e-04 -7.55732969e-04  1.37575285e-03
  3.97553218e-04 -5.41274669e-04  2.26335351e-03  1.98636267e-03
 -1.37811088e-03  3.25713752e-03  1.94276178e-04  1.51244018e-03]"
SWK,"[ 7.81102874e-03 -3.50268170e-01 -6.86950115e-02 -1.11633593e-01
  2.06657596e-01 -7.19297371e-02  2.82678572e-01  2.00945704e-03
 -2.52189644e-01 -3.82315347e-02  1.08083907e-02  2.02790700e-02
  3.42193542e-01 -3.21736665e-02  3.02026217e-01  1.00210125e-01
 -1.62286717e-01 -2.75774767e-01  9.35788879e-02 -4.54866976e-01
 -5.61821281e-02  2.06982359e-01 -6.25563040e-02  3.61455857e-03
 -2.15064467e-02 -1.44667422e-01  1.30413108e-01  5.85009129e-02
  2.70701385e-01  8.12363999e-02  2.17119525e-02  1.84454112e-02
  1.60440345e-01 -9.29114432e-01  1.35019261e+00 -4.44635398e-01
 -2.09087792e+00  1.63374091e+00  8.33192035e-01 -1.18975923e+00
  1.45956886e-01  4.78487545e-01  2.24852116e-01 -9.05535457e-01
 -4.07996624e-01  1.38549675e+00 -2.20885774e-01 -7.13169619e-01
  7.74191273e-01  4.42770722e-01 -3.25636505e-02 -2.32176627e+00
 -7.25441800e-01  0.00000000e+00]",0.1814954408472956,"[ 1.16718750e-04  2.20340743e-04 -1.02645985e-04 -4.23757630e-05
 -5.41986780e-05 -1.84614774e-04]",-5.922104607237883,0.002679554827931224,0.8170557877894598,-0.04167703129107699,"[-1.15638038e-01 -9.53104877e-02 -5.43590723e-02 -2.35433193e-02
  2.53893756e-02  5.96735419e-02  9.14967451e-02  1.38555543e-01
  1.68184907e-01  1.72258014e-01  1.65551644e-01  6.37406091e-02
 -5.59582820e-02 -2.30396918e-01 -3.33711681e-01 -2.78570194e-01
 -1.84123551e-01 -2.04592560e-01 -6.86948824e-02  3.77645607e-01
  8.72232933e-01  1.27481155e+00  1.05967715e+00 -1.36254178e-01
 -8.58960675e-04]","[-1.98269036e-04  9.49174601e-04 -1.97317632e-04 -2.31637249e-04
  3.88747105e-04  6.51464288e-06]","[ 0.0048789  -0.00038424 -0.00528302 -0.00060388 -0.0010864   0.00507837
 -0.00202012 -0.00110522  0.00149202  0.00060428 -0.00130745  0.00035611
  0.00289353  0.00165429 -0.00249128  0.00233933  0.00065004  0.0014041
 -0.00387822 -0.00145626]",0.08676958969095878,0.8170557877894598,"[ 0.0048789  -0.00038424 -0.00528302 -0.00060388 -0.0010864   0.00507837
 -0.00202012 -0.00110522  0.00149202  0.00060428 -0.00130745  0.00035611
  0.00289353  0.00165429 -0.00249128  0.00233933  0.00065004  0.0014041
 -0.00387822 -0.00145626]"
SWKS,"[ 7.52172389e-04 -2.74292754e-01 -2.65293838e-02 -1.08781031e-01
  9.77613821e-02 -9.32000449e-02  1.30455029e-01  1.36628619e-02
 -1.95776893e-01  4.52529892e-02 -1.84629561e-02 -1.39061725e-01
  1.05989624e-01  8.44572887e-02  2.03280702e-01  2.52175980e-01
 -3.56911201e-01 -1.76866249e-01 -1.37310331e-02 -4.71113205e-01
 -2.47848300e-01  2.01306395e-01 -7.51038809e-02 -4.00221800e-02
  1.56578362e-01 -2.46951654e-01 -9.93388973e-02  7.64998694e-02
  1.24286172e-01  1.92622651e-01  2.34008831e-01 -9.15876724e-02
  3.08632737e-01 -1.05833314e+00  1.45753676e+00 -1.31404570e+00
 -2.07220331e+00  2.28784285e+00  5.21054187e-02 -8.70712276e-01
  1.29924426e+00 -9.44128820e-02 -2.05212082e-01 -7.71521598e-01
  1.31260901e-01  4.73454475e-01 -1.06455231e+00  6.88661997e-01
  6.41068213e-01 -1.20726298e-01  2.91817322e-01 -6.08053402e-01
  2.26219151e-01  0.00000000e+00]",0.178666316057171,"[ 9.82927182e-05  3.91124182e-04 -2.95882735e-05  8.37697812e-05
  4.18347009e-05  1.16852301e-04]",-5.816322428518702,0.002978538817187328,0.8169116609753939,-0.04098962954509328,"[-0.11467261 -0.09520908 -0.05715651 -0.02424329  0.02090393  0.05966111
  0.09304973  0.1418536   0.16709591  0.1658447   0.15393812  0.07080315
 -0.0621731  -0.22042958 -0.34968175 -0.27108045 -0.19478491 -0.20312931
 -0.09358843  0.37741667  0.86574451  1.26206489  1.09133244 -0.14740189
 -0.01486928]","[-1.73428852e-04  5.08545763e-04  1.60611807e-04  3.74320455e-04
  6.92000480e-05  3.25383156e-04]","[ 0.00452105 -0.00011277 -0.00767997 -0.00056864  0.00086925  0.00292382
 -0.00130377  0.00186278 -0.00011231 -0.00056422 -0.00068455  0.00184485
  0.00050051 -0.00041062  0.0012398   0.00202592 -0.0009727   0.00228048
  0.00104053  0.00096696]",0.08630485910648755,0.8169116609753939,"[ 0.00452105 -0.00011277 -0.00767997 -0.00056864  0.00086925  0.00292382
 -0.00130377  0.00186278 -0.00011231 -0.00056422 -0.00068455  0.00184485
  0.00050051 -0.00041062  0.0012398   0.00202592 -0.0009727   0.00228048
  0.00104053  0.00096696]"
SYF,"[ 0.10741771 -0.12082588 -0.07457406 -0.03905785  0.01104935 -0.02252578
  0.1951278  -0.07875183  0.00553826  0.03710708 -0.00236407 -0.14755762
  0.13763766 -0.17315667  0.08867985  0.15028179  0.07505518 -0.13739162
 -0.12597528 -0.24273639 -0.16342887  0.11441485  0.07250956 -0.07378696
 -0.18531236 -0.06840983 -0.05270354  0.08040738  0.11788851  0.07897478
  0.0396186   0.10802616  0.21063769 -0.15201777  0.24222787 -0.06407242
 -0.25719803  0.5184929  -0.01443775 -0.45867747  0.61862119 -0.44380613
 -0.69744775  0.44859257 -0.29353686  0.7230441   0.04977023 -0.0526826
  1.25375043 -0.83897126 -0.14231227 -2.09630615 -0.25988338  0.        ]",0.17757613237233053,"[ 1.59748390e-04 -4.52209164e-04  1.07093820e-04 -3.09160386e-05
 -6.44921766e-05 -1.47338628e-04]",-5.67267628676708,0.0034386501365683067,0.8190895440217522,-0.03959325825799963,"[-0.11581799 -0.09337591 -0.05969436 -0.02274441  0.02287009  0.0563912
  0.10036805  0.14109068  0.16668354  0.16508185  0.15586433  0.05702809
 -0.06656819 -0.22720313 -0.31652921 -0.26935388 -0.20651292 -0.18136792
 -0.08331778  0.36551401  0.8913636   1.25245792  1.02881168 -0.12778554
 -0.01147931]",[-0.00015238  0.00047301 -0.00020142 -0.00014689  0.00062432  0.00012681],"[ 7.07577484e-03 -3.94865919e-03 -4.04008313e-03  4.24055489e-03
 -3.96597710e-03  2.40651367e-03 -3.03201918e-04  9.76487330e-05
 -8.52925637e-04 -1.66346779e-03  2.37966158e-03  9.00242409e-04
  1.04580895e-03  2.44634671e-03 -8.59901498e-04  3.83512585e-03
 -2.81545391e-03  3.05544967e-04 -3.89336910e-03  3.03685490e-04]",0.08630412117021566,0.8190895440217522,"[ 7.07577484e-03 -3.94865919e-03 -4.04008313e-03  4.24055489e-03
 -3.96597710e-03  2.40651367e-03 -3.03201918e-04  9.76487330e-05
 -8.52925637e-04 -1.66346779e-03  2.37966158e-03  9.00242409e-04
  1.04580895e-03  2.44634671e-03 -8.59901498e-04  3.83512585e-03
 -2.81545391e-03  3.05544967e-04 -3.89336910e-03  3.03685490e-04]"
SYK,"[ 0.06938846 -0.13353799 -0.05276823 -0.05286572  0.00904513 -0.04916791
  0.11325091 -0.04823434 -0.02180793  0.07799196  0.00512836 -0.19515411
  0.05335962 -0.08683394  0.07825133  0.21699591 -0.04958617 -0.13873187
 -0.14189444 -0.30236466 -0.26776284  0.10213218  0.0602906  -0.06600771
 -0.06966675 -0.16430554 -0.14600179  0.05951252  0.06661792  0.13826388
  0.13508064  0.01009417  0.27346471 -0.34107464  0.56859545 -0.70381703
 -0.54944288  1.06369434 -0.45925264 -0.24651259  1.22575071 -0.67308492
 -0.61741906  0.16779368 -0.10457179  0.43106617 -0.49557877  0.49353108
  1.07060423 -0.73353037  0.00385516 -1.35756127 -0.02784443  0.        ]",0.17581077442811796,"[-9.17632172e-05 -1.99712450e-04  7.66578047e-05  3.09854536e-05
  2.39394770e-05  1.08148785e-04]",-5.825811429097455,0.0029504091329907427,0.8183130678874588,-0.039710819194969965,"[-0.11530336 -0.09374069 -0.05965765 -0.02341015  0.02043274  0.05733225
  0.09919476  0.14277772  0.16734524  0.16335718  0.15157259  0.06189608
 -0.06779674 -0.22276797 -0.32640598 -0.26937088 -0.20799343 -0.18623451
 -0.09672064  0.36273158  0.88756695  1.25407665  1.04903337 -0.13760385
 -0.01722732]","[-2.18885263e-04  3.18548717e-04 -1.23031087e-05  1.35740330e-04
  3.56218254e-04  2.57187576e-04]","[ 0.00653389 -0.00294793 -0.00582569  0.00346484 -0.00240504  0.0012573
  0.00024583  0.0016766  -0.00153317 -0.00143112  0.00179056  0.00138883
  0.00032411  0.00112262  0.00055521  0.00329416 -0.00261185  0.00083292
 -0.00162962  0.00072664]",0.08622336651079132,0.8183130678874588,"[ 0.00653389 -0.00294793 -0.00582569  0.00346484 -0.00240504  0.0012573
  0.00024583  0.0016766  -0.00153317 -0.00143112  0.00179056  0.00138883
  0.00032411  0.00112262  0.00055521  0.00329416 -0.00261185  0.00083292
 -0.00162962  0.00072664]"
SYY,"[ 0.06740515 -0.01390963 -0.01490463 -0.03255338  0.027396    0.00106223
  0.13040118  0.01676058 -0.0992077   0.00743719 -0.05517125  0.00566861
  0.12165864 -0.01217185  0.05333656  0.04584743 -0.04252621 -0.06084772
  0.03448617 -0.1279063   0.0291068   0.16546067 -0.09432761 -0.03336446
  0.01288274  0.02667231  0.05030395  0.04365542  0.07549306  0.04106708
 -0.02708807  0.0464648   0.05413178 -0.2348565   0.09636567  0.23265299
 -0.51363012  0.33235195  0.6149744  -0.81105503 -0.1914226   0.42895183
 -0.28888732 -0.18750881  0.20759506  0.24300061 -0.29456501  0.19574881
  0.32755634 -0.12969658  0.29903683 -0.94473116 -0.31370831  0.        ]",0.17739478906365191,"[-5.58696580e-06 -1.07527648e-04  6.19557731e-05  1.36850359e-04
 -1.13744483e-05  1.35993482e-04]",-6.034891744015697,0.0023937556516973896,0.8182725728705146,-0.03862786646374984,"[-0.114439   -0.09319166 -0.05933628 -0.02237446  0.02086316  0.05910927
  0.09648168  0.13990096  0.16529941  0.17146038  0.15515716  0.06566135
 -0.06996242 -0.23456353 -0.32573601 -0.26222159 -0.19110574 -0.16858844
 -0.06067324  0.37463388  0.85829702  1.25930551  1.07133856 -0.11922241
 -0.00562209]",[-0.00021512  0.0004049  -0.00030624 -0.00043275  0.00041436 -0.00030449],"[ 6.82976738e-03 -4.47603695e-03 -3.20795258e-03  3.54793749e-03
 -4.61634028e-03  4.15958540e-03 -1.24610488e-03 -1.97569120e-03
  1.50386867e-03 -5.55079943e-04  5.44364572e-04  2.13040285e-03
 -3.71068088e-04  1.29926426e-03  6.41857817e-05  1.33794077e-03
 -8.71836879e-04  1.80334208e-03 -5.07894275e-04 -2.12990111e-04]",0.08627098502362128,0.8182725728705146,"[ 6.82976738e-03 -4.47603695e-03 -3.20795258e-03  3.54793749e-03
 -4.61634028e-03  4.15958540e-03 -1.24610488e-03 -1.97569120e-03
  1.50386867e-03 -5.55079943e-04  5.44364572e-04  2.13040285e-03
 -3.71068088e-04  1.29926426e-03  6.41857817e-05  1.33794077e-03
 -8.71836879e-04  1.80334208e-03 -5.07894275e-04 -2.12990111e-04]"
T,"[ 0.02500387 -0.11537314 -0.0456355  -0.01890373  0.08003145 -0.01013265
  0.07040525 -0.01988558 -0.03134535  0.01048637  0.03019912 -0.02906384
  0.10883469 -0.06919691  0.07829539  0.04622271  0.03922214 -0.10091705
 -0.00204644 -0.13968521 -0.03535305  0.00767353  0.0649673  -0.0191917
 -0.08887162 -0.08659777  0.0411369   0.00280749  0.09240235  0.03636334
 -0.01491328  0.05402247  0.02789396 -0.1308996   0.1938984   0.07709955
 -0.27704775  0.21065949  0.15752376 -0.10336408  0.12768739 -0.22216416
  0.12031379 -0.12324784 -0.55569795  0.79166363  0.13461568 -0.36226662
  0.57833994 -0.05611239 -0.1094268  -0.9504469  -0.13342896  0.        ]",0.17670677198694648,"[ 1.39245589e-04 -2.15295474e-04  1.29488245e-04  7.76415518e-05
 -2.48528240e-06  6.69691255e-05]",-5.855904368111043,0.002862945273576954,0.8174068290402756,-0.039549241483798056,"[-0.11512171 -0.09295141 -0.05780748 -0.0224443   0.01908066  0.05827106
  0.09894793  0.13990842  0.16865145  0.17034628  0.15423534  0.06235573
 -0.06824978 -0.23437067 -0.31915964 -0.26554447 -0.19417462 -0.17010187
 -0.06876539  0.34930952  0.88705011  1.26457289  1.04806836 -0.12805206
 -0.00564008]",[-0.00035843  0.00041839 -0.00033594 -0.00033278  0.00046454 -0.00035153],"[ 0.00710376 -0.00414264 -0.00361909  0.00418803 -0.00489625  0.0028869
  0.00071147 -0.00111784 -0.00022639  0.00070777  0.00082059  0.00013289
  0.00116022  0.00260074 -0.0017889   0.00197476 -0.00065726  0.00059123
 -0.00073146  0.00040099]",0.08626652052320262,0.8174068290402756,"[ 0.00710376 -0.00414264 -0.00361909  0.00418803 -0.00489625  0.0028869
  0.00071147 -0.00111784 -0.00022639  0.00070777  0.00082059  0.00013289
  0.00116022  0.00260074 -0.0017889   0.00197476 -0.00065726  0.00059123
 -0.00073146  0.00040099]"
TAP,"[-0.07792987 -0.35051744 -0.03369145 -0.12753723  0.13910025 -0.12663789
  0.16148945 -0.00601841 -0.21382177 -0.00834979  0.04248502 -0.06575021
  0.16583865  0.05459074  0.26755532  0.16367278 -0.27673843 -0.24654089
 -0.01171601 -0.46700096 -0.25909989  0.12999311 -0.04635565  0.02518242
  0.08164423 -0.21533221 -0.06958575  0.04925264  0.15606014  0.1067545
  0.19506552 -0.13246686  0.28919685 -1.04726277  1.85794616 -1.64564119
 -2.17530971  2.24821878 -0.38444315 -0.48334519  1.14470228  0.01757172
  0.16200303 -0.82705827  0.11938724  0.44946482 -0.68013149 -0.07059753
  0.29694879  0.4398795  -0.07676804 -1.41358728 -0.37838714  0.        ]",0.18186070548255104,"[ 3.18494118e-04 -1.42677007e-04  1.35882948e-04 -2.97367559e-05
  1.43791785e-05 -5.82068719e-05]",-6.185961623742258,0.0020581214622742527,0.8153051412849444,-0.04168485494685157,"[-0.11480167 -0.09574828 -0.05587552 -0.02492766  0.02184077  0.05926369
  0.09241071  0.14000194  0.16971546  0.16890788  0.15667008  0.06871719
 -0.05849226 -0.2260451  -0.34276794 -0.27676234 -0.19440789 -0.20372821
 -0.09530599  0.36468484  0.87253216  1.27854747  1.07644039 -0.14330267
 -0.01300348]","[-2.58793586e-04  5.84608304e-04 -1.26292731e-04  2.83619259e-04
 -2.88560000e-06  2.92034407e-04]","[ 0.00453613  0.00117216 -0.00858436 -0.00080595  0.00075077  0.00182054
 -0.00018736  0.00147669  0.00017966  0.00059475 -0.00075952  0.00186375
  0.00052248  0.00063243 -0.00098245  0.0010015   0.00051859  0.00108842
 -0.00126727 -0.00061878]",0.08647210163115417,0.8153051412849444,"[ 0.00453613  0.00117216 -0.00858436 -0.00080595  0.00075077  0.00182054
 -0.00018736  0.00147669  0.00017966  0.00059475 -0.00075952  0.00186375
  0.00052248  0.00063243 -0.00098245  0.0010015   0.00051859  0.00108842
 -0.00126727 -0.00061878]"
TDG,"[ 3.16417802e-02 -3.34581404e-01 -3.86967291e-02 -1.04482222e-01
  9.52858943e-02 -5.58863146e-02  3.52675932e-01 -4.04211914e-02
 -1.72111031e-01 -6.41045712e-02 -1.35047416e-02 -5.04865750e-03
  3.04794570e-01 -4.57495530e-02  2.82616639e-01  1.06357792e-01
 -2.47764187e-01 -2.25781642e-01  5.60159094e-02 -4.03349378e-01
 -8.15768702e-02  2.71976425e-01 -9.76171630e-02  6.29925953e-02
 -2.61016894e-02 -4.71071154e-02  6.36768997e-02  9.16580940e-02
  2.54740164e-01  8.83046953e-02  4.18225385e-02 -4.61459495e-02
  2.90031870e-01 -9.25270645e-01  1.47085185e+00 -6.97890037e-01
 -2.18181700e+00  1.87691849e+00  8.02425471e-01 -1.52152779e+00
  2.46453181e-01  7.17422207e-01 -3.28413718e-01 -5.97710858e-01
  1.53967627e-01  1.06413239e+00 -3.13091298e-01 -8.03588488e-01
  1.05555864e+00 -2.08957620e-03 -5.37373971e-01 -1.97421033e+00
 -1.02320814e+00  0.00000000e+00]",0.17853770463118876,"[-2.74436155e-04 -2.21186115e-04  1.09394500e-04  2.62883706e-05
  8.26417340e-05  2.42551956e-04]",-5.811932788158781,0.0029916422700748705,0.817542360984894,-0.041533460487911705,"[-0.11496297 -0.09512624 -0.05720967 -0.02308574  0.02752654  0.05812825
  0.09434849  0.13771389  0.16670212  0.17092372  0.16395276  0.06325092
 -0.0566433  -0.22995907 -0.34035709 -0.27496147 -0.18831175 -0.19891184
 -0.07147729  0.38962572  0.86664784  1.28728145  1.05887507 -0.12769258
 -0.00528778]",[-0.00012935  0.00088536 -0.00018448 -0.00020691  0.00022494  0.00035138],"[ 4.92480302e-03 -3.33232641e-06 -6.01263295e-03 -8.01119415e-04
 -3.85146183e-04  5.00997067e-03 -2.96190371e-03 -9.01487349e-04
  2.11001080e-03 -9.95112448e-04 -4.43159248e-04  1.90352910e-03
  2.02337496e-03  1.33924230e-03 -2.62938429e-03  3.06081954e-03
 -6.01276813e-04 -2.16685458e-04 -2.84950936e-03 -2.09084728e-03]",0.08661032981397204,0.817542360984894,"[ 4.92480302e-03 -3.33232641e-06 -6.01263295e-03 -8.01119415e-04
 -3.85146183e-04  5.00997067e-03 -2.96190371e-03 -9.01487349e-04
  2.11001080e-03 -9.95112448e-04 -4.43159248e-04  1.90352910e-03
  2.02337496e-03  1.33924230e-03 -2.62938429e-03  3.06081954e-03
 -6.01276813e-04 -2.16685458e-04 -2.84950936e-03 -2.09084728e-03]"
TDY,"[ 0.02907728 -0.29793981 -0.04487864 -0.09615185  0.06779025 -0.05128903
  0.32104012 -0.01418407 -0.20021711 -0.03243476 -0.03699062  0.05900399
  0.28141694 -0.06691144  0.2705404   0.09594201 -0.16817308 -0.22443805
  0.07936714 -0.34872408 -0.06471822  0.23235735 -0.07508794  0.07852355
 -0.05673653 -0.01824538  0.07438878  0.05826196  0.22720056  0.0484052
 -0.04781695 -0.06434208  0.24929351 -0.77694858  1.29880702 -0.48488085
 -2.01633381  1.6326919   0.90549613 -1.42915496  0.06727186  0.61100793
 -0.30563446 -0.49644582 -0.07101904  1.12030083 -0.12039409 -0.88506581
  0.88581432 -0.05462721 -0.28445615 -1.86307727 -1.88002615  0.        ]",0.17647528236278054,"[ 1.01590944e-04 -1.46989918e-04  2.68434726e-04  3.03219024e-04
  7.83728736e-05  4.52583016e-04]",-5.566258720800254,0.0038247632050354015,0.8174899994309792,-0.04120188431332286,"[-0.11510363 -0.09490353 -0.05792951 -0.02303324  0.02660706  0.05878711
  0.09328273  0.138956    0.16591188  0.17368273  0.162866    0.06207969
 -0.05676278 -0.23054692 -0.33438281 -0.27473278 -0.18625508 -0.19339342
 -0.06983868  0.38297578  0.8698542   1.29181421  1.05304148 -0.12432067
 -0.00452709]",[-0.00020987  0.00081441 -0.00029648 -0.0004529   0.00017829  0.00023788],"[ 0.00533379 -0.00057519 -0.00537918 -0.00035535 -0.00108469  0.00523811
 -0.00270934 -0.00135554  0.00185193 -0.00089775 -0.00024142  0.00132283
  0.00211625  0.00182872 -0.00292941  0.00262137 -0.00070284  0.00048569
 -0.00264351 -0.00436989]",0.08671762168514906,0.8174899994309792,"[ 0.00533379 -0.00057519 -0.00537918 -0.00035535 -0.00108469  0.00523811
 -0.00270934 -0.00135554  0.00185193 -0.00089775 -0.00024142  0.00132283
  0.00211625  0.00182872 -0.00292941  0.00262137 -0.00070284  0.00048569
 -0.00264351 -0.00436989]"
TEL,"[-0.01980851 -0.29661485 -0.04683681 -0.1189368   0.04380851 -0.1030455
  0.19126092  0.04765959 -0.29164858  0.04666476 -0.07928757  0.0345297
  0.14960546  0.0092023   0.2734621   0.20687044 -0.23184453 -0.21001914
  0.06043763 -0.4056856  -0.19093967  0.19017691 -0.0700162   0.01918687
  0.06311123 -0.1375752  -0.02857542  0.05683574  0.14036726  0.06830822
  0.04146101 -0.12641326  0.28242147 -0.97783629  1.49225476 -0.95459575
 -2.34326698  2.21006826  0.64125038 -1.19978144  0.75341195  0.04966427
 -0.32495664 -0.51212186 -0.2316627   0.73043807 -0.38016833 -0.02463522
  0.31967463 -0.12162311  0.58265937 -0.96706904 -1.94111148  0.        ]",0.18032647327639947,"[-2.64348898e-05 -8.43274306e-05  6.12665037e-05 -3.14039154e-06
  3.30613630e-05  6.42357599e-05]",-6.27376189174636,0.0018851235965948326,0.8164918556565233,-0.04119306248770684,"[-0.11512756 -0.09547024 -0.05843248 -0.02438218  0.02279384  0.06059836
  0.08969141  0.14224333  0.16480217  0.17299246  0.15625742  0.06634828
 -0.05674191 -0.22301815 -0.33978988 -0.27330593 -0.18777042 -0.19769958
 -0.08650128  0.37462004  0.86894379  1.27971844  1.07359528 -0.13625295
 -0.01058837]","[-2.16014339e-04  5.69344825e-04 -2.11477931e-04 -1.66384209e-04
  5.76924564e-07  2.59164361e-04]","[ 4.75668647e-03 -7.37390508e-06 -6.67843905e-03 -1.24641339e-03
  5.37099844e-04  4.54178296e-03 -2.10147479e-03  4.33780107e-04
  2.91259734e-04 -9.81625922e-04 -1.80372831e-04  9.00238906e-04
  1.10128573e-03  1.28562807e-03 -7.80513505e-04  1.14902312e-03
 -8.40281586e-04  3.17422667e-03 -7.57110673e-05 -4.74129013e-03]",0.0866219085431405,0.8164918556565233,"[ 4.75668647e-03 -7.37390508e-06 -6.67843905e-03 -1.24641339e-03
  5.37099844e-04  4.54178296e-03 -2.10147479e-03  4.33780107e-04
  2.91259734e-04 -9.81625922e-04 -1.80372831e-04  9.00238906e-04
  1.10128573e-03  1.28562807e-03 -7.80513505e-04  1.14902312e-03
 -8.40281586e-04  3.17422667e-03 -7.57110673e-05 -4.74129013e-03]"
