,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 4.45533894e-02 -3.00767222e-04 -1.89619988e-01 -2.85338572e-01
  4.50675989e-02  4.39903194e-02  1.04907306e-01 -5.88409827e-02
  7.74202703e-02  6.53857307e-03  1.20079342e-01  2.53986841e-01
  1.35440536e-01 -4.48301362e-02 -1.06725122e-01  8.25513559e-02
 -3.56109367e-02 -3.06552008e-03  4.33497492e-02  5.35185098e-02
  1.63517239e-01 -8.48181868e-03  1.42359735e-02  2.31916081e-02
  2.85857716e-02  2.37206175e-01 -1.57224973e-01  1.17484836e-01
  6.47330647e-02  5.68656573e-02 -1.12020279e-01  2.15237008e-02
 -4.88379547e-02 -2.36499150e-01  1.06290176e-01  6.38400472e-02
 -9.53717992e-01  1.10764579e+00 -6.12049048e-01  1.25506509e+00
  7.65515687e-01  9.87404524e-02  1.61520559e+00 -1.32089809e+00
  7.67387987e-01 -1.02031734e+00 -6.07571283e-01  1.90912612e-01
 -6.39165330e-01  1.44555690e-01  2.41888635e-01 -1.14897222e+00
 -1.60380947e-01  0.00000000e+00]",0.16241046018006658,"[-3.06768649e-03 -7.78559856e-04 -1.91549158e-03 -9.60407479e-05
 -1.15828001e-03 -1.49816829e-03]",-3.8650902348409906,0.02096103093641981,0.8012595391336395,-0.03760668885519517,"[-0.13318899 -0.1106313  -0.06990322 -0.03069432  0.01129964  0.05115258
  0.09737599  0.13930187  0.17839081  0.20574645  0.19362075  0.1347906
  0.01049692 -0.16049682 -0.3222558  -0.32749652 -0.23549855 -0.2113299
 -0.15876226  0.02405249  0.69371068  1.30952506  1.76129761  0.72325631
 -0.00900632]",[ 0.00112055 -0.00028087  0.00015443  0.00034771 -0.00021425 -0.00082097],"[ 0.01300001 -0.00283128 -0.0021609   0.0042766   0.00031526 -0.00080876
  0.00476696  0.0012961  -0.00032237  0.00450072 -0.00200164  0.00406116
 -0.00324971 -0.00040385 -0.00144569 -0.00208885  0.00192359  0.00249447
  0.00052263 -0.00079649]",0.08598704634188409,0.8012595391336395,"[ 0.01300001 -0.00283128 -0.0021609   0.0042766   0.00031526 -0.00080876
  0.00476696  0.0012961  -0.00032237  0.00450072 -0.00200164  0.00406116
 -0.00324971 -0.00040385 -0.00144569 -0.00208885  0.00192359  0.00249447
  0.00052263 -0.00079649]"
RJF,"[ 0.10042115 -0.10967275  0.19409794 -0.43858991 -0.40037234  0.2891867
 -0.16412517  0.11494499 -0.03441486  0.24873565  0.22299411 -0.32487165
 -0.2126343  -0.23505968 -0.0936633  -0.14656699  0.19372014 -0.16894696
  0.07262854  0.14305925  0.1932996   0.04807364 -0.09586324  0.01167598
 -0.49829102  0.08464111  0.23532728  0.19595958 -0.20898366  0.53863198
  0.13668668 -0.30984929  0.09160887  1.32472714  2.09103625 -2.52456699
  2.8275096  -3.23558495 -1.81033791  0.34561665 -2.62942099  1.07074068
 -0.44036934  0.05305677 -0.03254513 -0.10868901 -0.41844659  0.29236939
 -0.68454688  0.4803474  -0.29796365 -0.6954791  -1.05049731  0.        ]",0.16470011768109705,[-0.0004053   0.00125592 -0.00078599  0.00018793 -0.00028765 -0.00031949],-4.918433824923614,0.007310571520310392,0.802401821710483,-0.03870618985544496,"[-0.1248007  -0.11446131 -0.08058803 -0.02280152  0.00349431  0.05654662
  0.09290022  0.14861979  0.18305445  0.17907692  0.1760951   0.12689354
  0.0116775  -0.17590528 -0.30613516 -0.34640598 -0.23173532 -0.19982686
 -0.15521577  0.02331183  0.66472491  1.3027958   1.63086022  0.70835153
  0.01591715]",[ 0.00143647 -0.00096685  0.00135511  0.00109317 -0.00122404 -0.00052852],"[ 0.01766861  0.00309101 -0.00909709  0.01430081 -0.01282361 -0.00339466
  0.0028179  -0.00872207  0.00257311 -0.00145234  0.00280002  0.00109583
 -0.00081111  0.00072768 -0.00108033 -0.00228187  0.0032003   0.0017217
  0.00172273 -0.00255936]",0.08519964143683567,0.802401821710483,"[ 0.01766861  0.00309101 -0.00909709  0.01430081 -0.01282361 -0.00339466
  0.0028179  -0.00872207  0.00257311 -0.00145234  0.00280002  0.00109583
 -0.00081111  0.00072768 -0.00108033 -0.00228187  0.0032003   0.0017217
  0.00172273 -0.00255936]"
RL,"[ 0.04276256  0.11068425 -0.25619373 -0.32414053 -0.13134664  0.13271644
  0.00443615 -0.1176082   0.06218575  0.15947136  0.04287932  0.00751326
  0.18686131 -0.10519307 -0.00732461 -0.08122437  0.03491245  0.04439019
  0.21270725 -0.09058217  0.19173124 -0.04125783 -0.10427802 -0.04457307
 -0.32390627 -0.03433356 -0.18506658  0.19587212 -0.12655499  0.28813747
 -0.05869794  0.16808474 -0.0244848   0.21710895  0.7362767  -1.22527173
  0.5187936  -0.79559528 -1.04745538  0.7786976  -0.30450745 -0.12036402
  0.6162348  -0.45415848 -0.51120007  1.02299423 -0.68070237  0.76627684
  1.0049741  -1.02542782  0.8874194  -1.60515662 -1.10158008  0.        ]",0.15385784801239621,[ 0.00015683  0.0012448  -0.00047824  0.00118932 -0.00042664  0.00040021],-4.168730287385276,0.015471892514624358,0.8012229234615879,-0.03650913098010979,"[-0.134584   -0.11145125 -0.07428353 -0.02836044  0.00892933  0.04913713
  0.09659513  0.14519561  0.17519169  0.19390187  0.19491818  0.13223568
  0.01679557 -0.17229062 -0.31697072 -0.3247886  -0.22108675 -0.22471003
 -0.15485542  0.0185479   0.66973609  1.29456794  1.67791608  0.68007817
 -0.01085051]",[ 0.00128548 -0.00076076  0.00077154  0.00042184  0.00016505 -0.00082186],"[ 1.43968253e-02 -9.03435384e-04 -5.55536453e-03  8.13668361e-03
 -5.23688170e-03 -1.72901064e-03  3.66460796e-03 -1.87705855e-03
 -8.54380398e-04  1.62459898e-03  7.15998837e-04  1.34546770e-04
  2.46264352e-03 -3.27118463e-04  5.95781153e-05  2.36986753e-03
 -1.34806906e-03  4.26205757e-03 -7.73956497e-04 -2.99620805e-03]",0.08584771692779171,0.8012229234615879,"[ 1.43968253e-02 -9.03435384e-04 -5.55536453e-03  8.13668361e-03
 -5.23688170e-03 -1.72901064e-03  3.66460796e-03 -1.87705855e-03
 -8.54380398e-04  1.62459898e-03  7.15998837e-04  1.34546770e-04
  2.46264352e-03 -3.27118463e-04  5.95781153e-05  2.36986753e-03
 -1.34806906e-03  4.26205757e-03 -7.73956497e-04 -2.99620805e-03]"
RMD,"[ 0.215699   -0.16269239 -0.0366391  -0.75939512 -0.34169372  0.27723692
 -0.17869328  0.01197041  0.08069321  0.29762555  0.38661193 -0.18046487
  0.05698716 -0.24237743 -0.16315569 -0.07282481 -0.0777478  -0.23646493
  0.21370008  0.24301634  0.22382497  0.01053526 -0.11272053  0.0583886
 -0.46668008  0.32318961  0.07181301  0.32092358 -0.03823821  0.57188211
  0.1222365  -0.09319042  0.09634892  1.14216943  2.55115484 -3.57756228
  2.36079718 -2.80960473 -3.08365845  2.01795345 -1.98874165  0.4127878
  1.43348374 -1.51495271 -0.62352207  0.54011862 -1.70428059  1.21743207
 -0.36346029  0.73231248  0.23615333 -0.32803192 -0.05745918  0.        ]",0.16331678703921157,[ 0.00070736  0.00049211 -0.00015208 -0.00012814 -0.00010901 -0.00050134],-5.198751714531498,0.005523454967753358,0.8047588138197104,-0.03926835976423179,"[-0.12990833 -0.12227399 -0.07907412 -0.02379145  0.00279267  0.0532794
  0.09734209  0.1512385   0.18926081  0.18565532  0.18860876  0.12578973
  0.00742162 -0.17094375 -0.32718789 -0.34885485 -0.21936838 -0.19015527
 -0.15354838  0.02166594  0.66209084  1.31593923  1.64577089  0.74610988
  0.00503109]",[ 0.00176089 -0.00058404  0.00154902  0.0009414  -0.00067763 -0.00056288],"[ 0.01716648  0.00426894 -0.01200293  0.01272204 -0.011397   -0.00712201
  0.00709337 -0.00669111  0.00084346  0.00366491 -0.00121935 -0.00062587
  0.00127139 -0.00299417  0.00046451 -0.00145769  0.00393439  0.00292806
  0.00276053  0.00040293]",0.08568629398222954,0.8047588138197104,"[ 0.01716648  0.00426894 -0.01200293  0.01272204 -0.011397   -0.00712201
  0.00709337 -0.00669111  0.00084346  0.00366491 -0.00121935 -0.00062587
  0.00127139 -0.00299417  0.00046451 -0.00145769  0.00393439  0.00292806
  0.00276053  0.00040293]"
ROK,"[ 5.69710402e-02 -6.00063749e-02  7.49579440e-02 -2.42016768e-01
  1.24051900e-02  1.33938586e-01 -5.55261555e-02  1.17861744e-02
 -5.35954422e-02 -3.87253599e-02  6.29954658e-02  5.75446215e-02
 -1.26194629e-01 -4.40274249e-02 -8.94224296e-02  7.88583231e-04
  8.50895993e-02 -1.03633114e-01 -7.70210882e-02  1.27647883e-01
  2.08535080e-01  6.84448434e-02  7.26055039e-02  8.06878935e-02
 -5.22117497e-02  1.98580287e-01  1.13725860e-01  3.57461518e-02
  6.97611928e-02  7.57254619e-02  2.39105454e-02 -2.73436631e-01
 -1.69155105e-03  1.43660146e-01  1.89434515e-01  4.62828786e-01
  2.37256185e-01 -1.68400384e-01 -1.17764445e-01  2.85788723e-01
 -8.71632920e-01  1.28423524e+00  5.77519826e-01 -8.62998702e-01
  1.61250119e+00 -2.06283609e+00 -6.54533680e-01  4.77699599e-01
 -1.78666301e+00  1.08680032e+00  3.15736824e-02 -1.39265035e-01
 -1.55926664e-01  0.00000000e+00]",0.16807954299888977,"[ 1.39751002e-03 -1.90265785e-03 -5.83408946e-05  2.18302473e-04
 -9.44849265e-04 -1.56845416e-03]",-4.1059292857096334,0.01647470201745762,0.8015134327117138,-0.03820092069212729,"[-0.12739734 -0.10963867 -0.07055616 -0.02762217  0.00659746  0.05321123
  0.09223888  0.13718129  0.17643427  0.1969624   0.18141691  0.13588805
  0.01136562 -0.16547697 -0.31379723 -0.339231   -0.24595255 -0.20279761
 -0.15243347  0.03189999  0.70125907  1.31830092  1.7379623   0.72045304
  0.00844461]",[ 0.00097773 -0.0002446   0.00013502  0.00084793 -0.00105194 -0.00066172],"[ 0.01410348 -0.00249482 -0.00108825  0.0076868  -0.00364022  0.00086412
  0.00240768 -0.00357067  0.0029369   0.00155907 -0.00057191  0.00635982
 -0.00633189 -0.00045508 -0.00021045 -0.00535781  0.00463107  0.00228984
  0.00344185 -0.0009104 ]",0.08545737042036064,0.8015134327117138,"[ 0.01410348 -0.00249482 -0.00108825  0.0076868  -0.00364022  0.00086412
  0.00240768 -0.00357067  0.0029369   0.00155907 -0.00057191  0.00635982
 -0.00633189 -0.00045508 -0.00021045 -0.00535781  0.00463107  0.00228984
  0.00344185 -0.0009104 ]"
ROL,"[ 0.18018744 -0.05708235  0.02588538  0.35399294  0.2377096  -0.2568262
  0.06068683  0.01556427 -0.16946902 -0.55662737 -0.15361097  0.46220745
 -0.10339752  0.107947   -0.06999727 -0.07481146 -0.238786    0.41140486
 -0.13199881  0.07317166 -0.07097175 -0.18380231  0.00553159 -0.0114183
  0.52721383  0.09974439  0.07365056 -0.06886069  0.03505993 -1.00114048
 -0.02360268  0.07825452 -0.13569055 -0.75444935 -1.62941135  3.06014142
 -1.6863145   2.55349538  2.52520643 -1.86568102  2.49158258 -1.40265657
 -0.66851077 -0.1615977  -0.09988346 -1.26218073 -0.23097379  0.38847199
 -1.85969179  2.31267875  0.73954324 -1.16406612  2.76499455  0.        ]",0.15805348381577064,[ 0.00113658 -0.00102032 -0.00039184  0.00121768 -0.00123272 -0.00102598],-4.571255811415788,0.010344960237712097,0.8040327379809956,-0.03821277434817487,"[-1.28465546e-01 -9.50507628e-02 -6.57587768e-02 -3.83766134e-02
  9.79073757e-03  5.31928258e-02  8.84628061e-02  1.15906102e-01
  1.67923198e-01  2.16414019e-01  1.84775647e-01  1.43341931e-01
  1.13513168e-02 -1.68034923e-01 -3.36714562e-01 -2.95304385e-01
 -2.49162714e-01 -2.06243521e-01 -1.85345316e-01 -1.52195220e-03
  6.99090204e-01  1.30516303e+00  1.86517281e+00  6.97602344e-01
  7.24031362e-03]",[ 0.00062527 -0.00042239 -0.00269565  0.00068383  0.00024394 -0.00097022],"[ 1.12865412e-02 -7.88992943e-03  5.95353619e-03  2.88517261e-03
  4.41620740e-03  7.91336531e-03 -3.57355339e-03  6.19959650e-03
 -4.92230548e-03 -1.55302814e-03  2.09643024e-04  2.32687668e-03
 -4.53113462e-03  8.31136571e-04 -5.21837099e-06 -5.07491315e-03
  6.94871300e-03  4.01608337e-03  1.25726177e-03  7.07211655e-03]",0.08581096079310578,0.8040327379809956,"[ 1.12865412e-02 -7.88992943e-03  5.95353619e-03  2.88517261e-03
  4.41620740e-03  7.91336531e-03 -3.57355339e-03  6.19959650e-03
 -4.92230548e-03 -1.55302814e-03  2.09643024e-04  2.32687668e-03
 -4.53113462e-03  8.31136571e-04 -5.21837099e-06 -5.07491315e-03
  6.94871300e-03  4.01608337e-03  1.25726177e-03  7.07211655e-03]"
ROP,"[ 1.76621190e-01 -2.09607945e-01  4.17332887e-02 -6.88190948e-01
 -3.21402728e-01  2.54937291e-01 -1.52486228e-01 -2.54046367e-03
  1.31032166e-01  2.98859516e-01  3.41463335e-01 -2.13658717e-01
  4.19350574e-02 -2.85601094e-01 -8.80870501e-02 -6.78997195e-02
 -8.17260210e-02 -1.79990834e-01  1.91760505e-01  2.33181279e-01
  1.70907598e-01 -2.32372152e-02 -1.77398381e-01  3.53019184e-02
 -3.96282580e-01  2.22292501e-01  9.25980074e-02  3.14750238e-01
 -5.26318787e-02  5.87420600e-01  1.13125636e-01 -1.63817259e-01
  9.89924070e-02  1.01876409e+00  2.44644165e+00 -3.60061426e+00
  2.12836589e+00 -2.70698489e+00 -3.19611042e+00  2.16720853e+00
 -2.16625589e+00  7.49999588e-01  1.21239058e+00 -9.06708672e-01
 -4.19468041e-01  7.56961284e-01 -1.07481694e+00  9.33664602e-01
  8.27193492e-02  5.21750446e-01  4.45200652e-01 -4.35502990e-01
  2.61707843e-01  0.00000000e+00]",0.1627176597791878,"[-6.07328756e-05  3.64469994e-04 -2.57039540e-04  2.16314544e-04
 -1.67861637e-04 -7.99354440e-05]",-4.964193890242114,0.006983577971047503,0.80395982172265,-0.039719143492719156,"[-0.12821553 -0.12061377 -0.07856557 -0.02415192  0.00333278  0.05282865
  0.09919978  0.15134113  0.18752588  0.18418134  0.18800785  0.12342637
  0.01220585 -0.17083194 -0.32725284 -0.34512806 -0.22181543 -0.19087785
 -0.16050045  0.01714077  0.64915064  1.3118944   1.66153962  0.73081195
  0.0062674 ]",[ 0.0017517  -0.00061066  0.00157147  0.00091747 -0.00088286 -0.00051413],"[ 1.68036999e-02  3.99170813e-03 -1.20677909e-02  1.20494970e-02
 -1.10607668e-02 -7.43907970e-03  7.43840182e-03 -7.12219470e-03
  1.82491556e-03  3.03997828e-03  4.22496375e-04 -5.87995360e-05
  1.90641107e-03 -1.16736892e-03 -1.46409737e-04 -3.23323164e-04
  3.34925382e-03  3.52648178e-03  2.38132203e-03  1.24733326e-03]",0.08578966628672251,0.80395982172265,"[ 1.68036999e-02  3.99170813e-03 -1.20677909e-02  1.20494970e-02
 -1.10607668e-02 -7.43907970e-03  7.43840182e-03 -7.12219470e-03
  1.82491556e-03  3.03997828e-03  4.22496375e-04 -5.87995360e-05
  1.90641107e-03 -1.16736892e-03 -1.46409737e-04 -3.23323164e-04
  3.34925382e-03  3.52648178e-03  2.38132203e-03  1.24733326e-03]"
ROST,"[ 0.17993958  0.03348015 -0.03008792 -0.05528949  0.02002357 -0.01832447
 -0.16529093  0.06031631 -0.13364198 -0.07613229  0.09707429  0.07673962
  0.02646556  0.14414348 -0.17289577  0.01373889 -0.14846567 -0.1554524
  0.00434891  0.12016143 -0.00573132  0.08314623  0.18422079  0.10197785
  0.02274694  0.28124795  0.0611382  -0.05895628  0.14580897 -0.19515101
  0.11521231  0.16607116  0.07036968  0.05589334  0.15808449  0.0211524
  0.42407315 -0.09032684  0.2470664  -0.42007363  0.41526886 -1.00801542
  0.30196994 -1.23606884 -0.86290082 -0.27914515 -1.54681432  0.96408152
 -1.39581674  1.57399471 -0.50203966  1.75644851  0.37553405  0.        ]",0.1682923382317538,"[-1.18236034e-04  6.39293792e-04 -3.62545484e-04  8.68430273e-05
 -1.20333661e-04 -1.37495452e-04]",-4.2906088277569285,0.01369658389793269,0.8040276700897868,-0.037317581136839036,"[-0.1296401  -0.10491819 -0.07073836 -0.03210627  0.00379299  0.05452237
  0.08922687  0.13522258  0.17810127  0.19774476  0.18887064  0.14637052
  0.00567995 -0.16404575 -0.33278491 -0.34451179 -0.23768708 -0.20378481
 -0.17858473  0.03663184  0.72461296  1.32666964  1.74807908  0.73136513
  0.00527552]",[ 0.00070809 -0.00010249 -0.00054063  0.00114972  0.00018944 -0.00050368],"[ 0.01378168 -0.0026523  -0.00232899  0.00813756 -0.00330829  0.00184635
  0.00046727  0.0002782  -0.00348976  0.00078794 -0.00163275 -0.00044035
 -0.0015523  -0.00282518  0.00061936 -0.00380608  0.00545703  0.00070168
  0.00908924  0.0011616 ]",0.08556518705084053,0.8040276700897868,"[ 0.01378168 -0.0026523  -0.00232899  0.00813756 -0.00330829  0.00184635
  0.00046727  0.0002782  -0.00348976  0.00078794 -0.00163275 -0.00044035
 -0.0015523  -0.00282518  0.00061936 -0.00380608  0.00545703  0.00070168
  0.00908924  0.0011616 ]"
RSG,"[ 0.17456831 -0.14486971 -0.20310771 -0.82286544 -0.23506947  0.23140877
 -0.11758162 -0.08435409  0.21485306  0.38953562  0.40881651 -0.12130045
  0.28284073 -0.20900601 -0.1213294   0.04331787 -0.19650497 -0.2967328
  0.27673267  0.20512251  0.17451734  0.01388463 -0.10929202  0.06341427
 -0.39283671  0.34346394 -0.11230215  0.32120879  0.09468709  0.68173783
  0.05715072  0.07298091  0.10004105  0.74416299  2.42964845 -3.96497505
  1.45401091 -2.02307476 -3.74727881  3.2495167  -1.39937608  0.2128741
  2.60712487 -2.01337299 -0.72828848  1.21222926 -1.79526908  1.24392729
  0.68269727 -0.11293027  0.44031235  0.24863182  0.02762201  0.        ]",0.1706913725839374,"[ 2.26668185e-04  5.71617361e-05 -3.19941435e-04  3.68376836e-04
 -4.03344972e-04 -3.62695316e-04]",-4.874364055423464,0.007639951259860537,0.8039178481835273,-0.03907859788550216,"[-0.13356814 -0.12382072 -0.07645176 -0.02549076  0.0044685   0.05023836
  0.10233716  0.15527952  0.18995193  0.18805392  0.19893337  0.12690457
  0.01030833 -0.16401979 -0.33643647 -0.35310957 -0.21498705 -0.19546706
 -0.16077817  0.02653455  0.662708    1.31987798  1.6670411   0.7477728
 -0.007293  ]",[ 0.00173141 -0.00023954  0.00188159  0.00072428 -0.00029559 -0.00052005],"[ 0.0160101   0.00388218 -0.01309034  0.01007903 -0.00886163 -0.00917833
  0.01018437 -0.00479036  0.00038904  0.00686018 -0.002565   -0.00089748
  0.0033577  -0.00340589  0.00015082  0.00135206  0.00165409  0.00317423
  0.00418842  0.00069094]",0.08609425831123386,0.8039178481835273,"[ 0.0160101   0.00388218 -0.01309034  0.01007903 -0.00886163 -0.00917833
  0.01018437 -0.00479036  0.00038904  0.00686018 -0.002565   -0.00089748
  0.0033577  -0.00340589  0.00015082  0.00135206  0.00165409  0.00317423
  0.00418842  0.00069094]"
RTX,"[ 0.05164664 -0.26846808  0.10230842 -0.53654596 -0.13174197  0.19924294
  0.00818415 -0.02246696  0.1867594   0.18603041  0.24659868 -0.09041006
 -0.01672098 -0.27280417 -0.00847425  0.03780515 -0.02109224 -0.11317317
  0.03689398  0.21849862  0.15516498 -0.03873955 -0.17816554  0.01503261
 -0.13215254  0.16392524  0.07226433  0.23105116  0.02807935  0.46828725
  0.00912352 -0.37190132  0.01795032  0.40833506  1.50188984 -2.03630176
  0.62486494 -1.13152502 -2.47370727  2.33072019 -1.69359668  1.720639
  1.49370565 -0.64679552  1.28631966 -0.69447126 -0.07187689  0.06822237
 -0.19704975  0.23119937  0.42291594 -0.91686073  0.66698401  0.        ]",0.1738746406349587,"[-1.82108049e-04  4.32184112e-04 -4.03103419e-04 -1.93632291e-05
 -1.86763337e-04 -3.49370540e-04]",-4.5001192478970395,0.011107671892749067,0.8014045689438506,-0.04025957561465488,"[-0.12693029 -0.11705287 -0.0738722  -0.02550075  0.0075825   0.05231589
  0.10138477  0.14699199  0.18367658  0.19006687  0.1858983   0.1233771
  0.0173097  -0.16387054 -0.32179626 -0.33971867 -0.23646058 -0.19313115
 -0.16224453  0.01612357  0.64986043  1.30813268  1.72521424  0.72017565
  0.00493429]",[ 0.00152641 -0.00036833  0.00121627  0.00066663 -0.00143461 -0.00061633],"[ 0.0149664   0.00127085 -0.00785761  0.00816711 -0.00637769 -0.00564366
  0.00774194 -0.00570986  0.0044599   0.00391541  0.00067148  0.00501371
 -0.00212178  0.00140196 -0.00194658 -0.00122008  0.00265861  0.00336134
  0.00086721  0.00181862]",0.0858953193758662,0.8014045689438506,"[ 0.0149664   0.00127085 -0.00785761  0.00816711 -0.00637769 -0.00564366
  0.00774194 -0.00570986  0.0044599   0.00391541  0.00067148  0.00501371
 -0.00212178  0.00140196 -0.00194658 -0.00122008  0.00265861  0.00336134
  0.00086721  0.00181862]"
SBAC,"[-1.05488279e-02  9.91987137e-04 -3.43884261e-02 -1.02599754e-01
  2.20949343e-01  1.48402387e-02  9.34074820e-02  1.74534730e-02
 -3.15849632e-02 -1.39013084e-01  5.59271148e-02  3.26181785e-01
 -4.18254381e-02  9.28482036e-02 -1.53659236e-01  1.73999860e-01
  6.67131499e-02 -1.29518303e-01 -1.78835470e-01  1.06078274e-01
  1.71323903e-01  1.23112084e-01  2.24429358e-01  1.14675736e-01
  2.33500287e-01  3.49627046e-01 -2.96220880e-02 -7.61805485e-02
  2.23712745e-01 -1.19740089e-01 -9.52268099e-02 -1.95942964e-01
 -4.53122262e-02 -5.42850570e-01 -8.20275996e-01  2.02368215e+00
 -1.62173965e+00  2.11479480e+00  6.85229394e-01  5.41936025e-01
  8.14436811e-01  9.49599960e-01  1.49846652e+00 -1.58209245e+00
  2.34735010e+00 -3.28419147e+00 -5.00490100e-01 -1.57083031e-01
 -2.45114474e+00  1.11840562e+00 -6.08118242e-01  1.82705917e-01
 -2.85418312e-01  0.00000000e+00]",0.15532722816602054,[-0.00270274 -0.00159249 -0.0008968  -0.00156111 -0.00016735 -0.00132346],-4.338178293342443,0.01306029857840881,0.8001329090412881,-0.03757568605767302,"[-1.29773015e-01 -1.06208332e-01 -6.55308424e-02 -3.12712264e-02
  1.09608669e-02  5.35265994e-02  9.31672343e-02  1.33173187e-01
  1.76101258e-01  2.09361019e-01  1.86068604e-01  1.42258503e-01
  7.27804372e-03 -1.53843603e-01 -3.14932230e-01 -3.39682544e-01
 -2.55114404e-01 -2.07128098e-01 -1.56493822e-01  4.28051616e-02
  7.33280899e-01  1.32621948e+00  1.80571779e+00  7.40615300e-01
 -6.32067642e-04]",[ 0.00065231  0.00016172 -0.00037857  0.00057377 -0.00081082 -0.00072152],"[ 0.01202783 -0.00548706  0.00308065  0.00284042  0.00317138  0.00272192
  0.00289373  0.00136814  0.00190451  0.00425305 -0.00309453  0.00882999
 -0.0097619  -0.00038058 -0.00181641 -0.00704298  0.00463922  0.00028311
  0.00431139 -0.00166409]",0.08567295160871724,0.8001329090412881,"[ 0.01202783 -0.00548706  0.00308065  0.00284042  0.00317138  0.00272192
  0.00289373  0.00136814  0.00190451  0.00425305 -0.00309453  0.00882999
 -0.0097619  -0.00038058 -0.00181641 -0.00704298  0.00463922  0.00028311
  0.00431139 -0.00166409]"
