,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-0.11795292 -0.08701732  0.07655433  0.2584719   0.14823526  0.18870734
 -0.04622611  0.19912525 -0.0167275  -0.01286053  0.1545771  -0.02179741
  0.05032172  0.12001445  0.11935146  0.20378307  0.09658598  0.09397536
  0.32024624  0.17059454 -0.1759638  -0.05245852 -0.0160354  -0.04662113
 -0.07576824  0.11748112  0.02901108 -0.05194805 -0.00733654 -0.04807541
  0.21223424 -0.1696571   0.07827994  0.61087018 -0.10536469 -0.78508698
  0.46651844  0.13261237 -0.65956507  0.50791364 -0.185512   -0.87792154
  1.22597525  0.16256024 -1.63868289  0.87804362  0.99094665 -0.97285215
  0.43030525  0.06479187 -1.45589455  1.23648472  1.40386234  0.        ]",0.23307166719774333,"[ 5.79937678e-04  2.31102388e-03 -4.13657356e-04  3.85765726e-04
  2.96926167e-05  1.75904831e-04]",-4.450903815605864,0.011668016467886093,0.734143311670714,-0.03524907629853035,"[-0.11756037 -0.08984523 -0.05931415 -0.02045144  0.01366281  0.06314967
  0.09538439  0.13711874  0.17882699  0.19653279  0.19850346  0.15390591
  0.04854144 -0.12088206 -0.3061098  -0.34545947 -0.22533467 -0.19862111
 -0.23682163 -0.06560429  0.58726248  1.23546287  1.82286368  1.15585633
  0.00656617]",[ 0.00063343  0.00010578 -0.00107191  0.0010859  -0.00028426  0.00035061],"[ 1.27746722e-02 -3.47800207e-03 -4.56649042e-03  6.57337246e-03
 -2.07224869e-03 -8.03488872e-05  1.30510538e-03 -5.53583044e-05
 -2.88062711e-03  2.22150480e-03  1.39885726e-03 -4.37359030e-03
  1.39206414e-03  5.32507037e-03 -3.78906864e-03  9.04159072e-04
  8.05052010e-04 -3.13466195e-03  5.42447377e-03  2.89479910e-03]",0.0837748414411233,0.734143311670714,"[ 1.27746722e-02 -3.47800207e-03 -4.56649042e-03  6.57337246e-03
 -2.07224869e-03 -8.03488872e-05  1.30510538e-03 -5.53583044e-05
 -2.88062711e-03  2.22150480e-03  1.39885726e-03 -4.37359030e-03
  1.39206414e-03  5.32507037e-03 -3.78906864e-03  9.04159072e-04
  8.05052010e-04 -3.13466195e-03  5.42447377e-03  2.89479910e-03]"
MS,"[-0.14182522  0.00825052 -0.16262964  0.23441204  0.26832738  0.21702396
 -0.11612608 -0.04904613 -0.21693987 -0.08870632  0.10626885 -0.28529418
 -0.01162817 -0.09854757  0.34030897  0.16491567  0.05786402  0.17808987
  0.21528049  0.3213303  -0.18355747 -0.00341921 -0.31865838 -0.11242049
 -0.20998831  0.04318324 -0.11855404 -0.03528003  0.01208523 -0.30217175
 -0.11100333 -0.3046004   0.06174142  0.99290209 -0.52143584 -1.05527337
  1.61892085 -0.22122436 -2.37650761  1.54892352  1.56242452 -1.74964868
  0.18640061  0.47337057 -1.6765941   1.64315552  1.47280416 -2.18624962
 -0.19502934  0.9265352  -0.90209126  1.5081495   0.05387011  0.        ]",0.23624891123617167,"[ 3.82281939e-05  1.54770790e-03 -2.57329638e-04  2.84361834e-04
  1.00575360e-04  3.54922280e-04]",-4.784366606898368,0.008359416868431056,0.7336404315683258,-0.03437311878425436,"[-1.22858662e-01 -9.00795138e-02 -5.66773438e-02 -1.95430720e-02
  1.19132506e-02  5.58022564e-02  8.85427781e-02  1.34066961e-01
  1.75981729e-01  1.83440889e-01  1.95788936e-01  1.41980495e-01
  6.20762253e-02 -1.23255547e-01 -3.07210219e-01 -3.37306362e-01
 -2.34461110e-01 -1.83226302e-01 -2.37875713e-01 -6.17606884e-02
  5.31206551e-01  1.22553148e+00  1.78370416e+00  1.15103679e+00
  3.78206719e-04]",[ 0.00077434  0.00012809 -0.00176307  0.00022665 -0.00078123  0.00024387],"[ 0.01394986 -0.00481443 -0.00518995  0.00981951 -0.00318955 -0.00524508
  0.00383488  0.00438824 -0.00529874 -0.00037054  0.00221907 -0.00436188
  0.00327454  0.00671179 -0.00749272 -0.00052385  0.00313695 -0.00146092
  0.00657361 -0.00082229]",0.08426301520616049,0.7336404315683258,"[ 0.01394986 -0.00481443 -0.00518995  0.00981951 -0.00318955 -0.00524508
  0.00383488  0.00438824 -0.00529874 -0.00037054  0.00221907 -0.00436188
  0.00327454  0.00671179 -0.00749272 -0.00052385  0.00313695 -0.00146092
  0.00657361 -0.00082229]"
MSCI,"[-4.04433874e-02  4.95054605e-01  2.42822489e-01  4.78540403e-01
  2.39266265e-01  6.24160780e-01  3.00619113e-02  3.64925712e-01
 -3.59215746e-01 -1.45444963e-01  2.70593663e-01 -2.59519519e-01
 -1.33231255e-01  4.85601082e-02  2.35353412e-01  1.33508293e-01
  1.34215965e-01  1.99374645e-01  1.02287582e-01  2.03374660e-01
  2.42822614e-02 -2.55294168e-01 -1.48493473e-01 -8.08765814e-02
 -1.37723434e-01  2.16642372e-02  1.57073440e-01 -1.33343183e-01
 -2.39484790e-01 -1.26747997e-01 -5.45274306e-01 -2.61259317e-01
 -1.20484737e-01 -8.19836540e-01 -2.82316490e-01  1.82881839e+00
  4.88698625e-02 -2.83257363e+00  2.45014294e-03  3.34105097e+00
 -5.76469065e-01 -2.76818328e+00  1.54244408e+00  1.10795061e+00
 -1.99630647e+00  8.76504682e-01  1.27770718e+00 -1.68896822e+00
 -9.04387947e-02  1.38442490e+00 -8.77279208e-01 -1.83273079e-01
  4.24713226e-01  0.00000000e+00]",0.20782420328570042,"[ 1.27955780e-03  1.32562974e-03  7.05696721e-06  2.21576441e-06
  8.85719227e-05 -1.91744296e-04]",-4.809263878527076,0.008153859720263616,0.7357760828036749,-0.029850412460315487,"[-0.11397375 -0.08470979 -0.05641626 -0.00817664  0.01667245  0.06980966
  0.08258755  0.13176498  0.18478813  0.18544311  0.18879483  0.1484726
  0.05749335 -0.1266042  -0.30342559 -0.33418503 -0.24490482 -0.19584016
 -0.2138319  -0.10483306  0.56370937  1.22768676  1.792635    1.14811099
  0.01542103]","[ 4.85195988e-04 -5.06846249e-04 -1.33074076e-03 -1.00247249e-03
 -5.72730325e-04 -5.27830764e-05]","[ 0.00843289 -0.00389628  0.00275294  0.0057609  -0.01015085  0.00196727
  0.00901523 -0.00099454 -0.00801614  0.00323925  0.00405757 -0.00512152
  0.00085938  0.00576129 -0.0063652  -0.00059558  0.00479538 -0.00238405
  0.00139469  0.00018385]",0.0851017177381884,0.7357760828036749,"[ 0.00843289 -0.00389628  0.00275294  0.0057609  -0.01015085  0.00196727
  0.00901523 -0.00099454 -0.00801614  0.00323925  0.00405757 -0.00512152
  0.00085938  0.00576129 -0.0063652  -0.00059558  0.00479538 -0.00238405
  0.00139469  0.00018385]"
MSFT,"[-0.09258623 -0.07582271  0.11880427  0.28642273  0.2013613   0.28807208
 -0.12340747  0.33951387 -0.07902019 -0.07269898  0.20930419  0.05226864
  0.03308791  0.07789082  0.11025715  0.27562901  0.10932606  0.1025915
  0.28045766  0.13443187 -0.15570518 -0.1147289  -0.04730744 -0.11543848
 -0.18860852  0.14836691 -0.00953284 -0.05288642 -0.08360803 -0.07136509
  0.12647038 -0.13490462  0.04628538  0.33548399  0.04556976 -0.3066066
  0.10492236 -0.17234769  0.032983    0.72957286 -0.91560546 -0.89255766
  1.90855389 -0.06106828 -2.26467009  1.21046332  1.40785874 -1.3294154
  0.03519104  0.47052815 -1.08724005  0.90556957  0.8283756   0.        ]",0.22832977623109207,"[ 1.08463956e-03  2.81342405e-03 -2.23130177e-04  1.27495209e-03
 -2.25016251e-05  9.02837199e-04]",-4.323918083523938,0.013247875440442598,0.7346776716387984,-0.03514025563256678,"[-0.11663147 -0.08922746 -0.05786446 -0.01766753  0.01162152  0.0674485
  0.09312034  0.13482764  0.18121351  0.19992128  0.19782824  0.15143414
  0.04829736 -0.11573046 -0.30470801 -0.34492097 -0.2289332  -0.20237427
 -0.23525676 -0.07563076  0.5810775   1.21796169  1.79415469  1.16183139
  0.00451859]","[ 5.83780382e-04 -7.12057020e-05 -1.19713929e-03  8.66959561e-04
 -2.06831931e-04  3.09494411e-04]","[ 0.01191809 -0.00302295 -0.00324241  0.00562555 -0.00288548  0.00191829
  0.00194435 -0.00189869 -0.00289344  0.00405419  0.00075757 -0.00621768
  0.00230296  0.00645367 -0.00473563 -0.00011945  0.00204601 -0.0023369
  0.00442421  0.00139523]",0.08418568957592443,0.7346776716387984,"[ 0.01191809 -0.00302295 -0.00324241  0.00562555 -0.00288548  0.00191829
  0.00194435 -0.00189869 -0.00289344  0.00405419  0.00075757 -0.00621768
  0.00230296  0.00645367 -0.00473563 -0.00011945  0.00204601 -0.0023369
  0.00442421  0.00139523]"
MSI,"[-0.19081544  0.34282066  0.65580099  0.2841341   0.04687533  0.64826846
 -0.03370875  0.95377573  0.02647388  0.09489713  0.32010813  0.40000426
 -0.04921757  0.23773473 -0.41413379  0.34361809  0.2264177   0.11740517
  0.21308819  0.10689431 -0.07318449 -0.49778041  0.34268596  0.0797808
 -0.1931203   0.37859529  0.24323908 -0.28981441 -0.31006986 -0.01505608
 -0.28002707  0.54006501 -0.08085692 -2.2388846   0.67824579  3.11446809
 -1.83425485 -2.47023124  2.79359463  1.31716398 -3.55396353  0.46307616
  2.80928281 -2.16518433 -1.20836676  2.33321896 -1.16577053 -1.11866579
  2.40005351 -0.48930843 -1.60544869  1.52535366 -0.91156201  0.        ]",0.19053216729937358,"[-7.10905664e-04  3.32493719e-03 -1.37299101e-03 -1.86917317e-05
 -1.25483488e-04 -3.56295744e-04]",-4.640313607246781,0.00965466937843981,0.7326084317501782,-0.0312895677206877,"[-0.10479805 -0.09000035 -0.06068709 -0.00785397  0.01461623  0.08696079
  0.09565699  0.14048416  0.1880973   0.21727155  0.19253998  0.16000283
  0.01756349 -0.11205897 -0.29990282 -0.34492836 -0.23763576 -0.2028413
 -0.22838566 -0.14035141  0.64839     1.25430091  1.79545992  1.19005676
  0.01722144]",[-0.00011016 -0.00059495 -0.00105208 -0.00027409  0.00165777  0.00013303],"[ 0.00392664 -0.00088265  0.00609161  0.00040299 -0.00876468  0.0104336
  0.00370353 -0.00865195  0.00063551  0.00616826 -0.00471839 -0.00284432
  0.00537403 -0.00038233 -0.00409976  0.00644852 -0.0005696  -0.00483479
  0.00647343 -0.00326531]",0.08379608012480003,0.7326084317501782,"[ 0.00392664 -0.00088265  0.00609161  0.00040299 -0.00876468  0.0104336
  0.00370353 -0.00865195  0.00063551  0.00616826 -0.00471839 -0.00284432
  0.00537403 -0.00038233 -0.00409976  0.00644852 -0.0005696  -0.00483479
  0.00647343 -0.00326531]"
MTB,"[-0.06553469  0.50366585  0.14554008  0.35482678  0.32306051  0.58941647
 -0.01534056  0.31904736 -0.32090961 -0.12270992  0.11410124 -0.25588733
 -0.13666471 -0.13360506  0.21548942  0.13810215  0.14430612  0.28113309
  0.01682483  0.2942055  -0.0169733  -0.26773991 -0.25954623 -0.06848417
 -0.26094256  0.02265548  0.04746547 -0.18186628 -0.23400195 -0.29873597
 -0.69764164 -0.03031546 -0.07813012 -0.98875729 -0.45809091  2.017944
  0.56564548 -2.82936519 -0.87035514  3.13269664  0.34694081 -1.988753
  0.52660647 -0.0651912  -1.29658218  2.20846034  0.81038432 -2.67452027
 -0.0714866   1.54764985 -0.42834645  0.69410481 -0.62761971  0.        ]",0.21917406921778587,"[ 8.46062760e-04  2.03466837e-03 -4.81543591e-05  4.20813331e-05
  3.11539304e-04  2.78685301e-04]",-4.463464029751435,0.011522380208313131,0.7352475237728491,-0.029776029384185193,"[-0.1161223  -0.08754252 -0.05441465 -0.00913972  0.01546853  0.0683758
  0.08388921  0.13240377  0.17769645  0.18514886  0.18847191  0.13973378
  0.05549725 -0.12619941 -0.30237758 -0.32797133 -0.25338309 -0.1855603
 -0.2190072  -0.10912245  0.53957026  1.23333256  1.76150963  1.14754259
  0.00992888]","[ 4.19197252e-04 -4.92525290e-04 -1.79440730e-03 -1.36090455e-03
 -7.32377111e-05  3.92190692e-05]","[ 0.00788483 -0.00440082  0.00331893  0.0071404  -0.01013239 -0.00060993
  0.00822184  0.00130351 -0.00599891  0.0004117   0.00095158 -0.00296197
  0.00459716  0.00481414 -0.00914651 -0.00010383  0.00518357 -0.00093371
  0.00434997 -0.00248625]",0.08502146844636485,0.7352475237728491,"[ 0.00788483 -0.00440082  0.00331893  0.0071404  -0.01013239 -0.00060993
  0.00822184  0.00130351 -0.00599891  0.0004117   0.00095158 -0.00296197
  0.00459716  0.00481414 -0.00914651 -0.00010383  0.00518357 -0.00093371
  0.00434997 -0.00248625]"
MTD,"[-0.08975433  0.08095291 -0.20591443  0.17253335  0.21712138  0.07109533
 -0.00826051 -0.2333628  -0.17005622 -0.03871925  0.0083377  -0.37688941
 -0.0094141  -0.12375408  0.34101228  0.05441459  0.01629098  0.18840152
  0.13329534  0.27293561 -0.156062    0.03101575 -0.27095816 -0.00630145
 -0.06163524 -0.07001136 -0.08782245 -0.05985267  0.06427141 -0.23767182
 -0.18003641 -0.25986491  0.04262426  0.94377472 -0.71121771 -0.98368744
  1.8376745  -0.26937313 -2.90432467  1.53711039  2.37541292 -1.72932265
 -0.92379104  0.70753259 -0.51853574  1.244201    0.75244958 -2.02114484
  0.05386847  1.20363017 -0.98491463  0.86442476  0.53114999  0.        ]",0.23087422012082393,"[-9.31711160e-04  1.49709644e-03 -5.10198848e-04  2.78112524e-04
  9.57795829e-05  5.35411116e-04]",-4.776969839526945,0.008421478776153082,0.7347373268550349,-0.03368994858343711,"[-0.12383355 -0.09148036 -0.05789992 -0.02363715  0.01486585  0.05040064
  0.09016328  0.13592535  0.17172531  0.17934169  0.1955533   0.14114208
  0.06161061 -0.13134977 -0.31063146 -0.33601996 -0.24248007 -0.1876435
 -0.23325972 -0.05778446  0.53973512  1.25354892  1.81988868  1.13278524
  0.00195138]","[ 7.90135858e-04  2.12304165e-04 -1.52397558e-03  5.64038614e-05
 -6.41784135e-04  1.62361774e-04]","[ 1.38503597e-02 -5.32728067e-03 -5.01802992e-03  1.03651633e-02
 -3.32468292e-03 -6.76035347e-03  3.74865679e-03  6.48402348e-03
 -5.25697843e-03 -3.40215765e-03  2.99098176e-03 -8.93832280e-04
  2.13929864e-03  4.74828826e-03 -7.15025983e-03  4.92303163e-05
  3.92853745e-03 -1.47719203e-03  4.72573317e-03  5.45874334e-04]",0.08414022525050385,0.7347373268550349,"[ 1.38503597e-02 -5.32728067e-03 -5.01802992e-03  1.03651633e-02
 -3.32468292e-03 -6.76035347e-03  3.74865679e-03  6.48402348e-03
 -5.25697843e-03 -3.40215765e-03  2.99098176e-03 -8.93832280e-04
  2.13929864e-03  4.74828826e-03 -7.15025983e-03  4.92303163e-05
  3.92853745e-03 -1.47719203e-03  4.72573317e-03  5.45874334e-04]"
MU,"[-0.04354202 -0.87444187 -0.29153617 -0.05871825  0.03197027 -0.45590872
 -0.31671638 -0.17040694  0.10780211 -0.02495418  0.21970793  0.2432073
  0.23543299  0.06702597  0.11138473  0.33870589 -0.11333279 -0.13148374
  0.33291385 -0.17603323 -0.30872805  0.21751373  0.04877654 -0.13410232
 -0.06937499  0.11301966 -0.34159963  0.16975975  0.24684273  0.13584862
  0.92879672 -0.29130334  0.14812852  2.69411494  0.45481352 -4.05225477
  0.51368041  3.86000411 -0.34111148 -2.28673675 -0.47631503  0.41167249
  1.67201565  0.25612075 -2.28152584 -0.12861136  1.77701445 -0.19803038
 -0.33728096  0.49141827 -1.03578621 -0.51524922  1.02993532  0.        ]",0.20689271362934664,[-0.00090343  0.00095513 -0.00022542  0.00028034  0.00018948  0.00073794],-4.976053682984902,0.006901243384334611,0.7357108087320184,-0.04251488891456319,"[-0.12560551 -0.0970188  -0.0630594  -0.03862703  0.00485033  0.04963676
  0.10121251  0.13711469  0.17939896  0.20897619  0.20986581  0.1522284
  0.04648058 -0.10965706 -0.31841508 -0.3664094  -0.22516558 -0.23307488
 -0.25182647 -0.01491834  0.6009706   1.21801991  1.84430037  1.15579181
 -0.01593429]",[ 0.00105734  0.00072342 -0.00062666  0.00312119 -0.00048348  0.00035579],"[ 0.0191994  -0.00204712 -0.01378944  0.00631822  0.00795792  0.00043418
 -0.00626998 -0.00065023  0.00079676  0.00341313  0.00152193 -0.00673242
 -0.00087212  0.00760571 -0.00090173 -0.00154005  0.00200324 -0.00108468
 -0.00028521  0.00195597]",0.08343141557836516,0.7357108087320184,"[ 0.0191994  -0.00204712 -0.01378944  0.00631822  0.00795792  0.00043418
 -0.00626998 -0.00065023  0.00079676  0.00341313  0.00152193 -0.00673242
 -0.00087212  0.00760571 -0.00090173 -0.00154005  0.00200324 -0.00108468
 -0.00028521  0.00195597]"
NCLH,"[-0.01416045  0.65961372  0.39022849  0.44808411  0.22995043  0.69647852
  0.08956106  0.51663785 -0.27424212 -0.10415651  0.17612758 -0.16748557
 -0.15134279  0.02788385  0.09555923  0.09901356  0.17801271  0.23044807
  0.02960267  0.20922893  0.07008951 -0.35201326 -0.07114845 -0.02963006
 -0.14182154  0.03032572  0.24472276 -0.21913804 -0.32455344 -0.13428877
 -0.69549715  0.0192303  -0.14180436 -1.776898   -0.19514809  3.07913022
 -0.48070042 -3.58534956  0.59115147  3.32884205 -0.94671255 -2.08735151
  1.20202472  0.28662896 -1.16284133  1.35992008  0.44680877 -1.83214298
  0.24573521  1.26181301 -0.68940788  0.18341362  0.21533826  0.        ]",0.19862987042960245,"[ 6.91557318e-04  7.00980310e-04 -2.89124113e-04  3.91009571e-06
 -2.15302440e-04 -5.65814431e-04]",-4.438225731723836,0.011816886257212418,0.7363297439898056,-0.028323228143727897,"[-0.11074027 -0.08561819 -0.05622712 -0.00621474  0.0185307   0.07485108
  0.08510016  0.13312312  0.18137274  0.18993484  0.18714191  0.14796364
  0.04877088 -0.12958069 -0.30150219 -0.33211769 -0.25256528 -0.19429328
 -0.20848521 -0.12196257  0.57539645  1.23977807  1.78972317  1.14585158
  0.02007005]","[ 2.81531388e-04 -7.21170412e-04 -1.34532843e-03 -1.38839005e-03
  1.56267512e-04 -4.62289321e-05]","[ 0.00549741 -0.00348451  0.00619294  0.00431642 -0.01206754  0.00382583
  0.00899165 -0.00194601 -0.00624183  0.00214631  0.00198954 -0.00256616
  0.00221863  0.00362247 -0.00678907  0.000435    0.00456947 -0.00199243
  0.00259325 -0.00018746]",0.08504221912981898,0.7363297439898056,"[ 0.00549741 -0.00348451  0.00619294  0.00431642 -0.01206754  0.00382583
  0.00899165 -0.00194601 -0.00624183  0.00214631  0.00198954 -0.00256616
  0.00221863  0.00362247 -0.00678907  0.000435    0.00456947 -0.00199243
  0.00259325 -0.00018746]"
NDAQ,"[-0.15242727  0.16886526  0.36891514  0.2482362   0.08267368  0.52211885
 -0.10228284  0.63447683 -0.07669819 -0.01665094  0.26634319  0.21035123
 -0.04811111  0.15110967 -0.1555734   0.25497238  0.15977707  0.06038619
  0.2007291   0.15700115 -0.05621988 -0.28054122  0.08145411 -0.07551413
 -0.2369086   0.28751631  0.12677434 -0.12317003 -0.21529006 -0.10337417
 -0.13000121  0.14964157 -0.03022657 -1.08672639  0.42617333  1.52836072
 -0.9827352  -1.45955325  1.63726089  1.08681181 -2.33006228 -0.23833804
  2.43162161 -0.96138827 -1.82299781  1.46973062  0.24507628 -0.77116098
  0.90788111 -0.50660614 -0.77520943  1.58750734 -0.8350177   0.        ]",0.20663557877077665,[0.00340536 0.00220248 0.00103454 0.00111158 0.00041733 0.00110017],-4.207398621677163,0.014885039636385012,0.7334170949049565,-0.03289011968704767,"[-0.11112448 -0.09047347 -0.06033138 -0.0113292   0.01243095  0.07688947
  0.09260367  0.136465    0.18473188  0.20777665  0.19333472  0.15523858
  0.03308435 -0.11747455 -0.30281075 -0.34903878 -0.23861953 -0.19839393
 -0.2252246  -0.10434792  0.60223749  1.22512324  1.78214375  1.18050847
  0.01193766]",[ 0.00034915 -0.00037043 -0.00130282  0.00015528  0.00057587  0.00018147],"[ 0.00752561 -0.00175575  0.00179966  0.00274033 -0.00619739  0.00679462
  0.00298786 -0.00547729 -0.00124084  0.00530952 -0.00150955 -0.00479073
  0.00298694  0.00333582 -0.00320474  0.00226132 -0.00050795 -0.00199604
  0.00643296 -0.00312329]",0.08398385023521082,0.7334170949049565,"[ 0.00752561 -0.00175575  0.00179966  0.00274033 -0.00619739  0.00679462
  0.00298786 -0.00547729 -0.00124084  0.00530952 -0.00150955 -0.00479073
  0.00298694  0.00333582 -0.00320474  0.00226132 -0.00050795 -0.00199604
  0.00643296 -0.00312329]"
NEE,"[-0.14461841  0.51923011  0.64741773  0.40689649  0.05009498  0.74601775
  0.04948329  0.85178199 -0.09293429  0.02649062  0.32943527  0.18569727
 -0.10638819  0.27358328 -0.24939742  0.22566524  0.22726675  0.11664505
  0.20137828  0.16396857  0.0111914  -0.45355224  0.24017782  0.03548809
 -0.1211409   0.27976828  0.35061875 -0.25231699 -0.33709546 -0.01470661
 -0.39503756  0.2651857  -0.11882216 -2.19292862  0.45746222  3.2450995
 -1.65092037 -3.14306717  2.44917455  2.27026062 -3.08482994 -0.80458048
  2.68044203 -0.80733796 -1.39048911  1.39812659 -0.57848357 -0.76215831
  1.78982678 -0.35919505 -1.43205139  1.24428196 -0.20228114  0.        ]",0.19998942381819598,"[1.02984271e-03 2.21254575e-04 4.90474564e-04 6.35708602e-04
 6.01909638e-05 5.66611822e-04]",-4.378271909823979,0.012547022283248322,0.7335815917640384,-0.029648639122225998,"[-0.1050142  -0.08701309 -0.06054467 -0.00504967  0.01714826  0.08445498
  0.09134638  0.13796087  0.18874764  0.20718118  0.18946715  0.16107491
  0.0282304  -0.12060672 -0.29977595 -0.34349673 -0.23813606 -0.1979241
 -0.21741625 -0.13445194  0.63201579  1.24693444  1.80570455  1.17787222
  0.0241707 ]","[ 4.05513566e-05 -6.86601248e-04 -1.03195769e-03 -6.20300260e-04
  9.28820814e-04  4.48525468e-05]","[ 4.12755696e-03 -1.52598451e-03  6.52465431e-03  1.02861216e-03
 -1.06712641e-02  9.41866809e-03  6.33463706e-03 -7.41851152e-03
 -2.78830253e-03  5.96735531e-03 -1.02187077e-03 -3.34320668e-03
  2.56694149e-03  9.34169848e-04 -3.38921851e-03  4.54201548e-03
 -7.95440266e-05 -4.40494410e-03  5.51778825e-03 -1.44497890e-03]",0.08413646556940425,0.7335815917640384,"[ 4.12755696e-03 -1.52598451e-03  6.52465431e-03  1.02861216e-03
 -1.06712641e-02  9.41866809e-03  6.33463706e-03 -7.41851152e-03
 -2.78830253e-03  5.96735531e-03 -1.02187077e-03 -3.34320668e-03
  2.56694149e-03  9.34169848e-04 -3.38921851e-03  4.54201548e-03
 -7.95440266e-05 -4.40494410e-03  5.51778825e-03 -1.44497890e-03]"
NEM,"[-1.80561425e-01 -9.01078357e-01 -3.89915448e-01 -2.39108896e-01
 -2.40764847e-01 -7.61449696e-01 -1.36645337e-01 -5.60886653e-01
  2.53258889e-01  2.10250948e-01  1.75355911e-01  1.06581574e-01
  2.55954963e-01  2.15795928e-01 -1.81111430e-02  1.65585454e-01
 -1.93151706e-01 -2.03261959e-01  3.88151786e-01 -1.40085484e-01
 -3.65245462e-01  3.31527776e-01  2.46049907e-01  1.45964506e-01
  2.68880706e-01  1.00620714e-01 -2.64893026e-01  1.56141401e-01
  4.85516106e-01  2.24161339e-01  1.05736779e+00 -2.71294000e-01
  1.79822761e-01  3.24702245e+00  2.41868903e-01 -5.13795172e+00
  1.26307232e+00  4.62883144e+00 -1.73188772e+00 -2.83836814e+00
  1.03975751e+00  7.75637804e-01 -6.73856586e-02  4.82450926e-01
 -2.06607233e-01 -1.01783964e+00 -3.71425150e-01  1.11449408e+00
  1.74015974e+00 -8.73465141e-01 -2.17365088e+00 -4.49713061e-04
  1.17018905e+00  0.00000000e+00]",0.21144997778308122,"[ 1.02935273e-03  2.22523056e-05  4.16860251e-04  6.86248033e-04
 -5.67165435e-05  4.30648255e-04]",-5.317329165463363,0.004905838927294439,0.7328244369112945,-0.04278984416567139,"[-0.1277565  -0.10123782 -0.07024658 -0.0473342   0.00941268  0.03744821
  0.10659669  0.14580958  0.17739313  0.20315521  0.21080685  0.16068913
  0.03822032 -0.12186021 -0.32575643 -0.37215484 -0.22174203 -0.22792156
 -0.25741177  0.00243074  0.63770989  1.28567246  1.93603314  1.15096383
 -0.01231558]",[ 0.00111796  0.00128249 -0.00020611  0.00342273 -0.00033485  0.00028214],"[ 0.0208988  -0.00274157 -0.01686516  0.00822766  0.01004345 -0.00353932
 -0.00789532  0.00319542  0.00168275 -0.0012615   0.00227426 -0.000577
 -0.00331575  0.00182463  0.00267562  0.00390095 -0.00217126 -0.00384367
  0.00131574  0.00204066]",0.08203445662481457,0.7328244369112945,"[ 0.0208988  -0.00274157 -0.01686516  0.00822766  0.01004345 -0.00353932
 -0.00789532  0.00319542  0.00168275 -0.0012615   0.00227426 -0.000577
 -0.00331575  0.00182463  0.00267562  0.00390095 -0.00217126 -0.00384367
  0.00131574  0.00204066]"
