,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.28912802  0.13858827 -0.03874756 -0.01308734 -0.00759521  0.18290715
 -0.07975238  0.0630934  -0.24194614 -0.07799589 -0.07471623  0.13055882
 -0.01726498  0.1066315  -0.08160948 -0.06730555  0.17665234 -0.17748431
  0.03769573 -0.04288144  0.02380882  0.03950556  0.1952123  -0.0223654
 -0.06974283 -0.11412537  0.10459724 -0.19955196  0.20683999 -0.0294873
  0.10748287  0.22030347 -0.12327614 -0.93244831 -0.34458519  1.09811283
  0.75764932 -0.9845704  -1.01571558  0.64863999  1.00217083 -0.00416368
 -0.19646303  0.58974045 -0.68159862 -0.90349505  1.19873074  1.08386592
 -1.06735397 -0.47034485  0.91541914 -0.42785434 -1.79487673  0.        ]",0.11748266417428918,"[ 1.24102706e-04  1.49448606e-03 -5.04384474e-04  2.94532782e-05
 -5.53355322e-05 -1.98062606e-04]",-5.323711438410908,0.004874628227768492,0.8354965407633443,-0.03945499509725791,"[-0.12511357 -0.100802   -0.06735094 -0.02352541  0.01088509  0.05721139
  0.09037366  0.13397352  0.16447291  0.18479713  0.15649553  0.09596338
 -0.05239625 -0.22757636 -0.31002476 -0.28917548 -0.19879947 -0.16918093
 -0.09504674  0.27401362  0.86240824  1.26548126  1.21517025 -0.10268372
  0.01185099]","[-4.10216372e-04  2.32885932e-03  8.12864747e-04  6.84697140e-05
  5.13262173e-04 -1.25440364e-03]","[ 4.58321070e-03 -6.34565468e-03 -2.10182413e-03  6.37152561e-03
 -6.20577081e-03 -1.52497664e-03  2.02193550e-03  2.88573891e-03
 -1.15269575e-03 -3.33968871e-05  3.81006174e-03 -1.25266951e-03
 -4.26962420e-03  6.25603260e-03  2.32670450e-03 -2.87472196e-03
 -5.13075175e-04  4.44612333e-03  1.20974108e-03 -4.72070548e-03]",0.08722619152712559,0.8354965407633443,"[ 4.58321070e-03 -6.34565468e-03 -2.10182413e-03  6.37152561e-03
 -6.20577081e-03 -1.52497664e-03  2.02193550e-03  2.88573891e-03
 -1.15269575e-03 -3.33968871e-05  3.81006174e-03 -1.25266951e-03
 -4.26962420e-03  6.25603260e-03  2.32670450e-03 -2.87472196e-03
 -5.13075175e-04  4.44612333e-03  1.20974108e-03 -4.72070548e-03]"
IVZ,"[-0.06298444 -0.01959009 -0.01807848 -0.23037333 -0.23516029 -0.150198
 -0.03818693 -0.01006071 -0.11167429  0.10977216  0.20649199  0.17473451
 -0.00829307 -0.16960079 -0.15357074 -0.24841129 -0.04023294  0.1046643
  0.16041532  0.34593169 -0.08820634 -0.03645041 -0.04601037 -0.01028123
  0.17628735  0.0200606  -0.02984749 -0.15545175  0.05885333  0.15643758
 -0.11200704 -0.16634491  0.00567887  1.34706033  0.95771009 -0.74751681
 -1.70466271 -0.165578    2.19655007  0.65535591 -1.32541545  0.16850925
  0.75798259 -0.772426   -0.89042605  0.65428842  1.75504742  0.22224219
 -1.62274188 -0.55414853  0.17177709 -1.02361326  1.26783933  0.        ]",0.13680626906769067,"[-2.74399519e-04  7.77115519e-04 -3.10752952e-04  3.93690826e-04
 -9.01977660e-05  2.61445873e-04]",-5.089079981553585,0.006163687986036433,0.8282435075055,-0.04100540543673508,"[-0.12435089 -0.10612933 -0.07290035 -0.03335805  0.01185322  0.05469647
  0.09518828  0.14044531  0.17474372  0.18614997  0.15556745  0.07935664
 -0.05775331 -0.23753423 -0.33024573 -0.26820515 -0.19202512 -0.13038771
 -0.11350588  0.25939183  0.81694659  1.26797031  1.26712831 -0.09015422
  0.00181545]",[-0.00037173  0.00195115  0.00126992 -0.00062783 -0.0004777  -0.00097309],"[ 1.17768276e-02 -2.56070470e-03 -7.47258432e-03 -2.94718799e-04
 -4.22698938e-03  7.51028694e-03  2.00650208e-03 -3.26048065e-03
  5.86939277e-05  2.77629596e-03 -3.78902296e-04 -1.92897146e-03
  3.70612938e-05  8.02415978e-03 -2.42880222e-04 -5.25944653e-03
 -1.06164260e-03  1.83192948e-03 -1.03937573e-03  4.28912111e-03]",0.0864148875745122,0.8282435075055,"[ 1.17768276e-02 -2.56070470e-03 -7.47258432e-03 -2.94718799e-04
 -4.22698938e-03  7.51028694e-03  2.00650208e-03 -3.26048065e-03
  5.86939277e-05  2.77629596e-03 -3.78902296e-04 -1.92897146e-03
  3.70612938e-05  8.02415978e-03 -2.42880222e-04 -5.25944653e-03
 -1.06164260e-03  1.83192948e-03 -1.03937573e-03  4.28912111e-03]"
J,"[ 0.00733049  0.01531423  0.15331489  0.18194858  0.20496747  0.14578922
 -0.12715554 -0.03667593 -0.17841811 -0.06369299 -0.11859765 -0.08303789
  0.0177242   0.32904819  0.12279917  0.13861017  0.21423437 -0.0744133
 -0.22104518 -0.11517937  0.02733175  0.14709251  0.45701971  0.05552658
 -0.15737784 -0.09717823  0.16111094 -0.29955162 -0.02705427 -0.0335612
  0.32024905  0.3674751  -0.1231358  -1.52782742 -1.10471532  0.62591281
  2.03846339  0.57261942 -2.5617788  -1.31392954  1.07228988  1.02020349
  0.63266367  1.0742861  -1.17498639 -1.62978714  0.20554772  0.85396908
  0.50619611  0.95377442  0.31131997 -1.29416824 -3.20483182  0.        ]",0.13469611038859625,"[ 5.14274164e-04  9.24022877e-04 -2.43885115e-04  3.06635798e-04
 -1.46206107e-04 -9.25626794e-05]",-5.215131529018151,0.0054337187377869935,0.8296918984005823,-0.04066537463703356,"[-0.12058224 -0.09621194 -0.06223579 -0.02507123  0.01007022  0.05328339
  0.09231503  0.1348988   0.16275406  0.17567032  0.15860074  0.10813389
 -0.03960425 -0.21264816 -0.30872114 -0.28107611 -0.2245744  -0.17702643
 -0.09554935  0.28703984  0.91671539  1.28564342  1.20728693 -0.10493878
  0.01763417]",[-0.0006594   0.00173629  0.00077139  0.00068649  0.00092812 -0.00112716],"[ 0.00271344 -0.00851957 -0.0034723   0.00989327 -0.00161015 -0.00580543
 -0.00324952  0.00322447  0.00207133  0.00226721  0.0061859  -0.00246501
 -0.00615053  0.00383941  0.00135141  0.00129218  0.00369352  0.00199436
 -0.00049445 -0.00866042]",0.08846090990872867,0.8296918984005823,"[ 0.00271344 -0.00851957 -0.0034723   0.00989327 -0.00161015 -0.00580543
 -0.00324952  0.00322447  0.00207133  0.00226721  0.0061859  -0.00246501
 -0.00615053  0.00383941  0.00135141  0.00129218  0.00369352  0.00199436
 -0.00049445 -0.00866042]"
JBHT,"[ 2.41170087e-01  1.38639026e-01 -6.62541093e-02 -1.49316227e-01
  5.70562684e-02  4.12278906e-02 -1.00635986e-01 -2.69970742e-02
 -3.18967891e-04 -1.68185800e-01  1.15531613e-01  5.59185370e-02
 -8.83949659e-03 -2.82287795e-01 -5.42091240e-02 -1.35804713e-01
  7.98243525e-02  2.02824975e-02  2.43106670e-01 -7.09802993e-02
  1.47113669e-01 -3.28624346e-02 -1.44229708e-02 -5.90329938e-02
  1.18430566e-01  1.09735492e-01  3.09525536e-02  8.38206960e-02
  1.51614252e-01 -6.30048575e-02 -1.28560836e-02 -9.26685596e-02
 -2.19934574e-02  7.20967069e-01  7.28071912e-01 -1.64249950e-02
 -1.34690998e+00 -8.43969493e-01  1.30873619e+00  1.25117808e+00
  4.36188215e-01 -3.98410109e-01 -1.31913185e+00 -3.02963340e-01
  6.69260301e-01 -4.14884167e-01  3.18875832e-01  1.47160145e+00
 -1.55300109e-01 -1.60015411e+00 -2.15136563e-01  1.16954014e+00
 -8.01313680e-01  0.00000000e+00]",0.1213403814826438,[ 0.00036948  0.00095317 -0.00017128  0.00093177 -0.00024101  0.00042705],-4.857378512727468,0.007770828340720178,0.8345086731215943,-0.03946810043255813,"[-0.12569246 -0.1040866  -0.06557571 -0.02744022  0.01014814  0.05428889
  0.09874381  0.1311798   0.17173019  0.18089679  0.15661805  0.07376592
 -0.05198082 -0.23197476 -0.32062895 -0.27504279 -0.1839222  -0.17645532
 -0.08044     0.25977035  0.82426988  1.26091307  1.25240648 -0.0793564
  0.00577775]",[ 0.00031179  0.00226655  0.00076501 -0.00031382 -0.00028934 -0.00101225],"[ 0.00976252 -0.00320503 -0.00539225  0.00059399 -0.0060173   0.00489911
  0.00363405  0.00152095 -0.00191247 -0.00304206  0.00076294  0.00235888
 -0.00303695  0.00373666  0.00342964 -0.00062875 -0.00330409  0.0009741
  0.00547845 -0.00205317]",0.08585922455322867,0.8345086731215943,"[ 0.00976252 -0.00320503 -0.00539225  0.00059399 -0.0060173   0.00489911
  0.00363405  0.00152095 -0.00191247 -0.00304206  0.00076294  0.00235888
 -0.00303695  0.00373666  0.00342964 -0.00062875 -0.00330409  0.0009741
  0.00547845 -0.00205317]"
JCI,"[-1.01021103e-01  6.64947647e-04 -5.12005778e-02  6.22102821e-02
 -2.38950937e-02  1.68323953e-01  5.76527756e-03  5.07173613e-02
 -2.45415090e-01 -1.77808451e-01 -3.61444398e-01  8.10931040e-02
 -1.34744083e-01  3.43544735e-01 -1.75677865e-01  1.26799807e-01
  1.01565778e-02 -2.23538677e-01 -1.52869025e-01  8.34796091e-02
 -8.74727338e-03  1.55390742e-01  3.86073583e-01  7.23452022e-02
 -2.10268708e-01 -2.79042773e-01 -1.06082321e-01 -5.65494678e-03
  1.12920032e-01  3.64691633e-02  1.16674361e-01  1.69036318e-01
 -1.16496064e-01 -1.57906028e+00 -1.04887567e+00  1.17909705e+00
  2.43136365e+00  2.17965065e-01 -2.92069948e+00 -1.57838535e+00
  1.61558092e+00  1.75063689e+00  4.95441650e-01 -2.04201587e-01
 -1.48199602e+00 -7.40432360e-01  1.64090932e+00  1.10939082e+00
 -9.53098329e-01 -5.05575634e-01 -2.11107184e-02 -1.46991258e+00
  3.99706676e-01  0.00000000e+00]",0.13798604750195895,"[-9.56694482e-05  7.28365588e-04 -2.14668389e-04  1.04961377e-04
  2.00435391e-05  1.16607602e-04]",-5.169791978182034,0.005685751456562641,0.827460004408129,-0.04083039485684972,"[-1.25067578e-01 -9.92393770e-02 -6.78320675e-02 -2.45571852e-02
  1.37405195e-02  5.64922106e-02  9.05010042e-02  1.30221516e-01
  1.52747211e-01  1.83897743e-01  1.50076179e-01  1.09407608e-01
 -5.84797699e-02 -2.14166650e-01 -3.21772219e-01 -2.92601753e-01
 -2.15434970e-01 -1.57498105e-01 -9.98098547e-02  2.91561963e-01
  9.02421599e-01  1.28976996e+00  1.18583320e+00 -1.21968100e-01
 -2.78925448e-04]","[ 1.12081497e-04  2.03472142e-03  9.15495821e-04  4.82741098e-05
  4.69183108e-04 -1.19546816e-03]","[ 0.0025938  -0.00834497 -0.00184799  0.01098752 -0.00260572 -0.00683663
 -0.00398848  0.00466783  0.00382241  0.0016467   0.00256552 -0.00324441
 -0.00347263  0.00718351  0.00209397 -0.00278477 -0.00051618  0.00156751
 -0.00128607  0.00122416]",0.08861021495407552,0.827460004408129,"[ 0.0025938  -0.00834497 -0.00184799  0.01098752 -0.00260572 -0.00683663
 -0.00398848  0.00466783  0.00382241  0.0016467   0.00256552 -0.00324441
 -0.00347263  0.00718351  0.00209397 -0.00278477 -0.00051618  0.00156751
 -0.00128607  0.00122416]"
JKHY,"[ 0.27410893  0.07578392  0.02642294  0.17021986  0.30415023  0.329795
 -0.07998754 -0.03270259 -0.04479589 -0.2254584  -0.1813679  -0.08186217
 -0.0146748   0.05579587  0.10600949  0.20472697  0.15531631 -0.16062775
 -0.08592806 -0.30406482  0.15410744  0.05721035  0.24539979 -0.01027635
 -0.1963658  -0.06172302  0.09720534  0.08900792 -0.05941355 -0.22982471
  0.24967515  0.25273566 -0.05597521 -1.62462141 -0.73151217  1.25673607
  1.52248871 -0.38778081 -2.21191093 -0.34311453  1.78139518  0.14347888
 -0.65844099  1.01796259 -0.1396168  -1.8932925  -0.46284972  1.56445178
  1.27017477 -0.50306192 -0.44834248  1.35181066 -2.12478234  0.        ]",0.11574629672575107,"[-8.43132227e-04  1.67800236e-03 -5.77143488e-04  2.74513302e-04
  6.17975051e-05  4.41746194e-04]",-5.0650528693995565,0.006313577098950205,0.8351871681083103,-0.04003527050137872,"[-0.12363089 -0.09639408 -0.05969298 -0.01954938  0.01154363  0.0536406
  0.09686201  0.1295121   0.16082294  0.17575148  0.15740008  0.09345134
 -0.04129401 -0.20972945 -0.31236511 -0.2883979  -0.21231017 -0.19892207
 -0.07748021  0.27447282  0.87670396  1.27391706  1.19162301 -0.09929521
  0.01275917]",[ 0.0003862   0.00171003  0.00031695  0.00048646  0.00066208 -0.00097166],"[ 2.44076489e-03 -7.41242452e-03 -1.65079241e-03  8.43247396e-03
 -4.33443155e-03 -4.95252875e-03 -5.99957792e-04  5.07727969e-03
 -7.41639302e-04 -1.33564621e-03  5.50531900e-03  3.63302314e-04
 -7.00599395e-03  1.62264732e-03  3.54713755e-03  3.64507231e-03
  5.61731636e-05  9.46830478e-05  7.14166636e-03 -6.07139959e-03]",0.08748522311773942,0.8351871681083103,"[ 2.44076489e-03 -7.41242452e-03 -1.65079241e-03  8.43247396e-03
 -4.33443155e-03 -4.95252875e-03 -5.99957792e-04  5.07727969e-03
 -7.41639302e-04 -1.33564621e-03  5.50531900e-03  3.63302314e-04
 -7.00599395e-03  1.62264732e-03  3.54713755e-03  3.64507231e-03
  5.61731636e-05  9.46830478e-05  7.14166636e-03 -6.07139959e-03]"
JNJ,"[ 0.26431292  0.17999692 -0.08137699  0.1536027   0.16420345  0.31853006
 -0.11723681 -0.00516462 -0.18887341 -0.27622086 -0.37494441  0.01841121
 -0.05966763  0.18458065 -0.09931201  0.17773974  0.16454637 -0.31768712
 -0.06844037 -0.30597576  0.04441753  0.04570024  0.24354839  0.06181783
 -0.14453879 -0.14480422  0.06725644  0.06246275  0.25364932 -0.20962861
  0.16376982  0.20797633 -0.23665582 -1.87029391 -0.70243754  2.10004694
  1.5760887  -1.49233869 -2.63603182  0.44135177  2.62769199  0.35323095
 -1.45836077  0.34972468  0.01886901 -1.27521757  0.18787829  1.3742835
  0.57467336 -0.08881072 -0.50513573 -0.24282585 -1.93814564  0.        ]",0.11210596008026669,"[-5.89558580e-04  4.07695386e-04 -1.76325927e-04 -4.04391611e-04
  2.01437839e-04  8.11551177e-06]",-5.517310986688468,0.004016634216248627,0.8349853836358045,-0.03908222758435088,"[-0.12605771 -0.09690691 -0.06315042 -0.01974425  0.01000387  0.05483976
  0.09221864  0.12712178  0.15273537  0.18070771  0.15481614  0.10090558
 -0.05382428 -0.21240995 -0.30979254 -0.29997983 -0.20752091 -0.19934366
 -0.09069248  0.27400253  0.87495138  1.28725176  1.20203374 -0.10730322
  0.01006161]",[ 0.00031091  0.00244466  0.00033887  0.00021405  0.0005656  -0.00146506],"[ 0.00162496 -0.00733988  0.000819    0.00854219 -0.00742656 -0.00618998
  0.00145054  0.00727093 -0.00055506 -0.00368988  0.00325795  0.00070097
 -0.00516682  0.00291511  0.00325851  0.00176993  0.00099721  0.00030136
  0.002212   -0.00549789]",0.08763339450207307,0.8349853836358045,"[ 0.00162496 -0.00733988  0.000819    0.00854219 -0.00742656 -0.00618998
  0.00145054  0.00727093 -0.00055506 -0.00368988  0.00325795  0.00070097
 -0.00516682  0.00291511  0.00325851  0.00176993  0.00099721  0.00030136
  0.002212   -0.00549789]"
JNPR,"[ 0.09399873  0.13700254 -0.07654188 -0.1406571  -0.19452626 -0.06359943
 -0.02937658  0.05991537 -0.25480887  0.0305917   0.04082736  0.18803608
 -0.05681036  0.01709505 -0.16140909 -0.21194337  0.08401267 -0.02266602
  0.10049789  0.14838536 -0.06588162  0.00250053  0.09794793  0.00528962
  0.10907635 -0.09847151  0.0380887  -0.19673105  0.26359247  0.11186255
 -0.02615436  0.02968997 -0.12854296  0.28980704  0.33852345  0.29809499
 -0.46892636 -0.73046884  0.51822888  0.67408332  0.08861945  0.4986582
  0.06576615 -0.71645755 -0.84439046  0.48876017  1.93458042  0.33189795
 -2.04224538 -0.49988786  1.03135376 -0.86156312 -0.37001088  0.        ]",0.13962157267555983,"[ 9.58559817e-04  4.59350174e-04  6.97955368e-05  2.98049393e-04
 -9.99921188e-05 -7.42287590e-05]",-4.673475343910216,0.009339754200877511,0.8314771452759098,-0.03952475566277035,"[-0.12581234 -0.10399406 -0.07191812 -0.03059271  0.01204419  0.05733083
  0.09014815  0.13740933  0.16832918  0.18707616  0.15388082  0.09034028
 -0.05761328 -0.23657893 -0.31878294 -0.27722794 -0.19432275 -0.15097648
 -0.10858033  0.26832369  0.84499801  1.26928668  1.25414257 -0.10081061
  0.00650604]","[-4.55511987e-04  2.45068407e-03  1.14789845e-03 -3.61009008e-04
 -6.22521680e-07 -1.30147840e-03]","[ 8.41250202e-03 -4.36840117e-03 -4.42883209e-03  3.02794247e-03
 -5.67195496e-03  2.80020097e-03  2.04644064e-03  4.92742343e-04
  5.58983815e-04  7.14300566e-04 -7.72656533e-05 -1.78272793e-03
 -3.50512952e-04  8.15449216e-03  2.01120221e-04 -6.08665541e-03
 -8.42490472e-04  4.60811335e-03 -5.89387839e-04 -4.34904295e-04]",0.08677309258024432,0.8314771452759098,"[ 8.41250202e-03 -4.36840117e-03 -4.42883209e-03  3.02794247e-03
 -5.67195496e-03  2.80020097e-03  2.04644064e-03  4.92742343e-04
  5.58983815e-04  7.14300566e-04 -7.72656533e-05 -1.78272793e-03
 -3.50512952e-04  8.15449216e-03  2.01120221e-04 -6.08665541e-03
 -8.42490472e-04  4.60811335e-03 -5.89387839e-04 -4.34904295e-04]"
JPM,"[ 0.09654449  0.00386639 -0.02093055 -0.13607593 -0.12705292  0.09575127
 -0.05489029  0.02560098 -0.1924719  -0.01554815  0.04340691  0.18478795
 -0.03466827 -0.04048602 -0.14592853 -0.13732605  0.03277238 -0.06254306
  0.09764962  0.24525839 -0.01482287  0.02691868  0.12318852 -0.03231029
 -0.01108037 -0.09644808 -0.00326265 -0.14793708  0.0409989   0.0607846
  0.02350159  0.03817186 -0.00898338  0.07204065  0.17815695  0.1926195
 -0.15268952 -0.38506335  0.3645416   0.24836493 -0.22055813  0.32363666
  0.79690457  0.05258291 -1.38938344 -0.55976866  2.01209825  1.18835749
 -1.4985796  -0.99612622  0.29153233 -0.63715151  0.4621407   0.        ]",0.13892074678918798,"[ 4.04495929e-05  2.00626992e-03 -4.93576300e-04  1.05250009e-03
 -1.63156369e-04  6.87887199e-04]",-4.907812022050594,0.007388636833109923,0.8315295844737993,-0.04074512593530729,"[-0.12453914 -0.10378658 -0.07027006 -0.02630394  0.01157452  0.05576002
  0.09231146  0.13612067  0.16881003  0.18712659  0.1547634   0.08730183
 -0.05691712 -0.2310813  -0.32229926 -0.28067953 -0.19546646 -0.13906264
 -0.10197258  0.27044991  0.84750906  1.26506724  1.2245521  -0.10158639
  0.00452571]","[-2.94486946e-04  1.90372722e-03  1.03826967e-03 -2.07336677e-04
  6.18794174e-05 -9.94409409e-04]","[ 0.00776686 -0.00482317 -0.00473392  0.00393936 -0.00465811  0.00238115
  0.00094138 -0.0003503   0.00013581  0.0027878   0.00228118 -0.00320987
 -0.00322746  0.00872419  0.00240139 -0.00439039 -0.00224641  0.00257704
  0.00061248  0.00170685]",0.08705771320952192,0.8315295844737993,"[ 0.00776686 -0.00482317 -0.00473392  0.00393936 -0.00465811  0.00238115
  0.00094138 -0.0003503   0.00013581  0.0027878   0.00228118 -0.00320987
 -0.00322746  0.00872419  0.00240139 -0.00439039 -0.00224641  0.00257704
  0.00061248  0.00170685]"
K,"[ 4.07917895e-01  1.51391458e-01 -1.26948701e-01  9.19219422e-02
  3.86834508e-02  3.31009940e-01 -4.80943656e-02  9.82574109e-02
 -1.75729058e-01 -1.71996196e-01 -3.23444543e-01  1.04142261e-01
 -2.18881237e-03  2.04684815e-01 -1.49156241e-01  9.20745165e-02
  1.40758821e-01 -4.06239651e-01 -1.55143916e-02 -2.42489245e-01
  1.40555226e-02  5.92599920e-03  7.01560110e-02  3.88198454e-03
 -1.94589354e-01 -1.34254197e-01  4.55839843e-02 -2.49503597e-02
  3.08830553e-01 -1.51744544e-01  3.28954144e-02  2.09221853e-01
 -1.62066095e-01 -1.94214840e+00 -6.81477387e-01  2.19015023e+00
  1.52234772e+00 -1.82680641e+00 -2.23369180e+00  1.25244709e+00
  2.04883682e+00 -8.19755943e-01 -1.24021139e+00  1.09148267e+00
  4.21636065e-01 -1.02653203e+00  2.91568631e-02  7.71473241e-01
 -2.01288847e-01 -4.75446948e-02  4.96564490e-01 -5.37302750e-01
 -1.40478644e+00  0.00000000e+00]",0.10493641834453674,"[1.33115264e-03 2.50159812e-04 4.47326446e-04 4.81315769e-04
 2.23495554e-05 2.78386228e-04]",-5.257791335109802,0.0052067920870350615,0.8379434490301896,-0.03930395294304948,"[-0.12717588 -0.09827648 -0.06626608 -0.01931148  0.01196876  0.05846926
  0.09263349  0.13072259  0.15507372  0.18417988  0.15740786  0.10207423
 -0.05651522 -0.2177804  -0.31031924 -0.30716778 -0.20137367 -0.1901392
 -0.09445407  0.27038397  0.83966531  1.27095401  1.18671656 -0.10494999
  0.0082057 ]","[ 5.98830627e-05  2.57406280e-03  4.91804596e-04 -1.32518222e-04
  5.55405009e-04 -1.35222377e-03]","[ 0.00146783 -0.00730797  0.00109757  0.00844513 -0.00843313 -0.00503864
  0.00365369  0.00560297 -0.00391971 -0.00303738  0.00508535  0.00184675
 -0.00475907  0.00267875  0.00175538 -0.00026738  0.00104875  0.00329929
  0.00090949 -0.00382855]",0.08742118846335448,0.8379434490301896,"[ 0.00146783 -0.00730797  0.00109757  0.00844513 -0.00843313 -0.00503864
  0.00365369  0.00560297 -0.00391971 -0.00303738  0.00508535  0.00184675
 -0.00475907  0.00267875  0.00175538 -0.00026738  0.00104875  0.00329929
  0.00090949 -0.00382855]"
KEY,"[-0.0471043  -0.09494074  0.02717173 -0.20499157 -0.18364053 -0.08463945
  0.00707781  0.01854929 -0.11295362  0.13349856  0.2211258   0.15842859
 -0.00921366 -0.11144576 -0.0779876  -0.2081165  -0.03770211  0.10450264
  0.10379914  0.38448025 -0.03859193  0.01531645  0.04521121 -0.04961117
  0.05398776 -0.02328437 -0.04216265 -0.18967444 -0.09042297  0.1737145
 -0.0490114  -0.06139992  0.09154011  0.84941882  0.54207919 -0.81636375
 -0.84963249  0.54669693  1.52967438 -0.16930118 -1.54125212  0.28106896
  1.58471445 -0.18028277 -1.42457101  0.13709005  1.83106027  0.44014532
 -1.74363027 -0.87724401  0.54546819 -0.61650553  1.26046593  0.        ]",0.1350694182768313,"[-6.29576582e-05  9.94116367e-04 -2.22163870e-04  5.94067273e-04
 -5.96998260e-05  4.72796457e-04]",-5.230196876726733,0.005352471421867538,0.8285706165969553,-0.041692008623658586,"[-0.12333324 -0.10545269 -0.07165832 -0.03162197  0.01348408  0.05547295
  0.09503206  0.14146993  0.17563644  0.18544731  0.15567622  0.08270419
 -0.05282467 -0.23445003 -0.32970269 -0.26827955 -0.19725695 -0.12491895
 -0.10718328  0.26804799  0.83403953  1.26047395  1.23988417 -0.09469456
  0.00199714]",[-0.0004411   0.00158142  0.00132057 -0.00042346 -0.00021665 -0.00074664],"[ 0.01025229 -0.00375827 -0.00767166  0.00207945 -0.00215052  0.00570462
 -0.00016048 -0.00383384  0.00046966  0.00506767  0.00175242 -0.00327055
 -0.0014063   0.00849468  0.00019152 -0.00548182 -0.00193141  0.00286768
  0.00043682  0.00419852]",0.08686725308235496,0.8285706165969553,"[ 0.01025229 -0.00375827 -0.00767166  0.00207945 -0.00215052  0.00570462
 -0.00016048 -0.00383384  0.00046966  0.00506767  0.00175242 -0.00327055
 -0.0014063   0.00849468  0.00019152 -0.00548182 -0.00193141  0.00286768
  0.00043682  0.00419852]"
KEYS,"[-0.23612078 -0.05935026 -0.04870161  0.06079953 -0.09185996  0.0912874
  0.09626183  0.03624981 -0.20667013 -0.0908025  -0.30797956  0.07878129
 -0.16566581  0.26757038 -0.159684    0.13278457 -0.09534052 -0.10989208
 -0.21052395  0.19405847 -0.07002511  0.11388454  0.31255025  0.09222023
 -0.17361919 -0.3193493  -0.15053803  0.09782686 -0.05128105  0.0584201
  0.09485043  0.09227004 -0.0508637  -1.1162085  -0.78421666  0.74031451
  2.04553498  0.65740628 -2.40999231 -2.16319016  0.99586392  2.23325901
  1.20433758 -0.81423918 -2.06893797 -0.19074431  1.96894835  0.53647354
 -1.04701468 -0.41268641 -0.2142038  -0.80018579  1.99061219  0.        ]",0.13287886687839062,"[ 2.37775545e-04 -3.56147059e-04 -4.69244076e-05 -1.48436177e-04
 -1.40040138e-04 -4.24846755e-04]",-5.124630888658474,0.0059484125778531795,0.8246771365964645,-0.041419068767606974,"[-0.12489647 -0.09934094 -0.06955021 -0.02695514  0.01653127  0.05599576
  0.0918157   0.13322726  0.15473319  0.18380527  0.14840302  0.10491168
 -0.05769087 -0.21328755 -0.33077357 -0.28380651 -0.22258736 -0.14684365
 -0.10883355  0.28543082  0.89094022  1.29368232  1.1955935  -0.12656041
 -0.0032719 ]","[ 3.54979399e-04  1.60659852e-03  9.49587790e-04 -3.79658623e-05
  2.85379567e-04 -1.00999029e-03]","[ 0.00408297 -0.00757052 -0.00310711  0.00994488 -0.00142746 -0.0053872
 -0.00557399  0.00303409  0.00538514  0.00363818  0.00097364 -0.00484928
 -0.00187778  0.00808555  0.00037313 -0.00343205 -0.0003337   0.00072499
  0.00069014  0.00578306]",0.08850042560014937,0.8246771365964645,"[ 0.00408297 -0.00757052 -0.00310711  0.00994488 -0.00142746 -0.0053872
 -0.00557399  0.00303409  0.00538514  0.00363818  0.00097364 -0.00484928
 -0.00187778  0.00808555  0.00037313 -0.00343205 -0.0003337   0.00072499
  0.00069014  0.00578306]"
