,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.25342999  0.30046323 -0.06197487 -0.31408593  0.28270945  0.17041911
 -0.17365868  0.39642422 -0.24809519 -0.22001187  0.16936904  0.40830725
  0.01230623 -0.12818483  0.59390487  0.34939745 -0.49884332  0.31643921
 -0.26322574  0.24809364  0.29289155 -0.11763958 -0.21759311  0.03489217
 -0.24853236  0.18720703 -0.0817163  -0.07767473  0.05666833 -0.20518127
  0.70522679 -0.10322332 -0.01873866 -1.85668253 -0.02025216 -2.93211425
 -1.43455112 -2.71678138 -1.83080919 -2.23571259 -1.87283489 -2.17383362
 -0.86411296 -2.291614   -0.16940221 -2.23853735  0.12490942 -1.42212488
  0.04015722  0.04764772  0.47702015  2.11152952  2.0364042   0.        ]",0.21639037786319534,"[-8.85836275e-05 -1.25861107e-03 -2.34180127e-04 -4.63391048e-04
 -1.81084028e-04 -9.70943971e-05]",-4.415442263002152,0.012089206333913036,0.7407042744803698,-0.028265096921923888,"[-0.10757385 -0.09092495 -0.04625948 -0.00975006  0.01636616  0.07618536
  0.09312714  0.13088086  0.18077411  0.20946247  0.17815672  0.11806377
  0.03619905 -0.15489668 -0.36471431 -0.2904871  -0.25354776 -0.17935479
 -0.12633393  0.05642094  0.67794624  1.29265626  1.59548481  0.4027977
 -0.0062324 ]",[-0.00024041  0.00044058 -0.00066615  0.00136631 -0.00088911  0.00050208],"[ 0.00828862 -0.0061434  -0.01255463  0.00035432 -0.01119952 -0.00379062
 -0.0056661  -0.00757683 -0.00570601 -0.00518538 -0.00445965  0.00156069
 -0.00761982  0.00188435 -0.00743655  0.00013206 -0.00051169  0.00240853
  0.00602684  0.00685577]",0.0864008813824569,0.7407042744803698,"[ 0.00828862 -0.0061434  -0.01255463  0.00035432 -0.01119952 -0.00379062
 -0.0056661  -0.00757683 -0.00570601 -0.00518538 -0.00445965  0.00156069
 -0.00761982  0.00188435 -0.00743655  0.00013206 -0.00051169  0.00240853
  0.00602684  0.00685577]"
SYF,"[ 0.15290751  0.15200009 -0.08056061 -0.02046564  0.29667938  0.08053178
 -0.11142695  0.35989793 -0.19646605 -0.22800075  0.08006511  0.33196825
  0.01544185 -0.0995676   0.32560934  0.38591245 -0.34191602  0.38006142
 -0.14288562  0.22986984  0.16467939 -0.0197265  -0.16842408  0.0038083
 -0.18949226  0.31917199 -0.25645105 -0.03537654  0.0253162  -0.37358518
  0.6096873   0.00872146 -0.01567321 -1.99681069 -0.3602833  -2.82824519
 -2.22668852 -1.74916188 -2.89989034 -0.76437089 -2.43434673 -0.57693629
 -0.81969395 -1.07711815  0.26963532 -1.57032174  0.45481072 -1.03816454
  0.13435609  0.27658771  0.44329443  1.99589023  2.06233373  0.        ]",0.20725097216103255,"[-3.09427041e-04  1.87698636e-04 -4.99555162e-04 -8.26665804e-04
 -3.03745166e-05 -7.29687923e-04]",-4.43329038347177,0.011875350859060378,0.738469783703659,-0.02963864231683766,"[-0.10808786 -0.08397527 -0.04583066 -0.01233908  0.01850947  0.07454455
  0.09453315  0.13111172  0.17650836  0.2058479   0.17898623  0.11924632
  0.01998037 -0.15125144 -0.35337715 -0.28459807 -0.24228727 -0.1804084
 -0.14386057  0.07318853  0.68566198  1.28284896  1.61158711  0.42592613
 -0.01754908]",[-0.00012624  0.00031653 -0.00114302  0.00115897 -0.00055687  0.00057755],"[ 0.00784026 -0.00706167 -0.0122692  -0.00193609 -0.00839923 -0.00672734
 -0.00125015 -0.00909168 -0.00116456 -0.00467557 -0.00155068  0.00300022
 -0.00532366  0.00260782 -0.00598723  0.00025865  0.00010328  0.00280716
  0.00572345  0.00693341]",0.08652530351160795,0.738469783703659,"[ 0.00784026 -0.00706167 -0.0122692  -0.00193609 -0.00839923 -0.00672734
 -0.00125015 -0.00909168 -0.00116456 -0.00467557 -0.00155068  0.00300022
 -0.00532366  0.00260782 -0.00598723  0.00025865  0.00010328  0.00280716
  0.00572345  0.00693341]"
SYK,"[ 0.31091144 -0.01497477  0.04264995  0.03596359  0.52634194  0.03428816
  0.05514719  0.33005305 -0.38609503 -0.07092884  0.23177872  0.27992846
 -0.01623886 -0.20212955  0.1744322   0.28332489 -0.40403519  0.38768469
 -0.18008494 -0.0209819  -0.02671637 -0.05874482 -0.19056338  0.0752224
  0.03870266  0.32702468 -0.48051802 -0.0924853   0.14855057 -0.30736862
  0.36594903  0.11030481 -0.02988186 -1.99687645 -0.63448581 -2.46768067
 -2.76866503 -0.65376191 -3.56164501  0.06129263 -3.22287149  0.58162074
 -1.77408382 -0.11030106 -0.62402933 -0.84180319 -0.19763848 -1.0396149
 -0.12498018 -0.82318154  0.53423604 -0.80320649  2.082535    0.        ]",0.21971742672757014,"[-1.50139224e-03  2.91632984e-03 -1.56423243e-03 -3.47273257e-04
 -5.73504805e-05 -3.14370589e-04]",-4.23718972319336,0.014448138110741306,0.7419820161177355,-0.03120866858426475,"[-0.10563494 -0.08287106 -0.04017472 -0.01333857  0.02425779  0.07351742
  0.08788842  0.1374371   0.18291187  0.20297407  0.17643698  0.11388556
  0.01025119 -0.15856214 -0.35778509 -0.2841232  -0.24635064 -0.20879232
 -0.17315867  0.0695259   0.6823717   1.3004534   1.66877395  0.42950075
 -0.03196874]",[-0.00030879  0.0006934  -0.0009776   0.00051056 -0.0001284   0.00065626],"[ 0.00794815 -0.00773398 -0.01120835 -0.00346668 -0.00533126 -0.00856479
  0.00125382 -0.01133337  0.00211943 -0.00704326  0.00085008  0.00029255
 -0.00341186  0.00042436 -0.0059965  -0.00049883 -0.00285956  0.00316379
 -0.00188387  0.00742589]",0.08726603120992306,0.7419820161177355,"[ 0.00794815 -0.00773398 -0.01120835 -0.00346668 -0.00533126 -0.00856479
  0.00125382 -0.01133337  0.00211943 -0.00704326  0.00085008  0.00029255
 -0.00341186  0.00042436 -0.0059965  -0.00049883 -0.00285956  0.00316379
 -0.00188387  0.00742589]"
SYY,"[ 2.47369691e-01  4.08209989e-01 -1.69876089e-01 -2.50244716e-01
  1.68470415e-01  1.04436363e-01 -2.20518130e-01  2.96781076e-01
 -7.56486395e-02 -1.62833071e-01  2.16547492e-01  5.82279453e-02
  4.69792105e-02 -2.29780142e-01  3.10454462e-01  1.58368972e-01
 -4.53466122e-01 -1.50176601e-01 -9.32438328e-02 -3.83555617e-02
  1.17653275e-01 -5.50432806e-03 -3.19488275e-01  9.79879404e-02
 -8.29716209e-02  3.10416611e-01 -1.51483519e-03 -2.38150914e-01
 -1.33284800e-01 -1.37461328e-01  5.48654103e-01  1.12861787e-01
 -1.17103192e-01 -1.43547575e+00 -1.17795599e-01 -1.53473014e+00
 -1.33553619e+00 -7.85481701e-01 -1.53196706e+00 -6.63465619e-01
 -6.35205081e-01 -1.41801239e+00  4.49909963e-01 -2.76976792e+00
  6.41837033e-02 -2.28744863e+00 -9.62763378e-01 -3.17492611e-01
 -8.52687035e-01  8.23863213e-01  9.93173455e-01  3.35378496e-01
  3.44715526e+00  0.00000000e+00]",0.21571411547476527,[-0.00371403  0.001913   -0.00287928 -0.00050228 -0.00029398  0.00133787],-3.9127801115164975,0.019984863608882932,0.7405695614002401,-0.02726089962993518,"[-0.10986887 -0.08920217 -0.04894155 -0.01172887  0.01478748  0.07308564
  0.09907696  0.13294395  0.18277017  0.1935536   0.17996974  0.11171022
  0.0195587  -0.16849708 -0.3617392  -0.33305296 -0.24260648 -0.20778787
 -0.14508352  0.07114004  0.65498747  1.30940048  1.6356004   0.42351607
 -0.00326548]","[-6.52798688e-04  2.00688066e-05 -5.42195703e-04  9.75647237e-04
 -3.21517835e-04  3.19419052e-04]","[ 0.00965656 -0.00635512 -0.008431    0.00081999 -0.00548199 -0.00307098
 -0.00111177 -0.00409386 -0.00362755 -0.00137766 -0.00607013  0.00223069
 -0.00789552 -0.00147148 -0.00344022 -0.0027539   0.00164835  0.00359738
  0.00064331  0.01080453]",0.08640889754942496,0.7405695614002401,"[ 0.00965656 -0.00635512 -0.008431    0.00081999 -0.00548199 -0.00307098
 -0.00111177 -0.00409386 -0.00362755 -0.00137766 -0.00607013  0.00223069
 -0.00789552 -0.00147148 -0.00344022 -0.0027539   0.00164835  0.00359738
  0.00064331  0.01080453]"
T,"[ 0.10059643  0.19990264 -0.12255832 -0.02306444 -0.15234398 -0.07536291
 -0.1127484  -0.09877478  0.22912119  0.15250654  0.10828437 -0.4596847
  0.06869594 -0.17521318 -0.20063303 -0.31089982  0.14955052 -0.61450168
  0.05667517 -0.37023071 -0.19735913  0.0386647  -0.08085618  0.10689248
  0.15620482  0.09606106  0.2514176  -0.16296911 -0.21719084  0.30517147
 -0.26865009  0.21157821  0.04289926  1.30640666  0.23051046  2.6641727
  1.12413884  2.31439289  1.57247657  1.38704739  2.02792427  0.38584427
  1.32442653 -0.52866054 -0.11709426 -0.06489167 -1.34498826  0.75630821
 -1.0631362   0.47275138  0.30097138 -1.17846825  1.86212669  0.        ]",0.20828742278001935,"[-1.63205878e-03  1.99659322e-03 -3.55945334e-04 -3.19299939e-04
  4.68344487e-04  3.25576488e-05]",-4.552330820516805,0.010542602809134842,0.7373069730167898,-0.02918757615633415,"[-0.10893569 -0.08395927 -0.05738797 -0.01723052  0.01829836  0.0605532
  0.10846122  0.14461618  0.17841793  0.16896915  0.18147816  0.11439105
 -0.01117344 -0.20023088 -0.31665748 -0.37668613 -0.23275582 -0.23778598
 -0.18256484  0.07856711  0.7022765   1.31487579  1.70533249  0.39660742
  0.01312417]",[-0.00044378 -0.00011657  0.00057356 -0.00125099  0.00011608  0.00086059],"[ 0.01802994 -0.00540024  0.00388803  0.00824498  0.00404898  0.00513309
  0.00434241  0.00331041  0.00115492  0.00182406 -0.0008365   0.00086408
 -0.00250064 -0.00276858  0.00137858 -0.00433315  0.00058809  0.00058096
 -0.00230568  0.00553417]",0.08648171453096866,0.7373069730167898,"[ 0.01802994 -0.00540024  0.00388803  0.00824498  0.00404898  0.00513309
  0.00434241  0.00331041  0.00115492  0.00182406 -0.0008365   0.00086408
 -0.00250064 -0.00276858  0.00137858 -0.00433315  0.00058809  0.00058096
 -0.00230568  0.00553417]"
TAP,"[ 4.63478972e-01  3.85544930e-01  2.13172679e-01 -9.38202116e-01
  2.03684926e-01  5.38858678e-04 -2.23604759e-02  1.98521254e-01
 -1.93865753e-01 -4.20765160e-02  4.23907034e-01  2.55499329e-01
  6.41113139e-02 -1.53595301e-01  3.92282754e-01 -9.24086497e-02
 -5.67636947e-01 -6.71188136e-02 -7.74541556e-02  4.09579467e-02
  1.65408342e-01 -2.26900536e-01 -2.41130661e-01  1.11767601e-01
  1.07269758e-01 -8.33805192e-02  1.58061310e-01 -3.94081433e-01
  7.05018756e-02  3.02552831e-01  3.82378626e-01 -7.46902823e-02
  1.40498140e-01 -4.82801783e-01  5.84110557e-01 -1.37977225e+00
  9.84823404e-01 -2.65057121e+00  1.19437486e+00 -3.67643290e+00
 -9.73945902e-02 -2.79056031e+00 -1.02478030e+00 -1.75014221e+00
 -1.34720419e+00 -5.55451060e-01 -5.89735433e-02  4.53517038e-02
  1.68142214e+00 -6.14259433e-01  2.83536850e+00 -1.40933345e+00
  2.46948248e+00  0.00000000e+00]",0.21152356892132312,"[-1.10729047e-03  1.33817455e-03 -3.80782851e-04 -6.98974822e-05
  1.88859463e-04  1.68745249e-05]",-4.333129637974282,0.013126402251860176,0.7453734038724116,-0.02749212202842832,"[-0.10145063 -0.1061255  -0.04897655 -0.01448893  0.02114671  0.07164688
  0.09479818  0.13689403  0.1934791   0.20239284  0.17882094  0.11880127
  0.02457433 -0.18617319 -0.36945753 -0.32776066 -0.23644962 -0.20159542
 -0.14009677  0.04546036  0.67383986  1.32775784  1.68053487  0.3582196
  0.00766703]",[-0.00104446  0.00066378  0.0006558   0.00045464 -0.00070577  0.00099249],"[ 0.01267855 -0.00447546 -0.00792039  0.00745032 -0.010822    0.00436599
 -0.01017304 -0.00273629 -0.00778329 -0.00557164 -0.00304289 -0.00253734
 -0.00362489  0.00143942 -0.0035206   0.00407567 -0.00213623  0.0075954
 -0.00344491  0.0082342 ]",0.08678270608922058,0.7453734038724116,"[ 0.01267855 -0.00447546 -0.00792039  0.00745032 -0.010822    0.00436599
 -0.01017304 -0.00273629 -0.00778329 -0.00557164 -0.00304289 -0.00253734
 -0.00362489  0.00143942 -0.0035206   0.00407567 -0.00213623  0.0075954
 -0.00344491  0.0082342 ]"
TDG,"[ 0.3228401  -0.00732728  0.05752    -0.49781949  0.21399856 -0.13720268
  0.09418446  0.38253318 -0.17616481 -0.14275457  0.25606981  0.50603678
  0.24200318  0.04455378  0.26987338  0.22798838 -0.29291706  0.1822383
  0.03974098  0.35782746 -0.01519595 -0.02541092 -0.32821206  0.11261841
  0.21100991  0.18152884 -0.19220913 -0.23524369 -0.02813869  0.01826946
  0.57281348 -0.07525164  0.17213396 -0.57158117  0.20648769 -2.09666724
 -0.00481963 -2.82668008 -0.44822391 -2.56291919 -1.97466614 -0.80937295
 -2.45486275  1.12223187 -1.51913383  1.55671203  0.35684592  1.53115503
  1.93906809  1.07948963  2.44032217  1.59452246  2.62897578  0.        ]",0.2010037131623096,[0.00016555 0.00106159 0.00088835 0.00030607 0.00080875 0.00132287],-4.163315772837191,0.015555892506100488,0.7422471754600533,-0.031138543785048996,"[-0.10530089 -0.09564097 -0.04864881 -0.01820117  0.02508763  0.07651131
  0.09503535  0.13422023  0.18545026  0.21370435  0.18821525  0.1301018
  0.01743738 -0.16198153 -0.35033649 -0.30412917 -0.22068035 -0.16757789
 -0.16612051  0.08000041  0.65411818  1.31966252  1.70866921  0.40123292
 -0.01501173]",[-0.00067131  0.00024845 -0.00015094  0.00102764 -0.00077037  0.00110809],"[ 0.01224225 -0.00551588 -0.01004037  0.00446879 -0.01133402 -0.00020956
 -0.00688358 -0.00801742 -0.00211767 -0.0089213   0.00424644 -0.00284483
  0.00282211  0.00243942  0.00044511  0.00449999  0.00301811  0.00712093
  0.00520007  0.00831632]",0.08633465257046602,0.7422471754600533,"[ 0.01224225 -0.00551588 -0.01004037  0.00446879 -0.01133402 -0.00020956
 -0.00688358 -0.00801742 -0.00211767 -0.0089213   0.00424644 -0.00284483
  0.00282211  0.00243942  0.00044511  0.00449999  0.00301811  0.00712093
  0.00520007  0.00831632]"
TDY,"[ 0.22805643  0.32139434 -0.0092637  -0.3577192   0.30592989  0.04904899
 -0.1728875   0.41857592 -0.18315327 -0.28691694  0.13223872  0.45014709
  0.07153789 -0.13100739  0.48299777  0.41504219 -0.41140303  0.4147689
 -0.16521015  0.39028962  0.2784484  -0.10992432 -0.18890878 -0.0161272
 -0.2691151   0.32397135 -0.09638532 -0.12126756  0.01446366 -0.31861
  0.79223908 -0.03753856  0.14611801 -1.90866108  0.03280847 -3.47301719
 -1.37013154 -3.37217944 -2.07114576 -2.43697122 -2.32766991 -1.62136668
 -0.95041131 -1.32418378  0.47063953 -1.71813995  1.33952992 -1.17953537
  1.18682     0.47854409  1.28094634  3.14181914  3.10960766  0.        ]",0.2226174386742234,"[-1.83828884e-03 -1.20176586e-04 -4.21676439e-04 -7.63087651e-04
  2.12378342e-04 -4.78382621e-05]",-4.732037390136018,0.00880850638141757,0.7401402514854886,-0.028067768708446923,"[-0.10634485 -0.09202243 -0.0457197  -0.01317618  0.01645937  0.07716567
  0.09530581  0.12862561  0.17949451  0.21165578  0.18123239  0.11831057
  0.02979508 -0.1498015  -0.35898781 -0.28177313 -0.24322152 -0.16351427
 -0.12776856  0.05994612  0.68115206  1.28314744  1.59078263  0.42251101
 -0.0079566 ]",[-0.00033219  0.00029705 -0.00096137  0.00163755 -0.00072674  0.00097809],"[ 0.00813158 -0.00605525 -0.01411123  0.00050635 -0.01308095 -0.00446641
 -0.00621285 -0.00882365 -0.00422792 -0.00524273 -0.00201504  0.00349319
 -0.00572245  0.00541105 -0.006922    0.00330079  0.00067392  0.00498526
  0.0089217   0.00993086]",0.08639643375038139,0.7401402514854886,"[ 0.00813158 -0.00605525 -0.01411123  0.00050635 -0.01308095 -0.00446641
 -0.00621285 -0.00882365 -0.00422792 -0.00524273 -0.00201504  0.00349319
 -0.00572245  0.00541105 -0.006922    0.00330079  0.00067392  0.00498526
  0.0089217   0.00993086]"
TEL,"[ 0.45906538  0.38633385  0.06794319 -0.4664659   0.52962713  0.04767375
 -0.15448537  0.47793168 -0.330699   -0.18393852  0.33595705  0.39576138
  0.0497505  -0.30078546  0.5229557   0.32180158 -0.56757206  0.38129327
 -0.2868361   0.17732754  0.20199224 -0.21001159 -0.23932811  0.06456924
 -0.16219093  0.37442077 -0.18350733 -0.23416774  0.10047415 -0.19158103
  0.72241191  0.05191953  0.20399729 -1.93847897 -0.08876914 -3.24030317
 -1.71723771 -2.78748725 -2.46105582 -2.31247764 -2.82488063 -1.52282255
 -1.58514613 -1.56214744 -0.29731053 -2.02846724  0.7252359  -1.7837771
  0.98797143 -0.62114697  1.70603869  1.44501193  4.10038101  0.        ]",0.22075710592348952,[-0.00133701  0.00095226 -0.00083556  0.00024463 -0.00030987 -0.00030113],-4.717678072783976,0.008935902995164271,0.7452752951210843,-0.02748436291585083,"[-0.10471116 -0.09467034 -0.04003065 -0.01291468  0.01741364  0.07923383
  0.09059289  0.13260875  0.18832028  0.20898998  0.17898018  0.10900986
  0.03189991 -0.15730397 -0.37091174 -0.28520208 -0.2566233  -0.18805623
 -0.14019329  0.04433933  0.67176342  1.30429092  1.61750452  0.43013227
 -0.01438251]",[-0.00064957  0.00058511 -0.00061028  0.00144465 -0.00039702  0.00121977],"[ 0.00817172 -0.00634709 -0.01340503 -0.00041107 -0.01150394 -0.00556155
 -0.00579434 -0.01025086 -0.00391119 -0.00698378 -0.00263398  0.00114685
 -0.00691257  0.00343266 -0.00871556  0.00289829 -0.00237473  0.00623662
  0.00414534  0.01323506]",0.08693963097646705,0.7452752951210843,"[ 0.00817172 -0.00634709 -0.01340503 -0.00041107 -0.01150394 -0.00556155
 -0.00579434 -0.01025086 -0.00391119 -0.00698378 -0.00263398  0.00114685
 -0.00691257  0.00343266 -0.00871556  0.00289829 -0.00237473  0.00623662
  0.00414534  0.01323506]"
TER,"[ 4.46494649e-01  3.73442328e-01  2.53339964e-01 -7.26594180e-01
  3.18325892e-01  2.87868556e-03 -6.33420615e-02  1.44133078e-01
 -2.19675837e-01  5.42479046e-02  3.67519450e-01  1.31456651e-01
  5.49091900e-03 -2.85956656e-01  3.58641648e-01 -9.52293867e-02
 -3.81107816e-01  5.07883328e-02 -2.45111881e-01 -5.37077189e-02
  1.39880005e-01 -3.13511368e-01 -7.64714403e-02  6.43542029e-02
 -3.10024872e-02 -1.24912011e-02  1.65535023e-01 -2.65872728e-01
  1.45843249e-01  2.64881844e-01  1.79030413e-01 -2.26546953e-03
  2.85981867e-01 -1.81914821e-01  5.72831262e-01 -8.61461028e-01
  9.04922580e-01 -1.99308682e+00  9.09789415e-01 -2.82543355e+00
 -3.63539053e-01 -1.94898632e+00 -9.48106150e-01 -1.19630290e+00
 -7.09531255e-01 -1.03093689e+00  5.54875606e-01 -1.43764189e+00
  1.30724849e+00 -1.56101356e+00  1.66771149e+00 -9.17166206e-01
  2.45318887e+00  0.00000000e+00]",0.20495127991795653,"[-2.12202879e-03  3.26689960e-03 -9.58867168e-04  3.51976424e-04
  9.79869969e-05 -2.36024439e-04]",-4.4648184933532935,0.011506784128259923,0.7449958633641819,-0.02760327474254805,"[-0.10054872 -0.10112643 -0.04591727 -0.01445674  0.02014546  0.06950512
  0.09382032  0.14078265  0.19068561  0.19643771  0.17633937  0.11047598
  0.02188504 -0.18658174 -0.3558092  -0.31663293 -0.25454722 -0.21030823
 -0.14571257  0.02949991  0.70679261  1.3126285   1.65353415  0.37147481
  0.00884052]","[-7.10094018e-04  8.34869855e-04  5.99984272e-04 -8.81087849e-05
 -4.06642700e-04  1.44474931e-03]","[ 0.01359483 -0.00454118 -0.00640521  0.00731389 -0.00886471  0.00354092
 -0.00770123 -0.00343431 -0.00542366 -0.00514536 -0.00178172 -0.00076062
 -0.0049064   0.003118   -0.00711229  0.00327648 -0.0050934   0.00483148
 -0.00158908  0.00820159]",0.0871436618617442,0.7449958633641819,"[ 0.01359483 -0.00454118 -0.00640521  0.00731389 -0.00886471  0.00354092
 -0.00770123 -0.00343431 -0.00542366 -0.00514536 -0.00178172 -0.00076062
 -0.0049064   0.003118   -0.00711229  0.00327648 -0.0050934   0.00483148
 -0.00158908  0.00820159]"
TFC,"[ 0.25131881  0.37067495  0.04782001 -0.43834774  0.32146411  0.08122284
 -0.1579728   0.37373747 -0.21737291 -0.28864122  0.17073245  0.42414308
  0.00512807 -0.14807034  0.46852001  0.3606142  -0.53080225  0.41998712
 -0.14632187  0.32465101  0.32413523 -0.1366164  -0.1717719  -0.02428396
 -0.26643719  0.25554366 -0.09820406 -0.16716864  0.06140134 -0.31771373
  0.76698175 -0.04153709  0.09161617 -2.23661805 -0.03935901 -3.67607771
 -1.57073062 -3.34795861 -2.14874589 -2.61350418 -2.16715396 -1.94580276
 -0.69487017 -1.94215763  0.47942288 -2.10235276  1.25513195 -1.38993229
  1.2660325  -0.00921352  1.55417517  1.9586058   2.82327728  0.        ]",0.2296985948883286,[-0.00156075 -0.00038676 -0.00089065 -0.00015992 -0.0002353   0.00043139],-4.881383782479795,0.007586508682899751,0.7406573454120106,-0.027610896351476007,"[-0.10502186 -0.09399098 -0.04538465 -0.01229752  0.01688096  0.07592364
  0.09413473  0.12837096  0.18128449  0.21049484  0.17786215  0.11742281
  0.02882403 -0.15370814 -0.36730737 -0.28160282 -0.24168339 -0.17127256
 -0.12185093  0.05640843  0.68506284  1.28343928  1.58899706  0.41165531
 -0.00778877]",[-0.00043813  0.00045316 -0.0009564   0.00156532 -0.00072084  0.00082414],"[ 7.17123325e-03 -6.23583888e-03 -1.47173520e-02 -9.69219065e-05
 -1.30805619e-02 -4.60754436e-03 -6.64116687e-03 -8.35027854e-03
 -5.11748785e-03 -4.69263572e-03 -3.54190980e-03  3.58781925e-03
 -6.74775992e-03  5.18254872e-03 -7.62320098e-03  3.60669434e-03
 -7.74391066e-04  5.69796759e-03  5.43507529e-03  9.31809334e-03]",0.08657224196328783,0.7406573454120106,"[ 7.17123325e-03 -6.23583888e-03 -1.47173520e-02 -9.69219065e-05
 -1.30805619e-02 -4.60754436e-03 -6.64116687e-03 -8.35027854e-03
 -5.11748785e-03 -4.69263572e-03 -3.54190980e-03  3.58781925e-03
 -6.74775992e-03  5.18254872e-03 -7.62320098e-03  3.60669434e-03
 -7.74391066e-04  5.69796759e-03  5.43507529e-03  9.31809334e-03]"
TFX,"[ 1.65265368e-01 -2.97716256e-02  1.08559960e-01 -7.94086269e-02
  2.06031236e-01  2.32392752e-02  5.38546216e-02  5.47028596e-02
 -1.83928120e-01  7.54894177e-02  1.11089067e-01  9.58536183e-02
 -2.72954222e-02 -9.97936509e-02  1.22606137e-01  1.52891621e-02
 -8.19344355e-02  1.56771523e-01 -1.71947428e-01 -4.89103041e-02
 -9.70456018e-05 -1.17451534e-01  9.13750321e-03  2.47987202e-02
 -2.30170047e-03 -1.70659341e-02 -7.35666501e-02  1.31509288e-02
  1.33209754e-01  4.53389445e-02 -3.06502933e-02 -2.04162825e-02
  7.30489855e-02 -2.12372729e-01  9.58143763e-02 -3.32840165e-01
 -1.22086650e-01 -4.03250838e-01 -2.60145183e-01 -5.21689532e-01
 -8.04503460e-01 -6.14032470e-02 -9.34287731e-01  2.52039172e-01
 -4.89204079e-01 -1.07928845e-01  1.02657119e-01 -8.99614535e-01
  7.98908392e-02 -1.02138459e+00 -2.27445690e-01 -5.43691997e-01
  9.90107730e-02  0.00000000e+00]",0.21624904220441588,[-0.00338096  0.00496749 -0.00087427  0.00036589  0.00020738 -0.00174931],-3.842246403057261,0.0214453722445978,0.7387444836742074,-0.03133294907550693,"[-0.10405838 -0.08572518 -0.04864329 -0.01407916  0.02389433  0.06524101
  0.09424448  0.1421902   0.17840128  0.19422014  0.17630501  0.11972104
  0.00720761 -0.17708126 -0.33294283 -0.30592173 -0.24647401 -0.208211
 -0.16596425  0.05972404  0.72424731  1.29231875  1.66435533  0.37734924
 -0.00451708]","[-6.45253347e-06  7.02413944e-04 -3.36563167e-05 -6.26532451e-04
 -4.29917091e-04  8.71530839e-04]","[ 1.33374928e-02 -5.79149029e-03 -4.94158723e-03  4.29873888e-03
 -4.20043051e-03  3.44051844e-04 -9.16117190e-04 -4.61454643e-03
  3.08904799e-05 -4.66660703e-03  1.71514893e-03  6.20534569e-05
 -2.01804160e-03  1.59040943e-03 -4.87810325e-03 -3.72475019e-04
 -3.55134822e-03 -6.90389679e-05 -2.28394629e-04  1.06404326e-03]",0.08697035759970727,0.7387444836742074,"[ 1.33374928e-02 -5.79149029e-03 -4.94158723e-03  4.29873888e-03
 -4.20043051e-03  3.44051844e-04 -9.16117190e-04 -4.61454643e-03
  3.08904799e-05 -4.66660703e-03  1.71514893e-03  6.20534569e-05
 -2.01804160e-03  1.59040943e-03 -4.87810325e-03 -3.72475019e-04
 -3.55134822e-03 -6.90389679e-05 -2.28394629e-04  1.06404326e-03]"
