,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-8.96926971e-02  9.64926140e-03 -1.82796281e-01  3.89228095e-01
  2.77294403e-01  2.14489460e-01  1.64093542e-03  9.82678418e-02
  2.50319355e-02 -4.18315266e-01 -8.03968647e-02 -6.45524787e-02
  7.68746318e-02 -1.85929055e-01 -3.35858182e-01 -3.49682871e-01
  1.33696705e-01  7.66671246e-01 -1.19771813e-01 -1.83613266e-01
 -1.07021560e-01  1.56408763e-02  2.29789330e-02  4.81399492e-02
 -7.81991535e-02 -1.70145529e-01 -1.58048937e-01  1.46320327e-01
 -1.35698109e-01  1.18660345e-01  3.38600822e-01  1.47909802e-01
  1.44694055e-01 -1.29225482e+00  8.12059042e-01 -3.94509435e-01
 -2.55316503e+00  2.61656935e+00  1.24921157e+00 -2.06106647e+00
  6.14674865e-01  6.93792852e-01 -6.37204232e-01 -8.82608456e-01
 -3.66400962e-01  2.26387851e+00 -4.29121537e-01 -1.80409974e+00
  2.43132820e+00 -2.62659231e-01 -2.87892679e+00  1.56372901e+00
  1.88643577e+00  0.00000000e+00]",0.18528315490723202,"[ 9.55104778e-04 -4.00075912e-05 -1.09103802e-05  3.67438442e-04
  1.56206845e-04  2.54452778e-04]",-4.284729112509797,0.013777353128459466,0.775762867499309,-0.03726500203557881,"[-0.13014019 -0.09307621 -0.06215857 -0.02405796  0.00999341  0.05676518
  0.09549008  0.1201075   0.16799923  0.18688098  0.19364168  0.13724001
  0.01062756 -0.16769683 -0.3040293  -0.28600697 -0.26680148 -0.23493176
 -0.20878377 -0.02219238  0.63952532  1.27602029  1.73848198  0.83839164
 -0.00205783]","[ 1.17465467e-03 -3.68650151e-04 -6.00074421e-05  2.51137400e-03
  1.02918527e-03  1.16217648e-03]","[ 1.03444873e-02  7.35421939e-04 -4.73873840e-03  3.75280780e-04
  4.18435153e-03  4.89770683e-03 -4.88267646e-03  1.53120859e-03
  1.54696133e-03 -6.16164915e-04 -1.54511770e-03  7.24074911e-06
  4.06611599e-03  5.75399774e-04 -5.82247891e-03  7.31068227e-03
  1.93194898e-03 -8.00906531e-03  4.51440624e-03  6.02632566e-03]",0.08593642788771041,0.775762867499309,"[ 1.03444873e-02  7.35421939e-04 -4.73873840e-03  3.75280780e-04
  4.18435153e-03  4.89770683e-03 -4.88267646e-03  1.53120859e-03
  1.54696133e-03 -6.16164915e-04 -1.54511770e-03  7.24074911e-06
  4.06611599e-03  5.75399774e-04 -5.82247891e-03  7.31068227e-03
  1.93194898e-03 -8.00906531e-03  4.51440624e-03  6.02632566e-03]"
TPR,"[-8.74160248e-02 -1.31364907e-02 -7.83442081e-02  1.68174594e-01
 -2.19324053e-02  1.93249931e-01 -5.82208992e-02 -1.59783978e-01
  2.38016800e-01  2.88550230e-01  1.60777402e-01 -1.62494125e-01
 -1.26318690e-01 -1.87243961e-02  1.25254779e-02  1.19155810e-01
 -1.57430437e-01  1.09419639e-01 -1.18079627e-01  9.62928941e-02
  7.38949842e-02 -2.50439851e-01 -8.13578903e-02 -2.46108692e-01
 -1.16696288e-01 -1.09659464e-02 -7.98202433e-02 -2.15028784e-01
 -2.29328169e-02  9.93898643e-02  4.22975475e-01 -3.20664133e-01
 -5.77326839e-02  5.73461395e-01 -1.93842775e-01 -9.10826751e-01
  1.14649195e+00 -6.55744718e-01 -2.26403131e+00  1.98300298e+00
 -5.30311355e-04 -1.35703270e-01  1.06121075e+00 -1.31303413e+00
  3.97511317e-01 -8.10908385e-02 -1.97564923e+00  1.56290810e+00
  8.70827356e-01  1.49020646e-01 -3.89515008e-01  3.65151518e-01
  3.49795137e+00  0.00000000e+00]",0.18575809438632518,[-0.0006262   0.00098451  0.00027113 -0.00029246  0.00031031  0.00053368],-4.349641146014993,0.012911445072752555,0.7758121998923935,-0.037490315460758726,"[-0.12765136 -0.09821953 -0.06978839 -0.02457022  0.00802362  0.04864563
  0.10277145  0.14712338  0.17710122  0.18357616  0.18453133  0.14397429
  0.03054832 -0.13701613 -0.32729034 -0.33631808 -0.27020571 -0.20065904
 -0.1799674  -0.07116735  0.60939562  1.18982514  1.74871602  0.86675219
  0.00213248]","[-2.81200614e-05 -1.43493274e-04  9.86822543e-05  2.62491599e-03
 -7.68150712e-05  5.20204543e-04]","[ 0.01529979 -0.00271459 -0.00616982  0.0105693  -0.00426738 -0.00402873
  0.00679464  0.00023775 -0.0002184   0.00355331 -0.00252041  0.00199931
 -0.00077465 -0.00377545  0.00489731  0.00263086  0.00155836 -0.00045886
  0.00243662  0.01141749]",0.08539855203709204,0.7758121998923935,"[ 0.01529979 -0.00271459 -0.00616982  0.0105693  -0.00426738 -0.00402873
  0.00679464  0.00023775 -0.0002184   0.00355331 -0.00252041  0.00199931
 -0.00077465 -0.00377545  0.00489731  0.00263086  0.00155836 -0.00045886
  0.00243662  0.01141749]"
TROW,"[ 0.12452454 -0.2035127   0.22913248 -0.15297749 -0.19431722  0.09876275
  0.07990368 -0.02083091  0.17255168  0.47402429  0.37371444 -0.05965843
 -0.16222725  0.15264438  0.09098891  0.28089358 -0.16787715 -0.2323974
 -0.03303257  0.05999076 -0.04290625 -0.28021688  0.02964202 -0.02201117
  0.10153404 -0.03284847 -0.04313833 -0.32927633 -0.00742132  0.01916913
  0.16723865 -0.26465327 -0.03063451  1.55914658 -0.97978386 -0.04579794
  2.88646117 -2.61890612 -2.76412037  3.28378852 -0.55439923 -0.94130356
  1.61667758 -0.06818418 -0.21930466 -0.82820294 -0.27133519  1.03262733
 -0.65707003  0.36910169 -0.00392169  1.09084831  2.18497634  0.        ]",0.17823106914404155,[-0.00152763  0.00074569 -0.00035206  0.00036953 -0.00018393  0.00050062],-4.705271570838777,0.009047456858796413,0.7804046637291857,-0.03930633338623396,"[-0.12026072 -0.10575539 -0.0740861  -0.02698477  0.01243144  0.05348184
  0.10173076  0.15418574  0.18561539  0.18958952  0.18311538  0.15079616
  0.03526381 -0.12750243 -0.32945709 -0.36270259 -0.26163471 -0.20423083
 -0.19419209 -0.07603476  0.62697085  1.23777717  1.80559719  0.86395505
  0.00306862]","[-2.65172436e-04 -1.68929235e-04  2.38807277e-05  1.88340069e-03
  1.36390588e-05  4.33578182e-04]","[ 1.78723679e-02 -5.40654283e-03 -3.83216406e-03  1.52007308e-02
 -9.70234315e-03 -4.69304987e-03  1.06866890e-02 -1.33904376e-03
 -2.44706834e-03  4.83092546e-03  1.14337071e-03 -4.70327550e-05
 -2.33323085e-03  1.01687531e-03  3.26645303e-03 -1.27541239e-03
  1.37559227e-03  1.16780594e-03  5.84779082e-03  7.55928949e-03]",0.08578501723027405,0.7804046637291857,"[ 1.78723679e-02 -5.40654283e-03 -3.83216406e-03  1.52007308e-02
 -9.70234315e-03 -4.69304987e-03  1.06866890e-02 -1.33904376e-03
 -2.44706834e-03  4.83092546e-03  1.14337071e-03 -4.70327550e-05
 -2.33323085e-03  1.01687531e-03  3.26645303e-03 -1.27541239e-03
  1.37559227e-03  1.16780594e-03  5.84779082e-03  7.55928949e-03]"
TRV,"[-0.01409174 -0.18383437  0.23759307  0.00682704  0.10445994  0.08935317
 -0.01166841  0.01024363  0.17769711  0.2663419   0.34456677 -0.09204154
 -0.09060017 -0.09147821  0.24376627 -0.01462661 -0.01254848  0.06697682
  0.01796268  0.12712203  0.1874554  -0.22535567  0.04025218  0.20555239
 -0.06887114  0.06320787 -0.04780804 -0.19942344 -0.13594977  0.17181589
 -0.05530592 -0.19298688 -0.02350418  0.48905265 -0.56020153  0.06667763
  0.95842323 -1.47214984 -1.25070057  2.36962352 -0.98043741 -0.42976279
  2.93763838 -1.94950781 -1.90757021  1.9386261  -0.28389199 -0.82150143
  0.67123984  0.78898836 -0.66316037  0.15495118  1.69786253  0.        ]",0.17924714942549214,"[ 1.08915735e-03  2.54948228e-03 -1.28523773e-03  9.41475464e-04
  3.50969133e-05  1.95979005e-04]",-4.24237883047171,0.014373359357395072,0.7774010374206212,-0.039158842695633085,"[-0.12014238 -0.10201125 -0.06653273 -0.02716262  0.00965294  0.0540342
  0.10137677  0.14644397  0.18468509  0.18793302  0.18619478  0.13909031
  0.04427537 -0.14736187 -0.31799616 -0.3402305  -0.25637826 -0.19776021
 -0.16832665 -0.06711918  0.6315166   1.29510958  1.75189152  0.879849
  0.00367944]",[ 0.0001214  -0.00039936  0.00040562  0.00128986  0.00014218  0.00052953],"[ 0.01499038 -0.00387155 -0.00341556  0.00989981 -0.00679637 -0.00090902
  0.00796042 -0.00279617 -0.00119172  0.0084783  -0.00454411 -0.00395116
  0.00403125  0.00118397 -0.00203303  0.00190431  0.00366485 -0.0008088
  0.00249535  0.00564644]",0.08550001785871618,0.7774010374206212,"[ 0.01499038 -0.00387155 -0.00341556  0.00989981 -0.00679637 -0.00090902
  0.00796042 -0.00279617 -0.00119172  0.0084783  -0.00454411 -0.00395116
  0.00403125  0.00118397 -0.00203303  0.00190431  0.00366485 -0.0008088
  0.00249535  0.00564644]"
TSCO,"[ 0.0419721  -0.13834507  0.16359511 -0.0617871  -0.09937263  0.08731999
  0.04023331 -0.02518612  0.1498143   0.36816762  0.30867329 -0.06361565
 -0.11757266  0.03941241  0.11988972  0.17571571 -0.11207709 -0.11740572
 -0.02978892  0.08484092  0.03059753 -0.22443589  0.01872999  0.02489293
  0.01625763  0.00763122 -0.05121164 -0.24784689 -0.02685503  0.05517999
  0.10183085 -0.21226963 -0.03886315  0.99790313 -0.66641344 -0.14827724
  1.91828412 -1.81154443 -2.15315516  2.67425235 -0.41118563 -0.85423449
  1.75509325 -0.59629349 -0.73381266  0.08606739 -0.35211352  0.54232061
 -0.11335671  0.40003523 -0.06294719  0.49952129  1.92272649  0.        ]",0.18691186191396145,"[ 1.51991036e-03  2.70700667e-03 -6.47225956e-04  1.10748433e-03
 -4.49116693e-04 -8.83213870e-05]",-4.17896735130678,0.015314313710264652,0.7786158647612321,-0.0386881402798822,"[-0.12184633 -0.10360408 -0.07169822 -0.02730309  0.0111357   0.05318569
  0.10053717  0.15016811  0.18307803  0.18898492  0.18520544  0.14545049
  0.03692945 -0.13433049 -0.32507482 -0.3541175  -0.26105299 -0.20187725
 -0.18593959 -0.06747581  0.62618403  1.25104482  1.78125872  0.8699663
  0.00321915]","[-3.63692123e-05 -1.77977525e-04  7.21788541e-05  1.73608323e-03
  1.43813580e-04  4.42802757e-04]","[ 1.63680744e-02 -4.31486980e-03 -4.06650046e-03  1.25642392e-02
 -7.56701594e-03 -3.26797256e-03  8.88355895e-03 -1.03013202e-03
 -2.28669470e-03  5.25421995e-03 -4.57053190e-04 -1.24918306e-03
 -2.81218567e-04  8.81415854e-04  1.80555079e-03  4.94900988e-05
  1.93992315e-03  7.70224493e-04  3.71331117e-03  6.66791333e-03]",0.08577264105607708,0.7786158647612321,"[ 1.63680744e-02 -4.31486980e-03 -4.06650046e-03  1.25642392e-02
 -7.56701594e-03 -3.26797256e-03  8.88355895e-03 -1.03013202e-03
 -2.28669470e-03  5.25421995e-03 -4.57053190e-04 -1.24918306e-03
 -2.81218567e-04  8.81415854e-04  1.80555079e-03  4.94900988e-05
  1.93992315e-03  7.70224493e-04  3.71331117e-03  6.66791333e-03]"
TSLA,"[ 1.61247030e-01 -7.25538097e-02  7.16945585e-02 -1.56906466e-01
 -1.68424606e-01 -2.03294944e-02  1.98529612e-01  2.26464554e-01
 -1.74525425e-01 -7.21520905e-02  6.65678805e-02  1.33274474e-01
  4.41247251e-02  1.13386585e-01 -1.83443629e-01  8.23904612e-02
  2.19417848e-02 -1.06623138e-01 -2.18008787e-03 -2.14584417e-01
 -3.24608875e-01  1.05882316e-01  1.20423864e-01  1.99640887e-01
  2.48079799e-01 -1.20479686e-01 -6.62316395e-02  1.72889582e-02
  7.93559156e-02 -1.06327934e-01 -1.11865015e-01  2.79444519e-01
  1.09664242e-01  2.36553828e-01 -1.00126065e-01  4.06331772e-01
  3.97125612e-01 -1.00243861e-01 -8.91928504e-02 -2.36364648e-01
  7.57079470e-01 -1.14534224e+00 -1.16249908e+00  2.25768276e+00
 -2.53475426e-01 -7.31191452e-01  2.00862961e+00 -1.00871354e+00
 -1.00606381e+00 -6.57665545e-02 -4.60607904e-01  1.07432106e+00
 -1.05174071e+00  0.00000000e+00]",0.1813361493857818,[-0.00065192  0.00039495 -0.00043628  0.00040328 -0.00058588 -0.00033118],-4.374131432235743,0.012599080646682644,0.7812003902396263,-0.03799420062057959,"[-0.12392181 -0.10581078 -0.07333826 -0.03037788  0.01581445  0.06162516
  0.08985231  0.13315894  0.17365899  0.19696586  0.19321206  0.14925847
  0.01938937 -0.14033179 -0.31404479 -0.35361009 -0.25467218 -0.23699325
 -0.23357353 -0.01103545  0.65081883  1.30241566  1.83701273  0.84529187
  0.00318106]","[ 8.72904666e-04  6.41213877e-05 -5.56889188e-04  1.32187044e-03
  1.34415845e-03  7.57548395e-04]","[ 0.01432622 -0.00249675 -0.00255136  0.00834522 -0.00319286  0.00217383
  0.00060126  0.0020036  -0.0035083  -0.00238142  0.00773725 -0.00069579
 -0.00284933  0.00747906 -0.00383803 -0.00154009  0.00091296 -0.00093076
  0.0049962  -0.00203554]",0.08685497769522002,0.7812003902396263,"[ 0.01432622 -0.00249675 -0.00255136  0.00834522 -0.00319286  0.00217383
  0.00060126  0.0020036  -0.0035083  -0.00238142  0.00773725 -0.00069579
 -0.00284933  0.00747906 -0.00383803 -0.00154009  0.00091296 -0.00093076
  0.0049962  -0.00203554]"
TSN,"[-0.22818732  0.43155098 -0.43507864  0.34534649 -0.02435542  0.07899591
 -0.12198654 -0.29703029  0.03085371  0.01453923 -0.05819436 -0.10121758
  0.01161316 -0.19683021 -0.17492423 -0.03672799 -0.11529414  0.23882958
 -0.19978019  0.10469145  0.01395056  0.0821797  -0.20016449 -0.27358404
 -0.27085882  0.09474387 -0.15229601  0.02745986  0.07970534  0.01982912
  0.23205747 -0.02014571 -0.21882341 -0.95427264  1.55579214 -2.12827237
 -1.82941527  2.83120367 -1.40254065  0.05746106  2.18768881 -1.20059558
 -0.12284041 -0.76990705 -0.45240207  0.49483622 -1.46536332  1.38479599
  0.79868073 -0.13236142  0.82633248 -0.90877164  1.22998042  0.        ]",0.18058746956869973,"[5.36213369e-03 3.22739093e-03 1.74946724e-05 5.80388305e-04
 7.81462742e-04 1.04684304e-04]",-4.359085731495244,0.012790075869176673,0.77276187724123,-0.033126294161575594,"[-1.36008438e-01 -9.39172855e-02 -6.98842172e-02 -2.78773621e-02
  5.62529696e-03  4.42427106e-02  9.43020746e-02  1.36489051e-01
  1.68675328e-01  1.84729502e-01  1.92002410e-01  1.35890678e-01
  1.88976862e-02 -1.45628100e-01 -3.23053472e-01 -3.25920309e-01
 -2.78073784e-01 -1.99107066e-01 -1.88321096e-01 -1.97419947e-02
  5.94277949e-01  1.18958852e+00  1.70864253e+00  8.80284576e-01
 -3.82065649e-05]","[ 6.53861580e-04  1.65543692e-04 -3.71075003e-04  2.28462095e-03
  7.52206672e-04  7.56319111e-05]","[ 0.01122616  0.00305806 -0.00945917  0.00278653  0.0051486  -0.0027519
  0.00115588  0.00634421 -0.00339933  0.00046311 -0.00080003 -0.00022545
  0.00018324 -0.00206305  0.00385794  0.00201409  0.00183119  0.00151789
 -0.00255279  0.00478415]",0.08656534167347464,0.77276187724123,"[ 0.01122616  0.00305806 -0.00945917  0.00278653  0.0051486  -0.0027519
  0.00115588  0.00634421 -0.00339933  0.00046311 -0.00080003 -0.00022545
  0.00018324 -0.00206305  0.00385794  0.00201409  0.00183119  0.00151789
 -0.00255279  0.00478415]"
TT,"[ 0.36846314 -0.18446213  0.31679032 -0.24741467 -0.32616261  0.0702202
  0.05337246 -0.1642773   0.20041082  0.53226072  0.43596963 -0.02265649
 -0.18815042  0.3439547  -0.17488891  0.29595889 -0.23765651 -0.18886112
 -0.10414802  0.065718   -0.17170661 -0.28581724 -0.04157599 -0.15078491
  0.16020036 -0.09355076  0.03133579 -0.3735594  -0.05256019 -0.1321053
  0.3079221  -0.29724552 -0.08593312  1.557377   -0.80422301  0.01331171
  2.80849832 -2.41378307 -2.81712898  3.17095295 -0.5349896  -0.73469488
  1.22182796  0.58782984  0.41125067 -2.03094624 -0.05954018  1.81148749
 -1.58030944 -0.14746113  0.20976849  3.22826504  1.67430289  0.        ]",0.16623169354173106,[-0.00031385  0.00029932 -0.00067094  0.00050409 -0.00049998 -0.00031782],-4.817225802463668,0.008089197070522742,0.7856904815697279,-0.03903322696682826,"[-0.11797817 -0.1079414  -0.0773833  -0.02776126  0.0120591   0.04918483
  0.10323562  0.15656471  0.18848356  0.19239898  0.18225465  0.16034053
  0.01938195 -0.12592632 -0.33448525 -0.35693439 -0.26996772 -0.20174678
 -0.20798234 -0.07603971  0.61943273  1.20725897  1.82070135  0.855771
  0.00699579]","[-3.71515437e-04 -3.90675960e-04 -3.98187069e-04  2.20194984e-03
 -4.38026465e-05  2.84014152e-04]","[ 0.01783099 -0.00490451 -0.0037822   0.01506719 -0.00915871 -0.00485801
  0.01044486 -0.00121518 -0.00187983  0.00388216  0.00310584  0.00162818
 -0.00544703  0.00142943  0.00535458 -0.00360522 -0.00035312  0.00178098
  0.01213231  0.00622088]",0.08618935022906461,0.7856904815697279,"[ 0.01783099 -0.00490451 -0.0037822   0.01506719 -0.00915871 -0.00485801
  0.01044486 -0.00121518 -0.00187983  0.00388216  0.00310584  0.00162818
 -0.00544703  0.00142943  0.00535458 -0.00360522 -0.00035312  0.00178098
  0.01213231  0.00622088]"
TTWO,"[-0.04629732 -0.0766711   0.07731831 -0.00565685  0.03093764  0.05040529
  0.02462873  0.10035333 -0.00636911  0.12868859  0.19807107 -0.00717006
 -0.00639978 -0.10199544  0.19331916  0.00200693 -0.01388274 -0.08576368
  0.02771477  0.03984154  0.07510948  0.01249904  0.04403641  0.27588931
 -0.04677539  0.1335581  -0.01591886 -0.05244576  0.01473203  0.13406664
 -0.27063982  0.06798565  0.03327836 -0.0070222  -0.04344748 -0.09904781
  0.09065533 -0.47349443 -0.64939893  1.24165982 -0.07910721 -1.01953702
  1.69249912 -0.58984241 -1.78806714  1.23575095  0.76691163 -1.06433606
 -0.32448193  1.11125893  0.09646856 -0.78210211  0.61361856  0.        ]",0.19161899772047494,"[ 1.72932968e-03  8.95542152e-05 -5.79608500e-04 -1.61023373e-05
  3.81676062e-04 -3.26034914e-04]",-4.3563009881605375,0.012825742585980697,0.7767031862358322,-0.03810658429654467,"[-0.12393496 -0.10227569 -0.06836715 -0.02836856  0.01046089  0.05707
  0.09487097  0.14109665  0.178903    0.19069384  0.19038759  0.13853853
  0.04141518 -0.14618827 -0.31766277 -0.35282439 -0.25399733 -0.20817671
 -0.18342257 -0.02931698  0.63319219  1.31480825  1.76248412  0.8886677
  0.0073015 ]","[5.75595488e-04 2.22737637e-05 1.99462063e-04 8.45022501e-04
 8.03432911e-04 6.16575542e-04]","[ 0.01362828 -0.00220703 -0.00382533  0.00757956 -0.00415615  0.00048536
  0.00472162 -0.00033392 -0.0029807   0.00513785 -0.00059065 -0.00397191
  0.00202214  0.0042479  -0.00325084 -0.00062087  0.00473426  0.00079612
 -0.00043815  0.00258876]",0.08600118700758363,0.7767031862358322,"[ 0.01362828 -0.00220703 -0.00382533  0.00757956 -0.00415615  0.00048536
  0.00472162 -0.00033392 -0.0029807   0.00513785 -0.00059065 -0.00397191
  0.00202214  0.0042479  -0.00325084 -0.00062087  0.00473426  0.00079612
 -0.00043815  0.00258876]"
TXN,"[-2.42085992e-01  9.25031071e-02 -1.63663497e-01  2.51604530e-01
  6.40607866e-02  1.54753839e-01 -5.72079320e-02 -8.35205912e-02
  1.17121910e-01  1.86545468e-01  1.49543455e-01 -1.29385496e-01
 -4.46650068e-02 -2.29181541e-01  1.46316592e-01  1.45603894e-02
 -8.04984604e-02  1.19878712e-01 -8.55946835e-02  1.28027938e-01
  1.54875737e-01 -9.02167172e-02 -5.78016502e-02  1.24901610e-04
 -2.28338190e-01  1.27260123e-01 -1.23148436e-01 -9.57862867e-02
  2.06264053e-02  1.82385124e-01  8.33640420e-02 -1.21249244e-01
 -7.32108212e-02 -1.52073281e-01  3.84870355e-01 -1.20654461e+00
 -1.82073697e-01  4.17915394e-01 -1.76078360e+00  1.66470172e+00
  6.13650215e-01 -1.07966589e+00  1.75387260e+00 -1.68293850e+00
 -1.42582789e+00  1.56956995e+00 -1.13644651e+00  2.60665486e-01
  1.05028802e+00  7.44733516e-01  2.57820031e-02 -1.28911004e+00
  2.66933915e+00  0.00000000e+00]",0.19327721646768303,"[-4.17823451e-04  2.25623688e-05 -9.27457633e-04  1.57661977e-03
 -5.28491888e-04  5.34288081e-04]",-4.201529094091507,0.014972664694425354,0.7724607119787777,-0.036495382618094735,"[-1.29735219e-01 -9.62276734e-02 -6.76472230e-02 -2.56135371e-02
  7.75709448e-03  5.09430288e-02  9.80583258e-02  1.43141385e-01
  1.76720307e-01  1.84181780e-01  1.88484069e-01  1.33289998e-01
  3.84099426e-02 -1.44146655e-01 -3.21864680e-01 -3.36905553e-01
 -2.66433514e-01 -1.97930356e-01 -1.71993481e-01 -4.70660360e-02
  6.13435569e-01  1.24949087e+00  1.71726481e+00  8.87335463e-01
  6.59476507e-04]","[3.41237560e-04 7.19174848e-05 2.88653955e-04 1.79900634e-03
 4.15709166e-04 4.34582334e-04]","[ 0.01332796 -0.00075681 -0.0068845   0.00701399 -0.00147767 -0.0030065
  0.00580144  0.00183605 -0.00297281  0.00527924 -0.00357377 -0.00274714
  0.00314085 -0.0010869   0.00100723  0.0026694   0.0039351   0.00023136
 -0.0026312   0.0086727 ]",0.08575507073625227,0.7724607119787777,"[ 0.01332796 -0.00075681 -0.0068845   0.00701399 -0.00147767 -0.0030065
  0.00580144  0.00183605 -0.00297281  0.00527924 -0.00357377 -0.00274714
  0.00314085 -0.0010869   0.00100723  0.0026694   0.0039351   0.00023136
 -0.0026312   0.0086727 ]"
TXT,"[-1.27826098e-03 -1.90300570e-01  5.63868089e-02  3.96269297e-02
 -6.00750928e-02  2.23754359e-01  3.94405517e-02  4.15302356e-02
  1.65183747e-01  3.08053265e-01  2.69611137e-01 -1.05185686e-01
 -1.21772306e-01  5.02389507e-02  6.03946056e-02  1.59605919e-01
 -1.53070011e-01 -4.25226900e-02 -6.06085488e-02 -4.13779286e-03
 -2.22291848e-02 -1.98083288e-01  1.36580774e-02 -6.38460176e-03
  1.39184576e-02  4.03550252e-03 -4.82372468e-02 -2.28396343e-01
  1.34649531e-02  1.39153532e-01  2.04819608e-01 -1.76529172e-01
  7.85924115e-02  9.20157350e-01 -5.76081698e-01 -3.65750587e-01
  1.72203331e+00 -1.53263811e+00 -2.18250511e+00  2.26569206e+00
 -3.12713017e-01 -5.44582063e-01  1.26396784e+00 -5.02016120e-01
 -6.03986546e-02 -2.24317517e-01 -5.78821840e-01  4.92537403e-01
 -1.05961592e-01  9.18926841e-01 -6.45096262e-01  6.45164004e-01
  3.39172220e+00  0.00000000e+00]",0.1881053893825226,"[ 2.84497927e-05  1.74279987e-03 -3.35756394e-04  3.39612624e-04
  4.87210142e-05  3.67910110e-04]",-4.211749474623921,0.014820417700032186,0.7776786881326534,-0.03921858932711095,"[-0.12447794 -0.10128757 -0.07070824 -0.02370825  0.01109133  0.05525518
  0.10108884  0.14787202  0.18149827  0.18642691  0.18438842  0.14674844
  0.03383888 -0.1354351  -0.32766703 -0.34901469 -0.26360201 -0.21282114
 -0.19350841 -0.06125115  0.62533505  1.24583997  1.78156973  0.86929486
  0.0038958 ]","[ 2.11714458e-05 -2.95942030e-05  2.91391686e-04  2.05143959e-03
  2.27931005e-04  8.02073919e-04]","[ 0.01617648 -0.00401926 -0.00467799  0.01203676 -0.00677441 -0.00346623
  0.00767117 -0.00070752 -0.00140936  0.00396915 -0.00018265  0.00052224
 -0.00108729  0.00019026  0.00159797  0.00017749  0.00347884 -0.00084558
  0.00393566  0.01092689]",0.08550836776912915,0.7776786881326534,"[ 0.01617648 -0.00401926 -0.00467799  0.01203676 -0.00677441 -0.00346623
  0.00767117 -0.00070752 -0.00140936  0.00396915 -0.00018265  0.00052224
 -0.00108729  0.00019026  0.00159797  0.00017749  0.00347884 -0.00084558
  0.00393566  0.01092689]"
TYL,"[-0.35866092  0.62551666 -0.58524904  0.55034504  0.05019718  0.07208673
 -0.130154   -0.36577006  0.00533535 -0.13002071 -0.09931115 -0.11348539
  0.06697149 -0.39233385 -0.29476327 -0.16957435 -0.0351582   0.56529765
 -0.27681138  0.12802328  0.0152605   0.1026923  -0.22092075 -0.28354902
 -0.39400917  0.04971662 -0.30116716  0.10222064  0.03780413  0.00820594
  0.3384108   0.03435145 -0.32034669 -1.73059747  2.32411002 -2.78997177
 -3.30627261  4.62281782 -1.29228041 -0.47114277  3.19635682 -1.78082419
 -0.11035556 -1.34879716 -1.53297628  2.08984563 -1.81906111  0.95458882
  2.30246188 -0.8038641   0.34631772 -1.08172433  1.15544101  0.        ]",0.1762787985989765,[ 0.00284333  0.00107586 -0.00017681  0.0005626   0.0003747   0.00011548],-4.587627098125274,0.010176978716323476,0.7699346918201582,-0.03124658177495413,"[-0.13957189 -0.0890592  -0.06808354 -0.02806202  0.00523522  0.04191056
  0.09261424  0.13073826  0.16705326  0.18336693  0.19485654  0.12682272
  0.01159117 -0.15336881 -0.31650534 -0.30063435 -0.28575385 -0.19663992
 -0.18881254 -0.01684134  0.59314914  1.19110223  1.66908057  0.87142996
 -0.00950243]","[ 8.63462396e-04  9.14470708e-05 -4.87795542e-04  2.60013131e-03
  9.44190823e-04 -1.48029065e-04]","[ 0.00920934  0.00565344 -0.01128032 -0.00109995  0.01001913 -0.00302322
 -0.00047753  0.00918744 -0.00509419  0.00047906 -0.00233033 -0.00292948
  0.00413157 -0.00291499  0.00261068  0.00569995  0.00066308 -0.00043024
 -0.00387514  0.00429751]",0.08701933610997926,0.7699346918201582,"[ 0.00920934  0.00565344 -0.01128032 -0.00109995  0.01001913 -0.00302322
 -0.00047753  0.00918744 -0.00509419  0.00047906 -0.00233033 -0.00292948
  0.00413157 -0.00291499  0.00261068  0.00569995  0.00066308 -0.00043024
 -0.00387514  0.00429751]"
