,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.09487456  0.03842086 -0.06397082  0.2388955  -0.061305    0.04770265
  0.11564841 -0.1209132   0.04093292  0.10764343 -0.07372547 -0.12223051
  0.12169549  0.03164351 -0.03983576  0.06042815  0.1381317  -0.0444556
 -0.14589542  0.10116276 -0.0431564  -0.01654155 -0.04968295  0.12649057
  0.04124624 -0.06854469  0.06003291 -0.03792727  0.01501367  0.04474451
  0.12121896 -0.10403961 -0.02680589  0.1787116   0.39790317  0.73084027
 -0.44441271 -1.1428355  -0.47024361  0.4285582   1.31660921  0.27453088
 -0.85054954 -0.13043217  0.71413398  0.2878559  -0.85696167 -0.88622553
  0.59751637  0.35786291 -0.12834382  0.18743442  0.95238576  0.        ]",0.18258432091575688,"[-1.52740437e-04 -7.70363207e-05  2.40578266e-04  1.34948362e-04
 -3.17881776e-05  2.40873415e-04]",-5.932416493802695,0.00265206553930348,0.7977252119769306,-0.038120559302301835,"[-0.1404396  -0.10867051 -0.08244925 -0.03789516  0.00655578  0.04398506
  0.09082744  0.13278885  0.16531827  0.18759468  0.19925897  0.16012548
  0.05534856 -0.11160946 -0.28648526 -0.36428333 -0.289474   -0.2224517
 -0.22388063 -0.09759679  0.48409534  1.22182081  1.8488857   1.31160565
 -0.00724897]","[ 4.42860341e-06  1.84705636e-04  4.71659583e-04  2.60616535e-05
 -2.18403464e-05  4.47650918e-04]","[ 0.00947072 -0.00237213  0.0012208   0.0035361  -0.00656606  0.00376732
  0.00204274  0.0038789   0.00049105 -0.00286279  0.00136803  0.00262726
  0.00050595 -0.00025285 -0.00156715  0.00132392  0.00164586 -0.00044233
  0.00326859  0.00256351]",0.08503659861681412,0.7977252119769306,"[ 0.00947072 -0.00237213  0.0012208   0.0035361  -0.00656606  0.00376732
  0.00204274  0.0038789   0.00049105 -0.00286279  0.00136803  0.00262726
  0.00050595 -0.00025285 -0.00156715  0.00132392  0.00164586 -0.00044233
  0.00326859  0.00256351]"
MO,"[-0.02682901  0.07943691 -0.04789561 -0.0138139  -0.08322925  0.14705865
  0.13635754 -0.08228291 -0.03612958  0.06935537  0.07244495 -0.0554145
  0.0732395   0.01210107 -0.0788242   0.11880289 -0.04407636  0.06276396
  0.06690768  0.10035567  0.10353075 -0.02650309 -0.02010783  0.07978531
  0.05415013  0.05777362  0.05052456 -0.01340849 -0.04390861  0.02138665
 -0.0487959   0.05351985  0.10103791  0.52998702  0.2949687   0.17610075
 -0.92914695 -0.39075862  0.51805275  0.0178826  -0.03086056 -0.07646524
  0.06990355  0.01677286 -0.32082275 -0.06469384 -0.06958579 -0.32526533
  0.27757037  0.55378009 -0.63315065 -1.78653378  1.26731061  0.        ]",0.18465073230574824,"[ 6.05444383e-04 -1.30832525e-04  3.68822730e-04  2.49284879e-04
 -1.63850627e-04 -1.09887367e-05]",-5.731942966314086,0.003240774397008877,0.795326547219057,-0.037790057345880396,"[-0.14005783 -0.11439315 -0.08293208 -0.03521272  0.00692876  0.04497311
  0.08845143  0.13088672  0.17185496  0.1908412   0.19702517  0.15968687
  0.0531624  -0.10836934 -0.3023524  -0.35414694 -0.27074775 -0.2246358
 -0.19983954 -0.09925164  0.49012722  1.20567711  1.84629082  1.32815259
 -0.00815113]","[ 9.00297559e-05  1.86645246e-05  4.26031262e-04 -4.76826365e-04
  4.11166584e-04  7.99259644e-04]","[ 1.05895173e-02 -2.56522176e-03 -4.82827505e-04  2.10343507e-03
 -4.30146813e-03  6.56938972e-03  7.83852223e-04 -2.70614605e-04
 -7.77673710e-04 -4.56919615e-04  1.98826371e-03 -2.22765000e-04
 -1.28123074e-04  2.02409184e-03  3.13705421e-05  6.82446600e-04
  2.21831256e-03 -1.71445631e-03 -2.42930016e-03  3.71333503e-03]",0.08514320252353869,0.795326547219057,"[ 1.05895173e-02 -2.56522176e-03 -4.82827505e-04  2.10343507e-03
 -4.30146813e-03  6.56938972e-03  7.83852223e-04 -2.70614605e-04
 -7.77673710e-04 -4.56919615e-04  1.98826371e-03 -2.22765000e-04
 -1.28123074e-04  2.02409184e-03  3.13705421e-05  6.82446600e-04
  2.21831256e-03 -1.71445631e-03 -2.42930016e-03  3.71333503e-03]"
MOS,"[-0.13325037  0.13884354 -0.10484945  0.04728764 -0.12681802  0.03307804
  0.20020146 -0.03925814  0.01551454  0.20639217  0.01199391 -0.16574158
  0.09596076 -0.0514275  -0.11894456  0.03113754 -0.07444225 -0.10134933
  0.03431029  0.14062586  0.06667185 -0.01627269  0.09702747  0.05089463
  0.09343736  0.0478967  -0.05241785 -0.06941103  0.03673984  0.14738798
  0.01391782 -0.07617743  0.23033511  0.21380142  0.24517692  1.05516032
 -0.15561241 -0.46898779 -0.7831795  -1.16263952  0.71804647  0.51088003
  0.66402201  0.72350466 -0.54622358 -0.47478432 -0.82582129 -0.84663944
  0.69629371  0.47509111 -0.48104439 -1.67285312  1.99883317  0.        ]",0.18661525923072622,"[ 1.08915942e-03  4.72877597e-05  4.13490610e-04  1.55700187e-04
 -1.77156855e-04 -2.22976874e-04]",-5.946863059403797,0.0026140277199866503,0.7932290804953537,-0.037285048740314325,"[-0.14132411 -0.11286908 -0.08386149 -0.03806934  0.0089891   0.04623137
  0.09004219  0.13632211  0.16952439  0.18600078  0.19840409  0.15591093
  0.05071696 -0.11439062 -0.30498165 -0.36788238 -0.27268638 -0.21911058
 -0.20689703 -0.09815199  0.50998514  1.20252409  1.8602328   1.32829191
 -0.01399141]","[-7.00353068e-05  2.03035601e-04  7.16679519e-04 -3.10265199e-04
  6.83677557e-05  1.19958483e-03]","[ 0.00957189 -0.00277462  0.0021054   0.00433596 -0.00447533  0.00269914
 -0.00258583  0.00191985  0.00114077  0.00120284  0.00418289 -0.00086482
 -0.00143    -0.00018313 -0.00152352  0.00173148  0.00198012 -0.00126124
 -0.00202741  0.00600525]",0.08538287704102909,0.7932290804953537,"[ 0.00957189 -0.00277462  0.0021054   0.00433596 -0.00447533  0.00269914
 -0.00258583  0.00191985  0.00114077  0.00120284  0.00418289 -0.00086482
 -0.00143    -0.00018313 -0.00152352  0.00173148  0.00198012 -0.00126124
 -0.00202741  0.00600525]"
MPC,"[-0.13974918  0.10953812 -0.1170319  -0.00260816 -0.24639784 -0.00627124
  0.17727769  0.04267147 -0.03551402  0.22250348  0.06721716 -0.15780869
 -0.02381839 -0.073796    0.00995962 -0.08940447 -0.03556763 -0.00856913
  0.1657994   0.08823875  0.0679636   0.05895652  0.08099694  0.0287569
  0.17333584  0.09287405 -0.13625472  0.08674381  0.13241859  0.03766005
  0.11291942 -0.04464657  0.12160463 -0.12520203 -0.17853277  0.47897851
  0.41590058  0.4191771  -0.65220142 -1.41251091  0.1286796   0.38670646
  0.8333084   0.49217073  0.03958064  0.5750818  -0.91720192 -1.79596743
 -0.03842267  0.52759945  0.51019049 -1.12693007  1.94640007  0.        ]",0.18956840106854797,"[ 6.47560989e-04  1.37731757e-04  4.70710154e-06  1.61632276e-04
 -3.86584512e-04 -5.19417240e-04]",-5.460823132687125,0.004250055944642627,0.7931009949748417,-0.03755639871244077,"[-0.14159043 -0.11405908 -0.08675602 -0.03887784  0.00832967  0.04911336
  0.08846055  0.13701656  0.17204658  0.18642621  0.19247394  0.15484329
  0.05891889 -0.12270981 -0.30207973 -0.36005488 -0.26043228 -0.22573643
 -0.20394298 -0.08766926  0.5066763   1.19626667  1.88044874  1.33611716
 -0.01982182]","[ 3.14506758e-04  4.47625389e-04  3.85170875e-04 -1.83564383e-05
  1.76432198e-04  8.67698706e-04]","[ 8.45397634e-03 -4.04635949e-03  1.75669741e-04  5.89775214e-03
 -1.74567024e-03  2.99669085e-03 -3.32524692e-03  7.89283106e-05
  7.65831350e-04  1.69350698e-03  3.59085839e-03  8.16391727e-04
  1.54838096e-03 -6.40633638e-04 -4.17992449e-03 -1.74273939e-06
  2.45041470e-03  1.66013449e-03 -2.80576948e-04  5.56123565e-03]",0.08571180573464768,0.7931009949748417,"[ 8.45397634e-03 -4.04635949e-03  1.75669741e-04  5.89775214e-03
 -1.74567024e-03  2.99669085e-03 -3.32524692e-03  7.89283106e-05
  7.65831350e-04  1.69350698e-03  3.59085839e-03  8.16391727e-04
  1.54838096e-03 -6.40633638e-04 -4.17992449e-03 -1.74273939e-06
  2.45041470e-03  1.66013449e-03 -2.80576948e-04  5.56123565e-03]"
MRK,"[-0.07154109  0.05273419  0.01750168 -0.14475698 -0.02772585 -0.00970829
 -0.02152191  0.0598622  -0.00846349  0.0870803   0.04751678 -0.05232063
 -0.06182738 -0.09375677 -0.05077525 -0.02779437 -0.02438632 -0.02705244
  0.05539624  0.02195034 -0.06203989  0.07557562 -0.02411401 -0.07934078
  0.06402313  0.10285015 -0.06848427  0.03068094 -0.00800734  0.00995373
  0.04862726 -0.01324111 -0.03340508 -0.569158   -0.47313215 -0.2537306
  0.93481508  0.85857327 -0.21517343 -0.50619446 -0.37936843 -0.4330613
  0.29212973  0.4434325   0.41420051 -0.06494719 -0.65993931 -0.19274434
  0.57620777  0.22917038 -0.35951535  0.42160419 -0.08643249  0.        ]",0.1835542057358621,"[-4.38965552e-04  6.20403649e-04 -1.56457080e-04  1.15687596e-05
 -2.19586754e-04 -1.49291419e-04]",-5.48295863072848,0.004157012421064538,0.7944453133427746,-0.03805192299106557,"[-0.13857262 -0.11741235 -0.08159772 -0.03924941  0.00243769  0.04973751
  0.08920844  0.13187692  0.17120457  0.19154784  0.19004768  0.15444657
  0.05447539 -0.11895012 -0.30104433 -0.36364668 -0.27406146 -0.23302092
 -0.22302291 -0.08673605  0.48921685  1.17212669  1.85275137  1.33647146
 -0.01634459]",[ 0.00015064  0.0001249   0.00038157 -0.00020546  0.00027818  0.00049961],"[ 7.04361778e-03 -4.85217982e-03 -2.11516541e-03  7.30336624e-03
 -3.90663048e-04  4.28309140e-03 -7.55713767e-04 -1.43431315e-03
 -1.46047380e-03  3.87001512e-04  3.19980048e-03  1.89702841e-03
 -4.62277107e-05  1.38911240e-04  5.92505283e-04  1.41552577e-03
  1.46497080e-03 -7.48996681e-04  3.86443236e-03 -9.63322788e-04]",0.08545013756554065,0.7944453133427746,"[ 7.04361778e-03 -4.85217982e-03 -2.11516541e-03  7.30336624e-03
 -3.90663048e-04  4.28309140e-03 -7.55713767e-04 -1.43431315e-03
 -1.46047380e-03  3.87001512e-04  3.19980048e-03  1.89702841e-03
 -4.62277107e-05  1.38911240e-04  5.92505283e-04  1.41552577e-03
  1.46497080e-03 -7.48996681e-04  3.86443236e-03 -9.63322788e-04]"
MS,"[-0.03788501  0.0036708  -0.06565684  0.00549142 -0.22835662  0.00371115
  0.01290464  0.08423334 -0.0329174   0.03636263 -0.01658107 -0.03902821
 -0.0660848  -0.12522593  0.02902331 -0.03097465 -0.02483998  0.0255696
  0.1874218  -0.00502606  0.02701328  0.03082215  0.08998595 -0.01335567
  0.03946692  0.06716659 -0.13402986  0.06230919  0.1431131   0.00785754
  0.08607901  0.00257154  0.12373525 -0.68421316 -0.58530871  0.21525944
  1.19460446  1.04620505 -0.93165984 -1.25703514  0.08625546  0.41648842
  0.24847835 -0.34890332  0.04556683  0.80552204 -0.02882946 -0.59602642
 -0.4862133   0.20614622  0.06200378 -1.43410646  0.36930832  0.        ]",0.1835852971609514,"[ 9.94072469e-05  3.68879085e-04  1.54539074e-05  1.52574519e-04
 -9.52191173e-05  1.83894448e-05]",-6.561238365433792,0.0014141334116419186,0.7951086436291989,-0.03848943951706438,"[-0.14043913 -0.11404201 -0.0864448  -0.03866494  0.00348059  0.0509306
  0.08869852  0.13010445  0.1682276   0.19185163  0.19031001  0.15259792
  0.05994075 -0.11857108 -0.30100086 -0.35826115 -0.25915253 -0.23695104
 -0.20874132 -0.09402308  0.50946093  1.18630224  1.84587467  1.32912765
 -0.0197431 ]",[ 0.00024095  0.00050021  0.00033643 -0.00010254  0.00030484  0.00089539],"[ 6.57448610e-03 -5.19325142e-03 -7.48094907e-04  8.04993464e-03
  1.91862735e-04  2.16585340e-03 -2.83662211e-03 -7.87692787e-05
  1.02722599e-03  1.81378563e-04  1.18035368e-03  1.09286955e-03
  2.15899969e-03  1.83166307e-03 -7.48676007e-04 -1.50711133e-03
  1.53679881e-03  3.81960352e-04 -1.38169045e-03  8.49861980e-04]",0.08573272728025351,0.7951086436291989,"[ 6.57448610e-03 -5.19325142e-03 -7.48094907e-04  8.04993464e-03
  1.91862735e-04  2.16585340e-03 -2.83662211e-03 -7.87692787e-05
  1.02722599e-03  1.81378563e-04  1.18035368e-03  1.09286955e-03
  2.15899969e-03  1.83166307e-03 -7.48676007e-04 -1.50711133e-03
  1.53679881e-03  3.81960352e-04 -1.38169045e-03  8.49861980e-04]"
MSCI,"[-0.10793569  0.07740083 -0.12233569  0.03101042 -0.08192814  0.03707431
  0.09605456  0.05035149  0.00801801  0.22851569  0.0449424  -0.11104293
  0.01257752 -0.03287802 -0.14825109 -0.00633373  0.02822367 -0.09821965
  0.04251458  0.08324465 -0.09706685  0.03433385  0.04262248 -0.05494527
  0.09840452  0.06781103 -0.08163316 -0.01657953  0.06281753  0.08750052
  0.12650966 -0.09009761  0.06817925 -0.57502129 -0.44504972  0.34996088
  1.04296497  0.45763554 -0.82801945 -0.82804714  0.43986543 -0.0177953
  0.02481845  0.44340785  0.53571089 -0.09373238 -1.08759572 -0.72116773
  0.89888515  0.19875973 -0.62577018  0.03854809  1.66100682  0.        ]",0.18636428374508743,"[ 1.38509531e-04  2.39461384e-04 -3.89830752e-05 -2.40620044e-04
  3.82188209e-05 -2.10527941e-04]",-5.4878130177498745,0.004136881574911153,0.7937280095337601,-0.037839298581011975,"[-0.1417107  -0.11334007 -0.08287895 -0.0380164   0.00587352  0.04937699
  0.08979162  0.13724388  0.17114162  0.18895016  0.1939717   0.15723014
  0.04852068 -0.11798128 -0.29653429 -0.36891603 -0.2739053  -0.22496181
 -0.23071374 -0.09153115  0.50104348  1.17858509  1.86154293  1.33220537
 -0.01616796]","[6.58240516e-05 3.12832074e-04 5.44641008e-04 5.15545920e-06
 7.38093427e-05 7.71121901e-04]","[ 0.00702391 -0.00483943 -0.00027256  0.00764809 -0.00157611  0.00247521
 -0.00161806  0.00100787 -0.00015242 -0.00033487  0.00320831  0.00221547
 -0.00034009 -0.00107673 -0.00097056  0.00223156  0.00136145 -0.00162898
  0.00282383  0.0046361 ]",0.08537547003826741,0.7937280095337601,"[ 0.00702391 -0.00483943 -0.00027256  0.00764809 -0.00157611  0.00247521
 -0.00161806  0.00100787 -0.00015242 -0.00033487  0.00320831  0.00221547
 -0.00034009 -0.00107673 -0.00097056  0.00223156  0.00136145 -0.00162898
  0.00282383  0.0046361 ]"
MSFT,"[-6.32617652e-02  1.95044100e-02 -3.58956227e-02 -9.71821523e-02
 -1.10506460e-01  7.97655705e-03  1.05810012e-03  8.22045597e-02
 -4.58217187e-02  9.27013714e-02  7.31065666e-02 -4.26485577e-02
 -6.91933818e-02 -5.65753788e-02 -1.34365632e-02 -6.49077804e-02
  1.82150555e-04  5.30073941e-02  1.41914064e-01  1.97134346e-02
 -3.99003405e-02  8.14163325e-02  1.58765993e-02 -6.60371177e-02
  1.01397653e-01  1.04372635e-01 -7.90117539e-02  9.60649620e-02
  5.56681354e-02 -2.17444090e-02  8.40110915e-02  1.47309101e-02
 -1.71586987e-02 -5.69101414e-01 -6.02358977e-01 -2.98772973e-01
  9.85322242e-01  1.01865575e+00 -1.73342695e-01 -5.68785169e-01
 -4.64764380e-01 -3.92005221e-01  2.20791259e-01  2.05196026e-01
  5.87300463e-01  4.71596805e-01 -5.29252322e-01 -6.11079559e-01
  8.45536357e-03  1.03910104e-01  4.72885801e-02 -6.02166608e-02
  5.37639964e-01  0.00000000e+00]",0.18699017187888425,"[ 3.58207645e-04  1.33367853e-04  9.09970724e-05 -2.56407110e-05
 -5.31570840e-05 -1.47608587e-04]",-5.875867543526536,0.0028063584999929573,0.7946084912182706,-0.03835371429171651,"[-0.13976763 -0.11637371 -0.08362343 -0.03868525  0.00306991  0.05062239
  0.08805352  0.13213801  0.17225602  0.19196262  0.1897782   0.15648466
  0.05699282 -0.12154886 -0.29884111 -0.35657451 -0.26537262 -0.23361291
 -0.21881101 -0.08553164  0.49674953  1.17382512  1.86060866  1.33686175
 -0.01672401]","[ 3.28014721e-04  2.87356743e-04  2.61492429e-04 -9.85357498e-05
  3.56899725e-04  5.19173408e-04]","[ 7.01998782e-03 -5.24830274e-03 -2.28089575e-03  7.43620025e-03
  1.16196105e-04  4.38756165e-03 -9.19579991e-04 -1.69345399e-03
 -1.36772705e-03  1.83273032e-04  2.56899679e-03  2.40240903e-03
  1.39529966e-03  4.46404601e-04 -6.33341986e-04 -4.46009932e-05
  1.26143175e-03  3.97803935e-04  2.59600280e-03  9.93422270e-04]",0.08556953962190426,0.7946084912182706,"[ 7.01998782e-03 -5.24830274e-03 -2.28089575e-03  7.43620025e-03
  1.16196105e-04  4.38756165e-03 -9.19579991e-04 -1.69345399e-03
 -1.36772705e-03  1.83273032e-04  2.56899679e-03  2.40240903e-03
  1.39529966e-03  4.46404601e-04 -6.33341986e-04 -4.46009932e-05
  1.26143175e-03  3.97803935e-04  2.59600280e-03  9.93422270e-04]"
MSI,"[-0.0924636   0.12680292 -0.06810016  0.14034103 -0.13054341 -0.084011
  0.2707876  -0.11547345  0.02701362  0.15028092 -0.02671383 -0.16862035
  0.10351805  0.00204096  0.08447432 -0.07089475 -0.0749584  -0.07518686
 -0.05286734  0.11590415  0.19093689 -0.03544181  0.09944447  0.17465125
  0.11026389 -0.0534374  -0.03390011 -0.02049934  0.06082132  0.0957524
 -0.02082536 -0.09883449  0.1937985   1.16239724  1.07044721  1.29060912
 -1.61067865 -1.54178552 -0.40047761 -0.95427331  0.87414288  1.13769023
  1.13663611  0.74077928 -1.01794231 -0.06455374 -0.56302498 -1.69319307
 -0.22703134  0.37875213  1.01858684 -1.25973313  1.84507229  0.        ]",0.17948145136708846,"[-2.73660465e-04  6.89980124e-05 -4.86934763e-05 -2.71588269e-05
 -7.54734496e-05 -4.63048851e-05]",-6.392798170639426,0.001673566718207954,0.7940329501419511,-0.03738016410546777,"[-0.1405057  -0.11074433 -0.08392692 -0.04110739  0.01126673  0.0436926
  0.09011233  0.13456407  0.16724698  0.185399    0.19877149  0.15885897
  0.06311182 -0.11982359 -0.30517777 -0.36670114 -0.27898151 -0.22265824
 -0.18811425 -0.10034108  0.50982379  1.23166233  1.86485315  1.31410802
 -0.01301186]","[-6.14024050e-07  2.11345141e-04  5.73580289e-04 -3.60862020e-04
 -2.10818938e-05  1.04885318e-03]","[ 0.01264647 -0.00035889  0.00314243  0.00030774 -0.00784887  0.00399093
 -0.00200361  0.00260817  0.00259424  0.00221921  0.00433029 -0.00231543
 -0.00032246  0.00071094 -0.00413443 -0.00055565  0.00170904  0.0029932
 -0.00062571  0.00519158]",0.08548776115573183,0.7940329501419511,"[ 0.01264647 -0.00035889  0.00314243  0.00030774 -0.00784887  0.00399093
 -0.00200361  0.00260817  0.00259424  0.00221921  0.00433029 -0.00231543
 -0.00032246  0.00071094 -0.00413443 -0.00055565  0.00170904  0.0029932
 -0.00062571  0.00519158]"
MTB,"[-0.02824622  0.0974453  -0.03245965  0.1304139  -0.20534909 -0.02629941
  0.07836309 -0.00505222  0.06422513  0.07587386 -0.14424877 -0.15387892
  0.01817561 -0.16443442  0.01084314  0.03775577 -0.01278502 -0.17037197
  0.0054333   0.02872603  0.0660038  -0.02869417  0.0596283   0.08800292
 -0.02637026 -0.02340901 -0.11548274 -0.08233845  0.1265001   0.09530637
  0.10105674 -0.09757896  0.16182829 -0.32413214  0.01341947  1.12439715
  0.66803791 -0.18665571 -1.61105232 -1.34513786  1.31613684  1.22199329
  0.21684977 -0.13364483 -0.53831298  0.1083352  -0.35587227 -0.75409242
  0.32884784  0.83921798  0.0344592  -1.39194134 -0.02445175  0.        ]",0.18394698409347907,"[ 2.54284704e-07  1.11524803e-03 -2.26992656e-04  2.45771943e-05
 -3.71689663e-05 -5.18404229e-05]",-6.134700048283405,0.0021663749283175326,0.7952986151856176,-0.037625349391919964,"[-0.13971429 -0.11103289 -0.08575785 -0.03953561  0.00557886  0.04783789
  0.09190588  0.13159928  0.16259196  0.18627276  0.19467828  0.14977212
  0.05883065 -0.11286176 -0.29987842 -0.37434137 -0.27434578 -0.23188184
 -0.20612493 -0.10240469  0.50212756  1.21301454  1.83449662  1.31583017
 -0.01841539]","[-1.40224190e-04  4.46933973e-04  6.10256250e-04 -6.61423130e-05
  3.17388372e-06  9.99819473e-04]","[ 7.76433603e-03 -3.47021963e-03  2.18479991e-03  6.65889294e-03
 -3.61044712e-03  2.99733064e-04 -3.05420925e-03  3.67849052e-03
  3.39633814e-03 -1.47488020e-05  1.80056007e-03 -5.61207759e-04
  4.67127900e-05  1.05648571e-03 -1.35095526e-03  5.57386563e-04
  2.98780008e-03  1.84251508e-04 -1.36694353e-03 -1.05276535e-04]",0.08550409222685972,0.7952986151856176,"[ 7.76433603e-03 -3.47021963e-03  2.18479991e-03  6.65889294e-03
 -3.61044712e-03  2.99733064e-04 -3.05420925e-03  3.67849052e-03
  3.39633814e-03 -1.47488020e-05  1.80056007e-03 -5.61207759e-04
  4.67127900e-05  1.05648571e-03 -1.35095526e-03  5.57386563e-04
  2.98780008e-03  1.84251508e-04 -1.36694353e-03 -1.05276535e-04]"
MTD,"[-0.01228391  0.05112784 -0.06840236  0.10370162 -0.21355387  0.07485473
  0.02384905  0.05124291  0.02439308  0.06633366 -0.07959594 -0.08141479
 -0.03327046 -0.13522353 -0.04106617  0.08997944  0.03412465 -0.10642284
  0.09247366 -0.00570052  0.00493234 -0.02187447  0.0152472   0.02917844
 -0.03731329  0.01776643 -0.11235401 -0.04570595  0.13468429  0.03423458
  0.14260839 -0.03821336  0.09952869 -0.73589537 -0.52018833  0.46682202
  1.26023634  0.61365038 -1.27282761 -1.02945984  0.87340972  0.78991696
 -0.34650816 -0.69343391 -0.00978509  0.48901299 -0.08405511 -0.43614426
  0.30606518  0.83520027 -0.48279635 -1.30161239  0.06043907  0.        ]",0.18044880805291427,"[ 2.61743628e-04  9.72625482e-04 -1.32570327e-04  5.61885725e-05
 -5.57473190e-05 -9.82910770e-05]",-5.934749501604529,0.0026458854615972033,0.7956132176601208,-0.038044336297301216,"[-0.14051635 -0.11172632 -0.08603907 -0.03691661  0.00379936  0.04986054
  0.09078158  0.13105583  0.16550598  0.18985535  0.19203547  0.15162708
  0.05556    -0.11028151 -0.29612563 -0.3689709  -0.26751071 -0.23595393
 -0.21444779 -0.10168137  0.49515023  1.19724295  1.82895508  1.32111993
 -0.01836259]","[-1.52089985e-05  5.05952115e-04  4.49049649e-04  3.69776097e-05
  1.89360230e-04  8.20028310e-04]","[ 6.41509913e-03 -5.03056274e-03  2.47839969e-05  8.25632796e-03
 -1.13449779e-03  1.20731751e-03 -2.13764949e-03  2.25759029e-03
  2.23758468e-03 -1.44173378e-03  1.07905224e-04  1.01929151e-03
  1.16748047e-03  1.73395026e-03 -3.28541054e-04  4.93815192e-04
  3.08763249e-03 -1.27837531e-03 -1.19956343e-03  1.74440286e-04]",0.08542036194354889,0.7956132176601208,"[ 6.41509913e-03 -5.03056274e-03  2.47839969e-05  8.25632796e-03
 -1.13449779e-03  1.20731751e-03 -2.13764949e-03  2.25759029e-03
  2.23758468e-03 -1.44173378e-03  1.07905224e-04  1.01929151e-03
  1.16748047e-03  1.73395026e-03 -3.28541054e-04  4.93815192e-04
  3.08763249e-03 -1.27837531e-03 -1.19956343e-03  1.74440286e-04]"
MU,"[-1.06834337e-01  6.83169777e-02 -7.45777483e-02  7.85226373e-03
 -6.58412159e-02  4.54975146e-02  1.68965173e-01 -9.24867704e-03
 -2.87732785e-02  7.64246623e-02  1.03010012e-01  5.85093955e-03
 -3.25630568e-02  6.74413439e-02  6.55564027e-02  2.79528374e-03
 -7.36486468e-02 -1.44537960e-02  8.53877714e-02 -1.07708830e-02
  1.76525333e-01 -5.68288766e-02 -7.21772155e-04  7.57435348e-02
  3.88009560e-02 -8.25371978e-03 -4.29195465e-02  2.14529259e-02
  4.40967248e-02 -4.17505211e-02 -4.40166458e-02  3.66995033e-02
  7.22331742e-02  9.06592432e-01  4.98066318e-01 -8.01049368e-02
 -1.29317717e+00 -3.19961053e-01  6.77829611e-01 -4.09671639e-01
 -3.54420530e-01  6.65822361e-01  8.06050463e-01 -1.19166106e-01
 -9.90758405e-01  1.81559801e-01  4.92199614e-01 -9.13021414e-01
 -4.85513272e-01  5.22130132e-01  6.16320443e-01 -8.25950888e-01
  1.30768392e+00  0.00000000e+00]",0.18951482614794568,"[-3.39771535e-04  1.61030693e-04 -4.33521294e-05  1.70604982e-04
 -1.46621140e-04  6.89582537e-05]",-6.138555552659921,0.0021580385411155392,0.7937497161099047,-0.037922235460102455,"[-0.14063615 -0.1138741  -0.08247652 -0.03782471  0.00800584  0.04728319
  0.08841963  0.131527    0.1728446   0.19390856  0.19182969  0.16346362
  0.06135386 -0.11626858 -0.30596596 -0.36307553 -0.26879803 -0.23820303
 -0.18863935 -0.1046171   0.49360077  1.20383314  1.84087933  1.31872378
 -0.01434494]",[ 0.00012115  0.00021321  0.00024114 -0.00044162  0.00039501  0.00069878],"[ 0.01178554 -0.00199055 -0.00117064  0.00109271 -0.00411387  0.00706303
 -0.0004651  -0.00115796  0.00116664  0.00132839  0.00180638 -0.00206826
  0.00066521  0.00370244 -0.00178773 -0.00113925  0.0021784   0.00198153
  0.00040215  0.00329942]",0.0853572320601996,0.7937497161099047,"[ 0.01178554 -0.00199055 -0.00117064  0.00109271 -0.00411387  0.00706303
 -0.0004651  -0.00115796  0.00116664  0.00132839  0.00180638 -0.00206826
  0.00066521  0.00370244 -0.00178773 -0.00113925  0.0021784   0.00198153
  0.00040215  0.00329942]"
