,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 3.81451852e-02 -2.71072788e-01  5.34993809e-02 -2.14286936e-03
 -3.23405471e-01  1.05152342e-01 -1.89237174e-01 -1.01482584e-01
 -1.69809374e-01  4.43382130e-02 -1.06493698e-01 -1.54722452e-01
  1.33854651e-01 -5.24281934e-03  1.70398119e-01  7.48253839e-02
 -3.00615522e-02 -5.49601945e-02 -5.22167199e-02 -1.26608288e-01
  1.18546176e-01  1.27796912e-01 -3.25654193e-01 -6.59179126e-02
  1.83657147e-03 -6.96352845e-02 -6.06452971e-02  9.14290510e-02
  1.59584543e-02  4.50713595e-02 -1.67938256e-01 -8.52556891e-02
  4.32018715e-03 -2.30094867e-01  4.34906419e-01  3.31779135e-01
  3.90456118e-01  6.98932653e-01 -4.97806486e-01 -6.51138067e-01
 -1.02068958e+00 -1.21326548e+00  1.20711861e-01 -3.25843953e-01
  7.96581232e-01  3.74041977e-01  1.53610173e-01  1.47583399e-01
 -8.78534507e-01  1.19603993e-01 -6.88142278e-01  1.29078194e+00
 -2.37321884e+00  0.00000000e+00]",0.17520796885365555,"[ 1.37824800e-03 -7.23661830e-04  4.64957607e-04  6.40633566e-04
 -2.90225429e-04 -4.14254070e-05]",-4.837757868975554,0.007924802592636365,0.7985920302914262,-0.04102661268541564,"[-0.14242354 -0.11957119 -0.0920934  -0.0411853  -0.00713473  0.04214775
  0.081459    0.13082091  0.16214622  0.18838054  0.20807168  0.17436441
  0.09276194 -0.07960305 -0.28063221 -0.37654428 -0.29602108 -0.24761252
 -0.20716607 -0.14019776  0.30087099  1.10229069  1.79581666  1.56250499
 -0.01371668]",[-0.00043673  0.00074269  0.00021064 -0.00100349 -0.00062985 -0.0004862 ],"[ 9.13537142e-03 -1.69370136e-03 -3.50635350e-04  5.89604014e-03
 -1.95213416e-05  3.74221452e-04 -3.20478726e-03 -4.28658614e-03
 -2.85520307e-03 -4.74200808e-05  6.67428620e-04  3.16092468e-03
 -1.29353385e-03  2.41230735e-03 -6.76173235e-04 -1.85857134e-03
  1.15202309e-03 -1.11409286e-03  5.31760900e-03 -8.63721562e-03]",0.08523522921107728,0.7985920302914262,"[ 9.13537142e-03 -1.69370136e-03 -3.50635350e-04  5.89604014e-03
 -1.95213416e-05  3.74221452e-04 -3.20478726e-03 -4.28658614e-03
 -2.85520307e-03 -4.74200808e-05  6.67428620e-04  3.16092468e-03
 -1.29353385e-03  2.41230735e-03 -6.76173235e-04 -1.85857134e-03
  1.15202309e-03 -1.11409286e-03  5.31760900e-03 -8.63721562e-03]"
PLD,"[-0.08217053 -0.15004093  0.11102562  0.09548624  0.01461282 -0.02656979
 -0.09331629  0.15601725 -0.09598157  0.201461   -0.0454187   0.10959096
  0.03933612  0.04061886 -0.13286713  0.03174981  0.17999788  0.09969636
  0.24240675 -0.01113119 -0.00379017  0.04858524  0.21565344 -0.08118024
 -0.02945219 -0.02010581 -0.15436699  0.04357813  0.09029309  0.09312146
 -0.0108228   0.05674832 -0.02374419 -0.67920656  0.75645516  0.38147032
  1.20164565  1.307536    0.46163509  1.00154846 -0.3555056   0.40558653
 -0.48080355  0.2972453  -0.69784882 -0.42592952 -0.84358587 -1.09239487
 -0.41382657 -0.72773487  0.51788807 -0.16737026 -0.53145264  0.        ]",0.17337163421215182,"[-5.06055078e-04  5.19932972e-05 -4.48154967e-05  2.07084351e-04
  2.74654366e-05  3.65356602e-04]",-5.375580475614673,0.00462823137818248,0.7962333933090305,-0.03994290928796359,"[-0.14129632 -0.11717233 -0.08385103 -0.04460877 -0.00395328  0.05088307
  0.08289825  0.13731514  0.16550233  0.20067287  0.20369646  0.17821726
  0.07439487 -0.08355487 -0.26339602 -0.36434408 -0.26779746 -0.23301398
 -0.22360291 -0.14704623  0.4074162   1.10045788  1.79297032  1.56975907
 -0.01735047]",[-0.00067692  0.00099061  0.00038751 -0.00048647 -0.00044401 -0.00064679],"[ 0.00765318 -0.0006852  -0.0002566   0.00832667  0.00201637  0.00313989
  0.00158091 -0.00212849  0.00208196 -0.00181566  0.00269198 -0.00093273
 -0.00322265 -0.00082304 -0.00392152 -0.00052772 -0.00128807  0.00249766
  0.00066121 -0.00322971]",0.08482809343643338,0.7962333933090305,"[ 0.00765318 -0.0006852  -0.0002566   0.00832667  0.00201637  0.00313989
  0.00158091 -0.00212849  0.00208196 -0.00181566  0.00269198 -0.00093273
 -0.00322265 -0.00082304 -0.00392152 -0.00052772 -0.00128807  0.00249766
  0.00066121 -0.00322971]"
PM,"[ 5.47908579e-02 -4.02930457e-01  5.44521102e-02 -8.66657898e-05
 -2.85367385e-01  3.00253512e-02 -7.31546204e-02 -1.23074666e-01
 -2.00338985e-01  2.87661248e-01 -1.90341305e-01 -4.60264986e-03
  1.66748539e-01  3.55095532e-02 -3.46103939e-02 -1.81883043e-02
  7.63179712e-02  8.68536165e-02  2.69911777e-01 -2.52237536e-01
  1.03334333e-02  1.95248800e-01 -9.07268412e-02  2.46976652e-04
  1.43363670e-02 -1.42146727e-02 -2.52972046e-01  5.95794813e-02
  7.60624642e-02 -6.19144260e-02 -1.45688362e-01 -1.14499261e-01
  9.17291799e-02 -1.04197307e+00  1.14539396e+00  3.89325662e-01
  2.05720315e+00  1.99007552e+00  5.61193113e-01  6.89220671e-01
 -1.15442910e+00 -9.49994695e-01 -5.07731027e-01 -5.08274857e-01
  8.45237097e-01  6.41629575e-01  3.90281700e-01  4.09837573e-01
 -8.52552075e-01 -1.76811993e-01 -7.94161504e-01  3.20343835e-01
 -1.41311438e+00  0.00000000e+00]",0.17411831262993316,"[-6.07926082e-04  6.15288239e-04  2.26993347e-05  1.48643574e-04
  2.86308712e-04  7.40686985e-04]",-5.303239311077443,0.004975450741956027,0.7989183475790371,-0.042210569647906516,"[-0.14241381 -0.11956983 -0.09120931 -0.04355909 -0.00362925  0.0416297
  0.08101834  0.13980809  0.15837036  0.19505102  0.21030185  0.17651907
  0.08095527 -0.08685403 -0.27215382 -0.36466155 -0.26532902 -0.26173838
 -0.22332139 -0.12854101  0.35185952  1.11630387  1.79695425  1.57042449
 -0.02436209]","[-6.20657355e-04  8.62052899e-04  1.09127973e-05 -8.58962055e-04
 -8.65353210e-04 -3.29265993e-04]","[ 0.00661047  0.00041485 -0.00015229  0.01106561  0.00418194  0.00329397
  0.00071346 -0.00433783 -0.00189809 -0.00136046  0.00019728  0.00302449
 -0.00034861  0.00319536  0.00015887 -0.00200768  0.00029577 -0.00108407
  0.00196067 -0.0054114 ]",0.08544753984981018,0.7989183475790371,"[ 0.00661047  0.00041485 -0.00015229  0.01106561  0.00418194  0.00329397
  0.00071346 -0.00433783 -0.00189809 -0.00136046  0.00019728  0.00302449
 -0.00034861  0.00319536  0.00015887 -0.00200768  0.00029577 -0.00108407
  0.00196067 -0.0054114 ]"
PNC,"[-0.00261091 -0.14502497  0.00415682  0.05352529 -0.15856464  0.17456487
 -0.05623288 -0.19225994  0.2487573  -0.16874416  0.08754356 -0.02722984
  0.02981635 -0.10199585 -0.01066189  0.16718955 -0.05009685 -0.13697073
  0.15562774 -0.1831781   0.16379975 -0.14486431 -0.36762467 -0.11800752
  0.01853811 -0.03537425 -0.00753611  0.04155945 -0.18443328  0.17580655
  0.16425672 -0.13401099 -0.12743192 -0.07174699  0.11367793 -0.23348144
 -0.40667566 -0.62020018 -0.6632446  -1.96261886 -0.32150059 -1.61452084
  1.10187411 -0.3409558   1.08266002 -0.24337187 -0.11185056 -1.31656993
 -0.73428885 -1.66905597  0.48599888  0.59748527 -0.04319087  0.        ]",0.1797180674340191,"[ 1.07570614e-03 -1.01338190e-03  7.12634935e-04  2.77289212e-05
  8.62603036e-05  4.65597321e-05]",-5.737432406901938,0.003223033097952698,0.7977930587368119,-0.03989554365414343,"[-0.14343513 -0.11823878 -0.08804418 -0.03895327 -0.00307135  0.0385345
  0.09549198  0.12258857  0.1704329   0.1940547   0.20438524  0.16799501
  0.08125245 -0.0736789  -0.28156992 -0.38185676 -0.27504049 -0.25240844
 -0.19594068 -0.18057014  0.29298545  1.08541897  1.80908395  1.56550433
 -0.00764222]",[-0.00061015  0.0002308   0.00046421 -0.00015354 -0.00083469 -0.00092572],"[ 9.60669583e-03 -2.46389584e-03 -2.04301909e-03  3.50687404e-03
 -4.19919365e-03  1.77472534e-06 -7.16975182e-03 -2.63042347e-03
 -4.17242904e-03  2.75811727e-03  7.89489200e-04  4.23142990e-03
 -2.93248998e-03  1.57920810e-03 -5.01571876e-03 -1.01623450e-03
 -3.89619015e-03  2.04107955e-03  3.15156649e-03 -1.97919391e-03]",0.0844459379926111,0.7977930587368119,"[ 9.60669583e-03 -2.46389584e-03 -2.04301909e-03  3.50687404e-03
 -4.19919365e-03  1.77472534e-06 -7.16975182e-03 -2.63042347e-03
 -4.17242904e-03  2.75811727e-03  7.89489200e-04  4.23142990e-03
 -2.93248998e-03  1.57920810e-03 -5.01571876e-03 -1.01623450e-03
 -3.89619015e-03  2.04107955e-03  3.15156649e-03 -1.97919391e-03]"
PNR,"[ 0.06770318 -0.4148951   0.06748143 -0.0252875  -0.30138305  0.05720303
 -0.11603463 -0.18417953 -0.0845466   0.07273991 -0.14019393 -0.03926111
  0.09175531 -0.02460427  0.08194302  0.02349718 -0.04783311  0.03623831
  0.18419044 -0.30447635  0.09136261  0.14379747 -0.22592136 -0.04825851
 -0.02113484 -0.02308352 -0.12641777  0.12396796 -0.05298079  0.02191175
 -0.16672089 -0.10559347  0.00176769 -0.68921789  0.82027114  0.02883374
  1.19054972  0.94174037  0.01706043 -0.57139712 -0.92309799 -1.64892492
  0.21496385 -0.87463649  1.45919318  0.17941724  0.91170967 -0.03275403
 -0.19948478 -0.27285548 -0.03416003  0.81357543 -1.20767459  0.        ]",0.17464705381293474,"[-3.02775724e-04 -3.24189299e-05  2.18941870e-04  2.35307538e-05
  2.41639631e-04  5.14523975e-04]",-4.9644721700123355,0.006981634852952162,0.7991714773071283,-0.04231766994209315,"[-0.14214252 -0.12016236 -0.09158341 -0.04278136 -0.00493635  0.03959565
  0.08491327  0.13168401  0.16042223  0.19356934  0.20653358  0.17269004
  0.08806178 -0.0836948  -0.28187234 -0.36859356 -0.27321776 -0.26706876
 -0.20996307 -0.13708708  0.32430213  1.1034213   1.79004027  1.56982618
 -0.01679671]",[-0.00037962  0.00054087  0.0001921  -0.00099214 -0.00075158 -0.00054013],"[ 0.00768187 -0.00053113 -0.00120173  0.00839543  0.00091706  0.00179902
 -0.00300671 -0.00399319 -0.00412199  0.00055553 -0.00082007  0.00484025
 -0.00171222  0.00470296 -0.00137534  0.00012155  0.00022415  0.00078796
  0.0035203  -0.0048718 ]",0.08481229898875514,0.7991714773071283,"[ 0.00768187 -0.00053113 -0.00120173  0.00839543  0.00091706  0.00179902
 -0.00300671 -0.00399319 -0.00412199  0.00055553 -0.00082007  0.00484025
 -0.00171222  0.00470296 -0.00137534  0.00012155  0.00022415  0.00078796
  0.0035203  -0.0048718 ]"
PNW,"[-0.0603595  -0.37723787  0.20331243  0.10239407 -0.11857657 -0.04161021
 -0.13784751  0.02818258 -0.22876032  0.42848981 -0.09079875  0.09778564
  0.16378294  0.1950169  -0.25723361  0.05307152  0.37430919  0.21192884
  0.57644109 -0.19380033  0.02932371  0.05670543  0.13861352 -0.15324952
  0.03683006 -0.05412458 -0.42062153  0.01933336  0.10323368  0.19004324
 -0.01727545  0.00929188 -0.08021884 -1.81388039  1.81145257  0.11605639
  3.3129344   2.38507435  1.6371371   1.29057328 -0.34399371 -0.13005828
 -0.13281309  0.16878235  0.16595529 -0.20344932 -0.63124691 -1.408877
 -1.17322373 -1.42372655  0.10622129  0.00674244 -2.14687289  0.        ]",0.17356726088271043,[-0.00049658  0.00096486 -0.00022406  0.00028311  0.00010752  0.00052129],-5.7579176356709985,0.003157680197568412,0.7966609710082866,-0.04198312197689656,"[-0.13943231 -0.11703455 -0.0872277  -0.0454361  -0.00556266  0.04712044
  0.07920499  0.14558585  0.1629849   0.19994912  0.20994855  0.18589925
  0.06842089 -0.08308909 -0.24876433 -0.35501499 -0.23536524 -0.25430876
 -0.22461276 -0.14837474  0.40001463  1.084607    1.80634224  1.56579394
 -0.0329131 ]",[-0.00075831  0.00093509  0.00071239 -0.00045093 -0.0005892  -0.00090874],"[ 4.23482341e-03  2.46612432e-03 -9.32460132e-04  1.48815371e-02
  5.60688829e-03  6.41744912e-03  2.37356892e-03 -1.88766070e-03
  6.04135593e-04 -2.92318516e-05  2.42967645e-03  1.26921358e-03
 -2.54875310e-03  9.98792203e-05 -4.94948579e-03 -2.57012848e-03
 -3.37368175e-03  1.76045317e-03  5.67458585e-04 -7.80994434e-03]",0.0851436102216474,0.7966609710082866,"[ 4.23482341e-03  2.46612432e-03 -9.32460132e-04  1.48815371e-02
  5.60688829e-03  6.41744912e-03  2.37356892e-03 -1.88766070e-03
  6.04135593e-04 -2.92318516e-05  2.42967645e-03  1.26921358e-03
 -2.54875310e-03  9.98792203e-05 -4.94948579e-03 -2.57012848e-03
 -3.37368175e-03  1.76045317e-03  5.67458585e-04 -7.80994434e-03]"
POOL,"[-1.77066821e-02 -8.08197758e-02 -7.81689630e-03  4.13015066e-02
 -2.57539867e-01  2.07720128e-01 -1.90829835e-01 -6.41189551e-02
  6.06559507e-02 -2.23559770e-01  1.86737089e-02 -1.82657530e-01
  2.88143898e-02 -1.41396965e-01  2.36490442e-01  1.57160344e-01
 -1.59605675e-01 -2.26076188e-01 -2.58027141e-01 -2.16324200e-02
  1.89674897e-01  1.60700422e-03 -4.36845104e-01 -9.25317626e-02
 -2.00941134e-02 -7.91428478e-02  1.67081890e-01  1.02718094e-01
 -8.37479316e-02  1.28030300e-01 -1.27543408e-02 -8.38374909e-02
 -4.83837431e-02  6.87729991e-01 -4.38973186e-01  4.08280275e-01
 -1.58353942e+00 -6.40274368e-01 -1.72950797e+00 -1.87880836e+00
 -9.35787692e-01 -1.25418164e+00  6.34377373e-01  4.48887031e-02
  4.43598242e-01  1.08897162e-01 -4.59304360e-01 -4.94238068e-01
 -8.40100064e-01 -2.51429284e-01  2.79060249e-03  1.55461344e+00
 -1.33091163e+00  0.00000000e+00]",0.1754275116053954,"[9.14780841e-04 1.49335055e-05 5.93759329e-04 5.09602316e-05
 2.89285771e-04 3.86035604e-04]",-5.192745234697032,0.005556731325474803,0.7974971253124868,-0.039319244659876545,"[-1.43678639e-01 -1.18509699e-01 -9.04427623e-02 -3.79342109e-02
 -7.09584345e-03  4.28229920e-02  8.85705709e-02  1.20850807e-01
  1.67799087e-01  1.87192166e-01  2.03128964e-01  1.66844229e-01
  9.57181198e-02 -7.32937535e-02 -2.90383988e-01 -3.90146893e-01
 -3.15069518e-01 -2.35242762e-01 -1.93353566e-01 -1.58110341e-01
  2.73843889e-01  1.09498173e+00  1.79545287e+00  1.56055600e+00
  5.97416857e-04]",[-0.00037104  0.00053873  0.00033264 -0.00066433 -0.00056866 -0.00058444],"[ 1.19452889e-02 -4.22229723e-03 -1.89568375e-04 -1.74884622e-04
 -4.45468590e-03 -3.01827555e-03 -6.79369524e-03 -4.33591085e-03
 -3.12277627e-03  8.67494928e-04  1.67399080e-03  2.54092914e-03
 -2.20695289e-03  4.41995027e-04 -2.48261439e-03 -1.59770483e-03
  5.32598602e-05  4.56315769e-04  6.59947633e-03 -5.97813115e-03]",0.08489827181014602,0.7974971253124868,"[ 1.19452889e-02 -4.22229723e-03 -1.89568375e-04 -1.74884622e-04
 -4.45468590e-03 -3.01827555e-03 -6.79369524e-03 -4.33591085e-03
 -3.12277627e-03  8.67494928e-04  1.67399080e-03  2.54092914e-03
 -2.20695289e-03  4.41995027e-04 -2.48261439e-03 -1.59770483e-03
  5.32598602e-05  4.56315769e-04  6.59947633e-03 -5.97813115e-03]"
PPG,"[ 0.08673151 -0.41153663 -0.00335732 -0.00581796 -0.39186558  0.18068064
 -0.08041707 -0.25634608 -0.01814358  0.05575533 -0.11498576 -0.06138683
  0.17452907 -0.11322037  0.07066284  0.08789392 -0.12072689 -0.08242178
  0.13933931 -0.30978637  0.08407355  0.09861298 -0.39759313 -0.0307445
  0.00848999 -0.00272687 -0.13444671  0.11260382 -0.06740002 -0.01192251
 -0.10328584 -0.22672968  0.0255657  -0.42505756  0.64717191  0.26286261
  0.6795903   0.8829347  -0.54617987 -1.0679747  -1.4604595  -2.18764678
  0.09169194 -0.98480737  1.61178198  0.51867665  0.72728391  0.14799813
 -0.89446285 -0.65264251 -0.72577804  0.36780801 -1.26070705  0.        ]",0.17389278413074655,[ 0.00147258 -0.0002731   0.00093195  0.00014801  0.000366    0.00054275],-5.107119816251871,0.006053493011629387,0.799544503473145,-0.04228694958005364,"[-0.14357832 -0.1197486  -0.09381504 -0.03932753 -0.00401079  0.03675907
  0.08754666  0.1307568   0.16118833  0.19230945  0.21109504  0.16744688
  0.08678784 -0.07916937 -0.28744047 -0.37740963 -0.27721506 -0.26830055
 -0.21055001 -0.14444019  0.29015597  1.10613369  1.79733486  1.5727539
 -0.01741283]","[-4.26808449e-04  4.92455534e-04  6.52574544e-05 -8.38382823e-04
 -1.06956694e-03 -4.86285865e-04]","[ 0.00852871 -0.00097547 -0.00052311  0.00689612  0.00056138  0.00018096
 -0.00442564 -0.00550989 -0.00569736  0.00022512 -0.0012951   0.00523833
 -0.00091702  0.00420122 -0.00082324 -0.00196334 -0.00100765 -0.0011599
  0.00241097 -0.00510064]",0.08540869820958384,0.799544503473145,"[ 0.00852871 -0.00097547 -0.00052311  0.00689612  0.00056138  0.00018096
 -0.00442564 -0.00550989 -0.00569736  0.00022512 -0.0012951   0.00523833
 -0.00091702  0.00420122 -0.00082324 -0.00196334 -0.00100765 -0.0011599
  0.00241097 -0.00510064]"
PPL,"[-0.02470028 -0.36132544  0.22591889  0.04924553 -0.06430335 -0.06471228
 -0.14631817  0.0188116  -0.18745543  0.26888696 -0.02718454  0.12295407
  0.13559671  0.15767747 -0.16536537  0.07136743  0.24167485  0.21393293
  0.48477696 -0.19781109  0.00929396  0.01304383  0.13295863 -0.19052753
  0.00548844 -0.02676393 -0.32757625  0.08682724  0.0123938   0.22095618
 -0.1370056   0.03684394 -0.18280459 -1.57024652  1.5629669  -0.35620818
  2.70674401  1.38495833  1.39964565  0.44416595  0.06461471 -0.6191473
  0.22342352 -0.42687491  0.57134319 -0.9158318   0.1488076  -1.58350222
 -0.05885096 -1.04746388  0.60230817 -0.45055669 -2.12079225  0.        ]",0.17659796810966424,"[-3.14000763e-04  7.65979607e-04 -9.74667864e-05  1.03468171e-04
  1.77885324e-04  4.32846155e-04]",-5.498768022349867,0.00409180935219882,0.79736002465633,-0.04183915031721604,"[-0.13894932 -0.11827472 -0.08583318 -0.0460065  -0.00576577  0.04686688
  0.08054071  0.13964386  0.16569723  0.2011916   0.20835167  0.18389274
  0.07371133 -0.08172057 -0.25882833 -0.35482187 -0.24453023 -0.25378591
 -0.22461922 -0.15532243  0.39752527  1.07455395  1.80078238  1.57021014
 -0.02806489]",[-0.00052572  0.00073656  0.00076732 -0.00081951 -0.00045614 -0.00115179],"[ 0.00495354  0.00174656 -0.00233199  0.01296179  0.00259935  0.00578068
 -0.00014817 -0.00100267 -0.0009825   0.000842    0.00079816  0.00236997
 -0.00448839  0.00228479 -0.0057473   0.00084086 -0.00197004  0.00292853
 -0.00081623 -0.00764745]",0.0844862847565284,0.79736002465633,"[ 0.00495354  0.00174656 -0.00233199  0.01296179  0.00259935  0.00578068
 -0.00014817 -0.00100267 -0.0009825   0.000842    0.00079816  0.00236997
 -0.00448839  0.00228479 -0.0057473   0.00084086 -0.00197004  0.00292853
 -0.00081623 -0.00764745]"
PRGO,"[-2.13710781e-05  2.73972572e-01 -5.71832993e-02  8.49089150e-04
  1.23242284e-01 -1.24431918e-02  1.63309547e-01 -1.55612071e-01
  1.88801992e-01 -2.04506021e-02  1.61855830e-01 -7.35723343e-02
 -1.52440559e-01  1.74535383e-01 -2.27559746e-01 -6.14438783e-02
  1.82324774e-01  2.15345182e-02  1.75229101e-01 -5.65429555e-02
  7.68716229e-02 -1.92144459e-01 -3.57993595e-02  1.86200488e-02
  1.59479278e-01 -4.07803818e-02  5.25215939e-02 -2.16953790e-01
 -1.19398013e-01  1.91429775e-01  4.44712897e-01  4.60387366e-02
 -6.43321660e-02 -3.51586175e-01 -4.08702914e-02 -4.53782650e-01
  4.18146444e-01 -7.11341021e-01  8.42700736e-01 -2.61918576e-01
  1.49730276e+00  9.04791579e-01  1.77412071e+00  1.55638938e+00
  5.85378942e-01  1.08767579e+00 -5.66881008e-01 -7.41195974e-02
 -5.47098333e-01 -5.00782435e-01  5.04756741e-01  7.32707271e-01
  1.09445892e+00  0.00000000e+00]",0.17301638041172984,"[ 1.28646541e-04 -2.70706492e-04  1.84824348e-04  8.53375555e-05
  1.50811310e-05  1.06256559e-04]",-5.529204700983873,0.0039691444908892485,0.7978438233914682,-0.03613173256620885,"[-0.144627   -0.11937609 -0.08089297 -0.04350672  0.00394549  0.03922319
  0.09294801  0.12820781  0.17456506  0.19177061  0.19608986  0.1834455
  0.06741988 -0.08918273 -0.26304071 -0.36992959 -0.27370378 -0.23821506
 -0.204385   -0.18700217  0.35609648  1.1169069   1.84961513  1.55485563
 -0.00212796]",[-0.00140338  0.00039219  0.00050534  0.00071715 -0.00054961 -0.00075727],"[ 0.00878465 -0.00304266 -0.00277332  0.00590453 -0.00441815  0.00432698
 -0.00232205  0.0025498   0.00326072  0.0044654   0.00661983  0.00346018
  0.00129969  0.00047002 -0.00121966 -0.00048375 -0.00062515  0.00208163
  0.00315106  0.00122663]",0.08356895507966065,0.7978438233914682,"[ 0.00878465 -0.00304266 -0.00277332  0.00590453 -0.00441815  0.00432698
 -0.00232205  0.0025498   0.00326072  0.0044654   0.00661983  0.00346018
  0.00129969  0.00047002 -0.00121966 -0.00048375 -0.00062515  0.00208163
  0.00315106  0.00122663]"
PRU,"[ 6.38762996e-02 -1.59300055e-01  7.64638537e-02 -1.12793531e-02
 -6.31409535e-02  2.01099302e-02  6.57996470e-02 -2.71307722e-01
  7.48930874e-02  1.03309110e-01  1.06659603e-01  2.66938423e-02
  4.58588303e-02  1.59148712e-01 -2.45012577e-01  4.18525910e-02
  1.56913514e-01  1.14620716e-01  4.78515920e-01 -3.08403026e-01
  5.36721247e-02 -1.70706285e-01 -1.31840005e-01 -1.10383177e-01
  1.25730325e-01  1.61681632e-03 -2.17549032e-01 -5.82109336e-02
 -1.75162323e-01  2.66443724e-01  1.81255944e-01 -6.30465148e-02
 -2.06049704e-01 -1.26946592e+00  1.03274675e+00 -8.73371610e-01
  2.00557954e+00  4.25272819e-02  1.34542097e+00 -8.30230568e-01
  9.03419490e-01 -9.81618527e-01  1.66821553e+00 -3.21259911e-02
  1.89954491e+00  1.52225211e-01  6.80969477e-01 -8.93678571e-01
 -2.31715190e-01 -1.36190984e+00  4.46401688e-01 -3.84282427e-01
 -7.41003584e-01  0.00000000e+00]",0.17023837636984276,"[-1.39092013e-04 -1.10364271e-03  2.28873171e-04 -2.89682858e-04
  5.75553066e-06 -1.91343640e-04]",-5.830202841530898,0.002937481076630027,0.7990964561330717,-0.040021843294169517,"[-1.41925004e-01 -1.19739410e-01 -8.56381720e-02 -4.33050106e-02
  5.95778016e-04  3.61760162e-02  9.02384581e-02  1.32631502e-01
  1.71174572e-01  1.96250419e-01  2.05606204e-01  1.82067326e-01
  6.79450030e-02 -8.33616715e-02 -2.65179200e-01 -3.61524247e-01
 -2.44500318e-01 -2.66607240e-01 -2.12480785e-01 -1.85550922e-01
  3.45255611e-01  1.08663513e+00  1.83656541e+00  1.56732693e+00
 -1.96310587e-02]","[-9.46588328e-04  1.98686060e-04  7.87613696e-04  1.36769403e-06
 -7.78273197e-04 -1.23146614e-03]","[ 0.00595801  0.00023543 -0.00387914  0.01086264 -0.00172741  0.00566444
 -0.00399494  0.00098321 -0.00223677  0.00498271  0.0020469   0.0065069
 -0.00138227  0.00420162 -0.00401039  0.00058431 -0.00284406  0.00224555
 -0.0006994  -0.00371175]",0.08389134182471668,0.7990964561330717,"[ 0.00595801  0.00023543 -0.00387914  0.01086264 -0.00172741  0.00566444
 -0.00399494  0.00098321 -0.00223677  0.00498271  0.0020469   0.0065069
 -0.00138227  0.00420162 -0.00401039  0.00058431 -0.00284406  0.00224555
 -0.0006994  -0.00371175]"
PSA,"[-0.0953808  -0.17022784  0.08346905  0.07482181 -0.10484232 -0.03946967
 -0.24961221  0.28196539 -0.27247839  0.14711384 -0.21166109 -0.02308003
  0.08125899 -0.03371377  0.18196823  0.01518712  0.0807219   0.00916472
 -0.1515648   0.16551591  0.03111527  0.26735458  0.11435692 -0.01871538
 -0.12272421 -0.08182001 -0.04583847  0.1077498   0.25160157 -0.14490531
 -0.27244115  0.06985034  0.16399567  0.05482347  0.20337122  1.0201977
  0.09989542  1.61798893 -0.50527023  1.41747297 -1.42041447  0.56559734
 -1.73145622 -0.01159275 -1.70746578 -0.34016365 -1.10643296 -0.05960088
 -0.72350721  0.56653723 -0.46910079  1.26030867 -1.33309318  0.        ]",0.18141500745664346,"[-3.24670322e-04  3.35073076e-05  2.57228536e-04 -1.85310946e-04
  3.45823837e-04  4.73516040e-04]",-5.340218378628975,0.0047948235089733185,0.7959744227435652,-0.040124625943026786,"[-0.14186895 -0.11768059 -0.08677697 -0.04507514 -0.00854118  0.05533964
  0.07641949  0.13562415  0.158672    0.19496465  0.20438778  0.17515742
  0.0930428  -0.08347353 -0.27191521 -0.37302503 -0.30657923 -0.21370529
 -0.22039777 -0.11442792  0.38223522  1.11868497  1.76338777  1.56307193
 -0.01318376]","[-4.34478952e-04  1.44154531e-03 -2.48514993e-04 -1.22619847e-03
 -2.86122774e-04  1.22851479e-06]","[ 0.00989161 -0.00247584  0.00158416  0.00489919  0.0027825   0.00035572
  0.00295358 -0.00508299  0.00255996 -0.00587212  0.0014836  -0.00398641
 -0.00321108 -0.00177301 -0.00067336 -0.00181461  0.00230128 -0.00038021
  0.00561317 -0.00561774]",0.08560607341409246,0.7959744227435652,"[ 0.00989161 -0.00247584  0.00158416  0.00489919  0.0027825   0.00035572
  0.00295358 -0.00508299  0.00255996 -0.00587212  0.0014836  -0.00398641
 -0.00321108 -0.00177301 -0.00067336 -0.00181461  0.00230128 -0.00038021
  0.00561317 -0.00561774]"
