,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[-1.67447977e-01 -7.43765978e-03  6.18784393e-03 -1.05560502e-02
 -2.40266495e-01 -1.23816640e-01 -1.38620023e-01  1.15138362e-01
  1.23378327e-01  1.94875014e-01 -6.92957786e-02  6.83288908e-02
 -2.77383406e-01 -1.84098786e-01 -4.35451394e-02 -2.00510400e-01
  2.24344450e-02 -1.49787101e-01  5.82197528e-02  2.41708638e-02
  4.51595396e-02 -7.32760251e-02  2.41066977e-01  6.86679565e-02
  5.37117120e-02 -1.36920315e-01  1.92198726e-03  1.93364546e-01
 -1.17815006e-01 -3.38648728e-02 -2.78949791e-02  4.25009505e-02
  2.25869647e-01  6.04333730e-02  6.65677008e-01  7.82850546e-01
 -1.42403691e+00 -1.96677197e+00  7.94265262e-01  1.86364037e+00
  8.56734196e-01 -7.17001369e-01 -1.10932937e+00 -8.60908203e-02
 -4.44659969e-02 -7.58830942e-01  1.18893712e+00  1.65295681e+00
 -7.21536064e-01 -1.09084181e+00 -7.27399213e-02 -5.23202705e-01
 -9.79083446e-01  0.00000000e+00]",0.13637210746939651,"[-1.27708348e-03  5.16409411e-04 -5.54913757e-04  1.27847609e-06
 -4.73978474e-05  1.16053192e-04]",-5.192746021760698,0.005556726951975197,0.8243635625957004,-0.039534704440323684,"[-0.12402741 -0.10172037 -0.07331796 -0.03063092  0.01069063  0.05819422
  0.10432738  0.14752678  0.16763288  0.18289484  0.14873837  0.08038017
 -0.04895019 -0.23314876 -0.32941825 -0.29356873 -0.19370655 -0.17799072
 -0.09636554  0.24562201  0.87963567  1.29731059  1.26108359 -0.10808469
  0.00559844]",[ 0.00048218 -0.00129805  0.00142117  0.00070056  0.00034784  0.00162647],"[ 0.00699685 -0.00228459 -0.00161066  0.00043348 -0.01020759  0.00416273
  0.00557099  0.00080978 -0.00118937 -0.00105428  0.00088334  0.00121287
 -0.00401017  0.00619489  0.00312847 -0.0017351  -0.00301509  0.00172455
  0.0006084  -0.00289438]",0.08583168445785774,0.8243635625957004,"[ 0.00699685 -0.00228459 -0.00161066  0.00043348 -0.01020759  0.00416273
  0.00557099  0.00080978 -0.00118937 -0.00105428  0.00088334  0.00121287
 -0.00401017  0.00619489  0.00312847 -0.0017351  -0.00301509  0.00172455
  0.0006084  -0.00289438]"
JCI,"[ 0.3177774  -0.08145907  0.05225394 -0.2776947   0.19218429  0.02585727
 -0.01038868  0.11061643 -0.15258229 -0.10274577  0.13307316  0.18746558
  0.0448878   0.10331041 -0.06293462  0.1916878   0.01940647  0.10473299
 -0.12950927 -0.17174096 -0.21448611  0.37247229 -0.12596663  0.14362931
  0.13265975  0.23210404 -0.12575153 -0.29839168 -0.10098901  0.09336093
  0.11984517 -0.19854297 -0.17602572 -2.13367167 -1.47206515  0.95688605
  3.42679802  1.26836715 -3.14094407 -1.99764323  0.66162727  0.72378915
  0.89872753  0.49902024 -0.50640779 -0.2827656   0.11880881 -0.06829648
 -0.80133727 -0.69148649  0.60374457 -0.26303091  1.16019955  0.        ]",0.1312712820175185,[0.00046088 0.00132079 0.00028087 0.00046135 0.00023437 0.00034048],-5.088690220398307,0.006166090820421976,0.8344806189310152,-0.04029991102515572,"[-0.12345423 -0.10840991 -0.06275722 -0.02663111  0.01373029  0.05706691
  0.09471592  0.13580645  0.17634822  0.18716035  0.16216031  0.09637972
 -0.04978177 -0.20589625 -0.32487113 -0.27088299 -0.21130561 -0.19934209
 -0.13068964  0.30488074  0.8124946   1.30773256  1.28547874 -0.06672038
 -0.00535556]",[-0.00086295 -0.00145008  0.00172001  0.0009391  -0.00038239  0.00051932],"[ 0.00014296 -0.00866618 -0.00118688  0.01423414 -0.00120894 -0.00591093
 -0.00563897  0.00029951  0.00149443  0.00360868  0.00238395 -0.00112737
 -0.00203507  0.00289181 -0.00098825 -0.00291326 -0.00158893  0.00406485
  0.00106605  0.00381438]",0.08542512802868325,0.8344806189310152,"[ 0.00014296 -0.00866618 -0.00118688  0.01423414 -0.00120894 -0.00591093
 -0.00563897  0.00029951  0.00149443  0.00360868  0.00238395 -0.00112737
 -0.00203507  0.00289181 -0.00098825 -0.00291326 -0.00158893  0.00406485
  0.00106605  0.00381438]"
JKHY,"[-0.11538478 -0.05700666 -0.08631937 -0.30500217 -0.14784124 -0.11334193
 -0.08397757  0.2741778   0.02522919 -0.1306229   0.09790643  0.10125379
 -0.21413385 -0.02881334 -0.2369131  -0.01910972  0.14355224 -0.16774341
  0.04926531 -0.2589523  -0.11784732  0.28326378  0.00426673  0.28314145
  0.01516398 -0.16960091  0.17938119 -0.28069901  0.06270155 -0.09237392
  0.28708896 -0.07280957 -0.15881338 -1.52028576 -0.56420879  1.29158843
  1.44381726 -0.8375093  -2.10713607 -0.20681467  1.9931009   0.09073155
 -0.48779877  0.88566479 -0.09423402 -2.06902318 -0.64613974  1.79265723
  1.6871017  -0.55124302 -0.82113913  1.21875516 -2.00720092  0.        ]",0.13021253832608265,"[-1.12985605e-03  1.41268530e-03 -5.36307239e-04  8.34780097e-05
  1.58047520e-04  4.49326145e-04]",-5.077242729312456,0.006237082654055634,0.8254490916646119,-0.040026055883264806,"[-0.1260543  -0.1086096  -0.07143617 -0.02983146  0.01232607  0.06224971
  0.10111758  0.13491704  0.17484488  0.18423372  0.15155817  0.0898913
 -0.05858644 -0.21859598 -0.31915525 -0.29673018 -0.19210533 -0.20819136
 -0.11312442  0.29634215  0.83722052  1.34141482  1.25043915 -0.1051835
  0.01727032]","[-7.98257161e-04 -9.41160473e-04  1.24602067e-03  1.43293517e-03
  9.10057963e-05  5.50677082e-04]","[ 1.97887519e-03 -6.11116779e-03 -2.40852367e-04  8.50137795e-03
 -6.91639549e-03 -3.43463575e-03 -5.11596435e-04  4.04764688e-03
  4.16133607e-04  4.35310430e-05  3.51595013e-03  2.59183427e-04
 -7.31526307e-03  9.79532627e-04  3.29605104e-03  3.88301775e-03
 -1.24101492e-03  9.66677545e-04  5.19009592e-03 -5.48258290e-03]",0.08520146235014334,0.8254490916646119,"[ 1.97887519e-03 -6.11116779e-03 -2.40852367e-04  8.50137795e-03
 -6.91639549e-03 -3.43463575e-03 -5.11596435e-04  4.04764688e-03
  4.16133607e-04  4.35310430e-05  3.51595013e-03  2.59183427e-04
 -7.31526307e-03  9.79532627e-04  3.29605104e-03  3.88301775e-03
 -1.24101492e-03  9.66677545e-04  5.19009592e-03 -5.48258290e-03]"
JNJ,"[ 0.04576996 -0.06230293 -0.14309233 -0.34704385 -0.21525957 -0.02596705
 -0.1432436   0.22704353  0.09954378 -0.18628281  0.14742198  0.06037796
 -0.10179147 -0.07000622 -0.23918464  0.10444135  0.20959805 -0.01786734
  0.08280247 -0.18004003 -0.11080888  0.39684807 -0.04806142  0.15393855
  0.12145922 -0.09368018  0.14657393 -0.31524542 -0.03632133 -0.11144414
  0.32014756 -0.18812715 -0.15090369 -2.10544932 -0.89529138  1.62591515
  2.23800445 -0.89469918 -2.81394744 -0.13544951  2.37545262 -0.21919726
 -1.1430481   0.69397023  0.76217469 -1.13098753 -0.96816632  0.95892197
  1.02093605 -0.52253818 -0.3033861   0.54359293 -1.19662762  0.        ]",0.1275983713136177,"[-4.05705568e-04  7.83526060e-04  7.19733706e-05 -1.72316119e-04
  2.98287023e-04  3.66957936e-05]",-5.452567913560219,0.004285286304864161,0.8288092037361828,-0.04009057198286164,"[-0.12740118 -0.10968124 -0.07302331 -0.02729609  0.01065918  0.06053406
  0.10338633  0.13251009  0.17752005  0.18217589  0.15682306  0.08801339
 -0.05873725 -0.21092455 -0.3121296  -0.2848128  -0.18843956 -0.1970215
 -0.11085464  0.30949338  0.83097613  1.31570086  1.26998708 -0.09618294
  0.01383582]",[-0.00091467 -0.00123061  0.00111578  0.00149339 -0.00025973  0.0005666 ],"[ 1.25200273e-04 -7.13482915e-03  7.32196148e-04  1.07371098e-02
 -6.97612517e-03 -5.26091519e-03 -4.98890457e-04  5.05372446e-03
 -4.72708133e-04 -1.85693262e-03  2.94921882e-03  2.49452883e-03
 -4.81680736e-03  6.26404443e-05  9.38285979e-04  1.54267910e-03
 -1.02102367e-03  2.13430402e-03  3.18261583e-03 -3.02935495e-03]",0.08530577253424629,0.8288092037361828,"[ 1.25200273e-04 -7.13482915e-03  7.32196148e-04  1.07371098e-02
 -6.97612517e-03 -5.26091519e-03 -4.98890457e-04  5.05372446e-03
 -4.72708133e-04 -1.85693262e-03  2.94921882e-03  2.49452883e-03
 -4.81680736e-03  6.26404443e-05  9.38285979e-04  1.54267910e-03
 -1.02102367e-03  2.13430402e-03  3.18261583e-03 -3.02935495e-03]"
JNPR,"[ 9.42923179e-02 -3.87380269e-02  6.09390286e-02 -7.16710851e-02
 -4.49646322e-02 -1.38953475e-01 -8.11528379e-02 -4.33089046e-02
 -2.03408799e-01  1.96661550e-01  5.30606104e-02  6.71078654e-02
 -1.60733074e-01 -1.00392587e-02 -2.94491492e-02 -2.10337539e-01
 -4.83777407e-02  1.76796566e-02 -3.46303777e-02  8.29286961e-03
  4.56295576e-02 -2.49244745e-01  2.36536738e-01 -1.30907095e-02
  2.76942476e-02  5.76948118e-04 -9.16325737e-02  1.49583629e-01
 -1.19655674e-01  1.44679348e-01 -2.48887296e-01 -2.29354731e-02
  1.73291348e-01  2.80912705e-01  3.26157186e-01  2.76185885e-01
 -7.91032021e-01 -6.53592270e-01  4.13009133e-01  4.21567603e-01
  2.82567359e-01  5.46873775e-01 -2.99364360e-01 -9.22887237e-01
 -7.60347000e-01  3.23912500e-01  1.86442946e+00  5.43577077e-01
 -1.70505940e+00 -5.00711485e-01  7.69862027e-01 -9.11197491e-01
 -5.50964723e-01  0.00000000e+00]",0.14448805541079845,"[ 1.19245507e-03 -1.13065740e-05  3.47190484e-04  3.37634824e-04
 -5.31076828e-06  2.42489120e-04]",-4.710008050797096,0.009004705087091175,0.8298209055681256,-0.03986264465243213,"[-1.23078012e-01 -1.03400853e-01 -6.84250270e-02 -3.12384813e-02
  1.20599974e-02  5.29129294e-02  9.37986064e-02  1.47571464e-01
  1.72455861e-01  1.82250051e-01  1.53289772e-01  8.89454758e-02
 -4.88270561e-02 -2.32028782e-01 -3.33100529e-01 -2.78374015e-01
 -2.01691970e-01 -1.79729398e-01 -1.00417142e-01  2.19122408e-01
  8.77357401e-01  1.27412571e+00  1.26288024e+00 -9.59184280e-02
 -1.16671748e-03]","[ 4.29535012e-04 -1.27561579e-03  1.91946754e-03  7.76667088e-05
  1.47678374e-04  1.47658995e-03]","[ 0.00779049 -0.00315708 -0.00307556  0.00232338 -0.00667128  0.00324771
  0.00160372 -0.00071897  0.00195266  0.00107238 -0.00152835 -0.00083833
 -0.00066162  0.00803687  0.00061908 -0.00434971 -0.00141674  0.00368202
 -0.00035422 -0.00164375]",0.08570321661820725,0.8298209055681256,"[ 0.00779049 -0.00315708 -0.00307556  0.00232338 -0.00667128  0.00324771
  0.00160372 -0.00071897  0.00195266  0.00107238 -0.00152835 -0.00083833
 -0.00066162  0.00803687  0.00061908 -0.00434971 -0.00141674  0.00368202
 -0.00035422 -0.00164375]"
JPM,"[ 0.05357809 -0.04680205  0.17917881  0.00672241  0.13896524 -0.04475845
 -0.0130295   0.08082516 -0.07963729  0.13439941 -0.05390768  0.20114144
 -0.12733666  0.02461822  0.09941822 -0.07623125 -0.08244802 -0.0570129
 -0.09021598 -0.01575847 -0.06102386 -0.01155891  0.11219269  0.09867695
  0.02020352  0.1163414  -0.1982541   0.12239886 -0.1614297   0.09932212
 -0.07119302  0.03434853  0.10236936 -0.21577674 -0.23953427  0.17138896
  0.26297115  0.19175741 -0.01350286 -0.13545476 -0.55936593  0.02918215
  0.86932338  0.19563919 -0.96036797 -0.36713691  1.42279296  0.69385805
 -1.63169372 -1.17432292  0.66963116 -0.33718961  0.74810145  0.        ]",0.14184745513999752,"[-2.46032098e-04  2.68429659e-03 -4.06304756e-04  9.59485686e-04
  3.26177657e-05  5.34308535e-04]",-4.910543295245804,0.007368483981378485,0.8289720048252119,-0.03993878041506756,"[-0.12051902 -0.10161363 -0.06385035 -0.02908147  0.01360959  0.05718131
  0.09720992  0.1452281   0.16781194  0.1881087   0.15439685  0.09102561
 -0.04108421 -0.22531391 -0.33538404 -0.28291397 -0.20959986 -0.1850137
 -0.11380239  0.25405024  0.85302957  1.29878076  1.26455268 -0.084426
 -0.0087568 ]",[ 0.00026542 -0.00149383  0.00183095  0.00053688  0.00024468  0.00130171],"[ 6.20841797e-03 -4.83665312e-03 -3.42578417e-03  5.34429800e-03
 -4.38003227e-03  2.23604314e-03 -1.38250308e-05 -3.06785502e-03
  1.78971267e-04  4.11258521e-03  1.68673494e-03 -1.59792749e-03
 -2.52680475e-03  6.77411281e-03  1.26747954e-03 -4.01089549e-03
 -3.33997345e-03  3.56015744e-03  1.15822941e-03  2.28843193e-03]",0.08577990557210884,0.8289720048252119,"[ 6.20841797e-03 -4.83665312e-03 -3.42578417e-03  5.34429800e-03
 -4.38003227e-03  2.23604314e-03 -1.38250308e-05 -3.06785502e-03
  1.78971267e-04  4.11258521e-03  1.68673494e-03 -1.59792749e-03
 -2.52680475e-03  6.77411281e-03  1.26747954e-03 -4.01089549e-03
 -3.33997345e-03  3.56015744e-03  1.15822941e-03  2.28843193e-03]"
K,"[-0.08995268 -0.04662263 -0.17901391 -0.29125724 -0.33254797 -0.10550765
 -0.16799521  0.19738509  0.17459798 -0.04784521  0.08888136  0.01297282
 -0.16911286 -0.17710104 -0.27960378 -0.02013688  0.18312498 -0.0927655
  0.09120464 -0.12566173 -0.10721283  0.25868733  0.07542212  0.10415687
  0.1451137  -0.19438786  0.18229634 -0.18923118  0.01563225 -0.12974791
  0.21427442 -0.14670741 -0.05296817 -1.57265312 -0.18319525  1.77854959
  0.83151922 -1.9548924  -1.85330763  0.93532563  2.56992475 -0.4394193
 -1.65169148  0.44835312  0.58058149 -1.32909739 -0.39230267  1.36035385
  1.01441691 -0.20252645 -0.48810681 -0.12984292 -1.80236078  0.        ]",0.12234347944399022,"[ 1.04146037e-03  5.42711651e-04  4.39619124e-04  5.49002077e-04
  4.02252720e-06 -5.05396773e-05]",-5.245816547321046,0.005269517127321577,0.8259793567576611,-0.03992593110411639,"[-0.12805448 -0.10823717 -0.07593111 -0.02938178  0.01016486  0.05981717
  0.10610601  0.13796203  0.17497631  0.18057112  0.15415855  0.08219882
 -0.06142763 -0.21948867 -0.31565857 -0.29119597 -0.18789837 -0.19072977
 -0.11060871  0.29065138  0.85256392  1.30647188  1.27357505 -0.10706837
  0.0166503 ]",[-0.00054359 -0.00101063  0.00106978  0.00125751 -0.00011403  0.00083776],"[ 0.00176958 -0.00502036  0.00123353  0.00670115 -0.00991084 -0.00281543
  0.0025868   0.00553882 -0.00070685 -0.00301253  0.00226837  0.00228659
 -0.00548887  0.00161826  0.00187597  0.00185218 -0.00018251  0.00151459
  0.00139012 -0.00491396]",0.0853305612333627,0.8259793567576611,"[ 0.00176958 -0.00502036  0.00123353  0.00670115 -0.00991084 -0.00281543
  0.0025868   0.00553882 -0.00070685 -0.00301253  0.00226837  0.00228659
 -0.00548887  0.00161826  0.00187597  0.00185218 -0.00018251  0.00151459
  0.00139012 -0.00491396]"
KEY,"[ 1.02361128e-01 -4.89738257e-02  2.70582385e-01  1.55868202e-01
  3.18256117e-01  5.82748077e-02  6.57345167e-02 -1.43202665e-02
 -7.25310978e-02  1.36302054e-01 -1.24035670e-01  1.96091224e-01
  3.18195186e-02  8.96927336e-02  2.61162857e-01 -1.28036769e-02
 -1.64622549e-01 -1.22831042e-03 -1.39856802e-01  1.06935694e-01
 -4.93278659e-02 -1.02490122e-01  8.80224365e-02 -1.25668246e-02
  1.16268740e-02  2.02602894e-01 -3.42125762e-01  2.69782881e-01
 -1.84586766e-01  1.64322861e-01 -1.38363736e-01  8.88256814e-02
  9.71051431e-02  2.58728597e-01 -1.65601664e-01 -5.96939032e-01
 -5.77038725e-02  1.24235262e+00  8.52561973e-01 -4.65130524e-01
 -2.10037757e+00 -2.05684097e-01  1.75470892e+00  2.58498775e-01
 -1.03066266e+00  4.74162466e-01  1.38475972e+00 -3.59622110e-01
 -2.36866153e+00 -9.07974946e-01  1.26621002e+00 -5.69119433e-01
  1.76587231e+00  0.00000000e+00]",0.13412500317476397,"[-4.47350110e-05  1.39551097e-03 -1.34260016e-04  6.27170478e-04
  3.71847959e-05  4.67609744e-04]",-5.2225940442667556,0.005393320452737346,0.8299891420459791,-0.03996389961172509,"[-0.11860646 -0.09821288 -0.05927318 -0.02677144  0.01539311  0.05486683
  0.09695229  0.14526558  0.16471815  0.18775521  0.1613413   0.09380893
 -0.03217411 -0.22298306 -0.34031295 -0.27509542 -0.21598794 -0.1722545
 -0.11460006  0.24106247  0.84691524  1.27526246  1.26945263 -0.07949155
 -0.01970313]",[ 0.00060828 -0.00154938  0.00204237  0.00036515  0.00030402  0.00130291],"[ 0.00772124 -0.00451724 -0.00559455  0.00451514 -0.00164745  0.00459216
 -0.00068879 -0.00731257 -0.00062632  0.00660387  0.00191052 -0.00167764
 -0.00018478  0.00681944 -0.00096988 -0.00572078 -0.00291309  0.00460472
  0.00059323  0.00546534]",0.08581556903603339,0.8299891420459791,"[ 0.00772124 -0.00451724 -0.00559455  0.00451514 -0.00164745  0.00459216
 -0.00068879 -0.00731257 -0.00062632  0.00660387  0.00191052 -0.00167764
 -0.00018478  0.00681944 -0.00096988 -0.00572078 -0.00291309  0.00460472
  0.00059323  0.00546534]"
KEYS,"[ 0.38032128  0.01410582  0.05731522 -0.17086715  0.22971506 -0.05193998
  0.05532438 -0.04585794 -0.35266035  0.0722392   0.13410027  0.12843497
 -0.05440447  0.13342802 -0.05107881  0.12573701 -0.0844027   0.08672879
 -0.17783269 -0.2360116  -0.16372299  0.21181161 -0.21270884  0.2036911
  0.01194364  0.33959653 -0.06874956 -0.3493514  -0.0297596   0.10504405
 -0.1962452  -0.14836272 -0.01821906 -1.21920615 -0.89594676  0.53714783
  2.62914461  1.44282613 -2.46673053 -2.3964429   0.66340712  2.02422303
  1.11587991 -0.58888554 -1.41765862 -0.01885924  1.09679075  0.1587584
 -0.83945231 -0.69823692 -0.26753878 -0.20423855  2.35831373  0.        ]",0.12221212127901056,"[ 4.41952752e-04  1.34740121e-05  1.47657327e-04 -3.29582348e-05
 -2.54846037e-05 -3.28642021e-04]",-5.181626584396666,0.0056188594281753376,0.8357846725922429,-0.03936520912028789,"[-1.23383773e-01 -1.05964884e-01 -6.16588744e-02 -2.89398070e-02
  1.55956563e-02  5.24498050e-02  8.83186159e-02  1.42605443e-01
  1.76191004e-01  1.84348573e-01  1.57250735e-01  9.67016483e-02
 -5.03380059e-02 -2.09343554e-01 -3.34120264e-01 -2.71017989e-01
 -2.15218618e-01 -2.09073489e-01 -1.28733060e-01  2.81862392e-01
  7.94000159e-01  1.31570546e+00  1.26497887e+00 -5.92271966e-02
 -9.38841281e-04]",[-0.000937   -0.00125098  0.00180763  0.00015113 -0.00023471  0.00094376],"[ 0.00310487 -0.00685472 -0.00238369  0.01199088 -0.00089632 -0.00419465
 -0.00656382  0.00035098  0.00512735  0.00440649 -0.00072287 -0.00337947
 -0.00106889  0.0055662  -0.00021368 -0.00259355 -0.00167406  0.00158127
  0.00144885  0.0067238 ]",0.08571122786972982,0.8357846725922429,"[ 0.00310487 -0.00685472 -0.00238369  0.01199088 -0.00089632 -0.00419465
 -0.00656382  0.00035098  0.00512735  0.00440649 -0.00072287 -0.00337947
 -0.00106889  0.0055662  -0.00021368 -0.00259355 -0.00167406  0.00158127
  0.00144885  0.0067238 ]"
KHC,"[-0.04790317 -0.06591991 -0.14237182 -0.34852118 -0.05095043 -0.07791068
 -0.01106758  0.20381104 -0.03742151 -0.23406185  0.15246009  0.02636148
 -0.01946323  0.0420636  -0.27579593  0.06120737  0.1242436  -0.0638079
 -0.00357496 -0.26320456 -0.16085881  0.30071696 -0.06667987  0.20189624
  0.04182508 -0.15295299  0.20751175 -0.38362482  0.19434644 -0.03650095
  0.33353781 -0.12442036 -0.34561596 -1.609751   -0.8557126   0.94823226
  2.09150058  0.05807735 -2.55866447 -1.0846883   1.67697045  0.39541523
 -0.11212398  0.92699301  0.02428008 -1.68185681 -1.38371244  0.83397095
  2.31711298  0.56215112 -0.72922171  0.90302254 -2.33680099  0.        ]",0.13632427775779699,"[6.38675701e-04 2.90718706e-04 2.99277457e-04 4.95332380e-04
 5.23560060e-05 4.21916821e-04]",-5.149730459392458,0.005800968112604106,0.8268560983043166,-0.04011889714347483,"[-0.12730902 -0.10964228 -0.06915009 -0.02879268  0.0142711   0.06002948
  0.09893961  0.13083232  0.17725479  0.1809636   0.16052308  0.09370607
 -0.06075883 -0.21307051 -0.31932413 -0.28656728 -0.1967262  -0.2068564
 -0.11882499  0.29769079  0.82387961  1.32378417  1.25799536 -0.10359869
  0.01755292]","[-1.07221681e-03 -5.81211564e-04  1.38568645e-03  1.52335591e-03
 -6.98701968e-05  3.73648705e-05]","[ 0.00168496 -0.00697154 -0.0012273   0.01035683 -0.00443065 -0.00459935
 -0.002896    0.00325563  0.00101905  0.00092529  0.0036174   0.00038596
 -0.00612864 -0.00098001  0.00097902  0.00531196  0.00174292  0.00128948
  0.00433169 -0.00604955]",0.0848679178102364,0.8268560983043166,"[ 0.00168496 -0.00697154 -0.0012273   0.01035683 -0.00443065 -0.00459935
 -0.002896    0.00325563  0.00101905  0.00092529  0.0036174   0.00038596
 -0.00612864 -0.00098001  0.00097902  0.00531196  0.00174292  0.00128948
  0.00433169 -0.00604955]"
KIM,"[-0.0440069  -0.03446257 -0.25277799 -0.33927651 -0.36581917 -0.06528454
 -0.15438282  0.14530814  0.06767568 -0.23302432  0.20383171 -0.09582474
 -0.14853294 -0.05237924 -0.32970948  0.02425789  0.28593369 -0.07704822
  0.20810514 -0.1957944  -0.00507091  0.19625785 -0.05740358  0.1267542
 -0.00529868 -0.28445689  0.33665223 -0.3372292   0.08289552 -0.19874713
  0.2092973  -0.14785975 -0.12406414 -1.34636121 -0.17270185  1.41632322
  0.944404   -1.4851541  -2.11324503  0.26308441  2.93913516  0.2069588
 -1.86989917  0.12733546  0.97876594 -1.08347063 -1.5021846   0.90500281
  2.31280739  0.2534007  -0.89121142  1.69608384 -2.3549364   0.        ]",0.13356472102487754,"[-4.51196673e-04 -4.83737878e-04 -1.15986421e-04 -2.94918027e-04
  8.10146643e-06 -3.91944022e-05]",-5.2190307227302695,0.005412572868562652,0.8269373362265514,-0.039809929751335946,"[-0.12966683 -0.10934855 -0.07680507 -0.02808266  0.01061473  0.0580967
  0.10265681  0.1306447   0.18002246  0.17544782  0.15519938  0.08849264
 -0.06368232 -0.21472879 -0.3069272  -0.29040609 -0.17338158 -0.19752135
 -0.09585969  0.28201319  0.82988453  1.30998166  1.24131914 -0.11614128
  0.02701186]",[-0.0009517  -0.00085364  0.00090423  0.00121706 -0.00010322  0.00061573],"[ 0.00250402 -0.0050175   0.00016173  0.0070317  -0.00865426 -0.00356743
  0.00084596  0.00668738  0.00100892 -0.00369667  0.00130692  0.00328271
 -0.00474027 -0.00119705  0.00066873  0.00491871  0.00099144  0.00068323
  0.00642899 -0.00648914]",0.08512630732313661,0.8269373362265514,"[ 0.00250402 -0.0050175   0.00016173  0.0070317  -0.00865426 -0.00356743
  0.00084596  0.00668738  0.00100892 -0.00369667  0.00130692  0.00328271
 -0.00474027 -0.00119705  0.00066873  0.00491871  0.00099144  0.00068323
  0.00642899 -0.00648914]"
