,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-8.41244451e-02  1.21742896e-01 -3.03827382e-02 -9.72990834e-04
 -2.77965554e-02 -2.76211496e-01  3.02231760e-02 -1.24198580e-02
 -1.48748653e-02  1.22948301e-01  1.78260487e-02 -2.95832783e-02
 -1.61268163e-02 -7.98786199e-02  6.51003763e-02 -1.01490319e-02
  7.57762472e-02  9.75813480e-02 -1.02591649e-01 -1.27175832e-02
  1.44743126e-02 -3.88251067e-02  1.04571720e-01  8.45482588e-02
  3.63841461e-02  1.86660628e-02 -4.83630016e-02 -7.09004804e-03
 -3.49964490e-02 -8.24644435e-03 -6.40435178e-02  1.68766752e-01
  6.64925925e-02 -2.51164088e-01 -5.83735580e-01 -5.57832663e-01
  4.50884148e-01  4.10985176e-01  5.20688856e-01  2.75580365e-01
 -8.53854139e-02  2.31909067e-01 -3.62223339e-01 -4.79477159e-01
  7.16579269e-02  3.61401451e-01  3.60527616e-01 -1.62062164e-01
 -2.38640447e-01 -1.40396192e-02  1.20095680e-01 -1.34707519e+00
 -3.50029309e-01  0.00000000e+00]",0.15732952908061512,[-0.00062859 -0.0013096   0.00021737 -0.00078502  0.00015448 -0.00043455],-5.11339095486115,0.006015649502850789,0.815348070408375,-0.03459373651665632,"[-0.12131292 -0.09652898 -0.06675042 -0.03349681  0.01897977  0.05824537
  0.10279643  0.14607972  0.17207193  0.18495608  0.17002787  0.09856888
 -0.03215518 -0.20986421 -0.32821757 -0.2810426  -0.21924229 -0.18161713
 -0.11718721  0.20137319  0.84048008  1.32233315  1.37291759 -0.05493732
 -0.00662385]","[ 1.24092432e-05 -1.03806929e-03  1.18194931e-03  4.03481324e-04
  5.17304779e-04 -1.89294898e-04]","[ 0.00701443 -0.00860031 -0.00648137  0.0063912  -0.00296567  0.00285766
  0.0008635   0.00057621  0.00161385 -0.00202766  0.0006734   0.00100451
 -0.00022986  0.00304004 -0.0007422  -0.00094681 -0.00043579  0.00131674
 -0.00119006 -0.00252811]",0.0859235079131665,0.815348070408375,"[ 0.00701443 -0.00860031 -0.00648137  0.0063912  -0.00296567  0.00285766
  0.0008635   0.00057621  0.00161385 -0.00202766  0.0006734   0.00100451
 -0.00022986  0.00304004 -0.0007422  -0.00094681 -0.00043579  0.00131674
 -0.00119006 -0.00252811]"
VRSK,"[-1.24324263e-01  4.68972393e-02 -2.87373217e-02  1.79150971e-01
  8.09476904e-02  1.49921288e-03  7.50091517e-02  5.29013885e-02
  1.12676043e-01 -4.30412566e-02 -8.36358877e-02 -3.28113252e-02
  1.58044822e-01 -1.11117885e-03  6.32544089e-02 -1.59269006e-01
  8.65992682e-02 -5.70153871e-02 -8.08915296e-02  3.67811394e-02
  4.89671828e-02 -6.59410167e-02 -6.34850032e-02 -3.52643908e-02
  9.36627291e-02  2.31726681e-02 -4.33245803e-02  1.17236856e-01
  1.82814102e-02  7.07917373e-02  1.24654227e-01  1.54863772e-01
  5.85776053e-02 -1.90657750e-01 -4.96984980e-02 -4.25571463e-02
  1.82381150e-01 -7.31373859e-03 -4.11431498e-01 -4.44107817e-01
  5.24349254e-01  9.43115688e-01 -5.04542391e-02 -8.31467050e-01
 -1.05834169e+00 -3.20487873e-01  1.19067430e+00  7.65082399e-01
 -2.87405780e-01  4.76642057e-02  2.03060378e-01  1.03779666e+00
 -1.13421491e+00  0.00000000e+00]",0.1533047276387849,"[-2.94162112e-04  1.81159637e-04 -5.31856637e-04  3.13433610e-04
 -3.54723420e-04 -8.89449580e-05]",-4.9628066137362294,0.006993272847876329,0.8145061421110541,-0.03528985960192935,"[-0.12119483 -0.09228836 -0.06368193 -0.02565541  0.02047279  0.06082914
  0.10698638  0.14032237  0.16747328  0.18429804  0.17755789  0.10399984
 -0.03168463 -0.22108063 -0.32423209 -0.29347658 -0.2164011  -0.17642338
 -0.11036715  0.19981068  0.81358928  1.29350007  1.38559992 -0.05679927
 -0.00462872]",[ 0.00032756 -0.00088169  0.00143344  0.0008899   0.00050667 -0.00026573],"[ 0.00725365 -0.00717718 -0.00492542  0.0056294  -0.00412748  0.00028764
 -0.00120426  0.00208038  0.00356132 -0.00082944 -0.00017803 -0.00224148
 -0.00217855  0.00532605  0.00183709 -0.00108289 -0.00017737  0.00167231
  0.00502005 -0.0044405 ]",0.08568322720542516,0.8145061421110541,"[ 0.00725365 -0.00717718 -0.00492542  0.0056294  -0.00412748  0.00028764
 -0.00120426  0.00208038  0.00356132 -0.00082944 -0.00017803 -0.00224148
 -0.00217855  0.00532605  0.00183709 -0.00108289 -0.00017737  0.00167231
  0.00502005 -0.0044405 ]"
VRSN,"[-0.00332394 -0.18261899  0.00972162  0.01181008 -0.15354895  0.400744
 -0.0569289   0.1008633   0.44742693 -0.03851736  0.05133436  0.06009398
  0.0091593   0.28956443 -0.01522028  0.24870553 -0.15974741 -0.49588541
  0.14329247  0.18623513 -0.02100644  0.09076019  0.05296267 -0.16801396
  0.26986014  0.11873331  0.22736352 -0.06618549 -0.02434295  0.03575397
  0.19339236 -0.36220256  0.14587168  0.77091767  1.98684547  2.34627528
 -2.15937574 -2.62625336 -1.43219127  0.10634887  2.20785541  0.66464737
 -1.0130284  -0.80806641  0.79883074  1.01997723  0.23960059  0.10944243
 -0.51649836 -0.22767677 -0.25063132 -0.09324289  0.32664001  0.        ]",0.15458617153658433,"[ 4.52393218e-05 -4.42588684e-04 -3.75388060e-04  2.92157996e-04
 -3.48291992e-04  2.13652972e-04]",-5.388451431390107,0.004569043337220311,0.8170403226528179,-0.03748015910941762,"[-0.12026009 -0.0962672  -0.06998726 -0.01395686  0.01681199  0.06190346
  0.11855568  0.1407782   0.17202638  0.18835253  0.17077036  0.1206719
 -0.03448565 -0.19763649 -0.33915988 -0.33461934 -0.19402998 -0.15740819
 -0.1165452   0.22049348  0.83639373  1.25934086  1.42668689 -0.04791863
  0.00968974]","[-1.76642737e-04 -1.04595769e-03  1.31372159e-03  1.12138683e-03
 -6.77757095e-04 -3.30324996e-05]","[ 1.04601792e-02 -1.62265792e-03  1.93184355e-03 -1.21268344e-03
 -1.11782691e-02 -2.39214417e-03  2.74008063e-04  6.33100239e-03
  2.72692079e-03 -1.75421612e-03 -1.63921253e-04  2.83493189e-03
  1.69279580e-03  3.05868763e-03 -9.90586616e-05 -1.06295720e-03
 -1.26735267e-03 -8.03293558e-04  2.07951620e-03 -8.78657903e-04]",0.08601050080076623,0.8170403226528179,"[ 1.04601792e-02 -1.62265792e-03  1.93184355e-03 -1.21268344e-03
 -1.11782691e-02 -2.39214417e-03  2.74008063e-04  6.33100239e-03
  2.72692079e-03 -1.75421612e-03 -1.63921253e-04  2.83493189e-03
  1.69279580e-03  3.05868763e-03 -9.90586616e-05 -1.06295720e-03
 -1.26735267e-03 -8.03293558e-04  2.07951620e-03 -8.78657903e-04]"
VRTX,"[-0.1217554   0.17295055 -0.00695606  0.32938822  0.00576281 -0.12075243
  0.12391969  0.13951179  0.05796069  0.07528096 -0.12872021 -0.08438314
  0.48763235  0.22065303  0.009931   -0.0776022   0.05632371 -0.0533944
 -0.10968579  0.05867004  0.10825993 -0.07546947 -0.26312132  0.06488768
  0.05786565 -0.02660247  0.07316862  0.06467047  0.07539263  0.1988708
  0.12817046  0.14359311  0.25831658 -0.4821692   0.32224679  0.81246641
  0.96566103  0.98144419 -1.70426318 -1.67334748 -0.54384936  0.08974186
  0.87164619 -0.71050583  0.41505611  1.3442048   1.70039962  1.58219561
 -1.62370124 -1.00218689 -0.61650529 -0.4492591  -1.48266909  0.        ]",0.15146363078182704,"[-5.52215411e-04 -7.19219189e-04 -4.24650330e-05 -2.03136155e-04
 -5.27965451e-05 -1.72618280e-04]",-5.050606604833581,0.0064054466925888166,0.8145599434098049,-0.03410263470789842,"[-0.12083979 -0.08887439 -0.06548745 -0.02911596  0.02160609  0.06352789
  0.10584819  0.14459461  0.16602189  0.18192734  0.19315716  0.1148289
 -0.03595997 -0.2174539  -0.32784791 -0.29063251 -0.22150314 -0.17777057
 -0.10205019  0.20369368  0.77350816  1.31454251  1.38248035 -0.06169434
  0.00434541]",[ 0.00026178 -0.00076413  0.00173852  0.00089091  0.00042148  0.00023373],"[ 0.00632001 -0.00618971 -0.0026632   0.00792112 -0.00167332 -0.0032438
 -0.00465593 -0.00118335  0.00116339  0.00120025  0.00018674  0.00180179
  0.00254172  0.00635022  0.00411486 -0.00416953 -0.002545   -0.000493
  0.00074456 -0.0052461 ]",0.08604583992554893,0.8145599434098049,"[ 0.00632001 -0.00618971 -0.0026632   0.00792112 -0.00167332 -0.0032438
 -0.00465593 -0.00118335  0.00116339  0.00120025  0.00018674  0.00180179
  0.00254172  0.00635022  0.00411486 -0.00416953 -0.002545   -0.000493
  0.00074456 -0.0052461 ]"
VTR,"[-0.12491429  0.24960404 -0.07236644 -0.1158525  -0.06441759 -0.33338568
 -0.07064478 -0.01890812 -0.04762532  0.26576763  0.22024097  0.02008262
 -0.01444702 -0.19241597  0.09011043 -0.11812703  0.06063785  0.09809529
 -0.08611976 -0.05890836 -0.06344465  0.04019527  0.26167529  0.24184316
 -0.05494617 -0.00647445 -0.18078173  0.08017061 -0.04519795 -0.01163548
 -0.05273794  0.32688226  0.08800022 -0.54056382 -1.44074826 -1.25585638
  1.14278281  0.95326003  0.75343689 -0.21234437  0.06807752  1.06880608
  0.61584563  0.42710585 -1.04666472 -0.42697218 -0.43245539 -0.97656467
  0.11337405 -0.11720701  0.45924029 -2.79544289  0.01352522  0.        ]",0.1561240140762146,[-0.00052659 -0.00028975  0.00012978 -0.00043467  0.00017385 -0.0002737 ],-5.430876897957044,0.0043792539596122304,0.8144937847297649,-0.033379603794208054,"[-0.12228227 -0.09914558 -0.0678605  -0.03523004  0.01585833  0.05803011
  0.10187687  0.15136136  0.1805148   0.18757456  0.17094182  0.09270208
 -0.03126135 -0.21477114 -0.33182537 -0.28070099 -0.21648054 -0.18710087
 -0.12817204  0.21232154  0.87367332  1.36054765  1.3496813  -0.05682548
 -0.01709127]",[ 0.00023268 -0.00105758  0.00114375  0.00040567  0.00085854 -0.00011965],"[ 0.00604106 -0.01086457 -0.00846628  0.0083988  -0.00151998  0.00347458
 -0.00047772  0.00122972  0.00400303  0.00026503  0.00325394 -0.00231593
 -0.00233683  0.00060276 -0.0031223  -0.0001363  -0.00085587  0.00276246
 -0.00455607 -0.0015175 ]",0.08612466724620009,0.8144937847297649,"[ 0.00604106 -0.01086457 -0.00846628  0.0083988  -0.00151998  0.00347458
 -0.00047772  0.00122972  0.00400303  0.00026503  0.00325394 -0.00231593
 -0.00233683  0.00060276 -0.0031223  -0.0001363  -0.00085587  0.00276246
 -0.00455607 -0.0015175 ]"
VTRS,"[-0.03552204 -0.04105016 -0.02419373  0.07647624 -0.09771506  0.28224944
 -0.02866017  0.08200774  0.42834635  0.02402942  0.07742356  0.07663516
  0.18822534  0.2885351   0.00766554  0.15977586 -0.12181997 -0.50385875
  0.14546866  0.14782776 -0.04177887  0.13286449  0.06444707 -0.08416602
  0.24822314  0.0329577   0.19699784  0.0411611   0.00232691  0.05036653
  0.29666637 -0.23398844  0.24924875  0.50908935  1.51760137  2.0793815
 -1.40884253 -1.97011696 -1.67719076 -0.50019492  2.03658562  1.13674075
 -0.32541003 -0.72686136  0.24411773  0.92747124  0.67160352  0.71993728
 -0.90861437 -1.09281004 -0.76802825 -1.03599758  0.80671649  0.        ]",0.15494473126239444,"[-4.47868985e-04  5.77625928e-04 -4.08492031e-04  2.31781374e-04
 -1.69469721e-04 -2.94985534e-05]",-5.410988101951229,0.004467223957144317,0.816365979001112,-0.03613881414523903,"[-0.121075   -0.09475631 -0.06850021 -0.01743496  0.01748642  0.06147957
  0.1180689   0.14305751  0.17361459  0.18909212  0.17937211  0.12026755
 -0.03400923 -0.20278582 -0.33755394 -0.33409665 -0.19422719 -0.16404955
 -0.11912453  0.22884871  0.83881618  1.27913839  1.42154341 -0.05626675
  0.00784838]","[ 9.32687900e-05 -9.95618797e-04  1.33691333e-03  1.35007150e-03
 -4.11330850e-04  2.12729454e-04]","[ 0.00959884 -0.00287322  0.00113548  0.00098042 -0.00945953 -0.00306575
 -0.0014318   0.00592345  0.0040816  -0.0002278   0.00016353  0.00116614
  0.00144869  0.00409497  0.00159201 -0.00221767 -0.00347423 -0.00190374
 -0.00035862  0.00061686]",0.08630119324781935,0.816365979001112,"[ 0.00959884 -0.00287322  0.00113548  0.00098042 -0.00945953 -0.00306575
 -0.0014318   0.00592345  0.0040816  -0.0002278   0.00016353  0.00116614
  0.00144869  0.00409497  0.00159201 -0.00221767 -0.00347423 -0.00190374
 -0.00035862  0.00061686]"
VZ,"[-0.16905596 -0.0238377  -0.01968729  0.00597016 -0.26617923  0.33046199
 -0.15345673  0.19313975  0.45408753  0.23053097  0.25310221  0.02406551
  0.10489959  0.23278643  0.01359924  0.13235518 -0.16327708 -0.46111716
  0.03832532  0.23303057 -0.00900834  0.04982521  0.10113606  0.08397977
  0.19408297  0.1972498   0.07796012 -0.04733835 -0.07885695  0.1348701
  0.13511629 -0.1081827   0.19890012  0.44247664  1.07229706  1.78752422
 -1.16204826 -1.80260674 -1.68126692 -1.03194228  2.13313039  1.40831979
  0.30014206  0.03761283  0.04688728  0.78828878 -0.27537759 -0.79232711
 -0.39808315  0.39221903  0.35804771 -1.6701904  -1.48790711  0.        ]",0.15279406351677347,"[-1.28995082e-03 -5.44052370e-04 -3.62190700e-04 -6.56891852e-04
  1.46745499e-05 -3.78656390e-04]",-5.35199524215188,0.004738686733285076,0.8135693000303794,-0.03594621517177117,"[-1.20921289e-01 -9.62100115e-02 -7.28608451e-02 -1.61830634e-02
  1.35935371e-02  6.49792359e-02  1.19414810e-01  1.50677784e-01
  1.80429892e-01  1.86761884e-01  1.76495002e-01  1.17604114e-01
 -3.40405621e-02 -2.03409039e-01 -3.42363363e-01 -3.29423080e-01
 -2.04239951e-01 -1.54311691e-01 -1.17011947e-01  2.14916728e-01
  8.49573230e-01  1.31798004e+00  1.40963088e+00 -4.13003929e-02
 -7.27527988e-04]","[-4.53130751e-05 -1.12808501e-03  1.56944134e-03  9.45347473e-04
 -9.85038403e-05  1.06507223e-04]","[ 0.00929191 -0.00408764  0.00030032  0.00171253 -0.00905102 -0.00312643
 -0.00289764  0.00625854  0.00488588  0.00122203  0.00227853  0.00050247
  0.0011877   0.0012616  -0.00266095 -0.00067629  0.00066526  0.00156035
 -0.00175076 -0.0058609 ]",0.08608068970879956,0.8135693000303794,"[ 0.00929191 -0.00408764  0.00030032  0.00171253 -0.00905102 -0.00312643
 -0.00289764  0.00625854  0.00488588  0.00122203  0.00227853  0.00050247
  0.0011877   0.0012616  -0.00266095 -0.00067629  0.00066526  0.00156035
 -0.00175076 -0.0058609 ]"
WAB,"[ 0.07899562 -0.05376093  0.01374435 -0.08896709 -0.02794443 -0.0044372
 -0.00658236 -0.03234629  0.06209361 -0.05210886 -0.02152442  0.01383569
 -0.17816279 -0.00829919  0.00404291  0.14999364 -0.02786127 -0.07835101
  0.05655294 -0.0380107  -0.04356027  0.09420062  0.07831822 -0.09766233
  0.05931346  0.00526565  0.0788675  -0.07100191  0.0047672  -0.05499969
 -0.03422586 -0.13981073 -0.03581458  0.35398652  0.3602493   0.1535376
 -0.89332223 -0.9506188   0.54968663  1.01769983  0.63868167 -0.06648723
 -0.96830913 -0.23910413  0.60258316  0.49800751 -0.42429961 -0.52914932
 -0.29548403 -0.3431913   0.26588579 -0.02267381  0.89741235  0.        ]",0.13968536309444696,"[-3.48013529e-04  3.94694983e-04 -5.59763947e-04  7.46969822e-05
 -3.05505866e-04 -3.84898217e-04]",-5.338676408321179,0.004802222687646119,0.8187643894069285,-0.036284663370898404,"[-1.20325765e-01 -9.87533678e-02 -6.68945673e-02 -2.55247145e-02
  1.82700222e-02  5.74048404e-02  1.05072884e-01  1.39893764e-01
  1.69812900e-01  1.87024603e-01  1.61835021e-01  1.03218431e-01
 -3.39649349e-02 -2.01039902e-01 -3.33186676e-01 -2.98635357e-01
 -2.02444510e-01 -1.81063390e-01 -1.22061626e-01  2.19749036e-01
  8.36740933e-01  1.28010527e+00  1.37590650e+00 -5.57350218e-02
  6.60096880e-04]",[-0.00021969 -0.0009705   0.00105137  0.00052281 -0.00018466 -0.00043725],"[ 0.00906164 -0.00603817 -0.00431031  0.00243992 -0.00653722  0.00296183
  0.00293495  0.00246649  0.00070881 -0.00285978  0.00125835  0.00249501
  0.00019977  0.00106828 -0.00187952 -0.00084708 -0.00190265  0.00113178
  0.00241525  0.00061666]",0.08562062569915943,0.8187643894069285,"[ 0.00906164 -0.00603817 -0.00431031  0.00243992 -0.00653722  0.00296183
  0.00293495  0.00246649  0.00070881 -0.00285978  0.00125835  0.00249501
  0.00019977  0.00106828 -0.00187952 -0.00084708 -0.00190265  0.00113178
  0.00241525  0.00061666]"
WAT,"[ 0.06375794  0.07310346 -0.03922905 -0.04455382  0.12144798 -0.1871281
  0.05237405 -0.1223596  -0.12134782 -0.06193096 -0.02140819  0.05841093
 -0.00816053 -0.11937074  0.03716056 -0.09070185  0.07383426  0.1067776
  0.02950208 -0.09601633 -0.05037604  0.03524866  0.11872455 -0.01193139
 -0.03245238 -0.13034    -0.05292252  0.11429377  0.02390236 -0.10444989
  0.06107869  0.08920448  0.01326178 -0.3530679  -0.5753357  -0.73530668
  0.53164682  0.62222397  0.6911714   0.42803438 -0.36182134  0.13479223
 -0.136903   -0.22419295 -0.65321384 -0.67962291  0.35890188  0.60299552
  0.27621546 -0.65487078 -0.60418522 -0.40579708  1.75647756  0.        ]",0.14757270061321873,[-0.00021346  0.0001312  -0.00015822  0.00010803 -0.00016908 -0.00035558],-5.09564350595929,0.0061233649449023465,0.8184452576981912,-0.03508574120075032,"[-0.12154028 -0.09771817 -0.06301961 -0.03083982  0.01995592  0.05476117
  0.09851327  0.13948558  0.17046206  0.18934144  0.16965081  0.09693032
 -0.03312444 -0.21527076 -0.32740551 -0.28192887 -0.20447259 -0.18879305
 -0.12350114  0.21311316  0.8435092   1.30126035  1.35631511 -0.06794949
 -0.00724345]",[ 0.0002502  -0.00091462  0.00091604  0.00071329  0.00030818 -0.00033951],"[ 0.00677759 -0.00852499 -0.00694864  0.0065867  -0.00238036  0.00333315
  0.00130513 -0.00016248  0.00132388 -0.00150124  0.00137572 -0.00098967
 -0.00317234  0.00290961  0.00123384  0.00020007 -0.0024804  -0.00057504
  0.00130558  0.00346052]",0.08602144833705785,0.8184452576981912,"[ 0.00677759 -0.00852499 -0.00694864  0.0065867  -0.00238036  0.00333315
  0.00130513 -0.00016248  0.00132388 -0.00150124  0.00137572 -0.00098967
 -0.00317234  0.00290961  0.00123384  0.00020007 -0.0024804  -0.00057504
  0.00130558  0.00346052]"
WBA,"[-0.10350799 -0.06553794 -0.00863747 -0.02737817 -0.22208664  0.30171519
 -0.12503039  0.14052079  0.4066759   0.15074989  0.19219334  0.02924765
  0.00815493  0.19511178  0.00970912  0.1711953  -0.14907763 -0.41772648
  0.06079557  0.19101049 -0.01955823  0.06658213  0.11053937  0.01471606
  0.19114162  0.16656095  0.10272046 -0.06979188 -0.07004691  0.07879226
  0.10691198 -0.1653554   0.13867374  0.5486428   1.10419884  1.60103289
 -1.40522986 -1.95612096 -1.19417952 -0.40782136  2.03865131  1.09369427
 -0.20813596 -0.11741665  0.28368962  0.77731741 -0.34966039 -0.76053636
 -0.32620219  0.28081818  0.29413354 -1.18210617 -0.85117496  0.        ]",0.14662520327434655,[-0.00062286  0.00018774 -0.00048074  0.00013246 -0.00026737 -0.00024871],-5.326105859309978,0.004862970278653057,0.8149421093975756,-0.03635408442157551,"[-1.20689388e-01 -9.70631054e-02 -7.17768725e-02 -1.69290585e-02
  1.45582774e-02  6.31949549e-02  1.17529131e-01  1.47685980e-01
  1.77971153e-01  1.87101313e-01  1.71606012e-01  1.15418089e-01
 -3.38629378e-02 -2.00887802e-01 -3.40918576e-01 -3.26621698e-01
 -2.01935495e-01 -1.57796568e-01 -1.18248555e-01  2.16483236e-01
  8.49436115e-01  1.30258422e+00  1.40817453e+00 -4.34699672e-02
  9.46903690e-04]","[-1.35389037e-04 -1.12016179e-03  1.42010140e-03  8.81466662e-04
 -2.25526071e-04 -3.55600892e-05]","[ 9.65678557e-03 -4.00500790e-03 -2.01754750e-04  9.90693885e-04
 -9.39858965e-03 -1.78627347e-03 -1.13871267e-03  6.04915892e-03
  3.99004743e-03 -9.06906374e-05  1.78619299e-03  1.26920219e-03
  1.11637140e-03  1.18936616e-03 -2.55944883e-03 -5.64012306e-04
  1.86768749e-04  1.19964934e-03 -5.06236580e-04 -4.18012430e-03]",0.08595921830008448,0.8149421093975756,"[ 9.65678557e-03 -4.00500790e-03 -2.01754750e-04  9.90693885e-04
 -9.39858965e-03 -1.78627347e-03 -1.13871267e-03  6.04915892e-03
  3.99004743e-03 -9.06906374e-05  1.78619299e-03  1.26920219e-03
  1.11637140e-03  1.18936616e-03 -2.55944883e-03 -5.64012306e-04
  1.86768749e-04  1.19964934e-03 -5.06236580e-04 -4.18012430e-03]"
WDC,"[ 0.02336746 -0.13757101  0.03873697  0.30226904 -0.00874702  0.58650847
  0.02989879  0.2198358   0.31361149 -0.19537833 -0.1080907   0.01495936
  0.48935847  0.44162978 -0.09093391 -0.01210904 -0.14498961 -0.47652804
  0.13344644  0.16231226  0.04970333  0.04180629 -0.37137736 -0.19100033
  0.12410435  0.01897678  0.22340456  0.09444702  0.13373879  0.23312583
  0.33845419 -0.28638671  0.18463465  0.23174568  2.17848905  2.73126087
 -0.84185129 -1.0617705  -3.20748086 -2.08582054  0.97932983  0.44547971
  0.95548396 -0.31173026  0.04612349  0.70128067  1.12927915  1.61768305
 -1.17512504 -0.7998125  -0.50358433  2.30516155 -0.67286209  0.        ]",0.1569438785681894,"[-5.68162055e-04  5.69672338e-05 -4.64781241e-04  1.64429619e-04
 -2.27918858e-04  5.10643594e-05]",-5.411563351451643,0.004464654927782007,0.8175993363350248,-0.03706174597175347,"[-0.1196989  -0.08962405 -0.06590581 -0.00871768  0.0194214   0.06619036
  0.11416897  0.13539571  0.16532667  0.18626503  0.19243746  0.12935746
 -0.03927405 -0.21675014 -0.33697801 -0.32960229 -0.19465244 -0.1621234
 -0.10411552  0.2215323   0.76121546  1.25326719  1.39679001 -0.05900091
  0.01301259]","[ 2.87328819e-04 -6.23076830e-04  1.84653696e-03  1.48181853e-03
 -5.57215450e-04  1.00535591e-05]","[ 0.00878592 -0.00113229  0.00299326  0.00262456 -0.00719895 -0.00733309
 -0.00586835  0.00259832  0.00205892  0.00277471  0.001355    0.00060316
  0.00083992  0.0047719   0.00396577 -0.00252473 -0.00245025 -0.0006846
  0.00811512 -0.00307499]",0.08579825205874114,0.8175993363350248,"[ 0.00878592 -0.00113229  0.00299326  0.00262456 -0.00719895 -0.00733309
 -0.00586835  0.00259832  0.00205892  0.00277471  0.001355    0.00060316
  0.00083992  0.0047719   0.00396577 -0.00252473 -0.00245025 -0.0006846
  0.00811512 -0.00307499]"
WEC,"[-0.19241639  0.18397011 -0.04905426  0.05376158 -0.11651045 -0.08577983
 -0.06868238  0.1074417   0.10561549  0.27673337  0.18860552 -0.02226381
  0.1882337   0.00819841  0.05425617 -0.10871619  0.00639775 -0.05701805
 -0.10185184  0.08186776  0.01807913 -0.0379546   0.06978692  0.23326938
  0.0108132   0.07302459 -0.11059636  0.05567396 -0.04958385  0.11303821
  0.03372505  0.25379837  0.15809612 -0.37934519 -0.60804195 -0.1038359
  0.8444504   0.56578691 -0.66600888 -1.26908244  0.32174848  1.08518634
  1.10501929  0.29807489 -0.76609582  0.04894872  0.11251227 -0.37501979
 -0.21487363  0.2300879   0.27098424 -2.00574926 -1.64562948  0.        ]",0.15425987697436624,[ 0.00011933  0.00050786  0.00038244 -0.00031476  0.000306   -0.00046654],-5.087874310840997,0.006171123845821156,0.8130800487694525,-0.0339827075863688,"[-0.12169935 -0.09512548 -0.0689551  -0.0282002   0.015887    0.06233232
  0.10741357  0.15205736  0.1787812   0.18515084  0.18035752  0.10416014
 -0.03324805 -0.21641064 -0.33369944 -0.29271709 -0.21838005 -0.17269889
 -0.11602912  0.20372345  0.84045065  1.35550154  1.36807403 -0.05152689
 -0.01128392]","[ 2.37388901e-04 -1.03190000e-03  1.50301275e-03  6.38542726e-04
  7.03956129e-04  1.48550251e-05]","[ 0.00657045 -0.00864231 -0.00519121  0.00755213 -0.00269257 -0.00041697
 -0.00348592  0.00158285  0.00403637  0.00188576  0.00298004 -0.00164769
 -0.00094827  0.00195586 -0.00147036 -0.00064182  0.00042995  0.00221239
 -0.00268803 -0.00597973]",0.08607359713819018,0.8130800487694525,"[ 0.00657045 -0.00864231 -0.00519121  0.00755213 -0.00269257 -0.00041697
 -0.00348592  0.00158285  0.00403637  0.00188576  0.00298004 -0.00164769
 -0.00094827  0.00195586 -0.00147036 -0.00064182  0.00042995  0.00221239
 -0.00268803 -0.00597973]"
